OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9127938213673594,0.9400457521900596,0.9055266398146395,0.9345953660255197,0.23531856452973807,0.2119682821852554,0.9291449798609794,0.9382289568018797,0.9182442075318996,0.9382289568018797,0.18816939841660232,0.16224271551748995,0.9364121614136997,0.9654808876245798,0.9345953660255197,0.9600305014600397,0.5213803565337594,0.5087014383230469,0.9545801152954997,0.9727480691772997,0.9509465245191397,0.9672976830127599,0.4164533328546039,0.4213676182710766,0.9600305014600397,0.9672976830127599,0.9418625475782396,0.9454961383545996,0.243998527906935,0.24504558811334357,0.9545801152954997,0.9582137060718596,0.9255113890846195,0.9454961383545996,0.0,0.0,0.9418625475782396,0.9454961383545996,0.9255113890846195,0.9400457521900596,0.05733622964651814,0.046960760416323424,0.9309617752491598,0.9600305014600397,0.9291449798609794,0.9527633199073198,0.3830861892537206,0.3743685727382476,0.9527633199073198,0.9618472968482199,0.9364121614136997,0.9563969106836797,0.17736118341920543,0.17730280910760055,0.9582137060718596,0.9854656368945599,0.9527633199073198,0.97819845534184,1.0,1.0,0.9809236484241098
0.9291449798609794,0.9382289568018797,0.9182442075318996,0.9382289568018797,0.18816939841660232,0.16224271551748995,0.9364121614136997,0.9654808876245798,0.9345953660255197,0.9600305014600397,0.5213803565337594,0.5087014383230469,0.9545801152954997,0.9727480691772997,0.9509465245191397,0.9672976830127599,0.4164533328546039,0.4213676182710766,0.9600305014600397,0.9672976830127599,0.9418625475782396,0.9454961383545996,0.243998527906935,0.24504558811334357,0.9545801152954997,0.9582137060718596,0.9255113890846195,0.9454961383545996,0.0,0.0,0.9418625475782396,0.9454961383545996,0.9255113890846195,0.9400457521900596,0.05733622964651814,0.046960760416323424,0.9309617752491598,0.9600305014600397,0.9291449798609794,0.9527633199073198,0.3830861892537206,0.3743685727382476,0.9527633199073198,0.9618472968482199,0.9364121614136997,0.9563969106836797,0.17736118341920543,0.17730280910760055,0.9582137060718596,0.9854656368945599,0.9527633199073198,0.97819845534184,1.0,1.0,0.9727480691772997,1.0,0.9691144784009398,0.9818320461182,0.7439419779904134,0.7710535251057977,0.9827404438122898
0.9363634609082001,0.9654544502073087,0.9345452740770059,0.9599998897137257,0.5840693744242265,0.5603252559946387,0.954545329220143,0.9727271975320858,0.9509089555577545,0.9672726370385029,0.49288556449404863,0.4821681475282623,0.9599998897137257,0.9672726370385029,0.9418180214017831,0.9454543950641715,0.34301867982973094,0.3243733776687853,0.954545329220143,0.9581817028825316,0.9254543399210345,0.9454543950641715,0.13097878189132203,0.10507626461470561,0.9418180214017831,0.9454543950641715,0.9254543399210345,0.9399998345705888,0.1808051820204981,0.14710256374301564,0.9309089004146175,0.9599998897137257,0.929090713583423,0.9527271423889486,0.4638888087172019,0.4401075861404794,0.9527271423889486,0.9618180765449201,0.9363634609082001,0.9563635160513373,0.2851094135514766,0.2637487568355853,0.9581817028825316,0.9854545053504458,0.9527271423889486,0.9781817580256686,1.0,1.0,0.9727271975320858,1.0,0.9690908238696972,0.9818181316880571,0.7774801458067304,0.7951103654843851,0.9799999448568629,0.9945454395064172,0.9690908238696972,0.98727269218164,0.3155281983757823,0.32280247291495634,0.9722726508242873
0.9210524215462436,0.9385963278693005,0.917543640281632,0.9333331559723833,0.12333356756102608,0.010071431337567452,0.9263155934431605,0.9333331559723833,0.9087716871201036,0.9122804683847149,0.08583273800461429,0.006775445905485735,0.9210524215462436,0.9245612028108549,0.8929821714293523,0.9122804683847149,0.03277450509640421,0.0021948118922829624,0.9087716871201036,0.9122804683847149,0.8929821714293523,0.9070172964877979,0.04524244518096041,0.0030726487801251558,0.8982453433262694,0.9263155934431605,0.8964909526939636,0.9192980309139377,0.11607777920916923,0.00919287878653697,0.9192980309139377,0.9280699840754664,0.9035085152231864,0.9228068121785492,0.07134224179324722,0.005509131012605246,0.9245612028108549,0.9508770622954404,0.9192980309139377,0.9438594997662176,0.25022759124144583,0.02088779897468676,0.9385963278693005,0.9649121873538861,0.9350875466046892,0.9473682810308289,0.19454698412326624,0.01660810547692755,0.9456138903985233,0.9596490154569689,0.9350875466046892,0.9526314529277461,0.07895386104832508,0.0067426331627793755,0.9403507185016061,0.9578946248246633,0.9228068121785492,0.9315787653400777,0.0,0.0,0.9618420037473511
0.8434501000043262,0.8498398918408843,0.827475620412931,0.8306705163312099,0.032048759242059306,0.002549862921813567,0.8386577561269077,0.8418526520451867,0.8130985887806752,0.8306705163312099,0.012237547671563697,8.259927896342026E-4,0.827475620412931,0.8306705163312099,0.8130985887806752,0.8258781724537915,0.016892904349022606,0.0011563568369505179,0.8178909326580939,0.8434501000043262,0.8162934846989542,0.8370603081677681,0.04334184002178272,0.003459636618681948,0.8370603081677681,0.8450475479634658,0.8226832765355123,0.8402552040860473,0.026638208033135855,0.002073299543146197,0.8418526520451867,0.8658143714322797,0.8370603081677681,0.8594245795957216,0.0934315275715241,0.007860888400086917,0.8546322357183029,0.878593955105396,0.851437339800024,0.8626194755140005,0.07264115767925412,0.006250273848825071,0.861022027554861,0.8738016112279773,0.851437339800024,0.8674118193914192,0.029480281566140232,0.0025375142148565516,0.8562296836774425,0.8722041632688378,0.8402552040860473,0.8482424438817449,0.0,0.0,0.851437339800024,0.9105429142881863,0.8402552040860473,0.9009582265333492,0.37338619257766653,0.3763387616671948,0.9460861313790409
0.7686671291353024,0.771595393323463,0.7452410156300165,0.7613464686649005,0.007311095242656727,4.7743229497352495E-4,0.7584182044767398,0.7613464686649005,0.7452410156300165,0.7569540723826595,0.010092351501746014,6.683860990095396E-4,0.7496334119122577,0.7730595254175434,0.7481692798181773,0.767202997041222,0.025893776179321277,0.0019997054107012907,0.767202997041222,0.7745236575116239,0.7540258081944987,0.7701312612293828,0.015914501928888037,0.0011983883775670936,0.771595393323463,0.7935573747346686,0.767202997041222,0.7877008463583471,0.05581892835683122,0.004543674032610286,0.783308450076106,0.8052704314873116,0.7803801858879453,0.7906291105465079,0.04339810855764458,0.0036127223207106742,0.7891649784524275,0.8008780352050704,0.7803801858879453,0.795021506828749,0.01761244589969782,0.0014667092138460724,0.7847725821701864,0.79941390311099,0.7701312612293828,0.7774519216997846,0.0,0.0,0.7803801858879453,0.8345530733689187,0.7701312612293828,0.8257682808044366,0.22307263591476317,0.21752765995673437,0.8213758845221955,0.9165444706374192,0.8140552240517936,0.9165444706374192,0.5974314003814235,0.5780102453254581,0.9271594283195018
0.7584182044767398,0.7613464686649005,0.7452410156300165,0.7569540723826595,0.010092351501746014,6.683860990095396E-4,0.7496334119122577,0.7730595254175434,0.7481692798181773,0.767202997041222,0.025893776179321277,0.0019997054107012907,0.767202997041222,0.7745236575116239,0.7540258081944987,0.7701312612293828,0.015914501928888037,0.0011983883775670936,0.771595393323463,0.7935573747346686,0.767202997041222,0.7877008463583471,0.05581892835683122,0.004543674032610286,0.783308450076106,0.8052704314873116,0.7803801858879453,0.7906291105465079,0.04339810855764458,0.0036127223207106742,0.7891649784524275,0.8008780352050704,0.7803801858879453,0.795021506828749,0.01761244589969782,0.0014667092138460724,0.7847725821701864,0.79941390311099,0.7701312612293828,0.7774519216997846,0.0,0.0,0.7803801858879453,0.8345530733689187,0.7701312612293828,0.8257682808044366,0.22307263591476317,0.21752765995673437,0.8213758845221955,0.9165444706374192,0.8140552240517936,0.9165444706374192,0.5974314003814235,0.5780102453254581,0.9575401692716694,1.0,0.8726205078150083,0.8784770361913298,1.0,1.0,0.8879938948028521
0.7492668185709425,0.7727272332075793,0.7478005426561526,0.76686212954842,0.025893776179321277,0.0019997054107012907,0.76686212954842,0.7741935091223693,0.7536656463153119,0.7697946813779998,0.015914501928888037,0.0011983883775670936,0.7712609572927895,0.7932550960146367,0.76686212954842,0.7873899923554775,0.05581892835683122,0.004543674032610286,0.7829911646111081,0.8049853033329553,0.7800586127815284,0.7903225441850571,0.04339810855764458,0.0036127223207106742,0.7888562682702673,0.8005864755885858,0.7800586127815284,0.7947213719294265,0.01761244589969782,0.0014667092138460724,0.7844574405258978,0.799120199673796,0.7697946813779998,0.7771260609519488,0.0,0.0,0.7800586127815284,0.8343108216287514,0.7697946813779998,0.8255131661400126,0.22307263591476317,0.21752765995673437,0.8211143383956431,0.9164222728569807,0.813782958821694,0.9164222728569807,0.5974314003814235,0.5780102453254581,0.9574779984710955,1.0,0.8724339954132865,0.8782990990724457,1.0,1.0,0.8328445457139616,0.960410550300675,0.8211143383956431,0.9369501356640381,0.8455741816376825,0.792449736561186,0.8728005643919838
0.76686212954842,0.7741935091223693,0.7536656463153119,0.7697946813779998,0.015914501928888037,0.0011983883775670936,0.7712609572927895,0.7932550960146367,0.76686212954842,0.7873899923554775,0.05581892835683122,0.004543674032610286,0.7829911646111081,0.8049853033329553,0.7800586127815284,0.7903225441850571,0.04339810855764458,0.0036127223207106742,0.7888562682702673,0.8005864755885858,0.7800586127815284,0.7947213719294265,0.01761244589969782,0.0014667092138460724,0.7844574405258978,0.799120199673796,0.7697946813779998,0.7771260609519488,0.0,0.0,0.7800586127815284,0.8343108216287514,0.7697946813779998,0.8255131661400126,0.22307263591476317,0.21752765995673437,0.8211143383956431,0.9164222728569807,0.813782958821694,0.9164222728569807,0.5974314003814235,0.5780102453254581,0.9574779984710955,1.0,0.8724339954132865,0.8782990990724457,1.0,1.0,0.8328445457139616,0.960410550300675,0.8211143383956431,0.9369501356640381,0.8455741816376825,0.792449736561186,0.8885630304759743,0.9090908932830317,0.8416422012027005,0.851906132606229,0.598510968101504,0.5739280578623608,0.8350439595861464
0.7708635427503245,0.7928958944089473,0.7664570724186001,0.7870206006333146,0.05581892835683122,0.004543674032610286,0.78261413030159,0.8046464819602127,0.7796764834137737,0.7899582475211309,0.04339810855764458,0.0036127223207106742,0.7884894240772227,0.8002400116284881,0.7796764834137737,0.7943647178528555,0.01761244589969782,0.0014667092138460724,0.7840829537454981,0.7987711881845799,0.7693947193064165,0.7767388365259573,0.0,0.0,0.7796764834137737,0.8340229508383761,0.7693947193064165,0.8252100101749271,0.22307263591476317,0.21752765995673437,0.8208035398432025,0.9162770636972339,0.8134594226236617,0.9162770636972339,0.5974314003814235,0.5780102453254581,0.9574041201266629,1.0,0.8722123603799887,0.8780876541556214,1.0,1.0,0.8325541273944679,0.9603417670144792,0.8208035398432025,0.9368405919119484,0.8455741816376825,0.792449736561186,0.8883694182629785,0.9089329464776931,0.8413670680579171,0.8516488321652742,0.598510968101504,0.5739280578623608,0.8398982446140087,0.8487111852774579,0.8178658929553863,0.8325541273944679,0.2783858733987617,0.2675224350253387,0.8402654504749859
0.7825075728668003,0.8045507242654354,0.7795684860136489,0.7898552899996786,0.04339810855764458,0.0036127223207106742,0.7883857465731029,0.8001420939857083,0.7795684860136489,0.7942639202794056,0.01761244589969782,0.0014667092138460724,0.7839771162933759,0.7986725505591327,0.7692816820276192,0.7766293991604976,0.0,0.0,0.7795684860136489,0.8339415927969488,0.7692816820276192,0.8251243322374948,0.22307263591476317,0.21752765995673437,0.8207157019577678,0.9162360246851866,0.8133679848248894,0.9162360246851866,0.5974314003814235,0.5780102453254581,0.9573832406293055,1.0,0.8721497218879164,0.8780278955942191,1.0,1.0,0.8324720493703731,0.9603223274824567,0.8207157019577678,0.9368096326572459,0.8455741816376825,0.792449736561186,0.8883146995802487,0.9088883075523082,0.8412893099298272,0.8515761139158569,0.598510968101504,0.5739280578623608,0.8398197665032515,0.8486370270627056,0.8177766151046164,0.8324720493703731,0.2783858733987617,0.2675224350253387,0.8310025059437974,0.860393374475311,0.8207157019577678,0.8486370270627056,0.23389522175681207,0.23270058063231608,0.8416566957864712
0.7883857465731029,0.8001420939857083,0.7795684860136489,0.7942639202794056,0.01761244589969782,0.0014667092138460724,0.7839771162933759,0.7986725505591327,0.7692816820276192,0.7766293991604976,0.0,0.0,0.7795684860136489,0.8339415927969488,0.7692816820276192,0.8251243322374948,0.22307263591476317,0.21752765995673437,0.8207157019577678,0.9162360246851866,0.8133679848248894,0.9162360246851866,0.5974314003814235,0.5780102453254581,0.9573832406293055,1.0,0.8721497218879164,0.8780278955942191,1.0,1.0,0.8324720493703731,0.9603223274824567,0.8207157019577678,0.9368096326572459,0.8455741816376825,0.792449736561186,0.8883146995802487,0.9088883075523082,0.8412893099298272,0.8515761139158569,0.598510968101504,0.5739280578623608,0.8398197665032515,0.8486370270627056,0.8177766151046164,0.8324720493703731,0.2783858733987617,0.2675224350253387,0.8310025059437974,0.860393374475311,0.8207157019577678,0.8486370270627056,0.23389522175681207,0.23270058063231608,0.8383502230766758,0.8589238310487354,0.8251243322374948,0.8442283967829786,0.1867017320804995,0.1913147181519394,0.846800097779486
0.7839771162933759,0.7986725505591327,0.7692816820276192,0.7766293991604976,0.0,0.0,0.7795684860136489,0.8339415927969488,0.7692816820276192,0.8251243322374948,0.22307263591476317,0.21752765995673437,0.8207157019577678,0.9162360246851866,0.8133679848248894,0.9162360246851866,0.5974314003814235,0.5780102453254581,0.9573832406293055,1.0,0.8721497218879164,0.8780278955942191,1.0,1.0,0.8324720493703731,0.9603223274824567,0.8207157019577678,0.9368096326572459,0.8455741816376825,0.792449736561186,0.8883146995802487,0.9088883075523082,0.8412893099298272,0.8515761139158569,0.598510968101504,0.5739280578623608,0.8398197665032515,0.8486370270627056,0.8177766151046164,0.8324720493703731,0.2783858733987617,0.2675224350253387,0.8310025059437974,0.860393374475311,0.8207157019577678,0.8486370270627056,0.23389522175681207,0.23270058063231608,0.8383502230766758,0.8589238310487354,0.8251243322374948,0.8442283967829786,0.1867017320804995,0.1913147181519394,0.8383502230766758,0.8618629179018866,0.8383502230766758,0.8486370270627056,0.20040920292947148,0.2054558279527329,0.8273286473773581
0.04458598726114667,0.28025477707006335,0.0,0.24203821656050944,0.17322070681993298,0.1362004895773498,0.2229299363057322,0.6369426751592355,0.19108280254777055,0.6369426751592355,0.5716003868121953,0.5341502506387787,0.8152866242038217,1.0,0.445859872611465,0.47133757961783446,1.0,1.0,0.2738853503184711,0.8280254777070061,0.2229299363057322,0.7261146496815283,0.8356653725220794,0.7708777591593506,0.5159235668789806,0.6050955414012739,0.3121019108280256,0.3566878980891717,0.5727492255296976,0.5296437762861109,0.3057324840764328,0.34394904458598724,0.21019108280254778,0.2738853503184711,0.23208314558133078,0.191391529589784,0.26751592356687887,0.39490445859872614,0.2229299363057322,0.34394904458598724,0.18473772924249257,0.15295042536488765,0.29936305732484053,0.3885350318471339,0.24203821656050944,0.32484076433121,0.13451604592821848,0.107263075257417,0.29936305732484053,0.4012738853503183,0.29936305732484053,0.34394904458598724,0.14910306343292834,0.12287395770993023,0.3312101910828022,0.3312101910828022,0.1464968152866239,0.19745222929936276,0.15622948690596916,0.12044857825092306,0.18789808917197387
0.21794871794871779,0.6346153846153846,0.18589743589743585,0.6346153846153846,0.5630863906059174,0.5341502506387787,0.8141025641025641,1.0,0.4423076923076924,0.46794871794871806,1.0,1.0,0.2692307692307691,0.8269230769230766,0.21794871794871779,0.724358974358974,0.8323993929277099,0.7708777591593506,0.5128205128205126,0.6025641025641026,0.3076923076923079,0.3525641025641023,0.5642580612966086,0.5296437762861109,0.30128205128205104,0.3397435897435898,0.20512820512820523,0.2692307692307691,0.21682159775544302,0.191391529589784,0.26282051282051283,0.3910256410256411,0.21794871794871779,0.3397435897435898,0.16853524056912367,0.15295042536488765,0.29487179487179477,0.38461538461538486,0.23717948717948717,0.32051282051282043,0.11731545359637784,0.107263075257417,0.29487179487179477,0.39743589743589736,0.29487179487179477,0.3397435897435898,0.13219237288407917,0.12287395770993023,0.3269230769230767,0.3269230769230767,0.14102564102564083,0.19230769230769212,0.1394604266026805,0.12044857825092306,0.18589743589743585,0.21794871794871779,0.14102564102564083,0.18589743589743585,0.0,0.0,0.08012820512820568
0.9574547688302147,1.0,0.8723643064906443,0.878232614238201,1.0,1.0,0.8327532291946373,0.960388922703993,0.8210166136995242,0.9369156917137667,0.8393597209617991,0.7918126654894323,0.8885021527964249,0.909041229912873,0.8415556908159724,0.8518252293741962,0.5823540985638092,0.5726202391955739,0.8400886138790831,0.848891075500418,0.818082459825746,0.8327532291946373,0.24934641185999318,0.2652741108862968,0.8312861522577483,0.8606276909955312,0.8210166136995242,0.848891075500418,0.2030653510234837,0.23034537155980772,0.838621536942194,0.8591606140586421,0.8254178445101917,0.8444898446897505,0.1539726835486566,0.18883247606425202,0.838621536942194,0.8620947679324203,0.838621536942194,0.848891075500418,0.1682317754896204,0.20301699169757648,0.8459569216266397,0.8459569216266397,0.8034116904568545,0.8151483059519676,0.1751979923656557,0.2008132192357902,0.8136812290150786,0.8210166136995242,0.8034116904568545,0.8136812290150786,0.041529253119513235,0.09137003135649978,0.8063458443306328,0.8063458443306328,0.7711359978452933,0.7740701517190717,0.08837535290589,0.12522104014867172,0.7726030747821826
0.8670999940836521,1.0,0.8548793038844477,0.9755586196015912,1.0,1.0,0.925148272529873,0.9465344803784808,0.8762655117330554,0.8869586156573592,0.6966482860463126,0.7233806249731926,0.8747379254581549,0.8839034431075582,0.8518241313346466,0.8670999940836521,0.30358897637517446,0.33551186797589244,0.8655724078087516,0.8961241333067627,0.8548793038844477,0.8839034431075582,0.24896200363677637,0.2914320327081608,0.8732103391832543,0.8945965470318621,0.8594620627091494,0.8793206842828566,0.1910164043067139,0.2390430364198546,0.8732103391832543,0.8976517195816631,0.8732103391832543,0.8839034431075582,0.20784685314808687,0.2569438002185449,0.880848270557757,0.880848270557757,0.8365482685856411,0.8487689587848455,0.21606929516861964,0.2541626541206257,0.847241372509945,0.8548793038844477,0.8365482685856411,0.847241372509945,0.05829593295962631,0.11604608347085305,0.8396034411354423,0.8396034411354423,0.802941370537829,0.8059965430876302,0.11358983871020341,0.15876583001704075,0.8044689568127296,0.8151620607370335,0.7922482666135251,0.8059965430876302,0.009277666372788448,7.377153973575058E-4,0.8075241293625307
0.9774397261280394,1.0,0.9258733858492725,0.9371535227852528,0.874136081594335,1.0,0.9242619377155611,0.93393062651783,0.900090215709889,0.9162046970470037,0.38216179277105133,0.4640219291956591,0.9145932489132922,0.9468222115875217,0.9033131119773119,0.93393062651783,0.31378771943838324,0.4031100237071322,0.9226504895818497,0.9452107634538103,0.9081474563784465,0.9290962821166954,0.24125987359064574,0.33071606916601515,0.9226504895818497,0.9484336597212331,0.9226504895818497,0.93393062651783,0.2623257735593779,0.3554523147997747,0.9307077302504068,0.9307077302504068,0.8839757343727744,0.8968673194424662,0.2726174266659455,0.35160917638427674,0.8952558713087547,0.9033131119773119,0.8839757343727744,0.8952558713087547,0.07513975406490547,0.1607522131783131,0.8871986306401973,0.8871986306401973,0.8485238754311222,0.8517467716985453,0.14434859682367893,0.21978467435495658,0.8501353235648336,0.8614154605008139,0.8372437384951419,0.8517467716985453,0.013785840673090256,0.0014128604908802715,0.8517467716985453,0.8598040123671025,0.8453009791636993,0.8565811160996796,0.0021734117001925624,3.9344537082953225E-4,0.8388551866288536
0.9745349144867453,0.9847209486920473,0.9490698289734908,0.9660465526489939,0.5515519402871665,1.0,0.9643488802814435,0.9983023276324497,0.9524651737085913,0.9847209486920473,0.46179248247445565,0.8697065635485068,0.9728372421191951,0.9966046552648995,0.9575581908112423,0.9796279315893963,0.36658007516411945,0.7148524830559505,0.9728372421191951,1.0,0.9728372421191951,0.9847209486920473,0.39423476454221706,0.7677644782181744,0.9813256039569466,0.9813256039569466,0.9320931052979876,0.9456744842383901,0.407745341838782,0.7595438240308203,0.9439768118708398,0.9524651737085913,0.9320931052979876,0.9439768118708398,0.14850250374511514,0.3512917851665111,0.9354884500330883,0.9354884500330883,0.8947443132118809,0.8981396579469816,0.23935782212943896,0.477565001661815,0.8964419855794312,0.9083256921522834,0.8828606066390287,0.8981396579469816,0.06795890392266392,0.0104574005401341,0.8981396579469816,0.9066280197847331,0.8913489684767804,0.9032326750496324,0.05271445119824352,0.008276823556098682,0.9049303474171828,0.9049303474171828,0.8641862105959754,0.8641862105959754,0.04986126070798384,0.007435225365889911,0.8709769000661765
0.9643488802814435,0.9983023276324497,0.9524651737085913,0.9847209486920473,0.5627515143075192,1.0,0.9728372421191951,0.9966046552648995,0.9575581908112423,0.9796279315893963,0.446723366539393,0.8219467496476822,0.9728372421191951,1.0,0.9728372421191951,0.9847209486920473,0.48042404144392514,0.8827856548369641,0.9813256039569466,0.9813256039569466,0.9320931052979876,0.9456744842383901,0.4968883584723672,0.8733334389610568,0.9439768118708398,0.9524651737085913,0.9320931052979876,0.9439768118708398,0.1809687511871619,0.4039198965375156,0.9354884500330883,0.9354884500330883,0.8947443132118809,0.8981396579469816,0.2916872447618126,0.5491104950539785,0.8964419855794312,0.9083256921522834,0.8828606066390287,0.8981396579469816,0.08281636783741671,0.012024056133906422,0.8981396579469816,0.9066280197847331,0.8913489684767804,0.9032326750496324,0.06423910817851461,0.009516800151913597,0.9049303474171828,0.9049303474171828,0.8641862105959754,0.8641862105959754,0.06076214107762581,0.008549119527801772,0.8692792276986264,0.8777675895363779,0.8624885382284252,0.8743722448012772,0.0,0.0,0.8726745724337269
0.9728754636889054,0.9966094329611133,0.9576179120139147,0.979656597766679,0.5341517413520804,0.9310830382710309,0.9728754636889054,1.0,0.9728754636889054,0.9847424483250093,0.574447986261868,1.0,0.9813518812861224,0.9813518812861224,0.9321886592222635,0.9457509273778107,0.5941345401107129,0.9892927396088544,0.9440556438583674,0.9525320614555844,0.9321886592222635,0.9440556438583674,0.21638620411947893,0.4575514954557263,0.9355792262611503,0.9355792262611503,0.8948924217945085,0.8982829888333953,0.34877344994662035,0.6220201835465825,0.8965877053139518,0.9084546899500557,0.8830254371584044,0.8982829888333953,0.09902438602102917,0.013620583963982814,0.8982829888333953,0.9067594064306124,0.8915018547556217,0.9033688393917254,0.07681136485488142,0.010780420025822905,0.905064122911169,0.905064122911169,0.864377318444527,0.864377318444527,0.07265391939607115,0.009684252888523264,0.8694631690028574,0.8779395866000743,0.8626820349250837,0.8745490195611875,0.0,0.0,0.8677678854834138,0.905064122911169,0.8474244832500928,0.8711584525223007,0.1511857345099387,0.020108849057519217,0.8622582140452227
0.9728754636889054,1.0,0.9728754636889054,0.9847424483250093,0.622622191220393,1.0,0.9813518812861224,0.9813518812861224,0.9321886592222635,0.9457509273778107,0.6439596936367709,0.9892927396088544,0.9440556438583674,0.9525320614555844,0.9321886592222635,0.9440556438583674,0.2345327266885336,0.4575514954557263,0.9355792262611503,0.9355792262611503,0.8948924217945085,0.8982829888333953,0.3780221966802559,0.6220201835465825,0.8965877053139518,0.9084546899500557,0.8830254371584044,0.8982829888333953,0.10732874286822074,0.013620583963982814,0.8982829888333953,0.9067594064306124,0.8915018547556217,0.9033688393917254,0.08325289920117168,0.010780420025822905,0.905064122911169,0.905064122911169,0.864377318444527,0.864377318444527,0.07874680315183549,0.009684252888523264,0.8694631690028574,0.8779395866000743,0.8626820349250837,0.8745490195611875,0.0,0.0,0.8677678854834138,0.905064122911169,0.8474244832500928,0.8711584525223007,0.16386443255618227,0.020108849057519217,0.8711584525223007,0.8711584525223007,0.8491197667695364,0.8575961843667533,0.07187833630422046,0.008288255744921464,0.8631058558049445
1.0,1.0,0.9499025548313745,0.9637225397054782,0.6885315060659445,1.0,0.9619950415962152,0.9706325321425299,0.9499025548313745,0.9619950415962152,0.25076596116851696,0.46250364238661307,0.9533575510499005,0.9533575510499005,0.9118975964275897,0.9153525926461157,0.40418708651884316,0.6287523992064434,0.9136250945368527,0.9257175813016933,0.8998051096627491,0.9153525926461157,0.11475752551199857,0.013768001541553925,0.9153525926461157,0.9239900831924305,0.908442600209064,0.9205350869739044,0.08901526700780117,0.01089709809260832,0.9222625850831675,0.9222625850831675,0.8808026304608567,0.8808026304608567,0.08419728052512966,0.009789066977639212,0.8859851247886457,0.8946226153349603,0.8790751323515938,0.8911676191164344,0.0,0.0,0.8842576266793826,0.9222625850831675,0.8635276493682272,0.8877126228979085,0.17520634544898958,0.02032649007963996,0.8877126228979085,0.8877126228979085,0.8652551474774902,0.8738926380238049,0.0768534112275896,0.008377960752242524,0.8704376418052789,0.8998051096627491,0.8548901588219124,0.8928951172256975,0.14777037482474467,0.01656706474498935,0.8903038700618029
0.9749938669647671,0.9837480704112312,0.9627379821397173,0.9749938669647671,0.29031377207384196,0.7355894672852858,0.966239663518303,0.966239663518303,0.924219486975275,0.9277211683538608,0.46793064403173695,1.0,0.9259703276645678,0.9382262124896177,0.9119636021502251,0.9277211683538608,0.13285571115794306,0.02189733440211234,0.9277211683538608,0.9364753718003249,0.9207178055966894,0.9329736904217392,0.10305369124571369,0.017331302602362535,0.934724531111032,0.934724531111032,0.892704354568004,0.892704354568004,0.09747586950680076,0.015569033199704877,0.8979568766358826,0.9067110800823467,0.8909535138787112,0.9032093987037609,0.0,0.0,0.8962060359465897,0.934724531111032,0.8751959476750757,0.8997077173251754,0.20283779665130536,0.03232829028611944,0.8997077173251754,0.8997077173251754,0.8769467883643686,0.8857009918108327,0.08897381289811537,0.013324737627747356,0.882199310432247,0.9119636021502251,0.8664417442286115,0.9049602393930539,0.17107495258221306,0.02634910779807578,0.8997077173251754,0.9172161242181036,0.8944551952572969,0.8979568766358826,0.052710071970797426,0.008461733816507647,0.8992700071528521
0.9791066977308293,0.9791066977308293,0.9365269549956757,0.9400752668902719,0.518046391260794,1.0,0.9383011109429737,0.9507202025740602,0.9241078633645893,0.9400752668902719,0.1470846643655396,0.02189733440211234,0.9400752668902719,0.9489460466267622,0.9329786431010797,0.945397734732166,0.11409082422121762,0.017331302602362535,0.9471718906794642,0.9471718906794642,0.9045921479443106,0.9045921479443106,0.10791561330097735,0.015569033199704877,0.9099146157862049,0.9187853955226952,0.9028179919970126,0.915237083628099,0.0,0.0,0.9081404598389068,0.9471718906794642,0.88685058847133,0.9116887717335029,0.22456188733681778,0.03232829028611944,0.9116887717335029,0.9116887717335029,0.8886247444186282,0.8974955241551185,0.09850297961134509,0.013324737627747356,0.8939472122605222,0.9241078633645893,0.8779798087348397,0.9170112395753972,0.18939721719596556,0.02634910779807578,0.9116887717335029,0.9294303312064834,0.9063663038916087,0.9099146157862049,0.058355362949292784,0.008461733816507647,0.9081404598389068,0.9223337074172913,0.8939472122605222,0.9205595514699932,0.009184105255946024,0.0013329597683501518,0.916124161601748
