OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8827507422977305,0.90508393424102,0.8604175503544413,0.8808896429691231,0.018120363442110644,9.427082467995172E-4,0.8790285436405157,0.9032228349124125,0.8697230469974785,0.8939173382693754,0.17043584559687808,0.012310381982048802,0.8976395369265902,0.9069450335696275,0.8846118416263381,0.90508393424102,0.26174196952131007,0.019526007100300797,0.8957784375979827,0.9906945033569626,0.875306344983301,0.959055814770636,1.0,1.0,0.9441670201417763,0.9720835100708882,0.9311393248415244,0.959055814770636,0.41849994719471634,0.5515937496138732,0.959055814770636,1.0,0.9534725167848138,0.975805708728103,0.490050752138614,0.6208582273297265,0.9665002120850658,0.9683613114136733,0.8883340402835529,0.8995006362551977,0.3239581706548635,0.4691040298437888,0.8957784375979827,0.9162505302126648,0.8846118416263381,0.9032228349124125,0.0,0.0,0.9032228349124125,0.9404448214845615,0.8995006362551977,0.9367226228273465,0.053932977691126184,0.004690615016273835,0.9367226228273465,0.9813890067139254,0.9311393248415244,0.9646391127564584,0.27424890685974895,0.4409144542995857,0.9683613114136733
0.8789761756641562,0.9031809405313249,0.8696666507152452,0.8938714155824139,0.17043584559687808,0.012310381982048802,0.8975952255619782,0.9069047505108895,0.8845618906335029,0.9050428455211071,0.26174196952131007,0.019526007100300797,0.8957333205721961,0.9906904750510888,0.8752523656845919,0.9590380902247913,1.0,1.0,0.9441428503065336,0.9720714251532667,0.9311095153780582,0.9590380902247913,0.41849994719471634,0.5515937496138732,0.9590380902247913,1.0,0.9534523752554447,0.9757952351328311,0.490050752138614,0.6208582273297265,0.96648571018392,0.9683476151737024,0.8882857006130672,0.8994571305517606,0.3239581706548635,0.4691040298437888,0.8957333205721961,0.9162142754598005,0.8845618906335029,0.9031809405313249,0.0,0.0,0.9031809405313249,0.9404190403269692,0.8994571305517606,0.9366952303474047,0.053932977691126184,0.004690615016273835,0.9366952303474047,0.9813809501021777,0.9311095153780582,0.9646238051941379,0.27424890685974895,0.4409144542995857,0.9646238051941379,0.9851047600817423,0.9534523752554447,0.9702095201634846,0.1894561433808754,0.01681760706320027,0.9767261876277222
0.8454789133871646,0.8542585205810759,0.8331874633156893,0.8525025991422935,0.26174196952131007,0.019526007100300797,0.8437229919483825,0.9332749853262756,0.8244078561217781,0.9034243208669779,1.0,1.0,0.8893769493567201,0.9157157709384535,0.8770854992852447,0.9034243208669779,0.41849994719471634,0.5515937496138732,0.9034243208669779,0.9420545925201868,0.8981565565506313,0.9192276138160178,0.490050752138614,0.6208582273297265,0.9104480066221068,0.9122039280608891,0.8366993061932536,0.847234834825947,0.3239581706548635,0.4691040298437888,0.8437229919483825,0.8630381277749869,0.8331874633156893,0.8507466777035113,0.0,0.0,0.8507466777035113,0.8858651064791557,0.847234834825947,0.8823532636015913,0.053932977691126184,0.004690615016273835,0.8823532636015913,0.9244953781323645,0.8770854992852447,0.9086920851833246,0.27424890685974895,0.4409144542995857,0.9086920851833246,0.928007221009929,0.8981565565506313,0.9139598494996712,0.1894561433808754,0.01681760706320027,0.9174716923772356,0.9332749853262756,0.9069361637445424,0.9227394566935824,0.10747115614746826,0.010501802154214762,0.9521511407931845
0.8436983751530316,0.9332644747844404,0.8243801968011593,0.9034091082406375,1.0,1.0,0.8893595239847302,0.9157024944645563,0.8770661377608114,0.9034091082406375,0.41849994719471634,0.5515937496138732,0.9034091082406375,0.9420454649443826,0.8981405141446723,0.9192148905285331,0.490050752138614,0.6208582273297265,0.9104339003685911,0.9121900984005796,0.836673583025078,0.8472107712170085,0.3239581706548635,0.4691040298437888,0.8436983751530316,0.8630165535049041,0.8331611869611012,0.8507231672809853,0.0,0.0,0.8507231672809853,0.8858471279207535,0.8472107712170085,0.8823347318567766,0.053932977691126184,0.004690615016273835,0.8823347318567766,0.9244834846244984,0.8770661377608114,0.9086777023366027,0.27424890685974895,0.4409144542995857,0.9086777023366027,0.9279958806884753,0.8981405141446723,0.913946296432568,0.1894561433808754,0.01681760706320027,0.9174586924965448,0.9332644747844404,0.9069215043046144,0.92272728659251,0.10747115614746826,0.010501802154214762,0.92272728659251,1.0,0.9121900984005796,0.9736570295201739,0.8000789598469569,0.9047843642653742,0.9508264551043244
0.8893595239847302,0.9157024944645563,0.8770661377608114,0.9034091082406375,0.5230733067580844,0.6096411160483871,0.9034091082406375,0.9420454649443826,0.8981405141446723,0.9192148905285331,0.6125029862456993,0.6861946910784902,0.9104339003685911,0.9121900984005796,0.836673583025078,0.8472107712170085,0.4049077490012134,0.518470531069213,0.8436983751530316,0.8630165535049041,0.8331611869611012,0.8507231672809853,0.0,0.0,0.8507231672809853,0.8858471279207535,0.8472107712170085,0.8823347318567766,0.06740956880236265,0.005184235273652533,0.8823347318567766,0.9244834846244984,0.8770661377608114,0.9086777023366027,0.34277730152060076,0.48731440519264435,0.9086777023366027,0.9279958806884753,0.8981405141446723,0.913946296432568,0.23679680742650144,0.018587420083077,0.9174586924965448,0.9332644747844404,0.9069215043046144,0.92272728659251,0.13432568726469934,0.011606966885133498,0.92272728659251,1.0,0.9121900984005796,0.9736570295201739,1.0,1.0,0.9596074452642666,0.9683884354242086,0.9332644747844404,0.9420454649443826,0.8040777720259429,0.8496017927416277,0.9495093065803332
0.9034091082406375,0.9420454649443826,0.8981405141446723,0.9192148905285331,0.6125029862456993,0.6861946910784902,0.9104339003685911,0.9121900984005796,0.836673583025078,0.8472107712170085,0.4049077490012134,0.518470531069213,0.8436983751530316,0.8630165535049041,0.8331611869611012,0.8507231672809853,0.0,0.0,0.8507231672809853,0.8858471279207535,0.8472107712170085,0.8823347318567766,0.06740956880236265,0.005184235273652533,0.8823347318567766,0.9244834846244984,0.8770661377608114,0.9086777023366027,0.34277730152060076,0.48731440519264435,0.9086777023366027,0.9279958806884753,0.8981405141446723,0.913946296432568,0.23679680742650144,0.018587420083077,0.9174586924965448,0.9332644747844404,0.9069215043046144,0.92272728659251,0.13432568726469934,0.011606966885133498,0.92272728659251,1.0,0.9121900984005796,0.9736570295201739,1.0,1.0,0.9596074452642666,0.9683884354242086,0.9332644747844404,0.9420454649443826,0.8040777720259429,0.8496017927416277,0.9350206728164289,0.9771694255841505,0.9350206728164289,0.9508264551043245,0.4383315531519251,0.5846752280297152,0.9297520787204636
0.9104339003685911,0.9121900984005796,0.836673583025078,0.8472107712170085,0.44639434481580187,0.520148692791227,0.8436983751530316,0.8630165535049041,0.8331611869611012,0.8507231672809853,0.06971456231358834,0.003485065463885983,0.8507231672809853,0.8858471279207535,0.8472107712170085,0.8823347318567766,0.13242470253114655,0.00865123333822965,0.8823347318567766,0.9244834846244984,0.8770661377608114,0.9086777023366027,0.3885952942876475,0.4891011480529393,0.9086777023366027,0.9279958806884753,0.8981405141446723,0.913946296432568,0.29000318395309616,0.02200770717116871,0.9174586924965448,0.9332644747844404,0.9069215043046144,0.92272728659251,0.19467579308315722,0.015051581309587633,0.92272728659251,1.0,0.9121900984005796,0.9736570295201739,1.0,1.0,0.9596074452642666,0.9683884354242086,0.9332644747844404,0.9420454649443826,0.8177364043966574,0.8501259403395742,0.9350206728164289,0.9771694255841505,0.9350206728164289,0.9508264551043245,0.4774880230892916,0.5861226620488051,0.9438016629763709,0.9648760393602318,0.9034091082406375,0.9069215043046144,0.262997547614384,0.021112131907857552,0.9099948508605941
0.8436983751530316,0.8630165535049041,0.8331611869611012,0.8507231672809853,0.06971456231358834,0.003485065463885983,0.8507231672809853,0.8858471279207535,0.8472107712170085,0.8823347318567766,0.13242470253114655,0.00865123333822965,0.8823347318567766,0.9244834846244984,0.8770661377608114,0.9086777023366027,0.3885952942876475,0.4891011480529393,0.9086777023366027,0.9279958806884753,0.8981405141446723,0.913946296432568,0.29000318395309616,0.02200770717116871,0.9174586924965448,0.9332644747844404,0.9069215043046144,0.92272728659251,0.19467579308315722,0.015051581309587633,0.92272728659251,1.0,0.9121900984005796,0.9736570295201739,1.0,1.0,0.9596074452642666,0.9683884354242086,0.9332644747844404,0.9420454649443826,0.8177364043966574,0.8501259403395742,0.9350206728164289,0.9771694255841505,0.9350206728164289,0.9508264551043245,0.4774880230892916,0.5861226620488051,0.9438016629763709,0.9648760393602318,0.9034091082406375,0.9069215043046144,0.262997547614384,0.021112131907857552,0.9016529102086491,0.9244834846244984,0.8911157220167187,0.92272728659251,0.0,0.0,0.9468750095323505
0.8503853944097871,0.8855888310192489,0.846865050748841,0.8820684873583028,0.13242470253114655,0.00865123333822965,0.8820684873583028,0.924312611289657,0.8767879718668836,0.9084710648153992,0.3885952942876475,0.4891011480529393,0.9084710648153992,0.9278329549506031,0.8979100338325606,0.9137515803068184,0.29000318395309616,0.02200770717116871,0.9172719239677645,0.9331134704420223,0.9067108929849261,0.922552439459184,0.19467579308315722,0.015051581309587633,0.922552439459184,1.0,0.9119914084763453,0.9735974225429035,1.0,1.0,0.9595160478991188,0.9683169070514843,0.9331134704420223,0.9419143295943879,0.8177364043966574,0.8501259403395742,0.9348736422724957,0.9771177662038496,0.9348736422724957,0.9507151887467535,0.4774880230892916,0.5861226620488051,0.943674501424861,0.9647965633905382,0.9031905493239798,0.9067108929849261,0.262997547614384,0.021112131907857552,0.9014303774935067,0.924312611289657,0.8908693465106684,0.922552439459184,0.0,0.0,0.943674501424861,0.9612762197295919,0.9313532986115493,0.9507151887467535,0.28833373762303477,0.02332479057017806,0.9586359619838825
0.88154898243806,0.9239791976841282,0.8762452055323017,0.9080678669668526,0.3885952942876475,0.4891011480529393,0.9080678669668526,0.9275150489546338,0.8974603131553355,0.913371643872611,0.29000318395309616,0.02200770717116871,0.9169074951431166,0.9328188258603921,0.9062999413315999,0.9222112720488753,0.19467579308315722,0.015051581309587633,0.9222112720488753,1.0,0.9116037182373582,0.9734811154712074,1.0,1.0,0.9593377103891847,0.968177338565449,0.9328188258603921,0.9416584540366564,0.8177364043966574,0.8501259403395742,0.9345867514956452,0.977016966741713,0.9345867514956452,0.9504980822129208,0.4774880230892916,0.5861226620488051,0.9434263796719092,0.9646414872949434,0.9027640900610939,0.9062999413315999,0.262997547614384,0.021112131907857552,0.9009961644258411,0.9239791976841282,0.8903886106143243,0.9222112720488753,0.0,0.0,0.9434263796719092,0.9611056360244375,0.9310509002251393,0.9504980822129208,0.28833373762303477,0.02332479057017806,0.9522660078481735,0.977016966741713,0.9328188258603921,0.9717131898359546,0.5631539431706953,0.6564898664129379,0.955359877709866
0.9080678669668526,0.9275150489546338,0.8974603131553355,0.913371643872611,0.29000318395309616,0.02200770717116871,0.9169074951431166,0.9328188258603921,0.9062999413315999,0.9222112720488753,0.19467579308315722,0.015051581309587633,0.9222112720488753,1.0,0.9116037182373582,0.9734811154712074,1.0,1.0,0.9593377103891847,0.968177338565449,0.9328188258603921,0.9416584540366564,0.8177364043966574,0.8501259403395742,0.9345867514956452,0.977016966741713,0.9345867514956452,0.9504980822129208,0.4774880230892916,0.5861226620488051,0.9434263796719092,0.9646414872949434,0.9027640900610939,0.9062999413315999,0.262997547614384,0.021112131907857552,0.9009961644258411,0.9239791976841282,0.8903886106143243,0.9222112720488753,0.0,0.0,0.9434263796719092,0.9611056360244375,0.9310509002251393,0.9504980822129208,0.28833373762303477,0.02332479057017806,0.9522660078481735,0.977016966741713,0.9328188258603921,0.9717131898359546,0.5631539431706953,0.6564898664129379,0.9646414872949434,0.968177338565449,0.9434263796719092,0.945194305307162,0.20089837475540015,0.01676057387133046,0.9390065655837774
0.9169128652611183,0.9328231676579253,0.9063059969965801,0.9222162993933871,0.19467579308315722,0.015051581309587633,0.9222162993933871,1.0,0.9116094311288493,0.9734828293386547,1.0,1.0,0.9593403383192706,0.9681793952063855,0.9328231676579253,0.9416622245450406,0.8177364043966574,0.8501259403395742,0.9345909790353483,0.9770184520935007,0.9345909790353483,0.9505012814321554,0.4774880230892916,0.5861226620488051,0.9434300359224636,0.9646437724515395,0.9027703742417341,0.9063059969965801,0.262997547614384,0.021112131907857552,0.9010025628643111,0.9239841107708101,0.890395694599773,0.9222162993933871,0.0,0.0,0.9434300359224636,0.9611081496966936,0.9310553562805024,0.9505012814321554,0.28833373762303477,0.02332479057017806,0.9522690928095784,0.9770184520935007,0.9328231676579253,0.9717150179612317,0.5631539431706953,0.6564898664129379,0.9646437724515395,0.9681793952063855,0.9434300359224636,0.9451978472998864,0.20089837475540015,0.01676057387133046,0.9416622245450406,0.9558047155644247,0.9204484880159641,0.9381266017901942,0.04250783420038136,0.00381691136247781,0.9204484880159641
0.9222162993933871,1.0,0.9116094311288493,0.9734828293386547,1.0,1.0,0.9593403383192706,0.9681793952063855,0.9328231676579253,0.9416622245450406,0.8177364043966574,0.8501259403395742,0.9345909790353483,0.9770184520935007,0.9345909790353483,0.9505012814321554,0.4774880230892916,0.5861226620488051,0.9434300359224636,0.9646437724515395,0.9027703742417341,0.9063059969965801,0.262997547614384,0.021112131907857552,0.9010025628643111,0.9239841107708101,0.890395694599773,0.9222162993933871,0.0,0.0,0.9434300359224636,0.9611081496966936,0.9310553562805024,0.9505012814321554,0.28833373762303477,0.02332479057017806,0.9522690928095784,0.9770184520935007,0.9328231676579253,0.9717150179612317,0.5631539431706953,0.6564898664129379,0.9646437724515395,0.9681793952063855,0.9434300359224636,0.9451978472998864,0.20089837475540015,0.01676057387133046,0.9416622245450406,0.9558047155644247,0.9204484880159641,0.9381266017901942,0.04250783420038136,0.00381691136247781,0.9328231676579253,0.9434300359224636,0.8992347514868881,0.9063059969965801,0.023701357836494255,0.0017744731541878111,0.9434300359224636
0.9593403383192706,0.9681793952063855,0.9328231676579253,0.9416622245450406,0.8996683215328659,0.9148463811309293,0.9345909790353483,0.9770184520935007,0.9345909790353483,0.9505012814321554,0.5253292454329985,0.6307444236556192,0.9434300359224636,0.9646437724515395,0.9027703742417341,0.9063059969965801,0.289348206778282,0.02271940727528839,0.9010025628643111,0.9239841107708101,0.890395694599773,0.9222162993933871,0.0,0.0,0.9434300359224636,0.9611081496966936,0.9310553562805024,0.9505012814321554,0.31722291972559,0.025100516560217816,0.9522690928095784,0.9770184520935007,0.9328231676579253,0.9717150179612317,0.6195783385610825,0.7064687125028851,0.9646437724515395,0.9681793952063855,0.9434300359224636,0.9451978472998864,0.2210270970487447,0.01803656331877078,0.9416622245450406,0.9558047155644247,0.9204484880159641,0.9381266017901942,0.04676684521006605,0.004107494409199595,0.9328231676579253,0.9434300359224636,0.8992347514868881,0.9063059969965801,0.02607608112854097,0.0019095645321377508,0.9063059969965801,1.0,0.88862788322235,0.9787862634709237,1.0,1.0,0.9633179139184722
0.9345909790353483,0.9770184520935007,0.9345909790353483,0.9505012814321554,0.5253292454329985,0.6307444236556192,0.9434300359224636,0.9646437724515395,0.9027703742417341,0.9063059969965801,0.289348206778282,0.02271940727528839,0.9010025628643111,0.9239841107708101,0.890395694599773,0.9222162993933871,0.0,0.0,0.9434300359224636,0.9611081496966936,0.9310553562805024,0.9505012814321554,0.31722291972559,0.025100516560217816,0.9522690928095784,0.9770184520935007,0.9328231676579253,0.9717150179612317,0.6195783385610825,0.7064687125028851,0.9646437724515395,0.9681793952063855,0.9434300359224636,0.9451978472998864,0.2210270970487447,0.01803656331877078,0.9416622245450406,0.9558047155644247,0.9204484880159641,0.9381266017901942,0.04676684521006605,0.004107494409199595,0.9328231676579253,0.9434300359224636,0.8992347514868881,0.9063059969965801,0.02607608112854097,0.0019095645321377508,0.9063059969965801,1.0,0.88862788322235,0.9787862634709237,1.0,1.0,0.9611081496966936,0.9787862634709237,0.9522690928095784,0.9611081496966936,0.39423585500446406,0.5319252015305078,0.9699472065838087
0.9318980955313101,0.9528525276755223,0.8917354339215697,0.8952278392789383,0.289348206778282,0.02271940727528839,0.8899892312428854,0.912689866065782,0.8795120151707791,0.9109436633870976,0.0,0.0,0.9318980955313101,0.9493601223181537,0.9196746767805195,0.9388829062460474,0.31722291972559,0.025100516560217816,0.9406291089247317,0.9650759464263129,0.9214208794592039,0.95983733839026,0.6195783385610825,0.7064687125028851,0.9528525276755223,0.9563449330328909,0.9318980955313101,0.9336442982099944,0.2210270970487447,0.01803656331877078,0.9301518928526258,0.9441215142821007,0.9091974607084133,0.9266594874952568,0.04676684521006605,0.004107494409199595,0.9214208794592039,0.9318980955313101,0.8882430285642011,0.8952278392789383,0.02607608112854097,0.0019095645321377508,0.8952278392789383,0.9877765812492098,0.8777658124920948,0.9668221491049972,1.0,1.0,0.9493601223181537,0.9668221491049972,0.9406291089247317,0.9493601223181537,0.39423585500446406,0.5319252015305078,0.9406291089247317,0.9842841758918408,0.9301518928526258,0.9772993651771035,0.7020050014719101,0.7869233558271892,0.9816648718738141
0.8359771653228723,0.8573001338308986,0.8261357952422445,0.8556599054841274,0.0,0.0,0.8753426456453829,0.8917449291130957,0.863861047217984,0.8819035590324679,0.17506051641227785,0.01418652906037524,0.8835437873792391,0.9065069842340371,0.8655012755647552,0.9015862991937234,0.3419163533334523,0.39928815393594785,0.8950253858066382,0.8983058425001806,0.8753426456453829,0.8769828739921541,0.12197453381972188,0.010194062303744847,0.8737024172986116,0.8868242440727819,0.8540196771373562,0.8704219606050689,0.025808438055261954,0.0023215095458949076,0.8655012755647552,0.8753426456453829,0.834336936976101,0.840897850363186,0.014390171530857991,0.0010792643515061975,0.840897850363186,0.9278299527420638,0.8244955668954732,0.9081472125808083,0.5518533041802651,0.5651887293371357,0.8917449291130957,0.9081472125808083,0.8835437873792391,0.8917449291130957,0.2175603592105454,0.3006381287554275,0.8835437873792391,0.9245494960485211,0.8737024172986116,0.9179885826614361,0.38740377961334543,0.44476021156568374,0.9196288110082074,0.9393115511694625,0.9114276692743508,0.9179885826614361,0.29246911131900843,0.37154757700645247,0.954073606290404
0.8753426456453829,0.8917449291130957,0.863861047217984,0.8819035590324679,0.1630161756107632,0.01312142619640374,0.8835437873792391,0.9065069842340371,0.8655012755647552,0.9015862991937234,0.3323081531271973,0.39863912658287814,0.8950253858066382,0.8983058425001806,0.8753426456453829,0.8769828739921541,0.10915512323569752,0.00912464585723248,0.8737024172986116,0.8868242440727819,0.8540196771373562,0.8704219606050689,0.011584976320841805,0.0012435873538877455,0.8655012755647552,0.8753426456453829,0.834336936976101,0.840897850363186,0.0,0.0,0.840897850363186,0.9278299527420638,0.8244955668954732,0.9081472125808083,0.5453102405484325,0.5647189460126811,0.8917449291130957,0.9081472125808083,0.8835437873792391,0.8917449291130957,0.20613652767165802,0.29988251691406664,0.8835437873792391,0.9245494960485211,0.8737024172986116,0.9179885826614361,0.3784597082010186,0.4441603136070075,0.9196288110082074,0.9393115511694625,0.9114276692743508,0.9179885826614361,0.28213896793223453,0.370868577890157,0.9147081259678936,1.0,0.9114276692743508,0.9901586299193722,1.0,1.0,0.9844178307056728
0.8806548373234409,0.903542950713466,0.8626713196598499,0.8986383549870322,0.3323081531271973,0.39863912658287814,0.8920988940184534,0.8953686245027427,0.8724805111127178,0.8741153763548625,0.10915512323569752,0.00912464585723248,0.8708456458705732,0.8839245678077304,0.8512272629648373,0.8675759153862838,0.011584976320841805,0.0012435873538877455,0.8626713196598499,0.8724805111127178,0.8316088800591017,0.8381483410276801,0.0,0.0,0.8381483410276801,0.9247961988613465,0.8217996886062338,0.9051778159556106,0.5453102405484325,0.5647189460126811,0.8888291635341642,0.9051778159556106,0.8806548373234409,0.8888291635341642,0.20613652767165802,0.29988251691406664,0.8806548373234409,0.921526468377057,0.8708456458705732,0.9149870074084786,0.3784597082010186,0.4441603136070075,0.9166218726506231,0.9362402555563588,0.9084475464398998,0.9149870074084786,0.28213896793223453,0.370868577890157,0.9117172769241894,0.9967302695157108,0.9084475464398998,0.9869210780628428,1.0,1.0,0.9934605390314215,0.9934605390314215,0.9591283689463839,0.9787467518521195,0.5154947239095614,0.593421080012025,0.981607766025873
0.8848657130274825,0.8881089323788209,0.8654063969194515,0.8670280065951207,0.10915512323569752,0.00912464585723248,0.8637847872437823,0.8767576646491364,0.8443254711357511,0.8605415678924435,0.011584976320841805,0.0012435873538877455,0.8556767388654358,0.8654063969194515,0.8248661550277201,0.8313525937303969,0.0,0.0,0.8313525937303969,0.9172979065408678,0.8151364969737044,0.8978385904328365,0.5453102405484325,0.5647189460126811,0.8816224936761441,0.8978385904328365,0.8735144452977976,0.8816224936761441,0.20613652767165802,0.29988251691406664,0.8735144452977976,0.9140546871895291,0.8637847872437823,0.9075682484868522,0.3784597082010186,0.4441603136070075,0.9091898581625214,0.9286491742705524,0.9010818097841751,0.9075682484868522,0.28213896793223453,0.370868577890157,0.9043250291355137,0.9886487322703151,0.9010818097841751,0.9789190742162995,1.0,1.0,0.9854055129189767,0.9854055129189767,0.9513517097299221,0.9708110258379531,0.5154947239095614,0.593421080012025,0.9724326355136226,0.9918919516216536,0.9610813677839377,0.9691894161622838,0.2566133684649627,0.37184780284270547,0.9728380379325399
0.8637847872437823,0.8767576646491364,0.8443254711357511,0.8605415678924435,0.011584976320841805,0.0012435873538877455,0.8556767388654358,0.8654063969194515,0.8248661550277201,0.8313525937303969,0.0,0.0,0.8313525937303969,0.9172979065408678,0.8151364969737044,0.8978385904328365,0.5453102405484325,0.5647189460126811,0.8816224936761441,0.8978385904328365,0.8735144452977976,0.8816224936761441,0.20613652767165802,0.29988251691406664,0.8735144452977976,0.9140546871895291,0.8637847872437823,0.9075682484868522,0.3784597082010186,0.4441603136070075,0.9091898581625214,0.9286491742705524,0.9010818097841751,0.9075682484868522,0.28213896793223453,0.370868577890157,0.9043250291355137,0.9886487322703151,0.9010818097841751,0.9789190742162995,1.0,1.0,0.9854055129189767,0.9854055129189767,0.9513517097299221,0.9708110258379531,0.5154947239095614,0.593421080012025,0.9724326355136226,0.9918919516216536,0.9610813677839377,0.9691894161622838,0.2566133684649627,0.37184780284270547,0.9772974645406303,1.0,0.9545949290812605,0.9594597581082686,0.3137413577630155,0.42106489219316373,0.9541895266623434
0.8556767388654358,0.8654063969194515,0.8248661550277201,0.8313525937303969,0.0,0.0,0.8313525937303969,0.9172979065408678,0.8151364969737044,0.8978385904328365,0.5453102405484325,0.5647189460126811,0.8816224936761441,0.8978385904328365,0.8735144452977976,0.8816224936761441,0.20613652767165802,0.29988251691406664,0.8735144452977976,0.9140546871895291,0.8637847872437823,0.9075682484868522,0.3784597082010186,0.4441603136070075,0.9091898581625214,0.9286491742705524,0.9010818097841751,0.9075682484868522,0.28213896793223453,0.370868577890157,0.9043250291355137,0.9886487322703151,0.9010818097841751,0.9789190742162995,1.0,1.0,0.9854055129189767,0.9854055129189767,0.9513517097299221,0.9708110258379531,0.5154947239095614,0.593421080012025,0.9724326355136226,0.9918919516216536,0.9610813677839377,0.9691894161622838,0.2566133684649627,0.37184780284270547,0.9772974645406303,1.0,0.9545949290812605,0.9594597581082686,0.3137413577630155,0.42106489219316373,0.9594597581082686,0.9675678064866147,0.9367572226488988,0.9529733194055914,0.2204044368066432,0.333035260864695,0.9570273435947646
0.8293194847864758,0.9163009011933679,0.8129078967851753,0.8966069955918075,0.49253569817786497,0.5600310442712519,0.880195407590507,0.8966069955918075,0.8719896135898568,0.880195407590507,0.11399506069124636,0.29234237259099394,0.8719896135898568,0.9130185835931078,0.8621426607890766,0.9064539483925876,0.30631930085134706,0.4381740162252861,0.9080951071927177,0.9277890127942782,0.8998893131920674,0.9064539483925876,0.19881888722767888,0.36409294117847385,0.9031716307923277,0.9885118883990897,0.8998893131920674,0.9786649355983095,1.0,1.0,0.9852295707988297,0.9852295707988297,0.9507652359960989,0.9704591415976591,0.4592595796374768,0.589042295294472,0.9721003003977893,0.9917942059993499,0.960612188796879,0.9688179827975292,0.17033060429851316,0.365082712214566,0.9770237767981793,1.0,0.9540475535963588,0.958971029996749,0.23408927623035097,0.41482986111335646,0.958971029996749,0.9671768239973991,0.9359948067949283,0.9524063947962288,0.129919005308737,0.3258521658656754,0.9458417595957086,0.9704591415976591,0.9458417595957086,0.963894506397139,0.08797548779262458,0.2973372324115551,0.960612188796879
0.8802278217016617,0.8966349694137629,0.8720242478456111,0.8802278217016617,0.11399506069124636,0.29234237259099394,0.8720242478456111,0.9130421171258639,0.8621799592183504,0.9064792580410235,0.30631930085134706,0.4381740162252861,0.9081199728122336,0.9278085500667549,0.899916398956183,0.9064792580410235,0.19881888722767888,0.36409294117847385,0.9031978284986033,0.9885149966015292,0.899916398956183,0.9786707079742686,1.0,1.0,0.985233567059109,0.985233567059109,0.9507785568636966,0.9704671341182178,0.4592595796374768,0.589042295294472,0.972107848889428,0.9917964261439495,0.9606228454909572,0.9688264193470078,0.17033060429851316,0.365082712214566,0.9770299932030583,1.0,0.9540599864061168,0.9589821307197471,0.23408927623035097,0.41482986111335646,0.9589821307197471,0.9671857045757977,0.9360121239228055,0.9524192716349067,0.129919005308737,0.3258521658656754,0.9458564125500663,0.9704671341182178,0.9458564125500663,0.9639042750333774,0.08797548779262458,0.2973372324115551,0.9655449898045876,0.9688264193470078,0.9474971273212763,0.9606228454909572,0.0,0.0,0.9548803437917218
0.8721243347560421,0.9131101248983363,0.8622877451218915,0.9065523984755692,0.3768853675812547,0.4430988650831854,0.9081918300812609,0.9278650093495622,0.8999946720528021,0.9065523984755692,0.2803206501223645,0.36966716921849113,0.9032735352641857,0.9885239787601576,0.8999946720528021,0.9786873891260071,1.0,1.0,0.9852451155487741,0.9852451155487741,0.950817051829247,0.9704902310975481,0.5142674883679502,0.5926446644285338,0.97212966270324,0.9918028419715412,0.9606536414633976,0.9688507994918564,0.25473039517158597,0.37064826412906143,0.9770479575203151,1.0,0.9540959150406305,0.9590142098577058,0.31200308774191904,0.41995933994381274,0.9590142098577058,0.9672113678861646,0.936062167378021,0.9524564834349387,0.21842974750923566,0.3317616045297352,0.9458987570121716,0.9704902310975481,0.9458987570121716,0.963932504674781,0.18075301881910838,0.3034966270077188,0.9655719362804729,0.9688507994918564,0.9475381886178634,0.9606536414633976,0.10172701477280921,0.008765790476280544,0.9622930730690893,0.9655719362804729,0.9409804621950963,0.950817051829247,0.12337836290298637,0.01052752721894612,0.943849467505057
