OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.16176470588235273,0.2794117647058822,0.0,0.1985294117647055,0.0,0.0,0.14705882352941185,0.3235294117647061,0.14705882352941185,0.2058823529411766,0.11587056550252699,0.10726929149259547,0.22058823529411747,0.41176470588235253,0.16911764705882315,0.40441176470588214,0.22202439829394852,0.20241760156203534,0.3529411764705878,0.48529411764705815,0.33823529411764697,0.40441176470588214,0.2388369272884449,0.22670458758494916,0.40441176470588214,0.46323529411764686,0.36029411764705827,0.448529411764706,0.12047928541211525,0.11790357129686392,0.448529411764706,0.46323529411764686,0.1985294117647055,0.2794117647058822,0.17372972173458107,0.1620869684012315,0.22058823529411747,0.33823529411764697,0.21323529411764702,0.3014705882352935,0.03965680734574928,0.03907809353649322,0.2794117647058822,0.5147058823529412,0.2794117647058822,0.4926470588235286,0.3129872863603758,0.2963242845496512,0.48529411764705815,0.6102941176470581,0.3308823529411765,0.5955882352941172,0.374229155128475,0.3566428625689917,0.5441176470588229,0.6029411764705876,0.448529411764706,0.5808823529411764,0.23723379986797924,0.2344332563550954,0.7408088235294111
0.0,0.2068965517241381,0.0,0.06896551724137936,0.07936096047719547,0.0709643494413268,0.08620689655172382,0.31034482758620635,0.025862068965516686,0.30172413793103414,0.1898983533627821,0.169982083795636,0.241379310344827,0.3965517241379302,0.22413793103448254,0.30172413793103414,0.20740514585435899,0.19525675581586036,0.30172413793103414,0.3706896551724135,0.24999999999999922,0.35344827586206906,0.08415999476498005,0.08203109662727237,0.35344827586206906,0.3706896551724135,0.06034482758620637,0.15517241379310318,0.1396093765378536,0.12801131292494874,0.08620689655172382,0.22413793103448254,0.07758620689655159,0.18103448275861986,0.0,0.0,0.15517241379310318,0.43103448275862066,0.15517241379310318,0.4051724137931024,0.28461750039502054,0.2677076974547333,0.3965517241379302,0.5431034482758611,0.21551724137931033,0.5258620689655167,0.3483883161164664,0.3304792688109653,0.46551724137930955,0.534482758620689,0.35344827586206906,0.5086206896551723,0.20573581822989293,0.2032997286299469,0.5086206896551723,1.0,0.45689655172413735,0.8189655172413786,1.0,1.0,0.7823275862068955
0.061946902654867464,0.29203539823008834,0.0,0.28318584070796465,0.14103235097331276,0.1315397422044847,0.2212389380530972,0.3805309734513269,0.2035398230088498,0.28318584070796465,0.15403417041706646,0.15109841431630736,0.28318584070796465,0.3539823008849558,0.2300884955752209,0.33628318584070843,0.06250334302231542,0.0634793330106217,0.33628318584070843,0.3539823008849558,0.03539823008849558,0.13274336283185864,0.10368409331826703,0.0990608817435716,0.061946902654867464,0.2035398230088498,0.053097345132743765,0.15929203539822973,0.0,0.0,0.13274336283185864,0.41592920353982327,0.13274336283185864,0.3893805309734506,0.21137768968524695,0.2071641947376566,0.3805309734513269,0.5309734513274329,0.1946902654867261,0.5132743362831855,0.25873854303345756,0.2557396453357105,0.45132743362831806,0.5221238938053092,0.33628318584070843,0.49557522123893816,0.15279440611551204,0.15732242655864812,0.49557522123893816,1.0,0.4424778761061944,0.8141592920353976,0.7426728482678538,0.7738447445004304,0.7964601769911502,0.8672566371681414,0.6194690265486731,0.8230088495575213,0.46589974009992496,0.4864158141199438,0.6305309734513274
0.19266055045871544,0.35779816513761414,0.17431192660550482,0.2568807339449542,0.15403417041706646,0.15109841431630736,0.2568807339449542,0.33027522935779824,0.20183486238532072,0.3119266055045876,0.06250334302231542,0.0634793330106217,0.3119266055045876,0.33027522935779824,0.0,0.10091743119266078,0.10368409331826703,0.0990608817435716,0.027522935779816723,0.17431192660550482,0.01834862385321142,0.12844036697247668,0.0,0.0,0.10091743119266078,0.394495412844037,0.10091743119266078,0.3669724770642194,0.21137768968524695,0.2071641947376566,0.35779816513761414,0.5137614678899075,0.16513761467889954,0.49541284403669694,0.25873854303345756,0.2557396453357105,0.4311926605504582,0.5045871559633023,0.3119266055045876,0.4770642201834863,0.15279440611551204,0.15732242655864812,0.4770642201834863,1.0,0.4220183486238529,0.8073394495412838,0.7426728482678538,0.7738447445004304,0.7889908256880731,0.8623853211009171,0.6055045871559638,0.816513761467889,0.46589974009992496,0.4864158141199438,0.743119266055045,0.743119266055045,0.4495412844036704,0.5321100917431197,1.0,1.0,0.42889908256880727
0.2568807339449542,0.33027522935779824,0.20183486238532072,0.3119266055045876,0.052218339694219455,0.051918774454847785,0.3119266055045876,0.33027522935779824,0.0,0.10091743119266078,0.08662274598412113,0.08102037832820752,0.027522935779816723,0.17431192660550482,0.01834862385321142,0.12844036697247668,0.0,0.0,0.10091743119266078,0.394495412844037,0.10091743119266078,0.3669724770642194,0.176595226271701,0.1694364227157972,0.35779816513761414,0.5137614678899075,0.16513761467889954,0.49541284403669694,0.21616279192114166,0.2091655399581124,0.4311926605504582,0.5045871559633023,0.3119266055045876,0.4770642201834863,0.12765189534050564,0.12867160371425287,0.4770642201834863,1.0,0.4220183486238529,0.8073394495412838,0.6204651015015047,0.6329157671846444,0.7889908256880731,0.8623853211009171,0.6055045871559638,0.816513761467889,0.38923535471215504,0.39783204622422347,0.743119266055045,0.743119266055045,0.4495412844036704,0.5321100917431197,0.8354487483265667,0.8178846877008059,0.49541284403669694,0.49541284403669694,0.293577981651377,0.4311926605504582,0.6593282417360917,0.6299364466571863,0.644495412844036
0.3119266055045876,0.33027522935779824,0.0,0.10091743119266078,0.08662274598412113,0.08102037832820752,0.027522935779816723,0.17431192660550482,0.01834862385321142,0.12844036697247668,0.0,0.0,0.10091743119266078,0.394495412844037,0.10091743119266078,0.3669724770642194,0.176595226271701,0.1694364227157972,0.35779816513761414,0.5137614678899075,0.16513761467889954,0.49541284403669694,0.21616279192114166,0.2091655399581124,0.4311926605504582,0.5045871559633023,0.3119266055045876,0.4770642201834863,0.12765189534050564,0.12867160371425287,0.4770642201834863,1.0,0.4220183486238529,0.8073394495412838,0.6204651015015047,0.6329157671846444,0.7889908256880731,0.8623853211009171,0.6055045871559638,0.816513761467889,0.38923535471215504,0.39783204622422347,0.743119266055045,0.743119266055045,0.4495412844036704,0.5321100917431197,0.8354487483265667,0.8178846877008059,0.49541284403669694,0.49541284403669694,0.293577981651377,0.4311926605504582,0.6593282417360917,0.6299364466571863,0.4311926605504582,1.0,0.41284403669724756,0.7339449541284397,1.0,1.0,0.571100917431192
0.009345794392523163,0.15887850467289708,0.0,0.11214953271027961,0.0,0.0,0.08411214953271012,0.383177570093458,0.08411214953271012,0.35514018691588684,0.176595226271701,0.1694364227157972,0.34579439252336364,0.5046728971962607,0.14953271028037393,0.48598130841121445,0.21616279192114166,0.2091655399581124,0.4205607476635506,0.4953271028037376,0.29906542056074786,0.4672897196261681,0.12765189534050564,0.12867160371425287,0.4672897196261681,1.0,0.4112149532710275,0.8037383177570085,0.6204651015015047,0.6329157671846444,0.7850467289719623,0.8598130841121492,0.5981308411214957,0.8130841121495318,0.38923535471215504,0.39783204622422347,0.7383177570093448,0.7383177570093448,0.4392523364485986,0.5233644859813087,0.8354487483265667,0.8178846877008059,0.48598130841121445,0.48598130841121445,0.2803738317757015,0.4205607476635506,0.6593282417360917,0.6299364466571863,0.4205607476635506,1.0,0.4018691588785043,0.7289719626168216,1.0,1.0,0.6355140186915883,0.6355140186915883,0.44859813084112177,0.532710280373832,0.7711577981836866,0.7558384795858609,0.6378504672897187
0.0,0.3265306122448981,0.0,0.29591836734693777,0.08810047482511107,0.04678467863014042,0.2857142857142849,0.4591836734693868,0.07142857142857169,0.4387755102040812,0.1319205320791842,0.09238071040377527,0.36734693877550945,0.44897959183673397,0.23469387755102075,0.4183673469387755,0.03389699961989975,0.0,0.4183673469387755,1.0,0.35714285714285665,0.7857142857142849,0.5796749001575741,0.5787073686796586,0.7653061224489792,0.8469387755102038,0.5612244897959189,0.7959183673469378,0.3235939263386206,0.3089081495075032,0.7142857142857133,0.7142857142857133,0.387755102040817,0.4795918367346943,0.8177637377683564,0.7909911887693484,0.4387755102040812,0.4387755102040812,0.21428571428571505,0.36734693877550945,0.622714824454174,0.5752880832068584,0.36734693877550945,1.0,0.3469387755102038,0.7040816326530605,1.0,1.0,0.6020408163265302,0.6020408163265302,0.3979591836734698,0.48979591836734715,0.7465631705881617,0.7197824362720899,0.5,0.8673469387755095,0.33673469387755095,0.7142857142857133,0.901514840131133,0.8846673074804273,0.7704081632653048
0.23076923076922973,0.41758241758241643,0.0,0.3956043956043949,0.1050079175102585,0.09238071040377527,0.3186813186813177,0.40659340659340565,0.17582417582417595,0.3736263736263734,0.003945412646661931,0.0,0.3736263736263734,1.0,0.30769230769230693,0.7692307692307684,0.5666437805150388,0.5787073686796586,0.7472527472527468,0.8351648351648348,0.5274725274725278,0.7802197802197791,0.30262366195011925,0.3089081495075032,0.6923076923076911,0.6923076923076911,0.34065934065934117,0.4395604395604399,0.8121139620655986,0.7909911887693484,0.3956043956043949,0.3956043956043949,0.15384615384615444,0.3186813186813177,0.6110180491159045,0.5752880832068584,0.3186813186813177,1.0,0.2967032967032962,0.6813186813186803,1.0,1.0,0.5714285714285708,0.5714285714285708,0.3516483516483519,0.4505494505494506,0.7387060008708916,0.7197824362720899,0.4615384615384614,0.8571428571428563,0.2857142857142854,0.6923076923076911,0.8984615561332311,0.8846673074804273,0.6043956043956031,0.9560439560439551,0.6043956043956031,0.8461538461538456,0.5845398314251589,0.603239258097975,0.7857142857142855
0.19663869927586664,0.30029822194994826,0.02819197493048539,0.26142590094716855,0.003230382200139047,0.0,0.26142590094716855,1.0,0.18368125894160672,0.7278937529805348,0.5663326902444291,0.5787073686796586,0.701978872312015,0.8056383949860966,0.442830065626812,0.7408511933147948,0.3021230414814005,0.3089081495075032,0.637191670640713,0.637191670640713,0.22255357994438876,0.33917054295273036,0.8119790856850213,0.7909911887693484,0.2873407816156884,0.2873407816156884,0.0022770942619655538,0.19663869927586664,0.6107388134780576,0.5752880832068584,0.19663869927586664,1.0,0.17072381860734678,0.6242342303064532,1.0,1.0,0.4946598269638517,0.4946598269638517,0.2355110202786487,0.35212798328699024,0.7385184276522716,0.7197824362720899,0.3650854236212502,0.8315532756546165,0.15776637827308687,0.637191670640713,0.8983886654706317,0.8846673074804273,0.5335321479666314,0.948170238662958,0.5335321479666314,0.8185958353203565,0.5842415880621742,0.603239258097975,0.7667660739833169,0.8315532756546165,0.5594470286351536,0.8315532756546165,0.454765053120985,0.4674269624373647,0.689021431977755
0.25974025974025894,1.0,0.18181818181818035,0.727272727272726,0.48447167738083385,0.3720020865530137,0.7012987012987005,0.8051948051948046,0.4415584415584416,0.7402597402597387,0.2082259234597249,0.0,0.6363636363636347,0.6363636363636347,0.2207792207792208,0.33766233766233755,0.7413085265428123,0.6647013176965235,0.2857142857142844,0.2857142857142844,0.0,0.19480519480519307,0.5309007273751046,0.36728753869663,0.19480519480519307,1.0,0.16883116883116764,0.6233766233766219,0.9378947582381688,0.9528849311418798,0.4935064935064925,0.4935064935064925,0.23376623376623354,0.35064935064935027,0.6645013586108083,0.5665179182371112,0.363636363636363,0.8311688311688301,0.15584415584415492,0.6363636363636347,0.8316545060543008,0.7938629651157968,0.5324675324675306,0.9480519480519468,0.5324675324675306,0.8181818181818173,0.5031964173845432,0.4058269214754542,0.7662337662337665,0.8311688311688301,0.5584415584415584,0.8311688311688301,0.3678215619340461,0.21856745675082087,0.7792207792207791,0.8181818181818173,0.5584415584415584,0.5974025974025965,0.2511878124141118,0.057799846909491796,0.4837662337662324
0.7012987012987005,0.8051948051948046,0.4415584415584416,0.7402597402597387,0.17707041948800978,0.0,0.6363636363636347,0.6363636363636347,0.2207792207792208,0.33766233766233755,0.7311292803821378,0.6647013176965235,0.2857142857142844,0.2857142857142844,0.0,0.19480519480519307,0.5124421484895023,0.36728753869663,0.19480519480519307,1.0,0.16883116883116764,0.6233766233766219,0.9354509801912417,0.9528849311418798,0.4935064935064925,0.4935064935064925,0.23376623376623354,0.35064935064935027,0.6512998285733769,0.5665179182371112,0.363636363636363,0.8311688311688301,0.15584415584415492,0.6363636363636347,0.825030282224994,0.7938629651157968,0.5324675324675306,0.9480519480519468,0.5324675324675306,0.8181818181818173,0.4836477021007955,0.4058269214754542,0.7662337662337665,0.8311688311688301,0.5584415584415584,0.8311688311688301,0.34294598388524317,0.21856745675082087,0.7792207792207791,0.8181818181818173,0.5584415584415584,0.5974025974025965,0.22172281504220795,0.057799846909491796,0.5974025974025965,0.7012987012987005,0.24675324675324625,0.38961038961038846,1.0,1.0,0.32792207792207745
0.6585365853658524,0.6585365853658524,0.26829268292682995,0.3780487804878054,0.6899079373624244,0.6441322141546421,0.3292682926829262,0.3292682926829262,0.060975609756098406,0.2439024390243893,0.43769325256051056,0.3284734042676479,0.2439024390243893,1.0,0.2195121951219508,0.6463414634146332,0.9255547843879025,0.949994628313763,0.5243902439024385,0.5243902439024385,0.2804878048780492,0.3902439024390246,0.597839602789629,0.5399256937700282,0.40243902439024387,0.8414634146341454,0.20731707317073156,0.6585365853658524,0.7982051717603184,0.7812173621410974,0.5609756097560963,0.9512195121951208,0.5609756097560963,0.8292682926829262,0.4044842468127981,0.369377009146517,0.7804878048780493,0.8414634146341454,0.5853658536585369,0.8414634146341454,0.24221114366448118,0.17062999757959674,0.7926829268292684,0.8292682926829262,0.5853658536585369,0.6219512195121947,0.10240290229321593,0.0,0.6219512195121947,0.7195121951219507,0.29268292682926844,0.42682926829268236,1.0,1.0,0.3780487804878054,0.5,0.25609756097560854,0.3414634146341454,0.2608944482463243,0.15321451695496166,0.21646341463414437
0.3749999999999997,0.3749999999999997,0.12500000000000125,0.29545454545454497,0.38907552125689143,0.3284734042676479,0.29545454545454497,1.0,0.2727272727272727,0.6704545454545447,0.9191181597058228,0.949994628313763,0.5568181818181815,0.5568181818181815,0.3295454545454553,0.4318181818181823,0.5630683214177393,0.5399256937700282,0.44318181818181845,0.8522727272727265,0.26136363636363663,0.6818181818181808,0.780757743319363,0.7812173621410974,0.5909090909090899,0.9545454545454536,0.5909090909090899,0.8409090909090904,0.35299522412657575,0.369377009146517,0.795454545454546,0.8522727272727265,0.6136363636363641,0.8522727272727265,0.17669178937972446,0.17062999757959674,0.8068181818181821,0.8409090909090904,0.6136363636363641,0.6477272727272725,0.02479555592234049,0.0,0.6477272727272725,0.7386363636363634,0.34090909090909144,0.46590909090909066,1.0,1.0,0.4204545454545462,0.5340909090909094,0.30681818181818105,0.38636363636363585,0.1969904753991191,0.15321451695496166,0.397727272727272,0.48863636363636287,0.06818181818181869,0.12500000000000125,0.21704167596816243,0.1558765887500697,0.10795454545454608
0.6416184971098261,1.0,0.6300578034682078,0.8323699421965313,0.9317146592318298,0.9626032895761122,0.774566473988439,0.774566473988439,0.6589595375722545,0.7109826589595376,0.6311158542401984,0.6559316524730726,0.7167630057803468,0.9248554913294793,0.6242774566473988,0.8381502890173405,0.8149024286073556,0.8363825589554497,0.7919075144508664,0.9768786127167625,0.7919075144508664,0.9190751445086702,0.45375944169347776,0.5283861597196244,0.8959537572254337,0.9248554913294793,0.8034682080924856,0.9248554913294793,0.30491342042961334,0.3797524392102165,0.9017341040462429,0.9190751445086702,0.8034682080924856,0.8208092485549131,0.1766734344783329,0.2521461362483866,0.8208092485549131,0.8670520231213871,0.6647398843930636,0.7283236994219651,1.0,1.0,0.7052023121387285,0.7630057803468208,0.6473988439306352,0.6878612716763001,0.32205079869572384,0.36672820473599177,0.6936416184971093,0.7398843930635832,0.5260115606936415,0.5549132947976883,0.33897923477838576,0.36871904541354755,0.5664739884393065,0.6300578034682078,0.4913294797687858,0.4971098265895949,0.2650304497324673,0.29161711429394915,0.07658959537572269
0.8097826086956523,0.8097826086956523,0.7010869565217397,0.7500000000000004,0.6311158542401984,0.6559316524730726,0.755434782608696,0.9510869565217392,0.6684782608695655,0.8695652173913042,0.8149024286073556,0.8363825589554497,0.8260869565217389,1.0,0.8260869565217389,0.9456521739130437,0.45375944169347776,0.5283861597196244,0.9239130434782615,0.9510869565217392,0.836956521739131,0.9510869565217392,0.30491342042961334,0.3797524392102165,0.9293478260869571,0.9456521739130437,0.836956521739131,0.8532608695652176,0.1766734344783329,0.2521461362483866,0.8532608695652176,0.8967391304347828,0.7065217391304353,0.7663043478260871,1.0,1.0,0.744565217391305,0.7989130434782613,0.6902173913043477,0.7282608695652174,0.32205079869572384,0.36672820473599177,0.7336956521739129,0.7771739130434782,0.5760869565217395,0.6032608695652181,0.33897923477838576,0.36871904541354755,0.6141304347826092,0.6739130434782611,0.5434782608695653,0.5489130434782608,0.2650304497324673,0.29161711429394915,0.14673913043478287,0.21195652173913077,0.08152173913043498,0.17391304347826103,0.0,0.0,0.08288043478260862
0.8034934497816596,0.9606986899563319,0.7336244541484718,0.8951965065502182,0.8149024286073556,0.8363825589554497,0.8602620087336242,1.0,0.8602620087336242,0.9563318777292578,0.45375944169347776,0.5283861597196244,0.9388646288209612,0.9606986899563319,0.8689956331877734,0.9606986899563319,0.30491342042961334,0.3797524392102165,0.9432314410480354,0.9563318777292578,0.8689956331877734,0.8820960698689958,0.1766734344783329,0.2521461362483866,0.8820960698689958,0.9170305676855897,0.7641921397379916,0.8122270742358079,1.0,1.0,0.7947598253275113,0.8384279475982536,0.7510917030567683,0.7816593886462881,0.32205079869572384,0.36672820473599177,0.7860262008733623,0.8209606986899562,0.6593886462882098,0.6812227074235813,0.33897923477838576,0.36871904541354755,0.6899563318777295,0.7379912663755459,0.6331877729257641,0.6375545851528382,0.2650304497324673,0.29161711429394915,0.314410480349345,0.3668122270742359,0.2620087336244541,0.3362445414847161,0.0,0.0,0.30567685589519633,0.3362445414847161,0.19650655021834038,0.21397379912663733,0.16042239383243867,0.11814378729065934,0.12663755458515252
0.8644067796610168,1.0,0.8644067796610168,0.9576271186440679,0.45375944169347776,0.5283861597196244,0.9406779661016954,0.9618644067796611,0.8728813559322038,0.9618644067796611,0.30491342042961334,0.3797524392102165,0.9449152542372885,0.9576271186440679,0.8728813559322038,0.8855932203389832,0.1766734344783329,0.2521461362483866,0.8855932203389832,0.919491525423729,0.7711864406779664,0.8177966101694916,1.0,1.0,0.8008474576271191,0.8432203389830512,0.7584745762711863,0.7881355932203389,0.32205079869572384,0.36672820473599177,0.7923728813559321,0.8262711864406779,0.669491525423729,0.6906779661016954,0.33897923477838576,0.36871904541354755,0.6991525423728817,0.7457627118644069,0.6440677966101694,0.6483050847457626,0.2650304497324673,0.29161711429394915,0.3347457627118645,0.3855932203389832,0.2838983050847458,0.35593220338983056,0.0,0.0,0.3262711864406779,0.35593220338983056,0.22033898305084734,0.23728813559322023,0.16042239383243867,0.11814378729065934,0.2330508474576271,0.25423728813559315,0.02966101694915267,0.09322033898305077,0.5210291771092591,0.35932904764629203,0.09004237288135611
0.9779735682819388,1.0,0.9074889867841414,1.0,0.30491342042961334,0.3797524392102165,0.9823788546255511,0.9955947136563877,0.9074889867841414,0.9207048458149781,0.1766734344783329,0.2521461362483866,0.9207048458149781,0.9559471365638768,0.8017621145374452,0.8502202643171807,1.0,1.0,0.8325991189427316,0.8766519823788549,0.7885462555066077,0.8193832599118942,0.32205079869572384,0.36672820473599177,0.8237885462555065,0.8590308370044052,0.6960352422907491,0.718061674008811,0.33897923477838576,0.36871904541354755,0.7268722466960356,0.775330396475771,0.6696035242290749,0.674008810572687,0.2650304497324673,0.29161711429394915,0.34801762114537454,0.4008810572687226,0.29515418502202645,0.3700440528634361,0.0,0.0,0.33920704845814964,0.3700440528634361,0.22907488986784127,0.2466960352422906,0.16042239383243867,0.11814378729065934,0.24229074889867838,0.26431718061674,0.030837004405286476,0.09691629955947127,0.5210291771092591,0.35932904764629203,0.04845814977973583,0.17180616740088095,0.0,0.15418502202643158,0.28582802892995585,0.17878485822143397,0.15528634361233484
0.9867256637168145,1.0,0.9115044247787614,0.9247787610619469,0.2216619785843872,0.297176987876048,0.9247787610619469,0.9601769911504425,0.8053097345132746,0.8539823008849557,1.0,1.0,0.8362831858407083,0.8805309734513276,0.7920353982300882,0.823008849557522,0.35909557390617347,0.4048596761834505,0.8274336283185838,0.8628318584070794,0.6991150442477877,0.7212389380530978,0.37509899951881764,0.40673064150097854,0.7300884955752215,0.7787610619469026,0.6725663716814158,0.6769911504424777,0.3051909539764514,0.3342712826655369,0.34955752212389385,0.4026548672566373,0.29646017699115046,0.3716814159292035,0.05464240556546255,0.060213437157045406,0.3407079646017698,0.3716814159292035,0.23008849557522107,0.24778761061946888,0.20629893389232676,0.1712433809361833,0.243362831858407,0.26548672566371667,0.030973451327433756,0.09734513274336273,0.5472012950676783,0.3979060477741865,0.04867256637168156,0.1725663716814158,0.0,0.154867256637168,0.324852103416651,0.2282330445533318,0.14159292035398244,0.2168141592920355,0.08407079646017677,0.1814159292035399,0.10417252388734072,0.07316062056559272,0.18915929203539794
0.9631336405529953,1.0,0.838709677419355,0.8894009216589861,1.0,1.0,0.8709677419354842,0.9170506912442398,0.8248847926267278,0.8571428571428569,0.416941308898371,0.44562567673822756,0.8617511520737324,0.898617511520737,0.7281105990783411,0.7511520737327193,0.43150032270908945,0.44736848442616806,0.7603686635944702,0.8110599078341013,0.7004608294930874,0.7050691244239629,0.36790192664271887,0.3798724563284953,0.36405529953917054,0.4193548387096775,0.3087557603686636,0.3870967741935483,0.1399669916567371,0.12458706134124257,0.35483870967741915,0.3870967741935483,0.23963133640552978,0.2580645161290321,0.27793554563007705,0.22801166135763382,0.2534562211981566,0.2764976958525344,0.03225806451612916,0.10138248847926257,0.5880692822806279,0.43914835888673576,0.050691244239631485,0.17972350230414733,0.0,0.161290322580645,0.3857885312461922,0.2810976394645574,0.14746543778801857,0.22580645161290333,0.08755760368663572,0.1889400921658987,0.1850266991311793,0.1366473868695661,0.19354838709677416,0.2764976958525344,0.1382488479262672,0.17972350230414733,0.0902564136508695,0.0684981321604132,0.21889400921658972
0.947242725021135,0.9973613877206657,0.8971240623216034,0.9322071262112751,0.7090003192844984,0.9961043127788137,0.9372189924812281,0.9773139226408529,0.7918748706525889,0.8169342020023547,0.7337576297739294,1.0,0.8269579345422606,0.8820884635117444,0.76180367303287,0.766815539302823,0.625609834977157,0.8491265468012376,0.39593743532629444,0.4560798305657316,0.33579504008685723,0.4209967666760598,0.23801105732631098,0.2784886859007252,0.385913702786388,0.4209967666760598,0.26061704603756064,0.28066451111737306,0.47262381152131927,0.5096730531881353,0.2756526448474201,0.3007119761971854,0.0350830638896718,0.11026105793896794,1.0,0.9816256043382758,0.05513052896948419,0.19546278452817048,0.0,0.17541531944835811,0.6560256467572014,0.6283358109704946,0.16037972063849915,0.2455814472277017,0.09522545912910853,0.2054865170680769,0.3146341846212674,0.30544705679221323,0.2104983833380299,0.3007119761971854,0.1503559880985927,0.19546278452817048,0.15347921813028648,0.15311345019816178,0.1904509182582175,0.3007119761971854,0.1904509182582175,0.2706407785774671,0.0,0.0,0.25435221320011964
0.9589743589743589,1.0,0.8102564102564106,0.8358974358974366,0.7657599341222567,1.0,0.8461538461538466,0.9025641025641028,0.7794871794871796,0.7846153846153846,0.6706114926618747,0.8689393936041884,0.4051282051282053,0.4666666666666669,0.3435897435897437,0.43076923076923085,0.3296020465170902,0.37323824475129347,0.3948717948717948,0.43076923076923085,0.26666666666666655,0.2871794871794871,0.5360143728186244,0.5740632588510474,0.28205128205128205,0.3076923076923076,0.035897435897436054,0.11282051282051274,1.0,0.9840385476269996,0.05641025641025659,0.1999999999999999,0.0,0.17948717948717938,0.6973713271278653,0.6771431092941,0.1641025641025643,0.2512820512820515,0.09743589743589721,0.2102564102564104,0.397015082128549,0.396656416481127,0.21538461538461542,0.3076923076923076,0.1538461538461538,0.1999999999999999,0.2552309253269113,0.26432740543651756,0.1948717948717949,0.3076923076923076,0.1948717948717949,0.27692307692307705,0.12019989275618896,0.13132096059900653,0.2615384615384615,0.29230769230769255,0.21538461538461542,0.271794871794872,0.1511662816754722,0.16131084851818134,0.20641025641025643
0.8890851723342346,0.9483575171565165,0.8190360375442641,0.8244244325281078,0.6863867376139215,0.8892201380736051,0.42568320372366375,0.49034394352978994,0.36102246391753756,0.4526251786428829,0.3617090924398785,0.4121210204224385,0.4149064137559758,0.4526251786428829,0.2801965391598797,0.30175011909525506,0.5582358127290997,0.6054097332910654,0.2963617241114114,0.3233036990306305,0.037718764886907064,0.11854468964456444,1.0,1.0,0.05927234482228246,0.21014740436990975,0.0,0.18859382443453437,0.7118649762313239,0.7046213365076421,0.1724286394830032,0.2640313542083485,0.10237950469303278,0.2209241943375977,0.42589354804310964,0.4346603853102587,0.22631258932144144,0.3233036990306305,0.16165184951531525,0.21014740436990975,0.29089979149538614,0.30729724613833315,0.20475900938606603,0.3233036990306305,0.20475900938606603,0.2909733291275676,0.16233573505611804,0.17928209503218398,0.27480814417603594,0.3071385140790993,0.22631258932144144,0.2855849341437239,0.19181906564276616,0.2081465612489887,0.2640313542083485,0.27480814417603594,0.16165184951531525,0.16704024449915897,0.047892517803765564,0.052889177493308785,0.15895765202339338
0.5413446855339933,0.6038075338648388,0.47888183720314786,0.5673708723385121,0.3617090924398785,0.4121210204224385,0.5309342108121855,0.5673708723385121,0.400803276789591,0.4216242262332061,0.5582358127290997,0.6054097332910654,0.41641898887230244,0.44244517567682123,0.16656759554892117,0.2446461559624776,1.0,1.0,0.1873885449925363,0.33313519109784184,0.13013093402259454,0.3123142416542267,0.7118649762313239,0.7046213365076421,0.2966985295715157,0.3851875647068799,0.22903044387976612,0.3435456658196497,0.42589354804310964,0.4346603853102587,0.34875090318055335,0.44244517567682123,0.2862880548497079,0.33313519109784184,0.29089979149538614,0.30729724613833315,0.3279299537369382,0.44244517567682123,0.3279299537369382,0.4112137515113988,0.16233573505611804,0.17928209503218398,0.3955980394286873,0.4268294635941102,0.34875090318055335,0.4060085141504951,0.19181906564276616,0.2081465612489887,0.3851875647068799,0.3955980394286873,0.2862880548497079,0.29149329221061154,0.047892517803765564,0.052889177493308785,0.24985139332338127,0.3695718526241685,0.19779901971434366,0.31751947901513083,0.0,0.0,0.18608723565231017
