OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.11999999999999922,0.11999999999999922,0.0,0.08000000000000007,0.0,0.0,0.09999999999999964,0.23999999999999932,0.08000000000000007,0.17999999999999972,0.15563094859156956,0.14528095474806763,0.15999999999999925,0.39999999999999947,0.15999999999999925,0.3199999999999994,0.6883382856630836,0.6508825896538476,0.2999999999999998,0.39999999999999947,0.23999999999999932,0.3799999999999999,0.18201907638202378,0.17726666681390538,0.3799999999999999,0.3799999999999999,0.21999999999999975,0.23999999999999932,0.12222436557975615,0.1194876524128428,0.21999999999999975,0.5999999999999996,0.21999999999999975,0.39999999999999947,0.2766893418025085,0.26951504426390616,0.35999999999999943,1.0,0.3199999999999994,0.6199999999999992,1.0,1.0,0.5999999999999996,0.6599999999999993,0.39999999999999947,0.5800000000000001,0.5295780812650314,0.5216534954834938,0.5199999999999996,0.6799999999999997,0.35999999999999943,0.5,0.42165219835117546,0.41546136796038496,0.5,0.6399999999999997,0.41999999999999993,0.45999999999999996,0.296064003221036,0.2954199276289081,0.6099999999999994
0.021739130434782147,0.17391304347826006,0.0,0.10869565217391267,0.07027165967432912,0.029293515764890157,0.08695652173912956,0.3478260869565211,0.08695652173912956,0.2608695652173906,0.6568316568090862,0.6035065137895806,0.23913043478260845,0.3478260869565211,0.17391304347826006,0.32608695652173897,0.09932742647913764,0.06561976621837586,0.32608695652173897,0.32608695652173897,0.15217391304347794,0.17391304347826006,0.03348792520689727,0.0,0.15217391304347794,0.5652173913043474,0.15217391304347794,0.3478260869565211,0.20356813568178095,0.1703864713109125,0.3043478260869559,1.0,0.2608695652173906,0.5869565217391296,1.0,1.0,0.5652173913043474,0.6304347826086948,0.3478260869565211,0.5434782608695653,0.48202200325942307,0.45674071939217503,0.4782608695652169,0.6521739130434779,0.3043478260869559,0.45652173913043476,0.3631856344556291,0.33613806366099286,0.45652173913043476,0.6086956521739126,0.3695652173913042,0.41304347826086946,0.2249014280081315,0.19980670992084038,0.4782608695652169,0.8913043478260864,0.4347826086956516,0.5,0.6157491018216434,0.6078549057564935,0.5217391304347822
0.0,0.2857142857142857,0.0,0.19047619047619047,0.6449414837736255,0.6035065137895806,0.16666666666666718,0.2857142857142857,0.09523809523809523,0.2619047619047624,0.06812072294734069,0.06561976621837586,0.2619047619047624,0.2619047619047624,0.07142857142857195,0.09523809523809523,0.0,0.0,0.07142857142857195,0.5238095238095238,0.07142857142857195,0.2857142857142857,0.17597318741340304,0.1703864713109125,0.23809523809523808,1.0,0.19047619047619047,0.5476190476190471,1.0,1.0,0.5238095238095238,0.5952380952380947,0.2857142857142857,0.5000000000000006,0.46407498649051193,0.45674071939217503,0.42857142857142855,0.6190476190476191,0.23809523809523808,0.40476190476190527,0.3411211487650673,0.33613806366099286,0.40476190476190527,0.5714285714285714,0.30952380952381003,0.35714285714285765,0.198045640394311,0.19980670992084038,0.42857142857142855,0.8809523809523804,0.38095238095238093,0.4523809523809529,0.602435491289013,0.6078549057564935,0.47619047619047616,0.6428571428571423,0.2857142857142857,0.5000000000000006,0.8382498044481403,0.8216265057153637,0.4642857142857145
0.10971832436519267,0.23690142088445038,0.033408466453637146,0.2114648015805993,0.06812072294734069,0.06561976621837586,0.2114648015805993,0.2114648015805993,0.00797184714978606,0.033408466453637146,0.0,0.0,0.00797184714978606,0.4912676139229669,0.00797184714978606,0.23690142088445038,0.17597318741340304,0.1703864713109125,0.18602818227674708,1.0,0.13515494366904376,0.516704233226818,1.0,1.0,0.4912676139229669,0.5675774718345213,0.23690142088445038,0.4658309946191158,0.46407498649051193,0.45674071939217503,0.3895211367075603,0.5930140911383736,0.18602818227674708,0.36408451740370923,0.3411211487650673,0.33613806366099286,0.36408451740370923,0.5421408525306702,0.2623380401883026,0.3132112787960059,0.198045640394311,0.19980670992084038,0.3895211367075603,0.8728169034807411,0.338647898099857,0.41495775601141255,0.602435491289013,0.6078549057564935,0.4403943753152636,0.6184507104422247,0.23690142088445038,0.4658309946191158,0.8382498044481403,0.8216265057153637,0.4403943753152636,0.4912676139229669,0.2877746594921537,0.4912676139229669,0.24657757778250042,0.24900976342658696,0.5421408525306702
0.2066457563744152,0.2066457563744152,0.0019091773742641522,0.027501249749282468,0.0,0.0,0.0019091773742641522,0.48815855249962237,0.0019091773742641522,0.23223782874943352,0.17597318741340304,0.1703864713109125,0.18105368399939575,1.0,0.12986953924935798,0.5137506248746406,1.0,1.0,0.48815855249962237,0.5649347696246785,0.23223782874943352,0.46256648012460405,0.46407498649051193,0.45674071939217503,0.38579026299954683,0.5905268419996978,0.18105368399939575,0.3601981906245285,0.3411211487650673,0.33613806366099286,0.3601981906245285,0.5393426972496601,0.257829901124453,0.3090140458744907,0.198045640394311,0.19980670992084038,0.38579026299954683,0.872039638124905,0.33460611824950903,0.41138233537456625,0.602435491289013,0.6078549057564935,0.43697440774958457,0.6161189143747162,0.23223782874943352,0.46256648012460405,0.8382498044481403,0.8216265057153637,0.43697440774958457,0.48815855249962237,0.2834219734994713,0.48815855249962237,0.24657757778250042,0.24900976342658696,0.46256648012460405,0.667303059124754,0.43697440774958457,0.5905268419996978,0.3112589394140833,0.3216880052743459,0.43057638965583
0.0,0.4871794871794869,0.0,0.23076923076923034,0.07410402977909414,0.0,0.17948717948717902,1.0,0.12820512820512772,0.512820512820512,1.0,1.0,0.4871794871794869,0.5641025641025633,0.23076923076923034,0.4615384615384618,0.39782200922391375,0.34516583707807263,0.38461538461538425,0.5897435897435895,0.17948717948717902,0.3589743589743592,0.2596681759574499,0.19979374325294877,0.3589743589743592,0.5384615384615382,0.25641025641025655,0.3076923076923079,0.09890515876634466,0.03546258298899275,0.38461538461538425,0.8717948717948711,0.3333333333333329,0.41025641025641046,0.5532871371467987,0.5273159360562092,0.43589743589743557,0.6153846153846146,0.23076923076923034,0.4615384615384618,0.8182536636474173,0.7849920618260735,0.43589743589743557,0.4871794871794869,0.28205128205128166,0.4871794871794869,0.15343678876717745,0.09477098600345989,0.4615384615384618,0.6666666666666659,0.43589743589743557,0.5897435897435895,0.22611429290699578,0.18237592412760223,0.5641025641025633,0.5897435897435895,0.25641025641025655,0.3076923076923079,0.1677191484275564,0.10708658448839709,0.22435897435897406
0.23809523809523808,1.0,0.19047619047619047,0.5476190476190471,1.0,1.0,0.5238095238095238,0.5952380952380947,0.2857142857142857,0.5000000000000006,0.3317262920386196,0.32108993246608863,0.42857142857142855,0.6190476190476191,0.23809523809523808,0.40476190476190527,0.17840854240271822,0.17037302790512757,0.40476190476190527,0.5714285714285714,0.30952380952381003,0.35714285714285765,0.0,0.0,0.42857142857142855,0.8809523809523804,0.38095238095238093,0.4523809523809529,0.5042554430323635,0.5099370375816156,0.47619047619047616,0.6428571428571423,0.2857142857142857,0.5000000000000006,0.7983049862944941,0.7770869907357126,0.47619047619047616,0.5238095238095238,0.3333333333333333,0.5238095238095238,0.060517081560666326,0.061488960374660416,0.5000000000000006,0.6904761904761899,0.47619047619047616,0.6190476190476191,0.14117174832173474,0.15231481801284324,0.5952380952380947,0.6190476190476191,0.30952380952381003,0.35714285714285765,0.07636708869290725,0.07425735926487854,0.38095238095238093,0.40476190476190527,0.14285714285714285,0.19047619047619047,0.3042621966009678,0.2735524716585721,0.08928571428571441
0.6511627906976744,0.7209302325581392,0.41860465116279033,0.6279069767441865,0.41553829392748654,0.4131968959641114,0.5581395348837208,0.744186046511628,0.3720930232558135,0.5348837209302328,0.22348418895745623,0.21924576004525015,0.5348837209302328,0.6976744186046512,0.44186046511627924,0.48837209302325607,0.0,0.0,0.5581395348837208,1.0,0.511627906976744,0.5813953488372097,0.631657639235068,0.6562161555411308,0.6046511627906975,0.7674418604651159,0.41860465116279033,0.6279069767441865,1.0,1.0,0.6046511627906975,0.6511627906976744,0.4651162790697671,0.6511627906976744,0.07580696926568065,0.07912751224472991,0.6279069767441865,0.8139534883720927,0.6046511627906975,0.744186046511628,0.17683936684025242,0.1960074223718996,0.7209302325581392,0.744186046511628,0.44186046511627924,0.48837209302325607,0.09566154540432181,0.0955586184689244,0.511627906976744,0.5348837209302328,0.27906976744185985,0.3255813953488367,0.38113528266091246,0.352022971584667,0.255813953488372,0.3488372093023256,0.13953488372092943,0.16279069767441834,0.10104545295309399,0.06323705831467727,0.11627906976744153
0.5581395348837208,0.744186046511628,0.3720930232558135,0.5348837209302328,0.328412458608181,0.34210889048402404,0.5348837209302328,0.6976744186046512,0.44186046511627924,0.48837209302325607,0.13512702273228536,0.1573646663076651,0.5581395348837208,1.0,0.511627906976744,0.5813953488372097,0.6814306457914145,0.710315585506367,0.6046511627906975,0.7674418604651159,0.41860465116279033,0.6279069767441865,1.0,1.0,0.6046511627906975,0.6511627906976744,0.4651162790697671,0.6511627906976744,0.2006904219387367,0.2240403039922474,0.6279069767441865,0.8139534883720927,0.6046511627906975,0.744186046511628,0.28807061242955206,0.32252744606418515,0.7209302325581392,0.744186046511628,0.44186046511627924,0.48837209302325607,0.21786210831615183,0.2378857346684057,0.511627906976744,0.5348837209302328,0.27906976744185985,0.3255813953488367,0.46476062938900065,0.4539916604362783,0.255813953488372,0.3488372093023256,0.13953488372092943,0.16279069767441834,0.22251850446719254,0.21065044604237482,0.13953488372092943,0.18604651162790622,0.0,0.13953488372092943,0.30890969488800213,0.2771568569124286,0.15697674418604637
0.5348837209302328,0.6976744186046512,0.44186046511627924,0.48837209302325607,0.22865022790180595,0.24354656070789465,0.5581395348837208,1.0,0.511627906976744,0.5813953488372097,0.7158792039698589,0.7399435284860262,0.6046511627906975,0.7674418604651159,0.41860465116279033,0.6279069767441865,1.0,1.0,0.6046511627906975,0.6511627906976744,0.4651162790697671,0.6511627906976744,0.2871239163683435,0.30340283948804875,0.6279069767441865,0.8139534883720927,0.6046511627906975,0.744186046511628,0.3650552332120236,0.39181704948789847,0.7209302325581392,0.744186046511628,0.44186046511627924,0.48837209302325607,0.30243873914799063,0.3158322063027146,0.511627906976744,0.5348837209302328,0.27906976744185985,0.3255813953488367,0.5226388413208816,0.5098355482729431,0.255813953488372,0.3488372093023256,0.13953488372092943,0.16279069767441834,0.3065916150087338,0.29138245096074766,0.13953488372092943,0.18604651162790622,0.0,0.13953488372092943,0.3836408774945427,0.3510868108730926,0.11627906976744153,0.23255813953488305,0.06976744186046471,0.20930232558139517,0.10813519167285904,0.10227662068547495,0.1337209302325585
0.5581395348837208,1.0,0.511627906976744,0.5813953488372097,0.7263953562005686,0.7487499132533448,0.6046511627906975,0.7674418604651159,0.41860465116279033,0.6279069767441865,1.0,1.0,0.6046511627906975,0.6511627906976744,0.4651162790697671,0.6511627906976744,0.31350957177213656,0.3269919568346642,0.6279069767441865,0.8139534883720927,0.6046511627906975,0.744186046511628,0.3885564197458193,0.41241216500243355,0.7209302325581392,0.744186046511628,0.44186046511627924,0.48837209302325607,0.328257547597997,0.33900042358117616,0.511627906976744,0.5348837209302328,0.27906976744185985,0.3255813953488367,0.5403073917537934,0.5264341613973941,0.255813953488372,0.3488372093023256,0.13953488372092943,0.16279069767441834,0.33225671322225975,0.315378618998345,0.13953488372092943,0.18604651162790622,0.0,0.13953488372092943,0.40645415428251297,0.3730611889409436,0.11627906976744153,0.23255813953488305,0.06976744186046471,0.20930232558139517,0.14114574994465134,0.13267654669707,0.23255813953488305,0.23255813953488305,0.023255813953487893,0.04651162790697681,0.037012962013502654,0.0338633555860019,0.09883720930232458
0.7692307692307694,0.9487179487179487,0.5641025641025639,0.7948717948717957,1.0,1.0,0.7692307692307694,0.8205128205128208,0.6153846153846153,0.8205128205128208,0.31350957177213656,0.3269919568346642,0.7948717948717957,1.0,0.7692307692307694,0.9230769230769235,0.3885564197458193,0.41241216500243355,0.8974358974358972,0.9230769230769235,0.5897435897435902,0.6410256410256415,0.328257547597997,0.33900042358117616,0.6666666666666666,0.692307692307693,0.4102564102564098,0.4615384615384612,0.5403073917537934,0.5264341613973941,0.3846153846153847,0.48717948717948745,0.2564102564102557,0.28205128205128194,0.33225671322225975,0.315378618998345,0.2564102564102557,0.3076923076923071,0.10256410256410274,0.2564102564102557,0.40645415428251297,0.3730611889409436,0.2307692307692306,0.3589743589743585,0.17948717948717924,0.3333333333333333,0.14114574994465134,0.13267654669707,0.3589743589743585,0.3589743589743585,0.12820512820512786,0.1538461538461541,0.037012962013502654,0.0338633555860019,0.17948717948717924,0.2564102564102557,0.1538461538461541,0.2564102564102557,0.0,0.0,0.1025641025641016
0.8000000000000002,0.8444444444444447,0.6666666666666666,0.8444444444444447,0.5625144129207719,0.6211450183374876,0.822222222222223,1.0,0.8000000000000002,0.9333333333333337,0.6971671872869497,0.7834069200746877,0.911111111111111,0.9333333333333337,0.6444444444444449,0.6888888888888894,0.5889759621377867,0.6439559748199394,0.7111111111111111,0.733333333333334,0.48888888888888865,0.5333333333333331,0.9694463028709054,1.0,0.46666666666666684,0.5555555555555559,0.35555555555555507,0.3777777777777778,0.5961514633213362,0.5990846379748376,0.35555555555555507,0.3999999999999996,0.22222222222222254,0.35555555555555507,0.7292801897021917,0.7086568773399331,0.3333333333333333,0.44444444444444414,0.2888888888888888,0.42222222222222233,0.253250700505196,0.2520287557799944,0.44444444444444414,0.44444444444444414,0.24444444444444433,0.26666666666666705,0.06641049100924037,0.06432590828853746,0.2888888888888888,0.35555555555555507,0.26666666666666705,0.35555555555555507,0.0,0.0,0.2888888888888888,0.31111111111111056,0.13333333333333353,0.15555555555555528,0.07476192829289303,0.06409181343829577,0.11111111111111079
0.822222222222223,1.0,0.8000000000000002,0.9333333333333337,0.7379944037285259,0.8009376297761701,0.911111111111111,0.9333333333333337,0.6444444444444449,0.6888888888888894,0.633885403683654,0.6727736288674798,0.7111111111111111,0.733333333333334,0.48888888888888865,0.5333333333333331,1.0,1.0,0.46666666666666684,0.5555555555555559,0.35555555555555507,0.3777777777777778,0.6407901619208418,0.6315341087933486,0.35555555555555507,0.3999999999999996,0.22222222222222254,0.35555555555555507,0.7688957320504861,0.7322377401663825,0.3333333333333333,0.44444444444444414,0.2888888888888888,0.42222222222222233,0.31082758425159024,0.3125683942208858,0.44444444444444414,0.44444444444444414,0.24444444444444433,0.26666666666666705,0.1310371497502685,0.14005792559328287,0.2888888888888888,0.35555555555555507,0.26666666666666705,0.35555555555555507,0.06713243102720425,0.0809384570713316,0.2888888888888888,0.31111111111111056,0.13333333333333353,0.15555555555555528,0.13907347416881372,0.13984277801902809,0.17777777777777803,0.22222222222222254,0.0,0.04444444444444451,0.27311788313240287,0.24253679450034255,0.06666666666666726
0.9767441860465111,1.0,0.6976744186046515,0.7441860465116283,0.633885403683654,0.6727736288674798,0.7674418604651162,0.7906976744186051,0.5348837209302323,0.5813953488372091,1.0,1.0,0.5116279069767444,0.604651162790698,0.39534883720930203,0.4186046511627909,0.6407901619208418,0.6315341087933486,0.39534883720930203,0.4418604651162788,0.2558139534883727,0.39534883720930203,0.7688957320504861,0.7322377401663825,0.37209302325581417,0.48837209302325557,0.3255813953488374,0.46511627906976766,0.31082758425159024,0.3125683942208858,0.48837209302325557,0.48837209302325557,0.27906976744186063,0.3023255813953495,0.1310371497502685,0.14005792559328287,0.3255813953488374,0.39534883720930203,0.3023255813953495,0.39534883720930203,0.06713243102720425,0.0809384570713316,0.3255813953488374,0.34883720930232526,0.1627906976744192,0.18604651162790709,0.13907347416881372,0.13984277801902809,0.20930232558139597,0.2558139534883727,0.0232558139534889,0.06976744186046567,0.27311788313240287,0.24253679450034255,0.04651162790697677,0.1627906976744192,0.0232558139534889,0.13953488372093031,0.0,0.0,0.07558139534883661
0.9722222222222217,1.0,0.6944444444444439,0.7499999999999993,1.0,1.0,0.6666666666666666,0.7777777777777778,0.5277777777777771,0.5555555555555556,0.6407901619208418,0.6315341087933486,0.5277777777777771,0.5833333333333327,0.3611111111111117,0.5277777777777771,0.7688957320504861,0.7322377401663825,0.5,0.6388888888888883,0.4444444444444444,0.6111111111111112,0.31082758425159024,0.3125683942208858,0.6388888888888883,0.6388888888888883,0.3888888888888889,0.4166666666666673,0.1310371497502685,0.14005792559328287,0.4444444444444444,0.5277777777777771,0.4166666666666673,0.5277777777777771,0.06713243102720425,0.0809384570713316,0.4444444444444444,0.4722222222222216,0.2500000000000006,0.2777777777777778,0.13907347416881372,0.13984277801902809,0.3055555555555562,0.3611111111111117,0.08333333333333395,0.1388888888888895,0.27311788313240287,0.24253679450034255,0.1111111111111111,0.2500000000000006,0.08333333333333395,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2500000000000006,0.05555555555555555,0.05555555555555555,0.19369220640838716,0.1701897055475748,0.13194444444444522
0.7500390164183626,0.8750455191547563,0.5937808879978697,0.6250325136819688,0.773107060778217,0.8624713998623567,0.5937808879978697,0.6562841393660666,0.4062711338932804,0.5937808879978697,0.927665177737075,1.0,0.5625292623137719,0.7187873907342635,0.5000260109455751,0.6875357650501657,0.37501043921961097,0.4268673643478995,0.7187873907342635,0.7187873907342635,0.43752275957737813,0.4687743852614773,0.15809503908816203,0.19127384169171371,0.5000260109455751,0.5937808879978697,0.4687743852614773,0.5937808879978697,0.08099462120136239,0.11053576267858084,0.5000260109455751,0.5312776366296728,0.28126463115688666,0.3125162568409844,0.16779078587063087,0.19098001966854689,0.3437678825250835,0.4062711338932804,0.09375487705229602,0.1562581284204929,0.3295140537762256,0.33122684231658445,0.12500650273639377,0.28126463115688666,0.09375487705229602,0.25001300547278754,0.0,0.0,0.25001300547278754,0.28126463115688666,0.06250325136819689,0.06250325136819689,0.2336877519204707,0.23242411065687965,0.09375487705229602,0.25001300547278754,0.0,0.25001300547278754,0.4968101944175103,0.49832638159913983,0.10156778347332045
0.641133758164443,0.7086215221817528,0.43867046611251487,0.641133758164443,0.9400282276957117,1.0,0.6073898761557888,0.7761092861990626,0.5399021121384789,0.7423654041904085,0.38000822603574647,0.4268673643478995,0.7761092861990626,0.7761092861990626,0.47241434812116906,0.5061582301298247,0.16020198124074708,0.19127384169171371,0.5399021121384789,0.641133758164443,0.5061582301298247,0.641133758164443,0.08207404141926465,0.11053576267858084,0.5399021121384789,0.5736459941471331,0.3036949380778951,0.3374388200865493,0.17002694382729555,0.19098001966854689,0.371182702095205,0.43867046611251487,0.10123164602596554,0.1687194100432754,0.3339055075104769,0.33122684231658445,0.13497552803461974,0.3036949380778951,0.10123164602596554,0.26995105606923947,0.0,0.0,0.26995105606923947,0.3036949380778951,0.06748776401730987,0.06748776401730987,0.23680212273124304,0.23242411065687965,0.10123164602596554,0.26995105606923947,0.0,0.26995105606923947,0.5034312139415228,0.49832638159913983,0.1687194100432754,0.2024632920519296,0.0,0.06748776401730987,0.35606400780923675,0.3467356512067052,0.10966761652812909
0.6612265452567923,0.8265331815709895,0.595103890731113,0.7934718543081506,0.42828723772345867,0.8566019783621994,0.8265331815709895,0.8265331815709895,0.5289812362054338,0.5620425634682741,0.18055520728904093,0.3838324615243366,0.595103890731113,0.6942878725196311,0.5620425634682741,0.6942878725196311,0.09250132518171067,0.22181398930530077,0.595103890731113,0.6281652179939519,0.36367459989123646,0.3967359271540753,0.19162840465328257,0.38324284388815216,0.4297972544169157,0.4959199089425949,0.16530663631419878,0.231429290839878,0.3763272941856247,0.6646785210401075,0.19836796357703765,0.36367459989123646,0.16530663631419878,0.3306132726283961,0.0,0.0,0.3306132726283961,0.36367459989123646,0.13224530905135845,0.13224530905135845,0.2668871884422714,0.4664094040356158,0.16530663631419878,0.3306132726283961,0.06612265452567923,0.3306132726283961,0.5673907805945763,1.0,0.231429290839878,0.2644906181027169,0.06612265452567923,0.13224530905135845,0.4013009716874311,0.695800310820437,0.19836796357703765,0.231429290839878,0.09918398178851956,0.16530663631419878,0.2872799988084512,0.49620468473501095,0.09918398178851956
0.9185291375723494,0.9185291375723494,0.6601928176301265,0.6888968531792631,0.21216577865447248,0.3838324615243366,0.7176008887283983,0.8037129953758056,0.6888968531792631,0.8037129953758056,0.10869592729236902,0.22181398930530077,0.7176008887283983,0.7463049242775337,0.5166726398844472,0.5453766754335826,0.22517760797943917,0.38324284388815216,0.5740807109827192,0.6314887820809911,0.34444842658963154,0.40185649768790344,0.4422125210269139,0.6646785210401075,0.37315246213876685,0.5166726398844472,0.34444842658963154,0.4879686043353107,0.0,0.0,0.4879686043353107,0.5166726398844472,0.3157443910404949,0.3157443910404949,0.31361226850749674,0.4664094040356158,0.34444842658963154,0.4879686043353107,0.258336319942223,0.4879686043353107,0.6667263081119894,1.0,0.40185649768790344,0.43056053323703875,0.258336319942223,0.3157443910404949,0.4715584469217803,0.695800310820437,0.37315246213876685,0.40185649768790344,0.2870403554913596,0.34444842658963154,0.3375753352905402,0.49620468473501095,0.34444842658963154,0.34444842658963154,0.20092824884395108,0.258336319942223,0.0516771824804666,0.053078168436223365,0.1291681599711115
0.7651323006372822,0.8471107614198476,0.7378061470430941,0.8471107614198476,0.14776804062935237,0.2876353175759969,0.7651323006372822,0.7924584542314703,0.5738492254779619,0.60117537907215,0.28389361637925165,0.4354100310102882,0.6285015326663393,0.6831538398547167,0.40989230391282977,0.46454461110120715,0.5375300879870681,0.6930410267129234,0.4372184575070179,0.5738492254779619,0.40989230391282977,0.5465230718837727,0.02074123609608504,0.08458302689344978,0.5465230718837727,0.5738492254779619,0.3825661503186405,0.3825661503186405,0.38724222029379846,0.5115421117641632,0.40989230391282977,0.5465230718837727,0.3279138431302631,0.5465230718837727,0.7999066982014389,1.0,0.46454461110120715,0.49187076469539526,0.3279138431302631,0.3825661503186405,0.5718250177544749,0.7215304413112911,0.4372184575070179,0.46454461110120715,0.3552399967244524,0.40989230391282977,0.4152465059748958,0.5388172174348635,0.40989230391282977,0.40989230391282977,0.27326153594188574,0.3279138431302631,0.08113344692951771,0.133171683181377,0.300587689536075,0.300587689536075,0.08197846078256547,0.13663076797094287,0.6428722921410279,0.7499973399258009,0.05465230718837739
0.824952553242834,0.8544151444300775,0.6187144149321259,0.6481770061193693,0.32638996919577407,0.4354100310102882,0.677639597306614,0.7365647796811023,0.44193886780866115,0.5008640501831494,0.6179935677931054,0.6930410267129234,0.47140145899590463,0.6187144149321259,0.44193886780866115,0.589251823744881,0.023846014915107613,0.08458302689344978,0.589251823744881,0.6187144149321259,0.4124762766214164,0.4124762766214164,0.44520894116953236,0.5115421117641632,0.44193886780866115,0.589251823744881,0.35355109424692815,0.589251823744881,0.9196456261161008,1.0,0.5008640501831494,0.5303266413703929,0.35355109424692815,0.4124762766214164,0.6574221439376348,0.7215304413112911,0.47140145899590463,0.5008640501831494,0.3830136854341729,0.44193886780866115,0.4774052196818062,0.5388172174348635,0.44193886780866115,0.44193886780866115,0.2946259118724399,0.35355109424692815,0.09327840330406116,0.133171683181377,0.3240885030596847,0.3240885030596847,0.0883877735617317,0.14731295593621996,0.7391045642548727,0.7499973399258009,0.0883877735617317,0.11785036474897517,0.0,0.029462591187243467,0.0,0.0,0.07365647796810998
0.7607779126180179,0.8216401456274594,0.5173289805802519,0.5781912135896934,0.31566192374874374,0.36300592793399666,0.547760097084972,0.6999156796085764,0.5173289805802519,0.669484563103855,0.012180189785347604,0.04430349572600618,0.669484563103855,0.6999156796085764,0.4868978640755305,0.4868978640755305,0.22740610608873674,0.2679391432842047,0.5173289805802519,0.669484563103855,0.42603563106608905,0.669484563103855,0.4697413090294707,0.5237870687911867,0.5781912135896934,0.6086223300944135,0.42603563106608905,0.4868978640755305,0.3358014540692643,0.3779283148980525,0.547760097084972,0.5781912135896934,0.45646674757081046,0.5173289805802519,0.24385148633602305,0.28222549093443067,0.5173289805802519,0.5173289805802519,0.36517339805664756,0.42603563106608905,0.0476452211894682,0.06975360557956205,0.39560451456136897,0.39560451456136897,0.15215558252360303,0.21301781553304452,0.37752361960226366,0.3928389082809225,0.15215558252360303,0.18258669902832309,0.060862233009441484,0.09129334951416154,0.0,0.0,0.09129334951416154,0.21301781553304452,0.09129334951416154,0.15215558252360303,0.07228150852399332,0.07466969205769729,0.1141166868927016
0.5827816094992807,0.7446653899157486,0.5504048534159879,0.7122886338324544,0.012180189785347604,0.04430349572600618,0.7122886338324544,0.7446653899157486,0.5180280973326937,0.5180280973326937,0.22740610608873674,0.2679391432842047,0.5504048534159879,0.7122886338324544,0.45327458516610686,0.7122886338324544,0.4697413090294707,0.5237870687911867,0.6151583655825749,0.6475351216658676,0.45327458516610686,0.5180280973326937,0.3358014540692643,0.3779283148980525,0.5827816094992807,0.6151583655825749,0.485651341249401,0.5504048534159879,0.24385148633602305,0.28222549093443067,0.5504048534159879,0.5504048534159879,0.38852107299951993,0.45327458516610686,0.0476452211894682,0.06975360557956205,0.42089782908281415,0.42089782908281415,0.16188378041646653,0.22663729258305343,0.37752361960226366,0.3928389082809225,0.16188378041646653,0.19426053649975927,0.0647535121665869,0.09713026824987964,0.0,0.0,0.09713026824987964,0.22663729258305343,0.09713026824987964,0.16188378041646653,0.07228150852399332,0.07466969205769729,0.16188378041646653,0.22663729258305343,0.0,0.09713026824987964,1.0,1.0,0.08094189020823182
0.8018025688811362,0.8338746716363825,0.6093699523496634,0.6093699523496634,0.22740610608873674,0.2679391432842047,0.6414420551049096,0.8018025688811362,0.5452257468391725,0.8018025688811362,0.4697413090294707,0.5237870687911867,0.7055862606154005,0.7376583633706453,0.5452257468391725,0.6093699523496634,0.3358014540692643,0.3779283148980525,0.6735141578601543,0.7055862606154005,0.5772978495944187,0.6414420551049096,0.24385148633602305,0.28222549093443067,0.6414420551049096,0.6414420551049096,0.4810815413286815,0.5452257468391725,0.0476452211894682,0.06975360557956205,0.5131536440839277,0.5131536440839277,0.25657682204196386,0.3207210275524548,0.37752361960226366,0.3928389082809225,0.25657682204196386,0.2886489247972086,0.16036051377622812,0.19243261653147287,0.0,0.0,0.19243261653147287,0.3207210275524548,0.19243261653147287,0.25657682204196386,0.07228150852399332,0.07466969205769729,0.25657682204196386,0.3207210275524548,0.09621630826573715,0.19243261653147287,1.0,1.0,0.19243261653147287,0.25657682204196386,0.12828841102098193,0.12828841102098193,0.08278702686531694,0.08089471993229608,0.11225235964335953
