OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6826870993908108,0.803161293400955,0.5622129053806685,0.7630032287309063,0.034406405936902036,0.0355237586402297,0.803161293400955,0.8433193580710019,0.6023709700507154,0.6826870993908108,0.0,0.0,0.6826870993908108,0.6826870993908108,0.4015806467004775,0.44173871137052434,0.015282350060223007,0.007745332958752437,0.4015806467004775,0.8834774227410505,0.28110645269033513,0.6023709700507154,0.3936613679066868,0.3969457565072844,0.5622129053806685,0.7630032287309063,0.481896776040573,0.5220548407106198,0.28282033350881947,0.28271403747461116,0.4015806467004775,0.44173871137052434,0.0803161293400955,0.12047419401014414,0.3447638964126459,0.31747285034750433,0.0803161293400955,0.12047419401014414,0.0,0.04015806467004864,0.1439781261327052,0.11598160569001988,0.0803161293400955,0.28110645269033513,0.0,0.2409483880202865,0.1548571148111447,0.1307089918782726,0.2409483880202865,0.6826870993908108,0.20079032335023964,0.5622129053806685,1.0,1.0,0.5622129053806685,0.642529034720764,0.36142258203043065,0.36142258203043065,0.596639009296159,0.5907160600448456,0.44173871137052434
0.852335290360185,0.8949520548781933,0.6392514677701377,0.7244849968061563,0.0,0.0,0.7244849968061563,0.7244849968061563,0.4261676451800925,0.4687844096981008,0.015282350060223007,0.007745332958752437,0.4261676451800925,0.9375688193962035,0.2983173516260657,0.6392514677701377,0.3936613679066868,0.3969457565072844,0.5966347032521295,0.8097185258421747,0.511401174216111,0.5540179387341193,0.28282033350881947,0.28271403747461116,0.4261676451800925,0.4687844096981008,0.0852335290360185,0.1278502935540287,0.3447638964126459,0.31747285034750433,0.0852335290360185,0.1278502935540287,0.0,0.0426167645180102,0.1439781261327052,0.11598160569001988,0.0852335290360185,0.2983173516260657,0.0,0.2557005871080555,0.1548571148111447,0.1307089918782726,0.2557005871080555,0.7244849968061563,0.21308382259004718,0.5966347032521295,1.0,1.0,0.5966347032521295,0.681868232288148,0.3835508806620842,0.3835508806620842,0.596639009296159,0.5907160600448456,0.4687844096981008,0.5966347032521295,0.340934116144074,0.4687844096981008,0.43716676346974476,0.4289161682956701,0.3728966895325802
0.7727272727272717,0.7727272727272717,0.45454545454545453,0.499999999999999,0.0,0.0,0.45454545454545453,1.0,0.3181818181818192,0.6818181818181808,0.3842512804250077,0.39223844087230997,0.6363636363636364,0.8636363636363626,0.5454545454545454,0.5909090909090899,0.27169004583695483,0.27711505286820526,0.45454545454545453,0.499999999999999,0.09090909090909091,0.13636363636363738,0.3345949434059328,0.31214518578412154,0.09090909090909091,0.13636363636363738,0.0,0.04545454545454646,0.13069307337017155,0.10908114249944677,0.09090909090909091,0.3181818181818192,0.0,0.2727272727272727,0.14174089878398927,0.1239234875923326,0.2727272727272727,0.7727272727272717,0.2272727272727283,0.6363636363636364,1.0,1.0,0.6363636363636364,0.7272727272727273,0.4090909090909101,0.4090909090909101,0.5903790383685013,0.5875212749811731,0.499999999999999,0.6363636363636364,0.36363636363636365,0.499999999999999,0.42843185905657644,0.4244584070264794,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.4090909090909101,0.31115984129660157,0.29886825954486657,0.29545454545454497
0.45454545454545453,1.0,0.3181818181818192,0.6818181818181808,0.2916785766769891,0.3178261364533833,0.6363636363636364,0.8636363636363626,0.5454545454545454,0.5909090909090899,0.1621946957369904,0.18860742362124053,0.45454545454545453,0.499999999999999,0.09090909090909091,0.13636363636363738,0.23455682198030794,0.22792652953195422,0.09090909090909091,0.13636363636363738,0.0,0.04545454545454646,0.0,0.0,0.09090909090909091,0.3181818181818192,0.0,0.2727272727272727,0.012708774168691431,0.01665959247346677,0.2727272727272727,0.7727272727272717,0.2272727272727283,0.6363636363636364,1.0,1.0,0.6363636363636364,0.7272727272727273,0.4090909090909101,0.4090909090909101,0.5287959303171121,0.5370187514315008,0.499999999999999,0.6363636363636364,0.36363636363636365,0.499999999999999,0.3425013382105365,0.3539910081281861,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.4090909090909101,0.20759844699049204,0.21302402059134995,0.36363636363636365,0.45454545454545453,0.13636363636363738,0.2272727272727283,0.5493924181521501,0.5340794226845847,0.09090909090909091
0.7500000000000006,1.0,0.6500000000000004,0.6999999999999993,0.1621946957369904,0.18860742362124053,0.5500000000000002,0.5999999999999991,0.14999999999999922,0.20000000000000046,0.23455682198030794,0.22792652953195422,0.14999999999999922,0.20000000000000046,0.049999999999999004,0.10000000000000023,0.0,0.0,0.14999999999999922,0.4000000000000009,0.049999999999999004,0.34999999999999964,0.012708774168691431,0.01665959247346677,0.34999999999999964,0.8999999999999998,0.30000000000000066,0.7500000000000006,1.0,1.0,0.7500000000000006,0.8500000000000008,0.5000000000000011,0.5000000000000011,0.5287959303171121,0.5370187514315008,0.5999999999999991,0.7500000000000006,0.4499999999999999,0.5999999999999991,0.3425013382105365,0.3539910081281861,0.5500000000000002,0.5500000000000002,0.34999999999999964,0.5000000000000011,0.20759844699049204,0.21302402059134995,0.4499999999999999,0.5500000000000002,0.20000000000000046,0.30000000000000066,0.5493924181521501,0.5340794226845847,0.20000000000000046,0.24999999999999944,0.049999999999999004,0.10000000000000023,0.6903140207154229,0.6453538805517718,0.10000000000000023
0.6818181818181822,0.7272727272727267,0.3181818181818178,0.36363636363636437,0.26889472822586175,0.26630728622668026,0.3181818181818178,0.36363636363636437,0.2272727272727267,0.27272727272727326,0.044860163669353956,0.049711275108907584,0.3181818181818178,0.5454545454545465,0.2272727272727267,0.5,0.05699882014880103,0.06554269799772355,0.5,1.0,0.4545454545454555,0.8636363636363644,1.0,1.0,0.8636363636363644,0.9545454545454555,0.6363636363636377,0.6363636363636377,0.5499342220047522,0.560034139649355,0.7272727272727267,0.8636363636363644,0.590909090909091,0.7272727272727267,0.371996835790793,0.3861049388459539,0.6818181818181822,0.6818181818181822,0.5,0.6363636363636377,0.24314571035034882,0.2521456000078353,0.590909090909091,0.6818181818181822,0.36363636363636437,0.4545454545454555,0.5696067480244965,0.5572409286824124,0.36363636363636437,0.4090909090909089,0.2272727272727267,0.27272727272727326,0.7042065844322333,0.6629837913619692,0.27272727272727326,0.4090909090909089,0.18181818181818218,0.2272727272727267,0.439598753138082,0.4178051423546424,0.14772727272727176
0.3181818181818178,0.36363636363636437,0.2272727272727267,0.27272727272727326,0.044860163669353956,0.049711275108907584,0.3181818181818178,0.5454545454545465,0.2272727272727267,0.5,0.05699882014880103,0.06554269799772355,0.5,1.0,0.4545454545454555,0.8636363636363644,1.0,1.0,0.8636363636363644,0.9545454545454555,0.6363636363636377,0.6363636363636377,0.5499342220047522,0.560034139649355,0.7272727272727267,0.8636363636363644,0.590909090909091,0.7272727272727267,0.371996835790793,0.3861049388459539,0.6818181818181822,0.6818181818181822,0.5,0.6363636363636377,0.24314571035034882,0.2521456000078353,0.590909090909091,0.6818181818181822,0.36363636363636437,0.4545454545454555,0.5696067480244965,0.5572409286824124,0.36363636363636437,0.4090909090909089,0.2272727272727267,0.27272727272727326,0.7042065844322333,0.6629837913619692,0.27272727272727326,0.4090909090909089,0.18181818181818218,0.2272727272727267,0.439598753138082,0.4178051423546424,0.2272727272727267,0.2272727272727267,0.0,0.13636363636363563,0.0,0.0,0.2840909090909094
0.3181818181818178,0.5454545454545465,0.2272727272727267,0.5,0.05699882014880103,0.06554269799772355,0.5,1.0,0.4545454545454555,0.8636363636363644,1.0,1.0,0.8636363636363644,0.9545454545454555,0.6363636363636377,0.6363636363636377,0.5499342220047522,0.560034139649355,0.7272727272727267,0.8636363636363644,0.590909090909091,0.7272727272727267,0.371996835790793,0.3861049388459539,0.6818181818181822,0.6818181818181822,0.5,0.6363636363636377,0.24314571035034882,0.2521456000078353,0.590909090909091,0.6818181818181822,0.36363636363636437,0.4545454545454555,0.5696067480244965,0.5572409286824124,0.36363636363636437,0.4090909090909089,0.2272727272727267,0.27272727272727326,0.7042065844322333,0.6629837913619692,0.27272727272727326,0.4090909090909089,0.18181818181818218,0.2272727272727267,0.439598753138082,0.4178051423546424,0.2272727272727267,0.2272727272727267,0.0,0.13636363636363563,0.0,0.0,0.18181818181818218,0.4545454545454555,0.09090909090909109,0.4090909090909089,0.22783375378062565,0.2228463652816556,0.27272727272727326
0.5,1.0,0.4545454545454555,0.8636363636363644,1.0,1.0,0.8636363636363644,0.9545454545454555,0.6363636363636377,0.6363636363636377,0.5499342220047522,0.560034139649355,0.7272727272727267,0.8636363636363644,0.590909090909091,0.7272727272727267,0.371996835790793,0.3861049388459539,0.6818181818181822,0.6818181818181822,0.5,0.6363636363636377,0.24314571035034882,0.2521456000078353,0.590909090909091,0.6818181818181822,0.36363636363636437,0.4545454545454555,0.5696067480244965,0.5572409286824124,0.36363636363636437,0.4090909090909089,0.2272727272727267,0.27272727272727326,0.7042065844322333,0.6629837913619692,0.27272727272727326,0.4090909090909089,0.18181818181818218,0.2272727272727267,0.439598753138082,0.4178051423546424,0.2272727272727267,0.2272727272727267,0.0,0.13636363636363563,0.0,0.0,0.18181818181818218,0.4545454545454555,0.09090909090909109,0.4090909090909089,0.22783375378062565,0.2228463652816556,0.36363636363636437,0.36363636363636437,0.09090909090909109,0.27272727272727326,0.5539360288359909,0.5152786823774348,0.21590909090909058
0.9047619047619047,1.0,0.6666666666666674,0.6666666666666674,0.7809274070451028,0.8447176943781319,0.7619047619047606,0.9047619047619047,0.6190476190476186,0.7619047619047606,0.5282495847304745,0.5823746279720922,0.714285714285714,0.714285714285714,0.5238095238095233,0.6666666666666674,0.3452761103425142,0.3803194034198816,0.6190476190476186,0.714285714285714,0.3809523809523814,0.4761904761904767,0.8088631384833502,0.840504603495164,0.3809523809523814,0.428571428571428,0.23809523809523728,0.28571428571428603,1.0,1.0,0.28571428571428603,0.428571428571428,0.1904761904761907,0.23809523809523728,0.6242468657013603,0.6301890752055104,0.23809523809523728,0.23809523809523728,0.0,0.14285714285714196,0.0,0.0,0.1904761904761907,0.4761904761904767,0.09523809523809534,0.428571428571428,0.3235325525453822,0.3361264154344736,0.3809523809523814,0.3809523809523814,0.09523809523809534,0.28571428571428603,0.7866101241904775,0.7772115835877325,0.28571428571428603,0.33333333333333265,0.09523809523809534,0.1904761904761907,0.33669538818457506,0.3338695034595277,0.107142857142857
0.8695652173913032,1.0,0.7391304347826084,0.8695652173913032,0.5282495847304745,0.5823746279720922,0.8260869565217389,0.8260869565217389,0.6521739130434779,0.7826086956521747,0.3452761103425142,0.3803194034198816,0.7391304347826084,0.8260869565217389,0.5217391304347831,0.6086956521739136,0.8088631384833502,0.840504603495164,0.5217391304347831,0.5652173913043474,0.39130434782608636,0.4347826086956526,1.0,1.0,0.4347826086956526,0.5652173913043474,0.34782608695652206,0.39130434782608636,0.6242468657013603,0.6301890752055104,0.39130434782608636,0.39130434782608636,0.17391304347826103,0.3043478260869559,0.0,0.0,0.34782608695652206,0.6086956521739136,0.2608695652173916,0.5652173913043474,0.3235325525453822,0.3361264154344736,0.5217391304347831,0.5217391304347831,0.2608695652173916,0.4347826086956526,0.7866101241904775,0.7772115835877325,0.4347826086956526,0.4782608695652169,0.2608695652173916,0.34782608695652206,0.33669538818457506,0.3338695034595277,0.2608695652173916,0.34782608695652206,0.21739130434782533,0.2608695652173916,0.10085844400646585,0.09663040944395532,0.13043478260869482
0.9456360013167822,0.9456360013167822,0.7465547378816699,0.8958656854580052,0.3767514596377678,0.41606142421689435,0.846095369599226,0.9456360013167822,0.5972437903053368,0.6967844220228929,0.818051896636932,0.84970400042701,0.5972437903053368,0.6470141061641137,0.44793284272900147,0.49770315858778064,1.0,1.0,0.49770315858778064,0.6470141061641137,0.3981625268702245,0.44793284272900147,0.6423109097016843,0.6515190794656297,0.44793284272900147,0.44793284272900147,0.19908126343511226,0.34839221101144535,0.0480742337227372,0.05767813450068502,0.3981625268702245,0.6967844220228929,0.2986218951526684,0.6470141061641137,0.35605320672013896,0.3744174053364959,0.5972437903053368,0.5972437903053368,0.2986218951526684,0.49770315858778064,0.7968686789542103,0.7900616038347538,0.49770315858778064,0.5474734744465576,0.2986218951526684,0.3981625268702245,0.3685832491223593,0.37229066783399717,0.2986218951526684,0.3981625268702245,0.24885157929388924,0.2986218951526684,0.1440839853191246,0.14873508219187562,0.24885157929388924,0.2986218951526684,0.0,0.04977031585877696,0.36043499560012204,0.34050001698335386,0.12442578964694462
0.894736842105263,1.0,0.6315789473684218,0.7368421052631587,0.818051896636932,0.84970400042701,0.6315789473684218,0.6842105263157892,0.47368421052631515,0.5263157894736848,1.0,1.0,0.5263157894736848,0.6842105263157892,0.42105263157894784,0.47368421052631515,0.6423109097016843,0.6515190794656297,0.47368421052631515,0.47368421052631515,0.21052631578947392,0.3684210526315782,0.0480742337227372,0.05767813450068502,0.42105263157894784,0.7368421052631587,0.3157894736842109,0.6842105263157892,0.35605320672013896,0.3744174053364959,0.6315789473684218,0.6315789473684218,0.3157894736842109,0.5263157894736848,0.7968686789542103,0.7900616038347538,0.5263157894736848,0.5789473684210521,0.3157894736842109,0.42105263157894784,0.3685832491223593,0.37229066783399717,0.3157894736842109,0.42105263157894784,0.26315789473684126,0.3157894736842109,0.1440839853191246,0.14873508219187562,0.26315789473684126,0.3157894736842109,0.0,0.052631578947367315,0.36043499560012204,0.34050001698335386,0.10526315789473696,0.26315789473684126,0.0,0.15789473684210428,0.0,0.0,0.11842105263157879
0.6916011064576923,0.7492345319958321,0.518700829843268,0.5763342553814104,1.0,1.0,0.5763342553814104,0.7492345319958321,0.46106740430512827,0.518700829843268,0.6423109097016843,0.6515190794656297,0.518700829843268,0.518700829843268,0.23053370215256414,0.40343397876698595,0.0480742337227372,0.05767813450068502,0.46106740430512827,0.8068679575339744,0.3458005532288462,0.7492345319958321,0.35605320672013896,0.3744174053364959,0.6916011064576923,0.6916011064576923,0.3458005532288462,0.5763342553814104,0.7968686789542103,0.7900616038347538,0.5763342553814104,0.6339676809195501,0.3458005532288462,0.46106740430512827,0.3685832491223593,0.37229066783399717,0.3458005532288462,0.46106740430512827,0.2881671276907039,0.3458005532288462,0.1440839853191246,0.14873508219187562,0.2881671276907039,0.3458005532288462,0.0,0.05763342553813976,0.36043499560012204,0.34050001698335386,0.11526685107628207,0.2881671276907039,0.0,0.1729002766144218,0.0,0.0,0.11526685107628207,0.2881671276907039,0.05763342553813976,0.05763342553813976,0.015763370226899213,0.016233580537251494,0.2017169893834917
0.631605372001573,0.8210869836020434,0.5052842976012584,0.5684448348014143,0.8060436137917183,0.8246433902158077,0.5684448348014143,0.5684448348014143,0.2526421488006292,0.44212376040109963,0.06032892870859044,0.07300460397104522,0.5052842976012584,0.8842475208022021,0.3789632232009438,0.8210869836020434,0.446815411527297,0.47390912748976927,0.7579264464018876,0.7579264464018876,0.3789632232009438,0.631605372001573,1.0,1.0,0.631605372001573,0.6947659092017289,0.3789632232009438,0.5052842976012584,0.46253951103471447,0.4712172646120188,0.3789632232009438,0.5052842976012584,0.31580268600078504,0.3789632232009438,0.18081270995393706,0.18825757570036838,0.31580268600078504,0.3789632232009438,0.0,0.0631605372001559,0.4523141706022974,0.43097907217697357,0.1263210744003146,0.31580268600078504,0.0,0.18948161160047047,0.0,0.0,0.1263210744003146,0.31580268600078504,0.0631605372001559,0.0631605372001559,0.01978164112007345,0.020547233859306555,0.18948161160047047,0.3789632232009438,0.0,0.31580268600078504,0.30620701839100567,0.2966803311266713,0.31580268600078787
0.6326119585386594,0.6326119585386594,0.2811608704616271,0.49203152330784583,0.06032892870859044,0.07300460397104522,0.5623217409232542,0.9840630466156948,0.4217413056924406,0.9137728290002864,0.446815411527297,0.47390912748976927,0.8434826113848812,0.8434826113848812,0.4217413056924406,0.7029021761540677,1.0,1.0,0.7029021761540677,0.7731923937694729,0.4217413056924406,0.5623217409232542,0.46253951103471447,0.4712172646120188,0.4217413056924406,0.5623217409232542,0.3514510880770323,0.4217413056924406,0.18081270995393706,0.18825757570036838,0.3514510880770323,0.4217413056924406,0.0,0.0702902176154052,0.4523141706022974,0.43097907217697357,0.14058043523081354,0.3514510880770323,0.0,0.21087065284621873,0.0,0.0,0.14058043523081354,0.3514510880770323,0.0702902176154052,0.0702902176154052,0.01978164112007345,0.020547233859306555,0.21087065284621873,0.4217413056924406,0.0,0.3514510880770323,0.30620701839100567,0.2966803311266713,0.4217413056924406,0.49203152330784583,0.21087065284621873,0.2811608704616271,0.2137588769903254,0.21244623234092694,0.3690236424808836
0.5712780481867783,0.9997365843268621,0.4284585361400837,0.9283268283035132,0.446815411527297,0.47390912748976927,0.8569170722801674,0.8569170722801674,0.4284585361400837,0.7140975602334729,1.0,1.0,0.7140975602334729,0.7855073162568186,0.4284585361400837,0.5712780481867783,0.46253951103471447,0.4712172646120188,0.4284585361400837,0.5712780481867783,0.35704878011673485,0.4284585361400837,0.18081270995393706,0.18825757570036838,0.35704878011673485,0.4284585361400837,0.0,0.0714097560233457,0.4523141706022974,0.43097907217697357,0.14281951204669457,0.35704878011673485,0.0,0.21422926807004028,0.0,0.0,0.14281951204669457,0.35704878011673485,0.0714097560233457,0.0714097560233457,0.01978164112007345,0.020547233859306555,0.21422926807004028,0.4284585361400837,0.0,0.35704878011673485,0.30620701839100567,0.2966803311266713,0.4284585361400837,0.49986829216342943,0.21422926807004028,0.28563902409338915,0.2137588769903254,0.21244623234092694,0.35704878011673485,0.49986829216342943,0.21422926807004028,0.4284585361400837,0.37577765229598575,0.3732104191419436,0.44631097514592016
0.9039040491850515,0.9039040491850515,0.45195202459252576,0.7532533743208762,1.0,1.0,0.7532533743208762,0.8285787117529622,0.45195202459252576,0.602602699456701,0.46253951103471447,0.4712172646120188,0.45195202459252576,0.602602699456701,0.37662668716043646,0.45195202459252576,0.18081270995393706,0.18825757570036838,0.37662668716043646,0.45195202459252576,0.0,0.07532533743208596,0.4523141706022974,0.43097907217697357,0.15065067486417524,0.37662668716043646,0.0,0.22597601229626121,0.0,0.0,0.15065067486417524,0.37662668716043646,0.07532533743208596,0.07532533743208596,0.01978164112007345,0.020547233859306555,0.22597601229626121,0.45195202459252576,0.0,0.37662668716043646,0.30620701839100567,0.2966803311266713,0.45195202459252576,0.5272773620246117,0.22597601229626121,0.3013013497283505,0.2137588769903254,0.21244623234092694,0.37662668716043646,0.5272773620246117,0.22597601229626121,0.45195202459252576,0.37577765229598575,0.3732104191419436,0.45195202459252576,0.602602699456701,0.3013013497283505,0.5272773620246117,0.9396048211820722,0.9167352960558326,0.45195202459252576
0.8119177217551992,0.8931094939307173,0.4871506330531195,0.6495341774041593,0.49227026150506065,0.5140167141369889,0.4871506330531195,0.6495341774041593,0.4059588608775978,0.4871506330531195,0.19243484694604393,0.20535652604446333,0.4059588608775978,0.4871506330531195,0.0,0.08119177217551811,0.4813876646921228,0.47012379040189733,0.16238354435103983,0.4059588608775978,0.0,0.24357531652655795,0.0,0.0,0.16238354435103983,0.4059588608775978,0.08119177217551811,0.08119177217551811,0.021053149871226827,0.022413486147756168,0.24357531652655795,0.4871506330531195,0.0,0.4059588608775978,0.32588915200092433,0.3236270408733148,0.4871506330531195,0.5683424052286377,0.24357531652655795,0.32476708870207965,0.227498701764222,0.23174217601848307,0.4059588608775978,0.5683424052286377,0.24357531652655795,0.4871506330531195,0.39993159232967507,0.40710815951741613,0.4871506330531195,0.6495341774041593,0.32476708870207965,0.5683424052286377,1.0,1.0,0.4871506330531195,0.6495341774041593,0.4059588608775978,0.4059588608775978,0.8438708499948464,0.8549788703707101,0.4262568039214773
0.5372463514605899,0.7163284686141197,0.4477052928838228,0.5372463514605899,0.19243484694604393,0.20535652604446333,0.4477052928838228,0.5372463514605899,0.0,0.08954105857676298,0.4813876646921228,0.47012379040189733,0.17908211715352992,0.4477052928838228,0.0,0.26862317573029293,0.0,0.0,0.17908211715352992,0.4477052928838228,0.08954105857676298,0.08954105857676298,0.021053149871226827,0.022413486147756168,0.26862317573029293,0.5372463514605899,0.0,0.4477052928838228,0.32588915200092433,0.3236270408733148,0.5372463514605899,0.6267874100373528,0.26862317573029293,0.35816423430705985,0.227498701764222,0.23174217601848307,0.4477052928838228,0.6267874100373528,0.26862317573029293,0.5372463514605899,0.39993159232967507,0.40710815951741613,0.5372463514605899,0.7163284686141197,0.35816423430705985,0.6267874100373528,1.0,1.0,0.5372463514605899,0.7163284686141197,0.4477052928838228,0.4477052928838228,0.8438708499948464,0.8549788703707101,0.4477052928838228,0.6267874100373528,0.35816423430705985,0.4477052928838228,0.16933445639207967,0.17786812875185873,0.4477052928838228
0.4166666666666648,0.5,0.0,0.08333333333333148,0.15268856343065637,0.14770494532136713,0.16666666666666666,0.4166666666666648,0.0,0.24999999999999814,0.0,0.0,0.16666666666666666,0.4166666666666648,0.08333333333333148,0.08333333333333148,0.006677726591901461,0.007041938343697537,0.24999999999999814,0.5,0.0,0.4166666666666648,0.10336689139818375,0.10167814382642631,0.5,0.5833333333333315,0.24999999999999814,0.3333333333333333,0.07215899471984705,0.07280947302880109,0.4166666666666648,0.5833333333333315,0.24999999999999814,0.5,0.1268519839252795,0.12790649966894269,0.5,0.6666666666666666,0.3333333333333333,0.5833333333333315,0.31718420439441497,0.3141830903624294,0.5,0.6666666666666666,0.4166666666666648,0.4166666666666648,0.26766250416725407,0.26861990368764865,0.4166666666666648,0.5833333333333315,0.3333333333333333,0.4166666666666648,0.05371021482728255,0.05588315836824147,0.4166666666666648,0.5833333333333315,0.24999999999999814,0.4166666666666648,0.1510377790082008,0.15121113699727357,0.7291666666666653
0.09523809523809534,0.23809523809523728,0.0,0.14285714285714196,0.0,0.0,0.09523809523809534,0.23809523809523728,0.04761904761904661,0.04761904761904661,0.004552440369300091,0.004634498050326673,0.14285714285714196,0.28571428571428603,0.0,0.23809523809523728,0.070468834381576,0.06691725151870313,0.28571428571428603,0.33333333333333265,0.14285714285714196,0.1904761904761907,0.04919331692452605,0.04791796581111681,0.23809523809523728,0.33333333333333265,0.14285714285714196,0.28571428571428603,0.08647944545193056,0.08417887155606217,0.28571428571428603,0.3809523809523814,0.1904761904761907,0.33333333333333265,0.21623559406290432,0.20677274475620278,0.28571428571428603,0.3809523809523814,0.23809523809523728,0.23809523809523728,0.18247491456100365,0.1767863277351094,0.23809523809523728,0.33333333333333265,0.1904761904761907,0.23809523809523728,0.03661613677326032,0.0367782811866715,0.23809523809523728,0.33333333333333265,0.14285714285714196,0.23809523809523728,0.10296775002442413,0.09951631005527642,0.28571428571428603,0.5714285714285721,0.23809523809523728,0.5714285714285721,0.6817350645684039,0.658128177801287,0.7023809523809523
0.09523809523809534,0.23809523809523728,0.04761904761904661,0.04761904761904661,0.0,0.0,0.14285714285714196,0.28571428571428603,0.0,0.23809523809523728,0.06621784681126766,0.0625727467411519,0.28571428571428603,0.33333333333333265,0.14285714285714196,0.1904761904761907,0.04484503088418563,0.043484998903426525,0.23809523809523728,0.33333333333333265,0.14285714285714196,0.28571428571428603,0.08230167856659822,0.07991473820413493,0.28571428571428603,0.3809523809523814,0.1904761904761907,0.33333333333333265,0.21265123576387726,0.20307941787206565,0.28571428571428603,0.3809523809523814,0.23809523809523728,0.23809523809523728,0.17873615990149277,0.17295338179551142,0.23809523809523728,0.33333333333333265,0.1904761904761907,0.23809523809523728,0.03221033201975552,0.032293447053753775,0.23809523809523728,0.33333333333333265,0.14285714285714196,0.23809523809523728,0.0988653884405875,0.09532358899228463,0.28571428571428603,0.5714285714285721,0.23809523809523728,0.5714285714285721,0.6802795563136759,0.6565363964000448,0.5238095238095233,1.0,0.4761904761904767,0.8095238095238093,1.0,1.0,0.7738095238095223
0.14285714285714196,0.28571428571428603,0.0,0.23809523809523728,0.03513936541860905,0.031289753691561575,0.28571428571428603,0.33333333333333265,0.14285714285714196,0.1904761904761907,0.013055211563477885,0.011565026417976956,0.23809523809523728,0.33333333333333265,0.14285714285714196,0.28571428571428603,0.05175850518365444,0.049210466752958315,0.28571428571428603,0.3809523809523814,0.1904761904761907,0.33333333333333265,0.1864464043315299,0.17648528915955233,0.28571428571428603,0.3809523809523814,0.23809523809523728,0.23809523809523728,0.15140255442851897,0.14535391365647907,0.23809523809523728,0.33333333333333265,0.1904761904761907,0.23809523809523728,0.0,0.0,0.23809523809523728,0.33333333333333265,0.14285714285714196,0.23809523809523728,0.06887349454757002,0.06513352807897337,0.28571428571428603,0.5714285714285721,0.23809523809523728,0.5714285714285721,0.6696385028023976,0.6450746328478838,0.5238095238095233,1.0,0.4761904761904767,0.8095238095238093,1.0,1.0,0.7619047619047628,1.0,0.6190476190476186,0.714285714285714,0.3898772414906904,0.3981398726372945,0.6904761904761907
0.08333333333333395,0.1111111111111111,0.0,0.027777777777778394,0.01021391027202547,0.009006376469924008,0.05555555555555555,0.1111111111111111,0.0,0.08333333333333395,0.040493922690531904,0.03832312818143573,0.08333333333333395,0.1388888888888895,0.027777777777778394,0.1111111111111111,0.14586870807298605,0.13743963032402418,0.08333333333333395,0.1388888888888895,0.05555555555555555,0.05555555555555555,0.11845170783861153,0.11319576976773382,0.05555555555555555,0.1111111111111111,0.027777777777778394,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.053884051591907955,0.05072336659618422,0.08333333333333395,0.2500000000000006,0.05555555555555555,0.2500000000000006,0.5239001719015498,0.5023581256671562,0.2222222222222222,0.5,0.19444444444444506,0.3888888888888889,0.7823626773386814,0.7787596970746455,0.3611111111111117,0.5,0.2777777777777778,0.3333333333333333,0.3050254024860762,0.3100552866083574,0.3055555555555562,0.3888888888888889,0.2777777777777778,0.3055555555555562,0.07526018396497824,0.08103064575098236,0.42361111111111155
0.05555555555555555,0.1111111111111111,0.0,0.08333333333333395,0.040493922690531904,0.03832312818143573,0.08333333333333395,0.1388888888888895,0.027777777777778394,0.1111111111111111,0.14586870807298605,0.13743963032402418,0.08333333333333395,0.1388888888888895,0.05555555555555555,0.05555555555555555,0.11845170783861153,0.11319576976773382,0.05555555555555555,0.1111111111111111,0.027777777777778394,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.053884051591907955,0.05072336659618422,0.08333333333333395,0.2500000000000006,0.05555555555555555,0.2500000000000006,0.5239001719015498,0.5023581256671562,0.2222222222222222,0.5,0.19444444444444506,0.3888888888888889,0.7823626773386814,0.7787596970746455,0.3611111111111117,0.5,0.2777777777777778,0.3333333333333333,0.3050254024860762,0.3100552866083574,0.3055555555555562,0.3888888888888889,0.2777777777777778,0.3055555555555562,0.07526018396497824,0.08103064575098236,0.3055555555555562,1.0,0.16666666666666666,0.2222222222222222,1.0,1.0,0.2569444444444449
