OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8456251485981511,0.8536100547051433,0.8403018778601563,0.8482867839671485,0.0,0.0,0.8509484193361458,0.8749031376571225,0.8456251485981511,0.8669182315501303,0.0580268076637788,0.07916781701798421,0.9627371048340364,0.9627371048340364,0.9627371048340364,0.9627371048340364,0.339157220892756,0.35903004229710783,0.9813685524170181,1.0,0.933459115775065,0.9387823865130598,1.0,1.0,0.9228125742990755,0.9281358450370703,0.8802264083951172,0.9121660328230858,0.3169376145102348,0.3174391204838099,0.9068427620850911,0.9068427620850911,0.872241502288125,0.8749031376571225,0.16996891016661997,0.18124515833235436,0.872241502288125,0.8828880437641146,0.8642565961811329,0.8669182315501303,0.08898129648120195,0.10716322226529108,0.8615949608121354,0.8642565961811329,0.8376402424911589,0.8429635132291537,0.1011484222958626,0.11452702983365866,0.8456251485981511,0.8642565961811329,0.8429635132291537,0.8536100547051433,0.0677529787198737,0.08661356409456648,0.8642565961811329,0.8642565961811329,0.8509484193361458,0.858933325443138,0.06397082487693402,0.08351421867582158,0.8542754635473925
0.08196721311475376,0.22950819672131156,0.04918032786885211,0.18032786885245872,0.03656469035555342,0.0,0.7704918032786885,0.7704918032786885,0.7704918032786885,0.7704918032786885,0.3241004386372893,0.3039231582597602,0.8852459016393438,1.0,0.5901639344262289,0.6229508196721306,1.0,1.0,0.5245901639344257,0.5573770491803274,0.2622950819672132,0.4590163934426224,0.3013745760230577,0.2587564899113427,0.42622950819672073,0.42622950819672073,0.21311475409836036,0.22950819672131156,0.1510573055005716,0.11085335982046549,0.21311475409836036,0.2786885245901637,0.16393442622950827,0.18032786885245872,0.06822445282154825,0.030402288022391626,0.14754098360655707,0.16393442622950827,0.0,0.03278688524590165,0.08066879701531217,0.038399193109397455,0.04918032786885211,0.16393442622950827,0.03278688524590165,0.09836065573770496,0.046512464559024566,0.00808588927948849,0.16393442622950827,0.16393442622950827,0.08196721311475376,0.1311475409836066,0.042644137319521866,0.004720080095117882,0.1311475409836066,0.14754098360655707,0.04918032786885211,0.08196721311475376,0.050165484722512914,0.010989155553601658,0.1106557377049178
0.7704918032786885,0.7704918032786885,0.7704918032786885,0.7704918032786885,0.2939933960708451,0.30062203826360406,0.8852459016393438,1.0,0.5901639344262289,0.6229508196721306,1.0,1.0,0.5245901639344257,0.5573770491803274,0.2622950819672132,0.4590163934426224,0.270255240281417,0.2552411685754725,0.42622950819672073,0.42622950819672073,0.21311475409836036,0.22950819672131156,0.11324228785470247,0.10663661308015805,0.21311475409836036,0.2786885245901637,0.16393442622950827,0.18032786885245872,0.026719756465902515,0.02580400489716317,0.14754098360655707,0.16393442622950827,0.0,0.03278688524590165,0.03971841733890463,0.03383883502592743,0.04918032786885211,0.16393442622950827,0.03278688524590165,0.09836065573770496,0.004040636706053965,0.003381771416319015,0.16393442622950827,0.16393442622950827,0.08196721311475376,0.1311475409836066,0.0,0.0,0.1311475409836066,0.14754098360655707,0.04918032786885211,0.08196721311475376,0.00785637577016785,0.0062988063288596284,0.09836065573770496,0.14754098360655707,0.0655737704918033,0.1311475409836066,0.007094430599998073,0.006065684375710431,0.08196721311475376
0.8852459016393438,1.0,0.5901639344262289,0.6229508196721306,1.0,1.0,0.5245901639344257,0.5573770491803274,0.2622950819672132,0.4590163934426224,0.2709288063370976,0.256503036107055,0.42622950819672073,0.42622950819672073,0.21311475409836036,0.22950819672131156,0.11406077937048176,0.10815026582825968,0.21311475409836036,0.2786885245901637,0.16393442622950827,0.18032786885245872,0.02761810965854746,0.027454614790927853,0.14754098360655707,0.16393442622950827,0.0,0.03278688524590165,0.040604772560181156,0.035475831262715564,0.04918032786885211,0.16393442622950827,0.03278688524590165,0.09836065573770496,0.004959923088063423,0.005070371981991435,0.16393442622950827,0.16393442622950827,0.08196721311475376,0.1311475409836066,9.230159541540868E-4,0.0016943304038017975,0.1311475409836066,0.14754098360655707,0.04918032786885211,0.08196721311475376,0.008772140164144241,0.00798246447359078,0.09836065573770496,0.14754098360655707,0.0655737704918033,0.1311475409836066,0.008010898281522722,0.007749737506054596,0.1311475409836066,0.14754098360655707,0.0,0.04918032786885211,0.009136062572493404,0.00786282471969886,0.06147540983606569
0.9411764705882352,1.0,0.47058823529411825,0.8235294117647056,0.6479905648759057,1.0,0.7647058823529409,0.7647058823529409,0.38235294117647045,0.4117647058823535,0.2728034344288334,0.4216334725298211,0.38235294117647045,0.5,0.29411764705882393,0.3235294117647057,0.06605526640153504,0.10703426831746857,0.26470588235294085,0.29411764705882393,0.0,0.05882352941176478,0.09711595405322794,0.13830569727802072,0.08823529411764652,0.29411764705882393,0.05882352941176478,0.17647058823529435,0.011862833661092247,0.019767298114456808,0.29411764705882393,0.29411764705882393,0.1470588235294113,0.23529411764705913,0.002207611798863496,0.006605498435872883,0.23529411764705913,0.26470588235294085,0.08823529411764652,0.1470588235294113,0.020980655903610035,0.031120350833816993,0.17647058823529435,0.26470588235294085,0.11764705882352956,0.23529411764705913,0.019159965205577115,0.030213043961086445,0.23529411764705913,0.26470588235294085,0.0,0.08823529411764652,0.021851062746445944,0.030653924565700673,0.08823529411764652,0.17647058823529435,0.02941176470588174,0.1470588235294113,0.0,0.0,0.125
1.0,1.0,0.5357142857142858,0.5714285714285723,0.4520368123949656,1.0,0.5357142857142858,0.6785714285714288,0.42857142857142927,0.46428571428571425,0.1432410628213936,0.32729994853401884,0.3928571428571427,0.42857142857142927,0.07142857142857154,0.14285714285714307,0.18963280799230453,0.3941669068400508,0.17857142857142805,0.42857142857142927,0.14285714285714307,0.28571428571428614,0.06230011398991055,0.1406990463040784,0.42857142857142927,0.42857142857142927,0.2499999999999996,0.3571428571428577,0.04787922939057325,0.11255548076857251,0.3571428571428577,0.3928571428571427,0.17857142857142805,0.2499999999999996,0.0759183471318125,0.16497501091667333,0.28571428571428614,0.3928571428571427,0.21428571428571463,0.3571428571428577,0.07319899269106857,0.16303493804996225,0.3571428571428577,0.3928571428571427,0.07142857142857154,0.17857142857142805,0.07721837283957109,0.16397766263871916,0.17857142857142805,0.28571428571428614,0.10714285714285653,0.2499999999999996,0.04458197579600933,0.098431099402462,0.28571428571428614,0.3214285714285711,0.07142857142857154,0.21428571428571463,0.09521061731019856,0.1992648525986557,0.11607142857142935
0.9829237178484936,0.9949083016451772,0.973935280000981,0.9769314259501518,0.30715486007082554,0.934624588474756,0.97093913405181,0.973935280000981,0.9439738205092721,0.9499661124076139,0.36342908222311415,1.0,0.9529622583567847,0.973935280000981,0.9499661124076139,0.9619506962042974,0.2089716828917967,0.7521860405983574,0.973935280000981,0.973935280000981,0.9589545502551264,0.9679429881026392,0.19147882806200092,0.7246702506584194,0.9679429881026392,0.97093913405181,0.9529622583567847,0.9589545502551264,0.22549090359206858,0.7759205010392997,0.9619506962042974,0.97093913405181,0.9559584043059557,0.9679429881026392,0.22219226597140002,0.7740237037979818,0.9679429881026392,0.97093913405181,0.9439738205092721,0.9529622583567847,0.2270678637864431,0.7749453997971162,0.9529622583567847,0.9619506962042974,0.9469699664584429,0.9589545502551264,0.18747918587157805,0.7108609303641887,0.9619506962042974,0.9649468421534683,0.9439738205092721,0.9559584043059557,0.2488928578371788,0.8094454671493977,0.9529622583567847,0.9559584043059557,0.9379815286109303,0.9439738205092721,0.133400254357148,0.6146254533313167,0.9439738205092721
0.9809697494915021,0.9839968481407583,0.9537258616481971,0.9597800589467093,0.456646805279303,1.0,0.9628071575959654,0.9839968481407583,0.9597800589467093,0.9718884535437338,0.26257186354666867,0.7521860405983574,0.9839968481407583,0.9839968481407583,0.9688613548944776,0.977942650842246,0.24059217985053316,0.7246702506584194,0.977942650842246,0.9809697494915021,0.9628071575959654,0.9688613548944776,0.28332818087917055,0.7759205010392997,0.9718884535437338,0.9809697494915021,0.9658342562452216,0.977942650842246,0.27918345937796807,0.7740237037979818,0.977942650842246,0.9809697494915021,0.9537258616481971,0.9628071575959654,0.2853096233944717,0.7749453997971162,0.9628071575959654,0.9718884535437338,0.956752960297453,0.9688613548944776,0.23556664964985524,0.7108609303641887,0.9718884535437338,0.9749155521929899,0.9537258616481971,0.9658342562452216,0.3127326181299062,0.8094454671493977,0.9628071575959654,0.9658342562452216,0.9476716643496848,0.9537258616481971,0.16761674548169592,0.6146254533313167,0.9537258616481971,0.9597800589467093,0.9476716643496848,0.9537258616481971,0.0,0.0,0.9582665096220813
0.967753530017292,0.9890520815111341,0.9647108798038861,0.9768814806575101,0.3032280227749106,0.6168444527859893,0.9890520815111341,0.9890520815111341,0.973838830444104,0.9829667810843221,0.2778450440414999,0.5942796064948065,0.9829667810843221,0.9860094312977281,0.967753530017292,0.973838830444104,0.3271982112780078,0.6363083479830038,0.9768814806575101,0.9860094312977281,0.9707961802306981,0.9829667810843221,0.32241172848892974,0.6347528433694963,0.9829667810843221,0.9860094312977281,0.9586255793770742,0.967753530017292,0.32948645681978544,0.6355086976841666,0.967753530017292,0.9768814806575101,0.96166822959048,0.973838830444104,0.2720413697042596,0.582955011035065,0.9768814806575101,0.979924130870916,0.9586255793770742,0.9707961802306981,0.3611555791692737,0.6638011333561566,0.967753530017292,0.9707961802306981,0.952540278950262,0.9586255793770742,0.19357022351843278,0.504035279791823,0.9586255793770742,0.9647108798038861,0.952540278950262,0.9586255793770742,0.0,0.0,0.9586255793770742,0.9707961802306981,0.952540278950262,0.9707961802306981,0.3658523609913477,0.6660822029357046,0.979924130870916
0.9921246408199933,0.9921246408199933,0.9768641287269184,0.9860204359827633,0.3198403732523763,0.5618248232354496,0.9860204359827633,0.9890725384013782,0.9707599238896885,0.9768641287269184,0.3766531031125278,0.6015582921267824,0.9799162311455334,0.9890725384013782,0.9738120263083034,0.9860204359827633,0.37114315980183793,0.6000877366929852,0.9860204359827633,0.9890725384013782,0.9616036166338435,0.9707599238896885,0.37928720915066155,0.6008023123104056,0.9707599238896885,0.9799162311455334,0.9646557190524585,0.9768641287269184,0.3131594933660289,0.551118686304537,0.9799162311455334,0.9829683335641483,0.9616036166338435,0.9738120263083034,0.4157430111527393,0.6275496421810548,0.9707599238896885,0.9738120263083034,0.9554994117966136,0.9616036166338435,0.22282770151348866,0.47650891748368646,0.9616036166338435,0.9677078214710735,0.9554994117966136,0.9616036166338435,0.0,0.0,0.9616036166338435,0.9738120263083034,0.9554994117966136,0.9738120263083034,0.421149695501706,0.6297061380448051,0.9768641287269184,0.9921246408199933,0.9707599238896885,0.9921246408199933,0.8153994289603204,0.9453880245852917,0.9905985896106857
0.9877699289821443,0.9908274467366082,0.9724823402098247,0.9785973757187526,0.42479791433118497,0.6015582921267824,0.9816548934732165,0.9908274467366082,0.9755398579642888,0.9877699289821443,0.41858367526844487,0.6000877366929852,0.9877699289821443,0.9908274467366082,0.9633097869464331,0.9724823402098247,0.42776871887754253,0.6008023123104056,0.9724823402098247,0.9816548934732165,0.9663673047008969,0.9785973757187526,0.35318838086183535,0.551118686304537,0.9816548934732165,0.9847124112276804,0.9633097869464331,0.9755398579642888,0.4688843994010257,0.6275496421810548,0.9724823402098247,0.9755398579642888,0.9571947514375052,0.9633097869464331,0.2513101367702324,0.47650891748368646,0.9633097869464331,0.9694248224553609,0.9571947514375052,0.9633097869464331,0.0,0.0,0.9633097869464331,0.9755398579642888,0.9571947514375052,0.9755398579642888,0.4749821806642321,0.6297061380448051,0.9785973757187526,0.9938849644910722,0.9724823402098247,0.9938849644910722,0.9196259738916841,0.9453880245852917,0.9938849644910722,1.0,0.9847124112276804,0.9908274467366082,0.9912674484565369,1.0,0.9908274467366082
0.97866261515176,0.9878072086581485,0.9725662194808343,0.9847590108226858,0.42227118011411036,0.6000877366929852,0.9847590108226858,0.9878072086581485,0.9603734281389829,0.9695180216453714,0.43153713918842407,0.6008023123104056,0.9695180216453714,0.97866261515176,0.9634216259744456,0.9756144173162971,0.35629978711776616,0.551118686304537,0.97866261515176,0.9817108129872228,0.9603734281389829,0.9725662194808343,0.47301502750958585,0.6275496421810548,0.9695180216453714,0.9725662194808343,0.9542770324680571,0.9603734281389829,0.2535240485920701,0.47650891748368646,0.9603734281389829,0.9664698238099085,0.9542770324680571,0.9603734281389829,0.0,0.0,0.9603734281389829,0.9725662194808343,0.9542770324680571,0.9725662194808343,0.47916652705968305,0.6297061380448051,0.9756144173162971,0.9908554064936115,0.9695180216453714,0.9908554064936115,0.9277274012413069,0.9453880245852917,0.9908554064936115,0.9969518021645372,0.9817108129872228,0.9878072086581485,1.0,1.0,0.9908554064936115,0.9908554064936115,0.9817108129872228,0.9878072086581485,0.6717126690094025,0.7739140560218917,0.9939036043290744
0.9847590108226858,0.9878072086581485,0.9603734281389829,0.9695180216453714,0.43153713918842407,0.6008023123104056,0.9695180216453714,0.97866261515176,0.9634216259744456,0.9756144173162971,0.35629978711776616,0.551118686304537,0.97866261515176,0.9817108129872228,0.9603734281389829,0.9725662194808343,0.47301502750958585,0.6275496421810548,0.9695180216453714,0.9725662194808343,0.9542770324680571,0.9603734281389829,0.2535240485920701,0.47650891748368646,0.9603734281389829,0.9664698238099085,0.9542770324680571,0.9603734281389829,0.0,0.0,0.9603734281389829,0.9725662194808343,0.9542770324680571,0.9725662194808343,0.47916652705968305,0.6297061380448051,0.9756144173162971,0.9908554064936115,0.9695180216453714,0.9908554064936115,0.9277274012413069,0.9453880245852917,0.9908554064936115,0.9969518021645372,0.9817108129872228,0.9878072086581485,1.0,1.0,0.9908554064936115,0.9908554064936115,0.9817108129872228,0.9878072086581485,0.6717126690094025,0.7739140560218917,0.9908554064936115,1.0,0.9878072086581485,0.9969518021645372,0.957900902186666,0.9785374107992855,0.9885692581170142
0.9695180216453714,0.97866261515176,0.9634216259744456,0.9756144173162971,0.35629978711776616,0.551118686304537,0.97866261515176,0.9817108129872228,0.9603734281389829,0.9725662194808343,0.47301502750958585,0.6275496421810548,0.9695180216453714,0.9725662194808343,0.9542770324680571,0.9603734281389829,0.2535240485920701,0.47650891748368646,0.9603734281389829,0.9664698238099085,0.9542770324680571,0.9603734281389829,0.0,0.0,0.9603734281389829,0.9725662194808343,0.9542770324680571,0.9725662194808343,0.47916652705968305,0.6297061380448051,0.9756144173162971,0.9908554064936115,0.9695180216453714,0.9908554064936115,0.9277274012413069,0.9453880245852917,0.9908554064936115,0.9969518021645372,0.9817108129872228,0.9878072086581485,1.0,1.0,0.9908554064936115,0.9908554064936115,0.9817108129872228,0.9878072086581485,0.6717126690094025,0.7739140560218917,0.9908554064936115,1.0,0.9878072086581485,0.9969518021645372,0.957900902186666,0.9785374107992855,0.9969518021645372,0.9969518021645372,0.97866261515176,0.9817108129872228,0.4889108331264774,0.6492687526721533,0.9832349119049544
0.97866261515176,0.9817108129872228,0.9603734281389829,0.9725662194808343,0.47301502750958585,0.6275496421810548,0.9695180216453714,0.9725662194808343,0.9542770324680571,0.9603734281389829,0.2535240485920701,0.47650891748368646,0.9603734281389829,0.9664698238099085,0.9542770324680571,0.9603734281389829,0.0,0.0,0.9603734281389829,0.9725662194808343,0.9542770324680571,0.9725662194808343,0.47916652705968305,0.6297061380448051,0.9756144173162971,0.9908554064936115,0.9695180216453714,0.9908554064936115,0.9277274012413069,0.9453880245852917,0.9908554064936115,0.9969518021645372,0.9817108129872228,0.9878072086581485,1.0,1.0,0.9908554064936115,0.9908554064936115,0.9817108129872228,0.9878072086581485,0.6717126690094025,0.7739140560218917,0.9908554064936115,1.0,0.9878072086581485,0.9969518021645372,0.957900902186666,0.9785374107992855,0.9969518021645372,0.9969518021645372,0.97866261515176,0.9817108129872228,0.4889108331264774,0.6492687526721533,0.9756144173162971,0.9908554064936115,0.9756144173162971,0.9908554064936115,0.3759600623747369,0.570397530027621,0.9923795054113429
0.9695180216453714,0.9725662194808343,0.9542770324680571,0.9603734281389829,0.2535240485920701,0.47650891748368646,0.9603734281389829,0.9664698238099085,0.9542770324680571,0.9603734281389829,0.0,0.0,0.9603734281389829,0.9725662194808343,0.9542770324680571,0.9725662194808343,0.47916652705968305,0.6297061380448051,0.9756144173162971,0.9908554064936115,0.9695180216453714,0.9908554064936115,0.9277274012413069,0.9453880245852917,0.9908554064936115,0.9969518021645372,0.9817108129872228,0.9878072086581485,1.0,1.0,0.9908554064936115,0.9908554064936115,0.9817108129872228,0.9878072086581485,0.6717126690094025,0.7739140560218917,0.9908554064936115,1.0,0.9878072086581485,0.9969518021645372,0.957900902186666,0.9785374107992855,0.9969518021645372,0.9969518021645372,0.97866261515176,0.9817108129872228,0.4889108331264774,0.6492687526721533,0.9756144173162971,0.9908554064936115,0.9756144173162971,0.9908554064936115,0.3759600623747369,0.570397530027621,0.9908554064936115,0.9969518021645372,0.9847590108226858,0.9969518021645372,0.7329057248653607,0.8227629690299036,0.9801867140694914
0.9603734281389829,0.9664698238099085,0.9542770324680571,0.9603734281389829,0.0,0.0,0.9603734281389829,0.9725662194808343,0.9542770324680571,0.9725662194808343,0.47916652705968305,0.6297061380448051,0.9756144173162971,0.9908554064936115,0.9695180216453714,0.9908554064936115,0.9277274012413069,0.9453880245852917,0.9908554064936115,0.9969518021645372,0.9817108129872228,0.9878072086581485,1.0,1.0,0.9908554064936115,0.9908554064936115,0.9817108129872228,0.9878072086581485,0.6717126690094025,0.7739140560218917,0.9908554064936115,1.0,0.9878072086581485,0.9969518021645372,0.957900902186666,0.9785374107992855,0.9969518021645372,0.9969518021645372,0.97866261515176,0.9817108129872228,0.4889108331264774,0.6492687526721533,0.9756144173162971,0.9908554064936115,0.9756144173162971,0.9908554064936115,0.3759600623747369,0.570397530027621,0.9908554064936115,0.9969518021645372,0.9847590108226858,0.9969518021645372,0.7329057248653607,0.8227629690299036,0.9847590108226858,0.9878072086581485,0.9695180216453714,0.97866261515176,0.27882753516420705,0.502046424267903,0.9855210602815514
0.13333333333333353,0.4000000000000006,0.0,0.4000000000000006,0.2777962299782093,0.25636870583611215,0.4666666666666659,0.8000000000000012,0.33333333333333237,0.8000000000000012,0.8997845837401055,0.8903271749089919,0.8000000000000012,0.9333333333333347,0.5999999999999994,0.733333333333333,1.0,1.0,0.8000000000000012,0.8000000000000012,0.5999999999999994,0.733333333333333,0.5447866536815896,0.5459698353491804,0.8000000000000012,1.0,0.733333333333333,0.9333333333333347,0.9416240915092068,0.9568984133326888,0.9333333333333347,0.9333333333333347,0.5333333333333341,0.5999999999999994,0.2913079855456006,0.2956547268242877,0.4666666666666659,0.8000000000000012,0.4666666666666659,0.8000000000000012,0.13468696039670122,0.13726401233132515,0.8000000000000012,0.9333333333333347,0.6666666666666676,0.9333333333333347,0.62963883376294,0.6440691670714074,0.6666666666666676,0.733333333333333,0.33333333333333237,0.5333333333333341,0.0,0.0,0.5999999999999994,0.8000000000000012,0.5333333333333341,0.8000000000000012,0.09784219968154138,0.1047157650723683,0.6166666666666657
0.2,0.7000000000000022,0.0,0.7000000000000022,0.8997845837401055,0.8903271749089919,0.7000000000000022,0.9000000000000022,0.4,0.6,1.0,1.0,0.7000000000000022,0.7000000000000022,0.4,0.6,0.5447866536815896,0.5459698353491804,0.7000000000000022,1.0,0.6,0.9000000000000022,0.9416240915092068,0.9568984133326888,0.9000000000000022,0.9000000000000022,0.3000000000000022,0.4,0.2913079855456006,0.2956547268242877,0.2,0.7000000000000022,0.2,0.7000000000000022,0.13468696039670122,0.13726401233132515,0.7000000000000022,0.9000000000000022,0.5000000000000022,0.9000000000000022,0.62963883376294,0.6440691670714074,0.5000000000000022,0.6,0.0,0.3000000000000022,0.0,0.0,0.4,0.7000000000000022,0.3000000000000022,0.7000000000000022,0.09784219968154138,0.1047157650723683,0.6,0.6,0.10000000000000223,0.4,0.22454159791574488,0.21964518196310184,0.29999999999999777
0.7000000000000022,0.9000000000000022,0.4,0.6,1.0,1.0,0.7000000000000022,0.7000000000000022,0.4,0.6,0.5962325553011684,0.5978015363572043,0.7000000000000022,1.0,0.6,0.9000000000000022,0.9482214403555436,0.9618188541470775,0.9000000000000022,0.9000000000000022,0.3000000000000022,0.4,0.37140075951427,0.37606218969348976,0.2,0.7000000000000022,0.2,0.7000000000000022,0.23248024757864494,0.2357532256991099,0.7000000000000022,0.9000000000000022,0.5000000000000022,0.9000000000000022,0.6714951727214572,0.6847019310334228,0.5000000000000022,0.6,0.0,0.3000000000000022,0.11301492373994142,0.11415915735001025,0.4,0.7000000000000022,0.3000000000000022,0.7000000000000022,0.19979949468592528,0.20692065892045536,0.6,0.6,0.10000000000000223,0.4,0.3121799700907938,0.3087298304242147,0.4,0.5000000000000022,0.10000000000000223,0.2,0.4564727758885784,0.4507966915073784,0.17500000000000054
0.8125000000000009,0.8125000000000009,0.624999999999999,0.7499999999999993,0.6287904174341449,0.6215323538103475,0.8125000000000009,1.0,0.7499999999999993,0.9375000000000012,1.0,1.0,0.9375000000000012,0.9375000000000012,0.5625000000000002,0.624999999999999,0.3916814614263628,0.3909906611541469,0.4999999999999986,0.8125000000000009,0.4999999999999986,0.8125000000000009,0.2451750589941043,0.24511187806582493,0.8125000000000009,0.9375000000000012,0.6875000000000006,0.9375000000000012,0.7081628237278356,0.7118824174439826,0.6875000000000006,0.7499999999999993,0.3749999999999983,0.5625000000000002,0.11918621424291516,0.11869091238728566,0.624999999999999,0.8125000000000009,0.5625000000000002,0.8125000000000009,0.2107097416095219,0.2151347501957098,0.7499999999999993,0.7499999999999993,0.43749999999999983,0.624999999999999,0.3292268628451802,0.3209854216238986,0.624999999999999,0.6875000000000006,0.43749999999999983,0.4999999999999986,0.4813989185030662,0.46869188471787265,0.4999999999999986,0.624999999999999,0.3749999999999983,0.43749999999999983,0.0,0.0,0.2187500000000013
0.8125000000000009,1.0,0.7499999999999993,0.9375000000000012,1.0,1.0,0.9375000000000012,0.9375000000000012,0.5625000000000002,0.624999999999999,0.44194086193988136,0.44530668817884816,0.4999999999999986,0.8125000000000009,0.4999999999999986,0.8125000000000009,0.30753884806514215,0.31243847064206925,0.8125000000000009,0.9375000000000012,0.6875000000000006,0.9375000000000012,0.732274470171143,0.7375789074683585,0.6875000000000006,0.7499999999999993,0.3749999999999983,0.5625000000000002,0.1919592271121178,0.19729267621344476,0.624999999999999,0.8125000000000009,0.5625000000000002,0.8125000000000009,0.2759210621635208,0.2851349281895469,0.7499999999999993,0.7499999999999993,0.43749999999999983,0.624999999999999,0.38464627490686354,0.38154504170975345,0.624999999999999,0.6875000000000006,0.43749999999999983,0.4999999999999986,0.5242458445934884,0.5160779330218241,0.4999999999999986,0.624999999999999,0.3749999999999983,0.43749999999999983,0.0826202019609084,0.08918751086417952,0.3749999999999983,0.43749999999999983,0.0,0.062499999999998786,0.5969580149259226,0.5616575998728748,0.10937500000000065
1.0,1.0,0.6842105263157892,0.7368421052631564,0.6035180522360604,0.6037410827097864,0.6315789473684195,0.894736842105263,0.6315789473684195,0.894736842105263,0.41997756386791135,0.42360006160489694,0.894736842105263,1.0,0.7894736842105261,1.0,1.0,1.0,0.7894736842105261,0.8421052631578934,0.5263157894736825,0.6842105263157892,0.2621410890745026,0.26748687390021175,0.7368421052631564,0.894736842105263,0.6842105263157892,0.894736842105263,0.37680005708656494,0.3865822697780697,0.8421052631578934,0.8421052631578934,0.5789473684210521,0.7368421052631564,0.5252760960203435,0.5172938621839879,0.7368421052631564,0.7894736842105261,0.5789473684210521,0.6315789473684195,0.715914409075281,0.6996918265913988,0.6315789473684195,0.7368421052631564,0.5263157894736825,0.5789473684210521,0.11282682290097983,0.12091928058287862,0.5263157894736825,0.5789473684210521,0.21052631578947392,0.26315789473684126,0.815210743024272,0.7614881529092118,0.21052631578947392,0.4210526315789455,0.21052631578947392,0.3684210526315782,0.0,0.0,0.23684210526315524
0.6666666666666653,0.9047619047619047,0.6666666666666653,0.9047619047619047,0.41997756386791135,0.42360006160489694,0.9047619047619047,1.0,0.8095238095238093,1.0,1.0,1.0,0.8095238095238093,0.857142857142856,0.57142857142857,0.714285714285714,0.2621410890745026,0.26748687390021175,0.7619047619047606,0.9047619047619047,0.714285714285714,0.9047619047619047,0.37680005708656494,0.3865822697780697,0.857142857142856,0.857142857142856,0.6190476190476186,0.7619047619047606,0.5252760960203435,0.5172938621839879,0.7619047619047606,0.8095238095238093,0.6190476190476186,0.6666666666666653,0.715914409075281,0.6996918265913988,0.6666666666666653,0.7619047619047606,0.57142857142857,0.6190476190476186,0.11282682290097983,0.12091928058287862,0.57142857142857,0.6190476190476186,0.28571428571428603,0.33333333333333265,0.815210743024272,0.7614881529092118,0.28571428571428603,0.47619047619047455,0.28571428571428603,0.428571428571428,0.0,0.0,0.47619047619047455,0.5238095238095233,0.09523809523809534,0.14285714285714196,0.21391800108056713,0.18896259661910242,0.20238095238095233
0.9310344827586207,1.0,0.8620689655172413,1.0,1.0,1.0,0.8620689655172413,0.8965517241379302,0.6896551724137922,0.7931034482758619,0.2621410890745026,0.26748687390021175,0.8275862068965508,0.9310344827586207,0.7931034482758619,0.9310344827586207,0.37680005708656494,0.3865822697780697,0.8965517241379302,0.8965517241379302,0.7241379310344825,0.8275862068965508,0.5252760960203435,0.5172938621839879,0.8275862068965508,0.8620689655172413,0.7241379310344825,0.7586206896551715,0.715914409075281,0.6996918265913988,0.7586206896551715,0.8275862068965508,0.6896551724137922,0.7241379310344825,0.11282682290097983,0.12091928058287862,0.6896551724137922,0.7241379310344825,0.4827586206896555,0.5172413793103444,0.815210743024272,0.7614881529092118,0.4827586206896555,0.6206896551724127,0.4827586206896555,0.5862068965517239,0.0,0.0,0.6206896551724127,0.6551724137931032,0.3448275862068968,0.37931034482758574,0.21391800108056713,0.18896259661910242,0.4482758620689651,0.5862068965517239,0.27586206896551746,0.37931034482758574,0.21281009542538296,0.18253590526745447,0.2586206896551715
0.9259259259259258,0.9629629629629621,0.7407407407407397,0.8518518518518517,0.36644778502429176,0.40974833040275854,0.888888888888888,1.0,0.8518518518518517,1.0,0.49779189807061786,0.5520480758594285,0.9629629629629621,0.9629629629629621,0.7777777777777776,0.888888888888888,0.6678741339436753,0.7082272983263843,0.888888888888888,0.9259259259259258,0.7777777777777776,0.8148148148148139,0.8862540877752365,0.9261633798656611,0.8148148148148139,0.888888888888888,0.7407407407407397,0.7777777777777776,0.19540534328819287,0.2346237500819266,0.7407407407407397,0.7777777777777776,0.5185185185185189,0.5555555555555551,1.0,1.0,0.5185185185185189,0.6666666666666655,0.5185185185185189,0.6296296296296293,0.06615998866224586,0.09014475724668519,0.6666666666666655,0.7037037037037035,0.3703703703703707,0.40740740740740694,0.311207285037827,0.31592451305946967,0.48148148148148107,0.6296296296296293,0.29629629629629656,0.40740740740740694,0.30993815722216533,0.3082456558145935,0.40740740740740694,0.40740740740740694,0.0,0.29629629629629656,0.6649210630099932,0.6196108983573458,0.31481481481481466
