OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.0476190476190475,0.1428571428571425,0.0,0.10476190476190432,0.09709973191482926,0.0046671121196814516,0.11428571428571366,0.609523809523809,0.08571428571428566,0.4285714285714283,1.0,1.0,0.34285714285714264,0.4285714285714283,0.11428571428571366,0.257142857142857,0.17762471615083653,0.10426275670834491,0.23809523809523833,0.6952380952380963,0.20000000000000018,0.647619047619048,0.44103198770425717,0.40927731616263385,0.6285714285714293,0.9619047619047627,0.5999999999999996,0.6380952380952387,0.7267706004659849,0.7661016312786236,0.6857142857142853,0.9333333333333347,0.5714285714285716,0.80952380952381,0.4616466051347273,0.46956365560685653,0.714285714285715,1.0,0.5047619047619046,0.9142857142857144,0.3915590228260403,0.39126968248987576,0.8190476190476194,0.9904761904761906,0.5238095238095233,0.552380952380953,0.26857950298884065,0.25140555067348946,0.580952380952381,0.8571428571428583,0.43809523809523765,0.7047619047619057,0.05163043539602305,0.0,0.6571428571428574,1.0,0.6571428571428574,0.904761904761905,0.23670729930506632,0.22491996135930759,0.8047619047619045
0.031249999999999365,0.5729166666666661,0.0,0.3749999999999998,1.0,1.0,0.28124999999999983,0.3749999999999998,0.031249999999999365,0.1874999999999999,0.13285356833169415,0.10426275670834491,0.16666666666666696,0.6666666666666679,0.12500000000000022,0.6145833333333338,0.4106010640175295,0.40927731616263385,0.5937500000000009,0.9583333333333341,0.5624999999999997,0.6041666666666673,0.7118956472964091,0.7661016312786236,0.6562499999999996,0.9270833333333348,0.5312500000000003,0.7916666666666672,0.4323379672247496,0.46956365560685653,0.6875000000000008,1.0,0.45833333333333326,0.9062500000000001,0.35843472852480845,0.39126968248987576,0.8020833333333337,0.9895833333333336,0.4791666666666662,0.5104166666666674,0.22876004849798387,0.25140555067348946,0.5416666666666667,0.8437500000000013,0.38541666666666624,0.6770833333333344,0.0,0.0,0.6250000000000002,1.0,0.6250000000000002,0.8958333333333336,0.1951526818412063,0.22491996135930759,0.8854166666666672,0.9062500000000001,0.5416666666666667,0.8125000000000001,0.5644968811141181,0.6062531615180341,0.7838541666666669
0.2580645161290326,0.35483870967741954,0.0,0.1612903225806456,0.25386181969799704,0.2128043459053254,0.13978494623656001,0.6559139784946252,0.09677419354838793,0.6021505376344093,0.6117598353050736,0.5755907352571371,0.5806451612903237,0.9569892473118289,0.5483870967741935,0.5913978494623665,1.0,1.0,0.6451612903225804,0.9247311827957005,0.5161290322580652,0.7849462365591405,0.6397694290697166,0.6472957169909187,0.6774193548387107,1.0,0.4408602150537637,0.903225806451613,0.544539686629256,0.554172333418883,0.7956989247311833,0.9892473118279572,0.4623655913978493,0.49462365591397955,0.3774443522807563,0.38781698476839693,0.526881720430108,0.8387096774193563,0.3655913978494623,0.666666666666668,0.08267025465859582,0.08879351469201902,0.6129032258064521,1.0,0.6129032258064521,0.8924731182795702,0.3341387958920672,0.35631484488911375,0.8817204301075274,0.903225806451613,0.526881720430108,0.8064516129032261,0.8100658809206907,0.8098751440206338,0.9139784946236558,1.0,0.5806451612903237,0.6129032258064521,0.7614463121385805,0.7693540351190424,0.4919354838709674
0.04761904761904772,0.6190476190476204,0.0,0.5595238095238099,0.6693827276026509,0.6356349674869427,0.5357142857142866,0.9523809523809533,0.49999999999999944,0.5476190476190482,1.0,1.0,0.6071428571428565,0.9166666666666683,0.46428571428571447,0.7619047619047624,0.6932351167512616,0.6971953295506855,0.6428571428571437,1.0,0.3809523809523807,0.8928571428571429,0.6121394430939333,0.6172467810582098,0.7738095238095242,0.9880952380952384,0.40476190476190405,0.44047619047619113,0.46984452181489855,0.47442692047745744,0.47619047619047616,0.821428571428573,0.29761904761904695,0.630952380952382,0.21882101370926707,0.21770845213167683,0.5714285714285716,1.0,0.5714285714285716,0.8809523809523813,0.43296640812429543,0.4473816149790012,0.8690476190476195,0.8928571428571429,0.47619047619047616,0.7857142857142858,0.8382560433062397,0.8367734753094193,0.9047619047619045,1.0,0.5357142857142866,0.5714285714285716,0.7968526268706743,0.8019851792260649,0.5357142857142866,0.5595238095238099,0.2619047619047619,0.39285714285714235,0.1484207393710969,0.14147719481615137,0.446428571428573
0.4717630870479015,0.945821855081837,0.43112947835927684,0.4853076232774422,1.0,1.0,0.5530303044251459,0.9051882463932148,0.39049586967065464,0.7291092754091804,0.6932351167512616,0.6971953295506855,0.5936639131137705,1.0,0.295684116063867,0.878099173934131,0.6121394430939333,0.6172467810582098,0.7426538116387211,0.9864554637704592,0.3227731885229485,0.36340679721157315,0.46984452181489855,0.47442692047745744,0.40404040590019535,0.7968319565568864,0.20087236245707943,0.5801193768842298,0.21882101370926707,0.21770845213167683,0.5123966957365237,1.0,0.5123966957365237,0.8645546377045902,0.43296640812429543,0.4473816149790012,0.8510101014750494,0.878099173934131,0.40404040590019535,0.7561983478682619,0.8382560433062397,0.8367734753094193,0.8916437101636717,1.0,0.4717630870479015,0.5123966957365237,0.7968526268706743,0.8019851792260649,0.4717630870479015,0.498852159506983,0.16023875376845723,0.3092286522934078,0.1484207393710969,0.14147719481615137,0.3227731885229485,0.4717630870479015,0.22796143491616333,0.4582185508183607,0.0,0.0,0.5598025725399175
0.4847223574016077,0.8906986818730707,0.2973486691840117,0.6877105196373392,0.826996861265696,0.8331948252696215,0.5315657794560087,1.0,0.1880473510570796,0.8594697338368024,0.730253540051486,0.7376509883155252,0.703324993655472,0.9843855259818672,0.21927629909334512,0.2661197211477462,0.560502397288713,0.5669717485990166,0.31296314320214447,0.7657828897280058,0.07874603293014745,0.5159513054378759,0.26104316867934024,0.2601760913264768,0.4378789353472094,1.0,0.4378789353472094,0.8438552598186696,0.5165085436385217,0.5346508083487828,0.8282407858005368,0.8594697338368024,0.31296314320214447,0.7189394676736047,1.0,1.0,0.8750842078549351,1.0,0.39103551329281105,0.4378789353472094,0.9506076731970072,0.9584256706147498,0.39103551329281105,0.4222644613290766,0.031902610875749166,0.20366182507521235,0.1770589553827701,0.16907466475779054,0.21927629909334512,0.39103551329281105,0.10997498096641577,0.3754210392746783,0.0,0.0,0.4066499873109438,0.7657828897280058,0.2973486691840117,0.5003368314197432,0.2565893752563841,0.26277640883450937,0.47301150188801017
0.4050632911392413,0.7848101265822783,0.12658227848101233,0.670886075949367,0.730253540051486,0.7376509883155252,0.5443037974683547,0.7721518987341773,0.15189873417721436,0.18987341772151964,0.560502397288713,0.5669717485990166,0.22784810126582267,0.594936708860761,0.03797468354430303,0.3924050632911403,0.26104316867934024,0.2601760913264768,0.329113924050633,0.7848101265822783,0.329113924050633,0.658227848101266,0.5165085436385217,0.5346508083487828,0.645569620253165,0.670886075949367,0.22784810126582267,0.5569620253164557,1.0,1.0,0.683544303797468,0.7848101265822783,0.29113924050632994,0.329113924050633,0.9506076731970072,0.9584256706147498,0.29113924050632994,0.316455696202532,0.0,0.13924050632911336,0.1770589553827701,0.16907466475779054,0.15189873417721436,0.29113924050632994,0.06329113924050729,0.27848101265822894,0.0,0.0,0.303797468354431,0.594936708860761,0.21518987341772167,0.3797468354430393,0.2565893752563841,0.26277640883450937,0.27848101265822894,0.5189873417721527,0.13924050632911336,0.4936708860759506,0.1280387562195578,0.13148759363906043,0.6835443037974702
0.4215686274509803,0.5980392156862742,0.11764705882352869,0.14705882352941219,0.560502397288713,0.5669717485990166,0.1764705882352939,0.460784313725491,0.02941176470588174,0.3039215686274516,0.26104316867934024,0.2601760913264768,0.2549019607843136,0.6078431372549015,0.2549019607843136,0.5098039215686272,0.5165085436385217,0.5346508083487828,0.5,0.5196078431372545,0.1764705882352939,0.43137254901960753,1.0,1.0,0.5294117647058817,0.6078431372549015,0.22549019607843188,0.2549019607843136,0.9506076731970072,0.9584256706147498,0.22549019607843188,0.24509803921568638,0.0,0.10784313725490145,0.1770589553827701,0.16907466475779054,0.11764705882352869,0.22549019607843188,0.04901960784313797,0.21568627450980463,0.0,0.0,0.23529411764705913,0.460784313725491,0.16666666666666666,0.29411764705882437,0.2565893752563841,0.26277640883450937,0.21568627450980463,0.4019607843137258,0.10784313725490145,0.3823529411764713,0.1280387562195578,0.13148759363906043,0.36274509803921506,0.7745098039215681,0.32352941176470607,0.6568627450980394,0.7802104269415416,0.8157051417842025,0.7769607843137263
0.17307692307692293,0.4519230769230779,0.028846153846153254,0.2980769230769238,0.26104316867934024,0.2601760913264768,0.25,0.5961538461538459,0.25,0.5,0.5165085436385217,0.5346508083487828,0.4903846153846156,0.5096153846153845,0.17307692307692293,0.42307692307692296,1.0,1.0,0.5192307692307688,0.5961538461538459,0.22115384615384676,0.25,0.9506076731970072,0.9584256706147498,0.22115384615384676,0.24038461538461559,0.0,0.10576923076923031,0.1770589553827701,0.16907466475779054,0.11538461538461472,0.22115384615384676,0.0480769230769238,0.2115384615384623,0.0,0.0,0.23076923076923117,0.4519230769230779,0.16346153846153852,0.2884615384615394,0.2565893752563841,0.26277640883450937,0.2115384615384623,0.3942307692307697,0.10576923076923031,0.37500000000000083,0.1280387562195578,0.13148759363906043,0.3557692307692303,0.7596153846153845,0.3173076923076926,0.6442307692307697,0.7802104269415416,0.8157051417842025,0.6250000000000009,0.9807692307692312,0.5096153846153845,0.932692307692309,0.8602065058650687,0.9320077423146454,0.8942307692307697
0.25,0.5961538461538459,0.25,0.5,0.5165085436385217,0.5346508083487828,0.4903846153846156,0.5096153846153845,0.17307692307692293,0.42307692307692296,1.0,1.0,0.5192307692307688,0.5961538461538459,0.22115384615384676,0.25,0.9506076731970072,0.9584256706147498,0.22115384615384676,0.24038461538461559,0.0,0.10576923076923031,0.1770589553827701,0.16907466475779054,0.11538461538461472,0.22115384615384676,0.0480769230769238,0.2115384615384623,0.0,0.0,0.23076923076923117,0.4519230769230779,0.16346153846153852,0.2884615384615394,0.2565893752563841,0.26277640883450937,0.2115384615384623,0.3942307692307697,0.10576923076923031,0.37500000000000083,0.1280387562195578,0.13148759363906043,0.3557692307692303,0.7596153846153845,0.3173076923076926,0.6442307692307697,0.7802104269415416,0.8157051417842025,0.6250000000000009,0.9807692307692312,0.5096153846153845,0.932692307692309,0.8602065058650687,0.9320077423146454,0.8846153846153852,1.0,0.7692307692307705,0.9230769230769229,0.2882956491660532,0.34569255732887944,0.8341346153846158
0.4903846153846156,0.5096153846153845,0.17307692307692293,0.42307692307692296,1.0,1.0,0.5192307692307688,0.5961538461538459,0.22115384615384676,0.25,0.9506076731970072,0.9584256706147498,0.22115384615384676,0.24038461538461559,0.0,0.10576923076923031,0.1770589553827701,0.16907466475779054,0.11538461538461472,0.22115384615384676,0.0480769230769238,0.2115384615384623,0.0,0.0,0.23076923076923117,0.4519230769230779,0.16346153846153852,0.2884615384615394,0.2565893752563841,0.26277640883450937,0.2115384615384623,0.3942307692307697,0.10576923076923031,0.37500000000000083,0.1280387562195578,0.13148759363906043,0.3557692307692303,0.7596153846153845,0.3173076923076926,0.6442307692307697,0.7802104269415416,0.8157051417842025,0.6250000000000009,0.9807692307692312,0.5096153846153845,0.932692307692309,0.8602065058650687,0.9320077423146454,0.8846153846153852,1.0,0.7692307692307705,0.9230769230769229,0.2882956491660532,0.34569255732887944,0.932692307692309,0.9711538461538467,0.6923076923076935,0.7403846153846155,0.2578910727453342,0.3048087392613786,0.6490384615384628
0.5192307692307688,0.5961538461538459,0.22115384615384676,0.25,1.0,1.0,0.22115384615384676,0.24038461538461559,0.0,0.10576923076923031,0.18625870627290403,0.17640873981322233,0.11538461538461472,0.22115384615384676,0.0480769230769238,0.2115384615384623,0.0,0.0,0.23076923076923117,0.4519230769230779,0.16346153846153852,0.2884615384615394,0.2699214223607551,0.27417505278835064,0.2115384615384623,0.3942307692307697,0.10576923076923031,0.37500000000000083,0.13469148191172092,0.13719122689474933,0.3557692307692303,0.7596153846153845,0.3173076923076926,0.6442307692307697,0.820749136515594,0.8510885786907146,0.6250000000000009,0.9807692307692312,0.5096153846153845,0.932692307692309,0.9049017066863047,0.9724361219549144,0.8846153846153852,1.0,0.7692307692307705,0.9230769230769229,0.3032751126408232,0.36068791553459395,0.932692307692309,0.9711538461538467,0.6923076923076935,0.7403846153846155,0.27129075434244676,0.3180306502703223,0.7115384615384623,0.778846153846155,0.528846153846155,0.5769230769230771,0.1686089838634525,0.196201684173966,0.7548076923076931
0.22115384615384676,0.24038461538461559,0.0,0.10576923076923031,0.20583308098177,0.18140907750175211,0.11538461538461472,0.22115384615384676,0.0480769230769238,0.2115384615384623,0.0,0.0,0.23076923076923117,0.4519230769230779,0.16346153846153852,0.2884615384615394,0.29828811280419737,0.28194659432968117,0.2115384615384623,0.3942307692307697,0.10576923076923031,0.37500000000000083,0.14884653318309343,0.14107993707488994,0.3557692307692303,0.7596153846153845,0.3173076923076926,0.6442307692307697,0.9070036341528492,0.8752128386384378,0.6250000000000009,0.9807692307692312,0.5096153846153845,0.932692307692309,1.0,1.0,0.8846153846153852,1.0,0.7692307692307705,0.9230769230769229,0.3351470224886616,0.37091167984329226,0.932692307692309,0.9711538461538467,0.6923076923076935,0.7403846153846155,0.2998013511720484,0.3270452866672381,0.7115384615384623,0.778846153846155,0.528846153846155,0.5769230769230771,0.18632850686168823,0.20176305645612638,0.6057692307692321,0.9711538461538467,0.5384615384615394,0.9038461538461541,0.3890753016097175,0.41367026586867406,0.7403846153846155
0.07070707070706932,0.18181818181818182,0.0,0.1717171717171719,0.04720938386731131,0.019353568293729147,0.1919191919191917,0.42424242424242486,0.12121212121212062,0.25252525252525293,0.33141549865107944,0.2958434899548665,0.1717171717171719,0.36363636363636365,0.06060606060605941,0.3434343434343438,0.18902896392804558,0.15770310517156522,0.32323232323232226,0.7474747474747471,0.28282828282828265,0.6262626262626264,0.9113939352863923,0.8776279154880293,0.6060606060606066,0.9797979797979802,0.48484848484848425,0.9292929292929307,1.0,1.0,0.8787878787878793,1.0,0.7575757575757588,0.919191919191919,0.3665343219193193,0.38308678361023246,0.9292929292929307,0.9696969696969703,0.6767676767676778,0.7272727272727273,0.3328572979679399,0.34006936167031065,0.6969696969696976,0.7676767676767686,0.5050505050505059,0.5555555555555554,0.22474143672314315,0.21721178965758034,0.5858585858585869,0.9696969696969703,0.5151515151515158,0.8989898989898992,0.4179166802100457,0.42501783842082874,0.8282828282828281,0.8383838383838398,0.6161616161616166,0.6262626262626264,0.3222223682217693,0.32281919655897834,0.6010101010101008
0.13978494623656001,0.3870967741935498,0.06451612903225862,0.20430107526881863,0.33141549865107944,0.2958434899548665,0.11827956989247446,0.3225806451612912,0.0,0.3010752688172056,0.18902896392804558,0.15770310517156522,0.27956989247311814,0.7311827956989246,0.236559139784947,0.6021505376344093,0.9113939352863923,0.8776279154880293,0.5806451612903237,0.9784946236559144,0.4516129032258065,0.9247311827957005,1.0,1.0,0.8709677419354847,1.0,0.7419354838709693,0.9139784946236558,0.3665343219193193,0.38308678361023246,0.9247311827957005,0.9677419354838717,0.6559139784946252,0.7096774193548391,0.3328572979679399,0.34006936167031065,0.6774193548387107,0.7526881720430121,0.473118279569894,0.526881720430108,0.22474143672314315,0.21721178965758034,0.5591397849462382,0.9677419354838717,0.4838709677419368,0.8924731182795702,0.4179166802100457,0.42501783842082874,0.8172043010752689,0.8279569892473135,0.5913978494623665,0.6021505376344093,0.3222223682217693,0.32281919655897834,0.6021505376344093,0.666666666666668,0.49462365591397955,0.5376344086021507,0.0,0.0,0.6666666666666661
0.11827956989247446,0.3225806451612912,0.0,0.3010752688172056,0.18902896392804558,0.15770310517156522,0.27956989247311814,0.7311827956989246,0.236559139784947,0.6021505376344093,0.9113939352863923,0.8776279154880293,0.5806451612903237,0.9784946236559144,0.4516129032258065,0.9247311827957005,1.0,1.0,0.8709677419354847,1.0,0.7419354838709693,0.9139784946236558,0.3665343219193193,0.38308678361023246,0.9247311827957005,0.9677419354838717,0.6559139784946252,0.7096774193548391,0.3328572979679399,0.34006936167031065,0.6774193548387107,0.7526881720430121,0.473118279569894,0.526881720430108,0.22474143672314315,0.21721178965758034,0.5591397849462382,0.9677419354838717,0.4838709677419368,0.8924731182795702,0.4179166802100457,0.42501783842082874,0.8172043010752689,0.8279569892473135,0.5913978494623665,0.6021505376344093,0.3222223682217693,0.32281919655897834,0.6021505376344093,0.666666666666668,0.49462365591397955,0.5376344086021507,0.0,0.0,0.5376344086021507,0.8494623655913991,0.526881720430108,0.7526881720430121,0.0367036406677589,0.042005237671549414,0.6908602150537637
0.056338028169012955,0.6478873239436616,0.0,0.47887323943662014,0.9225024040732726,0.8924793143293323,0.4507042253521137,0.9718309859154936,0.28169014084506977,0.9014084507042274,1.0,1.0,0.8309859154929586,1.0,0.6619718309859173,0.8873239436619715,0.4459513881806818,0.4579569981989133,0.9014084507042274,0.9577464788732403,0.5492957746478888,0.619718309859155,0.4164964247689289,0.42016028401192584,0.5774647887323953,0.6760563380281704,0.3098591549295788,0.38028169014084495,0.321934959308285,0.31221303088370117,0.4225352112676072,0.9577464788732403,0.323943661971832,0.8591549295774651,0.4908919828617309,0.4947991896358716,0.7605633802816899,0.7746478873239456,0.4647887323943669,0.47887323943662014,0.40719478733765624,0.4050036444229251,0.47887323943662014,0.5633802816901421,0.3380281690140852,0.3943661971830982,0.12536916996353453,0.12136263675274804,0.3943661971830982,0.8028169014084522,0.38028169014084495,0.6760563380281704,0.15747130566613668,0.15827000802305236,0.5774647887323953,0.8732394366197184,0.4507042253521137,0.47887323943662014,0.20336131119347886,0.20758739691105424,0.5387323943661982
0.33546424164987537,0.9659212431615327,0.13099170061906545,0.8807243510653644,1.0,1.0,0.7955274589691931,1.0,0.5910549179383863,0.8636849726461278,0.4459513881806818,0.4579569981989133,0.8807243510653644,0.9488818647422991,0.454739890584514,0.5399367826806822,0.4164964247689289,0.42016028401192584,0.4888186474229813,0.6080942963576199,0.1650704574575358,0.25026734955370405,0.321934959308285,0.31221303088370117,0.3013854848114081,0.9488818647422991,0.18210983587676946,0.8296062158076605,0.4908919828617309,0.4947991896358716,0.7103305668730219,0.7273699452922585,0.352503620069109,0.36954299848834266,0.40719478733765624,0.4050036444229251,0.36954299848834266,0.4717792690037476,0.1991492142960031,0.26730672797293775,0.12536916996353453,0.12136263675274804,0.26730672797293775,0.7614487021307258,0.25026734955370405,0.6080942963576199,0.15747130566613668,0.15827000802305236,0.4888186474229813,0.8466455942268941,0.33546424164987537,0.36954299848834266,0.20336131119347886,0.20758739691105424,0.454739890584514,0.5740155395191495,0.2843461063921714,0.454739890584514,0.0,0.0,0.6506927424057025
0.7574368935168568,1.0,0.5148737870337137,0.8382912623445701,0.6929781304041132,0.9255411241395304,0.8585048545515019,0.9393592233792151,0.3531650493782837,0.4542330104129252,0.6472071203407291,0.849153136894033,0.39359223379214026,0.535087379240642,0.009533981860495424,0.11060194289513692,0.5002650336470996,0.6309893739184623,0.1712427195159254,0.9393592233792151,0.02974757406742372,0.7978640779307135,0.7628127583629448,1.0,0.6563689324822117,0.6765825246891436,0.2318834961367103,0.2520970883436386,0.6327530083283932,0.8185212363039073,0.2520970883436386,0.373378641585212,0.04996116627435202,0.13081553510206523,0.19481516441977328,0.24527654712219757,0.13081553510206523,0.7170097091030002,0.11060194289513692,0.535087379240642,0.24469970020275222,0.3198671528535143,0.39359223379214026,0.8180776701376418,0.211669903929782,0.2520970883436386,0.3160096480522421,0.41953867601080796,0.3531650493782837,0.49466019482678175,0.1510291273089935,0.3531650493782837,0.0,0.0,0.4340194182059969,0.9191456311722868,0.1510291273089935,0.8382912623445701,0.3985465396466203,0.5279526066600384,0.7725970876720539
0.9473684210526326,1.0,0.61842105263158,0.6842105263157892,0.6915671117657245,0.849153136894033,0.6447368421052636,0.7368421052631587,0.3947368421052642,0.46052631578947334,0.5345535201382978,0.6309893739184623,0.5000000000000012,1.0,0.40789473684210603,0.9078947368421049,0.815096434417131,1.0,0.8157894736842097,0.8289473684210539,0.5394736842105267,0.5526315789473685,0.6761223056389828,0.8185212363039073,0.5526315789473685,0.6315789473684218,0.42105263157894784,0.47368421052631515,0.20816792082729016,0.24527654712219757,0.47368421052631515,0.8552631578947375,0.46052631578947334,0.7368421052631587,0.26147157471021804,0.3198671528535143,0.6447368421052636,0.9210526315789467,0.5263157894736848,0.5526315789473685,0.33766915215416426,0.41953867601080796,0.61842105263158,0.7105263157894728,0.486842105263157,0.61842105263158,0.0,0.0,0.6710526315789472,0.9868421052631582,0.486842105263157,0.9342105263157885,0.425863175273061,0.5279526066600384,0.9078947368421049,0.9605263157894746,0.7894736842105261,0.9078947368421049,0.4598656926306051,0.5787966052380911,0.4835526315789471
0.6447368421052636,0.7368421052631587,0.3947368421052642,0.46052631578947334,0.5839732061642432,0.6309893739184623,0.5000000000000012,1.0,0.40789473684210603,0.9078947368421049,0.8904524247010235,1.0,0.8157894736842097,0.8289473684210539,0.5394736842105267,0.5526315789473685,0.7386300823180552,0.8185212363039073,0.5526315789473685,0.6315789473684218,0.42105263157894784,0.47368421052631515,0.22741312808978645,0.24527654712219757,0.47368421052631515,0.8552631578947375,0.46052631578947334,0.7368421052631587,0.2856447260226355,0.3198671528535143,0.6447368421052636,0.9210526315789467,0.5263157894736848,0.5526315789473685,0.3688867998759277,0.41953867601080796,0.61842105263158,0.7105263157894728,0.486842105263157,0.61842105263158,0.0,0.0,0.6710526315789472,0.9868421052631582,0.486842105263157,0.9342105263157885,0.4652343955889647,0.5279526066600384,0.9078947368421049,0.9605263157894746,0.7894736842105261,0.9078947368421049,0.502380459230643,0.5787966052380911,0.8552631578947375,0.8815789473684212,0.0,0.1973684210526321,0.7905125616016963,0.8568866214363928,0.35855263157894623
0.5000000000000012,1.0,0.40789473684210603,0.9078947368421049,0.9085486615953695,1.0,0.8157894736842097,0.8289473684210539,0.5394736842105267,0.5526315789473685,0.7536409066767016,0.8185212363039073,0.5526315789473685,0.6315789473684218,0.42105263157894784,0.47368421052631515,0.2320347358530297,0.24527654712219757,0.47368421052631515,0.8552631578947375,0.46052631578947334,0.7368421052631587,0.2914497465788564,0.3198671528535143,0.6447368421052636,0.9210526315789467,0.5263157894736848,0.5526315789473685,0.37638350911336205,0.41953867601080796,0.61842105263158,0.7105263157894728,0.486842105263157,0.61842105263158,0.0,0.0,0.6710526315789472,0.9868421052631582,0.486842105263157,0.9342105263157885,0.4746891307330714,0.5279526066600384,0.9078947368421049,0.9605263157894746,0.7894736842105261,0.9078947368421049,0.5125900959828597,0.5787966052380911,0.8552631578947375,0.8815789473684212,0.0,0.1973684210526321,0.8065777686648403,0.8568866214363928,0.18421052631579027,0.5526315789473685,0.15789473684210428,0.5394736842105267,0.3029336662814802,0.30977301195452006,0.6217105263157898
0.8266666666666657,0.8400000000000011,0.5466666666666669,0.5599999999999999,0.7889814055342201,0.9552269994971168,0.5599999999999999,0.6400000000000006,0.426666666666667,0.47999999999999926,0.2429155455923508,0.2862415411633365,0.47999999999999926,0.8666666666666671,0.4666666666666662,0.7466666666666674,0.30511670566340715,0.3732899369082497,0.6533333333333337,0.9333333333333323,0.5333333333333338,0.5599999999999999,0.3940332689074065,0.48960815295206533,0.6266666666666675,0.7199999999999989,0.4933333333333323,0.6266666666666675,0.0,0.0,0.6799999999999997,1.0,0.4933333333333323,0.9466666666666654,0.49694873810539936,0.616128894362985,0.9199999999999994,0.9733333333333339,0.7999999999999995,0.9199999999999994,0.536626994114278,0.6754646306273968,0.8666666666666671,0.8933333333333332,0.0,0.20000000000000048,0.8444006369028403,1.0,0.18666666666666742,0.5599999999999999,0.15999999999999895,0.5466666666666669,0.31713914105372104,0.36150991765427476,0.5200000000000008,0.8266666666666657,0.45333333333333314,0.7199999999999989,0.36782159382285856,0.44885056523528805,0.6099999999999994
0.5599999999999999,0.6400000000000006,0.426666666666667,0.47999999999999926,0.2816907633954232,0.2862415411633365,0.47999999999999926,0.8666666666666671,0.4666666666666662,0.7466666666666674,0.35382073853460394,0.3732899369082497,0.6533333333333337,0.9333333333333323,0.5333333333333338,0.5599999999999999,0.4569305437042255,0.48960815295206533,0.6266666666666675,0.7199999999999989,0.4933333333333323,0.6266666666666675,0.0,0.0,0.6799999999999997,1.0,0.4933333333333323,0.9466666666666654,0.5762738200387544,0.616128894362985,0.9199999999999994,0.9733333333333339,0.7999999999999995,0.9199999999999994,0.6222856888884194,0.6754646306273968,0.8666666666666671,0.8933333333333332,0.0,0.20000000000000048,0.9791874762099733,1.0,0.18666666666666742,0.5599999999999999,0.15999999999999895,0.5466666666666669,0.36776224645543876,0.36150991765427476,0.5200000000000008,0.8266666666666657,0.45333333333333314,0.7199999999999989,0.42653484899298666,0.44885056523528805,0.7199999999999989,0.8400000000000011,0.38666666666666555,0.4933333333333323,0.5178616472049113,0.5337908220371397,0.4400000000000001
0.47999999999999926,0.8666666666666671,0.4666666666666662,0.7466666666666674,0.3613411600239176,0.3732899369082497,0.6533333333333337,0.9333333333333323,0.5333333333333338,0.5599999999999999,0.466642552938701,0.48960815295206533,0.6266666666666675,0.7199999999999989,0.4933333333333323,0.6266666666666675,0.0,0.0,0.6799999999999997,1.0,0.4933333333333323,0.9466666666666654,0.5885224576904008,0.616128894362985,0.9199999999999994,0.9733333333333339,0.7999999999999995,0.9199999999999994,0.6355123038307516,0.6754646306273968,0.8666666666666671,0.8933333333333332,0.0,0.20000000000000048,1.0,1.0,0.18666666666666742,0.5599999999999999,0.15999999999999895,0.5466666666666669,0.37557899318616,0.36150991765427476,0.5200000000000008,0.8266666666666657,0.45333333333333314,0.7199999999999989,0.4356008010273225,0.44885056523528805,0.7199999999999989,0.8400000000000011,0.38666666666666555,0.4933333333333323,0.5288687404472717,0.5337908220371397,0.5066666666666677,0.586666666666666,0.29333333333333417,0.37333333333333246,0.10333213597477664,0.0935670173934191,0.29666666666666686
0.7400000000000002,0.9499999999999993,0.6500000000000004,0.6699999999999999,0.466642552938701,0.48960815295206533,0.7200000000000006,0.7899999999999991,0.6199999999999992,0.7200000000000006,0.0,0.0,0.7599999999999998,1.0,0.6199999999999992,0.9599999999999991,0.5885224576904008,0.616128894362985,0.9399999999999995,0.9800000000000004,0.8499999999999996,0.9399999999999995,0.6355123038307516,0.6754646306273968,0.9000000000000004,0.9199999999999999,0.25,0.40000000000000036,1.0,1.0,0.39000000000000057,0.6699999999999999,0.3699999999999992,0.6600000000000001,0.37557899318616,0.36150991765427476,0.6400000000000006,0.8699999999999992,0.5899999999999999,0.7899999999999991,0.4356008010273225,0.44885056523528805,0.7899999999999991,0.8800000000000008,0.5399999999999991,0.6199999999999992,0.5288687404472717,0.5337908220371397,0.6300000000000008,0.6899999999999995,0.47000000000000064,0.5299999999999994,0.10333213597477664,0.0935670173934191,0.5500000000000007,0.5500000000000007,0.35999999999999943,0.4299999999999997,0.02330296632165344,0.0027084287613334842,0.27250000000000085
