OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7318181818181818,0.9090909090909094,0.5227272727272723,0.5454545454545453,0.2270725059368431,0.2362372708692138,0.5909090909090914,0.7954545454545457,0.40909090909090856,0.768181818181819,0.06757969807699923,0.07419605320507427,0.6954545454545462,0.9090909090909094,0.3136363636363643,0.3272727272727269,0.361807387102224,0.35558634168715464,0.38636363636363713,0.38636363636363713,0.022727272727273058,0.20000000000000065,0.062086871167120444,0.04769634032179791,0.3318181818181821,1.0,0.23181818181818262,0.9954545454545464,1.0,1.0,0.9090909090909094,0.9863636363636374,0.5545454545454542,0.5772727272727273,0.9303082546307878,0.9407822020237128,0.4181818181818191,0.681818181818182,0.22727272727272735,0.48636363636363666,0.22135729493514716,0.2143469170956882,0.2727272727272735,0.42727272727272797,0.10454545454545477,0.20454545454545428,0.10104399204510647,0.08803018000890546,0.22727272727272735,0.31818181818181795,0.0,0.3136363636363643,0.06957734489637031,0.055111827459332755,0.2727272727272735,0.5000000000000008,0.20909090909090955,0.22272727272727208,0.08235340120827353,0.07649850256796623,0.35568181818181777
0.5909090909090914,0.7954545454545457,0.40909090909090856,0.768181818181819,0.14186054988135624,0.15076829812873688,0.6954545454545462,0.9090909090909094,0.3136363636363643,0.3272727272727269,0.4126487199255518,0.40888509964483144,0.38636363636363713,0.38636363636363713,0.022727272727273058,0.20000000000000065,0.13680530660284865,0.12646034788843666,0.3318181818181821,1.0,0.23181818181818262,0.9954545454545464,1.0,1.0,0.9090909090909094,0.9863636363636374,0.5545454545454542,0.5772727272727273,0.9358602167653327,0.9456800421616579,0.4181818181818191,0.681818181818182,0.22727272727272735,0.48636363636363666,0.2833875223596057,0.2793274353765261,0.2727272727272735,0.42727272727272797,0.10454545454545477,0.20454545454545428,0.17265892564084465,0.16345821924021256,0.22727272727272735,0.31818181818181795,0.0,0.3136363636363643,0.14369905504857636,0.1332625080907285,0.2727272727272735,0.5000000000000008,0.20909090909090955,0.22272727272727208,0.15545731247344183,0.15288031439059266,0.3136363636363643,0.5000000000000008,0.24545454545454515,0.3636363636363641,0.07966455862357566,0.08270892038076835,0.21704545454545424
0.7423076923076928,0.9230769230769232,0.4192307692307695,0.4307692307692301,0.4126487199255518,0.40888509964483144,0.48076923076923117,0.48076923076923117,0.17307692307692293,0.32307692307692326,0.13680530660284865,0.12646034788843666,0.43461538461538457,1.0,0.35000000000000037,0.996153846153847,1.0,1.0,0.9230769230769232,0.9884615384615394,0.6230769230769226,0.6423076923076921,0.9358602167653327,0.9456800421616579,0.5076923076923082,0.7307692307692308,0.34615384615384587,0.5653846153846154,0.2833875223596057,0.2793274353765261,0.3846153846153849,0.5153846153846158,0.2423076923076921,0.32692307692307637,0.17265892564084465,0.16345821924021256,0.34615384615384587,0.42307692307692263,0.15384615384615344,0.4192307692307695,0.14369905504857636,0.1332625080907285,0.3846153846153849,0.5769230769230774,0.3307692307692308,0.3423076923076914,0.15545731247344183,0.15288031439059266,0.4192307692307695,0.5769230769230774,0.361538461538461,0.4615384615384616,0.07966455862357566,0.08270892038076835,0.34615384615384587,0.4615384615384616,0.25769230769230717,0.28461538461538427,0.0,0.0,0.2634615384615396
0.5588235294117652,0.5588235294117652,0.29738562091503284,0.42483660130719,0.1220557811734485,0.12646034788843666,0.519607843137255,1.0,0.4477124183006541,0.9967320261437915,0.8921860138640775,1.0,0.9346405228758172,0.9901960784313734,0.679738562091503,0.696078431372549,0.8349613963298337,0.9456800421616579,0.5816993464052294,0.7712418300653596,0.4444444444444444,0.6307189542483662,0.2528343839528337,0.2793274353765261,0.4771241830065364,0.5882352941176475,0.3562091503267975,0.42810457516339845,0.15404387862555935,0.16345821924021256,0.4444444444444444,0.5098039215686272,0.2810457516339869,0.5065359477124187,0.12820628711982396,0.1332625080907285,0.4771241830065364,0.640522875816994,0.43137254901960814,0.4411764705882348,0.1386968399417024,0.15288031439059266,0.5065359477124187,0.640522875816994,0.45751633986928075,0.5424836601307192,0.07107560500460909,0.08270892038076835,0.4444444444444444,0.5424836601307192,0.36928104575163384,0.392156862745098,0.0,0.0,0.5065359477124187,0.5065359477124187,0.15032679738562127,0.3333333333333333,0.35194958804667265,0.3553192294987629,0.2165032679738556
0.519607843137255,1.0,0.4477124183006541,0.9967320261437915,0.8921860138640775,1.0,0.9346405228758172,0.9901960784313734,0.679738562091503,0.696078431372549,0.8349613963298337,0.9456800421616579,0.5816993464052294,0.7712418300653596,0.4444444444444444,0.6307189542483662,0.2528343839528337,0.2793274353765261,0.4771241830065364,0.5882352941176475,0.3562091503267975,0.42810457516339845,0.15404387862555935,0.16345821924021256,0.4444444444444444,0.5098039215686272,0.2810457516339869,0.5065359477124187,0.12820628711982396,0.1332625080907285,0.4771241830065364,0.640522875816994,0.43137254901960814,0.4411764705882348,0.1386968399417024,0.15288031439059266,0.5065359477124187,0.640522875816994,0.45751633986928075,0.5424836601307192,0.07107560500460909,0.08270892038076835,0.4444444444444444,0.5424836601307192,0.36928104575163384,0.392156862745098,0.0,0.0,0.5065359477124187,0.5065359477124187,0.15032679738562127,0.3333333333333333,0.35194958804667265,0.3553192294987629,0.32679738562091515,0.32679738562091515,0.0,0.2124183006535944,1.0,0.9977747182628313,0.15849673202614367
0.9600938967136147,1.0,0.7769953051643187,0.7887323943661968,0.8349613963298337,0.947789140025644,0.7065727699530517,0.8427230046948353,0.6079812206572768,0.7417840375586852,0.2528343839528337,0.27995040389763254,0.631455399061033,0.7112676056338029,0.544600938967136,0.5962441314553987,0.15404387862555935,0.1638227710607865,0.6079812206572768,0.6549295774647883,0.49061032863849746,0.6525821596244131,0.12820628711982396,0.13355971608776004,0.631455399061033,0.7488262910798122,0.5985915492957746,0.6056338028169008,0.1386968399417024,0.15322127489536302,0.6525821596244131,0.7488262910798122,0.6173708920187789,0.6784037558685445,0.07107560500460909,0.08289338150877198,0.6079812206572768,0.6784037558685445,0.5539906103286382,0.5704225352112673,0.0,0.0,0.6525821596244131,0.6525821596244131,0.39671361502347435,0.5281690140845069,0.35194958804667265,0.35611167831290513,0.5234741784037558,0.5234741784037558,0.2887323943661972,0.4413145539906099,1.0,1.0,0.39671361502347435,0.6032863849765256,0.3028169014084504,0.3075117370892015,0.6453248852378389,0.6550888719413931,0.11913145539906106
0.8397790055248624,1.0,0.7237569060773481,0.8812154696132598,0.2528343839528337,0.27995040389763254,0.7513812154696137,0.8453038674033153,0.6491712707182322,0.7099447513812154,0.15404387862555935,0.1638227710607865,0.7237569060773481,0.7790055248618784,0.5856353591160222,0.7762430939226523,0.12820628711982396,0.13355971608776004,0.7513812154696137,0.8895027624309396,0.7127071823204423,0.7209944751381212,0.1386968399417024,0.15322127489536302,0.7762430939226523,0.8895027624309396,0.7348066298342539,0.8066298342541439,0.07107560500460909,0.08289338150877198,0.7237569060773481,0.8066298342541439,0.660220994475138,0.6795580110497238,0.0,0.0,0.7762430939226523,0.7762430939226523,0.4751381215469619,0.6298342541436466,0.35194958804667265,0.35611167831290513,0.6243093922651937,0.6243093922651937,0.34806629834254177,0.5276243093922651,1.0,1.0,0.4751381215469619,0.7182320441988952,0.3646408839779005,0.3701657458563534,0.6453248852378389,0.6550888719413931,0.22099447513812168,0.2541436464088402,0.00828729281767987,0.11049723756906134,0.4815719042701757,0.425578972282808,0.07665745856353585
0.8002339717719847,0.9002632182434827,0.6913786153177072,0.7561034218580879,0.15404387862555935,0.1638227710607865,0.7708136051627201,0.8296543383812482,0.6237117721163996,0.8267123017203224,0.12820628711982396,0.13355971608776004,0.8002339717719847,0.9473358048183053,0.7590454585190148,0.7678715685017933,0.1386968399417024,0.15322127489536302,0.8267123017203224,0.9473358048183053,0.7825817518064255,0.8590747049905127,0.07107560500460909,0.08289338150877198,0.7708136051627201,0.8590747049905127,0.7031467619614126,0.7237410185878975,0.0,0.0,0.8267123017203224,0.8267123017203224,0.5060303056793435,0.6707843586912222,0.35194958804667265,0.35611167831290513,0.6649002853693695,0.6649002853693695,0.37069661927672837,0.5619290022369446,1.0,1.0,0.5060303056793435,0.7649295318408675,0.3883488392422864,0.3942329125641391,0.6453248852378389,0.6550888719413931,0.23536293287411314,0.2706673728052304,0.00882610998277957,0.1176814664370571,0.4815719042701757,0.425578972282808,0.10002924647149795,0.15298590636817327,0.0,0.0735509165231603,0.04982644175843482,0.011502471567211582,0.1603409980204889
0.7958895822148635,0.8566445121549292,0.6440022573646987,0.8536067656579265,0.12820628711982396,0.13355971608776004,0.8262670471848969,0.9781543720350616,0.7837385962268506,0.7928518357178598,0.1386968399417024,0.15322127489536302,0.8536067656579265,0.9781543720350616,0.8080405682028764,0.8870219771249626,0.07107560500460909,0.08289338150877198,0.7958895822148635,0.8870219771249626,0.7260214127837876,0.7472856382628108,0.0,0.0,0.8536067656579265,0.8536067656579265,0.5224923974845674,0.6926062013167515,0.35194958804667265,0.35611167831290513,0.6865307083227451,0.6865307083227451,0.38275605862241563,0.5802095809276293,1.0,1.0,0.5224923974845674,0.789814089220857,0.400982537604435,0.4070580305984414,0.6453248852378389,0.6550888719413931,0.2430197197602638,0.2794726777243036,0.00911323949101023,0.12150985988013244,0.4815719042701757,0.425578972282808,0.10328338089811198,0.15796281784417118,0.0,0.07594366242508237,0.04982644175843482,0.011502471567211582,0.13669859236514806,0.26428394523928694,0.07594366242508237,0.1853025363172008,0.07547031718969595,0.04025214402683949,0.15948169109267255
0.8587570621468927,1.0,0.8192090395480226,0.8276836158192084,0.19555354404380298,0.2350032492408455,0.884180790960452,1.0,0.8418079096045192,0.9152542372881355,0.13239615032328747,0.17146763086329334,0.8305084745762709,0.9152542372881355,0.7655367231638415,0.7853107344632766,0.06601241785558083,0.09658010046884045,0.884180790960452,0.884180790960452,0.5762711864406783,0.7344632768361581,0.394728962632017,0.41829847711215784,0.7288135593220338,0.7288135593220338,0.44632768361581937,0.6299435028248584,1.0,1.0,0.5762711864406783,0.8248587570621467,0.4632768361581919,0.46892655367231606,0.6687378471164949,0.6884004233421144,0.3163841807909605,0.3502824858757065,0.09887005649717547,0.20338983050847512,0.515794596353566,0.481056612851149,0.1864406779661016,0.23728813559322012,0.09039548022598871,0.16101694915254233,0.11254969572040109,0.10697166217645077,0.21751412429378503,0.3361581920903956,0.16101694915254233,0.2627118644067794,0.13650075693125735,0.13294468838148155,0.28531073446327704,0.4322033898305085,0.09039548022598871,0.1468926553672314,0.325604852972024,0.31319897220785353,0.07980225988700627
0.8854748603351955,1.0,0.8435754189944129,0.9162011173184356,0.20021926554053557,0.23025272257879162,0.8324022346368712,0.9162011173184356,0.7681564245810052,0.7877094972067036,0.1390249424298597,0.16067852755489528,0.8854748603351955,0.8854748603351955,0.5810055865921789,0.7374301675977651,0.4420447592601308,0.45957070575138026,0.7318435754189944,0.7318435754189944,0.45251396648044695,0.6340782122905023,1.0,1.0,0.5810055865921789,0.8268156424581004,0.46927374301675945,0.4748603351955303,0.6946335726489523,0.7105086841351479,0.32402234636871496,0.3575418994413409,0.10893854748603363,0.21229050279329642,0.5536463404330363,0.5178760972129761,0.19553072625698295,0.2458100558659214,0.10055865921787688,0.17039106145251373,0.18192426599134334,0.17033279892744527,0.226256983240223,0.34357541899441335,0.17039106145251373,0.2709497206703906,0.2040030031170949,0.19446301634857463,0.2932960893854749,0.4385474860335194,0.10055865921787688,0.15642458100558615,0.37832428220908293,0.36192810206807535,0.13128491620111693,0.17877094972067045,0.011173184357541655,0.03910614525139679,0.07817290718859814,0.07095086915765245,0.08100558659217948
0.8862893652106715,0.9755131268090614,0.8178844813185725,0.8387033590248636,0.1390249424298597,0.16067852755489528,0.9427977475563186,0.9427977475563186,0.6186180804155027,0.7851691020658298,0.4420447592601308,0.45957070575138026,0.779220851292604,0.779220851292604,0.48180831263130486,0.6751264627611488,1.0,1.0,0.6186180804155027,0.8803411144374456,0.4996530649509824,0.5056013157242083,0.6946335726489523,0.7105086841351479,0.344998544847107,0.3806880494864632,0.11599089007790682,0.22603352938258778,0.5536463404330363,0.5178760972129761,0.20818877706290917,0.2617230340219429,0.1070685139180675,0.18142164858339227,0.18192426599134334,0.17033279892744527,0.2409041563156519,0.365817422553398,0.18142164858339227,0.2884901625014598,0.2040030031170949,0.19446301634857463,0.31228316559436425,0.4669376856982397,0.1070685139180675,0.16655102165032712,0.37832428220908293,0.36192810206807535,0.13978389317081025,0.1903440247432316,0.01189650154645171,0.04163775541258204,0.07817290718859814,0.07095086915765245,0.0446118807991955,0.19629227551645745,0.0,0.10409438853145511,0.0,0.0,0.10112026314484165
0.9849420514970427,0.9849420514970427,0.7158726690078758,0.8541101499197411,0.4420447592601308,0.45957070575138026,0.8491730970300317,0.8491730970300317,0.6023204525445575,0.7627746714601153,1.0,1.0,0.7158726690078758,0.933102996155093,0.6171316112136856,0.622068664103395,0.6946335726489523,0.7105086841351479,0.4887682360812391,0.5183905534194962,0.29869169982742405,0.39002717828704975,0.5536463404330363,0.5178760972129761,0.3752160196179207,0.41964949562530607,0.2912861204928595,0.3529992816142281,0.18192426599134334,0.17033279892744527,0.40236981051132276,0.5060479211952223,0.3529992816142281,0.4418662336289987,0.2040030031170949,0.19446301634857463,0.46161444518783706,0.5899778203202836,0.2912861204928595,0.3406566493899542,0.37832428220908293,0.36192810206807535,0.31843991138626154,0.3604048609487926,0.2122932742575077,0.23697853870605548,0.07817290718859814,0.07095086915765245,0.2394470651509106,0.365341913838502,0.20241916847808894,0.2888175940480053,0.0,0.0,0.2962231733825689,0.407306863401033,0.2172303271472171,0.2246359064817816,0.06104781057680149,0.056775799309433765,0.2055048265341572
0.8902810315452037,0.8902810315452037,0.6387892147245247,0.8022588956579657,1.0,1.0,0.7544754504620372,0.9757882492642346,0.653878723733765,0.6589085600701785,0.6946335726489523,0.7105086841351479,0.5231029789870121,0.5532819970054937,0.32945428003508925,0.4225062522587408,0.5536463404330363,0.5178760972129761,0.40741674324949945,0.4526852702772216,0.3219095255304686,0.3847824797356384,0.18192426599134334,0.17033279892744527,0.435080843099774,0.5407074061644597,0.3847824797356384,0.4753195337910827,0.2040030031170949,0.19446301634857463,0.49543887913673745,0.6262146238834905,0.3219095255304686,0.3722078888946042,0.37832428220908293,0.36192810206807535,0.34957362538074316,0.392327234240259,0.24143214414785122,0.2665813258299195,0.07817290718859814,0.07095086915765245,0.26909624399812665,0.3973570705766725,0.23137247147502427,0.31939460736226233,0.0,0.0,0.32693936186688205,0.44011067943618837,0.2464619804842647,0.2540067349888854,0.06104781057680149,0.056775799309433765,0.402386906913086,0.42753608859515424,0.02514918168206737,0.08299229955082367,0.29705717490378514,0.2635330629736972,0.17855918994268236
0.77319587628866,1.0,0.6701030927835048,0.6752577319587624,1.0,1.0,0.5360824742268038,0.5670103092783505,0.3376288659793812,0.4329896907216495,0.79703366239805,0.7288807424547529,0.41752577319587575,0.4639175257731953,0.3298969072164943,0.394329896907216,0.26189961607755835,0.23973359190504384,0.4458762886597931,0.554123711340206,0.394329896907216,0.48711340206185505,0.2936843411399468,0.27369548140749433,0.5077319587628865,0.6417525773195873,0.3298969072164943,0.3814432989690715,0.5446386369814536,0.5093929323448381,0.3582474226804117,0.4020618556701029,0.2474226804123705,0.27319587628865954,0.112538337141537,0.09985925681403308,0.2757731958762888,0.4072164948453605,0.23711340206185524,0.3273195876288659,0.0,0.0,0.33505154639175194,0.45103092783505166,0.25257731958762814,0.26030927835051504,0.08788491224804834,0.07990866343673608,0.4123711340206181,0.43814432989690716,0.025773195876288117,0.08505154639175216,0.4276458648132592,0.3709075889684268,0.09793814432989667,0.35309278350515405,0.0,0.28092783505154645,0.4613135690419572,0.3912031806131993,0.28414948453608235
0.6195991957641214,0.6553453032120519,0.39022833963990333,0.5004455042710214,0.8999823026773037,1.0,0.4825724505470557,0.5361916117189508,0.38129181277792046,0.4557628699611082,0.29572781008848825,0.32890646979869403,0.5153397157076581,0.640451091775414,0.4557628699611082,0.5630011923048983,0.3316180006803722,0.37550104628328096,0.586831930603519,0.7417317295445494,0.38129181277792046,0.44086865852447044,0.6149867411657719,0.6988700656698444,0.41405907793852287,0.4646993968230911,0.2859688595834401,0.3157572824567156,0.1270743214224913,0.1370035603872908,0.31873612474404356,0.4706570813977459,0.2740534904341303,0.37831297049059354,0.0,0.0,0.38724949735257536,0.5212974002823141,0.291926544158095,0.30086307102007787,0.09923654348251382,0.10963201355494259,0.4766147659724008,0.5064031888456764,0.029788422873274458,0.0983017954818073,0.48288262880527194,0.508872806433697,0.11319600691844506,0.408101393363868,0.0,0.32469380931869846,0.5208990130649239,0.5367176793499717,0.291926544158095,0.41703792022585084,0.23830738298619988,0.3663976013412827,0.36542347756549176,0.39035968072042876,0.3783129704905925
0.5355680946916728,0.5950756607685252,0.42316491432428455,0.5058143116532465,0.3975479643452472,0.47062606621081676,0.5719338295164158,0.7107848170290726,0.5058143116532465,0.6248294438069516,0.44579527732368196,0.5372973671770808,0.65127725095222,0.8231879973964608,0.42316491432428455,0.4892844321874539,0.8267288997156347,1.0,0.45953064914902764,0.5157322393327223,0.3173736857432131,0.35043344467479837,0.1708264697423922,0.19603581140076062,0.3537394205679574,0.5223441911190392,0.3041497821705795,0.4198589384311267,0.0,0.0,0.42977686611060134,0.5785457813027338,0.3239856375295299,0.3339035652090057,0.13340404420648597,0.15687038111993515,0.528956142905356,0.5620159018369412,0.03305975893158409,0.10909720447422924,0.6491408638293982,0.7281365040953054,0.12562708394002187,0.4529186973627108,0.0,0.36035137235427417,0.7002464266429499,0.7679792077452124,0.3239856375295299,0.4628366250421866,0.2644780714526774,0.4066350348584919,0.4912401021285531,0.5585583070384931,0.3834932036063836,0.4925904080806129,0.34712746878163936,0.4562246732558698,0.24473622872865758,0.28351821565651036,0.5025083357600887
0.6138030732206319,0.7628188482221735,0.5428431803627555,0.6705709875069333,0.4957491945778706,0.5372973671770808,0.6989549446500846,0.8834506660805638,0.4541433142904097,0.5251032071482861,0.9193686138372703,1.0,0.49317125536224166,0.5534871642914374,0.34060748571780697,0.3760874321467458,0.1899685552879523,0.19603581140076062,0.3796354267896402,0.560583153577225,0.32641550714623196,0.4505953196475166,0.0,0.0,0.46123930357619725,0.6208990625064207,0.3477034750035945,0.3583474589322764,0.1483527323704171,0.15687038111993515,0.5676791428630125,0.6031590892919513,0.03547994642893757,0.11708382321549587,0.7218808201445963,0.7281365040953054,0.13482379642996528,0.4860752660764541,0.0,0.3867314160754277,0.7787130543382113,0.7679792077452124,0.3477034750035945,0.49671925000513606,0.2838395714315056,0.4364033410759403,0.5462863726072137,0.5585583070384931,0.41156737857568465,0.5286512017911805,0.37253943750385143,0.48962326071934853,0.27216032660696876,0.28351821565651036,0.49671925000513606,0.6421870303637832,0.4470473250046222,0.5712271375059068,0.24922262743017076,0.2662999523167856,0.4275333544687062
0.7650096002221326,0.9669410683010711,0.4970620752712327,0.5747280245323627,0.9330473227442325,1.0,0.5397783473648542,0.6057944042368155,0.3727965564534242,0.41162953108398986,0.19279497825927208,0.20272098333757876,0.415512828547047,0.6135609991629284,0.35726336660119845,0.493178777808177,0.0,0.00831526084322964,0.5048286701973456,0.6795770560348897,0.38056315137953706,0.392213043768707,0.1505599796171744,0.16388122382557568,0.6213275940890413,0.6601605687196069,0.0388329746305643,0.12814881628086428,0.7326212320486565,0.7303971199775051,0.1475653035961471,0.5320117524387413,0.0,0.42327942347315983,0.7902990374053135,0.7699085211538638,0.38056315137953706,0.5436616448279112,0.3106637970445199,0.47764558795594986,0.5544142248726349,0.5622290098625449,0.45046250571455554,0.5786113219954199,0.40774623362093276,0.5358950499017984,0.2762096293867779,0.28947594858274905,0.5436616448279112,0.7028768408132283,0.4892954803451199,0.6252108915520984,0.25293065457220787,0.27240085959396154,0.5747280245323627,0.737826517980737,0.2718308224139556,0.28736401226618136,0.30562611425853065,0.3139593253004578,0.25726845692749317
0.6500868356179302,0.7154801859463618,0.48468012596366383,0.5231468026274473,0.22595753390857218,0.26330528597574204,0.5269934702938261,0.7231735212791183,0.46929345529815103,0.6039268236213917,0.0,0.010800323174456542,0.6154668266205257,0.7885668716075498,0.49237346129642023,0.5039134642955556,0.1764577169321862,0.21285804653774515,0.7308668566118747,0.7693335332756581,0.15386670665513108,0.24234006298183192,0.858638997641075,0.9486803950199918,0.26157340131372364,0.6423935002851738,0.11540002999134899,0.5346868056265826,0.9262379298192894,1.0,0.49237346129642023,0.6539335032843091,0.4231334433016111,0.5885401529558775,0.649778703507431,0.730254302186357,0.5616134792912307,0.6885535122817137,0.5193001349610684,0.6462401679515527,0.3237202922064982,0.375987459067099,0.6539335032843091,0.8116468776058191,0.6000801559550129,0.7347135242782535,0.2964371140422503,0.3538093839846242,0.6847068446153348,0.8462668866032237,0.38466676663782906,0.40005343730334186,0.3581966900768893,0.40778783020861514,0.2654200689801012,0.49622012896279916,0.2654200689801012,0.45390678463263817,0.001939417748678481,0.0,0.21637505623377884
0.6539542559359899,0.8232520582341387,0.6041607846718275,0.7203455509548717,0.0,0.010800323174456542,0.7303042452077033,0.8796846590001891,0.6240781731774918,0.6340368674303245,0.19051013918919665,0.21285804653774515,0.8298911877360268,0.8630868352454683,0.3319564750944107,0.4083064643661253,0.9270177456548307,0.9486803950199918,0.4249042881208461,0.7535411984643121,0.29876082758497036,0.6605933854378779,1.0,1.0,0.6240781731774918,0.7634998927171448,0.5643260076604979,0.7070672919510944,0.701524611105274,0.730254302186357,0.6838303386944868,0.7933759754756418,0.6473151264341006,0.7568607632152567,0.34950014654404893,0.375987459067099,0.7634998927171448,0.8996020475058533,0.7170259862039271,0.8332107524869714,0.32004423971288426,0.3538093839846242,0.7900564107246971,0.9294781302643502,0.5311303601510576,0.5444086191548337,0.3867221137734816,0.40778783020861514,0.4282238528717895,0.6273977379284364,0.4282238528717895,0.5908825256680514,0.002093865610812186,0.0,0.5178521011472814,0.5842433961661634,0.19917388505664688,0.24232822681891994,0.473244595842573,0.44338064678644656,0.14108150191512478
0.7994760371658483,0.9469203882825017,0.6946267208162286,0.7044563442240058,0.18881161973587116,0.21285804653774515,0.8977722712436168,0.9305376826028734,0.4062911008547752,0.4816515469810644,0.9268646099767276,0.9486803950199918,0.4980342526606927,0.8224118251173276,0.3735256894955198,0.7306686733114113,1.0,1.0,0.6946267208162286,0.8322414485251048,0.6356489803695677,0.7765402492143688,0.7008983324093693,0.730254302186357,0.7536044612628907,0.8617303187484352,0.717562508767708,0.8256883662532537,0.34813522931781754,0.375987459067099,0.8322414485251048,0.9665796350980549,0.7863698726221461,0.9010488123795429,0.31861751636258606,0.3538093839846242,0.8584537776125092,0.9960685053213854,0.6028835690103123,0.6159897335540144,0.3854352978780895,0.40778783020861514,0.5013107937966176,0.6979032619521547,0.5013107937966176,0.6618613094569732,0.0,0.0,0.5897774044666101,0.6553082271851222,0.27522945541775123,0.31782449018478387,0.4721393265310963,0.44338064678644656,0.32110103132071,0.3407602781362632,0.07863698726221414,0.13106164543702395,0.2443964224527465,0.20006100070830782,0.1466252158326704
0.901315789473684,0.9342105263157897,0.40789473684210487,0.4835526315789471,0.9268646099767276,0.9486803950199918,0.5,0.8256578947368417,0.3750000000000003,0.7335526315789477,1.0,1.0,0.697368421052631,0.8355263157894737,0.6381578947368416,0.7796052631578941,0.7008983324093693,0.730254302186357,0.7565789473684215,0.8651315789473684,0.7203947368421048,0.8289473684210528,0.34813522931781754,0.375987459067099,0.8355263157894737,0.9703947368421053,0.7894736842105261,0.904605263157895,0.31861751636258606,0.3538093839846242,0.8618421052631573,1.0,0.605263157894737,0.6184210526315788,0.3854352978780895,0.40778783020861514,0.5032894736842098,0.7006578947368419,0.5032894736842098,0.6644736842105263,0.0,0.0,0.5921052631578951,0.6578947368421054,0.27631578947368424,0.3190789473684208,0.4721393265310963,0.44338064678644656,0.3223684210526318,0.3421052631578946,0.07894736842105214,0.13157894736842063,0.2443964224527465,0.20006100070830782,0.14144736842105257,0.24671052631578955,0.0,0.20065789473684198,0.24259718634673055,0.18982164392637454,0.30098684210526294
0.5,0.8256578947368417,0.3750000000000003,0.7335526315789477,1.0,1.0,0.697368421052631,0.8355263157894737,0.6381578947368416,0.7796052631578941,0.7008983324093693,0.730254302186357,0.7565789473684215,0.8651315789473684,0.7203947368421048,0.8289473684210528,0.34813522931781754,0.375987459067099,0.8355263157894737,0.9703947368421053,0.7894736842105261,0.904605263157895,0.31861751636258606,0.3538093839846242,0.8618421052631573,1.0,0.605263157894737,0.6184210526315788,0.3854352978780895,0.40778783020861514,0.5032894736842098,0.7006578947368419,0.5032894736842098,0.6644736842105263,0.0,0.0,0.5921052631578951,0.6578947368421054,0.27631578947368424,0.3190789473684208,0.4721393265310963,0.44338064678644656,0.3223684210526318,0.3421052631578946,0.07894736842105214,0.13157894736842063,0.2443964224527465,0.20006100070830782,0.14144736842105257,0.24671052631578955,0.0,0.20065789473684198,0.24259718634673055,0.18982164392637454,0.22039473684210473,0.40460526315789497,0.20394736842105185,0.3750000000000003,0.7409802678084364,0.6931268860333256,0.43749999999999956
0.697368421052631,0.8355263157894737,0.6381578947368416,0.7796052631578941,0.6713827600930762,0.6903062398961651,0.7565789473684215,0.8651315789473684,0.7203947368421048,0.8289473684210528,0.33347488549668564,0.3554193222000184,0.8355263157894737,0.9703947368421053,0.7894736842105261,0.904605263157895,0.30520019474746635,0.3344544835506857,0.8618421052631573,1.0,0.605263157894737,0.6184210526315788,0.3692042086006104,0.38548007578172133,0.5032894736842098,0.7006578947368419,0.5032894736842098,0.6644736842105263,0.0,0.0,0.5921052631578951,0.6578947368421054,0.27631578947368424,0.3190789473684208,0.4522570386282406,0.4191258116652281,0.3223684210526318,0.3421052631578946,0.07894736842105214,0.13157894736842063,0.23410462983861566,0.1891168004561413,0.14144736842105257,0.24671052631578955,0.0,0.20065789473684198,0.2323811614737194,0.17943758068581003,0.22039473684210473,0.40460526315789497,0.20394736842105185,0.3750000000000003,0.7097768026721085,0.6552098536579383,0.4407894736842106,0.5657894736842103,0.3552631578947364,0.38815789473684215,0.36646750985043813,0.3413982676137687,0.6110197368421036
