OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6666666666666662,1.0,0.5789473684210524,0.8333333333333323,0.8665668492700719,0.930828872407804,0.780701754385965,0.8333333333333323,0.4912280701754388,0.5087719298245612,0.6158365815984878,0.6565922341368419,0.543859649122806,0.6666666666666662,0.43859649122806993,0.5789473684210524,0.308197709215768,0.33442859192690205,0.543859649122806,0.657894736842105,0.4473684210526312,0.6491228070175438,0.2604578172909156,0.2883317713925637,0.6491228070175438,0.780701754385965,0.5263157894736836,0.5701754385964912,0.3343665351276398,0.3732901813107516,0.4912280701754388,0.5350877192982448,0.2982456140350874,0.33333333333333387,0.2830318229607772,0.29083561992631535,0.33333333333333387,0.4122807017543863,0.09649122807017489,0.11403508771929888,0.21376071811337258,0.21116971026063655,0.06140350877193004,0.20175438596491255,0.0,0.18421052631579013,0.0,0.0,0.18421052631579013,0.4035087719298251,0.15789473684210492,0.31578947368420984,0.20664935410292928,0.20936942196353772,0.3421052631578951,0.3859649122807011,0.16666666666666616,0.3684210526315787,0.35611274028241363,0.34996447239174516,0.4539473684210525
0.872549019607844,0.9313725490196075,0.549019607843138,0.5686274509803925,0.4186713642197693,0.4381936108991156,0.6078431372549015,0.7450980392156864,0.49019607843137275,0.6470588235294121,0.2095256423901438,0.22318946930129907,0.6078431372549015,0.7352941176470591,0.5,0.7254901960784319,0.17707007499269803,0.1924255778162523,0.7254901960784319,0.872549019607844,0.588235294117647,0.6372549019607849,0.2273163004509476,0.24912474433508622,0.549019607843138,0.5980392156862742,0.3333333333333333,0.37254901960784403,0.19241682449103767,0.19409658513724418,0.37254901960784403,0.460784313725491,0.10784313725490145,0.1274509803921577,0.1453234415481222,0.14092950394588932,0.06862745098039247,0.22549019607843188,0.0,0.2058823529411774,0.0,0.0,0.2058823529411774,0.45098039215686375,0.1764705882352939,0.3529411764705878,0.14048884003096712,0.1397280355328457,0.3823529411764713,0.43137254901960753,0.18627450980392116,0.41176470588235303,0.2421002766725617,0.2335577362491043,0.3823529411764713,0.6960784313725501,0.3529411764705878,0.5980392156862742,0.6798416604824784,0.6673755614474579,0.7107843137254901
0.6078431372549015,0.7450980392156864,0.49019607843137275,0.6470588235294121,0.2095256423901438,0.22318946930129907,0.6078431372549015,0.7352941176470591,0.5,0.7254901960784319,0.17707007499269803,0.1924255778162523,0.7254901960784319,0.872549019607844,0.588235294117647,0.6372549019607849,0.2273163004509476,0.24912474433508622,0.549019607843138,0.5980392156862742,0.3333333333333333,0.37254901960784403,0.19241682449103767,0.19409658513724418,0.37254901960784403,0.460784313725491,0.10784313725490145,0.1274509803921577,0.1453234415481222,0.14092950394588932,0.06862745098039247,0.22549019607843188,0.0,0.2058823529411774,0.0,0.0,0.2058823529411774,0.45098039215686375,0.1764705882352939,0.3529411764705878,0.14048884003096712,0.1397280355328457,0.3823529411764713,0.43137254901960753,0.18627450980392116,0.41176470588235303,0.2421002766725617,0.2335577362491043,0.3823529411764713,0.6960784313725501,0.3529411764705878,0.5980392156862742,0.6798416604824784,0.6673755614474579,0.5686274509803925,1.0,0.4411764705882348,0.8333333333333334,1.0,1.0,0.7377450980392155
0.4999999999999993,0.6048387096774193,0.4112903225806449,0.5967741935483871,0.12408231633832587,0.13435940949584094,0.5967741935483871,0.7177419354838713,0.4838709677419351,0.524193548387097,0.15929248972518678,0.17394908680813354,0.45161290322580677,0.4919354838709672,0.2741935483870966,0.30645161290322637,0.13483659102927265,0.13552617515901116,0.30645161290322637,0.37903225806451657,0.08870967741935437,0.10483870967741997,0.10183578024853669,0.0984027443004108,0.05645161290322603,0.18548387096774224,0.0,0.16935483870967807,0.0,0.0,0.16935483870967807,0.3709677419354845,0.14516129032258038,0.29032258064516075,0.09844792064071686,0.09756382990900596,0.31451612903225845,0.3548387096774189,0.1532258064516125,0.3387096774193547,0.1696523995763813,0.16307956500242662,0.31451612903225845,0.5725806451612909,0.29032258064516075,0.4919354838709672,0.47640081464605627,0.46598891564020734,0.46774193548387094,0.8225806451612898,0.36290322580645096,0.6854838709677415,0.7007526051109582,0.69824090446095,0.5564516129032253,0.7661290322580638,0.475806451612903,0.6290322580645155,0.2648126694642845,0.2770653010595368,0.6854838709677415
0.5967741935483871,0.7177419354838713,0.4838709677419351,0.524193548387097,0.14896647498916768,0.15795934569262685,0.45161290322580677,0.4919354838709672,0.2741935483870966,0.30645161290322637,0.12609591136305043,0.12306834341679776,0.30645161290322637,0.37903225806451657,0.08870967741935437,0.10483870967741997,0.09523435309202383,0.08935737110937775,0.05645161290322603,0.18548387096774224,0.0,0.16935483870967807,0.0,0.0,0.16935483870967807,0.3709677419354845,0.14516129032258038,0.29032258064516075,0.09206610891173775,0.08859557137366199,0.31451612903225845,0.3548387096774189,0.1532258064516125,0.3387096774193547,0.15865481154791244,0.14808897164280502,0.31451612903225845,0.5725806451612909,0.29032258064516075,0.4919354838709672,0.4455184934470245,0.4231543008658215,0.46774193548387094,0.8225806451612898,0.36290322580645096,0.6854838709677415,0.6553268493884935,0.6340572315055265,0.5564516129032253,0.7661290322580638,0.475806451612903,0.6290322580645155,0.24764638917140766,0.25159691535356044,0.6290322580645155,1.0,0.36290322580645096,0.7499999999999997,0.9351757590465585,0.9080780393337539,0.8165322580645169
0.45161290322580677,0.4919354838709672,0.2741935483870966,0.30645161290322637,0.12609591136305043,0.12306834341679776,0.30645161290322637,0.37903225806451657,0.08870967741935437,0.10483870967741997,0.09523435309202383,0.08935737110937775,0.05645161290322603,0.18548387096774224,0.0,0.16935483870967807,0.0,0.0,0.16935483870967807,0.3709677419354845,0.14516129032258038,0.29032258064516075,0.09206610891173775,0.08859557137366199,0.31451612903225845,0.3548387096774189,0.1532258064516125,0.3387096774193547,0.15865481154791244,0.14808897164280502,0.31451612903225845,0.5725806451612909,0.29032258064516075,0.4919354838709672,0.4455184934470245,0.4231543008658215,0.46774193548387094,0.8225806451612898,0.36290322580645096,0.6854838709677415,0.6553268493884935,0.6340572315055265,0.5564516129032253,0.7661290322580638,0.475806451612903,0.6290322580645155,0.24764638917140766,0.25159691535356044,0.6290322580645155,1.0,0.36290322580645096,0.7499999999999997,0.9351757590465585,0.9080780393337539,0.7419354838709675,0.9596774193548382,0.6854838709677415,0.8790322580645159,1.0,1.0,0.8387096774193554
0.30645161290322637,0.37903225806451657,0.08870967741935437,0.10483870967741997,0.09523435309202383,0.08935737110937775,0.05645161290322603,0.18548387096774224,0.0,0.16935483870967807,0.0,0.0,0.16935483870967807,0.3709677419354845,0.14516129032258038,0.29032258064516075,0.09206610891173775,0.08859557137366199,0.31451612903225845,0.3548387096774189,0.1532258064516125,0.3387096774193547,0.15865481154791244,0.14808897164280502,0.31451612903225845,0.5725806451612909,0.29032258064516075,0.4919354838709672,0.4455184934470245,0.4231543008658215,0.46774193548387094,0.8225806451612898,0.36290322580645096,0.6854838709677415,0.6553268493884935,0.6340572315055265,0.5564516129032253,0.7661290322580638,0.475806451612903,0.6290322580645155,0.24764638917140766,0.25159691535356044,0.6290322580645155,1.0,0.36290322580645096,0.7499999999999997,0.9351757590465585,0.9080780393337539,0.7419354838709675,0.9596774193548382,0.6854838709677415,0.8790322580645159,1.0,1.0,0.8387096774193554,0.9274193548387099,0.7419354838709675,0.8467741935483876,0.6248071003320319,0.6329288697120378,0.7963709677419359
0.05645161290322603,0.18548387096774224,0.0,0.16935483870967807,0.0,0.0,0.16935483870967807,0.3709677419354845,0.14516129032258038,0.29032258064516075,0.09206610891173775,0.08859557137366199,0.31451612903225845,0.3548387096774189,0.1532258064516125,0.3387096774193547,0.15865481154791244,0.14808897164280502,0.31451612903225845,0.5725806451612909,0.29032258064516075,0.4919354838709672,0.4455184934470245,0.4231543008658215,0.46774193548387094,0.8225806451612898,0.36290322580645096,0.6854838709677415,0.6553268493884935,0.6340572315055265,0.5564516129032253,0.7661290322580638,0.475806451612903,0.6290322580645155,0.24764638917140766,0.25159691535356044,0.6290322580645155,1.0,0.36290322580645096,0.7499999999999997,0.9351757590465585,0.9080780393337539,0.7419354838709675,0.9596774193548382,0.6854838709677415,0.8790322580645159,1.0,1.0,0.8387096774193554,0.9274193548387099,0.7419354838709675,0.8467741935483876,0.6248071003320319,0.6329288697120378,0.8548387096774196,0.9274193548387099,0.6693548387096774,0.7338709677419355,0.40292705888497743,0.4102855935593082,0.6955645161290313
0.02830188679245389,0.26415094339622736,0.0,0.16981132075471664,0.017743311769796304,0.0,0.19811320754717052,0.24528301886792422,0.009433962264150738,0.22641509433962273,0.08978291637862616,0.06527661968771761,0.19811320754717052,0.5000000000000009,0.16981132075471664,0.4056603773584901,0.4001290472164193,0.36708042992110973,0.3773584905660379,0.7924528301886787,0.25471698113207497,0.6320754716981128,0.6271121600761826,0.5984847593444111,0.4811320754716977,0.7264150943396219,0.38679245283018865,0.566037735849056,0.1860592787601004,0.1788463374328484,0.566037735849056,1.0,0.25471698113207497,0.7075471698113204,0.9298692946028884,0.8991425126112342,0.6981132075471697,0.9528301886792446,0.6320754716981128,0.8584905660377355,1.0,1.0,0.8113207547169818,0.9150943396226416,0.6981132075471697,0.8207547169811327,0.5940940869234286,0.5972467120428534,0.8301886792452834,0.9150943396226416,0.6132075471698114,0.6886792452830189,0.3540511093064852,0.35296078456684155,0.6132075471698114,0.7264150943396219,0.528301886792453,0.7075471698113204,0.19657713166596433,0.19508455932850158,0.6768867924528309
0.19047619047619135,0.23809523809523794,0.0,0.2190476190476193,0.04878503862766418,0.0,0.19047619047619135,0.4952380952380962,0.16190476190476172,0.3999999999999997,0.3731097389314909,0.32288034790845,0.3714285714285717,0.79047619047619,0.24761904761904724,0.6285714285714283,0.6103165952036866,0.570444851265573,0.4761904761904759,0.7238095238095231,0.38095238095238104,0.5619047619047614,0.14939786821706977,0.12150088479351848,0.5619047619047614,1.0,0.24761904761904724,0.7047619047619045,0.9267104766261698,0.8920991070587426,0.6952380952380952,0.9523809523809518,0.6285714285714283,0.8571428571428569,1.0,1.0,0.8095238095238103,0.9142857142857145,0.6952380952380952,0.8190476190476197,0.5758113263576774,0.5691203446493545,0.828571428571429,0.9142857142857145,0.6095238095238097,0.6857142857142858,0.3249563646235363,0.30777465391206044,0.6095238095238097,0.7238095238095231,0.5238095238095242,0.7047619047619045,0.16038946486538422,0.13887310660552468,0.6380952380952376,0.7619047619047621,0.5809523809523817,0.7142857142857139,0.07874099899807847,0.05983335837065592,0.6500000000000005
0.03409090909091035,0.397727272727274,0.0,0.28409090909090884,0.34039164183221077,0.30185286665214384,0.2500000000000005,0.7499999999999994,0.10227272727272702,0.5568181818181815,0.5899785866750926,0.5571053139907906,0.3749999999999997,0.6704545454545447,0.26136363636363663,0.4772727272727268,0.1050040007910655,0.09421970395402306,0.4772727272727268,1.0,0.10227272727272702,0.6477272727272725,0.9228854152222523,0.888748319650856,0.6363636363636364,0.9431818181818175,0.5568181818181815,0.8295454545454543,1.0,1.0,0.7727272727272737,0.8977272727272729,0.6363636363636364,0.7840909090909098,0.5536724496282978,0.5557396757400663,0.795454545454546,0.8977272727272729,0.5340909090909094,0.6250000000000002,0.28972508958210674,0.28627807580353415,0.5340909090909094,0.6704545454545447,0.4318181818181823,0.6477272727272725,0.11656926104328204,0.11213140806787059,0.5681818181818177,0.7159090909090912,0.500000000000001,0.6590909090909086,0.0306594713045534,0.03063713526060448,0.6363636363636364,0.6931818181818189,0.46590909090909066,0.5340909090909094,0.02753347442183644,0.026911880687348184,0.5511363636363645
0.16455696202531725,0.7215189873417717,0.0,0.5063291139240504,0.5899785866750926,0.5571053139907906,0.3037974683544303,0.6329113924050626,0.17721518987341822,0.4177215189873414,0.1050040007910655,0.09421970395402306,0.4177215189873414,1.0,0.0,0.6075949367088606,0.9228854152222523,0.888748319650856,0.5949367088607596,0.9367088607594929,0.5063291139240504,0.8101265822784808,1.0,1.0,0.7468354430379759,0.8860759493670889,0.5949367088607596,0.7594936708860769,0.5536724496282978,0.5557396757400663,0.7721518987341779,0.8860759493670889,0.48101265822784856,0.5822784810126587,0.28972508958210674,0.28627807580353415,0.48101265822784856,0.6329113924050626,0.36708860759493744,0.6075949367088606,0.11656926104328204,0.11213140806787059,0.5189873417721514,0.6835443037974688,0.4430379746835456,0.6202531645569616,0.0306594713045534,0.03063713526060448,0.5949367088607596,0.6582278481012668,0.4050632911392404,0.48101265822784856,0.02753347442183644,0.026911880687348184,0.4050632911392404,0.6455696202531658,0.35443037974683644,0.5949367088607596,0.0,0.0,0.731012658227848
0.2580645161290321,0.5376344086021497,0.15053763440860252,0.3548387096774189,0.1050040007910655,0.09421970395402306,0.3548387096774189,0.8494623655913974,0.0,0.5161290322580642,0.9228854152222523,0.888748319650856,0.5053763440860214,0.7956989247311818,0.4301075268817201,0.6881720430107522,1.0,1.0,0.6344086021505384,0.7526881720430106,0.5053763440860214,0.6451612903225812,0.5536724496282978,0.5557396757400663,0.6559139784946239,0.7526881720430106,0.4086021505376346,0.4946236559139786,0.28972508958210674,0.28627807580353415,0.4086021505376346,0.5376344086021497,0.3118279569892478,0.5161290322580642,0.11656926104328204,0.11213140806787059,0.4408602150537629,0.5806451612903226,0.3763440860215063,0.526881720430107,0.0306594713045534,0.03063713526060448,0.5053763440860214,0.5591397849462371,0.3440860215053761,0.4086021505376346,0.02753347442183644,0.026911880687348184,0.3440860215053761,0.5483870967741944,0.30107526881720503,0.5053763440860214,0.0,0.0,0.526881720430107,0.7741935483870962,0.46236559139785033,0.7204301075268805,0.4885520924970771,0.49293774778636,0.8252688172042998
0.3235294117647055,0.7745098039215685,0.0,0.4705882352941174,0.9228854152222523,0.888748319650856,0.4607843137254902,0.7254901960784306,0.39215686274509787,0.6274509803921566,1.0,1.0,0.5784313725490204,0.6862745098039217,0.4607843137254902,0.5882352941176476,0.5536724496282978,0.5557396757400663,0.5980392156862749,0.6862745098039217,0.3725490196078434,0.450980392156863,0.28972508958210674,0.28627807580353415,0.3725490196078434,0.4901960784313719,0.2843137254901966,0.4705882352941174,0.11656926104328204,0.11213140806787059,0.4019607843137251,0.5294117647058826,0.34313725490196173,0.48039215686274467,0.0306594713045534,0.03063713526060448,0.4607843137254902,0.5098039215686281,0.3137254901960783,0.3725490196078434,0.02753347442183644,0.026911880687348184,0.3137254901960783,0.5000000000000009,0.2745098039215694,0.4607843137254902,0.0,0.0,0.48039215686274467,0.7058823529411762,0.4215686274509813,0.6568627450980383,0.4885520924970771,0.49293774778636,0.696078431372549,0.9117647058823531,0.5686274509803915,0.8333333333333336,0.44861275600705897,0.4747632363575706,0.8382352941176464
0.25710716010184914,0.6218000087791221,0.1625571622966297,0.4867285833430954,1.0,1.0,0.4191928706250832,0.5677714386047124,0.25710716010184914,0.4327000131686856,0.5536724496282978,0.5557396757400663,0.4462071557122881,0.5677714386047124,0.13554287720942482,0.2436000175582467,0.28972508958210674,0.28627807580353415,0.13554287720942482,0.29762858773265644,0.013978594317000478,0.2706143026454516,0.11656926104328204,0.11213140806787059,0.17606430484023214,0.3516571579070686,0.0950214495786175,0.284121445189054,0.0306594713045534,0.03063713526060448,0.25710716010184914,0.32464287281986376,0.05450002194780779,0.13554287720942482,0.02753347442183644,0.026911880687348184,0.05450002194780779,0.3111357302762613,4.714517733980409E-4,0.25710716010184914,0.0,0.0,0.284121445189054,0.5947857236919173,0.2030785899274394,0.5272500109739027,0.4885520924970771,0.49293774778636,0.5812785811483149,0.8784357171075756,0.40568572808147835,0.7703785767587538,0.44861275600705897,0.4747632363575706,0.7703785767587538,1.0,0.6353071513227246,0.7028428640407391,0.1640507138153832,0.19181797356521954,0.6690750076817319
0.41891891891891947,0.5675675675675673,0.256756756756756,0.4324324324324327,0.8242480337344487,1.0,0.4459459459459459,0.5675675675675673,0.13513513513513462,0.24324324324324278,0.4313115734256021,0.5151298140128359,0.13513513513513462,0.29729729729729565,0.013513513513513221,0.27027027027026923,0.17353578685973367,0.20176966475993935,0.17567567567567427,0.351351351351351,0.09459459459459495,0.28378378378378244,0.04564252556738434,0.055128572959642796,0.256756756756756,0.3243243243243245,0.054054054054052884,0.13513513513513462,0.04098887739368661,0.04842533628989189,0.054054054054052884,0.3108108108108113,0.0,0.256756756756756,0.0,0.0,0.28378378378378244,0.5945945945945937,0.20270270270270313,0.5270270270270252,0.7273038452390159,0.8869939817234133,0.5810810810810805,0.8783783783783786,0.4054054054054039,0.7702702702702704,0.6678464537927621,0.8542906995534174,0.7702702702702704,1.0,0.6351351351351334,0.702702702702702,0.24422107039250351,0.3451579614318156,0.7567567567567572,0.8243243243243233,0.513513513513512,0.5810810810810805,0.06817868119414956,0.11768653475425106,0.6013513513513492
0.4459459459459459,0.5675675675675673,0.13513513513513462,0.24324324324324278,0.5810438524029118,0.5807590858868603,0.13513513513513462,0.29729729729729565,0.013513513513513221,0.27027027027026923,0.2337797275549875,0.22747579906675866,0.17567567567567427,0.351351351351351,0.09459459459459495,0.28378378378378244,0.06148758930450063,0.06215213867914749,0.256756756756756,0.3243243243243245,0.054054054054052884,0.13513513513513462,0.05521840055749495,0.054594887099236385,0.054054054054052884,0.3108108108108113,0.0,0.256756756756756,0.0,0.0,0.28378378378378244,0.5945945945945937,0.20270270270270313,0.5270270270270252,0.9797915338759705,1.0,0.5810810810810805,0.8783783783783786,0.4054054054054039,0.7702702702702704,0.89969316900861,0.9631302096250371,0.7702702702702704,1.0,0.6351351351351334,0.702702702702702,0.32900381144838475,0.389132247279942,0.7567567567567572,0.8243243243243233,0.513513513513512,0.5810810810810805,0.09184730022003887,0.1326801953329923,0.608108108108107,0.8108108108108101,0.47297297297297236,0.513513513513512,0.18027298800219707,0.21834857413366116,0.4054054054054039
0.13513513513513462,0.29729729729729565,0.013513513513513221,0.27027027027026923,0.3805559498686149,0.3658015320628617,0.17567567567567427,0.351351351351351,0.09459459459459495,0.28378378378378244,0.23749475563631087,0.23008020190269068,0.256756756756756,0.3243243243243245,0.054054054054052884,0.13513513513513462,0.23228919235221934,0.2238761278193089,0.054054054054052884,0.3108108108108113,0.0,0.256756756756756,0.18643910071386435,0.1790568280307592,0.28378378378378244,0.5945945945945937,0.20270270270270313,0.5270270270270252,1.0,1.0,0.5810810810810805,0.8783783783783786,0.4054054054054039,0.7702702702702704,0.9334910585570666,0.969731997339737,0.7702702702702704,1.0,0.6351351351351334,0.702702702702702,0.45962439315220166,0.4985122894282738,0.7567567567567572,0.8243243243243233,0.513513513513512,0.5810810810810805,0.26270366269514556,0.28797972844492437,0.608108108108107,0.8108108108108101,0.47297297297297236,0.513513513513512,0.33612712022132,0.3583085990750079,0.47297297297297236,0.8783783783783786,0.10810810810810817,0.16216216216216106,0.974855129382001,0.9747069528374841,0.22297297297297416
0.22784810126582217,0.3924050632911394,0.15189873417721628,0.3291139240506323,0.23749475563631087,0.23008020190269068,0.3037974683544303,0.36708860759493744,0.11392405063291108,0.18987341772151922,0.23228919235221934,0.2238761278193089,0.11392405063291108,0.35443037974683644,0.06329113924050715,0.3037974683544303,0.18643910071386435,0.1790568280307592,0.3291139240506323,0.6202531645569616,0.2531645569620264,0.5569620253164544,1.0,1.0,0.6075949367088606,0.8860759493670889,0.44303797468354333,0.7848101265822788,0.9334910585570666,0.969731997339737,0.7848101265822788,1.0,0.6582278481012646,0.7215189873417717,0.45962439315220166,0.4985122894282738,0.7721518987341779,0.8354430379746828,0.5443037974683534,0.6075949367088606,0.26270366269514556,0.28797972844492437,0.6329113924050626,0.8227848101265818,0.5063291139240504,0.5443037974683534,0.33612712022132,0.3583085990750079,0.5063291139240504,0.8860759493670889,0.16455696202531725,0.21518987341772117,0.974855129382001,0.9747069528374841,0.16455696202531725,0.44303797468354333,0.1012658227848101,0.37974683544303844,0.0,0.0,0.1993670886075955
0.3209876543209872,0.3827160493827164,0.13580246913580168,0.20987654320987634,0.24775310124111463,0.24514959041492218,0.13580246913580168,0.370370370370371,0.08641975308642005,0.3209876543209872,0.20282656262895113,0.2015587822780135,0.345679012345678,0.629629629629629,0.27160493827160553,0.5679012345678998,1.0,1.0,0.6172839506172836,0.8888888888888892,0.4567901234567889,0.7901234567901236,0.9348307403754347,0.9705616396758603,0.7901234567901236,1.0,0.6666666666666652,0.7283950617283944,0.47050911571547926,0.5122580076511036,0.7777777777777782,0.8395061728395053,0.5555555555555544,0.6172839506172836,0.2775549364698784,0.3074961190072789,0.6419753086419744,0.82716049382716,0.5185185185185182,0.5555555555555544,0.3494994338900056,0.37589728369715336,0.5185185185185182,0.8888888888888892,0.1851851851851855,0.23456790123456714,0.9753616195660473,0.9754002322378833,0.1851851851851855,0.4567901234567889,0.12345679012345627,0.3950617283950618,0.02014288288616877,0.027409880507657608,0.3086419753086418,0.4197530864197527,0.024691358024690815,0.12345679012345627,0.28489164781436416,0.27877763182707777,0.19135802469135713
0.13580246913580168,0.370370370370371,0.08641975308642005,0.3209876543209872,0.24357634033719364,0.23765172582192245,0.345679012345678,0.629629629629629,0.27160493827160553,0.5679012345678998,1.0,1.0,0.6172839506172836,0.8888888888888892,0.4567901234567889,0.7901234567901236,0.9381620516291934,0.9718923789383396,0.7901234567901236,1.0,0.6666666666666652,0.7283950617283944,0.497575541692104,0.5343060229628231,0.7777777777777782,0.8395061728395053,0.5555555555555544,0.6172839506172836,0.3144847617314379,0.33880024375163936,0.6419753086419744,0.82716049382716,0.5185185185185182,0.5555555555555544,0.38275161243158684,0.40410938448196304,0.5185185185185182,0.8888888888888892,0.1851851851851855,0.23456790123456714,0.9766210801535522,0.9765122465093465,0.1851851851851855,0.4567901234567889,0.12345679012345627,0.3950617283950618,0.07023105421298483,0.07137509609904971,0.3086419753086418,0.4197530864197527,0.024691358024690815,0.12345679012345627,0.32144643629925523,0.3113799545019243,0.20987654320987634,0.2962962962962964,0.0,0.25925925925925797,0.05111783182669607,0.045204258927018896,0.22222222222222174
0.37647058823529383,0.6470588235294115,0.30588235294117777,0.5882352941176461,1.0,1.0,0.6352941176470589,0.8941176470588239,0.48235294117646993,0.8000000000000004,0.9381620516291934,0.9718923789383396,0.8000000000000004,1.0,0.6823529411764695,0.741176470588235,0.497575541692104,0.5343060229628231,0.7882352941176477,0.8470588235294111,0.5764705882352934,0.6352941176470589,0.3144847617314379,0.33880024375163936,0.6588235294117641,0.8352941176470584,0.5411764705882354,0.5764705882352934,0.38275161243158684,0.40410938448196304,0.5411764705882354,0.8941176470588239,0.223529411764707,0.2705882352941177,0.9766210801535522,0.9765122465093465,0.223529411764707,0.48235294117646993,0.16470588235294156,0.4235294117647066,0.07023105421298483,0.07137509609904971,0.3411764705882358,0.44705882352941195,0.07058823529411812,0.16470588235294156,0.32144643629925523,0.3113799545019243,0.24705882352941236,0.3294117647058831,0.04705882352941277,0.29411764705882304,0.05111783182669607,0.045204258927018896,0.21176470588235435,0.3882352941176465,0.17647058823529424,0.258823529411765,0.0,0.0,0.21764705882352964
0.6352941176470589,0.8941176470588239,0.48235294117646993,0.8000000000000004,0.9606203170237613,0.9952690121526676,0.8000000000000004,1.0,0.6823529411764695,0.741176470588235,0.5094867925786234,0.547157524007262,0.7882352941176477,0.8470588235294111,0.5764705882352934,0.6352941176470589,0.3220130797115214,0.3469493034651835,0.6588235294117641,0.8352941176470584,0.5411764705882354,0.5764705882352934,0.3919141417379682,0.41382930518946154,0.5411764705882354,0.8941176470588239,0.223529411764707,0.2705882352941177,1.0,1.0,0.223529411764707,0.48235294117646993,0.16470588235294156,0.4235294117647066,0.07191228577816745,0.07309185968142035,0.3411764705882358,0.44705882352941195,0.07058823529411812,0.16470588235294156,0.3291414068685829,0.31886948229782797,0.24705882352941236,0.3294117647058831,0.04705882352941277,0.29411764705882304,0.05234152002807364,0.04629154328438444,0.21176470588235435,0.3882352941176465,0.17647058823529424,0.258823529411765,0.0,0.0,0.28235294117647036,0.4352941176470593,0.0,0.15294117647058889,0.3274513722765554,0.3143338893442578,0.23823529411764732
0.8000000000000004,1.0,0.6823529411764695,0.741176470588235,0.5094867925786234,0.547157524007262,0.7882352941176477,0.8470588235294111,0.5764705882352934,0.6352941176470589,0.3220130797115214,0.3469493034651835,0.6588235294117641,0.8352941176470584,0.5411764705882354,0.5764705882352934,0.3919141417379682,0.41382930518946154,0.5411764705882354,0.8941176470588239,0.223529411764707,0.2705882352941177,1.0,1.0,0.223529411764707,0.48235294117646993,0.16470588235294156,0.4235294117647066,0.07191228577816745,0.07309185968142035,0.3411764705882358,0.44705882352941195,0.07058823529411812,0.16470588235294156,0.3291414068685829,0.31886948229782797,0.24705882352941236,0.3294117647058831,0.04705882352941277,0.29411764705882304,0.05234152002807364,0.04629154328438444,0.21176470588235435,0.3882352941176465,0.17647058823529424,0.258823529411765,0.0,0.0,0.28235294117647036,0.4352941176470593,0.0,0.15294117647058889,0.3274513722765554,0.3143338893442578,0.15294117647058889,0.36470588235294116,0.12941176470588356,0.30588235294117777,0.09636545710442943,0.09243487316395073,0.39705882352941363
0.6380952380952393,0.6857142857142858,0.46666666666666656,0.5142857142857148,0.14591460776357512,0.1500016810743414,0.5333333333333334,0.6761904761904766,0.4380952380952386,0.46666666666666656,0.17758905420837087,0.17891689314913167,0.4380952380952386,0.7238095238095248,0.18095238095238206,0.2190476190476193,0.453132549442694,0.4323446670052016,0.18095238095238206,0.39047619047619037,0.13333333333333378,0.34285714285714375,0.03258579739091261,0.0316008757347546,0.2761904761904769,0.3619047619047624,0.05714285714285758,0.13333333333333378,0.149144684821516,0.13786152014217545,0.20000000000000068,0.26666666666666755,0.03809523809523895,0.23809523809523794,0.023717646412026838,0.020013901866444066,0.17142857142857273,0.31428571428571417,0.1428571428571431,0.20952380952381,0.0,0.0,0.22857142857142862,0.35238095238095307,0.0,0.12380952380952447,0.14837887513818426,0.135900580716993,0.12380952380952447,0.2952380952380955,0.10476190476190585,0.24761904761904893,0.04366632525594067,0.03996372445773633,0.2571428571428582,0.41904761904762,0.20000000000000068,0.4095238095238107,0.21537868319246087,0.20494679780791358,0.6428571428571431
