OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8745644807008018,0.8954704005840016,0.8466899208565356,0.8797909606716018,0.016316627543335144,0.0012663916306371748,0.8850174406424016,0.8919860806034682,0.864111520759202,0.883275280652135,0.0434708639502076,0.0034595614657252477,0.8797909606716018,0.9041812005353348,0.8797909606716018,0.893728240593735,0.03020413585863606,0.0026070260095650975,0.8972125605742681,0.8972125605742681,0.8693380007300019,0.8902439206132016,0.0,0.0,0.8867596006326683,0.9198606404477345,0.8850174406424016,0.9094076805061347,0.22170503811657477,0.018337299099596267,0.9181184804574679,0.9355400803601343,0.912892000486668,0.9285714403990677,0.4024806358624592,0.033612139809550724,0.9216028004380011,0.9216028004380011,0.8728223207105352,0.8745644807008018,0.12289058975554927,0.010097093734598429,0.8763066406910685,0.9111498404964014,0.8763066406910685,0.9111498404964014,0.15971542555225068,0.013103695135085483,0.9756097601362671,1.0,0.9442508803114675,0.9634146402044005,1.0,1.0,0.9494773602822674,0.9965156800194668,0.9494773602822674,0.9843205600876003,0.7131331098078496,0.06314599304337251,0.9812717801046338
0.8850117243918882,0.8919807107923798,0.8641047651904133,0.8832694777917653,0.0434708639502076,0.0034595614657252477,0.8797849845915195,0.9041764369932402,0.8797849845915195,0.8937229573925028,0.03020413585863606,0.0026070260095650975,0.8972074505927486,0.8972074505927486,0.869331504990782,0.8902384641922569,0.0,0.0,0.8867539709920113,0.9198566563943463,0.8850117243918882,0.9094031767936089,0.22170503811657477,0.018337299099596267,0.9181144097942234,0.9355368757954525,0.9128876699938547,0.9285678893949608,0.4024806358624592,0.033612139809550724,0.9215989029944692,0.9215989029944692,0.872815998191028,0.8745582447911509,0.12289058975554927,0.010097093734598429,0.8763004913912738,0.9111454233937318,0.8763004913912738,0.9111454233937318,0.15971542555225068,0.013103695135085483,0.9756085475982794,1.0,0.9442481087960671,0.963412821397419,1.0,1.0,0.9494748485964357,0.9965155067997543,0.9494748485964357,0.9843197805988939,0.7131331098078496,0.06314599304337251,0.9930310135995084,1.0,0.9651550679975418,0.9668973145976649,0.336698959344869,0.030722936712325323,0.9725596160480643
0.8797849845915195,0.9041764369932402,0.8797849845915195,0.8937229573925028,0.03020413585863606,0.0026070260095650975,0.8972074505927486,0.8972074505927486,0.869331504990782,0.8902384641922569,0.0,0.0,0.8867539709920113,0.9198566563943463,0.8850117243918882,0.9094031767936089,0.22170503811657477,0.018337299099596267,0.9181144097942234,0.9355368757954525,0.9128876699938547,0.9285678893949608,0.4024806358624592,0.033612139809550724,0.9215989029944692,0.9215989029944692,0.872815998191028,0.8745582447911509,0.12289058975554927,0.010097093734598429,0.8763004913912738,0.9111454233937318,0.8763004913912738,0.9111454233937318,0.15971542555225068,0.013103695135085483,0.9756085475982794,1.0,0.9442481087960671,0.963412821397419,1.0,1.0,0.9494748485964357,0.9965155067997543,0.9494748485964357,0.9843197805988939,0.7131331098078496,0.06314599304337251,0.9930310135995084,1.0,0.9651550679975418,0.9668973145976649,0.336698959344869,0.030722936712325323,0.963412821397419,0.9895465203992626,0.9599283281971732,0.9773507941984022,0.2194269323994709,0.02042239345745793,0.9799641640985867
0.8972074505927486,0.8972074505927486,0.869331504990782,0.8902384641922569,0.0,0.0,0.8867539709920113,0.9198566563943463,0.8850117243918882,0.9094031767936089,0.22170503811657477,0.018337299099596267,0.9181144097942234,0.9355368757954525,0.9128876699938547,0.9285678893949608,0.4024806358624592,0.033612139809550724,0.9215989029944692,0.9215989029944692,0.872815998191028,0.8745582447911509,0.12289058975554927,0.010097093734598429,0.8763004913912738,0.9111454233937318,0.8763004913912738,0.9111454233937318,0.15971542555225068,0.013103695135085483,0.9756085475982794,1.0,0.9442481087960671,0.963412821397419,1.0,1.0,0.9494748485964357,0.9965155067997543,0.9494748485964357,0.9843197805988939,0.7131331098078496,0.06314599304337251,0.9930310135995084,1.0,0.9651550679975418,0.9668973145976649,0.336698959344869,0.030722936712325323,0.963412821397419,0.9895465203992626,0.9599283281971732,0.9773507941984022,0.2194269323994709,0.02042239345745793,0.9738663009981565,0.9895465203992626,0.9721240543980335,0.9843197805988939,0.17573767232744317,0.016778121418433795,0.9777863558484329
0.8865327474523045,0.9197000981970155,0.884787097413109,0.9092261979618436,0.11457504914012685,0.008324256159713269,0.9179544481578201,0.9354109485497732,0.9127174980402342,0.9284283483929919,0.32023387078207977,0.023754901542482904,0.9214457482362107,0.9214457482362107,0.872567547138742,0.8743131971779372,0.0021590855669085065,0.0,0.8760588472171325,0.9109718480010389,0.8760588472171325,0.9109718480010389,0.04405275059438556,0.003037268990178071,0.9755608994512657,1.0,0.9441391987457499,0.9633413491768984,1.0,1.0,0.9493761488633358,0.9965086999216094,0.9493761488633358,0.9842891496472421,0.6736467347327453,0.05359000258814395,0.9930173998432187,1.0,0.9650869992160936,0.9668326492552891,0.24539754194716257,0.020836228328232554,0.9633413491768984,0.9895260997648282,0.9598500490985078,0.9773065494904609,0.11198336893993761,0.0104306186571506,0.9738152494120703,0.9895260997648282,0.972069599372875,0.9842891496472421,0.06228041203171408,0.0067491747337532545,0.994763049882414,0.994763049882414,0.9598500490985078,0.961595699137703,0.11035181192698021,0.01017010782461095,0.9602864616083066
0.9179544481578201,0.9354109485497732,0.9127174980402342,0.9284283483929919,0.3187630218549224,0.023754901542482904,0.9214457482362107,0.9214457482362107,0.872567547138742,0.8743131971779372,0.0,0.0,0.8760588472171325,0.9109718480010389,0.8760588472171325,0.9109718480010389,0.04198431275117469,0.003037268990178071,0.9755608994512657,1.0,0.9441391987457499,0.9633413491768984,1.0,1.0,0.9493761488633358,0.9965086999216094,0.9493761488633358,0.9842891496472421,0.6729405854713149,0.05359000258814395,0.9930173998432187,1.0,0.9650869992160936,0.9668326492552891,0.2437647653668785,0.020836228328232554,0.9633413491768984,0.9895260997648282,0.9598500490985078,0.9773065494904609,0.11006191646834218,0.0104306186571506,0.9738152494120703,0.9895260997648282,0.972069599372875,0.9842891496472421,0.06025141442407441,0.0067491747337532545,0.994763049882414,0.994763049882414,0.9598500490985078,0.961595699137703,0.10842682916198097,0.01017010782461095,0.961595699137703,0.9685782992944844,0.9511217989025311,0.9598500490985078,0.02306775287461534,0.0033295543622181424,0.9458848487849453
0.9214457482362107,0.9214457482362107,0.872567547138742,0.8743131971779372,0.0,0.0,0.8760588472171325,0.9109718480010389,0.8760588472171325,0.9109718480010389,0.04198431275117469,0.003037268990178071,0.9755608994512657,1.0,0.9441391987457499,0.9633413491768984,1.0,1.0,0.9493761488633358,0.9965086999216094,0.9493761488633358,0.9842891496472421,0.6729405854713149,0.05359000258814395,0.9930173998432187,1.0,0.9650869992160936,0.9668326492552891,0.2437647653668785,0.020836228328232554,0.9633413491768984,0.9895260997648282,0.9598500490985078,0.9773065494904609,0.11006191646834218,0.0104306186571506,0.9738152494120703,0.9895260997648282,0.972069599372875,0.9842891496472421,0.06025141442407441,0.0067491747337532545,0.994763049882414,0.994763049882414,0.9598500490985078,0.961595699137703,0.10842682916198097,0.01017010782461095,0.961595699137703,0.9685782992944844,0.9511217989025311,0.9598500490985078,0.02306775287461534,0.0033295543622181424,0.9581043990593123,0.9738152494120703,0.9214457482362107,0.9301739984321874,0.07845204470364656,0.007121933166214512,0.9266826983537967
0.8760273033025465,0.9109491896961954,0.8760273033025465,0.9109491896961954,0.027475739700607578,0.0012985946617014082,0.9755546795244459,1.0,0.9441249817701619,0.9633320192866687,1.0,1.0,0.9493632647292092,0.9965078113606352,0.9493632647292092,0.9842851511228581,0.6679874667794988,0.05193949077307646,0.9930156227212702,1.0,0.9650781136063511,0.9668242079260336,0.23231203626116223,0.019128594872912033,0.9633320192866687,0.9895234340819055,0.9598398306473039,0.9773007738441283,0.09658433789916454,0.008704838117847377,0.9738085852047634,0.9895234340819055,0.9720624908850809,0.9842851511228581,0.0460194856733564,0.0050169738621324384,0.9947617170409526,0.9947617170409526,0.9598398306473039,0.9615859249669862,0.09492448817612881,0.008443872961908528,0.9615859249669862,0.968570302245716,0.9511093590488916,0.9598398306473039,0.008272699869192116,0.0015913897710236752,0.9580937363276213,0.9738085852047634,0.9214257556142901,0.9301562272127024,0.06449575358338934,0.00539038237457872,0.9284101328930198,0.9336484158520671,0.9126952840158779,0.9319023215323847,0.0,0.0,0.9493632647292092
0.9072231143979372,0.9300104196335316,0.8779251505236018,0.89582946178014,0.39910629081993393,0.44643755627623305,0.8828081445026575,0.926755090314161,0.8828081445026575,0.9153614376963638,0.2665980001805696,0.02318773933496421,0.9234997609947903,0.9300104196335316,0.8974571264398253,0.8990847910995108,0.09271719510501844,0.008539723150060928,0.89582946178014,0.9202444316754198,0.8925741324607694,0.9088507790576226,0.03854741685023473,0.0038861666571119867,0.905595449738252,0.9202444316754198,0.9039677850785666,0.9153614376963638,0.01836666623253436,0.0022397655509121405,0.9251274256544756,0.9251274256544756,0.8925741324607694,0.8942017971204548,0.03788496038395544,0.0037696620106214013,0.8942017971204548,0.900712455759196,0.8844358091623428,0.8925741324607694,0.003301686559859818,7.104561604588036E-4,0.8909464678010841,0.905595449738252,0.8567655099476925,0.8649038332461192,0.02574066098630298,0.002406469134701402,0.8632761685864339,0.8681591625654898,0.8486271866492661,0.8665314979058045,0.0,0.0,0.8681591625654898,0.9023401204188813,0.8600208392670633,0.900712455759196,0.10351649375324082,0.008838433019308683,0.9397764075916434
0.8828081445026575,0.926755090314161,0.8828081445026575,0.9153614376963638,0.2665980001805696,0.02318773933496421,0.9234997609947903,0.9300104196335316,0.8974571264398253,0.8990847910995108,0.09271719510501844,0.008539723150060928,0.89582946178014,0.9202444316754198,0.8925741324607694,0.9088507790576226,0.03854741685023473,0.0038861666571119867,0.905595449738252,0.9202444316754198,0.9039677850785666,0.9153614376963638,0.01836666623253436,0.0022397655509121405,0.9251274256544756,0.9251274256544756,0.8925741324607694,0.8942017971204548,0.03788496038395544,0.0037696620106214013,0.8942017971204548,0.900712455759196,0.8844358091623428,0.8925741324607694,0.003301686559859818,7.104561604588036E-4,0.8909464678010841,0.905595449738252,0.8567655099476925,0.8649038332461192,0.02574066098630298,0.002406469134701402,0.8632761685864339,0.8681591625654898,0.8486271866492661,0.8665314979058045,0.0,0.0,0.8681591625654898,0.9023401204188813,0.8600208392670633,0.900712455759196,0.10351649375324082,0.008838433019308683,0.8990847910995108,1.0,0.8942017971204548,0.9658190421466083,1.0,1.0,0.9369279944371941
0.9234997609947903,0.9300104196335316,0.8974571264398253,0.8990847910995108,0.09271719510501844,0.008539723150060928,0.89582946178014,0.9202444316754198,0.8925741324607694,0.9088507790576226,0.03854741685023473,0.0038861666571119867,0.905595449738252,0.9202444316754198,0.9039677850785666,0.9153614376963638,0.01836666623253436,0.0022397655509121405,0.9251274256544756,0.9251274256544756,0.8925741324607694,0.8942017971204548,0.03788496038395544,0.0037696620106214013,0.8942017971204548,0.900712455759196,0.8844358091623428,0.8925741324607694,0.003301686559859818,7.104561604588036E-4,0.8909464678010841,0.905595449738252,0.8567655099476925,0.8649038332461192,0.02574066098630298,0.002406469134701402,0.8632761685864339,0.8681591625654898,0.8486271866492661,0.8665314979058045,0.0,0.0,0.8681591625654898,0.9023401204188813,0.8600208392670633,0.900712455759196,0.10351649375324082,0.008838433019308683,0.8990847910995108,1.0,0.8942017971204548,0.9658190421466083,1.0,1.0,0.9576807188481818,0.9576807188481818,0.9137337730366785,0.9186167670157345,0.5819065280769182,0.6204277232455334,0.9104784437173078
0.89582946178014,0.9202444316754198,0.8925741324607694,0.9088507790576226,0.03854741685023473,0.0038861666571119867,0.905595449738252,0.9202444316754198,0.9039677850785666,0.9153614376963638,0.01836666623253436,0.0022397655509121405,0.9251274256544756,0.9251274256544756,0.8925741324607694,0.8942017971204548,0.03788496038395544,0.0037696620106214013,0.8942017971204548,0.900712455759196,0.8844358091623428,0.8925741324607694,0.003301686559859818,7.104561604588036E-4,0.8909464678010841,0.905595449738252,0.8567655099476925,0.8649038332461192,0.02574066098630298,0.002406469134701402,0.8632761685864339,0.8681591625654898,0.8486271866492661,0.8665314979058045,0.0,0.0,0.8681591625654898,0.9023401204188813,0.8600208392670633,0.900712455759196,0.10351649375324082,0.008838433019308683,0.8990847910995108,1.0,0.8942017971204548,0.9658190421466083,1.0,1.0,0.9576807188481818,0.9576807188481818,0.9137337730366785,0.9186167670157345,0.5819065280769182,0.6204277232455334,0.9137337730366785,0.9251274256544756,0.89582946178014,0.9072231143979372,0.1307270972950099,0.011640457376203967,0.9015262880890387
0.905595449738252,0.9202444316754198,0.9039677850785666,0.9153614376963638,0.01836666623253436,0.0022397655509121405,0.9251274256544756,0.9251274256544756,0.8925741324607694,0.8942017971204548,0.03788496038395544,0.0037696620106214013,0.8942017971204548,0.900712455759196,0.8844358091623428,0.8925741324607694,0.003301686559859818,7.104561604588036E-4,0.8909464678010841,0.905595449738252,0.8567655099476925,0.8649038332461192,0.02574066098630298,0.002406469134701402,0.8632761685864339,0.8681591625654898,0.8486271866492661,0.8665314979058045,0.0,0.0,0.8681591625654898,0.9023401204188813,0.8600208392670633,0.900712455759196,0.10351649375324082,0.008838433019308683,0.8990847910995108,1.0,0.8942017971204548,0.9658190421466083,1.0,1.0,0.9576807188481818,0.9576807188481818,0.9137337730366785,0.9186167670157345,0.5819065280769182,0.6204277232455334,0.9137337730366785,0.9251274256544756,0.89582946178014,0.9072231143979372,0.1307270972950099,0.011640457376203967,0.8974571264398253,0.926755090314161,0.8876911384817135,0.8942017971204548,0.09247614130256027,0.008321215973006807,0.8942017971204548
0.9251274256544756,0.9251274256544756,0.8925741324607694,0.8942017971204548,0.045379917453625705,0.003895989925675951,0.8942017971204548,0.900712455759196,0.8844358091623428,0.8925741324607694,0.011066050240971983,8.371720009579383E-4,0.8909464678010841,0.905595449738252,0.8567655099476925,0.8649038332461192,0.03333022316958102,0.0025329699106971066,0.8632761685864339,0.8681591625654898,0.8486271866492661,0.8665314979058045,0.0077900840970756575,1.268059305536793E-4,0.8681591625654898,0.9023401204188813,0.8600208392670633,0.900712455759196,0.11050017565854432,0.008964118184138713,0.8990847910995108,1.0,0.8942017971204548,0.9658190421466083,1.0,1.0,0.9576807188481818,0.9576807188481818,0.9137337730366785,0.9186167670157345,0.5851635113836374,0.6204758552612997,0.9137337730366785,0.9251274256544756,0.89582946178014,0.9072231143979372,0.13749880631039083,0.011765787227727987,0.8974571264398253,0.926755090314161,0.8876911384817135,0.8942017971204548,0.09954582848191593,0.00844696672402569,0.8860634738220282,0.9072231143979372,0.8844358091623428,0.8990847910995108,0.010351150629172986,8.452273759172663E-4,0.8966432941099827
0.8942017971204548,0.900712455759196,0.8844358091623428,0.8925741324607694,0.011066050240971983,8.371720009579383E-4,0.8909464678010841,0.905595449738252,0.8567655099476925,0.8649038332461192,0.03333022316958102,0.0025329699106971066,0.8632761685864339,0.8681591625654898,0.8486271866492661,0.8665314979058045,0.0077900840970756575,1.268059305536793E-4,0.8681591625654898,0.9023401204188813,0.8600208392670633,0.900712455759196,0.11050017565854432,0.008964118184138713,0.8990847910995108,1.0,0.8942017971204548,0.9658190421466083,1.0,1.0,0.9576807188481818,0.9576807188481818,0.9137337730366785,0.9186167670157345,0.5851635113836374,0.6204758552612997,0.9137337730366785,0.9251274256544756,0.89582946178014,0.9072231143979372,0.13749880631039083,0.011765787227727987,0.8974571264398253,0.926755090314161,0.8876911384817135,0.8942017971204548,0.09954582848191593,0.00844696672402569,0.8860634738220282,0.9072231143979372,0.8844358091623428,0.8990847910995108,0.010351150629172986,8.452273759172663E-4,0.8942017971204548,0.9072231143979372,0.8909464678010841,0.8942017971204548,0.0,0.0,0.9064092820680946
0.8909464678010841,0.905595449738252,0.8567655099476925,0.8649038332461192,0.03333022316958102,0.0025329699106971066,0.8632761685864339,0.8681591625654898,0.8486271866492661,0.8665314979058045,0.0077900840970756575,1.268059305536793E-4,0.8681591625654898,0.9023401204188813,0.8600208392670633,0.900712455759196,0.11050017565854432,0.008964118184138713,0.8990847910995108,1.0,0.8942017971204548,0.9658190421466083,1.0,1.0,0.9576807188481818,0.9576807188481818,0.9137337730366785,0.9186167670157345,0.5851635113836374,0.6204758552612997,0.9137337730366785,0.9251274256544756,0.89582946178014,0.9072231143979372,0.13749880631039083,0.011765787227727987,0.8974571264398253,0.926755090314161,0.8876911384817135,0.8942017971204548,0.09954582848191593,0.00844696672402569,0.8860634738220282,0.9072231143979372,0.8844358091623428,0.8990847910995108,0.010351150629172986,8.452273759172663E-4,0.8942017971204548,0.9072231143979372,0.8909464678010841,0.8942017971204548,0.0,0.0,0.8942017971204548,0.921872096335105,0.8893188031413988,0.9202444316754198,0.1348223132784718,0.011601163780128706,0.9271620064790822
0.8632761685864339,0.8681591625654898,0.8486271866492661,0.8665314979058045,0.0077900840970756575,1.268059305536793E-4,0.8681591625654898,0.9023401204188813,0.8600208392670633,0.900712455759196,0.11050017565854432,0.008964118184138713,0.8990847910995108,1.0,0.8942017971204548,0.9658190421466083,1.0,1.0,0.9576807188481818,0.9576807188481818,0.9137337730366785,0.9186167670157345,0.5851635113836374,0.6204758552612997,0.9137337730366785,0.9251274256544756,0.89582946178014,0.9072231143979372,0.13749880631039083,0.011765787227727987,0.8974571264398253,0.926755090314161,0.8876911384817135,0.8942017971204548,0.09954582848191593,0.00844696672402569,0.8860634738220282,0.9072231143979372,0.8844358091623428,0.8990847910995108,0.010351150629172986,8.452273759172663E-4,0.8942017971204548,0.9072231143979372,0.8909464678010841,0.8942017971204548,0.0,0.0,0.8942017971204548,0.921872096335105,0.8893188031413988,0.9202444316754198,0.1348223132784718,0.011601163780128706,0.926755090314161,0.943031736911014,0.9137337730366785,0.9251274256544756,0.13191190088828028,0.01172796670045258,0.9328588327879809
0.8678132457666461,0.9020838857530712,0.8596535695794021,0.9004519505156223,0.11050017565854432,0.008964118184138713,0.8988200152781736,1.0,0.8939242095658271,0.9657293600135748,1.0,1.0,0.9575696838263308,0.9575696838263308,0.9135074324152129,0.9184032381275593,0.5851635113836374,0.6204758552612997,0.9135074324152129,0.9249309790773544,0.8955561448032758,0.9069796914654176,0.13749880631039083,0.011765787227727987,0.8971880800407247,0.9265629143148034,0.8873964686160318,0.8939242095658271,0.09954582848191593,0.00844696672402569,0.8857645333785831,0.9069796914654176,0.8841325981411341,0.8988200152781736,0.010351150629172986,8.452273759172663E-4,0.8939242095658271,0.9069796914654176,0.8906603390909295,0.8939242095658271,0.0,0.0,0.8939242095658271,0.9216671086024569,0.8890284038534806,0.9200351733650082,0.1348223132784718,0.011601163780128706,0.9265629143148034,0.9428822666892914,0.9135074324152129,0.9249309790773544,0.13191190088828028,0.01172796670045258,0.9167713028901104,0.9526738781139844,0.9167713028901104,0.9445142019267403,0.08059573215444986,0.007525062774504549,0.954305813351433
0.8986863035932726,1.0,0.8937840279606892,0.9656840705719149,1.0,1.0,0.9575136111842755,0.9575136111842755,0.9133931304910233,0.9182954061236072,0.5851635113836374,0.6204758552612997,0.9133931304910233,0.9248317736337184,0.895418119838217,0.906856762980912,0.13749880631039083,0.011765787227727987,0.8970522117157448,0.9264658655112462,0.8872476604505776,0.8937840279606892,0.09954582848191593,0.00844696672402569,0.8856135685730497,0.906856762980912,0.8839794766955219,0.8986863035932726,0.010351150629172986,8.452273759172663E-4,0.8937840279606892,0.906856762980912,0.8905158442056332,0.8937840279606892,0.0,0.0,0.8937840279606892,0.9215635898786627,0.8888817523281054,0.9199294980011349,0.1348223132784718,0.011601163780128706,0.9264658655112462,0.9428067842865248,0.9133931304910233,0.9248317736337184,0.13191190088828028,0.01172796670045258,0.916661314246079,0.952611335551692,0.916661314246079,0.9444408761640526,0.08059573215444986,0.007525062774504549,0.9428067842865248,0.9754886218370821,0.9330022330213578,0.9656840705719149,0.3257134321401694,0.4083467670106302,0.965275547602533
0.965401383984895,0.965401383984895,0.9209174491083314,0.9258601085390609,1.0,1.0,0.9209174491083314,0.9324503211133665,0.9027943645289909,0.9143272365340259,0.2349750174703659,0.018962522276991883,0.9044419176725672,0.9340978742569429,0.8945565988111086,0.9011468113854144,0.1701162607465676,0.013613691253898087,0.8929090456675322,0.9143272365340259,0.8912614925239558,0.9060894708161437,0.01768933029453147,0.001362224442337595,0.9011468113854144,0.9143272365340259,0.8978517050982614,0.9011468113854144,0.0,0.0,0.9011468113854144,0.9291552148262137,0.896204151954685,0.9275076616826373,0.2304010941483351,0.018697204221174945,0.9340978742569429,0.9505734056927071,0.9209174491083314,0.9324503211133665,0.22542742040830688,0.018901568209311877,0.9242125553954842,0.9604587245541657,0.9242125553954842,0.9522209588362834,0.13773198531104364,0.012127889765082858,0.9505734056927071,0.9835244685642358,0.9406880868312487,0.9736391497027771,0.5566195188247637,0.6581187060674005,0.9752867028463535,1.0,0.9555160651234366,0.9621062776977422,0.35344711747384683,0.03107980669410049,0.9604587245541657
0.9209174491083314,0.9324503211133665,0.9027943645289909,0.9143272365340259,0.3948415014716725,0.02881322488203193,0.9044419176725672,0.9340978742569429,0.8945565988111086,0.9011468113854144,0.2858557498623971,0.02068576858306753,0.8929090456675322,0.9143272365340259,0.8912614925239558,0.9060894708161437,0.029724358822111812,0.002069876497626986,0.9011468113854144,0.9143272365340259,0.8978517050982614,0.9011468113854144,0.0,0.0,0.9011468113854144,0.9291552148262137,0.896204151954685,0.9275076616826373,0.3871556854579991,0.028410078681550332,0.9340978742569429,0.9505734056927071,0.9209174491083314,0.9324503211133665,0.3787981467354383,0.02872060622962462,0.9242125553954842,0.9604587245541657,0.9242125553954842,0.9522209588362834,0.23143866299635574,0.01842811889902548,0.9505734056927071,0.9835244685642358,0.9406880868312487,0.9736391497027771,0.935318524187053,1.0,0.9752867028463535,1.0,0.9555160651234366,0.9621062776977422,0.5939167153027598,0.04722522913809638,0.9571636182670129,0.9736391497027771,0.9505734056927071,0.9604587245541657,0.20731765399959717,0.017362915935355393,0.9629300542695305
0.8926760675818479,0.9219462309686166,0.8829193464529249,0.8894238272055404,0.20678914326741168,0.015029279325926759,0.8812932262647711,0.9024327887107709,0.8796671060766174,0.8943021877700017,0.021502714911127267,0.0015038721876871053,0.8894238272055404,0.9024327887107709,0.8861715868292325,0.8894238272055404,0.0,0.0,0.8894238272055404,0.9170678704041553,0.8845454666410787,0.9154417502160015,0.28006990429790407,0.020641389584435683,0.9219462309686166,0.9382074328501547,0.908937269463386,0.9203201107804628,0.27402402880617616,0.02086700388731558,0.9121895098396936,0.9479641539790777,0.9121895098396936,0.9398335530383085,0.16742361440345208,0.013388980219548253,0.9382074328501547,0.9707298366132313,0.9284507117212321,0.9609731154843083,0.6766129993602874,0.7265516514686854,0.9625992356724621,0.9869910384947694,0.9430857934146164,0.9495902741672315,0.4296416244513987,0.034311568221271,0.9447119136027702,0.9609731154843083,0.9382074328501547,0.9479641539790777,0.149974384197006,0.012615055247144414,0.9479641539790777,0.9609731154843083,0.9333290722856934,0.9593469952961545,0.18714505278311377,0.015406863532659906,0.9772343173658464
0.8812932262647711,0.9024327887107709,0.8796671060766174,0.8943021877700017,0.021502714911127267,0.0015038721876871053,0.8894238272055404,0.9024327887107709,0.8861715868292325,0.8894238272055404,0.0,0.0,0.8894238272055404,0.9170678704041553,0.8845454666410787,0.9154417502160015,0.28006990429790407,0.020641389584435683,0.9219462309686166,0.9382074328501547,0.908937269463386,0.9203201107804628,0.27402402880617616,0.02086700388731558,0.9121895098396936,0.9479641539790777,0.9121895098396936,0.9398335530383085,0.16742361440345208,0.013388980219548253,0.9382074328501547,0.9707298366132313,0.9284507117212321,0.9609731154843083,0.6766129993602874,0.7265516514686854,0.9625992356724621,0.9869910384947694,0.9430857934146164,0.9495902741672315,0.4296416244513987,0.034311568221271,0.9447119136027702,0.9609731154843083,0.9382074328501547,0.9479641539790777,0.149974384197006,0.012615055247144414,0.9479641539790777,0.9609731154843083,0.9333290722856934,0.9593469952961545,0.18714505278311377,0.015406863532659906,0.9609731154843083,1.0,0.9577208751080007,0.990243278871077,1.0,1.0,0.9894302187770002
0.8836539720479396,0.8965813084870574,0.88042213793816,0.8836539720479396,0.0,0.0,0.8836539720479396,0.911124561981065,0.8788062208832704,0.9095086449261752,0.28006990429790407,0.020641389584435683,0.9159723131457342,0.9321314836946314,0.9030449767066163,0.9143563960908444,0.27402402880617616,0.02086700388731558,0.9062768108163958,0.9418269860239699,0.9062768108163958,0.9337474007495211,0.16742361440345208,0.013388980219548253,0.9321314836946314,0.964449824792426,0.9224359813652931,0.9547543224630876,0.6766129993602874,0.7265516514686854,0.9563702395179774,0.9806089953413233,0.9369792348593007,0.9434429030788596,0.4296416244513987,0.034311568221271,0.9385951519141903,0.9547543224630876,0.9321314836946314,0.9418269860239699,0.149974384197006,0.012615055247144414,0.9418269860239699,0.9547543224630876,0.9272837325299622,0.9531384054081978,0.18714505278311377,0.015406863532659906,0.9547543224630876,0.9935363317804411,0.9515224883533082,0.9838408294511027,1.0,1.0,0.9838408294511027,0.9919204147255514,0.9709134930119849,0.9854567465059925,0.1470679232818075,0.013578099036248688,0.9874766428246047
0.8835217090178172,0.9110235277219437,0.8786684468935597,0.9094057736805246,0.159854240160733,0.00812888061535137,0.9158767898462015,0.9320543302603935,0.9029347575148479,0.9142590358047821,0.1527988097943476,0.008357377418020739,0.9061702655976862,0.9417608545089088,0.9061702655976862,0.9336720843018127,0.028398001032191197,7.838128143604158E-4,0.9320543302603935,0.9644094110887774,0.9223478060118782,0.9547028868402622,0.6226130578558033,0.7230580130024575,0.9563206408816816,0.9805869515029694,0.9369075923846509,0.943378608550328,0.33440180697175065,0.021973712572209893,0.9385253464260701,0.9547028868402622,0.9320543302603935,0.9417608545089088,0.008035056271411064,0.0,0.9417608545089088,0.9547028868402622,0.9272010681361357,0.953085132798843,0.0514125727684175,0.0028274770648992298,0.9547028868402622,0.9935289838343231,0.9514673787574238,0.983822459585808,1.0,1.0,0.983822459585808,0.9919112297929039,0.9708804272544543,0.9854402136272272,0.004643267501056616,9.75347856195363E-4,0.9919112297929039,1.0,0.9757336893787119,0.9822047055443889,0.1663102138079997,0.012353473184218105,0.973711496826938
