OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9715970319484749,1.0,0.9611327805610709,0.9730919250038184,0.7853468969043421,0.8786719624615389,0.9671123527824447,0.9671123527824447,0.932729812509546,0.9342247055648893,0.3166015963167174,0.44851218828373857,0.9372144916755762,0.9491736361183235,0.8878830208492433,0.9207706680667986,0.14561695714623638,0.01252761314874287,0.922265561122142,0.9237604541774854,0.9028319514026776,0.9237604541774854,0.03745914305478672,0.0029803043213653467,0.922265561122142,0.9312349194542026,0.9132962027900815,0.9237604541774854,0.0,0.0,0.9252553472328289,0.940204277786263,0.9177808819561117,0.932729812509546,0.06227163396078871,0.005458130906588811,0.9058217375133645,0.922265561122142,0.8804085555725262,0.9132962027900815,1.0,1.0,0.9088115236240513,0.9088115236240513,0.8953574861259604,0.8968523791813038,0.19676729200858067,0.3269297374432559,0.8878830208492433,0.9088115236240513,0.8863881277938999,0.9043268444580209,0.05259501043320352,0.0040283643265642335,0.9013370583473341,0.911801309734738,0.8968523791813038,0.9013370583473341,0.08215385703381627,0.006591961773252361,0.9047005677218568
1.0,1.0,0.964448246189827,0.9659939746163563,0.3166015963167174,0.44851218828373857,0.9690854314694148,0.9814512588816489,0.9180763933939492,0.9520824187775929,0.14561695714623638,0.01252761314874287,0.9536281472041221,0.9551738756306514,0.9335336776592418,0.9551738756306514,0.03745914305478672,0.0029803043213653467,0.9536281472041221,0.9629025177632978,0.9443537766449466,0.9551738756306514,0.0,0.0,0.9567196040571807,0.9721768883224733,0.9489909619245342,0.964448246189827,0.06227163396078871,0.005458130906588811,0.9366251345123003,0.9536281472041221,0.9103477512613027,0.9443537766449466,1.0,1.0,0.9397165913653588,0.9397165913653588,0.9258050355265954,0.9273507639531247,0.19676729200858067,0.3269297374432559,0.9180763933939492,0.9397165913653588,0.9165306649674198,0.935079406085771,0.05259501043320352,0.0040283643265642335,0.9319879492327124,0.9428080482184172,0.9273507639531247,0.9319879492327124,0.08215385703381627,0.006591961773252361,0.9288964923796539,0.9458995050714758,0.9227135786735369,0.9443537766449466,0.23125945470965456,0.35775023004901196,0.9370115666189326
0.9874484855710255,1.0,0.9356734885515052,0.9701901532311854,0.14561695714623638,0.01252761314874287,0.9717590925348072,0.973328031838429,0.9513628815877234,0.973328031838429,0.03745914305478672,0.0029803043213653467,0.9717590925348072,0.9811727283565382,0.9623454567130763,0.973328031838429,0.0,0.0,0.9748969711420509,0.9905863641782691,0.9670522746239416,0.98274166766016,0.06227163396078871,0.005458130906588811,0.9545007601949671,0.9717590925348072,0.927828792033396,0.9623454567130763,1.0,1.0,0.9576386388022107,0.9576386388022107,0.9435181850696143,0.945087124373236,0.19676729200858067,0.3269297374432559,0.9356734885515052,0.9576386388022107,0.9341045492478832,0.9529318208913452,0.05259501043320352,0.0040283643265642335,0.9497939422841016,0.9607765174094544,0.945087124373236,0.9497939422841016,0.08215385703381627,0.006591961773252361,0.9466560636768578,0.963914396016698,0.9403803064623706,0.9623454567130763,0.23125945470965456,0.35775023004901196,0.9576386388022107,0.9717590925348072,0.9435181850696143,0.9466560636768578,0.18124957832299768,0.015002627073387205,0.9199840955152869
0.9810469478449682,0.9826263688578875,0.9605144746770171,0.9826263688578875,0.12249959056756599,0.012028240228702261,0.9810469478449682,0.9905234739224842,0.9715704217674523,0.9826263688578875,0.08834996135402455,0.009074982115752807,0.9842057898708069,1.0,0.9763086848062102,0.9921028949354035,0.14511989886092563,0.014483580581978886,0.9636733167028558,0.9810469478449682,0.9368231594832274,0.9715704217674523,1.0,1.0,0.9668321587286944,0.9668321587286944,0.9526173696124206,0.9541967906253399,0.2677328707179111,0.3330378380386033,0.9447202645478241,0.9668321587286944,0.9431408435349046,0.9620938956899364,0.13629820464804002,0.013066789108097733,0.9589350536640978,0.9699910007545329,0.9541967906253399,0.9589350536640978,0.16324552829381908,0.015607121953805175,0.9557762116382591,0.9731498427803716,0.9494585275865819,0.9715704217674523,0.29917765217732833,0.3635786352251635,0.9668321587286944,0.9810469478449682,0.9526173696124206,0.9557762116382591,0.25358614643675215,0.023941460616759714,0.9526173696124206,0.9541967906253399,0.9020758971990025,0.9068141602377604,0.208256047557893,0.01859850626590779,0.8969427789070148
0.9810469478449682,0.9905234739224842,0.9715704217674523,0.9826263688578875,0.11836233618318351,0.011927430901262947,0.9842057898708069,1.0,0.9763086848062102,0.9921028949354035,0.1732633540704292,0.017320460328613372,0.9636733167028558,0.9810469478449682,0.9368231594832274,0.9715704217674523,1.0,1.0,0.9668321587286944,0.9668321587286944,0.9526173696124206,0.9541967906253399,0.29183979182518993,0.3349577364915963,0.9447202645478241,0.9668321587286944,0.9431408435349046,0.9620938956899364,0.16473207830993414,0.015907747190676974,0.9589350536640978,0.9699910007545329,0.9541967906253399,0.9589350536640978,0.19079227077201802,0.018440767505961072,0.9557762116382591,0.9731498427803716,0.9494585275865819,0.9715704217674523,0.3222493815689542,0.36541061980145434,0.9668321587286944,0.9810469478449682,0.9526173696124206,0.9557762116382591,0.27815879098365426,0.026751115176894904,0.9526173696124206,0.9541967906253399,0.9020758971990025,0.9068141602377604,0.23432100150086096,0.021423540903621068,0.9068141602377604,0.9068141602377604,0.8799640030181322,0.8941787921344059,0.03292093847079162,0.0028785717728678256,0.8929942263747163
0.9842057898708069,1.0,0.9763086848062102,0.9921028949354035,0.17843871664521546,0.01785266055928947,0.9636733167028558,0.9810469478449682,0.9368231594832274,0.9715704217674523,1.0,1.0,0.9668321587286944,0.9668321587286944,0.9526173696124206,0.9541967906253399,0.2962728671659109,0.3353179105175732,0.9447202645478241,0.9668321587286944,0.9431408435349046,0.9620938956899364,0.16996084657987548,0.016440712519462407,0.9589350536640978,0.9699910007545329,0.9541967906253399,0.9589350536640978,0.19585790251544388,0.018972360999940062,0.9557762116382591,0.9731498427803716,0.9494585275865819,0.9715704217674523,0.32649209320262373,0.365754301134882,0.9668321587286944,0.9810469478449682,0.9526173696124206,0.9557762116382591,0.2826775092435437,0.027278207947322712,0.9526173696124206,0.9541967906253399,0.9020758971990025,0.9068141602377604,0.23911414385476826,0.021953518985223793,0.9068141602377604,0.9068141602377604,0.8799640030181322,0.8941787921344059,0.03897484306851288,0.003418593451035681,0.8831228450439707,0.9036553182119218,0.8831228450439707,0.9020758971990025,0.006259989320985225,5.415806569597111E-4,0.9020758971990025
0.9727872845027221,0.9903252272554721,0.9456831911575627,0.980759076663063,1.0,1.0,0.9759760013668584,0.9759760013668584,0.9616267754782447,0.9632211339103128,0.2962728671659109,0.3353179105175732,0.9536549833179038,0.9759760013668584,0.9520606248858354,0.9711929260706538,0.16996084657987548,0.016440712519462407,0.9680042092065174,0.9791647182309947,0.9632211339103128,0.9680042092065174,0.19585790251544388,0.018972360999940062,0.964815492342381,0.9823534350951312,0.9584380586141082,0.980759076663063,0.32649209320262373,0.365754301134882,0.9759760013668584,0.9903252272554721,0.9616267754782447,0.964815492342381,0.2826775092435437,0.027278207947322712,0.9616267754782447,0.9632211339103128,0.9106073056520625,0.9153903809482671,0.23911414385476826,0.021953518985223793,0.9153903809482671,0.9153903809482671,0.8882862876031079,0.9026355134917216,0.03897484306851288,0.003418593451035681,0.8914750044672441,0.9122016640841306,0.8914750044672441,0.9106073056520625,0.006259989320985225,5.415806569597111E-4,0.9106073056520625,0.913796022516199,0.9042298719237898,0.913796022516199,0.0,0.0,0.9201734562444716
0.9825463542376616,0.9825463542376616,0.9681005281484496,0.9697056199361398,0.6628060093961048,0.9167845995990501,0.9600750692099986,0.9825463542376616,0.9584699774223083,0.9777310788745909,0.38022742869702947,0.044950154976849996,0.9745208952992105,0.9857565378130418,0.9697056199361398,0.9745208952992105,0.4381629543627991,0.05187187393578588,0.97131071172383,0.9889667213884223,0.9648903445730691,0.9873616296007323,0.7304108657166671,1.0,0.9825463542376616,0.9969921803268734,0.9681005281484496,0.97131071172383,0.6323911927541549,0.07458068944830569,0.9681005281484496,0.9697056199361398,0.9167375909423628,0.9215528663054335,0.5349335327078526,0.06002258597398648,0.9215528663054335,0.9215528663054335,0.8942663059146999,0.9087121320039118,0.08719246027552795,0.0093466937789338,0.8974764894900803,0.918342682730053,0.8974764894900803,0.9167375909423628,0.014004517458498643,0.0014807225924049717,0.9167375909423628,0.9199477745177433,0.910317223791602,0.9199477745177433,0.0,0.0,0.918342682730053,0.9392088759700259,0.9167375909423628,0.9311834170315747,0.1225184174255349,0.013797955323504134,0.9359986923946455
0.9629715138740896,0.9855105923855133,0.961361579694702,0.9806807898473511,0.43126741621542813,0.044950154976849996,0.9774609214885763,0.988730460744288,0.972631118950414,0.9774609214885763,0.4969799413390905,0.05187187393578588,0.9742410531298014,0.9919503291030629,0.9678013164122518,0.9903403949236755,0.8284578729965834,1.0,0.9855105923855133,1.0,0.9710211847710266,0.9742410531298014,0.7172804883410765,0.07458068944830569,0.9710211847710266,0.972631118950414,0.9195032910306293,0.9243330935687917,0.6067405586400536,0.06002258597398648,0.9243330935687917,0.9243330935687917,0.8969642125192057,0.9114536201336924,0.09889677655647537,0.0093466937789338,0.9001840808779804,0.9211132252100167,0.9001840808779804,0.9195032910306293,0.01588441970209118,0.0014807225924049717,0.9195032910306293,0.9227231593894043,0.9130635543130797,0.9227231593894043,0.0,0.0,0.9211132252100167,0.9420423695420532,0.9195032910306293,0.933992698645116,0.13896472830216555,0.013797955323504134,0.9420423695420532,0.9436523037214406,0.9323827644657287,0.937212567003891,0.14282695537933215,0.014306477143108098,0.9347976657348097
0.9774609214885763,0.988730460744288,0.972631118950414,0.9774609214885763,0.5470083349248955,0.05187187393578588,0.9742410531298014,0.9919503291030629,0.9678013164122518,0.9903403949236755,0.9118544310706505,1.0,0.9855105923855133,1.0,0.9710211847710266,0.9742410531298014,0.7894853956165229,0.07458068944830569,0.9710211847710266,0.972631118950414,0.9195032910306293,0.9243330935687917,0.6678179844015996,0.06002258597398648,0.9243330935687917,0.9243330935687917,0.8969642125192057,0.9114536201336924,0.10885220221933722,0.0093466937789338,0.9001840808779804,0.9211132252100167,0.9001840808779804,0.9195032910306293,0.017483421864224975,0.0014807225924049717,0.9195032910306293,0.9227231593894043,0.9130635543130797,0.9227231593894043,0.0,0.0,0.9211132252100167,0.9420423695420532,0.9195032910306293,0.933992698645116,0.15295358689334498,0.013797955323504134,0.9420423695420532,0.9436523037214406,0.9323827644657287,0.937212567003891,0.15720460434264133,0.014306477143108098,0.9420423695420532,0.9420423695420532,0.925943027748179,0.9291628961069539,0.1580638578404053,0.014224646994499913,0.9227231593894043
0.9742410531298014,0.9919503291030629,0.9678013164122518,0.9903403949236755,0.9267062584121278,1.0,0.9855105923855133,1.0,0.9710211847710266,0.9742410531298014,0.8023441375217932,0.07458068944830569,0.9710211847710266,0.972631118950414,0.9195032910306293,0.9243330935687917,0.6786950685741473,0.06002258597398648,0.9243330935687917,0.9243330935687917,0.8969642125192057,0.9114536201336924,0.11062513225950053,0.0093466937789338,0.9001840808779804,0.9211132252100167,0.9001840808779804,0.9195032910306293,0.0177681830651557,0.0014807225924049717,0.9195032910306293,0.9227231593894043,0.9130635543130797,0.9227231593894043,0.0,0.0,0.9211132252100167,0.9420423695420532,0.9195032910306293,0.933992698645116,0.15544481815394476,0.013797955323504134,0.9420423695420532,0.9436523037214406,0.9323827644657287,0.937212567003891,0.15976507404199983,0.014306477143108098,0.9420423695420532,0.9420423695420532,0.925943027748179,0.9291628961069539,0.16063832262950237,0.014224646994499913,0.9291628961069539,0.9307728302863413,0.9082337517749174,0.9227231593894043,0.20687147860452795,0.017854484079932894,0.9251380606584855
0.9855105923855133,1.0,0.9710211847710266,0.9742410531298014,0.8322531774469769,1.0,0.9710211847710266,0.972631118950414,0.9195032910306293,0.9243330935687917,0.703994833293196,0.8048006316110834,0.9243330935687917,0.9243330935687917,0.8969642125192057,0.9114536201336924,0.11474891324417591,0.12532324182136048,0.9001840808779804,0.9211132252100167,0.9001840808779804,0.9195032910306293,0.018430528898871323,0.019853967606873746,0.9195032910306293,0.9227231593894043,0.9130635543130797,0.9227231593894043,0.0,0.0,0.9211132252100167,0.9420423695420532,0.9195032910306293,0.933992698645116,0.16123934578231294,0.1850070765713147,0.9420423695420532,0.9436523037214406,0.9323827644657287,0.937212567003891,0.16572064815877627,0.19182548792371226,0.9420423695420532,0.9420423695420532,0.925943027748179,0.9291628961069539,0.16662644889646824,0.19072828502556927,0.9291628961069539,0.9307728302863413,0.9082337517749174,0.9227231593894043,0.2145830415406958,0.23939821704529052,0.9227231593894043,0.9291628961069539,0.9195032910306293,0.9291628961069539,0.025475645747586644,0.03007614289278429,0.9186983239409355
0.9923342265884039,0.9939794973752996,0.9396855614077407,0.9446213737684279,0.7440383219332127,1.0,0.9446213737684279,0.9446213737684279,0.9166517703912006,0.931459207473262,0.12127587421980247,0.15571961166392626,0.919942311964992,0.9413308321946364,0.919942311964992,0.9396855614077407,0.01947886425545211,0.024669423490795785,0.9396855614077407,0.9429761029815322,0.9331044782601577,0.9429761029815322,0.0,0.0,0.9413308321946364,0.9627193524242809,0.9396855614077407,0.9544929984898022,0.17041069989716448,0.22987938789381895,0.9627193524242809,0.9643646232111766,0.9528477277029065,0.9577835400635937,0.1751469004238954,0.23835156234868757,0.9627193524242809,0.9627193524242809,0.9462666445553236,0.9495571861291151,0.17610422344532378,0.23698823973803482,0.9495571861291151,0.9512024569160108,0.9281686658994706,0.9429761029815322,0.22678860496234732,0.29746275989626547,0.9429761029815322,0.9495571861291151,0.9396855614077407,0.9495571861291151,0.02692470997767271,0.03737092356970026,0.9413308321946364,0.9495571861291151,0.931459207473262,0.9331044782601577,0.1309493795885297,0.1724718851957673,0.9310478897765381
0.9565417611123483,0.9565417611123483,0.9282192030853842,0.943213498511424,0.15609791864847392,0.5493760634247468,0.9315512687356152,0.9532096954621172,0.9315512687356152,0.9515436626370016,0.03660980492854167,0.132746741866964,0.9515436626370016,0.9548757282872328,0.9448795313365395,0.9548757282872328,0.013745746857428572,0.054318734128328765,0.9532096954621172,0.9748681221886193,0.9515436626370016,0.9665379580630414,0.2137717898181844,0.7851417474596217,0.9748681221886193,0.9765341550137348,0.964871925237926,0.9698700237132726,0.21933108539412144,0.8120761330141691,0.9748681221886193,0.9748681221886193,0.9582077939374638,0.961539859587695,0.22045477971570515,0.8077419143284985,0.961539859587695,0.9632058924128105,0.9398814328611929,0.9548757282872328,0.27994750101126614,1.0,0.9548757282872328,0.961539859587695,0.9515436626370016,0.961539859587695,0.04534964965197057,0.17312682398976928,0.9532096954621172,0.961539859587695,0.943213498511424,0.9448795313365395,0.16745256364220845,0.6026341964607768,0.9448795313365395,0.9515436626370016,0.9365493672109618,0.9382154000360773,0.066644567446474,0.23466427657969802,0.9423804820988663
0.9398510030999168,0.9616948271701272,0.9398510030999168,0.9600145330108804,0.04438422870052207,0.132746741866964,0.9600145330108804,0.9633751213293743,0.9532933563738925,0.9633751213293743,0.01666478074303946,0.054318734128328765,0.9616948271701272,0.9835386512403378,0.9600145330108804,0.9751371804441029,0.25916816622022315,0.7851417474596217,0.9835386512403378,0.9852189453995848,0.973456886284856,0.978497768762597,0.2659080285805337,0.8120761330141691,0.9835386512403378,0.9835386512403378,0.9667357096478681,0.9700962979663622,0.2672703495723007,0.8077419143284985,0.9700962979663622,0.9717765921256091,0.9482524738961515,0.9633751213293743,0.3393968892562089,1.0,0.9633751213293743,0.9700962979663622,0.9600145330108804,0.9700962979663622,0.05498005863648812,0.17312682398976928,0.9616948271701272,0.9700962979663622,0.9516130622146456,0.9532933563738925,0.20301263270021377,0.6026341964607768,0.9532933563738925,0.9600145330108804,0.9448918855776577,0.9465721797369047,0.08079714516275896,0.23466427657969802,0.9482524738961515,0.9566539446923865,0.9448918855776577,0.9532933563738925,0.0,0.0,0.9478324003563399
0.9664992346123815,0.969877405885184,0.9597428920667767,0.969877405885184,0.020292914913122823,0.054318734128328765,0.9681883202487827,0.9901464335219985,0.9664992346123815,0.9817010053399923,0.3155923637035401,0.7851417474596217,0.9901464335219985,0.9918355191583996,0.9800119197035911,0.9850791766127948,0.3237995795987188,0.8120761330141691,0.9901464335219985,0.9901464335219985,0.9732555771579863,0.9766337484307888,0.3254584951522185,0.8077419143284985,0.9766337484307888,0.97832283406719,0.9546756351575729,0.969877405885184,0.4132878974919322,1.0,0.969877405885184,0.9766337484307888,0.9664992346123815,0.9766337484307888,0.06694991485530133,0.17312682398976928,0.9681883202487827,0.9766337484307888,0.9580538064303754,0.9597428920667767,0.24721105817100036,0.6026341964607768,0.9597428920667767,0.9664992346123815,0.9512974638847707,0.9529865495211718,0.09838770862292517,0.23466427657969802,0.9546756351575729,0.9631210633395791,0.9512974638847707,0.9597428920667767,0.0,0.0,0.9597428920667767,0.969877405885184,0.9428520357027647,0.9445411213391658,0.126237905501991,0.2974707341866236,0.9445411213391658
0.9714961575512701,0.9934691122372706,0.9698059302677315,0.9850179758195781,0.36044537603563825,0.7851417474596217,0.9934691122372706,0.995159339520809,0.9833277485360395,0.9883984303866551,0.36981902812540257,0.8120761330141691,0.9934691122372706,0.9934691122372706,0.9765668394018856,0.9799472939689626,0.3717137141484594,0.8077419143284985,0.9799472939689626,0.9816375212525011,0.957974339282962,0.9731863848348087,0.4720257165740376,1.0,0.9731863848348087,0.9799472939689626,0.9698059302677315,0.9799472939689626,0.07646505432635205,0.17312682398976928,0.9714961575512701,0.9799472939689626,0.9613547938500391,0.9630450211335776,0.2823454971373084,0.6026341964607768,0.9630450211335776,0.9698059302677315,0.9545938847158851,0.9562841119994235,0.1123708895098252,0.23466427657969802,0.957974339282962,0.9664254757006546,0.9545938847158851,0.9630450211335776,0.0,0.0,0.9630450211335776,0.9731863848348087,0.9461427482981927,0.9478329755817311,0.1441792468760742,0.2974707341866236,0.957974339282962,0.957974339282962,0.9343111573134232,0.9410720664475771,0.11607144814860805,0.2249632924905362,0.9216344526868844
0.9955806488571713,0.9972700503048102,0.9854442401713379,0.9905124445142547,0.41767561442066314,0.8120761330141691,0.9955806488571713,0.9955806488571713,0.9786866343807824,0.9820654372760602,0.4198154830824405,0.8077419143284985,0.9820654372760602,0.9837548387236991,0.9601032184567545,0.9753078314855047,0.5331084022143981,1.0,0.9753078314855047,0.9820654372760602,0.9719290285902268,0.9820654372760602,0.0863600467216595,0.17312682398976928,0.9736184300378656,0.9820654372760602,0.9634820213520324,0.9651714227996713,0.3188825345021029,0.6026341964607768,0.9651714227996713,0.9719290285902268,0.9567244155614768,0.9584138170091157,0.12691229155222797,0.23466427657969802,0.9601032184567545,0.9685502256949491,0.9567244155614768,0.9651714227996713,0.0,0.0,0.9651714227996713,0.9753078314855047,0.9482774083232824,0.9499668097709213,0.16283682273171896,0.2974707341866236,0.9601032184567545,0.9601032184567545,0.9364515981898102,0.9432092039803657,0.13109172253226184,0.2249632924905362,0.9432092039803657,0.9432092039803657,0.9026635692370324,0.9060423721323102,0.45636661932145656,0.7759865484739513,0.8975953648941156
0.9988390812429888,0.9988390812429888,0.9819101098534195,0.9852959041313335,0.46932352745610717,0.8077419143284985,0.9852959041313335,0.9869888012702904,0.9632882413248934,0.9785243155755058,0.5959768658523199,1.0,0.9785243155755058,0.9852959041313335,0.9751385212975919,0.9852959041313335,0.09654432338009865,0.17312682398976928,0.9768314184365487,0.9852959041313335,0.9666740356028073,0.9683669327417642,0.35648774751664347,0.6026341964607768,0.9683669327417642,0.9751385212975919,0.9599024470469797,0.9615953441859365,0.14187881759742765,0.23466427657969802,0.9632882413248934,0.9717527270196781,0.9599024470469797,0.9683669327417642,0.0,0.0,0.9683669327417642,0.9785243155755058,0.951437961352195,0.953130858491152,0.18203986066227984,0.2974707341866236,0.9632882413248934,0.9632882413248934,0.9395876813794966,0.9463592699353243,0.14655112095295594,0.2249632924905362,0.9463592699353243,0.9463592699353243,0.9057297386003582,0.9091155328782721,0.5101850699277437,0.7759865484739513,0.9091155328782721,0.9175800185730567,0.8854149729328751,0.890493664349746,0.11443197720433011,0.12515821574178312,0.8879543186413105
0.9891582405349001,0.9908577737901951,0.9670643082160645,0.9823601075137199,0.6432275594013169,1.0,0.9823601075137199,0.9891582405349001,0.9789610410031298,0.9891582405349001,0.1041986242419356,0.17312682398976928,0.9806605742584248,0.9891582405349001,0.9704633747266547,0.9721629079819496,0.3847510816777635,0.6026341964607768,0.9721629079819496,0.9789610410031298,0.9636652417054745,0.9653647749607694,0.15312736249153647,0.23466427657969802,0.9670643082160645,0.9755619744925398,0.9636652417054745,0.9721629079819496,0.0,0.0,0.9721629079819496,0.9823601075137199,0.9551675754289993,0.9568671086842944,0.19647248407888557,0.2974707341866236,0.9670643082160645,0.9670643082160645,0.943270842641934,0.9500689756631142,0.15817009897403572,0.2249632924905362,0.9500689756631142,0.9500689756631142,0.9092801775360332,0.9126792440466234,0.5506339527177729,0.7759865484739513,0.9126792440466234,0.9211769103230986,0.8888857784724927,0.8939843782383778,0.12350446071315718,0.12515821574178312,0.8956839114936729,0.9007825112595581,0.8735899791748374,0.8956839114936729,0.4272684474099112,0.5438078166045462,0.8944092615522017
0.9843003889789406,0.9911119491450121,0.9808946088959047,0.9911119491450121,0.12447170074575213,0.2231054447145238,0.9825974989374227,0.9911119491450121,0.9723801586883154,0.9740830487298332,0.4596089617172223,0.7766039213513586,0.9740830487298332,0.9808946088959047,0.9655685985222439,0.9672714885637617,0.1829201045474262,0.3024076603404876,0.9689743786052796,0.977488828812869,0.9655685985222439,0.9740830487298332,0.0,0.0,0.9740830487298332,0.9843003889789406,0.9570541483146544,0.9587570383561723,0.2346985329312954,0.38334522005777943,0.9689743786052796,0.9689743786052796,0.9451339180240292,0.9519454781901008,0.1889439651401721,0.2899061754781022,0.9519454781901008,0.9519454781901008,0.9110761171936715,0.9144818972767074,0.6577663100810254,1.0,0.9144818972767074,0.9229963474842967,0.8906414366954569,0.8957501068200105,0.147533716366158,0.16128915634931845,0.8974529968615285,0.9025616669860821,0.8753154263217959,0.8974529968615285,0.5103985845400897,0.7007954167169446,0.8957501068200105,0.9025616669860821,0.888938546653939,0.8974529968615285,0.3181776392374638,0.41942796292844453,0.9017102219653232
0.9872495897572829,0.9958043514817344,0.9769838756879414,0.9786948280328317,0.5096872170683144,0.7808983538192609,0.9786948280328317,0.9855386374123928,0.9701400663083803,0.9718510186532706,0.2028507857729381,0.3158177578270487,0.9735619709981608,0.9821167327226122,0.9701400663083803,0.9786948280328317,0.0,0.019223401296388054,0.9786948280328317,0.9889605421021733,0.9615853045839291,0.9632962569288193,0.2602709086716348,0.3951994223539446,0.9735619709981608,0.9735619709981608,0.9496086381696972,0.9564524475492583,0.2095309965548444,0.3035565940249736,0.9564524475492583,0.9564524475492583,0.9153895912718918,0.9188114959616724,0.7294354723064774,1.0,0.9188114959616724,0.9273662576861238,0.8948581631332087,0.8999910201678795,0.16360875348787912,0.17741203146844767,0.9017019725127697,0.9068348295474405,0.8794595920291963,0.9017019725127697,0.5660107957379219,0.7065471464911133,0.8999910201678795,0.9068348295474405,0.8931472107883184,0.9017019725127697,0.3528457645177205,0.4305885321785325,0.9017019725127697,0.9188114959616724,0.889725306098538,0.9136786389270016,0.06941877112385701,0.047653036602056074,0.8999910201678795
0.9837295525464419,0.9906085687073845,0.9751307823452637,0.9768505363854992,0.23723468435917897,0.3158177578270487,0.9785702904257348,0.9871690606269132,0.9751307823452637,0.9837295525464419,0.0,0.019223401296388054,0.9837295525464419,0.9940480767878558,0.9665320121440856,0.9682517661843211,0.30438771351719995,0.3951994223539446,0.9785702904257348,0.9785702904257348,0.954493733862436,0.9613727500233785,0.2450472136045537,0.3035565940249736,0.9613727500233785,0.9613727500233785,0.9200986530577232,0.9235381611381945,0.8530772674783579,1.0,0.9235381611381945,0.9321369313393727,0.8994616045748955,0.9046208666956025,0.1913409940424977,0.17741203146844767,0.9063406207358381,0.911499882856545,0.8839838182127748,0.9063406207358381,0.6619515520195105,0.7065471464911133,0.9046208666956025,0.911499882856545,0.8977418505346599,0.9063406207358381,0.412654322505473,0.4305885321785325,0.9063406207358381,0.9235381611381945,0.8943023424541887,0.9183788990174876,0.08118548909445407,0.047653036602056074,0.9097801288163094,0.9200986530577232,0.8943023424541887,0.8943023424541887,0.04363210777661282,0.0,0.9050508052056615
0.9814737480702848,0.9900980311705554,0.9780240348301766,0.986648317930447,0.11887894531726316,0.002846933587576199,0.986648317930447,0.9969974576507717,0.9693997517299062,0.9711246083499603,0.4332730024459114,0.058527962452802604,0.9814737480702848,0.9814737480702848,0.9573257553895275,0.9642251818697439,0.3719817620603994,0.04495590816294867,0.9642251818697439,0.9642251818697439,0.9228286229884456,0.9262783362285538,1.0,0.1480972874509527,0.9262783362285538,0.9349026193288242,0.9021303435477964,0.9073049134079587,0.3165100215421914,0.026274240621640164,0.9090297700280128,0.9142043398881751,0.8866066339673095,0.9090297700280128,0.802591279357512,0.1046377158515448,0.9073049134079587,0.9142043398881751,0.9004054869277424,0.9090297700280128,0.5450987330513641,0.06376899362312793,0.9090297700280128,0.9262783362285538,0.8969557736876342,0.9211037663683915,0.20273330001984463,0.00705728545956547,0.912479483268121,0.9228286229884456,0.8969557736876342,0.8969557736876342,0.16394540094536986,0.0,0.9073049134079587,0.9176540531282834,0.9021303435477964,0.9038552001678506,0.41408347658930444,0.042386268430135536,0.9012679152377694
0.989669683971135,1.0,0.9724524905896934,0.9741742099278374,0.37580463202601366,0.058527962452802604,0.9845045259567023,0.9845045259567023,0.9604004552226841,0.9672873325752608,0.3226429258743115,0.04495590816294867,0.9672873325752608,0.9672873325752608,0.9259660684598009,0.9294095071360893,0.8673622171345146,0.1480972874509527,0.9294095071360893,0.9380181038268101,0.9053054364020708,0.9104705944165034,0.27452883403012807,0.026274240621640164,0.9121923137546475,0.9173574717690801,0.8898099623587734,0.9121923137546475,0.6961373515163581,0.1046377158515448,0.9104705944165034,0.9173574717690801,0.9035837170639267,0.9121923137546475,0.47279804565664607,0.06376899362312793,0.9121923137546475,0.9294095071360893,0.9001402783876384,0.9242443491216568,0.17584320459220917,0.00705728545956547,0.915635752430936,0.9259660684598009,0.9001402783876384,0.9001402783876384,0.14220004645298295,0.0,0.9104705944165034,0.9208009104453685,0.9053054364020708,0.9070271557402152,0.359160362333267,0.042386268430135536,0.9087488750783593,0.9139140330927918,0.8966968397113501,0.8984185590494942,0.0,1.0,0.8665667512938272
