OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.3920454545454543,0.41477272727272757,0.3238636363636366,0.3977272727272734,0.002481932260626108,0.004533523625053043,0.3806818181818182,0.3920454545454543,0.09659090909090906,0.10795454545454518,0.07395185118760975,0.0674997209080041,0.07954545454545488,0.23295454545454555,0.06249999999999969,0.11931818181818232,0.0019882677331373175,0.001219021069819476,0.10227272727272713,0.22159090909090945,0.0,0.21590909090909138,0.02193495940035439,0.018806254531621033,0.17613636363636395,0.27840909090909105,0.10227272727272713,0.1250000000000004,0.0,0.0,0.1363636363636365,0.16477272727272782,0.0,0.022727272727273255,0.0064689906314230276,0.0040448871846485894,0.017045454545454183,0.27840909090909105,0.011363636363636123,0.23295454545454555,0.08343923175220497,0.07501388522034981,0.19318181818181812,0.3352272727272727,0.16477272727272782,0.3181818181818185,0.10608718808664097,0.09775812845519075,0.27840909090909105,0.36931818181818205,0.23863636363636362,0.3068181818181824,0.018531606543408612,0.01805219826236088,0.35795454545454597,0.9488636363636365,0.2897727272727272,0.9488636363636365,1.0,1.0,0.8991477272727272
0.37640449438202256,0.3876404494382021,0.09550561797752809,0.10674157303370763,0.07395185118760975,0.0674997209080041,0.07865168539325877,0.23033707865168557,0.061797752808988464,0.11797752808988816,0.0019882677331373175,0.001219021069819476,0.10112359550561785,0.21910112359550601,0.0,0.21348314606741625,0.02193495940035439,0.018806254531621033,0.17415730337078686,0.2752808988764047,0.10112359550561785,0.12359550561797793,0.0,0.0,0.13483146067415747,0.1629213483146073,0.0,0.022471910112360077,0.0064689906314230276,0.0040448871846485894,0.01685393258426931,0.2752808988764047,0.011235955056179539,0.23033707865168557,0.08343923175220497,0.07501388522034981,0.19101123595505617,0.3314606741573034,0.1629213483146073,0.3146067415730341,0.10608718808664097,0.09775812845519075,0.2752808988764047,0.36516853932584303,0.23595505617977533,0.30337078651685456,0.018531606543408612,0.01805219826236088,0.3539325842696635,0.9382022471910115,0.28651685393258425,0.9382022471910115,1.0,1.0,0.8820224719101128,0.9887640449438204,0.7696629213483155,0.9157303370786525,0.6023728658628875,0.6133917179456984,0.8455056179775289
0.07865168539325877,0.23033707865168557,0.061797752808988464,0.11797752808988816,0.0019882677331373175,0.001219021069819476,0.10112359550561785,0.21910112359550601,0.0,0.21348314606741625,0.02193495940035439,0.018806254531621033,0.17415730337078686,0.2752808988764047,0.10112359550561785,0.12359550561797793,0.0,0.0,0.13483146067415747,0.1629213483146073,0.0,0.022471910112360077,0.0064689906314230276,0.0040448871846485894,0.01685393258426931,0.2752808988764047,0.011235955056179539,0.23033707865168557,0.08343923175220497,0.07501388522034981,0.19101123595505617,0.3314606741573034,0.1629213483146073,0.3146067415730341,0.10608718808664097,0.09775812845519075,0.2752808988764047,0.36516853932584303,0.23595505617977533,0.30337078651685456,0.018531606543408612,0.01805219826236088,0.3539325842696635,0.9382022471910115,0.28651685393258425,0.9382022471910115,1.0,1.0,0.8820224719101128,0.9887640449438204,0.7696629213483155,0.9157303370786525,0.6023728658628875,0.6133917179456984,0.8764044943820231,1.0,0.7471910112359553,0.7584269662921349,0.5923252809378742,0.6028357564610292,0.7233146067415741
0.10112359550561785,0.21910112359550601,0.0,0.21348314606741625,0.02193495940035439,0.018806254531621033,0.17415730337078686,0.2752808988764047,0.10112359550561785,0.12359550561797793,0.0,0.0,0.13483146067415747,0.1629213483146073,0.0,0.022471910112360077,0.0064689906314230276,0.0040448871846485894,0.01685393258426931,0.2752808988764047,0.011235955056179539,0.23033707865168557,0.08343923175220497,0.07501388522034981,0.19101123595505617,0.3314606741573034,0.1629213483146073,0.3146067415730341,0.10608718808664097,0.09775812845519075,0.2752808988764047,0.36516853932584303,0.23595505617977533,0.30337078651685456,0.018531606543408612,0.01805219826236088,0.3539325842696635,0.9382022471910115,0.28651685393258425,0.9382022471910115,1.0,1.0,0.8820224719101128,0.9887640449438204,0.7696629213483155,0.9157303370786525,0.6023728658628875,0.6133917179456984,0.8764044943820231,1.0,0.7471910112359553,0.7584269662921349,0.5923252809378742,0.6028357564610292,0.7584269662921349,0.8146067415730346,0.5955056179775285,0.7247191011235963,0.1747592420828911,0.1773753754763572,0.8146067415730336
0.16402116402116423,0.2592592592592593,0.09523809523809505,0.1164021164021167,0.0,0.0,0.12698412698412706,0.15343915343915387,0.0,0.021164021164021645,0.0064689906314230276,0.0040448871846485894,0.01587301587301553,0.2592592592592593,0.010582010582010352,0.21693121693121695,0.08343923175220497,0.07501388522034981,0.17989417989417977,0.312169312169312,0.15343915343915387,0.29629629629629645,0.10608718808664097,0.09775812845519075,0.2592592592592593,0.343915343915344,0.22222222222222213,0.28571428571428614,0.018531606543408612,0.01805219826236088,0.33333333333333365,0.8835978835978833,0.26984126984126966,0.8835978835978833,1.0,1.0,0.8306878306878306,0.9312169312169308,0.7248677248677252,0.8624338624338626,0.6023728658628875,0.6133917179456984,0.8253968253968255,0.9417989417989412,0.7037037037037035,0.7142857142857139,0.5923252809378742,0.6028357564610292,0.7142857142857139,0.7671957671957675,0.5608465608465609,0.6825396825396828,0.1747592420828911,0.1773753754763572,0.687830687830688,0.8835978835978833,0.624338624338624,0.8730158730158729,0.6895354870749093,0.6995937552835048,0.8624338624338617
0.12698412698412706,0.15343915343915387,0.0,0.021164021164021645,0.0,0.0,0.01587301587301553,0.2592592592592593,0.010582010582010352,0.21693121693121695,0.07747140290034749,0.07125722547383395,0.17989417989417977,0.312169312169312,0.15343915343915387,0.29629629629629645,0.10026682259120298,0.09409384023907959,0.2592592592592593,0.343915343915344,0.22222222222222213,0.28571428571428614,0.012141156942501261,0.014064199176724572,0.33333333333333365,0.8835978835978833,0.26984126984126966,0.8835978835978833,1.0,1.0,0.8306878306878306,0.9312169312169308,0.7248677248677252,0.8624338624338626,0.5997838714769274,0.6118215800294022,0.8253968253968255,0.9417989417989412,0.7037037037037035,0.7142857142857139,0.5896708656117164,0.6012227474627118,0.7142857142857139,0.7671957671957675,0.5608465608465609,0.6825396825396828,0.1693860079499907,0.17403443795949852,0.687830687830688,0.8835978835978833,0.624338624338624,0.8730158730158729,0.6875140181861041,0.6983737109724641,0.8677248677248678,1.0,0.7724867724867727,0.809523809523809,0.7357030741915225,0.7538599430480215,0.7063492063492066
0.003921568627450895,0.18431372549019628,0.0,0.1529411764705884,0.05096469866711923,0.04277037732991948,0.12549019607843145,0.22352941176470592,0.10588235294117697,0.21176470588235324,0.06874760578007551,0.059848169740721345,0.18431372549019628,0.247058823529412,0.15686274509803932,0.20392156862745145,0.0,0.0,0.2392156862745102,0.6470588235294117,0.19215686274509808,0.6470588235294117,0.7706373598311528,0.7373074823008465,0.607843137254902,0.6823529411764705,0.5294117647058828,0.6313725490196082,0.45842524287294656,0.44701793883051727,0.6039215686274512,0.6901960784313723,0.5137254901960785,0.5215686274509803,0.45053599817498785,0.4390918664142916,0.5215686274509803,0.5607843137254906,0.40784313725490223,0.4980392156862749,0.12266808935211544,0.11962975064046164,0.5019607843137258,0.6470588235294117,0.45490196078431366,0.63921568627451,0.5268643008544568,0.5117437898444626,0.635294117647059,0.7333333333333335,0.5647058823529415,0.5921568627450978,0.5644570066886542,0.5532377837128551,0.5411764705882355,0.556862745098039,0.4392156862745101,0.5254901960784312,0.12806490790290254,0.12531173525791522,0.7499999999999997
0.021929824561403046,0.13157894736842063,0.0,0.11842105263157879,0.06874760578007551,0.059848169740721345,0.08771929824561375,0.15789473684210506,0.0570175438596487,0.10964912280701758,0.0,0.0,0.14912280701754385,0.6052631578947366,0.09649122807017496,0.6052631578947366,0.7706373598311528,0.7373074823008465,0.5614035087719297,0.6447368421052628,0.47368421052631593,0.5877192982456141,0.45842524287294656,0.44701793883051727,0.5570175438596491,0.653508771929824,0.45614035087719274,0.46491228070175394,0.45053599817498785,0.4390918664142916,0.46491228070175394,0.5087719298245617,0.3377192982456139,0.4385964912280703,0.12266808935211544,0.11962975064046164,0.4429824561403509,0.6052631578947366,0.39035087719298206,0.5964912280701754,0.5268643008544568,0.5117437898444626,0.5921052631578948,0.7017543859649124,0.5131578947368423,0.5438596491228065,0.5644570066886542,0.5532377837128551,0.4868421052631578,0.5043859649122803,0.3728070175438596,0.46929824561403455,0.12806490790290254,0.12531173525791522,0.46052631578947334,1.0,0.43421052631578894,0.9868421052631582,1.0,1.0,0.8826754385964911
0.032558139534883845,0.10697674418604669,0.0,0.05581395348837254,0.0,0.0,0.09767441860465155,0.5813953488372092,0.041860465116279,0.5813953488372092,0.7706373598311528,0.7373074823008465,0.5348837209302326,0.6232558139534882,0.44186046511627947,0.5627906976744189,0.45842524287294656,0.44701793883051727,0.5302325581395351,0.6325581395348834,0.4232558139534884,0.43255813953488353,0.45053599817498785,0.4390918664142916,0.43255813953488353,0.4790697674418609,0.2976744186046514,0.40465116279069807,0.12266808935211544,0.11962975064046164,0.4093023255813956,0.5813953488372092,0.3534883720930231,0.572093023255814,0.5268643008544568,0.5117437898444626,0.5674418604651165,0.6837209302325583,0.48372093023255847,0.5162790697674415,0.5644570066886542,0.5532377837128551,0.4558139534883722,0.47441860465116253,0.3348837209302328,0.4372093023255811,0.12806490790290254,0.12531173525791522,0.42790697674418593,1.0,0.3999999999999997,0.9860465116279072,1.0,1.0,0.9395348837209299,0.9860465116279072,0.7534883720930236,0.823255813953488,0.7167105417064332,0.7348622330899965,0.7930232558139542
0.058252427184466486,0.5631067961165048,0.0,0.5631067961165048,0.7385679953217825,0.7016113187715509,0.5145631067961166,0.6067961165048542,0.4174757281553403,0.5436893203883498,0.382702543297307,0.37187556988463394,0.5097087378640779,0.6165048543689317,0.3980582524271845,0.40776699029126195,0.37371022852770885,0.36287245736238344,0.40776699029126195,0.456310679611651,0.2669902912621362,0.37864077669902957,0.0,0.0,0.3834951456310683,0.5631067961165048,0.32524271844660185,0.5533980582524273,0.46071071460726193,0.4453967401661522,0.5485436893203886,0.6699029126213595,0.4611650485436897,0.49514563106796083,0.5035596129294901,0.49252917552341136,0.4320388349514565,0.4514563106796114,0.3058252427184469,0.4126213592233007,0.006151398900789669,0.006454085223333222,0.40291262135922323,1.0,0.37378640776699,0.9854368932038838,1.0,1.0,0.9368932038834947,0.9854368932038838,0.7427184466019421,0.8155339805825239,0.6771011576629355,0.6988337950959964,0.7718446601941745,0.9077669902912624,0.6941747572815531,0.7621359223300971,0.34427457053031896,0.36105239880211587,0.7742718446601943
0.41173330954446297,0.5235039807310147,0.29407997145335596,0.44702931097179543,0.382702543297307,0.37187556988463394,0.40585064263990767,0.5352693145401252,0.2705493038351339,0.2823146376442444,0.37371022852770885,0.36287245736238344,0.2823146376442444,0.341141306689799,0.11171729741213916,0.24701863621691295,0.0,0.0,0.2529013031214682,0.4705599785900164,0.18230930026680314,0.4587946447809059,0.46071071460726193,0.4453967401661522,0.4529119778763507,0.5999786504902349,0.3470239735943542,0.38820264192624093,0.5035596129294901,0.49252917552341136,0.3117279721670217,0.3352586397852427,0.15877863264858216,0.28819730454879966,0.006151398900789669,0.006454085223333222,0.27643197073968917,1.0,0.24113596931235665,0.9823519992863342,1.0,1.0,0.9235253302407798,0.9823519992863342,0.6882186540585657,0.7764586576268955,0.6771011576629355,0.6988337950959964,0.7235146554858972,0.8882293288134483,0.6293919850130112,0.7117493216767867,0.34427457053031896,0.36105239880211587,0.7352799892950087,0.8646986611952262,0.5882133166811244,0.7176319885813419,0.5968158775606919,0.6124522401394538,0.673511986797177
0.3737028512571901,0.5101240123694847,0.23108072827615386,0.24348265201363498,0.37371022852770885,0.36287245736238344,0.24348265201363498,0.3054922707010428,0.0636547578201554,0.2062768808011916,0.0,0.0,0.21247784266993217,0.44191343181333737,0.13806630024504324,0.42951150807585625,0.46071071460726193,0.4453967401661522,0.42331054620711567,0.578334592925633,0.3116932325697834,0.3550999656509673,0.5035596129294901,0.49252917552341136,0.27448746135733887,0.29929130883230115,0.113262452770081,0.24968361388237553,0.006151398900789669,0.006454085223333222,0.23728169014489442,1.0,0.20007591893244994,0.9813971143937783,1.0,1.0,0.9193874957063705,0.9813971143937783,0.6713490209567436,0.7643634489878531,0.6771011576629355,0.6988337950959964,0.708554792169187,0.8821817244939272,0.6093394022693358,0.6961528684317059,0.34427457053031896,0.36105239880211587,0.7209567159066692,0.8573778770189637,0.5659326691881519,0.7023538303004464,0.5968158775606919,0.6124522401394538,0.6093394022693358,0.8325740295440015,0.5535307454506697,0.6279422878755586,0.393013400651982,0.40648441013622827,0.3907554963962269
0.21794871794871779,0.28205128205128277,0.0320512820512825,0.17948717948718015,0.0,1.9352602104613702E-4,0.18589743589743643,0.423076923076923,0.10897435897435889,0.41025641025641046,0.46071071460726193,0.4455040703282871,0.40384615384615424,0.5641025641025644,0.28846153846153905,0.3333333333333329,0.5035596129294901,0.49262738433286934,0.2500000000000003,0.2756410256410254,0.08333333333333381,0.22435897435897406,0.006151398900789669,0.006646362210946595,0.2115384615384615,1.0,0.17307692307692274,0.9807692307692312,1.0,1.0,0.9166666666666662,0.9807692307692312,0.6602564102564108,0.7564102564102559,0.6771011576629355,0.698892078593305,0.6987179487179485,0.8782051282051285,0.5961538461538458,0.6858974358974359,0.34427457053031896,0.36117605178903267,0.7115384615384621,0.8525641025641023,0.5512820512820519,0.6923076923076922,0.5968158775606919,0.6125272407153849,0.5961538461538458,0.8269230769230772,0.5384615384615382,0.6153846153846158,0.393013400651982,0.40659927084676345,0.5384615384615382,0.5512820512820519,0.16666666666666646,0.22435897435897406,0.22819268941877266,0.221706164441066,0.14262820512820518
0.18589743589743643,0.423076923076923,0.10897435897435889,0.41025641025641046,0.49822282145641367,0.4818181177893391,0.40384615384615424,0.5641025641025644,0.28846153846153905,0.3333333333333329,0.5380912184118081,0.525855316694217,0.2500000000000003,0.2756410256410254,0.08333333333333381,0.22435897435897406,0.07528193037271269,0.07170128726627933,0.2115384615384615,1.0,0.17307692307692274,0.9807692307692312,1.0,1.0,0.9166666666666662,0.9807692307692312,0.6602564102564108,0.7564102564102559,0.6995614887010245,0.71861169557108,0.6987179487179485,0.8782051282051285,0.5961538461538458,0.6858974358974359,0.38988579077931634,0.4030127577650786,0.7115384615384621,0.8525641025641023,0.5512820512820519,0.6923076923076922,0.6248607252713422,0.6379029079071293,0.5961538461538458,0.8269230769230772,0.5384615384615382,0.6153846153846158,0.4352344252253968,0.44546120127545275,0.5384615384615382,0.5512820512820519,0.16666666666666646,0.22435897435897406,0.28187838109795194,0.2726767807625678,0.21794871794871779,0.23076923076923148,0.0,0.12179487179487257,0.07122340066636894,0.0654901966233577,0.12500000000000014
0.40384615384615424,0.5641025641025644,0.28846153846153905,0.3333333333333329,0.5380912184118081,0.525855316694217,0.2500000000000003,0.2756410256410254,0.08333333333333381,0.22435897435897406,0.07528193037271269,0.07170128726627933,0.2115384615384615,1.0,0.17307692307692274,0.9807692307692312,1.0,1.0,0.9166666666666662,0.9807692307692312,0.6602564102564108,0.7564102564102559,0.6995614887010245,0.71861169557108,0.6987179487179485,0.8782051282051285,0.5961538461538458,0.6858974358974359,0.38988579077931634,0.4030127577650786,0.7115384615384621,0.8525641025641023,0.5512820512820519,0.6923076923076922,0.6248607252713422,0.6379029079071293,0.5961538461538458,0.8269230769230772,0.5384615384615382,0.6153846153846158,0.4352344252253968,0.44546120127545275,0.5384615384615382,0.5512820512820519,0.16666666666666646,0.22435897435897406,0.28187838109795194,0.2726767807625678,0.21794871794871779,0.23076923076923148,0.0,0.12179487179487257,0.07122340066636894,0.0654901966233577,0.14743589743589766,0.20512820512820523,0.03846153846153877,0.10897435897435889,0.0,0.0,0.21474358974359023
0.2500000000000003,0.2756410256410254,0.08333333333333381,0.22435897435897406,0.07528193037271269,0.07170128726627933,0.2115384615384615,1.0,0.17307692307692274,0.9807692307692312,1.0,1.0,0.9166666666666662,0.9807692307692312,0.6602564102564108,0.7564102564102559,0.6995614887010245,0.71861169557108,0.6987179487179485,0.8782051282051285,0.5961538461538458,0.6858974358974359,0.38988579077931634,0.4030127577650786,0.7115384615384621,0.8525641025641023,0.5512820512820519,0.6923076923076922,0.6248607252713422,0.6379029079071293,0.5961538461538458,0.8269230769230772,0.5384615384615382,0.6153846153846158,0.4352344252253968,0.44546120127545275,0.5384615384615382,0.5512820512820519,0.16666666666666646,0.22435897435897406,0.28187838109795194,0.2726767807625678,0.21794871794871779,0.23076923076923148,0.0,0.12179487179487257,0.07122340066636894,0.0654901966233577,0.14743589743589766,0.20512820512820523,0.03846153846153877,0.10897435897435889,0.0,0.0,0.14102564102564139,0.34615384615384664,0.08974358974359008,0.28205128205128277,0.12142229780154333,0.11693323940075052,0.42467948717948795
0.2115384615384615,1.0,0.17307692307692274,0.9807692307692312,1.0,1.0,0.9166666666666662,0.9807692307692312,0.6602564102564108,0.7564102564102559,0.6995614887010245,0.71861169557108,0.6987179487179485,0.8782051282051285,0.5961538461538458,0.6858974358974359,0.38988579077931634,0.4030127577650786,0.7115384615384621,0.8525641025641023,0.5512820512820519,0.6923076923076922,0.6248607252713422,0.6379029079071293,0.5961538461538458,0.8269230769230772,0.5384615384615382,0.6153846153846158,0.4352344252253968,0.44546120127545275,0.5384615384615382,0.5512820512820519,0.16666666666666646,0.22435897435897406,0.28187838109795194,0.2726767807625678,0.21794871794871779,0.23076923076923148,0.0,0.12179487179487257,0.07122340066636894,0.0654901966233577,0.14743589743589766,0.20512820512820523,0.03846153846153877,0.10897435897435889,0.0,0.0,0.14102564102564139,0.34615384615384664,0.08974358974359008,0.28205128205128277,0.12142229780154333,0.11693323940075052,0.2948717948717953,0.6538461538461534,0.2756410256410254,0.47435897435897434,0.2857451552139557,0.2820264449383263,0.504807692307692
0.9346405228758161,1.0,0.6732026143790852,0.7712418300653587,1.0,1.0,0.7124183006535941,0.8954248366013072,0.6078431372549014,0.6993464052287578,0.557328836816436,0.5608213173385729,0.7254901960784316,0.8692810457516333,0.5620915032679742,0.705882352941176,0.8932177304837208,0.887687901322269,0.6078431372549014,0.8431372549019608,0.5490196078431367,0.627450980392157,0.6221532091961759,0.6198913878258622,0.5490196078431367,0.5620915032679742,0.16993464052287555,0.22875816993464013,0.40293581858165983,0.37944940562910245,0.22222222222222196,0.23529411764705943,0.0,0.12418300653594845,0.10181149451011028,0.09113433169399324,0.15032679738562107,0.20915032679738566,0.0392156862745101,0.11111111111111098,0.0,0.0,0.14379084967320294,0.3529411764705886,0.09150326797385651,0.2875816993464059,0.17356915691143235,0.16272103574354407,0.30065359477124215,0.6666666666666659,0.28104575163398654,0.48366013071895403,0.40846324423109603,0.3924601376188293,0.5294117647058822,0.6013071895424832,0.39215686274509753,0.5359477124183004,0.4254833011069966,0.41358377747530706,0.49509803921568607
0.7956204379562037,1.0,0.6788321167883204,0.7810218978102186,0.623956307399558,0.6317775836565903,0.8102189781021901,0.9708029197080286,0.6277372262773727,0.7883211678832112,1.0,1.0,0.6788321167883204,0.9416058394160584,0.6131386861313863,0.7007299270072994,0.6965302948691466,0.6983213209310316,0.6131386861313863,0.6277372262773727,0.18978102189780993,0.2554744525547441,0.4511059340072107,0.42745812471239925,0.24817518248175155,0.2627737226277379,0.0,0.13868613138686214,0.11398284095298289,0.10266483474455684,0.1678832116788323,0.23357664233576647,0.04379562043795653,0.12408759124087577,0.0,0.0,0.16058394160583978,0.39416058394160625,0.10218978102189816,0.32116788321167955,0.19431897843926163,0.18330883579821294,0.3357664233576646,0.7445255474452547,0.3138686131386857,0.5401459854014596,0.45729415157253245,0.4421150012681645,0.5912408759124087,0.671532846715328,0.43795620437956145,0.5985401459854013,0.47634891985023264,0.4659112474770097,0.6058394160583938,0.6277372262773727,0.43065693430656893,0.5474452554744521,0.09133347104248964,0.09629566544580843,0.4197080291970808
0.8345864661654144,1.0,0.6466165413533843,0.8120300751879699,1.0,1.0,0.6992481203007517,0.9699248120300759,0.6315789473684209,0.7218045112781961,0.6965302948691466,0.6983213209310316,0.6315789473684209,0.6466165413533843,0.1954887218045111,0.2631578947368418,0.4511059340072107,0.42745812471239925,0.2556390977443608,0.2706766917293242,0.0,0.14285714285714382,0.11398284095298289,0.10266483474455684,0.172932330827068,0.2406015037593987,0.04511278195488759,0.1278195488721804,0.0,0.0,0.16541353383458693,0.40601503759398566,0.10526315789473727,0.33082706766917386,0.19431897843926163,0.18330883579821294,0.345864661654136,0.7669172932330823,0.3233082706766915,0.5563909774436091,0.45729415157253245,0.4421150012681645,0.6090225563909778,0.6917293233082706,0.4511278195488719,0.6165413533834588,0.47634891985023264,0.4659112474770097,0.6240601503759399,0.6466165413533843,0.44360902255639084,0.5639097744360902,0.09133347104248964,0.09629566544580843,0.48872180451127845,0.6015037593984968,0.3007518796992484,0.3383458646616549,0.08822281472373585,0.0888412614040038,0.40037593984962316
0.7209302325581388,1.0,0.6511627906976738,0.744186046511628,0.8534230729783545,1.0,0.6511627906976738,0.6666666666666671,0.20155038759689892,0.2713178294573639,0.5717245438275329,0.6321121575152486,0.2635658914728679,0.2790697674418612,0.0,0.14728682170542723,0.18477404257075042,0.1909761731220526,0.17829457364341106,0.24806201550387602,0.0465116279069771,0.13178294573643395,0.05394432977402359,0.051536245215632694,0.17054263565891511,0.4186046511627911,0.1085271317829461,0.34108527131783023,0.2769840077431719,0.30050728687668954,0.3565891472868221,0.7906976744186037,0.33333333333333287,0.573643410852713,0.5788273912388258,0.6520192056817832,0.6279069767441859,0.7131782945736428,0.4651162790697668,0.635658914728682,0.6006984890315893,0.6843393946156159,0.6434108527131779,0.6666666666666671,0.45736434108527085,0.5813953488372089,0.15877705446585696,0.18232553329926413,0.503875968992248,0.62015503875969,0.310077519379845,0.34883720930232615,0.15520663746809366,0.17220092184139907,0.34108527131783023,0.5271317829457358,0.2635658914728679,0.5193798449612399,0.15307321861373632,0.16971098416235617,0.47093023255813915
0.8392857142857144,0.8571428571428585,0.3214285714285711,0.4017857142857139,0.6669352033052038,0.9236822583775078,0.3928571428571427,0.41071428571428675,0.08928571428571402,0.25892857142857245,0.21554490703240167,0.27906646121011536,0.29464285714285743,0.3750000000000002,0.14285714285714307,0.24107142857142835,0.06292780838853468,0.07530802058323692,0.28571428571428614,0.5714285714285723,0.21428571428571463,0.4821428571428583,0.32311081885651655,0.43912025121026443,0.5000000000000008,1.0,0.4732142857142855,0.7500000000000004,0.675220904930995,0.9527716960500476,0.8125000000000007,0.9107142857142859,0.6249999999999998,0.821428571428572,0.7007342490936779,1.0,0.8303571428571432,0.8571428571428585,0.6160714285714286,0.7589285714285716,0.18521857814859152,0.266425599247686,0.6696428571428577,0.8035714285714295,0.44642857142857173,0.49107142857142955,0.1810535710450904,0.2516308767203472,0.4821428571428583,0.6964285714285714,0.3928571428571427,0.6875000000000001,0.17856486883223738,0.24799242232383906,0.7232142857142867,0.7410714285714292,0.4821428571428583,0.5803571428571436,0.0,0.0,0.2343750000000011
0.4848484848484845,0.5000000000000007,0.2272727272727267,0.37121212121212177,0.25390359009493374,0.27906646121011536,0.4015151515151515,0.4696969696969696,0.2727272727272726,0.3560606060606056,0.07412653208388366,0.07530802058323692,0.3939393939393941,0.636363636363637,0.3333333333333333,0.5606060606060614,0.3806120869923913,0.43912025121026443,0.5757575757575762,1.0,0.5530303030303027,0.7878787878787882,0.795384192693348,0.9527716960500476,0.8409090909090914,0.9242424242424244,0.6818181818181815,0.8484848484848488,0.8254379284434533,1.0,0.8560606060606063,0.8787878787878799,0.6742424242424241,0.7954545454545455,0.2181803439092023,0.266425599247686,0.71969696969697,0.833333333333334,0.5303030303030304,0.5681818181818188,0.21327412612419627,0.2516308767203472,0.5606060606060614,0.7424242424242422,0.4848484848484845,0.7348484848484849,0.21034253087000826,0.24799242232383906,0.7651515151515158,0.7803030303030307,0.5606060606060614,0.6439393939393944,0.0,0.0,0.5378787878787877,0.5378787878787877,0.15151515151515116,0.17424242424242342,0.12935934083187722,0.1382639514810582,0.13825757575757533
0.4015151515151515,0.4696969696969696,0.2727272727272726,0.3560606060606056,0.08913088074885889,0.07530802058323692,0.3939393939393941,0.636363636363637,0.3333333333333333,0.5606060606060614,0.45765381953796863,0.43912025121026443,0.5757575757575762,1.0,0.5530303030303027,0.7878787878787882,0.9563821702633192,0.9527716960500476,0.8409090909090914,0.9242424242424244,0.6818181818181815,0.8484848484848488,0.9925192437496255,1.0,0.8560606060606063,0.8787878787878799,0.6742424242424241,0.7954545454545455,0.26234339673019924,0.266425599247686,0.71969696969697,0.833333333333334,0.5303030303030304,0.5681818181818188,0.25644408510681926,0.2516308767203472,0.5606060606060614,0.7424242424242422,0.4848484848484845,0.7348484848484849,0.25291908994436835,0.24799242232383906,0.7651515151515158,0.7803030303030307,0.5606060606060614,0.6439393939393944,0.0,0.0,0.5378787878787877,0.5378787878787877,0.15151515151515116,0.17424242424242342,0.15554365835419726,0.1382639514810582,0.0,0.3257575757575759,0.0,0.2272727272727267,0.05893895100370499,0.03843822644739527,0.28598484848484845
0.3939393939393941,0.636363636363637,0.3333333333333333,0.5606060606060614,0.4622443987449545,0.4509356497155309,0.5757575757575762,1.0,0.5530303030303027,0.7878787878787882,0.963667657693767,0.9537665995620761,0.8409090909090914,0.9242424242424244,0.6818181818181815,0.8484848484848488,1.0,1.0,0.8560606060606063,0.8787878787878799,0.6742424242424241,0.7954545454545455,0.2658786044833927,0.28187895426157855,0.71969696969697,0.833333333333334,0.5303030303030304,0.5681818181818188,0.25994741557975887,0.2673958948720381,0.5606060606060614,0.7424242424242422,0.4848484848484845,0.7348484848484849,0.256403372896875,0.26383408754423004,0.7651515151515158,0.7803030303030307,0.5606060606060614,0.6439393939393944,0.002117619648986205,0.021065831902046275,0.5378787878787877,0.5378787878787877,0.15151515151515116,0.17424242424242342,0.15850176738662525,0.1564171382230918,0.0,0.3257575757575759,0.0,0.2272727272727267,0.06137505077019624,0.05869432513248793,0.17424242424242342,0.47727272727272707,0.166666666666666,0.3257575757575759,0.03761901082143838,0.042625038418685125,0.18181818181818218
0.5882352941176479,1.0,0.5661764705882352,0.7941176470588239,0.967752510483636,0.9585566015523103,0.8455882352941183,0.9264705882352944,0.6911764705882352,0.8529411764705886,1.0,1.0,0.8602941176470591,0.8823529411764718,0.6838235294117648,0.8014705882352944,0.34841602542099287,0.35627973823451087,0.7279411764705886,0.8382352941176479,0.5441176470588239,0.5808823529411774,0.3431516813174008,0.3432971932489179,0.573529411764707,0.75,0.5,0.7426470588235295,0.3400060960892709,0.34010440624034727,0.7720588235294126,0.7867647058823535,0.573529411764707,0.654411764705883,0.11430974288125734,0.12248810603897216,0.5514705882352944,0.5514705882352944,0.17647058823529435,0.19852941176470565,0.2531115884157216,0.24381636796965117,0.029411764705883043,0.34558823529411825,0.029411764705883043,0.25,0.16690484871675582,0.15621810692932886,0.19852941176470565,0.49264705882352955,0.19117647058823523,0.34558823529411825,0.14581970527235777,0.14181367537676615,0.36029411764705915,0.36764705882352955,0.044117647058823914,0.05147058823529435,0.11243020764912853,0.10360479533980002,0.16176470588235348
