OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.07142857142857094,0.159340659340659,0.010989010989010764,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1813186813186815,0.08791208791208709,0.1813186813186815,0.013830969560973145,0.012792296113500051,0.1813186813186815,0.1813186813186815,0.005494505494505382,0.10989010989010958,0.07614446411895719,0.06411640968458138,0.09890109890109883,0.19780219780219765,0.0,0.13736263736263749,0.12205254988629678,0.10430363469994058,0.14285714285714285,0.34615384615384587,0.13736263736263749,0.2637362637362632,0.28974117468694277,0.25795706072909547,0.24725274725274707,0.2637362637362632,0.14835164835164824,0.22527472527472456,0.1323154164556442,0.11742363534366755,0.1868131868131869,0.31318681318681263,0.17032967032966978,0.30769230769230727,0.11225137383888138,0.10232654139444737,0.3296703296703297,0.4890109890109888,0.31318681318681263,0.478021978021978,0.3385335293328689,0.3140867883878312,0.4450549450549447,0.8296703296703303,0.3681318681318684,0.769230769230769,0.7979091560727323,0.7719430551110588,0.769230769230769,0.769230769230769,0.5769230769230768,0.7197802197802197,0.6913712651951864,0.6714890094688456,0.8186813186813185
0.14285714285714285,0.1813186813186815,0.08791208791208709,0.1813186813186815,0.0,0.0,0.1813186813186815,0.1813186813186815,0.005494505494505382,0.10989010989010958,0.06318743809085452,0.05198917448580011,0.09890109890109883,0.19780219780219765,0.0,0.13736263736263749,0.10973938238269874,0.0926971479519184,0.14285714285714285,0.34615384615384587,0.13736263736263749,0.2637362637362632,0.2797798314586484,0.24834162420979464,0.24725274725274707,0.2637362637362632,0.14835164835164824,0.22527472527472456,0.12014618512398798,0.10598715834393149,0.1868131868131869,0.31318681318681263,0.17032967032966978,0.30769230769230727,0.0998007453489926,0.09069443535384032,0.3296703296703297,0.4890109890109888,0.31318681318681263,0.478021978021978,0.3292564963506746,0.3051986842162764,0.4450549450549447,0.8296703296703303,0.3681318681318684,0.769230769230769,0.7950748424564701,0.7689878796618862,0.769230769230769,0.769230769230769,0.5769230769230768,0.7197802197802197,0.6870427631788265,0.6672321445245493,0.7197802197802197,1.0,0.6648351648351649,0.8901098901098904,1.0,1.0,0.8763736263736265
0.17837837837837844,0.17837837837837844,0.005405405405405291,0.10810810810810774,0.03005094617984643,0.0,0.09729729729729716,0.19459459459459433,0.0,0.13513513513513517,0.0782495038799532,0.04294040993048612,0.14054054054054047,0.34054054054054006,0.13513513513513517,0.25945945945945875,0.2543045434881505,0.20712047208690176,0.2432432432432429,0.25945945945945875,0.14594594594594573,0.22162162162162077,0.08902441113742594,0.05695924814871491,0.18378378378378374,0.30810810810810735,0.1675675675675669,0.30270270270270205,0.06795932206657128,0.040827868022547675,0.3243243243243242,0.4810810810810805,0.30810810810810735,0.47027027027026996,0.30553127362549876,0.2670955889065251,0.43783783783783725,0.8162162162162162,0.3621621621621622,0.7567567567567561,0.7878263264764273,0.7563191114270101,0.7567567567567561,0.7567567567567561,0.5675675675675671,0.7081081081081075,0.6759729874648006,0.6489830637799332,0.7081081081081075,0.9837837837837832,0.6540540540540537,0.8756756756756754,1.0,1.0,0.848648648648648,0.9729729729729726,0.772972972972973,0.8540540540540542,0.6662171631861059,0.6704265774265044,0.754054054054053
0.09729729729729716,0.19459459459459433,0.0,0.13513513513513517,0.053483424147210336,0.002202463809684692,0.14054054054054047,0.34054054054054006,0.13513513513513517,0.25945945945945875,0.23426880365393907,0.17337097119525485,0.2432432432432429,0.25945945945945875,0.14594594594594573,0.22162162162162077,0.06454783731042953,0.016818024198545466,0.18378378378378374,0.30810810810810735,0.1675675675675669,0.30270270270270205,0.04291676028762678,0.0,0.3243243243243242,0.4810810810810805,0.30810810810810735,0.47027027027026996,0.28687192066427475,0.23589897302113905,0.43783783783783725,0.8162162162162162,0.3621621621621622,0.7567567567567561,0.7821255320230556,0.7459466549860957,0.7567567567567561,0.7567567567567561,0.5675675675675671,0.7081081081081075,0.6672668583530847,0.6340417694409013,0.7081081081081075,0.9837837837837832,0.6540540540540537,0.8756756756756754,1.0,1.0,0.848648648648648,0.9729729729729726,0.772972972972973,0.8540540540540542,0.657248909428988,0.6563980420343957,0.7891891891891888,1.0,0.6054054054054051,0.6216216216216209,0.4881896844576188,0.47117986516284416,0.4756756756756752
0.0062499999999998685,0.23749999999999943,0.0,0.14374999999999918,0.19993249847716302,0.17337097119525485,0.12499999999999958,0.14374999999999918,0.012499999999999737,0.099999999999999,0.02260104045840716,0.016818024198545466,0.056249999999999925,0.19999999999999912,0.03749999999999921,0.19374999999999926,0.0,0.0,0.21874999999999983,0.39999999999999936,0.19999999999999912,0.3874999999999996,0.25489440234055544,0.23589897302113905,0.34999999999999926,0.7875000000000001,0.2625,0.7187499999999992,0.7723557795846253,0.7459466549860957,0.7187499999999992,0.7187499999999992,0.49999999999999944,0.6624999999999993,0.6523467052386064,0.6340417694409013,0.6624999999999993,0.9812499999999993,0.5999999999999995,0.8562499999999997,1.0,1.0,0.8249999999999993,0.9687499999999996,0.7374999999999999,0.8312500000000003,0.641879539470342,0.6563980420343957,0.7562499999999996,1.0,0.5437499999999996,0.5624999999999992,0.46523949610047227,0.47117986516284416,0.3874999999999996,0.5062499999999993,0.3249999999999998,0.3562499999999991,0.14309983543087262,0.14158473752329717,0.26874999999999877
0.11392405063291121,0.1329113924050627,0.0,0.0886075949367081,0.09693017437922027,0.08186279331221084,0.04430379746835461,0.1898734177215183,0.02531645569620199,0.1835443037974678,0.07604789548341039,0.06615740596815073,0.20886075949367092,0.3924050632911387,0.1898734177215183,0.3797468354430377,0.3115581149554649,0.28644991486366045,0.3417721518987336,0.7848101265822786,0.25316455696202556,0.7151898734177209,0.7896676434661761,0.7627541652697473,0.7151898734177209,0.7151898734177209,0.49367088607594894,0.6582278481012652,0.6787850066630841,0.6582526166673857,0.6582278481012652,0.9810126582278473,0.5949367088607591,0.8544303797468352,1.0,1.0,0.8227848101265816,0.9683544303797463,0.7341772151898734,0.8291139240506332,0.6691138468231723,0.6791298562589777,0.753164556962025,1.0,0.5379746835443036,0.556962025316455,0.5059069070096794,0.5061652335073981,0.3797468354430377,0.49999999999999944,0.3164556962025316,0.3481012658227841,0.20826528958574278,0.19837526453222507,0.3354430379746831,0.42405063291139233,0.12025316455696171,0.1582278481012658,0.1384234715421476,0.13000532814921903,0.12341772151898639
0.03821656050955445,0.18471337579617778,0.01910828025477666,0.17834394904458556,0.07604789548341039,0.06615740596815073,0.20382165605095556,0.38853503184713334,0.18471337579617778,0.3757961783439489,0.3115581149554649,0.28644991486366045,0.33757961783439444,0.78343949044586,0.24840764331210222,0.7133757961783433,0.7896676434661761,0.7627541652697473,0.7133757961783433,0.7133757961783433,0.4904458598726111,0.6560509554140123,0.6787850066630841,0.6582526166673857,0.6560509554140123,0.9808917197452222,0.5923566878980889,0.8535031847133756,1.0,1.0,0.8216560509554133,0.9681528662420378,0.7324840764331211,0.8280254777070066,0.6691138468231723,0.6791298562589777,0.7515923566878978,1.0,0.5350318471337577,0.5541401273885345,0.5059069070096794,0.5061652335073981,0.3757961783439489,0.4968152866242033,0.3121019108280256,0.34394904458598663,0.20826528958574278,0.19837526453222507,0.3312101910828022,0.42038216560509556,0.11464968152866221,0.15286624203821667,0.1384234715421476,0.13000532814921903,0.06369426751592333,0.21019108280254778,0.0,0.19745222929936335,0.0,0.0,0.27070063694267554
0.20382165605095556,0.38853503184713334,0.18471337579617778,0.3757961783439489,0.3115581149554649,0.28644991486366045,0.33757961783439444,0.78343949044586,0.24840764331210222,0.7133757961783433,0.7896676434661761,0.7627541652697473,0.7133757961783433,0.7133757961783433,0.4904458598726111,0.6560509554140123,0.6787850066630841,0.6582526166673857,0.6560509554140123,0.9808917197452222,0.5923566878980889,0.8535031847133756,1.0,1.0,0.8216560509554133,0.9681528662420378,0.7324840764331211,0.8280254777070066,0.6691138468231723,0.6791298562589777,0.7515923566878978,1.0,0.5350318471337577,0.5541401273885345,0.5059069070096794,0.5061652335073981,0.3757961783439489,0.4968152866242033,0.3121019108280256,0.34394904458598663,0.20826528958574278,0.19837526453222507,0.3312101910828022,0.42038216560509556,0.11464968152866221,0.15286624203821667,0.1384234715421476,0.13000532814921903,0.06369426751592333,0.21019108280254778,0.0,0.19745222929936335,0.0,0.0,0.19745222929936335,0.3757961783439489,0.19108280254777113,0.31847133757961776,0.04385966516423982,0.044641674295987706,0.3869426751592355
0.33757961783439444,0.78343949044586,0.24840764331210222,0.7133757961783433,0.7896676434661761,0.7627541652697473,0.7133757961783433,0.7133757961783433,0.4904458598726111,0.6560509554140123,0.6787850066630841,0.6582526166673857,0.6560509554140123,0.9808917197452222,0.5923566878980889,0.8535031847133756,1.0,1.0,0.8216560509554133,0.9681528662420378,0.7324840764331211,0.8280254777070066,0.6691138468231723,0.6791298562589777,0.7515923566878978,1.0,0.5350318471337577,0.5541401273885345,0.5059069070096794,0.5061652335073981,0.3757961783439489,0.4968152866242033,0.3121019108280256,0.34394904458598663,0.20826528958574278,0.19837526453222507,0.3312101910828022,0.42038216560509556,0.11464968152866221,0.15286624203821667,0.1384234715421476,0.13000532814921903,0.06369426751592333,0.21019108280254778,0.0,0.19745222929936335,0.0,0.0,0.19745222929936335,0.3757961783439489,0.19108280254777113,0.31847133757961776,0.04385966516423982,0.044641674295987706,0.32484076433121,0.5605095541401267,0.17834394904458556,0.4840764331210189,0.2535062504457513,0.237817990735322,0.39649681528662334
0.7133757961783433,0.7133757961783433,0.4904458598726111,0.6560509554140123,0.6935784630089553,0.6710612959877328,0.6560509554140123,0.9808917197452222,0.5923566878980889,0.8535031847133756,1.0,1.0,0.8216560509554133,0.9681528662420378,0.7324840764331211,0.8280254777070066,0.6843527054194783,0.6911560574095871,0.7515923566878978,1.0,0.5350318471337577,0.5541401273885345,0.5286622103223183,0.5246741423381233,0.3757961783439489,0.4968152866242033,0.3121019108280256,0.34394904458598663,0.24472838476803813,0.22842013004585943,0.3312101910828022,0.42038216560509556,0.11464968152866221,0.15286624203821667,0.17810310987397301,0.16261269635634185,0.06369426751592333,0.21019108280254778,0.0,0.19745222929936335,0.04605468814575132,0.03747996311029769,0.19745222929936335,0.3757961783439489,0.19108280254777113,0.31847133757961776,0.087894410108675,0.08044846910048985,0.32484076433121,0.5605095541401267,0.17834394904458556,0.4840764331210189,0.2878857872842248,0.2663845443258947,0.43949044585987224,0.47770700636942665,0.3312101910828022,0.33757961783439444,0.09520894108808248,0.09041587374833801,0.31369426751592333
0.6560509554140123,0.9808917197452222,0.5923566878980889,0.8535031847133756,1.0,1.0,0.8216560509554133,0.9681528662420378,0.7324840764331211,0.8280254777070066,0.6843527054194783,0.6911560574095871,0.7515923566878978,1.0,0.5350318471337577,0.5541401273885345,0.5286622103223183,0.5246741423381233,0.3757961783439489,0.4968152866242033,0.3121019108280256,0.34394904458598663,0.24472838476803813,0.22842013004585943,0.3312101910828022,0.42038216560509556,0.11464968152866221,0.15286624203821667,0.17810310987397301,0.16261269635634185,0.06369426751592333,0.21019108280254778,0.0,0.19745222929936335,0.04605468814575132,0.03747996311029769,0.19745222929936335,0.3757961783439489,0.19108280254777113,0.31847133757961776,0.087894410108675,0.08044846910048985,0.32484076433121,0.5605095541401267,0.17834394904458556,0.4840764331210189,0.2878857872842248,0.2663845443258947,0.43949044585987224,0.47770700636942665,0.3312101910828022,0.33757961783439444,0.09520894108808248,0.09041587374833801,0.33757961783439444,0.40127388535031777,0.24840764331210222,0.26751592356687887,0.0,0.0,0.15764331210191
0.8216560509554133,0.9681528662420378,0.7324840764331211,0.8280254777070066,0.9198239007416131,1.0,0.7515923566878978,1.0,0.5350318471337577,0.5541401273885345,0.7105636211013323,0.7591254344273153,0.3757961783439489,0.4968152866242033,0.3121019108280256,0.34394904458598663,0.32893421143348944,0.33048994882858274,0.3312101910828022,0.42038216560509556,0.11464968152866221,0.15286624203821667,0.23938459797287323,0.23527638166958245,0.06369426751592333,0.21019108280254778,0.0,0.19745222929936335,0.061901125782351255,0.05422793117197066,0.19745222929936335,0.3757961783439489,0.19108280254777113,0.31847133757961776,0.11813700525957385,0.11639696742586046,0.32484076433121,0.5605095541401267,0.17834394904458556,0.4840764331210189,0.38694115728750206,0.38541880877712126,0.43949044585987224,0.47770700636942665,0.3312101910828022,0.33757961783439444,0.127968310614683,0.13081831921897852,0.33757961783439444,0.40127388535031777,0.24840764331210222,0.26751592356687887,0.0,0.0,0.2229299363057322,0.2229299363057322,0.06369426751592333,0.12101910828025444,0.05221876775712722,0.044711208144561344,0.17675159235668778
0.7515923566878978,1.0,0.5350318471337577,0.5541401273885345,0.8307947302700637,1.0,0.3757961783439489,0.4968152866242033,0.3121019108280256,0.34394904458598663,0.384591613402497,0.4353561794144133,0.3312101910828022,0.42038216560509556,0.11464968152866221,0.15286624203821667,0.27988973344206564,0.3099308375131379,0.06369426751592333,0.21019108280254778,0.0,0.19745222929936335,0.07237512246694072,0.07143474413142308,0.19745222929936335,0.3757961783439489,0.19108280254777113,0.31847133757961776,0.13812640909960697,0.15333034851304964,0.32484076433121,0.5605095541401267,0.17834394904458556,0.4840764331210189,0.45241364017594765,0.5077142607767865,0.43949044585987224,0.47770700636942665,0.3312101910828022,0.33757961783439444,0.14962122312912476,0.17232767245859432,0.33757961783439444,0.40127388535031777,0.24840764331210222,0.26751592356687887,0.0,0.0,0.2229299363057322,0.2229299363057322,0.06369426751592333,0.12101910828025444,0.061054458440436846,0.05889831392395844,0.11464968152866221,0.31847133757961776,0.05732484076433111,0.21656050955414,0.14232063046154889,0.15183084095597527,0.25159235668789776
0.6704545454545461,0.8863636363636367,0.5568181818181827,0.6136363636363633,0.4913712518261128,0.857482668988522,0.590909090909091,0.750000000000001,0.20454545454545445,0.27272727272727326,0.35759950009823044,0.6104434353270946,0.11363636363636336,0.3750000000000005,0.0,0.35227272727272824,0.09246965687322498,0.14069871510429946,0.35227272727272824,0.6704545454545461,0.3409090909090921,0.5681818181818188,0.1764764081802492,0.302001264015037,0.5795454545454549,1.0,0.3181818181818178,0.8636363636363644,0.5780236723046043,1.0,0.7840909090909094,0.8522727272727282,0.590909090909091,0.6022727272727272,0.19116269088210658,0.33941861746199237,0.6022727272727272,0.7159090909090906,0.44318181818181934,0.47727272727272774,0.0,0.0,0.39772727272727276,0.39772727272727276,0.11363636363636336,0.21590909090909058,0.07800587591608688,0.11600681421444793,0.20454545454545445,0.5681818181818188,0.10227272727272722,0.38636363636363663,0.18183513085966538,0.2990478162336409,0.5568181818181827,0.6136363636363633,0.2840909090909094,0.3409090909090921,0.05472075142468075,0.08955891511408993,0.43181818181818116
0.590909090909091,0.750000000000001,0.20454545454545445,0.27272727272727326,0.4318090883348923,0.6104434353270946,0.11363636363636336,0.3750000000000005,0.0,0.35227272727272824,0.11165909969700533,0.14069871510429946,0.35227272727272824,0.6704545454545461,0.3409090909090921,0.5681818181818188,0.2130990588857001,0.302001264015037,0.5795454545454549,1.0,0.3181818181818178,0.8636363636363644,0.6979760175986689,1.0,0.7840909090909094,0.8522727272727282,0.590909090909091,0.6022727272727272,0.23083306115017618,0.33941861746199237,0.6022727272727272,0.7159090909090906,0.44318181818181934,0.47727272727272774,0.0,0.0,0.39772727272727276,0.39772727272727276,0.11363636363636336,0.21590909090909058,0.09419377307529095,0.11600681421444793,0.20454545454545445,0.5681818181818188,0.10227272727272722,0.38636363636363663,0.21956983178723544,0.2990478162336409,0.5568181818181827,0.6136363636363633,0.2840909090909094,0.3409090909090921,0.06607648438882305,0.08955891511408993,0.39772727272727276,0.5,0.35227272727272824,0.47727272727272774,0.17725079977388877,0.2450959593425907,0.5284090909090914
0.11363636363636336,0.3750000000000005,0.0,0.35227272727272824,0.13316791962655664,0.14069871510429946,0.35227272727272824,0.6704545454545461,0.3409090909090921,0.5681818181818188,0.2541481923389255,0.302001264015037,0.5795454545454549,1.0,0.3181818181818178,0.8636363636363644,0.8324266850177411,1.0,0.7840909090909094,0.8522727272727282,0.590909090909091,0.6022727272727272,0.2752982839536823,0.33941861746199237,0.6022727272727272,0.7159090909090906,0.44318181818181934,0.47727272727272774,0.0,0.0,0.39772727272727276,0.39772727272727276,0.11363636363636336,0.21590909090909058,0.11233825846930838,0.11600681421444793,0.20454545454545445,0.5681818181818188,0.10227272727272722,0.38636363636363663,0.26186542602620794,0.2990478162336409,0.5568181818181827,0.6136363636363633,0.2840909090909094,0.3409090909090921,0.07880475470582901,0.08955891511408993,0.39772727272727276,0.5,0.35227272727272824,0.47727272727272774,0.21139450633296802,0.2450959593425907,0.5568181818181827,0.5795454545454549,0.4545454545454555,0.5227272727272723,0.3453363591934771,0.4089268723693431,0.7045454545454565
0.27848101265822894,0.632911392405064,0.26582278481012794,0.5189873417721527,0.2940200854732716,0.302001264015037,0.5316455696202537,1.0,0.24050632911392367,0.8481012658227857,0.9630214672263174,1.0,0.7594936708860763,0.8354430379746847,0.5443037974683547,0.5569620253164557,0.3184882970592325,0.33941861746199237,0.5569620253164557,0.683544303797468,0.3797468354430393,0.41772151898734233,0.0,0.0,0.329113924050633,0.329113924050633,0.012658227848101009,0.12658227848101233,0.1299623816053626,0.11600681421444793,0.11392405063291133,0.5189873417721527,0.0,0.316455696202532,0.3029480329336497,0.2990478162336409,0.5063291139240517,0.5696202531645567,0.20253164556962064,0.26582278481012794,0.09116799337061146,0.08955891511408993,0.329113924050633,0.44303797468354433,0.27848101265822894,0.41772151898734233,0.24455901200238334,0.2450959593425907,0.5063291139240517,0.5316455696202537,0.3924050632911403,0.46835443037974633,0.3995142554926733,0.4089268723693431,0.632911392405064,0.8101265822784826,0.5443037974683547,0.6962025316455712,0.6953964604857406,0.7315105307660604,0.683544303797468
0.29166666666666674,0.5486111111111107,0.13194444444444414,0.4652777777777779,0.25904440255668953,0.24297702435573656,0.4166666666666666,0.4583333333333336,0.298611111111111,0.3055555555555553,0.08567058309782995,0.08247092568185295,0.3055555555555553,0.37499999999999956,0.2083333333333339,0.2291666666666668,0.0,0.0,0.18055555555555547,0.18055555555555547,0.006944444444444299,0.06944444444444423,0.03495875081037408,0.02818699052281532,0.062499999999999924,0.28472222222222243,0.0,0.17361111111111116,0.08149038714894909,0.07266174852853119,0.2777777777777781,0.3124999999999996,0.11111111111111124,0.14583333333333398,0.02452339763827114,0.02176075869894957,0.18055555555555547,0.24305555555555539,0.15277777777777826,0.2291666666666668,0.06578424812945892,0.05955268688267728,0.2777777777777781,0.29166666666666674,0.2152777777777782,0.256944444444444,0.10746586150883673,0.09935983462740106,0.3472222222222223,0.444444444444445,0.298611111111111,0.3819444444444451,0.1870556023692785,0.17774025205042285,0.3819444444444451,0.4166666666666666,0.3055555555555553,0.39583333333333365,0.19922797597054465,0.18909547346256067,0.6440972222222225
0.4166666666666666,0.4583333333333336,0.298611111111111,0.3055555555555553,0.08567058309782995,0.08247092568185295,0.3055555555555553,0.37499999999999956,0.2083333333333339,0.2291666666666668,0.0,0.0,0.18055555555555547,0.18055555555555547,0.006944444444444299,0.06944444444444423,0.03495875081037408,0.02818699052281532,0.062499999999999924,0.28472222222222243,0.0,0.17361111111111116,0.08149038714894909,0.07266174852853119,0.2777777777777781,0.3124999999999996,0.11111111111111124,0.14583333333333398,0.02452339763827114,0.02176075869894957,0.18055555555555547,0.24305555555555539,0.15277777777777826,0.2291666666666668,0.06578424812945892,0.05955268688267728,0.2777777777777781,0.29166666666666674,0.2152777777777782,0.256944444444444,0.10746586150883673,0.09935983462740106,0.3472222222222223,0.444444444444445,0.298611111111111,0.3819444444444451,0.1870556023692785,0.17774025205042285,0.3819444444444451,0.4166666666666666,0.3055555555555553,0.39583333333333365,0.19922797597054465,0.18909547346256067,0.40277777777777796,1.0,0.31944444444444514,0.8541666666666673,1.0,1.0,0.763888888888889
0.3055555555555553,0.37499999999999956,0.2083333333333339,0.2291666666666668,0.0,0.0,0.18055555555555547,0.18055555555555547,0.006944444444444299,0.06944444444444423,0.03495875081037408,0.02818699052281532,0.062499999999999924,0.28472222222222243,0.0,0.17361111111111116,0.08149038714894909,0.07266174852853119,0.2777777777777781,0.3124999999999996,0.11111111111111124,0.14583333333333398,0.02452339763827114,0.02176075869894957,0.18055555555555547,0.24305555555555539,0.15277777777777826,0.2291666666666668,0.06578424812945892,0.05955268688267728,0.2777777777777781,0.29166666666666674,0.2152777777777782,0.256944444444444,0.10746586150883673,0.09935983462740106,0.3472222222222223,0.444444444444445,0.298611111111111,0.3819444444444451,0.1870556023692785,0.17774025205042285,0.3819444444444451,0.4166666666666666,0.3055555555555553,0.39583333333333365,0.19922797597054465,0.18909547346256067,0.40277777777777796,1.0,0.31944444444444514,0.8541666666666673,1.0,1.0,0.7361111111111117,0.9513888888888887,0.6250000000000004,0.743055555555556,0.6673751638968249,0.6727620103446713,0.6788194444444453
0.18055555555555547,0.18055555555555547,0.006944444444444299,0.06944444444444423,0.010697697050690786,0.006569182212848989,0.062499999999999924,0.28472222222222243,0.0,0.17361111111111116,0.058399134712975205,0.052033273334939734,0.2777777777777781,0.3124999999999996,0.11111111111111124,0.14583333333333398,0.0,0.0,0.18055555555555547,0.24305555555555539,0.15277777777777826,0.2291666666666668,0.04229814471335452,0.038632602934088746,0.2777777777777781,0.29166666666666674,0.2152777777777782,0.256944444444444,0.08502763025761292,0.07932525363145862,0.3472222222222223,0.444444444444445,0.298611111111111,0.3819444444444451,0.16661825033783512,0.15944922956067656,0.3819444444444451,0.4166666666666666,0.3055555555555553,0.39583333333333365,0.17909663636144202,0.17105704586237744,0.40277777777777796,1.0,0.31944444444444514,0.8541666666666673,1.0,1.0,0.7361111111111117,0.9513888888888887,0.6250000000000004,0.743055555555556,0.659013004209577,0.6654826592111508,0.743055555555556,0.8125000000000002,0.5208333333333335,0.6388888888888891,0.3388584142304926,0.3411897829740884,0.6909722222222219
0.062499999999999924,0.28472222222222243,0.0,0.17361111111111116,0.058399134712975205,0.052033273334939734,0.2777777777777781,0.3124999999999996,0.11111111111111124,0.14583333333333398,0.0,0.0,0.18055555555555547,0.24305555555555539,0.15277777777777826,0.2291666666666668,0.04229814471335452,0.038632602934088746,0.2777777777777781,0.29166666666666674,0.2152777777777782,0.256944444444444,0.08502763025761292,0.07932525363145862,0.3472222222222223,0.444444444444445,0.298611111111111,0.3819444444444451,0.16661825033783512,0.15944922956067656,0.3819444444444451,0.4166666666666666,0.3055555555555553,0.39583333333333365,0.17909663636144202,0.17105704586237744,0.40277777777777796,1.0,0.31944444444444514,0.8541666666666673,1.0,1.0,0.7361111111111117,0.9513888888888887,0.6250000000000004,0.743055555555556,0.659013004209577,0.6654826592111508,0.743055555555556,0.8125000000000002,0.5208333333333335,0.6388888888888891,0.3388584142304926,0.3411897829740884,0.6458333333333334,0.7569444444444446,0.6111111111111118,0.7500000000000003,0.3261391853872853,0.33230004973525246,0.8003472222222224
0.18750000000000025,0.22656249999999944,0.0,0.039062500000000576,0.0,0.0,0.07812499999999976,0.1484374999999997,0.04687500000000041,0.1328125,0.04229814471335452,0.038632602934088746,0.18750000000000025,0.20312499999999994,0.11718750000000033,0.16406249999999936,0.08502763025761292,0.07932525363145862,0.265625,0.3750000000000005,0.21093749999999978,0.3046875000000006,0.16661825033783512,0.15944922956067656,0.3046875000000006,0.3437499999999998,0.2187499999999996,0.3203125000000003,0.17909663636144202,0.17105704586237744,0.3281250000000001,1.0,0.23437500000000067,0.8359375000000007,1.0,1.0,0.7031250000000007,0.9453124999999998,0.5781250000000004,0.7109375000000004,0.659013004209577,0.6654826592111508,0.7109375000000004,0.7890625000000002,0.4609375000000001,0.5937500000000001,0.3388584142304926,0.3411897829740884,0.6015625,0.7265625000000001,0.5625000000000008,0.7187500000000003,0.3261391853872853,0.33230004973525246,0.7187500000000003,0.9140625000000004,0.6250000000000009,0.8437500000000004,0.44431576846139137,0.45821296707808085,0.7597656250000004
0.028985507246376215,0.09420289855072399,0.0,0.07971014492753588,0.009529880929130685,0.0,0.13043478260869554,0.14492753623188365,0.06521739130434777,0.1086956521739121,0.048881362093974576,0.03623457767026243,0.20289855072463736,0.3043478260869567,0.1521739130434777,0.23913043478260892,0.12402178815852903,0.1075805917367566,0.23913043478260892,0.2753623188405792,0.15942028985507176,0.253623188405797,0.13551368810352143,0.11791671666737714,0.2608695652173911,0.8840579710144926,0.17391304347826114,0.7318840579710149,0.8915200579653835,0.8560450356922629,0.6086956521739134,0.8333333333333329,0.49275362318840593,0.6159420289855074,0.5774899878302056,0.5581756573367597,0.6159420289855074,0.6884057971014492,0.38405797101449257,0.507246376811594,0.28264540552530276,0.2694106049120935,0.5144927536231881,0.6304347826086956,0.47826086956521785,0.6231884057971014,0.27093170273015954,0.26149478414371735,0.6231884057971014,0.8043478260869567,0.5362318840579715,0.7391304347826089,0.3797657671644124,0.37361334375976457,0.7101449275362314,0.7173913043478267,0.5289855072463762,0.6884057971014492,0.40096117130876496,0.3891946050666779,0.786231884057971
0.06976744186046505,0.08527131782945697,0.0,0.046511627906975786,0.027028138746991857,0.0,0.14728682170542606,0.2558139534883723,0.09302325581395295,0.18604651162790725,0.1038950166417736,0.07402840194663492,0.18604651162790725,0.22480620155038708,0.1007751937984489,0.2015503875968992,0.11565095836470027,0.08475313297675917,0.20930232558139517,0.8759689922480618,0.1162790697674422,0.7131782945736438,0.8890275861459168,0.850632777465962,0.5813953488372097,0.8217054263565887,0.4573643410852715,0.5891472868217057,0.567782254962505,0.5415644383721447,0.5891472868217057,0.6666666666666666,0.3410852713178293,0.47286821705426346,0.26616322386334623,0.24194271950343274,0.4806201550387594,0.6046511627906975,0.4418604651162796,0.5968992248062016,0.254180383073004,0.2337292885326048,0.5968992248062016,0.7906976744186048,0.5038759689922486,0.7209302325581398,0.36551505576268734,0.3500631567315902,0.6899224806201546,0.6976744186046518,0.4961240310077513,0.6666666666666666,0.38719745267769556,0.3662302249267204,0.6124031007751936,1.0,0.6124031007751936,0.8604651162790699,1.0,1.0,0.7441860465116277
0.09386001365839515,0.20918692101096356,0.03619655998211096,0.13504819485574143,0.07174810114880602,0.0,0.13504819485574143,0.17623637605308623,0.044434196221579916,0.15152346733467936,0.08392577611965069,0.011582138213170314,0.15976110357414833,0.8681978201684937,0.060909468700519304,0.6952074591396425,0.8850465561589519,0.8386913563568827,0.5551676430686673,0.8105343664922094,0.42336546323716095,0.5634052793081362,0.5522768537178755,0.5049140140025818,0.5634052793081362,0.6457816417028274,0.2998009196451236,0.4398407357160989,0.23983752624286306,0.18133851827615202,0.4480783719555678,0.5798805517870742,0.406890190758223,0.5716429155476052,0.22742481241598306,0.1724684503517203,0.5716429155476052,0.7775838215343336,0.4727912806739762,0.7034450953791115,0.34275351078442073,0.2981028309780264,0.6704945504212342,0.6787321866607047,0.46455364443450575,0.6457816417028274,0.36521374310293225,0.31556240341968406,0.5881181880265431,1.0,0.5881181880265431,0.8517225476895558,1.0,1.0,0.7446332765764563,0.9340989100842468,0.5963558242660121,0.6375440054633583,0.5752015551216035,0.550129043437882,0.5942964152061452
