OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.985362501611999,0.9970725003223998,0.9824350019343989,0.9824350019343989,0.1301912738849481,0.008101516975144527,0.9824350019343989,0.9912175009671994,0.944377506125596,0.9473050058031963,0.49963374429425583,0.6792419159853644,0.9473050058031963,0.9677975035463977,0.944377506125596,0.9648700038687976,0.1026300462774285,0.005114874170091868,0.9677975035463977,0.9795075022567986,0.9502325054807965,0.9736525029015982,0.3819830852039981,0.6135497495856972,0.9736525029015982,1.0,0.9619425041911973,0.9941450006447996,1.0,1.0,0.985362501611999,1.0,0.9824350019343989,0.9882900012895993,0.3744279683349112,0.6260794873533898,0.985362501611999,0.985362501611999,0.9560875048359969,0.9648700038687976,0.4598308811849975,0.6612604787299587,0.9590150045135972,0.9882900012895993,0.9560875048359969,0.9824350019343989,0.05487787995264906,0.002997563702461697,0.9765800025791984,0.9941450006447996,0.970725003223998,0.9795075022567986,0.5599041809011737,0.7329521080839498,0.9765800025791984,0.9970725003223998,0.970725003223998,0.9795075022567986,0.26537071732200046,0.5562016018909807,0.9824350019343989
0.9710638455552303,0.9797446918886611,0.9334468447770293,0.9363404602215064,0.273878495185539,0.45103866463659,0.9363404602215064,0.9565957683328452,0.9334468447770293,0.9537021528883683,0.0562575345566136,0.003396442359002078,0.9565957683328452,0.9681702301107532,0.9392340756659833,0.9623829992217993,0.20938728369873089,0.40741693530469614,0.9623829992217993,0.988425538222092,0.9508085374438913,0.9826383073331381,0.5481585227442927,0.6640324367825211,0.9739574609997071,0.988425538222092,0.9710638455552303,0.9768510764441842,0.20524588199661173,0.41573708760682304,0.9739574609997071,0.9739574609997071,0.9450213065549373,0.9537021528883683,0.2520602165425746,0.43909840703903097,0.9479149219994143,0.9768510764441842,0.9450213065549373,0.9710638455552303,0.030081777606182747,0.0019904795297564764,0.9652766146662762,0.9826383073331381,0.9594893837773223,0.9681702301107532,0.30691624868114054,0.486703974375871,0.9652766146662762,0.9855319227776151,0.9594893837773223,0.9681702301107532,0.14546522038682105,0.3693359050460096,0.9739574609997071,0.9768510764441842,0.9623829992217993,0.9710638455552303,0.0,0.0,0.9826383073331381
0.9363404602215064,0.9565957683328452,0.9334468447770293,0.9537021528883683,0.0562575345566136,0.003396442359002078,0.9565957683328452,0.9681702301107532,0.9392340756659833,0.9623829992217993,0.20938728369873089,0.40741693530469614,0.9623829992217993,0.988425538222092,0.9508085374438913,0.9826383073331381,0.5481585227442927,0.6640324367825211,0.9739574609997071,0.988425538222092,0.9710638455552303,0.9768510764441842,0.20524588199661173,0.41573708760682304,0.9739574609997071,0.9739574609997071,0.9450213065549373,0.9537021528883683,0.2520602165425746,0.43909840703903097,0.9479149219994143,0.9768510764441842,0.9450213065549373,0.9710638455552303,0.030081777606182747,0.0019904795297564764,0.9652766146662762,0.9826383073331381,0.9594893837773223,0.9681702301107532,0.30691624868114054,0.486703974375871,0.9652766146662762,0.9855319227776151,0.9594893837773223,0.9681702301107532,0.14546522038682105,0.3693359050460096,0.9739574609997071,0.9768510764441842,0.9623829992217993,0.9710638455552303,0.0,0.0,0.9768510764441842,1.0,0.9594893837773223,0.9942127691110461,1.0,1.0,0.9703404416941109
0.9510164654674081,0.9625420030044887,0.9337281591617874,0.9567792342359482,0.20938728369873089,0.40741693530469614,0.9567792342359482,0.9827116936943792,0.9452536966988678,0.9769489249258391,0.5481585227442927,0.6640324367825211,0.9683047717730288,0.9827116936943792,0.9654233873887587,0.971186156157299,0.20524588199661173,0.41573708760682304,0.9683047717730288,0.9683047717730288,0.9394909279303277,0.9481350810831382,0.2520602165425746,0.43909840703903097,0.9423723123145977,0.971186156157299,0.9394909279303277,0.9654233873887587,0.030081777606182747,0.0019904795297564764,0.9596606186202186,0.9769489249258391,0.9538978498516782,0.9625420030044887,0.30691624868114054,0.486703974375871,0.9596606186202186,0.9798303093101092,0.9538978498516782,0.9625420030044887,0.14546522038682105,0.3693359050460096,0.9683047717730288,0.971186156157299,0.9567792342359482,0.9654233873887587,0.0,0.0,0.971186156157299,0.9942372312314597,0.9538978498516782,0.9884744624629196,1.0,1.0,0.9827116936943792,0.9827116936943792,0.9423723123145977,0.9510164654674081,0.5578091456453508,0.6615701862801672,0.971186156157299
0.9567792342359482,0.9827116936943792,0.9452536966988678,0.9769489249258391,0.5481585227442927,0.6640324367825211,0.9683047717730288,0.9827116936943792,0.9654233873887587,0.971186156157299,0.20524588199661173,0.41573708760682304,0.9683047717730288,0.9683047717730288,0.9394909279303277,0.9481350810831382,0.2520602165425746,0.43909840703903097,0.9423723123145977,0.971186156157299,0.9394909279303277,0.9654233873887587,0.030081777606182747,0.0019904795297564764,0.9596606186202186,0.9769489249258391,0.9538978498516782,0.9625420030044887,0.30691624868114054,0.486703974375871,0.9596606186202186,0.9798303093101092,0.9538978498516782,0.9625420030044887,0.14546522038682105,0.3693359050460096,0.9683047717730288,0.971186156157299,0.9567792342359482,0.9654233873887587,0.0,0.0,0.971186156157299,0.9942372312314597,0.9538978498516782,0.9884744624629196,1.0,1.0,0.9827116936943792,0.9827116936943792,0.9423723123145977,0.9510164654674081,0.5578091456453508,0.6615701862801672,0.9510164654674081,1.0,0.9423723123145977,0.9913558468471896,0.9321420939993144,0.9535751634010322,0.9884744624629196
0.9683047717730288,0.9827116936943792,0.9654233873887587,0.971186156157299,0.20524588199661173,0.41573708760682304,0.9683047717730288,0.9683047717730288,0.9394909279303277,0.9481350810831382,0.2520602165425746,0.43909840703903097,0.9423723123145977,0.971186156157299,0.9394909279303277,0.9654233873887587,0.030081777606182747,0.0019904795297564764,0.9596606186202186,0.9769489249258391,0.9538978498516782,0.9625420030044887,0.30691624868114054,0.486703974375871,0.9596606186202186,0.9798303093101092,0.9538978498516782,0.9625420030044887,0.14546522038682105,0.3693359050460096,0.9683047717730288,0.971186156157299,0.9567792342359482,0.9654233873887587,0.0,0.0,0.971186156157299,0.9942372312314597,0.9538978498516782,0.9884744624629196,1.0,1.0,0.9827116936943792,0.9827116936943792,0.9423723123145977,0.9510164654674081,0.5578091456453508,0.6615701862801672,0.9510164654674081,1.0,0.9423723123145977,0.9913558468471896,0.9321420939993144,0.9535751634010322,0.9971186156157299,0.9971186156157299,0.971186156157299,0.9884744624629196,0.5380010584159042,0.6640922980983767,0.9884744624629196
0.9491604981110658,0.9491604981110658,0.9209163303949914,0.9293895807098138,0.2520602165425746,0.42952447840803337,0.9237407471665988,0.9519849148826734,0.9209163303949914,0.9463360813394585,0.030081777606182747,0.0019470798984805285,0.9406872477962437,0.9576337484258882,0.9350384142530286,0.9435116645678511,0.30691624868114054,0.47609207271464893,0.9406872477962437,0.9604581651974956,0.9350384142530286,0.9435116645678511,0.14546522038682105,0.36128305051706777,0.9491604981110658,0.9519849148826734,0.937862831024636,0.9463360813394585,0.0,0.0,0.9519849148826734,0.9745802490555328,0.9350384142530286,0.968931415512318,1.0,0.9781963940713031,0.963282581969103,0.963282581969103,0.9237407471665988,0.9322139974814212,0.5578091456453508,0.6471455706443399,0.9322139974814212,0.9802290825987477,0.9237407471665988,0.9717558322839254,0.9321420939993144,0.9327837863148434,0.9774046658271404,0.9774046658271404,0.9519849148826734,0.968931415512318,0.5380010584159042,0.6496126913303569,0.963282581969103,0.9774046658271404,0.9604581651974956,0.9745802490555328,0.518403722428765,0.6397728523745128,0.9802290825987477
0.9058316249306531,0.9335282058334023,0.9030619668403782,0.9279888896528523,0.02485633552681227,0.0016491553712307846,0.9224495734723026,0.939067522013952,0.9169102572917527,0.9252192315625775,0.25360247508382033,0.4032447767194759,0.9224495734723026,0.9418371801042269,0.9169102572917527,0.9252192315625775,0.120196764059361,0.3060027910307265,0.9307585477431272,0.9335282058334023,0.9196799153820275,0.9279888896528523,0.0,0.0,0.9335282058334023,0.9556854705556014,0.9169102572917527,0.9501461543750517,0.8262921111983594,0.8285216434416429,0.9446068381945018,0.9446068381945018,0.9058316249306531,0.9141405992014778,0.46091329660105007,0.548125217988838,0.9141405992014778,0.9612247867361513,0.9058316249306531,0.9529158124653265,0.770221658787553,0.7900576615261564,0.9584551286458765,0.9584551286458765,0.9335282058334023,0.9501461543750517,0.44454603038542934,0.5502148422174045,0.9446068381945018,0.9584551286458765,0.9418371801042269,0.9556854705556014,0.4283529062587525,0.541880606278376,0.9446068381945018,0.9806123933680758,0.9446068381945018,0.9750730771875258,0.8257891562832291,0.8469890591124485,0.9833820514583507
0.9224018994670754,0.9390300638669877,0.9168591780004379,0.9251732602003941,0.25360247508382033,0.4032447767194759,0.9224018994670754,0.9418014246003066,0.9168591780004379,0.9251732602003941,0.120196764059361,0.3060027910307265,0.9307159816670316,0.9334873424003504,0.9196305387337567,0.9279446209337129,0.0,0.0,0.9334873424003504,0.9556582282669002,0.9168591780004379,0.9501155068002627,0.8262921111983594,0.8285216434416429,0.9445727853336252,0.9445727853336252,0.905773735067163,0.9140878172671192,0.46091329660105007,0.548125217988838,0.9140878172671192,0.9612009497335376,0.905773735067163,0.9528868675335815,0.770221658787553,0.7900576615261564,0.958429589000219,0.958429589000219,0.9334873424003504,0.9501155068002627,0.44454603038542934,0.5502148422174045,0.9445727853336252,0.958429589000219,0.9418014246003066,0.9556582282669002,0.4283529062587525,0.541880606278376,0.9445727853336252,0.9806004748667689,0.9445727853336252,0.9750577534001315,0.8257891562832291,0.8469890591124485,0.9750577534001315,1.0,0.9639723104668565,0.9944572785333625,1.0,1.0,0.9833718356000876
0.9224018994670754,0.9418014246003066,0.9168591780004379,0.9251732602003941,0.120196764059361,0.3060027910307265,0.9307159816670316,0.9334873424003504,0.9196305387337567,0.9279446209337129,0.0,0.0,0.9334873424003504,0.9556582282669002,0.9168591780004379,0.9501155068002627,0.8262921111983594,0.8285216434416429,0.9445727853336252,0.9445727853336252,0.905773735067163,0.9140878172671192,0.46091329660105007,0.548125217988838,0.9140878172671192,0.9612009497335376,0.905773735067163,0.9528868675335815,0.770221658787553,0.7900576615261564,0.958429589000219,0.958429589000219,0.9334873424003504,0.9501155068002627,0.44454603038542934,0.5502148422174045,0.9445727853336252,0.958429589000219,0.9418014246003066,0.9556582282669002,0.4283529062587525,0.541880606278376,0.9445727853336252,0.9806004748667689,0.9445727853336252,0.9750577534001315,0.8257891562832291,0.8469890591124485,0.9750577534001315,1.0,0.9639723104668565,0.9944572785333625,1.0,1.0,0.9916859178000439,0.9944572785333625,0.969515031933494,0.9778291141334501,0.6443534510165696,0.7218564285081837,0.9757505935834611
0.9307159816670316,0.9334873424003504,0.9196305387337567,0.9279446209337129,0.0,0.0,0.9334873424003504,0.9556582282669002,0.9168591780004379,0.9501155068002627,0.8262921111983594,0.8285216434416429,0.9445727853336252,0.9445727853336252,0.905773735067163,0.9140878172671192,0.46091329660105007,0.548125217988838,0.9140878172671192,0.9612009497335376,0.905773735067163,0.9528868675335815,0.770221658787553,0.7900576615261564,0.958429589000219,0.958429589000219,0.9334873424003504,0.9501155068002627,0.44454603038542934,0.5502148422174045,0.9445727853336252,0.958429589000219,0.9418014246003066,0.9556582282669002,0.4283529062587525,0.541880606278376,0.9445727853336252,0.9806004748667689,0.9445727853336252,0.9750577534001315,0.8257891562832291,0.8469890591124485,0.9750577534001315,1.0,0.9639723104668565,0.9944572785333625,1.0,1.0,0.9916859178000439,0.9944572785333625,0.969515031933494,0.9778291141334501,0.6443534510165696,0.7218564285081837,0.9778291141334501,0.9861431963334064,0.958429589000219,0.9806004748667689,0.5897177182039978,0.6765762299740692,0.9715935524834829
0.29411764705882393,0.5294117647058817,0.11764705882352956,0.470588235294117,0.7602003210602973,0.6493147560528911,0.4117647058823522,0.4117647058823522,0.0,0.08823529411764652,0.2558034106133817,0.07588443612589478,0.08823529411764652,0.5882352941176465,0.0,0.5,0.6827963725184494,0.5706532202653171,0.5588235294117648,0.5588235294117648,0.29411764705882393,0.470588235294117,0.23320878229394856,0.08015786396285482,0.4117647058823522,0.5588235294117648,0.38235294117647045,0.5294117647058817,0.2108545530565992,0.06311376800782771,0.4117647058823522,0.7941176470588239,0.4117647058823522,0.7352941176470591,0.7595060035598004,0.6870819139588228,0.7352941176470591,1.0,0.6176470588235295,0.9411764705882352,1.0,1.0,0.9117647058823535,0.9411764705882352,0.6764705882352944,0.7647058823529409,0.509038254678078,0.4311769241400859,0.7647058823529409,0.8529411764705886,0.5588235294117648,0.7941176470588239,0.4336149029956967,0.3385757481805675,0.7647058823529409,0.8235294117647056,0.5588235294117648,0.6470588235294114,0.25471379380103126,0.13195571881124332,0.49264705882352827
0.4117647058823522,0.4117647058823522,0.0,0.08823529411764652,0.24741306534268523,0.21105571208376833,0.08823529411764652,0.5882352941176465,0.0,0.5,0.6792201024929697,0.6334541883626875,0.5588235294117648,0.5588235294117648,0.29411764705882393,0.470588235294117,0.22456369689736774,0.21470406150411328,0.4117647058823522,0.5588235294117648,0.38235294117647045,0.5294117647058817,0.2019574378815478,0.20015302192412557,0.4117647058823522,0.7941176470588239,0.4117647058823522,0.7352941176470591,0.7567945860466859,0.7328527445929921,0.7352941176470591,1.0,0.6176470588235295,0.9411764705882352,1.0,1.0,0.9117647058823535,0.9411764705882352,0.6764705882352944,0.7647058823529409,0.5035029719091124,0.5143792247657051,0.7647058823529409,0.8529411764705886,0.5588235294117648,0.7941176470588239,0.4272292696995809,0.43532291223990427,0.7647058823529409,0.8235294117647056,0.5588235294117648,0.6470588235294114,0.2463111637907932,0.25892539410198895,0.6176470588235295,0.6470588235294114,0.35294117647058737,0.35294117647058737,0.1428747820576948,0.14627096571256137,0.34558823529411825
0.08823529411764652,0.5882352941176465,0.0,0.5,0.6792201024929697,0.6334541883626875,0.5588235294117648,0.5588235294117648,0.29411764705882393,0.470588235294117,0.22456369689736774,0.21470406150411328,0.4117647058823522,0.5588235294117648,0.38235294117647045,0.5294117647058817,0.2019574378815478,0.20015302192412557,0.4117647058823522,0.7941176470588239,0.4117647058823522,0.7352941176470591,0.7567945860466859,0.7328527445929921,0.7352941176470591,1.0,0.6176470588235295,0.9411764705882352,1.0,1.0,0.9117647058823535,0.9411764705882352,0.6764705882352944,0.7647058823529409,0.5035029719091124,0.5143792247657051,0.7647058823529409,0.8529411764705886,0.5588235294117648,0.7941176470588239,0.4272292696995809,0.43532291223990427,0.7647058823529409,0.8235294117647056,0.5588235294117648,0.6470588235294114,0.2463111637907932,0.25892539410198895,0.6176470588235295,0.6470588235294114,0.35294117647058737,0.35294117647058737,0.1428747820576948,0.14627096571256137,0.29411764705882393,0.470588235294117,0.17647058823529435,0.4411764705882352,0.0,0.0,0.48529411764705915
0.9583947016803145,0.9583947016803145,0.9334315226885032,0.9500736420163772,0.41862765789512774,0.5486530334453911,0.9445262689070859,0.9583947016803145,0.9417525823524402,0.9556210151256687,0.4016789366427554,0.5402898581726109,0.9445262689070859,0.9805841941174801,0.9445262689070859,0.9750368210081887,0.8176601990945099,0.8464577524973741,0.9750368210081887,1.0,0.9639420747896059,0.9944526268907086,1.0,1.0,0.991678940336063,0.9944526268907086,0.9694894478988972,0.9778105075628344,0.6277584130193813,0.7208906183601195,0.9778105075628344,0.9861315672267715,0.9583947016803145,0.9805841941174801,0.5705732893449538,0.6754531914025111,0.9778105075628344,0.9833578806721257,0.9583947016803145,0.9667157613442515,0.4349325119651409,0.5740691388225337,0.9639420747896059,0.9667157613442515,0.9389788957977945,0.9389788957977945,0.35738255555167914,0.5093212749536594,0.9334315226885032,0.9500736420163772,0.9223367764699203,0.9472999554617316,0.2502642192805291,0.42525238648363,0.9445262689070859,0.9694894478988972,0.9445262689070859,0.9472999554617316,0.49854398740083644,0.6131816609739325,0.9375920525204717
0.9445601505649807,0.9584201129237355,0.9417881580932298,0.9556481204519846,0.40557509671472497,0.5405750180969516,0.9445601505649807,0.9805960526977433,0.9445601505649807,0.9750520677542414,0.818847563363173,0.8465529953291004,0.9750520677542414,1.0,0.9639640978672375,0.994456015056498,1.0,1.0,0.9916840225847472,0.994456015056498,0.9695080828107394,0.9778240602259922,0.6301823838556788,0.7210637509558783,0.9778240602259922,0.9861400376412452,0.9584201129237355,0.9805960526977433,0.5733696395093679,0.6756545090045479,0.9778240602259922,0.9833680451694942,0.9584201129237355,0.9667360903389884,0.43861213068438876,0.5743333453324553,0.9639640978672375,0.9667360903389884,0.9390161656214787,0.9390161656214787,0.3615671657583831,0.5096256448062662,0.933472180677977,0.9501041355084826,0.9223842107909731,0.9473321430367317,0.2551463649916889,0.4256089045829129,0.9445601505649807,0.9695080828107394,0.9445601505649807,0.9473321430367317,0.5018093795352454,0.6134216058397381,0.9417881580932298,0.9473321430367317,0.927928195734475,0.933472180677977,0.006511821679998747,6.203037488084482E-4,0.9300071900882881
0.9446152799434075,0.9806153479801927,0.9446152799434075,0.9750768759745334,0.818847563363173,0.8465529953291004,0.9750768759745334,1.0,0.963999931963215,0.9944615279943407,1.0,1.0,0.9916922919915112,0.9944615279943407,0.9695384039688743,0.977846111977363,0.6301823838556788,0.7210637509558783,0.977846111977363,0.9861538199858519,0.9584614599575557,0.9806153479801927,0.5733696395093679,0.6756545090045479,0.977846111977363,0.9833845839830223,0.9584614599575557,0.9667691679660445,0.43861213068438876,0.5743333453324553,0.963999931963215,0.9667691679660445,0.9390768079377483,0.9390768079377483,0.3615671657583831,0.5096256448062662,0.9335383359320891,0.9501537519490668,0.9224613919207707,0.9473845159462372,0.2551463649916889,0.4256089045829129,0.9446152799434075,0.9695384039688743,0.9446152799434075,0.9473845159462372,0.5018093795352454,0.6134216058397381,0.941846043940578,0.9473845159462372,0.92799986392643,0.9335383359320891,0.006511821679998747,6.203037488084482E-4,0.92799986392643,0.9390768079377483,0.919692155917941,0.9335383359320891,0.0,0.0,0.9231537009214781
0.9750768759745334,1.0,0.963999931963215,0.9944615279943407,1.0,1.0,0.9916922919915112,0.9944615279943407,0.9695384039688743,0.977846111977363,0.6301823838556788,0.7210637509558783,0.977846111977363,0.9861538199858519,0.9584614599575557,0.9806153479801927,0.5733696395093679,0.6756545090045479,0.977846111977363,0.9833845839830223,0.9584614599575557,0.9667691679660445,0.43861213068438876,0.5743333453324553,0.963999931963215,0.9667691679660445,0.9390768079377483,0.9390768079377483,0.3615671657583831,0.5096256448062662,0.9335383359320891,0.9501537519490668,0.9224613919207707,0.9473845159462372,0.2551463649916889,0.4256089045829129,0.9446152799434075,0.9695384039688743,0.9446152799434075,0.9473845159462372,0.5018093795352454,0.6134216058397381,0.941846043940578,0.9473845159462372,0.92799986392643,0.9335383359320891,0.006511821679998747,6.203037488084482E-4,0.92799986392643,0.9390768079377483,0.919692155917941,0.9335383359320891,0.0,0.0,0.9224613919207707,0.9307690999292595,0.9113844479094522,0.92799986392643,0.023636725319885834,0.0013808537009809153,0.9300767909285521
0.9972153412425973,1.0,0.9749380711833747,0.9832920474555831,0.8696020724971646,1.0,0.9832920474555831,0.9916460237277916,0.9637994361537635,0.986076706212986,0.7912049584338843,0.937024650190592,0.9832920474555831,0.9888613649703888,0.9637994361537635,0.9721534124259719,0.6052502063480277,0.7965084149232161,0.9693687536685691,0.9721534124259719,0.9443068248519437,0.9443068248519437,0.4989342208626742,0.7067691922256262,0.9387375073371382,0.955445459881555,0.927598872307527,0.9526608011241523,0.35208189481492,0.5902514223169649,0.9498761423667493,0.9749380711833747,0.9498761423667493,0.9526608011241523,0.6924574339455066,0.8507175752858963,0.9470914836093466,0.9526608011241523,0.9331681898223326,0.9387375073371382,0.00898580121204359,8.602620059407264E-4,0.9331681898223326,0.9443068248519437,0.9248142135501242,0.9387375073371382,0.0,0.0,0.927598872307527,0.9359528485797354,0.9164602372779157,0.9331681898223326,0.032616819910862856,0.0019150230463677953,0.927598872307527,0.9470914836093466,0.9220295547927214,0.9443068248519437,0.3566305166700697,0.5942546433517597,0.9345605192010339
0.9915756468817328,1.0,0.9719188229391095,0.9943837645878219,0.8834331936258858,1.0,0.9915756468817328,0.9971918822939109,0.9719188229391095,0.9803431760573766,0.6758022899592909,0.8500399800167534,0.9775350583512876,0.9803431760573766,0.9522619989964861,0.9522619989964861,0.557093389579393,0.7542695830700595,0.9466457635843082,0.9634944698208423,0.935413292759952,0.9606863521147533,0.3931229568756421,0.62992091210931,0.9578782344086643,0.9831512937634657,0.9578782344086643,0.9606863521147533,0.7731749855705485,0.9078924178919512,0.9550701167025752,0.9606863521147533,0.94102952817213,0.9466457635843082,0.010033247362044155,9.180783085757114E-4,0.94102952817213,0.9522619989964861,0.9326051750538629,0.9466457635843082,0.0,0.0,0.935413292759952,0.9438376458782191,0.9241808219355957,0.94102952817213,0.03641885844195176,0.002043727500635418,0.935413292759952,0.9550701167025752,0.9297970573477738,0.9522619989964861,0.39820179705385,0.634193180756651,0.9494538812903971,0.9522619989964861,0.9297970573477738,0.9382214104660409,0.406464429881251,0.6331505261090548,0.9459437341577858
0.9943679491260411,1.0,0.9746557710671853,0.9831038473781234,0.7578086774833319,0.9362783114661027,0.980287821941144,0.9831038473781234,0.9549435930083292,0.9549435930083292,0.6246948420629016,0.8307918077137479,0.9493115421343704,0.9662076947562469,0.9380474403864527,0.9633916693192675,0.440827136078827,0.6938277043572328,0.960575643882288,0.985919872815103,0.960575643882288,0.9633916693192675,0.8669972297869932,1.0,0.9577596184453087,0.9633916693192675,0.9436794912604116,0.9493115421343704,0.011250748964984741,0.0010112192705688753,0.9436794912604116,0.9549435930083292,0.9352314149494733,0.9493115421343704,0.0,0.0,0.9380474403864527,0.946495516697391,0.926783338638535,0.9436794912604116,0.0408381672589636,0.002251067924304048,0.9380474403864527,0.9577596184453087,0.9324153895124938,0.9549435930083292,0.44652227682602513,0.6985334035823247,0.9521275675713498,0.9549435930083292,0.9324153895124938,0.940863465823432,0.45578755299997875,0.6973849694429394,0.9436794912604116,0.9577596184453087,0.9352314149494733,0.9577596184453087,0.39758766537460877,0.6638535030571675,0.9429754849011666
0.9942875166337021,0.997143758316851,0.9685813414853612,0.9685813414853612,0.7025471478450996,0.8307918077137479,0.9628688581190634,0.9800063082179572,0.9514438913864676,0.9771500665348083,0.4957650140381968,0.6938277043572328,0.9742938248516592,1.0,0.9742938248516592,0.9771500665348083,0.9750463585789021,1.0,0.9714375831685103,0.9771500665348083,0.9571563747527655,0.9628688581190634,0.012652868351481203,0.0010112192705688753,0.9571563747527655,0.9685813414853612,0.9485876497033185,0.9628688581190634,0.0,0.0,0.9514438913864676,0.9600126164359144,0.9400189246538717,0.9571563747527655,0.04592760496670963,0.002251067924304048,0.9514438913864676,0.9714375831685103,0.9457314080201696,0.9685813414853612,0.5021699090671164,0.6985334035823247,0.9657250998022123,0.9685813414853612,0.9457314080201696,0.9543001330696165,0.512589865999229,0.6973849694429394,0.9571563747527655,0.9714375831685103,0.9485876497033185,0.9714375831685103,0.4471368442949264,0.6638535030571675,0.9600126164359144,0.9685813414853612,0.9485876497033185,0.9485876497033185,0.19031402311882367,0.5088975224780073,0.9328783204459992
0.9628688581190634,0.9800063082179572,0.9514438913864676,0.9771500665348083,0.5084527619391943,0.6938277043572328,0.9742938248516592,1.0,0.9742938248516592,0.9771500665348083,1.0,1.0,0.9714375831685103,0.9771500665348083,0.9571563747527655,0.9628688581190634,0.012976683867546916,0.0010112192705688753,0.9571563747527655,0.9685813414853612,0.9485876497033185,0.9628688581190634,0.0,0.0,0.9514438913864676,0.9600126164359144,0.9400189246538717,0.9571563747527655,0.04710299624486327,0.002251067924304048,0.9514438913864676,0.9714375831685103,0.9457314080201696,0.9685813414853612,0.5150215727168219,0.6985334035823247,0.9657250998022123,0.9685813414853612,0.9457314080201696,0.9543001330696165,0.5257081999119629,0.6973849694429394,0.9571563747527655,0.9714375831685103,0.9485876497033185,0.9714375831685103,0.45858008735770633,0.6638535030571675,0.9600126164359144,0.9685813414853612,0.9485876497033185,0.9485876497033185,0.1951845893729608,0.5088975224780073,0.9457314080201696,0.9457314080201696,0.9200252328718288,0.9200252328718288,0.40278873554723715,0.6094328663343653,0.9243095953965523
0.9743861452299982,1.0,0.9743861452299982,0.9772321290933318,1.0,1.0,0.9715401613666648,0.9772321290933318,0.9573102420499973,0.9630022097766643,0.012976683867546916,0.0022380472595552713,0.9573102420499973,0.9686941775033312,0.9487722904599966,0.9630022097766643,0.0,0.0012280698368710443,0.9516182743233301,0.9601562259133307,0.9402343388699961,0.9573102420499973,0.04710299624486327,0.003476373292556507,0.9516182743233301,0.9715401613666648,0.9459263065966631,0.9686941775033312,0.5150215727168219,0.6989036256162094,0.9658481936399977,0.9686941775033312,0.9459263065966631,0.9544642581866636,0.5257081999119629,0.6977566018341503,0.9573102420499973,0.9715401613666648,0.9487722904599966,0.9715401613666648,0.45858008735770633,0.6642663144308328,0.9601562259133307,0.9686941775033312,0.9487722904599966,0.9487722904599966,0.1951845893729608,0.5095006306174648,0.9459263065966631,0.9459263065966631,0.9203124518266613,0.9203124518266613,0.40278873554723715,0.6099125100504933,0.9231584356899949,0.934542371143329,0.9146204840999943,0.9260044195533284,0.13042517867844627,0.4568257125608929,0.9139089881341609
0.9901066571781278,0.9959074005366818,0.9756047987817431,0.9814055421402971,0.01674993013983653,0.003202225854218497,0.9756047987817431,0.9872062854988509,0.9669036837439121,0.9814055421402971,0.0,0.0017571375964579943,0.9698040554231891,0.97850517046102,0.9582025687060813,0.9756047987817431,0.060799192192048664,0.004974038143658873,0.9698040554231891,0.9901066571781278,0.9640033120646353,0.9872062854988509,0.6647750266221333,1.0,0.984305913819574,0.9872062854988509,0.9640033120646353,0.9727044271024661,0.6785690175042528,0.9983588241067602,0.9756047987817431,0.9901066571781278,0.9669036837439121,0.9901066571781278,0.5919219813909014,0.950440504361617,0.97850517046102,0.9872062854988509,0.9669036837439121,0.9669036837439121,0.25193865164165397,0.7289998390954806,0.9640033120646353,0.9640033120646353,0.9378999669511425,0.9378999669511425,0.5199081098370544,0.8726704050401018,0.9408003386304196,0.9524018253475274,0.9320992235925886,0.9437007103096964,0.1683490677308645,0.6536319112068115,0.9408003386304196,0.9437007103096964,0.9175973651962038,0.9233981085547577,0.0163880144234328,0.0,0.9139719005971076
