OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.019607843137254492,0.5196078431372545,0.0,0.5196078431372545,0.5478810039577221,0.5048461200985809,0.6274509803921569,1.0,0.5098039215686272,0.686274509803922,1.0,1.0,0.588235294117647,0.686274509803922,0.5196078431372545,0.588235294117647,0.3686893979308278,0.36094997303755094,0.6764705882352939,0.7843137254901962,0.6078431372549024,0.6470588235294121,0.23042533424767472,0.23803223271086013,0.6666666666666666,0.9019607843137258,0.6666666666666666,0.8235294117647061,0.27301527889933297,0.2878729851951535,0.8039215686274507,0.8039215686274507,0.5686274509803925,0.6078431372549024,0.20530581882261872,0.21057770670806972,0.5980392156862742,0.6764705882352939,0.4803921568627446,0.5588235294117644,0.0,0.006330173998054853,0.5588235294117644,0.6078431372549024,0.30392156862745073,0.32352941176470607,0.05950832279269976,0.05891097193520054,0.26470588235294085,0.5392156862745099,0.16666666666666666,0.5392156862745099,2.966288503165686E-4,0.0,0.5588235294117644,0.8823529411764705,0.4705882352941174,0.7058823529411765,0.19458786068587916,0.20423305533783614,0.6421568627450976
0.5529411764705882,1.0,0.4117647058823527,0.6235294117647064,1.0,1.0,0.5058823529411763,0.6235294117647064,0.4235294117647054,0.5058823529411763,0.37161242429066144,0.36094997303755094,0.6117647058823527,0.7411764705882354,0.5294117647058828,0.5764705882352946,0.23398853598463484,0.23803223271086013,0.6,0.882352941176471,0.6,0.7882352941176473,0.27638128526134986,0.2878729851951535,0.7647058823529409,0.7647058823529409,0.482352941176471,0.5294117647058828,0.20898532623461905,0.21057770670806972,0.517647058823529,0.6117647058823527,0.37647058823529356,0.4705882352941172,0.0046300923036191495,0.006330173998054853,0.4705882352941172,0.5294117647058828,0.16470588235294087,0.1882352941176473,0.06386288606895514,0.05891097193520054,0.11764705882352905,0.44705882352941184,0.0,0.44705882352941184,0.004925347734978836,0.0,0.4705882352941172,0.8588235294117645,0.3647058823529409,0.6470588235294118,0.1983169932333589,0.20423305533783614,0.5647058823529408,0.6941176470588236,0.4235294117647054,0.6,0.09294173546606795,0.09414378818435075,0.5323529411764705
0.5733333333333329,0.706666666666667,0.47999999999999926,0.5733333333333329,0.7490922530275951,1.0,0.6933333333333328,0.8399999999999999,0.6000000000000002,0.6533333333333337,0.5077680172747646,0.7033208491605427,0.6799999999999997,1.0,0.6799999999999997,0.8933333333333332,0.5821039334197572,0.8236184732865606,0.8666666666666659,0.8666666666666659,0.5466666666666669,0.6000000000000002,0.4639247531542721,0.6370555123624582,0.586666666666666,0.6933333333333328,0.42666666666666586,0.5333333333333327,0.10558674034628864,0.14407553726358732,0.5333333333333327,0.6000000000000002,0.18666666666666623,0.2133333333333335,0.2094517659815132,0.27098664416315105,0.13333333333333286,0.5066666666666665,0.0,0.5066666666666665,0.10610447234908098,0.12879677732692157,0.5333333333333327,0.9733333333333327,0.41333333333333283,0.7333333333333331,0.445217773283445,0.6217418092640246,0.6399999999999993,0.7866666666666665,0.47999999999999926,0.6799999999999997,0.26044168636310877,0.35602597191762286,0.6399999999999993,0.7466666666666661,0.5066666666666665,0.5199999999999996,0.0974678483400451,0.13640237208154227,0.5
0.6933333333333328,0.8399999999999999,0.6000000000000002,0.6533333333333337,0.6583246788602852,0.853940109373721,0.6799999999999997,1.0,0.6799999999999997,0.8933333333333332,0.7547016984027672,1.0,0.8666666666666659,0.8666666666666659,0.5466666666666669,0.6000000000000002,0.6014815895156261,0.7734837585907428,0.586666666666666,0.6933333333333328,0.42666666666666586,0.5333333333333327,0.13689392511061046,0.1749299486795985,0.5333333333333327,0.6000000000000002,0.18666666666666623,0.2133333333333335,0.2715556354190095,0.3290196285688058,0.13333333333333286,0.5066666666666665,0.0,0.5066666666666665,0.13756516816428538,0.15637917495095993,0.5333333333333327,0.9733333333333327,0.41333333333333283,0.7333333333333331,0.5772278632135931,0.7548905584682081,0.6399999999999993,0.7866666666666665,0.47999999999999926,0.6799999999999997,0.3376644130858019,0.43227050323062777,0.6399999999999993,0.7466666666666661,0.5066666666666665,0.5199999999999996,0.12636772654970468,0.16561354134911924,0.5199999999999996,0.5599999999999999,0.3733333333333337,0.5466666666666669,0.0,0.0,0.6966666666666667
0.5604395604395601,0.824175824175824,0.5604395604395601,0.7362637362637361,0.6988651128056187,0.6797704171640441,0.7142857142857136,0.7142857142857136,0.4505494505494506,0.49450549450549464,0.5569809897035731,0.525791377246842,0.4835164835164829,0.5714285714285708,0.35164835164835095,0.4395604395604389,0.12676583160910496,0.1189122041884155,0.4395604395604389,0.49450549450549464,0.15384615384615347,0.17582417582417595,0.25146459877028904,0.22365781016737596,0.10989010989010949,0.4175824175824174,0.0,0.4175824175824174,0.12738741276284996,0.10630193699218306,0.4395604395604389,0.8021978021978016,0.34065934065934017,0.6043956043956041,0.5345216747134258,0.513152269843132,0.5274725274725269,0.648351648351648,0.3956043956043949,0.5604395604395601,0.3126823202347079,0.2938447003087951,0.5274725274725269,0.6153846153846149,0.4175824175824174,0.42857142857142816,0.1170184135759262,0.11257918609090545,0.42857142857142816,0.4615384615384614,0.30769230769230793,0.4505494505494506,0.0,0.0,0.4615384615384614,0.7802197802197801,0.34065934065934017,0.7142857142857136,0.642328065651572,0.6180078614540511,0.793956043956044
0.7142857142857136,0.7142857142857136,0.4505494505494506,0.49450549450549464,0.5569809897035731,0.525791377246842,0.4835164835164829,0.5714285714285708,0.35164835164835095,0.4395604395604389,0.12676583160910496,0.1189122041884155,0.4395604395604389,0.49450549450549464,0.15384615384615347,0.17582417582417595,0.25146459877028904,0.22365781016737596,0.10989010989010949,0.4175824175824174,0.0,0.4175824175824174,0.12738741276284996,0.10630193699218306,0.4395604395604389,0.8021978021978016,0.34065934065934017,0.6043956043956041,0.5345216747134258,0.513152269843132,0.5274725274725269,0.648351648351648,0.3956043956043949,0.5604395604395601,0.3126823202347079,0.2938447003087951,0.5274725274725269,0.6153846153846149,0.4175824175824174,0.42857142857142816,0.1170184135759262,0.11257918609090545,0.42857142857142816,0.4615384615384614,0.30769230769230793,0.4505494505494506,0.0,0.0,0.4615384615384614,0.7802197802197801,0.34065934065934017,0.7142857142857136,0.642328065651572,0.6180078614540511,0.7032967032967028,1.0,0.6593406593406589,0.8131868131868133,1.0,1.0,0.8461538461538456
0.4835164835164829,0.5714285714285708,0.35164835164835095,0.4395604395604389,0.12676583160910496,0.1189122041884155,0.4395604395604389,0.49450549450549464,0.15384615384615347,0.17582417582417595,0.25146459877028904,0.22365781016737596,0.10989010989010949,0.4175824175824174,0.0,0.4175824175824174,0.12738741276284996,0.10630193699218306,0.4395604395604389,0.8021978021978016,0.34065934065934017,0.6043956043956041,0.5345216747134258,0.513152269843132,0.5274725274725269,0.648351648351648,0.3956043956043949,0.5604395604395601,0.3126823202347079,0.2938447003087951,0.5274725274725269,0.6153846153846149,0.4175824175824174,0.42857142857142816,0.1170184135759262,0.11257918609090545,0.42857142857142816,0.4615384615384614,0.30769230769230793,0.4505494505494506,0.0,0.0,0.4615384615384614,0.7802197802197801,0.34065934065934017,0.7142857142857136,0.642328065651572,0.6180078614540511,0.7032967032967028,1.0,0.6593406593406589,0.8131868131868133,1.0,1.0,0.8571428571428573,0.9340659340659335,0.7032967032967028,0.8901098901098895,0.6475413478525598,0.6504916928005307,0.8406593406593402
0.4395604395604389,0.49450549450549464,0.15384615384615347,0.17582417582417595,0.25146459877028904,0.22365781016737596,0.10989010989010949,0.4175824175824174,0.0,0.4175824175824174,0.12738741276284996,0.10630193699218306,0.4395604395604389,0.8021978021978016,0.34065934065934017,0.6043956043956041,0.5345216747134258,0.513152269843132,0.5274725274725269,0.648351648351648,0.3956043956043949,0.5604395604395601,0.3126823202347079,0.2938447003087951,0.5274725274725269,0.6153846153846149,0.4175824175824174,0.42857142857142816,0.1170184135759262,0.11257918609090545,0.42857142857142816,0.4615384615384614,0.30769230769230793,0.4505494505494506,0.0,0.0,0.4615384615384614,0.7802197802197801,0.34065934065934017,0.7142857142857136,0.642328065651572,0.6180078614540511,0.7032967032967028,1.0,0.6593406593406589,0.8131868131868133,1.0,1.0,0.8571428571428573,0.9340659340659335,0.7032967032967028,0.8901098901098895,0.6475413478525598,0.6504916928005307,0.824175824175824,0.9340659340659335,0.7252747252747254,0.8791208791208788,0.6043663669396747,0.6106866623185645,0.8186813186813177
0.10989010989010949,0.4175824175824174,0.0,0.4175824175824174,0.12738741276284996,0.10630193699218306,0.4395604395604389,0.8021978021978016,0.34065934065934017,0.6043956043956041,0.5345216747134258,0.513152269843132,0.5274725274725269,0.648351648351648,0.3956043956043949,0.5604395604395601,0.3126823202347079,0.2938447003087951,0.5274725274725269,0.6153846153846149,0.4175824175824174,0.42857142857142816,0.1170184135759262,0.11257918609090545,0.42857142857142816,0.4615384615384614,0.30769230769230793,0.4505494505494506,0.0,0.0,0.4615384615384614,0.7802197802197801,0.34065934065934017,0.7142857142857136,0.642328065651572,0.6180078614540511,0.7032967032967028,1.0,0.6593406593406589,0.8131868131868133,1.0,1.0,0.8571428571428573,0.9340659340659335,0.7032967032967028,0.8901098901098895,0.6475413478525598,0.6504916928005307,0.824175824175824,0.9340659340659335,0.7252747252747254,0.8791208791208788,0.6043663669396747,0.6106866623185645,0.8791208791208788,0.9230769230769228,0.7252747252747254,0.7472527472527468,0.3978757592911829,0.4085992839243659,0.7225274725274722
0.19047619047618927,0.7142857142857133,0.04761904761904661,0.428571428571428,0.5345216747134258,0.513152269843132,0.3174603174603164,0.49206349206349154,0.1269841269841257,0.3650793650793644,0.3126823202347079,0.2938447003087951,0.3174603174603164,0.44444444444444353,0.1587301587301582,0.17460317460317373,0.1170184135759262,0.11257918609090545,0.17460317460317373,0.22222222222222177,0.0,0.20634920634920623,0.0,0.0,0.22222222222222177,0.6825396825396822,0.04761904761904661,0.5873015873015862,0.642328065651572,0.6180078614540511,0.5714285714285706,1.0,0.507936507936507,0.7301587301587302,1.0,1.0,0.7936507936507938,0.904761904761904,0.5714285714285706,0.8412698412698404,0.6475413478525598,0.6504916928005307,0.7460317460317457,0.904761904761904,0.6031746031746031,0.8253968253968249,0.6043663669396747,0.6106866623185645,0.8253968253968249,0.8888888888888884,0.6031746031746031,0.6349206349206342,0.3978757592911829,0.4085992839243659,0.6349206349206342,0.6666666666666666,0.44444444444444353,0.6507936507936497,0.3109677130775949,0.3110749607048213,0.6468253968253965
0.3174603174603164,0.49206349206349154,0.1269841269841257,0.3650793650793644,0.3126823202347079,0.2938447003087951,0.3174603174603164,0.44444444444444353,0.1587301587301582,0.17460317460317373,0.1170184135759262,0.11257918609090545,0.17460317460317373,0.22222222222222177,0.0,0.20634920634920623,0.0,0.0,0.22222222222222177,0.6825396825396822,0.04761904761904661,0.5873015873015862,0.642328065651572,0.6180078614540511,0.5714285714285706,1.0,0.507936507936507,0.7301587301587302,1.0,1.0,0.7936507936507938,0.904761904761904,0.5714285714285706,0.8412698412698404,0.6475413478525598,0.6504916928005307,0.7460317460317457,0.904761904761904,0.6031746031746031,0.8253968253968249,0.6043663669396747,0.6106866623185645,0.8253968253968249,0.8888888888888884,0.6031746031746031,0.6349206349206342,0.3978757592911829,0.4085992839243659,0.6349206349206342,0.6666666666666666,0.44444444444444353,0.6507936507936497,0.3109677130775949,0.3110749607048213,0.5873015873015862,0.8253968253968249,0.476190476190476,0.6984126984126977,0.4502448709506834,0.4493632961862802,0.6349206349206342
0.3174603174603164,0.44444444444444353,0.1587301587301582,0.17460317460317373,0.1170184135759262,0.11257918609090545,0.17460317460317373,0.22222222222222177,0.0,0.20634920634920623,0.0,0.0,0.22222222222222177,0.6825396825396822,0.04761904761904661,0.5873015873015862,0.642328065651572,0.6180078614540511,0.5714285714285706,1.0,0.507936507936507,0.7301587301587302,1.0,1.0,0.7936507936507938,0.904761904761904,0.5714285714285706,0.8412698412698404,0.6475413478525598,0.6504916928005307,0.7460317460317457,0.904761904761904,0.6031746031746031,0.8253968253968249,0.6043663669396747,0.6106866623185645,0.8253968253968249,0.8888888888888884,0.6031746031746031,0.6349206349206342,0.3978757592911829,0.4085992839243659,0.6349206349206342,0.6666666666666666,0.44444444444444353,0.6507936507936497,0.3109677130775949,0.3110749607048213,0.5873015873015862,0.8253968253968249,0.476190476190476,0.6984126984126977,0.4502448709506834,0.4493632961862802,0.6349206349206342,0.7619047619047613,0.507936507936507,0.6349206349206342,0.3092718729584971,0.31546041469261465,0.7063492063492055
0.14473684210526244,0.1842105263157891,0.0,0.1710526315789473,0.0,0.0,0.1842105263157891,0.5657894736842103,0.03947368421052549,0.486842105263157,0.41522290862586414,0.39898142246895063,0.47368421052631515,0.8289473684210528,0.4210526315789467,0.605263157894737,0.6464343235643388,0.6455927947748524,0.6578947368421054,0.7499999999999994,0.47368421052631515,0.697368421052631,0.4185929531790097,0.4199527499329193,0.6184210526315788,0.7499999999999994,0.5,0.6842105263157892,0.39068316359768557,0.3942549090579686,0.6842105263157892,0.7368421052631576,0.5,0.5263157894736836,0.2572005473200435,0.2637887536517348,0.5263157894736836,0.5526315789473685,0.3684210526315782,0.5394736842105254,0.20102020325366446,0.200827753265903,0.486842105263157,0.6842105263157892,0.39473684210526305,0.5789473684210521,0.291053738591318,0.2901057062541404,0.5263157894736836,0.6315789473684206,0.4210526315789467,0.5263157894736836,0.1999239539934022,0.20365897076223902,0.6710526315789472,0.7631578947368413,0.4473684210526315,0.46052631578947334,0.2287666240375447,0.2333778744712896,0.6480263157894735
0.15068493150684967,0.5479452054794522,0.0,0.4657534246575338,0.2690981134944346,0.2479486368712425,0.45205479452054775,0.8219178082191784,0.39726027397260255,0.5890410958904114,0.5580849118025644,0.5565321410078108,0.6438356164383566,0.7397260273972599,0.45205479452054775,0.6849315068493147,0.27331026878887993,0.274189947864799,0.6027397260273974,0.7397260273972599,0.479452054794521,0.6712328767123287,0.23842634779083272,0.24203437567123537,0.6712328767123287,0.7260273972602739,0.479452054794521,0.506849315068493,0.07158893659237107,0.07878276634746605,0.506849315068493,0.5342465753424662,0.34246575342465735,0.520547945205479,0.0013701813293047769,0.0,0.4657534246575338,0.6712328767123287,0.36986301369863056,0.5616438356164383,0.11390140356378611,0.11171302976683854,0.506849315068493,0.6164383561643835,0.39726027397260255,0.506849315068493,0.0,0.003542687459313195,0.6575342465753427,0.7534246575342459,0.42465753424657576,0.4383561643835618,0.03604991074049056,0.040729794282028886,0.42465753424657576,1.0,0.38356164383561653,0.7260273972602739,1.0,1.0,0.7808219178082191
0.26324468609376805,0.760554522980475,0.1895691547031449,0.4474335145703269,0.5580849118025644,0.5565321410078108,0.5211090459609501,0.6500412258945394,0.26324468609376805,0.5763656945039163,0.27331026878887993,0.274189947864799,0.4658523974179823,0.6500412258945394,0.3000824517890805,0.5579468116562608,0.23842634779083272,0.24203437567123537,0.5579468116562608,0.631622343046884,0.3000824517890805,0.33692021748439127,0.07158893659237107,0.07878276634746605,0.33692021748439127,0.3737579831797037,0.1158936233125217,0.3553391003320467,0.0013701813293047769,0.0,0.28166356894142347,0.5579468116562608,0.15273138900783412,0.4105957488750145,0.11390140356378611,0.11171302976683854,0.33692021748439127,0.48427128026563765,0.1895691547031449,0.33692021748439127,0.0,0.003542687459313195,0.5395279288086055,0.6684601087421949,0.2264069203984573,0.2448258032461127,0.03604991074049056,0.040729794282028886,0.2264069203984573,1.0,0.1711502718554895,0.631622343046884,1.0,1.0,0.631622343046884,0.9815811171523446,0.48427128026563765,0.7237167572851626,0.6903774642673234,0.7046673329272823,0.6408317844707133
0.4650495784638916,0.6090746919543812,0.1769993514829088,0.5267746271026721,0.27331026878887993,0.274189947864799,0.40332452982510936,0.6090746919543812,0.21814938390876426,0.5061996108897453,0.23842634779083272,0.24203437567123537,0.5061996108897453,0.5884996757414545,0.21814938390876426,0.2592994163346179,0.07158893659237107,0.07878276634746605,0.2592994163346179,0.3004494487604734,0.012399221779490557,0.27987443254754474,0.0013701813293047769,0.0,0.1975743676958356,0.5061996108897453,0.05354925420534603,0.34159948118632705,0.11390140356378611,0.11171302976683854,0.2592994163346179,0.42389954603803615,0.09469928663119968,0.2592994163346179,0.0,0.003542687459313195,0.48562459467681846,0.629649708167308,0.13584931905705516,0.15642433526998198,0.03604991074049056,0.040729794282028886,0.13584931905705516,1.0,0.07412427041827285,0.5884996757414545,1.0,1.0,0.5884996757414545,0.9794249837870732,0.42389954603803615,0.6913747568060904,0.6903774642673234,0.7046673329272823,0.6707997405931635,0.6707997405931635,0.4650495784638916,0.5884996757414545,0.12570748508952284,0.13792917459900164,0.4701933325171224
0.3958333333333338,0.6041666666666662,0.20833333333333426,0.5,0.23842634779083272,0.24203437567123537,0.5,0.5833333333333334,0.20833333333333426,0.25,0.07158893659237107,0.07878276634746605,0.25,0.2916666666666676,0.0,0.27083333333333287,0.0013701813293047769,0.0,0.18749999999999953,0.5,0.041666666666667594,0.3333333333333333,0.11390140356378611,0.11171302976683854,0.25,0.4166666666666667,0.08333333333333333,0.25,0.0,0.003542687459313195,0.47916666666666713,0.6249999999999991,0.12500000000000092,0.1458333333333338,0.03604991074049056,0.040729794282028886,0.12500000000000092,1.0,0.06250000000000046,0.5833333333333334,1.0,1.0,0.5833333333333334,0.9791666666666671,0.4166666666666667,0.6874999999999996,0.6903774642673234,0.7046673329272823,0.6666666666666666,0.6666666666666666,0.45833333333333426,0.5833333333333334,0.12570748508952284,0.13792917459900164,0.6041666666666662,0.6041666666666662,0.2916666666666676,0.3541666666666662,0.0011423939210040705,0.010350671563068962,0.6302083333333333
0.5,0.5833333333333334,0.20833333333333426,0.25,0.07158893659237107,0.07878276634746605,0.25,0.2916666666666676,0.0,0.27083333333333287,0.0013701813293047769,0.0,0.18749999999999953,0.5,0.041666666666667594,0.3333333333333333,0.11390140356378611,0.11171302976683854,0.25,0.4166666666666667,0.08333333333333333,0.25,0.0,0.003542687459313195,0.47916666666666713,0.6249999999999991,0.12500000000000092,0.1458333333333338,0.03604991074049056,0.040729794282028886,0.12500000000000092,1.0,0.06250000000000046,0.5833333333333334,1.0,1.0,0.5833333333333334,0.9791666666666671,0.4166666666666667,0.6874999999999996,0.6903774642673234,0.7046673329272823,0.6666666666666666,0.6666666666666666,0.45833333333333426,0.5833333333333334,0.12570748508952284,0.13792917459900164,0.6041666666666662,0.6041666666666662,0.2916666666666676,0.3541666666666662,0.0011423939210040705,0.010350671563068962,0.6874999999999996,0.8541666666666662,0.47916666666666713,0.5,0.16177858231119474,0.17821554964818068,0.3489583333333339
0.25,0.2916666666666676,0.0,0.27083333333333287,0.03921111638913933,0.030531049848646106,0.18749999999999953,0.5,0.041666666666667594,0.3333333333333333,0.14747820932048494,0.13883336353493,0.25,0.4166666666666667,0.08333333333333333,0.25,0.037892855142464814,0.033965575340540836,0.47916666666666713,0.6249999999999991,0.12500000000000092,0.1458333333333338,0.07257673183736718,0.07001732075112527,0.12500000000000092,1.0,0.06250000000000046,0.5833333333333334,1.0,1.0,0.5833333333333334,0.9791666666666671,0.4166666666666667,0.6874999999999996,0.7021099461626844,0.713684149307613,0.6666666666666666,0.6666666666666666,0.45833333333333426,0.5833333333333334,0.1588369247091668,0.164249101942383,0.6041666666666662,0.6041666666666662,0.2916666666666676,0.3541666666666662,0.03899196049610464,0.04056570454225605,0.6874999999999996,0.8541666666666662,0.47916666666666713,0.5,0.19354118506898813,0.20330549166671433,0.3333333333333333,0.6874999999999996,0.16666666666666666,0.20833333333333426,0.07591232081177479,0.07482809787507338,0.32812499999999917
0.15217391304347697,0.4782608695652169,0.0,0.3043478260869559,0.24182734055951777,0.2332758057107082,0.21739130434782533,0.39130434782608636,0.04347826086956429,0.21739130434782533,0.1443698675409655,0.13990866048514594,0.45652173913043476,0.6086956521739117,0.08695652173913052,0.10869565217391267,0.17521525744298783,0.17200668226420288,0.08695652173913052,1.0,0.021739130434782147,0.5652173913043474,1.0,1.0,0.5652173913043474,0.9782608695652178,0.39130434782608636,0.6739130434782601,0.7350776287387478,0.7450838425005823,0.6521739130434779,0.6521739130434779,0.4347826086956526,0.5652173913043474,0.251928979659206,0.2559042503433425,0.5869565217391296,0.5869565217391296,0.2608695652173916,0.32608695652173797,0.14534733420291462,0.1457849665682086,0.6739130434782601,0.8478260869565211,0.45652173913043476,0.4782608695652169,0.2827924973529279,0.29067740303555223,0.3043478260869559,0.6739130434782601,0.13043478260869482,0.17391304347826103,0.17818169465453548,0.1762898709736555,0.19565217391304318,0.49999999999999906,0.13043478260869482,0.3695652173913042,0.110670638886345,0.10966802262968169,0.244565217391304
0.1999999999999996,0.3777777777777775,0.02222222222222174,0.1999999999999996,0.2044565958019967,0.19937970059913812,0.44444444444444464,0.5999999999999989,0.0666666666666672,0.08888888888888893,0.23313586451352075,0.22925830375007722,0.0666666666666672,1.0,0.0,0.5555555555555554,1.0,1.0,0.5555555555555554,0.9777777777777783,0.3777777777777775,0.666666666666666,0.7536818339068085,0.7627100274554313,0.6444444444444443,0.6444444444444443,0.42222222222222294,0.5555555555555554,0.30446235642328545,0.30735477210007034,0.5777777777777771,0.5777777777777771,0.24444444444444505,0.3111111111111103,0.2053654197508474,0.20484968933108663,0.666666666666666,0.8444444444444439,0.44444444444444464,0.4666666666666664,0.33315847990017144,0.33972353416114676,0.28888888888888853,0.666666666666666,0.11111111111111067,0.1555555555555561,0.23589398331753242,0.23324533125448932,0.17777777777777787,0.48888888888888815,0.11111111111111067,0.35555555555555574,0.17312389950518034,0.17123005250760925,0.3111111111111103,0.3999999999999992,0.0666666666666672,0.13333333333333242,0.07022511945476397,0.06914502841935094,0.166666666666667
0.47916666666666713,0.6249999999999991,0.12500000000000092,0.1458333333333338,0.23313586451352075,0.22925830375007722,0.12500000000000092,1.0,0.06250000000000046,0.5833333333333334,1.0,1.0,0.5833333333333334,0.9791666666666671,0.4166666666666667,0.6874999999999996,0.7536818339068085,0.7627100274554313,0.6666666666666666,0.6666666666666666,0.45833333333333426,0.5833333333333334,0.30446235642328545,0.30735477210007034,0.6041666666666662,0.6041666666666662,0.2916666666666676,0.3541666666666662,0.2053654197508474,0.20484968933108663,0.6874999999999996,0.8541666666666662,0.47916666666666713,0.5,0.33315847990017144,0.33972353416114676,0.3333333333333333,0.6874999999999996,0.16666666666666666,0.20833333333333426,0.23589398331753242,0.23324533125448932,0.22916666666666713,0.5208333333333329,0.16666666666666666,0.3958333333333338,0.17312389950518034,0.17123005250760925,0.3541666666666662,0.43749999999999956,0.12500000000000092,0.18749999999999953,0.07022511945476397,0.06914502841935094,0.18749999999999953,0.3333333333333333,0.12500000000000092,0.22916666666666713,0.0,0.0,0.12500000000000092
0.3538461538461543,1.0,0.3076923076923078,0.6923076923076922,1.0,1.0,0.6923076923076922,0.984615384615385,0.5692307692307691,0.7692307692307688,0.7536818339068085,0.7627100274554313,0.7538461538461537,0.7538461538461537,0.6000000000000005,0.6923076923076922,0.30446235642328545,0.30735477210007034,0.7076923076923073,0.7076923076923073,0.47692307692307745,0.5230769230769226,0.2053654197508474,0.20484968933108663,0.7692307692307688,0.8923076923076919,0.6153846153846156,0.6307692307692306,0.33315847990017144,0.33972353416114676,0.5076923076923076,0.7692307692307688,0.3846153846153844,0.41538461538461585,0.23589398331753242,0.23324533125448932,0.4307692307692309,0.6461538461538457,0.3846153846153844,0.553846153846154,0.17312389950518034,0.17123005250760925,0.5230769230769226,0.5846153846153841,0.3538461538461543,0.39999999999999947,0.07022511945476397,0.06914502841935094,0.39999999999999947,0.5076923076923076,0.3538461538461543,0.4307692307692309,0.0,0.0,0.4307692307692309,0.4307692307692309,0.2615384615384613,0.29230769230769277,0.07724749389535608,0.0719509167696399,0.21538461538461479
0.7031249999999997,1.0,0.5781249999999997,0.7812499999999993,1.0,1.0,0.7656249999999997,0.7656249999999997,0.6093750000000003,0.7031249999999997,0.40396669088475295,0.40297722730285007,0.7187499999999993,0.7187499999999993,0.48437500000000033,0.5312499999999993,0.2724829105755526,0.26858135065368205,0.7812499999999993,0.9062499999999993,0.625,0.6406249999999997,0.44204127645375346,0.4454163731064863,0.5156249999999997,0.7812499999999993,0.39062499999999967,0.42187500000000033,0.31298881398632766,0.3058112819529161,0.4375,0.6562499999999993,0.39062499999999967,0.5625,0.2297042222813968,0.2245021651005041,0.5312499999999993,0.5937499999999993,0.35937500000000033,0.40624999999999933,0.09317608080155369,0.09065703338139396,0.40624999999999933,0.5156249999999997,0.35937500000000033,0.4375,0.0,0.0,0.4375,0.4375,0.26562499999999967,0.29687500000000033,0.10249350643750237,0.094335873634288,0.29687500000000033,0.39062499999999967,0.0,0.1875,0.10935191588393264,0.09485055018145987,0.3046874999999988
0.8448275862068968,0.8448275862068968,0.6724137931034492,0.7758620689655175,0.614492626628218,0.9047202833886616,0.7931034482758619,0.7931034482758619,0.5344827586206905,0.5862068965517239,0.4144864990332619,0.602989397943555,0.8620689655172413,1.0,0.6896551724137936,0.7068965517241381,0.6724096594480125,1.0,0.5689655172413793,0.8620689655172413,0.43103448275862066,0.4655172413793111,0.47610192313251537,0.6865739573515979,0.4827586206896555,0.7241379310344825,0.43103448275862066,0.6206896551724143,0.3494138355519923,0.5040276439205617,0.5862068965517239,0.6551724137931032,0.3965517241379317,0.4482758620689651,0.14173449426057827,0.20353323060201126,0.4482758620689651,0.5689655172413793,0.3965517241379317,0.4827586206896555,0.0,0.0,0.4827586206896555,0.4827586206896555,0.29310344827586193,0.3275862068965524,0.15590766616222054,0.21179255934477065,0.3275862068965524,0.43103448275862066,0.0,0.2068965517241381,0.16634031353222625,0.2129480546930497,0.31034482758620635,0.43103448275862066,0.22413793103448254,0.37931034482758574,0.008317196487972953,0.00469670358032162,0.4870689655172409
0.7931034482758619,0.7931034482758619,0.5344827586206905,0.5862068965517239,0.5147126006781955,0.602989397943555,0.8620689655172413,1.0,0.6896551724137936,0.7068965517241381,0.8350036137313424,1.0,0.5689655172413793,0.8620689655172413,0.43103448275862066,0.4655172413793111,0.5912271198579184,0.6865739573515979,0.4827586206896555,0.7241379310344825,0.43103448275862066,0.6206896551724143,0.4339048543906295,0.5040276439205617,0.5862068965517239,0.6551724137931032,0.3965517241379317,0.4482758620689651,0.1760070118491765,0.20353323060201126,0.4482758620689651,0.5689655172413793,0.3965517241379317,0.4827586206896555,0.0,0.0,0.4827586206896555,0.4827586206896555,0.29310344827586193,0.3275862068965524,0.19360736840208803,0.21179255934477065,0.3275862068965524,0.43103448275862066,0.0,0.2068965517241381,0.20656271211605362,0.2129480546930497,0.31034482758620635,0.43103448275862066,0.22413793103448254,0.37931034482758574,0.010328360138776369,0.00469670358032162,0.37931034482758574,0.6551724137931032,0.36206896551724127,0.5517241379310349,0.37287908968870076,0.4293592764624485,0.37931034482758574
