OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9740058442227356,0.9817960524723046,0.9642680839107743,0.9701107400979511,0.0,0.0,0.9701107400979511,0.9798485004099124,0.9506352194740285,0.9525827715364208,0.07134693088343717,0.005526473741654555,0.9506352194740285,0.9506352194740285,0.8863660014150841,0.8883135534774763,0.8228589912248999,0.9684877681515364,0.8824708972902997,0.907789074101399,0.870785584915946,0.8727331369783383,0.37218549867722955,0.024542967241965228,0.870785584915946,0.8727331369783383,0.8006737106698248,0.8123590230441785,0.9863507979992193,1.0,0.8162541271689628,0.8493625122296312,0.8104114709817862,0.8474149601672389,0.49599374033221055,0.02903991340879117,0.8474149601672389,0.8493625122296312,0.8104114709817862,0.8454674081048468,0.3976330179405259,0.022419036869434073,0.8396247519176699,0.8571527204792002,0.8298869916057088,0.831834543668101,0.3601915667962933,0.020766762185203666,0.8435198560424546,0.8532576163544158,0.8026212627322172,0.8026212627322172,0.3525644037413442,0.01907757700901022,0.7909359503578636,0.8006737106698248,0.7422471487980572,0.7811981900459024,1.0,0.9432719293520836,0.7826588540926968
0.9785471021901188,0.9883695448672606,0.9589022168358354,0.9608667053712637,0.0,0.0,0.9589022168358354,0.9589022168358354,0.8940740951667,0.8960385837021283,0.809249530673908,0.9683126488373937,0.8901451180958434,0.9156834690564118,0.8783581868832733,0.8803226754187016,0.32395151407832334,0.01912217167998351,0.8783581868832733,0.8803226754187016,0.8076365996078528,0.819423530820423,0.9853021516272322,1.0,0.8233525078912796,0.8567488129935614,0.8174590422849947,0.8547843244581331,0.45727174503686746,0.02364410821030571,0.8547843244581331,0.8567488129935614,0.8174590422849947,0.8528198359227048,0.35135412556972223,0.01698643823263642,0.8469263703164197,0.8646067671352748,0.8371039276392781,0.8390684161747064,0.311036107582821,0.015324981551685844,0.8508553473872765,0.8606777900644182,0.8096010881432814,0.8096010881432814,0.3028229617820916,0.013626409260325897,0.7978141569307111,0.8076365996078528,0.7487019435450025,0.7879917142535695,1.0,0.9429566809472014,0.7840627371827129,0.8056721110724245,0.7762047830409995,0.7919206913244262,0.19264334087206358,0.004026119213302646,0.7978141569307113
0.9774066104251483,0.9774066104251483,0.9114169585964791,0.9134166450155297,0.7637345686451258,0.9681845560672965,0.907417585758378,0.9334135092060356,0.8954194672440744,0.897419153663125,0.16263961128170026,0.015157076664256327,0.8954194672440744,0.897419153663125,0.8234307561582533,0.835428874672557,0.9817950986015975,1.0,0.839428247510658,0.873422916634518,0.8334291882535064,0.8714232302154674,0.32777137733729894,0.019697292645372642,0.8714232302154674,0.873422916634518,0.8334291882535064,0.8694235437964168,0.19658075882979595,0.013012709740035261,0.8634244845392651,0.8814216623107203,0.8534260524440122,0.8554257388630627,0.1466424601472155,0.011344536795943364,0.8674238573773664,0.8774222894726192,0.8254304425773041,0.8254304425773041,0.1364695759480552,0.009639098205507355,0.8134323240630005,0.8234307561582533,0.7634401635867358,0.8034338919677476,1.0,0.9427260893551331,0.7994345191296465,0.8214310697392029,0.7914357734534442,0.8074332648058489,0.0,0.0,0.8074332648058489,0.835428874672557,0.7994345191296465,0.81143263764395,0.8990339887491504,0.9220868160281903,0.7914357734534442
0.9249140230749793,0.9513159388329245,0.912728523494389,0.914759440091154,0.16263961128170026,0.015157076664256327,0.912728523494389,0.914759440091154,0.8396155260108482,0.8518010255914384,0.9817950986015975,1.0,0.8558628587849684,0.8903884409299737,0.8497701089946734,0.8883575243332087,0.32777137733729894,0.019697292645372642,0.8883575243332087,0.8903884409299737,0.8497701089946734,0.8863266077364438,0.19658075882979595,0.013012709740035261,0.8802338579461486,0.8985121073170338,0.8700792749623236,0.8721101915590885,0.1466424601472155,0.011344536795943364,0.8842956911396788,0.8944502741235039,0.8416464426076133,0.8416464426076133,0.1364695759480552,0.009639098205507355,0.8294609430270231,0.8396155260108482,0.7786880281078977,0.8193063600431981,1.0,0.9427260893551331,0.8152445268496681,0.8375846094140832,0.8071208604626081,0.8233681932367282,0.0,0.0,0.8233681932367282,0.8518010255914384,0.8152445268496681,0.8274300264302582,0.8990339887491504,0.9220868160281903,0.8172754434464331,0.8294609430270231,0.790873527688488,0.790873527688488,0.1298396970850948,0.005705763438462977,0.7857962361965753
0.9380032731438047,0.9400904287067253,0.8628656728786612,0.8753886062561853,0.9817950986015975,1.0,0.8795629173820265,0.9150445619516775,0.8733014506932647,0.9129574063887569,0.32777137733729894,0.020959632305767296,0.9129574063887569,0.9150445619516775,0.8733014506932647,0.9108702508258363,0.19658075882979595,0.014283657164186246,0.9046087841370744,0.9233931842033601,0.8941730063224711,0.8962601618853917,0.1466424601472155,0.012617632332970021,0.9087830952629157,0.9192188730775189,0.8649528284415821,0.8649528284415821,0.1364695759480552,0.010914389842529376,0.8524298950640581,0.8628656728786612,0.8002510059910418,0.8419941172494548,1.0,0.9427998411956315,0.8378198061236136,0.8607785173157406,0.8294711838719311,0.8461684283752963,0.0,0.0012877039417764217,0.8461684283752963,0.8753886062561853,0.8378198061236136,0.8503427395011375,0.8990339887491504,0.9221871451423072,0.8399069616865342,0.8524298950640581,0.8127739393685659,0.8127739393685659,0.1298396970850948,0.006986120046168846,0.8106867838056451,0.8252968727460896,0.7793794503618354,0.8148610949314865,0.4555816795291418,0.020471417818908474,0.8159046727129468
0.8937066528348203,0.9297588569225066,0.8873444991722875,0.9276381390349957,0.32777137733729894,0.02223126414530034,0.9276381390349957,0.9297588569225066,0.8873444991722875,0.9255174211474848,0.19658075882979595,0.015150254104913854,0.9191552674849518,0.9382417284725505,0.9085516780473971,0.910672395934908,0.1466424601472155,0.013383150676997043,0.9233967032599738,0.9340002926975286,0.8788616276222436,0.8788616276222436,0.1364695759480552,0.011576571575031305,0.8661373202971778,0.8767409097347325,0.8131193731094039,0.855533730859623,1.0,1.0,0.8512922950846011,0.8746201918472216,0.8428094235345575,0.859775166634645,0.0,0.001365829612511806,0.859775166634645,0.8894652170597984,0.8512922950846011,0.8640166024096668,0.8990339887491504,0.9781367209107885,0.8534130129721121,0.8661373202971778,0.8258436804344698,0.8258436804344698,0.1298396970850948,0.007409971598329132,0.8237229625469586,0.8385679877595354,0.7919121942342943,0.8279643983219807,0.4555816795291418,0.02171342943052177,0.8258436804344698,0.8428094235345575,0.8152400909969147,0.8322058340970024,0.004663149370212725,0.0,0.8406887056470465
0.9403729393266629,0.9425227708497995,0.8995261403870654,0.9382231078035262,0.19658075882979595,0.015150254104913854,0.931773613234116,0.9511220969423464,0.9210244556184325,0.9231742871415691,0.1466424601472155,0.013383150676997043,0.9360732762803895,0.9468224338960731,0.8909268142945185,0.8909268142945185,0.1364695759480552,0.011576571575031305,0.8780278251556981,0.8887769827713816,0.8242820370772802,0.8672786675400146,1.0,1.0,0.8629790044937412,0.886627151248245,0.8543796784011944,0.8715783305862881,0.0,0.001365829612511806,0.8715783305862881,0.9016759719102021,0.8629790044937412,0.8758779936325615,0.8990339887491504,0.9781367209107885,0.8651288360168778,0.8780278251556981,0.8371810262161007,0.8371810262161007,0.1298396970850948,0.007409971598329132,0.8350311946929638,0.8500800153549208,0.8027837218459132,0.8393308577392373,0.4555816795291418,0.02171342943052177,0.8371810262161007,0.8543796784011944,0.826431868600417,0.8436305207855107,0.004663149370212725,0.0,0.8393308577392373,0.8672786675400146,0.8393308577392373,0.8629790044937412,0.13875385030681944,0.007859656944908679,0.8576044256858995
0.945018119639163,0.9646247129398021,0.9341255678054747,0.9363040781722124,0.1466424601472155,0.013383150676997043,0.9493751403726386,0.9602676922063269,0.9036264226711475,0.9036264226711475,0.1364695759480552,0.011576571575031305,0.8905553604707214,0.9014479123044097,0.8360926013022796,0.8796628086370331,1.0,1.0,0.8753057879035577,0.899269401937672,0.8665917464366071,0.8840198293705085,0.0,0.001365829612511806,0.8840198293705085,0.9145189745048358,0.8753057879035577,0.8883768501039837,0.8990339887491504,0.9781367209107885,0.8774842982702954,0.8905553604707214,0.8491636635027057,0.8491636635027057,0.1298396970850948,0.007409971598329132,0.8469851531359679,0.8622347257031316,0.814307497634903,0.8513421738694433,0.4555816795291418,0.02171342943052177,0.8491636635027057,0.8665917464366071,0.8382711116690171,0.8556991946029185,0.004663149370212725,0.0,0.8513421738694433,0.8796628086370331,0.8513421738694433,0.8753057879035577,0.13875385030681944,0.007859656944908679,0.8883768501039837,0.8883768501039837,0.8491636635027057,0.8535206842361809,0.12016753353804031,0.00698901736506192,0.82628930465196
0.9664633201581609,0.9774987774839773,0.9201143993897318,0.9201143993897318,0.1364695759480552,0.011576571575031305,0.9068718505987521,0.9179073079245684,0.8516945639696698,0.8958363932729356,1.0,1.0,0.8914222103426092,0.9157002164594052,0.882593844481956,0.9002505762032623,0.0,0.001365829612511806,0.9002505762032623,0.9311498567155483,0.8914222103426092,0.9046647591335888,0.8990339887491504,0.9781367209107885,0.8936293018077724,0.9068718505987521,0.8649371127606497,0.8649371127606497,0.1298396970850948,0.007409971598329132,0.8627300212954863,0.8781796615516293,0.829623649318037,0.867144204225813,0.4555816795291418,0.02171342943052177,0.8649371127606497,0.882593844481956,0.8539016554348331,0.8715583871561394,0.004663149370212725,0.0,0.867144204225813,0.8958363932729356,0.867144204225813,0.8914222103426092,0.13875385030681944,0.007859656944908679,0.9046647591335888,0.9046647591335888,0.8649371127606497,0.8693512956909761,0.12016753353804031,0.00698901736506192,0.867144204225813,0.867144204225813,0.8119669175967307,0.8207952834573838,0.10584969462668292,0.003477620271433301,0.8064491889338224
0.9243785049731106,0.9356269956367007,0.86813605165516,0.9131300143095205,1.0,1.0,0.9086306180440845,0.9333772975039827,0.8996318255132124,0.9176294105749566,0.0,0.001365829612511806,0.9176294105749566,0.949125184433009,0.9086306180440845,0.9221288068403926,0.8990339887491504,0.9781367209107885,0.9108803161768025,0.9243785049731106,0.8816342404514682,0.8816342404514682,0.1298396970850948,0.007409971598329132,0.8793845423187501,0.8951324292477763,0.8456390703279798,0.8838839385841862,0.4555816795291418,0.02171342943052177,0.8816342404514682,0.8996318255132124,0.870385749787878,0.8883833348496222,0.004663149370212725,0.0,0.8838839385841862,0.9131300143095205,0.8838839385841862,0.9086306180440845,0.13875385030681944,0.007859656944908679,0.9221288068403926,0.9221288068403926,0.8816342404514682,0.8861336367169041,0.12016753353804031,0.00698901736506192,0.8838839385841862,0.8838839385841862,0.8276414852662356,0.8366402777971077,0.10584969462668292,0.003477620271433301,0.8298911833989535,0.8388899759298256,0.7871469188773111,0.8321408815316715,0.5809618897956625,0.023391841784943555,0.85688756099157
0.9224455976054109,0.9475685299277594,0.9133099858518295,0.9315812093589922,0.0,9.415688578880972E-4,0.9315812093589922,0.9635558504965268,0.9224455976054109,0.9361490152357828,0.4976751384576795,0.6743030512222247,0.9247295005438061,0.9384329181741781,0.8950387623446668,0.8950387623446668,0.0718749124424455,0.005108249543653595,0.8927548594062713,0.9087421799750387,0.8584963153303413,0.897322665283062,0.2521947760327789,0.014968696506829806,0.8950387623446668,0.9133099858518295,0.88361924765269,0.9018904711598527,0.0025813634829294457,0.0,0.897322665283062,0.9270134034822014,0.897322665283062,0.9224455976054109,0.07680948943772373,0.0054182514020913045,0.9361490152357828,0.9361490152357828,0.8950387623446668,0.8996065682214573,0.06652072629074846,0.004818054197902045,0.897322665283062,0.897322665283062,0.8402250918231786,0.84936070357676,0.058594849681190435,0.0023973846497003255,0.8425089947615739,0.8516446065151553,0.7991148389320626,0.8447928976999692,0.321601065767231,0.01612575210815909,0.8470768006383648,0.9064582770366434,0.8288055771312021,0.897322665283062,0.32245362618361134,0.019217037618618888,0.9213036461362132
0.942523215812219,0.9748734191939806,0.9332803005602871,0.9471446734381849,0.4963750995305136,0.6743030512222247,0.9355910293732701,0.9494554022511679,0.9055515548044913,0.9055515548044913,0.06947288372461659,0.005108249543653595,0.9032408259915082,0.9194159276823891,0.8685798937967637,0.9078622836174743,0.25025942308586224,0.014968696506829806,0.9055515548044913,0.9240373853083552,0.8939979107395764,0.9124837412434402,0.0,0.0,0.9078622836174743,0.937901758186253,0.9078622836174743,0.9332803005602871,0.0744202316230973,0.0054182514020913045,0.9471446734381849,0.9471446734381849,0.9055515548044913,0.9101730124304572,0.06410484070268793,0.004818054197902045,0.9078622836174743,0.9078622836174743,0.8500940632928999,0.8593369785448318,0.05615845157441304,0.0023973846497003255,0.8524047921058828,0.8616477073578148,0.8085009446592063,0.8547155209188658,0.3198453393635197,0.01612575210815909,0.8570262497318489,0.9171051988694062,0.8385404192279851,0.9078622836174743,0.32070010624391154,0.019217037618618888,0.9124837412434402,0.9563875886901168,0.9078622836174743,0.9517661310641508,1.0,1.0,0.9477223556414307
0.9519381342278398,0.9660447522214584,0.9213737952416661,0.9213737952416661,0.06947288372461659,0.005108249543653595,0.9190226922427295,0.9354804132352846,0.8837561472586831,0.9237248982406026,0.25025942308586224,0.014968696506829806,0.9213737952416661,0.9401826192331576,0.9096182802469838,0.9284271042384753,0.0,0.0,0.9237248982406026,0.9542892372267762,0.9237248982406026,0.9495870312289034,0.0744202316230973,0.0054182514020913045,0.963693649222522,0.963693649222522,0.9213737952416661,0.9260760012395389,0.06410484070268793,0.004818054197902045,0.9237248982406026,0.9237248982406026,0.8649473232671916,0.8743517352629373,0.05615845157441304,0.0023973846497003255,0.867298426266128,0.8767028382618737,0.8226274692863356,0.8696495292650643,0.3198453393635197,0.01612575210815909,0.8720006322640009,0.9331293102363483,0.8531918082725094,0.9237248982406026,0.32070010624391154,0.019217037618618888,0.9284271042384753,0.9730980612182677,0.9237248982406026,0.9683958552203947,1.0,1.0,0.9566403402257125,0.9801513702150771,0.9495870312289034,0.9707469582193313,0.7669914178863648,0.8480495112348398,0.9672203037209265
0.9309342951822429,0.9476053273796327,0.8952106547592652,0.93569744723864,0.25025942308586224,0.014968696506829806,0.9333158712104416,0.9523684794360298,0.9214079910694488,0.940460599295037,0.0,0.0,0.93569744723864,0.9666579356052208,0.93569744723864,0.9618947835488239,0.0744202316230973,0.0054182514020913045,0.9761842397180149,0.9761842397180149,0.9333158712104416,0.9380790232668386,0.06410484070268793,0.004818054197902045,0.93569744723864,0.93569744723864,0.876158046533677,0.8856843506464711,0.05615845157441304,0.0023973846497003255,0.8785396225618755,0.8880659266746695,0.8332896780261037,0.880921198590074,0.3198453393635197,0.01612575210815909,0.8833027746182727,0.9452237513514341,0.8642501663926845,0.93569744723864,0.32070010624391154,0.019217037618618888,0.940460599295037,0.9857105438308089,0.93569744723864,0.9809473917744118,1.0,1.0,0.9690395116334193,0.9928552719154046,0.9618947835488239,0.9833289678026105,0.7669914178863648,0.8480495112348398,0.9761842397180149,1.0,0.9666579356052208,0.9761842397180149,0.3679122653362267,0.026083054551183333,0.9541546614571788
0.9333158712104416,0.9523684794360298,0.9214079910694488,0.940460599295037,0.08506651596710596,0.00634536022512946,0.93569744723864,0.9666579356052208,0.93569744723864,0.9618947835488239,0.15315607776856133,0.011729230870284182,0.9761842397180149,0.9761842397180149,0.9333158712104416,0.9380790232668386,0.1437181812145899,0.011132842133561619,0.93569744723864,0.93569744723864,0.876158046533677,0.8856843506464711,0.13644776372397624,0.00872753260562924,0.8785396225618755,0.8880659266746695,0.8332896780261037,0.880921198590074,0.3777037266626544,0.02236878862726114,0.8833027746182727,0.9452237513514341,0.8642501663926845,0.93569744723864,0.37848578150256723,0.02544045881759835,0.940460599295037,0.9857105438308089,0.93569744723864,0.9809473917744118,1.0,1.0,0.9690395116334193,0.9928552719154046,0.9618947835488239,0.9833289678026105,0.7868126461572071,0.8490136918224392,0.9761842397180149,1.0,0.9666579356052208,0.9761842397180149,0.42168176670961444,0.03226290839941383,0.9738026636898164,0.9857105438308089,0.9237895670976475,0.9333158712104416,0.4148540852727386,0.030006805448252488,0.9214079910694488
0.93569744723864,0.9666579356052208,0.93569744723864,0.9618947835488239,0.15315607776856133,0.011729230870284182,0.9761842397180149,0.9761842397180149,0.9333158712104416,0.9380790232668386,0.1437181812145899,0.011132842133561619,0.93569744723864,0.93569744723864,0.876158046533677,0.8856843506464711,0.13644776372397624,0.00872753260562924,0.8785396225618755,0.8880659266746695,0.8332896780261037,0.880921198590074,0.3777037266626544,0.02236878862726114,0.8833027746182727,0.9452237513514341,0.8642501663926845,0.93569744723864,0.37848578150256723,0.02544045881759835,0.940460599295037,0.9857105438308089,0.93569744723864,0.9809473917744118,1.0,1.0,0.9690395116334193,0.9928552719154046,0.9618947835488239,0.9833289678026105,0.7868126461572071,0.8490136918224392,0.9761842397180149,1.0,0.9666579356052208,0.9761842397180149,0.42168176670961444,0.03226290839941383,0.9738026636898164,0.9857105438308089,0.9237895670976475,0.9333158712104416,0.4148540852727386,0.030006805448252488,0.9190264150412504,0.9428421753232357,0.9095001109284563,0.9142632629848534,0.0,0.0,0.9446283573443844
0.9761842397180149,0.9761842397180149,0.9333158712104416,0.9380790232668386,0.1437181812145899,0.011132842133561619,0.93569744723864,0.93569744723864,0.876158046533677,0.8856843506464711,0.13644776372397624,0.00872753260562924,0.8785396225618755,0.8880659266746695,0.8332896780261037,0.880921198590074,0.3777037266626544,0.02236878862726114,0.8833027746182727,0.9452237513514341,0.8642501663926845,0.93569744723864,0.37848578150256723,0.02544045881759835,0.940460599295037,0.9857105438308089,0.93569744723864,0.9809473917744118,1.0,1.0,0.9690395116334193,0.9928552719154046,0.9618947835488239,0.9833289678026105,0.7868126461572071,0.8490136918224392,0.9761842397180149,1.0,0.9666579356052208,0.9761842397180149,0.42168176670961444,0.03226290839941383,0.9738026636898164,0.9857105438308089,0.9237895670976475,0.9333158712104416,0.4148540852727386,0.030006805448252488,0.9190264150412504,0.9428421753232357,0.9095001109284563,0.9142632629848534,0.0,0.0,0.9190264150412504,0.9761842397180149,0.911881686956655,0.9714210876616179,0.22379129538694734,0.01646618569325846,0.9636809655699726
0.93569744723864,0.93569744723864,0.876158046533677,0.8856843506464711,0.13644776372397624,0.00872753260562924,0.8785396225618755,0.8880659266746695,0.8332896780261037,0.880921198590074,0.3777037266626544,0.02236878862726114,0.8833027746182727,0.9452237513514341,0.8642501663926845,0.93569744723864,0.37848578150256723,0.02544045881759835,0.940460599295037,0.9857105438308089,0.93569744723864,0.9809473917744118,1.0,1.0,0.9690395116334193,0.9928552719154046,0.9618947835488239,0.9833289678026105,0.7868126461572071,0.8490136918224392,0.9761842397180149,1.0,0.9666579356052208,0.9761842397180149,0.42168176670961444,0.03226290839941383,0.9738026636898164,0.9857105438308089,0.9237895670976475,0.9333158712104416,0.4148540852727386,0.030006805448252488,0.9190264150412504,0.9428421753232357,0.9095001109284563,0.9142632629848534,0.0,0.0,0.9190264150412504,0.9761842397180149,0.911881686956655,0.9714210876616179,0.22379129538694734,0.01646618569325846,0.9690395116334193,0.9928552719154046,0.9428421753232357,0.9499869034078311,0.2009865640163595,0.01569116008555926,0.9660625415981711
0.8785396225618755,0.8880659266746695,0.8332896780261037,0.880921198590074,0.3777037266626544,0.02236878862726114,0.8833027746182727,0.9452237513514341,0.8642501663926845,0.93569744723864,0.37848578150256723,0.02544045881759835,0.940460599295037,0.9857105438308089,0.93569744723864,0.9809473917744118,1.0,1.0,0.9690395116334193,0.9928552719154046,0.9618947835488239,0.9833289678026105,0.7868126461572071,0.8490136918224392,0.9761842397180149,1.0,0.9666579356052208,0.9761842397180149,0.42168176670961444,0.03226290839941383,0.9738026636898164,0.9857105438308089,0.9237895670976475,0.9333158712104416,0.4148540852727386,0.030006805448252488,0.9190264150412504,0.9428421753232357,0.9095001109284563,0.9142632629848534,0.0,0.0,0.9190264150412504,0.9761842397180149,0.911881686956655,0.9714210876616179,0.22379129538694734,0.01646618569325846,0.9690395116334193,0.9928552719154046,0.9428421753232357,0.9499869034078311,0.2009865640163595,0.01569116008555926,0.9523684794360298,0.9904736958872059,0.9523684794360298,0.9690395116334193,0.2508300153626657,0.01938985385444915,0.98392436180966
0.8680994502610379,0.9293389912112703,0.8492565145840433,0.919917523372773,0.37848578150256723,0.02544045881759835,0.9246282572920216,0.9693802295248838,0.919917523372773,0.9646694956056351,1.0,1.0,0.9528926608075134,0.9764463304037568,0.9458265599286406,0.9670248625652595,0.7868126461572071,0.8490136918224392,0.9599587616863865,0.9835124312826297,0.9505372938478892,0.9599587616863865,0.42168176670961444,0.03226290839941383,0.9576033947267623,0.9693802295248838,0.9081406885746515,0.9175621564131488,0.4148540852727386,0.030006805448252488,0.9034299546554027,0.926983624251646,0.8940084868169054,0.8987192207361541,0.0,0.0,0.9034299546554027,0.9599587616863865,0.8963638537765298,0.9552480277671379,0.22379129538694734,0.01646618569325846,0.9528926608075134,0.9764463304037568,0.926983624251646,0.9340497251305189,0.2009865640163595,0.01569116008555926,0.9364050920901433,0.9740909634441324,0.9364050920901433,0.9528926608075134,0.2508300153626657,0.01938985385444915,0.9552480277671379,0.9811570643230054,0.9528926608075134,0.9811570643230054,0.5756820108722757,0.7065172811285343,0.9817459060629116
0.922357870085638,0.9670609145817859,0.9176522864544646,0.9623553309506123,1.0,1.0,0.9505913718726787,0.9741192900285461,0.9435329964259187,0.9647081227661992,0.7868126461572071,0.8490136918224392,0.957649747319439,0.9811776654753062,0.948238580057092,0.957649747319439,0.42168176670961444,0.03226290839941383,0.9552969555038523,0.9670609145817859,0.905888327376531,0.9152994946388779,0.4148540852727386,0.030006805448252488,0.9011827437453575,0.9247106619012249,0.8917715764830105,0.8964771601141841,0.0,0.0,0.9011827437453575,0.957649747319439,0.8941243682985974,0.9529441636882656,0.22379129538694734,0.01646618569325846,0.9505913718726787,0.9741192900285461,0.9247106619012249,0.9317690373479849,0.2009865640163595,0.01569116008555926,0.9341218291635718,0.9717664982129592,0.9341218291635718,0.9505913718726787,0.2508300153626657,0.01938985385444915,0.9529441636882656,0.9788248736597195,0.9505913718726787,0.9788248736597195,0.5756820108722757,0.7065172811285343,0.9858832491064797,0.9976472081844133,0.9670609145817859,0.9670609145817859,0.6316907224002107,0.7534143516982106,0.9870596450142731
0.9161049058764398,0.9387792556395643,0.9093026009475026,0.9297095157343145,0.5011115242302149,0.5681718189513671,0.9229072108053772,0.9455815605685014,0.9138374709001273,0.9229072108053772,0.2685640525581036,0.0215907888488917,0.9206397758290648,0.9319769507106269,0.8730236413265035,0.8820933812317532,0.26421558425564123,0.020080973247742395,0.8684887713738785,0.891163121137003,0.8594190314686287,0.8639539014212537,0.0,0.0,0.8684887713738785,0.9229072108053772,0.8616864664449413,0.9183723408527523,0.1425299881598506,0.011019401414419414,0.9161049058764398,0.9387792556395643,0.891163121137003,0.8979654260659402,0.12800592864887447,0.010500743454598862,0.9002328610422528,0.9365118206632517,0.9002328610422528,0.9161049058764398,0.15975062416060823,0.012975960976595854,0.9183723408527523,0.9433141255921891,0.9161049058764398,0.9433141255921891,0.36664495842696715,0.47281123096814137,0.9501164305211264,0.9614536054026885,0.9319769507106269,0.9319769507106269,0.4023162340997862,0.5041954055058545,0.947848995544814,0.963721040379001,0.9387792556395643,0.9546513004737512,0.5074361438683381,0.5898558456141312,0.9688227690757042
0.886716898432693,0.9085021102725596,0.8780028136967462,0.886716898432693,0.16372339367740887,0.013821258847641568,0.8845383772487063,0.8954309831686397,0.838789432384986,0.8475035171209327,0.1610724581519861,0.012854756308909024,0.8344323900170125,0.8562176018568795,0.8257183052810658,0.8300753476490392,0.0,0.0,0.8344323900170125,0.886716898432693,0.8278968264650527,0.8823598560647197,0.08688986161795807,0.007054026620364837,0.8801813348807328,0.9019665467205997,0.8562176018568795,0.8627531654088393,0.07803563004653363,0.006722009760478891,0.8649316865928262,0.8997880255366129,0.8649316865928262,0.8801813348807328,0.09738799396468167,0.008306510554552215,0.8823598560647197,0.906323589088573,0.8801813348807328,0.906323589088573,0.2235159780193906,0.30266825612618464,0.9128591526405331,0.9237517585604664,0.8954309831686397,0.8954309831686397,0.2452620838527199,0.3227587124333223,0.9106806314565464,0.9259302797444531,0.9019665467205997,0.9172161950085063,0.30934582181555403,0.3775939073873114,0.9172161950085063,0.9607866186882399,0.9085021102725596,0.9368228856643865,0.6096251233846252,0.6401460800887339,0.9754916366801499
0.8845383772487063,0.8954309831686397,0.838789432384986,0.8475035171209327,0.1610724581519861,0.012854756308909024,0.8344323900170125,0.8562176018568795,0.8257183052810658,0.8300753476490392,0.0,0.0,0.8344323900170125,0.886716898432693,0.8278968264650527,0.8823598560647197,0.08688986161795807,0.007054026620364837,0.8801813348807328,0.9019665467205997,0.8562176018568795,0.8627531654088393,0.07803563004653363,0.006722009760478891,0.8649316865928262,0.8997880255366129,0.8649316865928262,0.8801813348807328,0.09738799396468167,0.008306510554552215,0.8823598560647197,0.906323589088573,0.8801813348807328,0.906323589088573,0.2235159780193906,0.30266825612618464,0.9128591526405331,0.9237517585604664,0.8954309831686397,0.8954309831686397,0.2452620838527199,0.3227587124333223,0.9106806314565464,0.9259302797444531,0.9019665467205997,0.9172161950085063,0.30934582181555403,0.3775939073873114,0.9172161950085063,0.9607866186882399,0.9085021102725596,0.9368228856643865,0.6096251233846252,0.6401460800887339,0.9520725339522932,1.0,0.9520725339522932,0.9978214788160134,1.0,1.0,0.9863842426000833
0.8344323900170125,0.8562176018568795,0.8257183052810658,0.8300753476490392,0.0,0.0,0.8344323900170125,0.886716898432693,0.8278968264650527,0.8823598560647197,0.08688986161795807,0.007054026620364837,0.8801813348807328,0.9019665467205997,0.8562176018568795,0.8627531654088393,0.07803563004653363,0.006722009760478891,0.8649316865928262,0.8997880255366129,0.8649316865928262,0.8801813348807328,0.09738799396468167,0.008306510554552215,0.8823598560647197,0.906323589088573,0.8801813348807328,0.906323589088573,0.2235159780193906,0.30266825612618464,0.9128591526405331,0.9237517585604664,0.8954309831686397,0.8954309831686397,0.2452620838527199,0.3227587124333223,0.9106806314565464,0.9259302797444531,0.9019665467205997,0.9172161950085063,0.30934582181555403,0.3775939073873114,0.9172161950085063,0.9607866186882399,0.9085021102725596,0.9368228856643865,0.6096251233846252,0.6401460800887339,0.9520725339522932,1.0,0.9520725339522932,0.9978214788160134,1.0,1.0,0.9912859152640535,0.9978214788160134,0.9716792246081732,0.9847503517120934,0.7952314760311593,0.8291392168511746,0.97875941845613
