OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9596575120577345,0.9920344718214184,0.9416703121890211,0.9884370318476756,0.2626245462736543,0.019670453135785557,0.9830408718870618,0.9938331918082897,0.9704498319789624,0.9902357518345472,0.5743664131570597,0.04221991267666777,0.9902357518345472,0.9902357518345472,0.9488651921365064,0.9668523920052198,0.466384384337201,0.03275035204035544,0.9686511119920911,0.9776447119264478,0.9506639121233776,0.963254952031477,0.2801028273336974,0.01968362354083085,0.9614562320446057,0.9848395918739331,0.9524626321102492,0.9776447119264478,0.5095734653176758,0.03647492051826072,0.9614562320446057,0.9686511119920911,0.9182869523596938,0.9254818323071791,0.34791685245353626,0.022883787632570353,0.9236831123203079,0.9380728722152785,0.8877087125828812,0.9146895123859512,0.6647009539424021,0.04172493086502865,0.9164882323728225,0.9380728722152785,0.8913061525566237,0.936274152228407,0.14509697911826339,0.007740675024164854,0.9380728722152785,0.9758459919395764,0.936274152228407,0.9560600720839917,0.6506228004324013,1.0,0.957858792070863,0.9722485519658337,0.9470664721496351,0.957858792070863,0.0,0.0,0.96055687205117
0.9847891857052218,0.9956006994998561,0.9721757529448151,0.9919968615683113,0.6225437848108452,0.04221991267666777,0.9919968615683113,0.9919968615683113,0.9505527253555462,0.9685719150132703,0.505504314233922,0.03275035204035544,0.9703738339790426,0.9793834288079046,0.9523546443213187,0.9649680770817255,0.3035976169046216,0.01968362354083085,0.9631661581159531,0.9865911046709942,0.9541565632870912,0.9793834288079046,0.5523160590020385,0.03647492051826072,0.9631661581159531,0.9703738339790426,0.9199201029374157,0.9271277788005052,0.37709982541523307,0.022883787632570353,0.9253258598347328,0.939741211560912,0.889287480519285,0.9163162650058709,0.7204555108996733,0.04172493086502865,0.9181181839716432,0.939741211560912,0.8928913184508297,0.9379392925951395,0.15726759169012108,0.007740675024164854,0.939741211560912,0.9775815098421322,0.9379392925951395,0.9577604012186358,0.7051964937139532,1.0,0.9595623201844082,0.9739776719105874,0.9487508063897739,0.9595623201844082,0.0,0.0,0.9577604012186358,0.9703738339790426,0.9541565632870912,0.9667699960474978,0.2897978565083938,0.018881269224131286,0.9667699960474978
0.9976979042091418,0.9976979042091418,0.9560155870132355,0.9741383336201515,0.5554432787882003,0.03275035204035544,0.9759506082808429,0.9850119815843008,0.9578278616739271,0.9705137842987681,0.33359014160214057,0.01968362354083085,0.9687015096380767,0.9922610802270672,0.9596401363346188,0.9850119815843008,0.6068795737270541,0.03647492051826072,0.9687015096380767,0.9759506082808429,0.9252069177814788,0.932456016424245,0.41435366140548613,0.022883787632570353,0.9306437417635535,0.9451419390490862,0.8943982485497219,0.9215823684600957,0.7916295863895694,0.04172493086502865,0.9233946431207872,0.9451419390490862,0.8980227978711051,0.9433296643883945,0.172804117226707,0.007740675024164854,0.9451419390490862,0.9831997069236093,0.9433296643883945,0.9632646856560019,0.7748631250596274,1.0,0.9650769603166934,0.979575157602226,0.954203312352544,0.9650769603166934,0.0,0.0,0.9632646856560019,0.9759506082808429,0.9596401363346188,0.9723260589594597,0.31842709759807813,0.018881269224131286,0.9723260589594597,0.9904488055663756,0.9397051150670114,0.9868242562449924,0.5907779633219449,0.034447048583559195,0.9759506082808429
0.9812110081782187,0.990321222526286,0.9629905794820841,0.9757448795693783,0.47227873420233435,0.02929973683516959,0.9739228366997649,0.9976093940047397,0.9648126223516976,0.990321222526286,0.7367851412762232,0.04592632472686832,0.9739228366997649,0.9812110081782187,0.9301938078290419,0.9374819793074958,0.5504466614424172,0.032468509897231726,0.9356599364378824,0.95023627939479,0.8992190790456133,0.9265497220898151,0.9155976247164217,0.05112483670484095,0.9283717649594285,0.95023627939479,0.9028631647848401,0.9484142365251764,0.31666008007229923,0.01747393901470998,0.95023627939479,0.9884991796566726,0.9484142365251764,0.9684567080909244,0.8993700069441428,1.0,0.9702787509605378,0.9848550939174455,0.9593464937428573,0.9702787509605378,0.14940957272622846,0.009809193771781551,0.9684567080909244,0.9812110081782187,0.9648126223516976,0.9775669224389917,0.45760300284077693,0.028505252967436154,0.9775669224389917,0.9957873511351263,0.9447701507859496,0.9921432653958994,0.7212010073298644,0.043918344580918645,0.9939653082655128,0.9976093940047397,0.966634665221311,0.966634665221311,0.3600000211448015,0.022774782768768046,0.9570689401558404
0.9756397457895847,0.9993680596526882,0.9665134712268526,0.9920670400025025,0.7738179374744527,0.04592632472686832,0.9756397457895847,0.9829407654397704,0.9318336278884705,0.9391346475386562,0.5781135861524944,0.032468509897231726,0.9373093926261098,0.9519114319264812,0.9008042943751813,0.9281831180633777,0.9616180156501667,0.05112483670484095,0.9300083729759241,0.9519114319264812,0.904454804200274,0.9500861770139346,0.33257626452346756,0.01747393901470998,0.9519114319264812,0.9902417850899561,0.9500861770139346,0.9701639810519453,0.94457475430953,1.0,0.9719892359644917,0.9865912752648631,0.9610377064892133,0.9719892359644917,0.15691929835295715,0.009809193771781551,0.9701639810519453,0.9829407654397704,0.9665134712268526,0.9792902556146774,0.48060335639642376,0.028505252967436154,0.9792902556146774,0.9975428047401418,0.9464356671888419,0.9938922949150488,0.7574505031817247,0.043918344580918645,0.9957175498275952,0.9993680596526882,0.968338726139399,0.968338726139399,0.3780945872096397,0.022774782768768046,0.968338726139399,0.981115510527224,0.9300083729759241,0.9555619417515739,0.0,0.0,0.9519114319264812
0.9762566817761318,0.9835623181527067,0.9324228635166827,0.9397284998932576,0.6011883895099676,0.032468509897231726,0.9379020907991139,0.9525133635522636,0.9013739089162396,0.9287700453283954,1.0,0.05112483670484095,0.930596454422539,0.9525133635522636,0.905026727104527,0.9506869544581197,0.345850700705318,0.01747393901470998,0.9525133635522636,0.9908679545292814,0.9506869544581197,0.9707774544937006,0.9822764745842314,1.0,0.9726038635878442,0.987215136340994,0.9616454090229821,0.9726038635878442,0.163182569168966,0.009809193771781551,0.9707774544937006,0.9835623181527067,0.9671246363054132,0.9799094999644191,0.49978614020815687,0.028505252967436154,0.9799094999644191,0.9981735909058563,0.9470341362698323,0.9945207727175688,0.787683353321536,0.043918344580918645,0.9963471818117124,1.0,0.9689510453995569,0.9689510453995569,0.39318583996578244,0.022774782768768046,0.9689510453995569,0.981735909058563,0.930596454422539,0.9561661817405509,0.0,0.0,0.9561661817405509,0.9744302726819881,0.9397284998932576,0.9397284998932576,0.19900953563071866,0.010572420869897676,0.9579925908346948
0.9327911162660595,0.9473227668031277,0.8964619899233889,0.9237088346803919,1.0,0.05112483670484095,0.9255252909975253,0.9473227668031277,0.9000949025576558,0.945506310485994,0.345850700705318,0.01747393901470998,0.9473227668031277,0.9854683494629317,0.945506310485994,0.9654873299744628,0.9822764745842314,1.0,0.9673037862915964,0.9818354368286646,0.9564050483887953,0.9673037862915964,0.163182569168966,0.009809193771781551,0.9654873299744628,0.9782025241943977,0.9618544173401959,0.9745696115601306,0.49978614020815687,0.028505252967436154,0.9745696115601306,0.9927341747314659,0.9418733978517271,0.9891012620971987,0.787683353321536,0.043918344580918645,0.9909177184143322,0.9945506310485994,0.9636708736573294,0.9636708736573294,0.39318583996578244,0.022774782768768046,0.9636708736573294,0.9763860678772641,0.9255252909975253,0.9509556794373947,0.0,0.0,0.9509556794373947,0.9691202426087301,0.9346075725831929,0.9346075725831929,0.19900953563071866,0.010572420869897676,0.9327911162660595,0.9891012620971987,0.9164430094118577,0.972753155242997,0.5541610406165871,0.03024945875645056,0.9782025241943977
0.9254418786238967,0.9472637678071465,0.8999830079101052,0.9454452770418755,0.3520909943931075,0.01747393901470998,0.9472637678071465,0.9854520738778335,0.9454452770418755,0.9654486754598545,1.0,1.0,0.9672671662251253,0.9818150923472918,0.9563562216335005,0.9672671662251253,0.16612692392743741,0.009809193771781551,0.9654486754598545,0.9781781108167502,0.961811693929313,0.9745411292862085,0.5088039397662472,0.028505252967436154,0.9745411292862085,0.9927260369389167,0.9418082955113339,0.989089055408375,0.8018957734429496,0.043918344580918645,0.9909075461736458,0.9945445277041876,0.9636301846945837,0.9636301846945837,0.4002802165573663,0.022774782768768046,0.9636301846945837,0.9763596200514795,0.9254418786238967,0.950900749337688,0.0,0.0,0.950900749337688,0.9690856569903962,0.9345343324502507,0.9345343324502507,0.20260032768773528,0.010572420869897676,0.9327158416849799,0.989089055408375,0.9163494247975427,0.9727226385209378,0.564159943717625,0.03024945875645056,0.9654486754598545,1.0,0.9636301846945837,0.9836335831125628,0.8566336275237206,0.04852689576346525,0.9822697150386096
0.9471811963096338,0.9854292955336921,0.9453598582513452,0.9653945768925186,1.0,1.0,0.967215914950807,0.981786619417115,0.9562878866010762,0.967215914950807,0.16612692392743741,0.009809193771781551,0.9653945768925186,0.9781439433005381,0.9617519007759417,0.974501267183961,0.5088039397662472,0.028505252967436154,0.974501267183961,0.992714647766846,0.9417171821347683,0.9890719716502689,0.8018957734429496,0.043918344580918645,0.9908933097085574,0.9945359858251345,0.9635732388342302,0.9635732388342302,0.4002802165573663,0.022774782768768046,0.9635732388342302,0.9763226052422497,0.9253251396101719,0.9508238724262107,0.0,0.0,0.9508238724262107,0.9690372530090957,0.9344318299016143,0.9344318299016143,0.20260032768773528,0.010572420869897676,0.9326104918433259,0.9890719716502689,0.9162184493187295,0.9726799291256726,0.564159943717625,0.03024945875645056,0.9653945768925186,1.0,0.9635732388342302,0.9836079574754036,0.8566336275237206,0.04852689576346525,0.9836079574754036,0.9945359858251345,0.9690372530090957,0.981786619417115,0.018455701109169196,0.0020641564824553957,0.9708585910673841
0.967221780918579,0.9817898782880995,0.9562957078914389,0.967221780918579,0.25998215715429485,0.26692263123060256,0.9654007687473891,0.9781478539457195,0.9617587444050091,0.9745058296033393,0.6272300125814938,0.6209120773101053,0.9745058296033393,0.9927159513152398,0.9417276105219184,0.9890739269728597,0.9413372984101567,0.9127421205043104,0.9908949391440497,0.9945369634864298,0.9635797565761991,0.9635797565761991,0.5109248541690495,0.5124118875014906,0.9635797565761991,0.9763268417745294,0.9253385009812081,0.9508326713778686,0.08194349765526707,0.08119626860940836,0.9508326713778686,0.9690427930897693,0.9344435618371583,0.9344435618371583,0.29907079949674026,0.28137350212631457,0.9326225496659682,0.9890739269728597,0.9162334401252579,0.9726848174321493,0.6865551870067482,0.6539367075083974,0.9654007687473891,1.0,0.9635797565761991,0.9836108904592896,1.0,1.0,0.9836108904592896,0.9945369634864298,0.9690427930897693,0.9817898782880995,0.10172252087384193,0.12027881548194017,0.9745058296033393,0.9854319026304796,0.9617587444050091,0.9617587444050091,0.6221123184261695,0.6140294647397065,0.9517431774634637
0.9654007687473891,0.9781478539457195,0.9617587444050091,0.9745058296033393,0.4623370316662732,0.031121424634784824,0.9745058296033393,0.9927159513152398,0.9417276105219184,0.9890739269728597,0.6938684112905945,0.04574856272296618,0.9908949391440497,0.9945369634864298,0.9635797565761991,0.9635797565761991,0.37660742589282703,0.02568316597726765,0.9635797565761991,0.9763268417745294,0.9253385009812081,0.9508326713778686,0.060401308467945905,0.004069728463167583,0.9508326713778686,0.9690427930897693,0.9344435618371583,0.9344435618371583,0.22044784676086737,0.014103034166423757,0.9326225496659682,0.9890739269728597,0.9162334401252579,0.9726848174321493,0.5060661653121101,0.032776688845879365,0.9654007687473891,1.0,0.9635797565761991,0.9836108904592896,0.7371092300947627,0.050122111925424324,0.9836108904592896,0.9945369634864298,0.9690427930897693,0.9817898782880995,0.07498060904461606,0.006028628251843265,0.9745058296033393,0.9854319026304796,0.9617587444050091,0.9617587444050091,0.4585647320675817,0.030776453557191958,0.9544746957202489,0.9635797565761991,0.9362645740083483,0.9526536835490587,0.0,0.0,0.9321672966231708
0.9745058296033393,0.9927159513152398,0.9417276105219184,0.9890739269728597,0.6938684112905945,0.04574856272296618,0.9908949391440497,0.9945369634864298,0.9635797565761991,0.9635797565761991,0.37660742589282703,0.02568316597726765,0.9635797565761991,0.9763268417745294,0.9253385009812081,0.9508326713778686,0.060401308467945905,0.004069728463167583,0.9508326713778686,0.9690427930897693,0.9344435618371583,0.9344435618371583,0.22044784676086737,0.014103034166423757,0.9326225496659682,0.9890739269728597,0.9162334401252579,0.9726848174321493,0.5060661653121101,0.032776688845879365,0.9654007687473891,1.0,0.9635797565761991,0.9836108904592896,0.7371092300947627,0.050122111925424324,0.9836108904592896,0.9945369634864298,0.9690427930897693,0.9817898782880995,0.07498060904461606,0.006028628251843265,0.9745058296033393,0.9854319026304796,0.9617587444050091,0.9617587444050091,0.4585647320675817,0.030776453557191958,0.9544746957202489,0.9635797565761991,0.9362645740083483,0.9526536835490587,0.0,0.0,0.9526536835490587,0.9526536835490587,0.9016653427557375,0.9216964766388279,1.0,1.0,0.9471906470354887
0.9908949391440497,0.9945369634864298,0.9635797565761991,0.9635797565761991,0.4689859305599682,0.0362107928285577,0.9635797565761991,0.9763268417745294,0.9253385009812081,0.9508326713778686,0.19963736246690042,0.014830891467356345,0.9508326713778686,0.9690427930897693,0.9344435618371583,0.9344435618371583,0.33596712821753194,0.024755785928149743,0.9326225496659682,0.9890739269728597,0.9162334401252579,0.9726848174321493,0.5792606032123756,0.04322766921091965,0.9654007687473891,1.0,0.9635797565761991,0.9836108904592896,0.7760661526237503,0.06038567261815405,0.9836108904592896,0.9945369634864298,0.9690427930897693,0.9817898782880995,0.21205620422146398,0.016768625075489808,0.9745058296033393,0.9854319026304796,0.9617587444050091,0.9617587444050091,0.5387982518480898,0.041249046738514136,0.9544746957202489,0.9635797565761991,0.9362645740083483,0.9526536835490587,0.14818672615638112,0.010805136977695314,0.9526536835490587,0.9526536835490587,0.9016653427557375,0.9216964766388279,1.0,1.0,0.9362645740083483,0.9781478539457195,0.9216964766388279,0.9526536835490587,0.9014082079489549,0.9561719876039558,0.9503774183350711
0.9635797565761991,0.9763268417745294,0.9253385009812081,0.9508326713778686,0.19928049467281606,0.014273699061070831,0.9508326713778686,0.9690427930897693,0.9344435618371583,0.9344435618371583,0.33536656003505194,0.02382571803835663,0.9326225496659682,0.9890739269728597,0.9162334401252579,0.9726848174321493,0.5782251284339375,0.0416036178800363,0.9654007687473891,1.0,0.9635797565761991,0.9836108904592896,0.7746788721441442,0.058116999942250766,0.9836108904592896,0.9945369634864298,0.9690427930897693,0.9817898782880995,0.21167713675189168,0.016138632564488224,0.9745058296033393,0.9854319026304796,0.9617587444050091,0.9617587444050091,0.5378351067673416,0.03969933169543633,0.9544746957202489,0.9635797565761991,0.9362645740083483,0.9526536835490587,0.1479218305004651,0.010399191031283514,0.9526536835490587,0.9526536835490587,0.9016653427557375,0.9216964766388279,0.9982124198112288,0.9624302822583574,0.9362645740083483,0.9781478539457195,0.9216964766388279,0.9526536835490587,0.8997968684944296,0.9202488759172097,0.9435486226931085,0.9654007687473891,0.9435486226931085,0.9490116592066787,0.0,0.0,0.9572062139770339
0.9508326713778686,0.9690427930897693,0.9344435618371583,0.9344435618371583,0.33536656003505194,0.02382571803835663,0.9326225496659682,0.9890739269728597,0.9162334401252579,0.9726848174321493,0.5782251284339375,0.0416036178800363,0.9654007687473891,1.0,0.9635797565761991,0.9836108904592896,0.7746788721441442,0.058116999942250766,0.9836108904592896,0.9945369634864298,0.9690427930897693,0.9817898782880995,0.21167713675189168,0.016138632564488224,0.9745058296033393,0.9854319026304796,0.9617587444050091,0.9617587444050091,0.5378351067673416,0.03969933169543633,0.9544746957202489,0.9635797565761991,0.9362645740083483,0.9526536835490587,0.1479218305004651,0.010399191031283514,0.9526536835490587,0.9526536835490587,0.9016653427557375,0.9216964766388279,0.9982124198112288,0.9624302822583574,0.9362645740083483,0.9781478539457195,0.9216964766388279,0.9526536835490587,0.8997968684944296,0.9202488759172097,0.9435486226931085,0.9654007687473891,0.9435486226931085,0.9490116592066787,0.0,0.0,0.9417276105219184,0.9781478539457195,0.9380855861795385,0.9708638052609593,1.0,1.0,0.974961082646137
0.9326225496659682,0.9890739269728597,0.9162334401252579,0.9726848174321493,0.5782251284339375,0.0416036178800363,0.9654007687473891,1.0,0.9635797565761991,0.9836108904592896,0.7746788721441442,0.058116999942250766,0.9836108904592896,0.9945369634864298,0.9690427930897693,0.9817898782880995,0.21167713675189168,0.016138632564488224,0.9745058296033393,0.9854319026304796,0.9617587444050091,0.9617587444050091,0.5378351067673416,0.03969933169543633,0.9544746957202489,0.9635797565761991,0.9362645740083483,0.9526536835490587,0.1479218305004651,0.010399191031283514,0.9526536835490587,0.9526536835490587,0.9016653427557375,0.9216964766388279,0.9982124198112288,0.9624302822583574,0.9362645740083483,0.9781478539457195,0.9216964766388279,0.9526536835490587,0.8997968684944296,0.9202488759172097,0.9435486226931085,0.9654007687473891,0.9435486226931085,0.9490116592066787,0.0,0.0,0.9417276105219184,0.9781478539457195,0.9380855861795385,0.9708638052609593,1.0,1.0,0.9690427930897693,0.9927159513152398,0.9599377322338188,0.9781478539457195,0.8411123944628026,0.06226144860879,0.9767820948173268
0.9654007687473891,1.0,0.9635797565761991,0.9836108904592896,0.7746788721441442,0.058116999942250766,0.9836108904592896,0.9945369634864298,0.9690427930897693,0.9817898782880995,0.21167713675189168,0.016138632564488224,0.9745058296033393,0.9854319026304796,0.9617587444050091,0.9617587444050091,0.5378351067673416,0.03969933169543633,0.9544746957202489,0.9635797565761991,0.9362645740083483,0.9526536835490587,0.1479218305004651,0.010399191031283514,0.9526536835490587,0.9526536835490587,0.9016653427557375,0.9216964766388279,0.9982124198112288,0.9624302822583574,0.9362645740083483,0.9781478539457195,0.9216964766388279,0.9526536835490587,0.8997968684944296,0.9202488759172097,0.9435486226931085,0.9654007687473891,0.9435486226931085,0.9490116592066787,0.0,0.0,0.9417276105219184,0.9781478539457195,0.9380855861795385,0.9708638052609593,1.0,1.0,0.9690427930897693,0.9927159513152398,0.9599377322338188,0.9781478539457195,0.8411123944628026,0.06226144860879,0.9836108904592896,0.9836108904592896,0.9617587444050091,0.9781478539457195,0.30514917147350057,0.02278977157464384,0.984066143502087
0.9872063199073438,0.9981723314153348,0.9725849712300221,0.9853786513226784,0.21167713675189168,0.016138632564488224,0.9780679769840176,0.9890339884920089,0.9652742968913613,0.9652742968913613,0.5378351067673416,0.03969933169543633,0.9579636225527005,0.9671019654760264,0.9396869367060484,0.9561359539680352,0.1479218305004651,0.010399191031283514,0.9561359539680352,0.9561359539680352,0.9049612335974097,0.9250655880287267,0.9982124198112288,0.9624302822583574,0.9396869367060484,0.981723314153348,0.9250655880287267,0.9561359539680352,0.8997968684944296,0.9202488759172097,0.9469976110447093,0.9689296340606917,0.9469976110447093,0.9524806167987049,0.0,0.0,0.945169942460044,0.981723314153348,0.9415146052907137,0.9744126398146873,1.0,1.0,0.9725849712300221,0.9963446628306697,0.963446628306696,0.981723314153348,0.8411123944628026,0.06226144860879,0.9872063199073438,0.9872063199073438,0.9652742968913613,0.981723314153348,0.30514917147350057,0.02278977157464384,0.9798956455686829,1.0,0.9744126398146873,0.9963446628306697,0.8169751872170525,0.061541973572569804,0.9853786513226785
0.9780679769840176,0.9890339884920089,0.9652742968913613,0.9652742968913613,0.5378351067673416,0.03969933169543633,0.9579636225527005,0.9671019654760264,0.9396869367060484,0.9561359539680352,0.1479218305004651,0.010399191031283514,0.9561359539680352,0.9561359539680352,0.9049612335974097,0.9250655880287267,0.9982124198112288,0.9624302822583574,0.9396869367060484,0.981723314153348,0.9250655880287267,0.9561359539680352,0.8997968684944296,0.9202488759172097,0.9469976110447093,0.9689296340606917,0.9469976110447093,0.9524806167987049,0.0,0.0,0.945169942460044,0.981723314153348,0.9415146052907137,0.9744126398146873,1.0,1.0,0.9725849712300221,0.9963446628306697,0.963446628306696,0.981723314153348,0.8411123944628026,0.06226144860879,0.9872063199073438,0.9872063199073438,0.9652742968913613,0.981723314153348,0.30514917147350057,0.02278977157464384,0.9798956455686829,1.0,0.9744126398146873,0.9963446628306697,0.8169751872170525,0.061541973572569804,0.9963446628306697,0.9981723314153348,0.9725849712300221,0.9744126398146873,0.5382893138605424,0.040429947608966774,0.977154142691685
0.9579636225527005,0.9671019654760264,0.9396869367060484,0.9561359539680352,0.1479218305004651,0.010399191031283514,0.9561359539680352,0.9561359539680352,0.9049612335974097,0.9250655880287267,0.9982124198112288,0.9624302822583574,0.9396869367060484,0.981723314153348,0.9250655880287267,0.9561359539680352,0.8997968684944296,0.9202488759172097,0.9469976110447093,0.9689296340606917,0.9469976110447093,0.9524806167987049,0.0,0.0,0.945169942460044,0.981723314153348,0.9415146052907137,0.9744126398146873,1.0,1.0,0.9725849712300221,0.9963446628306697,0.963446628306696,0.981723314153348,0.8411123944628026,0.06226144860879,0.9872063199073438,0.9872063199073438,0.9652742968913613,0.981723314153348,0.30514917147350057,0.02278977157464384,0.9798956455686829,1.0,0.9744126398146873,0.9963446628306697,0.8169751872170525,0.061541973572569804,0.9963446628306697,0.9981723314153348,0.9725849712300221,0.9744126398146873,0.5382893138605424,0.040429947608966774,0.9689296340606917,0.9908616570766741,0.9652742968913613,0.9835509827380132,0.24549319893697188,0.01881795009690801,0.9876632370535099
0.947455648269638,0.947455648269638,0.8967231707368748,0.9166537869104603,0.9982124198112288,0.9624302822583574,0.9311487804912498,0.9728218870360198,0.9166537869104603,0.947455648269638,0.8997968684944296,0.9202488759172097,0.9383962772816445,0.9601387676528289,0.9383962772816445,0.9438318998744407,0.0,0.0,0.9365844030840459,0.9728218870360198,0.9329606546888486,0.965574390245625,1.0,1.0,0.9637625160480263,0.9873168806168093,0.9547031450600327,0.9728218870360198,0.8411123944628026,0.06226144860879,0.9782575096288159,0.9782575096288159,0.9565150192576316,0.9728218870360198,0.30514917147350057,0.02278977157464384,0.9710100128384211,0.9909406290120066,0.965574390245625,0.9873168806168093,0.8169751872170525,0.061541973572569804,0.9873168806168093,0.989128754814408,0.9637625160480263,0.965574390245625,0.5382893138605424,0.040429947608966774,0.9601387676528289,0.9818812580240132,0.9565150192576316,0.9746337612336184,0.24549319893697188,0.01881795009690801,0.9818812580240132,0.9855050064192105,0.9691981386408223,0.9782575096288159,0.37472888080390065,0.028363446725135587,0.989128754814408
0.9261147701232457,0.9675625820053274,0.9116981399033912,0.942333479120582,0.8997968684944296,0.9202488759172097,0.933323085233173,0.9549480305629547,0.933323085233173,0.9387293215656185,0.0,0.0,0.9315210064556912,0.9675625820053274,0.9279168489007277,0.9603542668954002,1.0,1.0,0.9585521881179184,0.9819792122251819,0.9495417942305092,0.9675625820053274,0.8411123944628026,0.06226144860879,0.9729688183377729,0.9729688183377729,0.9513438730079912,0.9675625820053274,0.30514917147350057,0.02278977157464384,0.9657605032278457,0.9855833697801455,0.9603542668954002,0.9819792122251819,0.8169751872170525,0.061541973572569804,0.9819792122251819,0.9837812910026638,0.9585521881179184,0.9603542668954002,0.5382893138605424,0.040429947608966774,0.9549480305629547,0.9765729758927365,0.9513438730079912,0.9693646607828093,0.24549319893697188,0.01881795009690801,0.9765729758927365,0.9801771334477,0.9639584244503637,0.9729688183377729,0.37472888080390065,0.028363446725135587,0.9801771334477,0.9945937636675545,0.9675625820053274,0.9927916848900727,0.6254139191534314,0.04776839413490629,0.9923411651957023
0.9299713220668462,0.9515186075847396,0.9299713220668462,0.9353581434463196,0.0,0.0,0.9281757149403551,0.9640878574701776,0.924584500687373,0.956905428964213,1.0,1.0,0.955109821837722,0.9784527144821066,0.9461317862052663,0.9640878574701776,0.8411123944628026,0.06226144860879,0.969474678849651,0.969474678849651,0.9479273933317575,0.9640878574701776,0.30514917147350057,0.02278977157464384,0.9622922503436865,0.9820439287350887,0.956905428964213,0.9784527144821066,0.8169751872170525,0.061541973572569804,0.9784527144821066,0.9802483216085977,0.955109821837722,0.956905428964213,0.5382893138605424,0.040429947608966774,0.9515186075847396,0.9730658931026331,0.9479273933317575,0.9658834645966686,0.24549319893697188,0.01881795009690801,0.9730658931026331,0.9766571073556153,0.9604966432171952,0.969474678849651,0.37472888080390065,0.028363446725135587,0.9766571073556153,0.9910219643675443,0.9640878574701776,0.9892263572410532,0.6254139191534314,0.04776839413490629,0.987430750114562,0.9964087857470176,0.9838395358615798,0.987430750114562,0.5521133820191341,0.04276251591188751,0.987430750114562
0.9280339575352701,0.964016978767635,0.9244356554120337,0.9568203745211621,1.0,1.0,0.9550212234595439,0.978410187260581,0.9460254681514525,0.964016978767635,0.7894152772203777,0.044276695151702745,0.9694144319524898,0.9694144319524898,0.9478246192130708,0.964016978767635,0.07906618264073845,0.004047996473364056,0.9622178277060168,0.9820084893838175,0.9568203745211621,0.978410187260581,0.7574245685723667,0.043543421406742513,0.978410187260581,0.9802093383221993,0.9550212234595439,0.9568203745211621,0.388062923370669,0.02202649091898217,0.9514229213363072,0.9730127340757262,0.9478246192130708,0.9658161298292532,0.0,0.0,0.9730127340757262,0.9766110361989626,0.9604186766443985,0.9694144319524898,0.17128497938633297,0.009728568341797892,0.9766110361989626,0.9910042446919086,0.964016978767635,0.9892050936302904,0.5035351830907123,0.02950568046047889,0.9874059425686722,0.9964016978767635,0.9838076404454357,0.9874059425686722,0.4063849161467644,0.024403795215520326,0.9874059425686722,1.0,0.978410187260581,0.9838076404454357,0.3876175100636044,0.023490523161237713,0.9725629463103216
0.9550212234595439,0.978410187260581,0.9460254681514525,0.964016978767635,0.6271349477166136,0.03839842239120954,0.9694144319524898,0.9694144319524898,0.9478246192130708,0.964016978767635,0.06281252434225344,0.003510575436802491,0.9622178277060168,0.9820084893838175,0.9568203745211621,0.978410187260581,0.6017205784051529,0.03776249970341868,0.978410187260581,0.9802093383221993,0.9550212234595439,0.9568203745211621,0.3082887146746728,0.019102204877879017,0.9514229213363072,0.9730127340757262,0.9478246192130708,0.9658161298292532,0.0,0.0,0.9730127340757262,0.9766110361989626,0.9604186766443985,0.9694144319524898,0.1360738760596617,0.008436981919499436,0.9766110361989626,0.9910042446919086,0.964016978767635,0.9892050936302904,0.40002330817941983,0.02558844054145617,0.9874059425686722,0.9964016978767635,0.9838076404454357,0.9874059425686722,0.3228442500351736,0.021163892955955884,0.9874059425686722,1.0,0.978410187260581,0.9838076404454357,0.30793486511145957,0.02037186893568339,0.9820084893838175,0.9838076404454357,0.9604186766443985,0.964016978767635,0.36645349142639416,0.02298561114918133,0.9613182521752077
