OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.4632768361581919,0.7288135593220338,0.39548022598870086,0.666666666666666,0.16462874638567276,0.1715605204716054,0.6779661016949153,0.7909604519774007,0.5141242937853104,0.6892655367231637,0.299437219459944,0.3221032535519486,0.5932203389830508,0.7627118644067788,0.564971751412429,0.632768361581921,0.0,0.0,0.6723163841807902,0.8926553672316377,0.6497175141242935,0.8079096045197732,0.4856320919474086,0.5409957275683165,0.7796610169491524,0.9887005649717516,0.7344632768361581,0.9717514124293781,0.6976687742188674,0.782537354376693,1.0,1.0,0.6497175141242935,0.6836158192090395,0.5463348801112545,0.6036239970324077,0.7062146892655362,0.8305084745762709,0.5819209039548024,0.7683615819209041,0.31060201027303247,0.3394578404880414,0.7514124293785306,0.8700564971751411,0.6158192090395475,0.6271186440677968,0.5106906772010024,0.5626009710183316,0.7175141242937845,0.7627118644067788,0.45762711864406774,0.46892655367231606,0.5292327325806431,0.5563988020233848,0.48022598870056443,0.6384180790960452,0.0,0.01694915254237351,1.0,1.0,0.16384180790960493
0.6779661016949153,0.7909604519774007,0.5141242937853104,0.6892655367231637,0.299437219459944,0.3221032535519486,0.5932203389830508,0.7627118644067788,0.564971751412429,0.632768361581921,0.0,0.0,0.6723163841807902,0.8926553672316377,0.6497175141242935,0.8079096045197732,0.4856320919474086,0.5409957275683165,0.7796610169491524,0.9887005649717516,0.7344632768361581,0.9717514124293781,0.6976687742188674,0.782537354376693,1.0,1.0,0.6497175141242935,0.6836158192090395,0.5463348801112545,0.6036239970324077,0.7062146892655362,0.8305084745762709,0.5819209039548024,0.7683615819209041,0.31060201027303247,0.3394578404880414,0.7514124293785306,0.8700564971751411,0.6158192090395475,0.6271186440677968,0.5106906772010024,0.5626009710183316,0.7175141242937845,0.7627118644067788,0.45762711864406774,0.46892655367231606,0.5292327325806431,0.5563988020233848,0.48022598870056443,0.6384180790960452,0.0,0.01694915254237351,1.0,1.0,0.08474576271186454,0.26553672316384197,0.08474576271186454,0.22033898305084762,0.4740094822722417,0.445368639584746,0.3516949152542373
0.5932203389830508,0.7627118644067788,0.564971751412429,0.632768361581921,0.0,0.0,0.6723163841807902,0.8926553672316377,0.6497175141242935,0.8079096045197732,0.4856320919474086,0.5409957275683165,0.7796610169491524,0.9887005649717516,0.7344632768361581,0.9717514124293781,0.6976687742188674,0.782537354376693,1.0,1.0,0.6497175141242935,0.6836158192090395,0.5463348801112545,0.6036239970324077,0.7062146892655362,0.8305084745762709,0.5819209039548024,0.7683615819209041,0.31060201027303247,0.3394578404880414,0.7514124293785306,0.8700564971751411,0.6158192090395475,0.6271186440677968,0.5106906772010024,0.5626009710183316,0.7175141242937845,0.7627118644067788,0.45762711864406774,0.46892655367231606,0.5292327325806431,0.5563988020233848,0.48022598870056443,0.6384180790960452,0.0,0.01694915254237351,1.0,1.0,0.08474576271186454,0.26553672316384197,0.08474576271186454,0.22033898305084762,0.4740094822722417,0.445368639584746,0.25423728813559365,0.45197740112994356,0.25423728813559365,0.44632768361581937,0.3759420004766092,0.3665792572981436,0.3983050847457624
0.6723163841807902,0.8926553672316377,0.6497175141242935,0.8079096045197732,0.432617376734417,0.5052915217395932,0.7796610169491524,0.9887005649717516,0.7344632768361581,0.9717514124293781,0.6665081913289593,0.7656217578872315,1.0,1.0,0.6497175141242935,0.6836158192090395,0.49957666141906026,0.5727914073474655,0.7062146892655362,0.8305084745762709,0.5819209039548024,0.7683615819209041,0.2395473477997135,0.28807676488972117,0.7514124293785306,0.8700564971751411,0.6158192090395475,0.6271186440677968,0.46025869263675867,0.5285773553397444,0.7175141242937845,0.7627118644067788,0.45762711864406774,0.46892655367231606,0.48071183494469716,0.52189274308298,0.48022598870056443,0.6384180790960452,0.0,0.01694915254237351,1.0,1.0,0.08474576271186454,0.26553672316384197,0.08474576271186454,0.22033898305084762,0.4197968514577626,0.4022259643620913,0.25423728813559365,0.45197740112994356,0.25423728813559365,0.44632768361581937,0.3116217802545127,0.3173078541066278,0.47457627118644025,0.48022598870056443,0.28813559322033866,0.3502824858757065,0.0,0.0,0.3898305084745757
0.7796610169491524,0.9887005649717516,0.7344632768361581,0.9717514124293781,0.6665081913289593,0.7656217578872315,1.0,1.0,0.6497175141242935,0.6836158192090395,0.49957666141906026,0.5727914073474655,0.7062146892655362,0.8305084745762709,0.5819209039548024,0.7683615819209041,0.2395473477997135,0.28807676488972117,0.7514124293785306,0.8700564971751411,0.6158192090395475,0.6271186440677968,0.46025869263675867,0.5285773553397444,0.7175141242937845,0.7627118644067788,0.45762711864406774,0.46892655367231606,0.48071183494469716,0.52189274308298,0.48022598870056443,0.6384180790960452,0.0,0.01694915254237351,1.0,1.0,0.08474576271186454,0.26553672316384197,0.08474576271186454,0.22033898305084762,0.4197968514577626,0.4022259643620913,0.25423728813559365,0.45197740112994356,0.25423728813559365,0.44632768361581937,0.3116217802545127,0.3173078541066278,0.47457627118644025,0.48022598870056443,0.28813559322033866,0.3502824858757065,0.0,0.0,0.36158192090395486,0.46892655367231606,0.31073446327683635,0.41807909604519755,0.06169224672364654,0.06852913770907841,0.46892655367231606
1.0,1.0,0.6497175141242935,0.6836158192090395,0.49957666141906026,0.5727914073474655,0.7062146892655362,0.8305084745762709,0.5819209039548024,0.7683615819209041,0.2395473477997135,0.28807676488972117,0.7514124293785306,0.8700564971751411,0.6158192090395475,0.6271186440677968,0.46025869263675867,0.5285773553397444,0.7175141242937845,0.7627118644067788,0.45762711864406774,0.46892655367231606,0.48071183494469716,0.52189274308298,0.48022598870056443,0.6384180790960452,0.0,0.01694915254237351,1.0,1.0,0.08474576271186454,0.26553672316384197,0.08474576271186454,0.22033898305084762,0.4197968514577626,0.4022259643620913,0.25423728813559365,0.45197740112994356,0.25423728813559365,0.44632768361581937,0.3116217802545127,0.3173078541066278,0.47457627118644025,0.48022598870056443,0.28813559322033866,0.3502824858757065,0.0,0.0,0.36158192090395486,0.46892655367231606,0.31073446327683635,0.41807909604519755,0.06169224672364654,0.06852913770907841,0.3728813559322032,0.6271186440677968,0.31073446327683635,0.564971751412429,0.7089940475669987,0.7407098646142556,0.5141242937853104
0.654450261780104,0.7696335078534027,0.5392670157068064,0.7120418848167538,0.11321614187385788,0.12358761384528406,0.6963350785340308,0.8062827225130886,0.5706806282722506,0.581151832460733,0.21752991182272624,0.22676460596916642,0.6649214659685855,0.7068062827225122,0.4240837696335077,0.43455497382198915,0.22719658474802149,0.22389684508393606,0.44502617801047056,0.5916230366492145,0.0,0.01570680628272309,0.47262531985333583,0.42900930900343426,0.07853403141361268,0.24607329842931946,0.07853403141361268,0.20418848167539277,0.19840662119364835,0.17255868303422076,0.23560209424083803,0.41884816753926696,0.23560209424083803,0.4136125654450262,0.147280343566055,0.1361280232316469,0.43979057591622983,0.44502617801047056,0.26701570680628234,0.3246073298429321,0.0,0.0,0.3350785340314136,0.43455497382198915,0.28795811518324615,0.38743455497382173,0.029157317840234356,0.029399638015172914,0.34554973821989504,0.581151832460733,0.28795811518324615,0.5235602094240832,0.335088538505464,0.31777142719018914,0.4712041884816751,0.56544502617801,0.39790575916230314,0.4712041884816751,0.03701813832195011,0.04140074470826396,0.7342931937172776
0.6963350785340308,0.8062827225130886,0.5706806282722506,0.581151832460733,0.21752991182272624,0.22676460596916642,0.6649214659685855,0.7068062827225122,0.4240837696335077,0.43455497382198915,0.22719658474802149,0.22389684508393606,0.44502617801047056,0.5916230366492145,0.0,0.01570680628272309,0.47262531985333583,0.42900930900343426,0.07853403141361268,0.24607329842931946,0.07853403141361268,0.20418848167539277,0.19840662119364835,0.17255868303422076,0.23560209424083803,0.41884816753926696,0.23560209424083803,0.4136125654450262,0.147280343566055,0.1361280232316469,0.43979057591622983,0.44502617801047056,0.26701570680628234,0.3246073298429321,0.0,0.0,0.3350785340314136,0.43455497382198915,0.28795811518324615,0.38743455497382173,0.029157317840234356,0.029399638015172914,0.34554973821989504,0.581151832460733,0.28795811518324615,0.5235602094240832,0.335088538505464,0.31777142719018914,0.4712041884816751,0.56544502617801,0.39790575916230314,0.4712041884816751,0.03701813832195011,0.04140074470826396,0.5549738219895285,1.0,0.48691099476439725,0.8952879581151819,1.0,1.0,0.8089005235602095
0.6649214659685855,0.7068062827225122,0.4240837696335077,0.43455497382198915,0.22719658474802149,0.22389684508393606,0.44502617801047056,0.5916230366492145,0.0,0.01570680628272309,0.47262531985333583,0.42900930900343426,0.07853403141361268,0.24607329842931946,0.07853403141361268,0.20418848167539277,0.19840662119364835,0.17255868303422076,0.23560209424083803,0.41884816753926696,0.23560209424083803,0.4136125654450262,0.147280343566055,0.1361280232316469,0.43979057591622983,0.44502617801047056,0.26701570680628234,0.3246073298429321,0.0,0.0,0.3350785340314136,0.43455497382198915,0.28795811518324615,0.38743455497382173,0.029157317840234356,0.029399638015172914,0.34554973821989504,0.581151832460733,0.28795811518324615,0.5235602094240832,0.335088538505464,0.31777142719018914,0.4712041884816751,0.56544502617801,0.39790575916230314,0.4712041884816751,0.03701813832195011,0.04140074470826396,0.5549738219895285,1.0,0.48691099476439725,0.8952879581151819,1.0,1.0,0.9267015706806281,0.9685863874345538,0.654450261780104,0.6858638743455493,0.38265918379592084,0.3892559488256787,0.8075916230366477
0.4404145077720202,0.5854922279792746,0.0,0.01554404145077778,0.47262531985333583,0.42900930900343426,0.07772020725388613,0.2435233160621763,0.07772020725388613,0.20207253886010376,0.19840662119364835,0.17255868303422076,0.23316062176165842,0.4145077720207254,0.23316062176165842,0.4093264248704665,0.147280343566055,0.1361280232316469,0.43523316062176126,0.4404145077720202,0.2642487046632121,0.32124352331606243,0.0,0.0,0.3316062176165803,0.4300518134715023,0.28497409326424883,0.3834196891191708,0.029157317840234356,0.029399638015172914,0.3419689119170983,0.5751295336787566,0.28497409326424883,0.5181347150259064,0.335088538505464,0.31777142719018914,0.4663212435233159,0.5595854922279789,0.3937823834196887,0.4663212435233159,0.03701813832195011,0.04140074470826396,0.549222797927461,0.989637305699482,0.48186528497409276,0.8860103626942993,1.0,1.0,0.917098445595855,0.9585492227979265,0.647668393782383,0.6787564766839376,0.38265918379592084,0.3892559488256787,0.6994818652849734,0.9844559585492222,0.6994818652849734,0.8134715025906731,0.37776449406539153,0.39569028517740396,0.8743523316062178
0.0,0.13675213675213688,0.0,0.10256410256410266,0.16044783386107755,0.13256129439378164,0.12820512820512853,0.27777777777777796,0.12820512820512853,0.27350427350427375,0.11910294098715953,0.1045748996547178,0.29487179487179466,0.29914529914529886,0.1538461538461536,0.20085470085470114,0.0,0.0,0.20940170940170952,0.2905982905982905,0.1709401709401711,0.2521367521367521,0.023578993788208918,0.022585093960337376,0.21794871794871787,0.41025641025641063,0.1709401709401711,0.3632478632478631,0.2709800198774674,0.24411516690433363,0.32051282051282054,0.39743589743589736,0.2606837606837605,0.32051282051282054,0.029935896653013425,0.031804463333239524,0.38888888888888895,0.7521367521367528,0.3333333333333331,0.6666666666666662,0.8086818519250809,0.7682099333563696,0.6923076923076927,0.7264957264957262,0.47008547008546997,0.4957264957264958,0.3094495374082252,0.29903028650594504,0.5128205128205126,0.7478632478632479,0.5128205128205126,0.6068376068376068,0.30549129065234204,0.30397320760589636,0.6068376068376068,0.7606837606837612,0.5128205128205126,0.7478632478632479,0.5385007926891058,0.525878705540093,0.8354700854700848
0.0,0.15486725663716813,0.0,0.15044247787610626,0.11910294098715953,0.1045748996547178,0.17256637168141556,0.1769911504424774,0.02654867256637114,0.07522123893805313,0.0,0.0,0.08407079646017684,0.1681415929203537,0.04424778761061935,0.1283185840707962,0.023578993788208918,0.022585093960337376,0.09292035398230056,0.29203539823008884,0.04424778761061935,0.24336283185840682,0.2709800198774674,0.24411516690433363,0.19911504424778748,0.2787610619469025,0.1371681415929199,0.19911504424778748,0.029935896653013425,0.031804463333239524,0.26991150442477874,0.6460176991150451,0.21238938053097303,0.557522123893805,0.8086818519250809,0.7682099333563696,0.5840707964601777,0.6194690265486725,0.3539823008849556,0.3805309734513275,0.3094495374082252,0.29903028650594504,0.39823008849557495,0.6415929203539825,0.39823008849557495,0.49557522123893816,0.30549129065234204,0.30397320760589636,0.49557522123893816,0.6548672566371689,0.39823008849557495,0.6415929203539825,0.5385007926891058,0.525878705540093,0.6371681415929199,0.9026548672566376,0.5973451327433624,0.7920353982300888,1.0,1.0,0.9015486725663715
0.08753315649867377,0.09018567639257291,0.0,0.02917771883289157,0.0,0.0,0.03448275862068987,0.08488063660477461,0.010610079575597063,0.061007957559681816,0.01076737297122815,0.009609607891554593,0.03978779840848816,0.15915119363395264,0.010610079575597063,0.12997347480106108,0.12374331864960994,0.10386722492506331,0.10344827586206913,0.15119363395225474,0.06631299734748011,0.10344827586206913,0.013670259527882108,0.013532306855596176,0.14588859416445643,0.3713527851458892,0.11140583554376657,0.31830238726790433,0.3692854408017664,0.3268614357290777,0.3342175066313002,0.35543766578249336,0.1962864721485412,0.21220159151193654,0.14131046536492076,0.12723275829924577,0.22281167108753314,0.36870026525198957,0.22281167108753314,0.2811671087533158,0.13950292771019437,0.12933589471713447,0.2811671087533158,0.3766578249336875,0.22281167108753314,0.36870026525198957,0.24590696839171824,0.2237532492728714,0.36604774535809,0.5251989389920426,0.34217506631299716,0.4588859416445625,0.4566510796831611,0.42548452127010966,0.4880636604774536,0.5835543766578248,0.4748010610079574,0.551724137931035,0.3838635389146932,0.3667277475972284,0.7844827586206896
0.023136246786632363,0.07197943444730064,0.0,0.048843187660668266,0.0,0.0,0.028277634961439452,0.14395886889460172,0.0,0.1156812339331618,0.11420564040402993,0.09517218440785088,0.0899742930591259,0.13624678663239062,0.053984575835475355,0.0899742930591259,0.0029344832320917034,0.003960760317646596,0.13110539845758354,0.34961439588688986,0.09768637532133653,0.29820051413881715,0.3624203832695772,0.3203300742469085,0.31362467866323934,0.33419023136246767,0.1799485861182518,0.19537275064267354,0.1319639979787037,0.1187644300115663,0.2056555269922877,0.3470437017994859,0.2056555269922877,0.2622107969151671,0.13013678605166137,0.12088797284340994,0.2622107969151671,0.35475578406169694,0.2056555269922877,0.3470437017994859,0.23769898909091589,0.21622144468246074,0.3444730077120819,0.49871465295629824,0.3213367609254495,0.43444730077120824,0.45073695966860217,0.419910084641671,0.46272493573264767,0.5552699228791771,0.4498714652956295,0.5244215938303346,0.377157157729507,0.3605832028978026,0.5449871465295629,0.9588688946015423,0.5424164524421599,0.9537275064267353,1.0,1.0,0.8534704370179947
0.02386117136659423,0.121475054229935,0.0,0.09761388286334038,0.09966027675814176,0.07720201924503134,0.07592190889370923,0.11496746203904538,0.045553145336225384,0.07592190889370923,0.0,0.0,0.11062906724511923,0.295010845986985,0.08242950108459846,0.2516268980477219,0.3219744019829486,0.2677773108591044,0.26464208242950116,0.2819956616052058,0.15184381778741846,0.1648590021691973,0.1155655919866632,0.09717066919539595,0.1735357917570496,0.29284164859002154,0.1735357917570496,0.22125813449023846,0.11392904527525055,0.0989680514444606,0.22125813449023846,0.29934924078091113,0.1735357917570496,0.29284164859002154,0.21026738843675194,0.17965900217816894,0.29067245119305807,0.4208242950108458,0.27114967462039,0.3665943600867677,0.4010753538375062,0.3520625630147333,0.3904555314533619,0.4685466377440342,0.37960954446854617,0.4425162689804773,0.3351734291030629,0.30184785458513747,0.4598698481561819,0.8091106290672446,0.45770065075921923,0.8047722342733185,0.8930241032143164,0.8430549277984769,0.8242950108459866,0.8438177874186547,0.5965292841648585,0.6160520607375265,0.554408030395886,0.5366679373070093,0.7906724511930586
0.03181818181818193,0.07272727272727275,0.0,0.03181818181818193,0.0,0.0,0.06818181818181832,0.26136363636363674,0.0386363636363636,0.21590909090909063,0.3219744019829486,0.2677773108591044,0.2295454545454548,0.24772727272727257,0.11136363636363636,0.1250000000000001,0.1155655919866632,0.09717066919539595,0.13409090909090898,0.2590909090909091,0.13409090909090898,0.1840909090909091,0.11392904527525055,0.0989680514444606,0.1840909090909091,0.26590909090909115,0.13409090909090898,0.2590909090909091,0.21026738843675194,0.17965900217816894,0.25681818181818145,0.3931818181818181,0.23636363636363605,0.3363636363636363,0.4010753538375062,0.3520625630147333,0.36136363636363616,0.4431818181818178,0.34999999999999964,0.4159090909090911,0.3351734291030629,0.30184785458513747,0.4340909090909089,0.7999999999999995,0.4318181818181821,0.7954545454545451,0.8930241032143164,0.8430549277984769,0.8159090909090905,0.8363636363636359,0.5772727272727268,0.5977272727272722,0.554408030395886,0.5366679373070093,0.6136363636363632,1.0,0.6136363636363632,0.8954545454545453,1.0,1.0,0.9159090909090907
0.03058823529411782,0.23058823529411807,0.0,0.18352941176470566,0.2512558509713817,0.18896887356513256,0.1976470588235297,0.216470588235294,0.07529411764705886,0.0894117647058825,0.023318455621314373,0.0,0.09882352941176464,0.22823529411764712,0.09882352941176464,0.15058823529411772,0.02151121592658025,0.001990832804980781,0.15058823529411772,0.23529411764705915,0.09882352941176464,0.22823529411764712,0.12789771664313776,0.0913664744467918,0.22588235294117615,0.3670588235294117,0.2047058823529409,0.30823529411764705,0.3386070882357379,0.28232566790024094,0.33411764705882335,0.4188235294117644,0.3223529411764703,0.39058823529411796,0.265831545986376,0.22670639777213775,0.40941176470588225,0.7882352941176467,0.40705882352941214,0.7835294117647056,0.8818664412676708,0.8261630777307011,0.8047058823529408,0.8258823529411761,0.5576470588235289,0.5788235294117643,0.5079324717666075,0.48679994448112607,0.5952941176470584,0.9952941176470589,0.5952941176470584,0.8870588235294117,1.0,1.0,0.8988235294117648,0.9788235294117648,0.7952941176470587,0.9599999999999996,0.471039606403229,0.48774358533354867,0.9258823529411762
0.16926410221893057,0.18875350744546548,0.042582968246450435,0.057200022166352074,0.019159969307256663,0.0,0.06694472477961955,0.20093438571205027,0.06694472477961955,0.12054058915259191,0.01734503479983766,0.001990832804980781,0.12054058915259191,0.2082429126720013,0.06694472477961955,0.20093438571205027,0.12418450486938086,0.0913664744467918,0.19849821005873297,0.34466874925774843,0.17657262917888072,0.28376435792482546,0.3357910287047511,0.28232566790024094,0.3105622901113114,0.3982646136307204,0.29838141184472666,0.369030505790918,0.2627056248652077,0.22670639777213775,0.3885199110174529,0.7807441912014768,0.3860837353641365,0.775871839894843,0.8813634556322333,0.8261630777307011,0.7977974207746953,0.8197230016545475,0.5419989771764185,0.5639245580562708,0.5058373609359298,0.48679994448112607,0.5809777876294894,0.9951276486933662,0.5809777876294894,0.8830635686407878,1.0,1.0,0.8952444469073726,0.9780744191201478,0.7880527181614277,0.958585013893612,0.4687874142018804,0.48774358533354867,0.931787081707126,1.0,0.8465209338410334,0.9147338521339075,0.23573939174740877,0.2608642088358199,0.8319038799211322
0.04603722757642383,0.18302927061375213,0.04603722757642383,0.10083404479135523,0.014236288275423139,0.0,0.10083404479135523,0.19050156387033393,0.04603722757642383,0.18302927061375213,0.12141375778832267,0.08955392854056447,0.1805385061948912,0.32998437132652225,0.15812162642514666,0.26771526085500946,0.33368972417353304,0.2808940481811029,0.2951136694624749,0.3847811885414532,0.2826598473681722,0.35489201551512767,0.260373105916704,0.2251638285034367,0.37481813086601135,0.7758312023025535,0.37232736644715136,0.7708496734648326,0.8809881347332067,0.8258163071208245,0.7932665532345772,0.8156834330043217,0.5317362892542233,0.5541531690239678,0.5042740183171166,0.48577621089266965,0.5715885199559915,0.995018471162279,0.5715885199559915,0.8804433078946954,1.0,1.0,0.8928971299889981,0.9775831202302554,0.7833034955591353,0.9576570048793709,0.4671068596447794,0.4867217341237586,0.9302585962719054,1.0,0.8430818416117871,0.9128232453398818,0.23332156189482342,0.25938977770958,0.9128232453398818,0.9302585962719054,0.6687283322915516,0.8007388464911589,0.4053356906139378,0.40877620336781473,0.8163061241090371
0.06988151612066358,0.16263571395904644,0.013198395219429634,0.15490619747251427,0.10158095184187059,0.0,0.15232969197700325,0.3069200217076412,0.12914114251740763,0.24250738431987554,0.3186487392756504,0.21016084932281848,0.27084894477049226,0.36360314260887466,0.25796641729293895,0.3326850766627478,0.24367710504807566,0.14894885508758465,0.3532971206268324,0.7681145054040431,0.35072061513132224,0.762961494413022,0.8783016150544785,0.8086831297981649,0.7861500438726176,0.8093385933322131,0.5156169668440016,0.5388055163035972,0.49308372563442926,0.4351957735585206,0.5568410547721716,0.9948469890089788,0.5568410547721716,0.8763277362154899,1.0,1.0,0.8892102636930431,0.9768114505404044,0.7758440218905752,0.956199406576319,0.45507757243871566,0.4362343010020772,0.9278578461257022,1.0,0.8376801537828299,0.9098223076571277,0.216014911783854,0.1865413608702495,0.9098223076571277,0.9278578461257022,0.6573247690970863,0.7938795603591497,0.3919120091530879,0.35062183783773193,0.7784205273860862,0.9020927911705955,0.7732675163950642,0.7861500438726176,0.1678256231050642,0.13088354521979315,0.8228652471836444
0.1132300062159255,0.2749509777266992,0.08897186048930954,0.20756723959721032,0.27674621051265413,0.17842219611986082,0.2372160843741853,0.3342486672806491,0.2237393367482873,0.30190447297849515,0.19716388391431888,0.1147504779582708,0.3234672691799311,0.7574185427338395,0.3207719196547521,0.7520278436834804,0.8708172668635488,0.8009953116012507,0.7762859894100964,0.8005441351367123,0.4932742892662429,0.5175324349928588,0.46190880163934817,0.4124998544524322,0.5363998816691158,0.994609300949641,0.5363998816691158,0.8706232227913813,1.0,1.0,0.8840999704172792,0.975741854273384,0.7655045913093784,0.9541790580719471,0.42156530202739523,0.41358011376297027,0.9245302132949721,1.0,0.8301929799136873,0.9056627666187151,0.16780048905891012,0.1538535894168422,0.9056627666187151,0.9245302132949721,0.6415185131511186,0.7843720379856354,0.3545151097919464,0.3245274257428496,0.7681999408345583,0.8975767180431762,0.7628092417841984,0.7762859894100964,0.11664759970697466,0.09595923724189293,0.7897627370359943,0.9056627666187151,0.7574185427338395,0.8059348341870713,0.02285680668859224,0.0,0.731812722244634
0.19291372885832994,0.2955819470954326,0.17865425410317656,0.26135920768306575,0.1783843743873641,0.1147504779582708,0.28417436729131035,0.7433294544072423,0.28132247234028024,0.7376256645051812,0.8677954940271669,0.8009953116012507,0.7632927190644568,0.7889597736237325,0.46384374920624,0.4895108037655157,0.4493220624736354,0.4124998544524322,0.5094740684227302,0.9942962100979389,0.5094740684227302,0.8631090423505294,1.0,1.0,0.8773685171056828,0.9743329454407244,0.7518851392603345,0.9515177858324787,0.4080348694725418,0.41358011376297027,0.920146941371142,1.0,0.8203306180850694,0.9001836767139274,0.14833412683265296,0.1538535894168422,0.9001836767139274,0.920146941371142,0.620697971512925,0.771848403917549,0.33941627529472773,0.3245274257428496,0.7547370342113656,0.8916279918608352,0.7490332443093034,0.7632927190644568,0.09598469667535416,0.09595923724189293,0.7775521938196102,0.9001836767139274,0.7433294544072423,0.7946635635257936,0.0,0.0,0.8374419877912538,0.8488495675953761,0.5864752321005572,0.5921790220026194,0.11700536961829369,0.10088612904480568,0.766144614015488
0.14591030031545946,0.5923662796960143,0.14313728180999072,0.5868202426850758,0.8677954940271669,0.8009953116012507,0.6117774092342994,0.6367345757835229,0.3206104661600242,0.34556763270924773,0.4493220624736354,0.4124998544524322,0.3649787622475328,0.8363919081773121,0.3649787622475328,0.7088330569257247,1.0,1.0,0.7226981494530714,0.8169807786390271,0.6006853352124225,0.7947966305952723,0.4080348694725418,0.41358011376297027,0.7642934270351103,0.8419379451882506,0.6672377793436849,0.7448822974968252,0.14833412683265296,0.1538535894168422,0.7448822974968252,0.7642934270351103,0.4731264839608351,0.6200964647507076,0.33941627529472773,0.3245274257428496,0.6034583537178922,0.736563241980417,0.5979123167069528,0.6117774092342994,0.09598469667535416,0.09595923724189293,0.625642501761646,0.7448822974968252,0.5923662796960143,0.6422806127944614,0.0,0.0,0.6838758903765012,0.6949679643983782,0.4398502618952034,0.44539629890614285,0.11700536961829369,0.10088612904480568,0.44539629890614285,0.8058887046171492,0.4176661138514496,0.7892505935843338,0.405816240736766,0.4031772211447917,0.8190605425181281
0.5857498756291452,0.6123802407672715,0.27506228235100433,0.3016926474891306,0.4493220624736354,0.4124998544524322,0.3224051537076734,0.8254231618722829,0.3224051537076734,0.6893124067218591,1.0,1.0,0.7041070540208184,0.8047106556537401,0.5739141577899781,0.781039219975405,0.4080348694725418,0.41358011376297027,0.7484909959176953,0.8313410207918664,0.6449284648249812,0.7277784896991525,0.14833412683265296,0.1538535894168422,0.7277784896991525,0.7484909959176953,0.4378034026395544,0.5946266640085209,0.33941627529472773,0.3245274257428496,0.5768730872497705,0.7189017013197767,0.5709552283301859,0.5857498756291452,0.09598469667535416,0.09595923724189293,0.6005445229281045,0.7277784896991525,0.5650373694106023,0.618298099686855,0.0,0.0,0.6626820415837329,0.6745177594228998,0.4022962491220523,0.4082141080416369,0.11700536961829369,0.10088612904480568,0.4082141080416369,0.7928749378145721,0.3786248134437183,0.7751213610558215,0.405816240736766,0.4031772211447917,0.8135874440331149,1.0,0.6094213113074802,0.8047106556537401,0.6494413540615609,0.6824793643461604,0.6841342801672229
0.22531414016259868,0.8004084465921109,0.22531414016259868,0.6447946930876546,1.0,1.0,0.6617092315120522,0.7767280927979544,0.5128612933773548,0.7496648313189179,0.4226844186979671,0.4280946257381997,0.7124528467852439,0.8071742619618697,0.5940510778144616,0.6887724929910874,0.16941057287511307,0.17479660737623404,0.6887724929910874,0.7124528467852439,0.3572475398728985,0.5365416471715112,0.3557639506788537,0.34124608586692257,0.5162442010622348,0.6786237699364487,0.5094783856924747,0.5263929241168724,0.11835665070378125,0.11833520160651938,0.54330746254127,0.6887724929910874,0.502712570322716,0.5636049086505465,0.024747317823217176,0.02475105690628417,0.6143485239237393,0.627880154663257,0.3166526476543444,0.32341846302410443,0.13885711837254397,0.12314014763004714,0.32341846302410443,0.7631964620584356,0.28958938617530916,0.7428990159491592,0.42052069507264717,0.4179492157072036,0.7868768158525921,1.0,0.5534561855959088,0.7767280927979544,0.658116740288276,0.6903383356681481,0.7293673852096415,0.8037913542769897,0.45873477041928307,0.5636049086505465,0.08384873668575037,0.08334334107146231,0.5526104586746885
0.6575342465753427,0.7739726027397261,0.506849315068493,0.7465753424657529,0.6422635876316075,0.6201229217900317,0.7089041095890408,0.8047945205479452,0.5890410958904102,0.6849315068493147,0.2574172065595928,0.25320425991851675,0.6849315068493147,0.7089041095890408,0.34931506849315036,0.5308219178082191,0.5405787892935496,0.4943171604929712,0.5102739726027401,0.6746575342465746,0.5034246575342459,0.520547945205479,0.1798414224381183,0.17141623967903788,0.5376712328767121,0.6849315068493147,0.4965753424657529,0.5582191780821911,0.03760323405901674,0.03585351649684746,0.6095890410958904,0.6232876712328764,0.3082191780821911,0.31506849315068536,0.21099162180819184,0.17837651665522125,0.31506849315068536,0.7602739726027389,0.28082191780821913,0.7397260273972599,0.6389758371568632,0.6054266351914079,0.784246575342465,1.0,0.5479452054794522,0.7739726027397261,1.0,1.0,0.7260273972602739,0.8013698630136981,0.45205479452054775,0.5582191780821911,0.1274070868475735,0.12072825274986064,0.513698630136986,0.7294520547945198,0.45205479452054775,0.493150684931507,0.0,0.0,0.284246575342465
