OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.910790930167696,0.9567471176570647,0.8972744044355287,0.9459338970713308,0.8790081533056442,0.9317605081258551,0.9486372022177644,0.9756702536820989,0.9378239816320305,0.9621537279499316,0.46989528451520757,0.02991031924370646,0.9594504228034982,0.9675603382427985,0.9243074558998632,0.935120676485597,0.38300194911264085,0.024028371752288308,0.9378239816320305,0.9459338970713308,0.9134942353141293,0.935120676485597,0.0,0.0,0.935120676485597,0.9729669485356655,0.9324173713391636,0.9621537279499316,0.16897789515124254,0.011473228051095586,0.970263643389232,1.0,0.9594504228034982,0.9810768639749657,0.27997999156524356,0.01931810648745967,0.9810768639749657,0.9891867794142661,0.9270107610462966,0.9324173713391636,1.0,1.0,0.9297140661927301,0.9621537279499316,0.9297140661927301,0.9540438125106313,0.010009916537997175,0.0014395966693924122,0.9540438125106313,0.9783735588285324,0.9459338970713308,0.9621537279499316,0.2804771336558181,0.018764951382181608,0.9594504228034982,0.9756702536820989,0.9540438125106313,0.9648570330963651,0.21855400918353837,0.01480207868685095,0.9635053805231484
0.9359859243858566,0.9626584558917497,0.9253169117834994,0.9493221901388031,0.46989528451520757,0.02991031924370646,0.9466549369882139,0.9546566964399817,0.9119806460305527,0.9226496586329099,0.38300194911264085,0.024028371752288308,0.9253169117834994,0.9333186712352672,0.9013116334281954,0.9226496586329099,0.0,0.0,0.9226496586329099,0.9599912027411603,0.9199824054823207,0.9493221901388031,0.16897789515124254,0.011473228051095586,0.9573239495905711,0.9866637342470534,0.9466549369882139,0.9679929621929283,0.27997999156524356,0.01931810648745967,0.9679929621929283,0.9759947216446963,0.9146478991811421,0.9199824054823207,1.0,1.0,0.9173151523317313,0.9493221901388031,0.9173151523317313,0.9413204306870352,0.010009916537997175,0.0014395966693924122,0.9413204306870352,0.9653257090423389,0.9333186712352672,0.9493221901388031,0.2804771336558181,0.018764951382181608,0.9466549369882139,0.9626584558917497,0.9413204306870352,0.9519894432893925,0.21855400918353837,0.01480207868685095,0.9386531775364458,0.973327468494107,0.930651418084678,0.9599912027411603,0.031051214403267285,0.0037246033873570344,0.9753279083570489
0.931743758141544,0.9396194783559811,0.897615637212316,0.9081165974982323,0.38300194911264085,0.022364177064059368,0.9107418375697114,0.9186175577841486,0.8871146769263996,0.9081165974982323,0.0,0.0,0.9081165974982323,0.9448699584989393,0.9054913574267532,0.934368998213023,0.16897789515124254,0.01067859721317149,0.9422447184274603,0.9711223592137301,0.931743758141544,0.9527456787133765,0.27997999156524356,0.01798014274466009,0.9527456787133765,0.9606213989278137,0.9002408772837951,0.9054913574267532,1.0,0.930740430296928,0.9028661173552741,0.934368998213023,0.9028661173552741,0.9264932779985858,0.010009916537997175,0.001339890823524318,0.9264932779985858,0.9501204386418974,0.9186175577841486,0.934368998213023,0.2804771336558181,0.01746529892395264,0.931743758141544,0.9474951985704184,0.9264932779985858,0.9369942382845021,0.21855400918353837,0.01377689308628864,0.9238680379271067,0.9579961588563347,0.9159923177126695,0.9448699584989393,0.031051214403267285,0.003466638959434082,0.9422447184274603,0.9842485595711254,0.931743758141544,0.9816233194996464,0.796088885849337,0.8608283275928249,0.9849048695889953
0.9107418375697114,0.9186175577841486,0.8871146769263996,0.9081165974982323,0.0,0.0,0.9081165974982323,0.9448699584989393,0.9054913574267532,0.934368998213023,0.16897789515124254,0.01067859721317149,0.9422447184274603,0.9711223592137301,0.931743758141544,0.9527456787133765,0.27997999156524356,0.01798014274466009,0.9527456787133765,0.9606213989278137,0.9002408772837951,0.9054913574267532,1.0,0.930740430296928,0.9028661173552741,0.934368998213023,0.9028661173552741,0.9264932779985858,0.010009916537997175,0.001339890823524318,0.9264932779985858,0.9501204386418974,0.9186175577841486,0.934368998213023,0.2804771336558181,0.01746529892395264,0.931743758141544,0.9474951985704184,0.9264932779985858,0.9369942382845021,0.21855400918353837,0.01377689308628864,0.9238680379271067,0.9579961588563347,0.9159923177126695,0.9448699584989393,0.031051214403267285,0.003466638959434082,0.9422447184274603,0.9842485595711254,0.931743758141544,0.9816233194996464,0.796088885849337,0.8608283275928249,0.9842485595711254,1.0,0.9632466389992927,0.9921242797855627,0.9971504201157543,1.0,0.9829359395353859
0.9079414666274196,0.9447648799764518,0.9053112228167745,0.9342439047338711,0.24812367372032604,0.01401737780482903,0.9421346361658066,0.9710673180829033,0.931613660923226,0.9526556114083872,0.3485540328818198,0.021294281942286362,0.9526556114083872,0.9605463428403226,0.9000507351954842,0.9053112228167745,1.0,0.930974168803403,0.9026809790061292,0.9342439047338711,0.9026809790061292,0.9263531733019357,0.10429565872716816,0.004710187858227679,0.9263531733019357,0.950025367597742,0.9184624418700001,0.9342439047338711,0.34900382761834875,0.02078117562624774,0.931613660923226,0.9473951237870969,0.9263531733019357,0.9368741485445163,0.29297820439085337,0.01710521749040264,0.9237229294912905,0.9579160990296776,0.9158321980593551,0.9447648799764518,0.12333300279634293,0.006829758604282621,0.9421346361658066,0.984218537136129,0.931613660923226,0.9815882933254839,0.8155091922337029,0.8612980067864952,0.984218537136129,1.0,0.9631765866509677,0.9921092685680645,0.9974218114749221,1.0,0.9921092685680645,0.9973697561893546,0.9658068304616129,0.9763278057041934,0.38359796124784323,0.0253680983704377,0.9723824399882258
0.9421346361658066,0.9710673180829033,0.931613660923226,0.9526556114083872,0.3485540328818198,0.021294281942286362,0.9526556114083872,0.9605463428403226,0.9000507351954842,0.9053112228167745,1.0,0.930974168803403,0.9026809790061292,0.9342439047338711,0.9026809790061292,0.9263531733019357,0.10429565872716816,0.004710187858227679,0.9263531733019357,0.950025367597742,0.9184624418700001,0.9342439047338711,0.34900382761834875,0.02078117562624774,0.931613660923226,0.9473951237870969,0.9263531733019357,0.9368741485445163,0.29297820439085337,0.01710521749040264,0.9237229294912905,0.9579160990296776,0.9158321980593551,0.9447648799764518,0.12333300279634293,0.006829758604282621,0.9421346361658066,0.984218537136129,0.931613660923226,0.9815882933254839,0.8155091922337029,0.8612980067864952,0.984218537136129,1.0,0.9631765866509677,0.9921092685680645,0.9974218114749221,1.0,0.9921092685680645,0.9973697561893546,0.9658068304616129,0.9763278057041934,0.38359796124784323,0.0253680983704377,0.9789580495148388,0.9921092685680645,0.9526556114083872,0.9658068304616129,0.0,0.0,0.9723824399882258
0.9526556114083872,0.9605463428403226,0.9000507351954842,0.9053112228167745,1.0,0.930974168803403,0.9026809790061292,0.9342439047338711,0.9026809790061292,0.9263531733019357,0.10429565872716816,0.004710187858227679,0.9263531733019357,0.950025367597742,0.9184624418700001,0.9342439047338711,0.34900382761834875,0.02078117562624774,0.931613660923226,0.9473951237870969,0.9263531733019357,0.9368741485445163,0.29297820439085337,0.01710521749040264,0.9237229294912905,0.9579160990296776,0.9158321980593551,0.9447648799764518,0.12333300279634293,0.006829758604282621,0.9421346361658066,0.984218537136129,0.931613660923226,0.9815882933254839,0.8155091922337029,0.8612980067864952,0.984218537136129,1.0,0.9631765866509677,0.9921092685680645,0.9974218114749221,1.0,0.9921092685680645,0.9973697561893546,0.9658068304616129,0.9763278057041934,0.38359796124784323,0.0253680983704377,0.9789580495148388,0.9921092685680645,0.9526556114083872,0.9658068304616129,0.0,0.0,0.984218537136129,0.984218537136129,0.9605463428403226,0.9605463428403226,0.07816908950280625,0.005144508554213416,0.9736975618935484
0.8706217156983264,0.9010636649457789,0.8706217156983264,0.8934531776339159,0.10456524764877816,0.004710187858227679,0.8934531776339159,0.9162846395695053,0.8858426903220527,0.9010636649457789,0.3499059511263993,0.02078117562624774,0.8985268358418247,0.913747810465551,0.8934531776339159,0.9036004940497334,0.29373550991191616,0.01710521749040264,0.8909163485299614,0.9238951268813685,0.8833058612180983,0.9112109813615965,0.12365180044936672,0.006829758604282621,0.9086741522576421,0.9492634179209123,0.8985268358418247,0.9467265888169579,0.817617163422345,0.8612980067864952,0.9492634179209123,0.9644843925446387,0.9289687850892772,0.9568739052327755,1.0,1.0,0.9568739052327755,0.9619475634406841,0.9315056141932315,0.9416529306090491,0.384589505497783,0.0253680983704377,0.9441897597130036,0.9568739052327755,0.9188214686734596,0.9315056141932315,0.0,0.0,0.9492634179209123,0.9492634179209123,0.9264319559853228,0.9264319559853228,0.07837114508977393,0.005144508554213416,0.9264319559853228,0.9568739052327755,0.9264319559853228,0.9467265888169579,0.294559083769113,0.01951570393478479,0.970192258028536
0.8932926502317805,0.916158510896399,0.8856706966769077,0.9009146037866532,0.3499059511263993,0.02078117562624774,0.8983739526016956,0.9136178597114414,0.8932926502317805,0.9034552549716109,0.29373550991191616,0.01710521749040264,0.8907519990468228,0.9237804644512718,0.8831300454919502,0.9110772085264837,0.12365180044936672,0.006829758604282621,0.908536557341526,0.9491869763008478,0.8983739526016956,0.9466463251158903,0.817617163422345,0.8612980067864952,0.9491869763008478,0.9644308834105936,0.9288617668211869,0.9568089298557207,1.0,1.0,0.9568089298557207,0.9618902322256359,0.9314024180061445,0.941565022745975,0.384589505497783,0.0253680983704377,0.9441056739309327,0.9568089298557207,0.9186991620813565,0.9314024180061445,0.0,0.0,0.9491869763008478,0.9491869763008478,0.9263211156362294,0.9263211156362294,0.07837114508977393,0.005144508554213416,0.9263211156362294,0.9568089298557207,0.9263211156362294,0.9466463251158903,0.294559083769113,0.01951570393478479,0.9466463251158903,1.0,0.9441056739309327,0.9898373952601696,0.9509331318473744,0.9853359332274538,0.9803099533165787
0.8983739526016956,0.9136178597114414,0.8932926502317805,0.9034552549716109,0.29373550991191616,0.01710521749040264,0.8907519990468228,0.9237804644512718,0.8831300454919502,0.9110772085264837,0.12365180044936672,0.006829758604282621,0.908536557341526,0.9491869763008478,0.8983739526016956,0.9466463251158903,0.817617163422345,0.8612980067864952,0.9491869763008478,0.9644308834105936,0.9288617668211869,0.9568089298557207,1.0,1.0,0.9568089298557207,0.9618902322256359,0.9314024180061445,0.941565022745975,0.384589505497783,0.0253680983704377,0.9441056739309327,0.9568089298557207,0.9186991620813565,0.9314024180061445,0.0,0.0,0.9491869763008478,0.9491869763008478,0.9263211156362294,0.9263211156362294,0.07837114508977393,0.005144508554213416,0.9263211156362294,0.9568089298557207,0.9263211156362294,0.9466463251158903,0.294559083769113,0.01951570393478479,0.9466463251158903,1.0,0.9441056739309327,0.9898373952601696,0.9509331318473744,0.9853359332274538,0.9923780464451272,0.9974593488150425,0.9568089298557207,0.974593488150424,0.42911458851132367,0.030014669770879018,0.9726879997617057
0.8906807579269712,0.9237307613443986,0.8830538340614111,0.911019221568465,0.12365180044936672,0.006829758604282621,0.9084769136132783,0.9491538408962656,0.8983076817925315,0.946611532941079,0.817617163422345,0.8612980067864952,0.9491538408962656,0.9644076886273861,0.9288153772547719,0.9567807647618258,1.0,1.0,0.9567807647618258,0.9618653806721992,0.9313576852099587,0.9415269170307055,0.384589505497783,0.0253680983704377,0.9440692249858924,0.9567807647618258,0.9186461454340251,0.9313576852099587,0.0,0.0,0.9491538408962656,0.9491538408962656,0.9262730692995853,0.9262730692995853,0.07837114508977393,0.005144508554213416,0.9262730692995853,0.9567807647618258,0.9262730692995853,0.946611532941079,0.294559083769113,0.01951570393478479,0.946611532941079,1.0,0.9440692249858924,0.9898307681792531,0.9509331318473744,0.9853359332274538,0.9923730761344398,0.9974576920448134,0.9567807647618258,0.9745769204481329,0.42911458851132367,0.030014669770879018,0.9669499965825727,0.9822038443136929,0.9618653806721992,0.9796615363585063,0.42885848925297754,0.02996783968356777,0.9752124974369297
0.9082502748389059,0.9490279304660587,0.8980558609321176,0.9464793269893618,0.817617163422345,0.8612980067864952,0.9490279304660587,0.9643195513262413,0.9286391026524823,0.95667374089615,1.0,1.0,0.95667374089615,0.961770947849544,0.9311877061291792,0.9413821200359676,0.384589505497783,0.0253680983704377,0.9439307235126647,0.95667374089615,0.918444688745694,0.9311877061291792,0.0,0.0,0.9490279304660587,0.9490279304660587,0.9260904991757852,0.9260904991757852,0.07837114508977393,0.005144508554213416,0.9260904991757852,0.95667374089615,0.9260904991757852,0.9464793269893618,0.294559083769113,0.01951570393478479,0.9464793269893618,1.0,0.9439307235126647,0.9898055860932118,0.9509331318473744,0.9853359332274538,0.9923541895699087,0.997451396523303,0.95667374089615,0.9745139652330295,0.42911458851132367,0.030014669770879018,0.9668681548029382,0.9821597756631205,0.961770947849544,0.9796111721864235,0.42885848925297754,0.02996783968356777,0.9745139652330295,0.9923541895699087,0.9643195513262413,0.9694167582796352,0.7903342413457141,0.8843260487568593,0.9553994391578012
0.9490279304660587,0.9643195513262413,0.9286391026524823,0.95667374089615,1.0,1.0,0.95667374089615,0.961770947849544,0.9311877061291792,0.9413821200359676,0.384589505497783,0.0253680983704377,0.9439307235126647,0.95667374089615,0.918444688745694,0.9311877061291792,0.0,0.0,0.9490279304660587,0.9490279304660587,0.9260904991757852,0.9260904991757852,0.07837114508977393,0.005144508554213416,0.9260904991757852,0.95667374089615,0.9260904991757852,0.9464793269893618,0.294559083769113,0.01951570393478479,0.9464793269893618,1.0,0.9439307235126647,0.9898055860932118,0.9509331318473744,0.9853359332274538,0.9923541895699087,0.997451396523303,0.95667374089615,0.9745139652330295,0.42911458851132367,0.030014669770879018,0.9668681548029382,0.9821597756631205,0.961770947849544,0.9796111721864235,0.42885848925297754,0.02996783968356777,0.9745139652330295,0.9923541895699087,0.9643195513262413,0.9694167582796352,0.7903342413457141,0.8843260487568593,0.961770947849544,0.9770625687097265,0.9337363096058765,0.9490279304660587,0.5487216908913766,0.03653312206325881,0.9369220639517476
0.95667374089615,0.961770947849544,0.9311877061291792,0.9413821200359676,0.4725346194572665,0.033410275414630645,0.9439307235126647,0.95667374089615,0.918444688745694,0.9311877061291792,0.1143463386467921,0.007867187066479703,0.9490279304660587,0.9490279304660587,0.9260904991757852,0.9260904991757852,0.18733747679165808,0.013047182610064639,0.9260904991757852,0.95667374089615,0.9260904991757852,0.9464793269893618,0.3886845884016994,0.027517510969491434,0.9464793269893618,1.0,0.9439307235126647,0.9898055860932118,1.0,1.0,0.9923541895699087,0.997451396523303,0.95667374089615,0.9745139652330295,0.5140031533345012,0.03808889901756396,0.9668681548029382,0.9821597756631205,0.961770947849544,0.9796111721864235,0.5137646347276424,0.038041745894768726,0.9745139652330295,0.9923541895699087,0.9643195513262413,0.9694167582796352,0.8504258705281001,0.8982933460209379,0.961770947849544,0.9770625687097265,0.9337363096058765,0.9490279304660587,0.6253994908887003,0.04465231580845332,0.9464793269893618,0.9464793269893618,0.9260904991757852,0.9286391026524823,0.18738969903322186,0.01309044154509858,0.9343734604750509
0.9439307235126647,0.95667374089615,0.918444688745694,0.9311877061291792,0.1143463386467921,0.007867187066479703,0.9490279304660587,0.9490279304660587,0.9260904991757852,0.9260904991757852,0.18733747679165808,0.013047182610064639,0.9260904991757852,0.95667374089615,0.9260904991757852,0.9464793269893618,0.3886845884016994,0.027517510969491434,0.9464793269893618,1.0,0.9439307235126647,0.9898055860932118,1.0,1.0,0.9923541895699087,0.997451396523303,0.95667374089615,0.9745139652330295,0.5140031533345012,0.03808889901756396,0.9668681548029382,0.9821597756631205,0.961770947849544,0.9796111721864235,0.5137646347276424,0.038041745894768726,0.9745139652330295,0.9923541895699087,0.9643195513262413,0.9694167582796352,0.8504258705281001,0.8982933460209379,0.961770947849544,0.9770625687097265,0.9337363096058765,0.9490279304660587,0.6253994908887003,0.04465231580845332,0.9464793269893618,0.9464793269893618,0.9260904991757852,0.9286391026524823,0.18738969903322186,0.01309044154509858,0.9286391026524823,0.9464793269893618,0.9235418956990883,0.9388335165592705,0.0,0.0,0.9445678743818389
0.9490192005014838,0.9490192005014838,0.9260778407271515,0.9260778407271515,0.18733747679165808,0.013047182610064639,0.9260778407271515,0.9566663204262613,0.9260778407271515,0.9464701605265581,0.3886845884016994,0.027517510969491434,0.9464701605265581,1.0,0.9439211205516322,0.9898038401002968,1.0,1.0,0.9923528800752225,0.9974509600250743,0.9566663204262613,0.974509600250742,0.5140031533345012,0.03808889901756396,0.9668624803259646,0.9821567201755192,0.9617644003761128,0.9796076802005935,0.5137646347276424,0.038041745894768726,0.974509600250742,0.9923528800752225,0.9643134403510387,0.9694115203008903,0.8504258705281001,0.8982933460209379,0.9617644003761128,0.9770586402256678,0.933724960651929,0.9490192005014838,0.6253994908887003,0.04465231580845332,0.9464701605265581,0.9464701605265581,0.9260778407271515,0.9286268807020773,0.18738969903322186,0.01309044154509858,0.9286268807020773,0.9464701605265581,0.9235288007522258,0.9388230406017806,0.0,0.0,0.931175920677003,0.959215360401187,0.931175920677003,0.9566663204262613,0.20940489237218235,0.015168700758090427,0.9579408404137242
0.9260778407271515,0.9566663204262613,0.9260778407271515,0.9464701605265581,0.3886845884016994,0.027517510969491434,0.9464701605265581,1.0,0.9439211205516322,0.9898038401002968,1.0,1.0,0.9923528800752225,0.9974509600250743,0.9566663204262613,0.974509600250742,0.5140031533345012,0.03808889901756396,0.9668624803259646,0.9821567201755192,0.9617644003761128,0.9796076802005935,0.5137646347276424,0.038041745894768726,0.974509600250742,0.9923528800752225,0.9643134403510387,0.9694115203008903,0.8504258705281001,0.8982933460209379,0.9617644003761128,0.9770586402256678,0.933724960651929,0.9490192005014838,0.6253994908887003,0.04465231580845332,0.9464701605265581,0.9464701605265581,0.9260778407271515,0.9286268807020773,0.18738969903322186,0.01309044154509858,0.9286268807020773,0.9464701605265581,0.9235288007522258,0.9388230406017806,0.0,0.0,0.931175920677003,0.959215360401187,0.931175920677003,0.9566663204262613,0.20940489237218235,0.015168700758090427,0.9515682404764095,0.9668624803259646,0.9515682404764095,0.9617644003761128,0.23225304898261073,0.017235138555074313,0.9515682404764098
0.9464701605265581,1.0,0.9439211205516322,0.9898038401002968,1.0,1.0,0.9923528800752225,0.9974509600250743,0.9566663204262613,0.974509600250742,0.5140031533345012,0.03808889901756396,0.9668624803259646,0.9821567201755192,0.9617644003761128,0.9796076802005935,0.5137646347276424,0.038041745894768726,0.974509600250742,0.9923528800752225,0.9643134403510387,0.9694115203008903,0.8504258705281001,0.8982933460209379,0.9617644003761128,0.9770586402256678,0.933724960651929,0.9490192005014838,0.6253994908887003,0.04465231580845332,0.9464701605265581,0.9464701605265581,0.9260778407271515,0.9286268807020773,0.18738969903322186,0.01309044154509858,0.9286268807020773,0.9464701605265581,0.9235288007522258,0.9388230406017806,0.0,0.0,0.931175920677003,0.959215360401187,0.931175920677003,0.9566663204262613,0.20940489237218235,0.015168700758090427,0.9515682404764095,0.9668624803259646,0.9515682404764095,0.9617644003761128,0.23225304898261073,0.017235138555074313,0.9566663204262613,0.9617644003761128,0.9413720805767063,0.9464701605265581,0.17768488062402987,0.012982256338588984,0.938185780608049
0.9948888916305985,1.0,0.9591111330447888,0.9770000123376937,0.6044067697697318,0.04240140393589886,0.9693333497835915,0.9846666748917957,0.9642222414141901,0.982111120707095,0.6041263001660606,0.04234891203778551,0.9770000123376937,0.9948888916305985,0.966777795598891,0.9718889039682922,1.0,1.0,0.9642222414141901,0.9795555665223944,0.9361111453824825,0.9514444704906866,0.7353956559439304,0.049707944521958584,0.9488889163059859,0.9488889163059859,0.9284444828283803,0.931000037013081,0.22034806974634485,0.014572568752828613,0.931000037013081,0.9488889163059859,0.9258889286436797,0.9412222537518838,0.0,0.0,0.9335555911977816,0.9616666872294894,0.9335555911977816,0.9591111330447888,0.24623532706283432,0.01688613282652198,0.9540000246753872,0.9693333497835915,0.9540000246753872,0.9642222414141901,0.2731020504331383,0.01918653703872876,0.9591111330447888,0.9642222414141901,0.9437778079365845,0.9488889163059859,0.20893635386902157,0.014452134590660085,0.9386666995671832,0.9540000246753872,0.9335555911977816,0.9361111453824825,0.28382435112007104,0.018959306349813736,0.9469722506674604
0.9743131699811001,0.98972526799244,0.96917580397732,0.98715658499055,0.6041263001660606,0.04234891203778551,0.9820192189867701,1.0,0.9717444869792101,0.97688185298299,1.0,1.0,0.96917580397732,0.9845879019886601,0.9409202909565302,0.95633238896787,0.7353956559439304,0.049707944521958584,0.9537637059659801,0.9537637059659801,0.9332142419508601,0.9357829249527501,0.22034806974634485,0.014572568752828613,0.9357829249527501,0.9537637059659801,0.9306455589489702,0.9460576569603101,0.0,0.0,0.93835160795464,0.96660712097543,0.93835160795464,0.96403843797354,0.24623532706283432,0.01688613282652198,0.9589010719697599,0.9743131699811001,0.9589010719697599,0.96917580397732,0.2731020504331383,0.01918653703872876,0.96403843797354,0.96917580397732,0.9486263399622,0.9537637059659801,0.20893635386902157,0.014452134590660085,0.9434889739584201,0.9589010719697599,0.93835160795464,0.9409202909565302,0.28382435112007104,0.018959306349813736,0.9486263399622,0.96403843797354,0.9460576569603101,0.9486263399622,0.17218394799292205,0.01186718086945947,0.949910681463145
0.9820192189867701,1.0,0.9717444869792101,0.97688185298299,1.0,1.0,0.96917580397732,0.9845879019886601,0.9409202909565302,0.95633238896787,0.7353956559439304,0.049707944521958584,0.9537637059659801,0.9537637059659801,0.9332142419508601,0.9357829249527501,0.22034806974634485,0.014572568752828613,0.9357829249527501,0.9537637059659801,0.9306455589489702,0.9460576569603101,0.0,0.0,0.93835160795464,0.96660712097543,0.93835160795464,0.96403843797354,0.24623532706283432,0.01688613282652198,0.9589010719697599,0.9743131699811001,0.9589010719697599,0.96917580397732,0.2731020504331383,0.01918653703872876,0.96403843797354,0.96917580397732,0.9486263399622,0.9537637059659801,0.20893635386902157,0.014452134590660085,0.9434889739584201,0.9589010719697599,0.93835160795464,0.9409202909565302,0.28382435112007104,0.018959306349813736,0.9486263399622,0.96403843797354,0.9460576569603101,0.9486263399622,0.17218394799292205,0.01186718086945947,0.9537637059659801,0.95633238896787,0.9409202909565302,0.9486263399622,0.9346910849426583,0.9215361702341133,0.9556902182173974
0.9843466510402871,1.0,0.9556488446141471,0.9713021935738598,0.7867793624981945,0.053940307637985,0.9686933020805744,0.9686933020805744,0.9478221701342906,0.9504310616275761,0.23574427240831428,0.015813344308695448,0.9504310616275761,0.9686933020805744,0.9452132786410052,0.960866627600718,0.0,0.0,0.9530399531208614,0.9817377595470017,0.9530399531208614,0.9791288680537162,0.26344032914140875,0.018323895872944532,0.9739110850671452,0.9895644340268581,0.9739110850671452,0.9843466510402871,0.292184289368602,0.020820167084548057,0.9791288680537162,0.9843466510402871,0.9634755190940033,0.9686933020805744,0.2235351949268238,0.01568265582781039,0.9582577361074325,0.9739110850671452,0.9530399531208614,0.9556488446141471,0.3036557807090705,0.020573588929230186,0.9634755190940033,0.9791288680537162,0.960866627600718,0.9634755190940033,0.1842148178865804,0.012877607252729592,0.9686933020805744,0.9713021935738598,0.9556488446141471,0.9634755190940033,1.0,1.0,0.9739110850671452,0.9791288680537162,0.9556488446141471,0.9739110850671452,0.8371975454176936,0.0567694566907554,0.9778244223070733
0.9789087691224387,0.9789087691224387,0.9578175382448774,0.9604539421045725,0.19204741971580358,0.013760227740046864,0.9604539421045725,0.9789087691224387,0.9551811343851823,0.9709995575433532,0.0,0.0,0.9630903459642676,0.9920907884209145,0.9630903459642676,0.9894543845612194,0.21460981827402073,0.015944823269166047,0.9841815768418289,1.0,0.9841815768418289,0.9947271922806096,0.2380258840713057,0.018116992527107214,0.9894543845612194,0.9947271922806096,0.9736359614030483,0.9789087691224387,0.1821013802914843,0.013646507123782898,0.968363153683658,0.9841815768418289,0.9630903459642676,0.9657267498239629,0.24737105411392454,0.017902428706408714,0.9736359614030483,0.9894543845612194,0.9709995575433532,0.9736359614030483,0.15006931064377668,0.0112056504358158,0.9789087691224387,0.9815451729821338,0.9657267498239629,0.9736359614030483,0.8146429932480956,0.8701655684863818,0.9841815768418289,0.9894543845612194,0.9657267498239629,0.9841815768418289,0.6820171143390285,0.04939882655397421,0.9841815768418289,0.9947271922806096,0.9815451729821338,0.9920907884209145,0.6051399953539853,0.044543551347097365,0.9663858507888866
0.9604539421045725,0.9789087691224387,0.9551811343851823,0.9709995575433532,0.0,0.0,0.9630903459642676,0.9920907884209145,0.9630903459642676,0.9894543845612194,0.21460981827402073,0.015944823269166047,0.9841815768418289,1.0,0.9841815768418289,0.9947271922806096,0.2380258840713057,0.018116992527107214,0.9894543845612194,0.9947271922806096,0.9736359614030483,0.9789087691224387,0.1821013802914843,0.013646507123782898,0.968363153683658,0.9841815768418289,0.9630903459642676,0.9657267498239629,0.24737105411392454,0.017902428706408714,0.9736359614030483,0.9894543845612194,0.9709995575433532,0.9736359614030483,0.15006931064377668,0.0112056504358158,0.9789087691224387,0.9815451729821338,0.9657267498239629,0.9736359614030483,0.8146429932480956,0.8701655684863818,0.9841815768418289,0.9894543845612194,0.9657267498239629,0.9841815768418289,0.6820171143390285,0.04939882655397421,0.9841815768418289,0.9947271922806096,0.9815451729821338,0.9920907884209145,0.6051399953539853,0.044543551347097365,0.9920907884209145,1.0,0.9367263073673161,0.9367263073673161,1.0,1.0,0.9077258649106694
0.963332244744866,0.9921426238738998,0.963332244744866,0.9895234984985332,0.07593620096143368,0.004792880173151334,0.9842852477477997,1.0,0.9842852477477997,0.9947617492492664,0.10348676019000017,0.006989665843395669,0.9895234984985332,0.9947617492492664,0.9738087462463328,0.9790469969970663,0.03768786096189814,0.002468518038197647,0.9685704954955995,0.9842852477477997,0.963332244744866,0.9659513701202328,0.11448197445823337,0.006772670448151887,0.9738087462463328,0.9895234984985332,0.9711896208709662,0.9738087462463328,0.0,0.0,0.9790469969970663,0.981666122372433,0.9659513701202328,0.9738087462463328,0.7819151501726543,0.8686942016094213,0.9842852477477997,0.9895234984985332,0.9659513701202328,0.9842852477477997,0.6258719803354478,0.03862600563503647,0.9842852477477997,0.9947617492492664,0.981666122372433,0.9921426238738998,0.5354209353881552,0.03371570734195174,0.9921426238738998,1.0,0.937140990991199,0.937140990991199,1.0,1.0,0.9188071133636321,0.9345218656158324,0.8847584834838649,0.8952349849853317,0.8955539497917966,0.8738479848256068,0.9004732357360652
0.9842852477477997,1.0,0.9842852477477997,0.9947617492492664,0.10348676019000017,0.006989665843395669,0.9895234984985332,0.9947617492492664,0.9738087462463328,0.9790469969970663,0.03768786096189814,0.002468518038197647,0.9685704954955995,0.9842852477477997,0.963332244744866,0.9659513701202328,0.11448197445823337,0.006772670448151887,0.9738087462463328,0.9895234984985332,0.9711896208709662,0.9738087462463328,0.0,0.0,0.9790469969970663,0.981666122372433,0.9659513701202328,0.9738087462463328,0.7819151501726543,0.8686942016094213,0.9842852477477997,0.9895234984985332,0.9659513701202328,0.9842852477477997,0.6258719803354478,0.03862600563503647,0.9842852477477997,0.9947617492492664,0.981666122372433,0.9921426238738998,0.5354209353881552,0.03371570734195174,0.9921426238738998,1.0,0.937140990991199,0.937140990991199,1.0,1.0,0.9188071133636321,0.9345218656158324,0.8847584834838649,0.8952349849853317,0.8955539497917966,0.8738479848256068,0.9083306118621652,0.9161879879882654,0.8690437312316647,0.9083306118621652,0.28928042530310527,0.013436658684493412,0.9096401745498486
