OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9208324613130342,0.9426717823301282,0.8935333100416667,0.9399418672029914,0.7934496938406851,0.7869210912282134,0.9290222066944445,0.956321357965812,0.9290222066944445,0.956321357965812,0.4539799424036273,0.4775913347018245,0.945401697457265,0.9481316125844016,0.9235623764401709,0.9426717823301282,0.243601805993627,0.25596403858963857,0.9317521218215811,0.9645111033472221,0.9317521218215811,0.9481316125844016,0.1623729410401371,0.18137522789305238,0.945401697457265,0.9645111033472221,0.9426717823301282,0.945401697457265,0.0,0.020657570580762986,0.945401697457265,0.945401697457265,0.8935333100416667,0.8962632251688034,0.6444586970247683,0.6136205654315506,0.8908033949145299,0.9153726310587608,0.8908033949145299,0.9099128008044872,0.020914587154522036,0.0,0.9071828856773504,0.9372119520758546,0.9071828856773504,0.9317521218215811,0.13461532707230037,0.13669051708121677,0.945401697457265,0.9808905941100426,0.9344820369487179,0.9645111033472221,0.9343563548327106,1.0,0.9699709336014957,1.0,0.9535914428386751,0.9645111033472221,0.8174664230034238,0.9077730600580326,0.9686059760379272
0.9290222066944445,0.956321357965812,0.9290222066944445,0.956321357965812,0.45339258616952094,0.43892507736362313,0.945401697457265,0.9481316125844016,0.9235623764401709,0.9426717823301282,0.24328663559505745,0.2352409419454932,0.9317521218215811,0.9645111033472221,0.9317521218215811,0.9481316125844016,0.162162864007515,0.16669091365425617,0.945401697457265,0.9645111033472221,0.9426717823301282,0.945401697457265,0.0,0.018985113645260742,0.945401697457265,0.945401697457265,0.8935333100416667,0.8962632251688034,0.6436249006431101,0.5639412497341623,0.8908033949145299,0.9153726310587608,0.8908033949145299,0.9099128008044872,0.020887528000578075,0.0,0.9071828856773504,0.9372119520758546,0.9071828856773504,0.9317521218215811,0.1344411626562613,0.12562392033809552,0.945401697457265,0.9808905941100426,0.9344820369487179,0.9645111033472221,0.9331474907869066,0.919039030801633,0.9699709336014957,1.0,0.9535914428386751,0.9645111033472221,0.8164087903750271,0.8342788733035669,0.9645111033472221,0.9808905941100426,0.9508615277115384,0.9781606789829059,0.46749900643110054,0.4833784123701838,0.9754307638557693
0.945401697457265,0.9481316125844016,0.9235623764401709,0.9426717823301282,0.24328663559505745,0.2352409419454932,0.9317521218215811,0.9645111033472221,0.9317521218215811,0.9481316125844016,0.162162864007515,0.16669091365425617,0.945401697457265,0.9645111033472221,0.9426717823301282,0.945401697457265,0.0,0.018985113645260742,0.945401697457265,0.945401697457265,0.8935333100416667,0.8962632251688034,0.6436249006431101,0.5639412497341623,0.8908033949145299,0.9153726310587608,0.8908033949145299,0.9099128008044872,0.020887528000578075,0.0,0.9071828856773504,0.9372119520758546,0.9071828856773504,0.9317521218215811,0.1344411626562613,0.12562392033809552,0.945401697457265,0.9808905941100426,0.9344820369487179,0.9645111033472221,0.9331474907869066,0.919039030801633,0.9699709336014957,1.0,0.9535914428386751,0.9645111033472221,0.8164087903750271,0.8342788733035669,0.9645111033472221,0.9808905941100426,0.9508615277115384,0.9781606789829059,0.46749900643110054,0.4833784123701838,0.9781606789829059,0.9836205092371795,0.9590512730929487,0.9808905941100426,1.0,1.0,0.97065341238328
0.9317521218215811,0.9645111033472221,0.9317521218215811,0.9481316125844016,0.162162864007515,0.16669091365425617,0.945401697457265,0.9645111033472221,0.9426717823301282,0.945401697457265,0.0,0.018985113645260742,0.945401697457265,0.945401697457265,0.8935333100416667,0.8962632251688034,0.6436249006431101,0.5639412497341623,0.8908033949145299,0.9153726310587608,0.8908033949145299,0.9099128008044872,0.020887528000578075,0.0,0.9071828856773504,0.9372119520758546,0.9071828856773504,0.9317521218215811,0.1344411626562613,0.12562392033809552,0.945401697457265,0.9808905941100426,0.9344820369487179,0.9645111033472221,0.9331474907869066,0.919039030801633,0.9699709336014957,1.0,0.9535914428386751,0.9645111033472221,0.8164087903750271,0.8342788733035669,0.9645111033472221,0.9808905941100426,0.9508615277115384,0.9781606789829059,0.46749900643110054,0.4833784123701838,0.9781606789829059,0.9836205092371795,0.9590512730929487,0.9808905941100426,1.0,1.0,0.9754307638557692,0.9836205092371795,0.9590512730929487,0.9645111033472221,0.7890495158609726,0.7973753283754721,0.9645111033472221
0.945401697457265,0.9645111033472221,0.9426717823301282,0.945401697457265,0.0,0.018985113645260742,0.945401697457265,0.945401697457265,0.8935333100416667,0.8962632251688034,0.6436249006431101,0.5639412497341623,0.8908033949145299,0.9153726310587608,0.8908033949145299,0.9099128008044872,0.020887528000578075,0.0,0.9071828856773504,0.9372119520758546,0.9071828856773504,0.9317521218215811,0.1344411626562613,0.12562392033809552,0.945401697457265,0.9808905941100426,0.9344820369487179,0.9645111033472221,0.9331474907869066,0.919039030801633,0.9699709336014957,1.0,0.9535914428386751,0.9645111033472221,0.8164087903750271,0.8342788733035669,0.9645111033472221,0.9808905941100426,0.9508615277115384,0.9781606789829059,0.46749900643110054,0.4833784123701838,0.9781606789829059,0.9836205092371795,0.9590512730929487,0.9808905941100426,1.0,1.0,0.9754307638557692,0.9836205092371795,0.9590512730929487,0.9645111033472221,0.7890495158609726,0.7973753283754721,0.9645111033472221,0.9754307638557692,0.9535914428386751,0.9645111033472221,0.06129755582050726,0.09039036354378421,0.9522264852751069
0.945401697457265,0.945401697457265,0.8935333100416667,0.8962632251688034,0.6360223063759519,0.5639412497341623,0.8908033949145299,0.9153726310587608,0.8908033949145299,0.9099128008044872,0.0,0.0,0.9071828856773504,0.9372119520758546,0.9071828856773504,0.9317521218215811,0.11597608845059248,0.12562392033809552,0.945401697457265,0.9808905941100426,0.9344820369487179,0.9645111033472221,0.9317213179027578,0.919039030801633,0.9699709336014957,1.0,0.9535914428386751,0.9645111033472221,0.8124922162925106,0.8342788733035669,0.9645111033472221,0.9808905941100426,0.9508615277115384,0.9781606789829059,0.4561390965825488,0.4833784123701838,0.9781606789829059,0.9836205092371795,0.9590512730929487,0.9808905941100426,1.0,1.0,0.9754307638557692,0.9836205092371795,0.9590512730929487,0.9645111033472221,0.7845492829763975,0.7973753283754721,0.9645111033472221,0.9754307638557692,0.9535914428386751,0.9645111033472221,0.04127209996356072,0.09039036354378421,0.9617811882200854,0.967241018474359,0.9372119520758546,0.9426717823301282,0.5318174899330717,0.5375854220447317,0.9372119520758546
0.8908033949145299,0.9153726310587608,0.8908033949145299,0.9099128008044872,0.0,0.0,0.9071828856773504,0.9372119520758546,0.9071828856773504,0.9317521218215811,0.11597608845059248,0.12562392033809552,0.945401697457265,0.9808905941100426,0.9344820369487179,0.9645111033472221,0.9317213179027578,0.919039030801633,0.9699709336014957,1.0,0.9535914428386751,0.9645111033472221,0.8124922162925106,0.8342788733035669,0.9645111033472221,0.9808905941100426,0.9508615277115384,0.9781606789829059,0.4561390965825488,0.4833784123701838,0.9781606789829059,0.9836205092371795,0.9590512730929487,0.9808905941100426,1.0,1.0,0.9754307638557692,0.9836205092371795,0.9590512730929487,0.9645111033472221,0.7845492829763975,0.7973753283754721,0.9645111033472221,0.9754307638557692,0.9535914428386751,0.9645111033472221,0.04127209996356072,0.09039036354378421,0.9617811882200854,0.967241018474359,0.9372119520758546,0.9426717823301282,0.5318174899330717,0.5375854220447317,0.9372119520758546,0.9508615277115384,0.9181025461858974,0.9426717823301282,0.1780347234073958,0.18905515042109253,0.9624636670018696
0.9069394008313664,0.9370472417388653,0.9069394008313664,0.9315730888465928,0.07791990666402054,0.03873481038699098,0.9452584710772742,0.9808404648770459,0.9343101652927291,0.9644180062002283,0.9287820015515904,0.9109937208737299,0.9698921590925008,1.0,0.9534697004156832,0.9644180062002283,0.8044202284085373,0.8178107178568681,0.9644180062002283,0.9808404648770459,0.9507326239695469,0.9781033884309097,0.43272652918854226,0.4320403314519152,0.9781033884309097,0.9835775413231824,0.9589438533079556,0.9808404648770459,1.0,1.0,0.9753663119847735,0.9835775413231824,0.9589438533079556,0.9644180062002283,0.7752743849267204,0.7772399681099011,0.9644180062002283,0.9753663119847735,0.9534697004156832,0.9644180062002283,0.0,0.0,0.9616809297540921,0.9671550826463645,0.9370472417388653,0.942521394631138,0.5116627876907163,0.491634037918939,0.9370472417388653,0.9507326239695469,0.9178877066159116,0.942521394631138,0.1426500923136137,0.10846937292979918,0.9562067768618194,0.9753663119847735,0.9452584710772742,0.9726292355386372,0.472029877135692,0.46002963142029374,0.9664708135348303
0.9452165384167512,0.9808257884458629,0.9342598461001015,0.9643907499708883,0.9359471142612353,0.9199698439559195,0.9698690961292131,1.0,0.9534340576542385,0.9643907499708883,0.8240971519069502,0.8361841791095568,0.9643907499708883,0.9808257884458629,0.9506948845750761,0.9780866153667005,0.48979887668648475,0.4893180419758521,0.9780866153667005,0.9835649615250254,0.9589124038125634,0.9808257884458629,1.0,1.0,0.975347442287538,0.9835649615250254,0.9589124038125634,0.9643907499708883,0.7978836184888058,0.7997049164670991,0.9643907499708883,0.975347442287538,0.9534340576542385,0.9643907499708883,0.10060817301451307,0.10084820048993953,0.9616515768917259,0.9671299230500507,0.9369990191792639,0.9424773653375887,0.5607935024361538,0.5429018303851508,0.9369990191792639,0.9506948845750761,0.9178248076251269,0.9424773653375887,0.22890650016010247,0.1983786323514963,0.956173230733401,0.975347442287538,0.9452165384167512,0.9726082692083756,0.525147986603318,0.5144846714094465,0.9616515768917259,0.975347442287538,0.9534340576542385,0.975347442287538,0.19510648977507766,0.19309858018494308,0.9657603365104694
0.9698690961292131,1.0,0.9534340576542385,0.9643907499708883,0.8581869177462146,0.8680508150857175,0.9643907499708883,0.9808257884458629,0.9506948845750761,0.9780866153667005,0.5886752565361558,0.5886595827836353,0.9780866153667005,0.9835649615250254,0.9589124038125634,0.9808257884458629,1.0,1.0,0.975347442287538,0.9835649615250254,0.9589124038125634,0.9643907499708883,0.8370535363877546,0.8386677619362574,0.9643907499708883,0.975347442287538,0.9534340576542385,0.9643907499708883,0.27490925518610315,0.2757576990142573,0.9616515768917259,0.9671299230500507,0.9369990191792639,0.9424773653375887,0.6459112070063194,0.6318198658795815,0.9369990191792639,0.9506948845750761,0.9178248076251269,0.9424773653375887,0.3783435168695525,0.35431580725141565,0.956173230733401,0.975347442287538,0.9452165384167512,0.9726082692083756,0.6171737503728343,0.6089306177957139,0.9616515768917259,0.975347442287538,0.9534340576542385,0.975347442287538,0.351093908890637,0.35006286894610067,0.9726082692083756,0.975347442287538,0.9506948845750761,0.9643907499708883,0.19379882821016864,0.19452721845146095,0.9589124038125634
0.9777823250816103,0.9944455812704026,0.9638962782576168,0.991668371905604,0.5886752565361558,0.5886595827836353,0.991668371905604,0.9972227906352014,0.972227906352013,0.9944455812704026,1.0,1.0,0.9888911625408051,0.9972227906352014,0.972227906352013,0.9777823250816103,0.8370535363877546,0.8386677619362574,0.9777823250816103,0.9888911625408051,0.9666734876224155,0.9777823250816103,0.27490925518610315,0.2757576990142573,0.9750051157168117,0.9805595344464091,0.9500102314336233,0.9555646501632207,0.6459112070063194,0.6318198658795815,0.9500102314336233,0.9638962782576168,0.9305697658800324,0.9555646501632207,0.3783435168695525,0.35431580725141565,0.9694506969872143,0.9888911625408051,0.9583418595280194,0.9861139531760065,0.6171737503728343,0.6089306177957139,0.9750051157168117,0.9888911625408051,0.9666734876224155,0.9888911625408051,0.351093908890637,0.35006286894610067,0.9861139531760065,0.9888911625408051,0.9638962782576168,0.9777823250816103,0.19379882821016864,0.19452721845146095,0.9666734876224155,0.9805595344464091,0.9638962782576168,0.9777823250816103,0.0,0.0,0.9798652321052093
0.991668371905604,0.9972227906352014,0.972227906352013,0.9944455812704026,1.0,1.0,0.9888911625408051,0.9972227906352014,0.972227906352013,0.9777823250816103,0.8370535363877546,0.8386677619362574,0.9777823250816103,0.9888911625408051,0.9666734876224155,0.9777823250816103,0.27490925518610315,0.2757576990142573,0.9750051157168117,0.9805595344464091,0.9500102314336233,0.9555646501632207,0.6459112070063194,0.6318198658795815,0.9500102314336233,0.9638962782576168,0.9305697658800324,0.9555646501632207,0.3783435168695525,0.35431580725141565,0.9694506969872143,0.9888911625408051,0.9583418595280194,0.9861139531760065,0.6171737503728343,0.6089306177957139,0.9750051157168117,0.9888911625408051,0.9666734876224155,0.9888911625408051,0.351093908890637,0.35006286894610067,0.9861139531760065,0.9888911625408051,0.9638962782576168,0.9777823250816103,0.19379882821016864,0.19452721845146095,0.9666734876224155,0.9805595344464091,0.9638962782576168,0.9777823250816103,0.0,0.0,0.9750051157168117,1.0,0.9666734876224155,0.9777823250816103,0.5126048514680513,0.5106412986195358,0.9777823250816103
0.9888911625408051,0.9972227906352014,0.972227906352013,0.9777823250816103,1.0,1.0,0.9777823250816103,0.9888911625408051,0.9666734876224155,0.9777823250816103,0.3284249372775541,0.32880445812964987,0.9750051157168117,0.9805595344464091,0.9500102314336233,0.9555646501632207,0.7716486209397114,0.7533613363423916,0.9500102314336233,0.9638962782576168,0.9305697658800324,0.9555646501632207,0.45199440707492516,0.42247457614609646,0.9694506969872143,0.9888911625408051,0.9583418595280194,0.9861139531760065,0.7373169379777117,0.7260689458121743,0.9750051157168117,0.9888911625408051,0.9666734876224155,0.9888911625408051,0.4194402073799938,0.417403511657465,0.9861139531760065,0.9888911625408051,0.9638962782576168,0.9777823250816103,0.23152500979387028,0.23194789078615605,0.9666734876224155,0.9805595344464091,0.9638962782576168,0.9777823250816103,0.0,0.0,0.9750051157168117,1.0,0.9666734876224155,0.9777823250816103,0.6123919548565094,0.6088719774331172,0.9833367438112077,0.9888911625408051,0.952787440798422,0.9861139531760065,0.393561467996966,0.38998802808102956,0.9923626742468036
0.9462472058631571,0.9569977646905258,0.9354966470357886,0.9462472058631571,0.3464829263038025,0.3348726084727244,0.9435595661563151,0.9489348455699994,0.9193708087947358,0.92474608820842,0.8140766486179902,0.7672647665987496,0.9193708087947358,0.9328090073289466,0.9005573308468408,0.92474608820842,0.4768466917721338,0.43027142676899877,0.9381842867426308,0.9569977646905258,0.9274337279152622,0.9543101249836837,0.7778572857516581,0.7394686896833133,0.9435595661563151,0.9569977646905258,0.9354966470357886,0.9569977646905258,0.44250254462156036,0.4251067747971212,0.9543101249836837,0.9569977646905258,0.9328090073289466,0.9462472058631571,0.2442550908919036,0.23622853430618534,0.9354966470357886,0.9489348455699994,0.9328090073289466,0.9462472058631571,0.0,0.0,0.9435595661563151,0.9677483235178944,0.9354966470357886,0.9462472058631571,0.6460634759420596,0.6201088284167264,0.9516224852768415,0.9569977646905258,0.9220584485015779,0.9543101249836837,0.41520089869658217,0.3971853331293137,0.9677483235178944,0.9677483235178944,0.9462472058631571,0.9596854043973679,0.7138042696881163,0.6959357123107114,0.9731236029315786
0.9435595661563151,0.9489348455699994,0.9193708087947358,0.92474608820842,0.6568557281176248,0.6218447995011597,0.9193708087947358,0.9328090073289466,0.9005573308468408,0.92474608820842,0.38475428751850305,0.3487219285414819,0.9381842867426308,0.9569977646905258,0.9274337279152622,0.9543101249836837,0.6276313350486068,0.5993169230380955,0.9435595661563151,0.9569977646905258,0.9354966470357886,0.9569977646905258,0.35704295367608646,0.34453613491487967,0.9543101249836837,0.9569977646905258,0.9328090073289466,0.9462472058631571,0.19708261604924804,0.19145605525882886,0.9354966470357886,0.9489348455699994,0.9328090073289466,0.9462472058631571,0.0,0.0,0.9435595661563151,0.9677483235178944,0.9354966470357886,0.9462472058631571,0.521290588079825,0.5025793791953937,0.9516224852768415,0.9569977646905258,0.9220584485015779,0.9543101249836837,0.3350140175270085,0.3219066541260385,0.9677483235178944,0.9677483235178944,0.9462472058631571,0.9596854043973679,0.5759487440100681,0.5640347665200038,0.9543101249836837,1.0,0.9543101249836837,0.9838741617589473,0.8068720915072677,0.8104696404316463,0.9791707922719735
0.9193708087947358,0.9328090073289466,0.9005573308468408,0.92474608820842,0.38475428751850305,0.3487219285414819,0.9381842867426308,0.9569977646905258,0.9274337279152622,0.9543101249836837,0.6276313350486068,0.5993169230380955,0.9435595661563151,0.9569977646905258,0.9354966470357886,0.9569977646905258,0.35704295367608646,0.34453613491487967,0.9543101249836837,0.9569977646905258,0.9328090073289466,0.9462472058631571,0.19708261604924804,0.19145605525882886,0.9354966470357886,0.9489348455699994,0.9328090073289466,0.9462472058631571,0.0,0.0,0.9435595661563151,0.9677483235178944,0.9354966470357886,0.9462472058631571,0.521290588079825,0.5025793791953937,0.9516224852768415,0.9569977646905258,0.9220584485015779,0.9543101249836837,0.3350140175270085,0.3219066541260385,0.9677483235178944,0.9677483235178944,0.9462472058631571,0.9596854043973679,0.5759487440100681,0.5640347665200038,0.9543101249836837,1.0,0.9543101249836837,0.9838741617589473,0.8068720915072677,0.8104696404316463,0.9758112426384208,0.9919370808794737,0.9650606838110523,0.9838741617589473,1.0,1.0,0.9811865220521051
0.9380402000016239,0.9568975304359123,0.9272645826106019,0.9542036260881568,0.6276313350486068,0.5993169230380955,0.9434280086971348,0.9568975304359123,0.9353462956538683,0.9568975304359123,0.35704295367608646,0.34453613491487967,0.9542036260881568,0.9568975304359123,0.9326523913061129,0.9461219130448902,0.19708261604924804,0.19145605525882886,0.9353462956538683,0.9488158173926459,0.9326523913061129,0.9461219130448902,0.0,0.0,0.9434280086971348,0.9676731478269343,0.9353462956538683,0.9461219130448902,0.521290588079825,0.5025793791953937,0.9515097217404013,0.9568975304359123,0.9218767739150909,0.9542036260881568,0.3350140175270085,0.3219066541260385,0.9676731478269343,0.9676731478269343,0.9461219130448902,0.9595914347836678,0.5759487440100681,0.5640347665200038,0.9542036260881568,1.0,0.9542036260881568,0.9838365739134671,0.8068720915072677,0.8104696404316463,0.9757548608702006,0.9919182869567337,0.9649792434791787,0.9838365739134671,1.0,1.0,0.9811426695657117,0.989224382608978,0.9676731478269343,0.9865304782612226,0.17541021554442196,0.18970789517827644,0.9824896217395894
0.9358646193958319,0.9492261570217002,0.9278476968203108,0.9492261570217002,0.29658563898169604,0.28097845594905974,0.9465538494965265,0.9492261570217002,0.9251753892951372,0.9385369269210055,0.16371104095833441,0.15613754650731793,0.9278476968203108,0.9412092344461792,0.9251753892951372,0.9385369269210055,0.0,0.0,0.9358646193958319,0.9599153871223949,0.9278476968203108,0.9385369269210055,0.4330215750485319,0.40986695921763544,0.9438815419713529,0.9492261570217002,0.9144861591944424,0.9465538494965265,0.27828681516626086,0.26252350760946574,0.9599153871223949,0.9599153871223949,0.9385369269210055,0.951898464546874,0.47842458310464103,0.45998547536249923,0.9465538494965265,0.9919830774244789,0.9465538494965265,0.975949232273437,0.6702461773080735,0.6609597226088774,0.9679323096979159,0.9839661548489581,0.9572430795972213,0.975949232273437,0.8306721528266371,0.8155268126476128,0.9732769247482633,0.9812938473237842,0.9599153871223949,0.9786215397986106,0.1457083813740694,0.15471187508882722,0.975949232273437,0.9839661548489581,0.9599153871223949,0.9786215397986106,0.24719104434727834,0.25246023689744085,0.9873065392554252
0.9465538494965265,0.9492261570217002,0.9251753892951372,0.9385369269210055,0.16371104095833441,0.15613754650731793,0.9278476968203108,0.9412092344461792,0.9251753892951372,0.9385369269210055,0.0,0.0,0.9358646193958319,0.9599153871223949,0.9278476968203108,0.9385369269210055,0.4330215750485319,0.40986695921763544,0.9438815419713529,0.9492261570217002,0.9144861591944424,0.9465538494965265,0.27828681516626086,0.26252350760946574,0.9599153871223949,0.9599153871223949,0.9385369269210055,0.951898464546874,0.47842458310464103,0.45998547536249923,0.9465538494965265,0.9919830774244789,0.9465538494965265,0.975949232273437,0.6702461773080735,0.6609597226088774,0.9679323096979159,0.9839661548489581,0.9572430795972213,0.975949232273437,0.8306721528266371,0.8155268126476128,0.9732769247482633,0.9812938473237842,0.9599153871223949,0.9786215397986106,0.1457083813740694,0.15471187508882722,0.975949232273437,0.9839661548489581,0.9599153871223949,0.9786215397986106,0.24719104434727834,0.25246023689744085,0.9866384623741317,1.0,0.9786215397986106,0.9839661548489581,1.0,1.0,0.9913150005431857
0.9204683731396345,0.9337236442830288,0.9178173189109557,0.93107259005435,0.0,0.0,0.9284215358256711,0.9522810238837807,0.9204683731396345,0.93107259005435,0.4330215750485319,0.40986695921763544,0.9363746985117076,0.9416768069690653,0.9072131019962403,0.9390257527403865,0.27828681516626086,0.26252350760946574,0.9522810238837807,0.9522810238837807,0.93107259005435,0.9443278611977443,0.47842458310464103,0.45998547536249923,0.9390257527403865,0.9840936746279267,0.9390257527403865,0.9681873492558538,0.6702461773080735,0.6609597226088774,0.9602341865698172,0.9761405119418904,0.9496299696551019,0.9681873492558538,0.8306721528266371,0.8155268126476128,0.965536295027175,0.9734894577132114,0.9522810238837807,0.9708384034845325,0.1457083813740694,0.15471187508882722,0.9681873492558538,0.9761405119418904,0.9522810238837807,0.9708384034845325,0.24719104434727834,0.25246023689744085,0.9787915661705692,0.9920468373139634,0.9708384034845325,0.9761405119418904,1.0,1.0,0.981442620399248,0.9893957830852846,0.9734894577132114,0.9893957830852846,0.2685082384490424,0.28435233796805176,0.9874074924137753
0.9210617918786138,0.9447432543150296,0.9131679710664752,0.92369306548266,0.33631746749030034,0.3018557538065748,0.9289556126907523,0.9342181598988448,0.9000116030462442,0.9315868862947987,0.1551910739864623,0.12754424123959854,0.9447432543150296,0.9447432543150296,0.92369306548266,0.9368494335028911,0.38946443401343767,0.3611473901940262,0.9315868862947987,0.976318537563584,0.9315868862947987,0.9605308959393069,0.6140032097911566,0.5989056661280429,0.9526370751271682,0.9684247167514455,0.9421119807109835,0.9605308959393069,0.8017915153543059,0.7817629493236138,0.9578996223352607,0.9657934431473991,0.9447432543150296,0.963162169543353,0.0,0.0,0.9605308959393069,0.9684247167514455,0.9447432543150296,0.963162169543353,0.11879159383119879,0.1156391044992919,0.9710559903554916,0.9842123583757226,0.963162169543353,0.9684247167514455,1.0,1.0,0.9736872639595379,0.9815810847716765,0.9657934431473991,0.9815810847716765,0.1437446586125803,0.15336837116083685,0.9868436319797688,0.9921061791878614,0.963162169543353,0.976318537563584,0.280134048881618,0.28740989178407855,0.9861858135787573
0.9168926357399184,0.9220868460061735,0.8883244792755154,0.919489740873046,0.1551910739864623,0.12754424123959854,0.9324752665386837,0.9324752665386837,0.9116984254736633,0.9246839511393011,0.38946443401343767,0.3611473901940262,0.919489740873046,0.9636405281362141,0.919489740873046,0.948057897337449,0.6140032097911566,0.5989056661280429,0.9402665819380663,0.9558492127368318,0.9298781614055562,0.948057897337449,0.8017915153543059,0.7817629493236138,0.9454607922043216,0.953252107603704,0.9324752665386837,0.9506550024705765,0.0,0.0,0.948057897337449,0.9558492127368318,0.9324752665386837,0.9506550024705765,0.11879159383119879,0.1156391044992919,0.9584463178699593,0.9714318435355969,0.9506550024705765,0.9558492127368318,1.0,1.0,0.9610434230030866,0.9688347384024694,0.953252107603704,0.9688347384024694,0.1437446586125803,0.15336837116083685,0.9740289486687244,0.9792231589349796,0.9506550024705765,0.9636405281362141,0.280134048881618,0.28740989178407855,0.9636405281362141,0.9870144743343623,0.9558492127368318,0.9870144743343623,0.6186523189059459,0.6419686926557842,0.9889623031842079
0.9275672016606972,0.9275672016606972,0.9068721164208964,0.9198065446957719,0.38946443401343767,0.3611473901940262,0.9146327733858217,0.9586098295203983,0.9146327733858217,0.9430885155905478,0.6140032097911566,0.5989056661280429,0.9353278586256224,0.9508491725554732,0.9249803160057222,0.9430885155905478,0.8017915153543059,0.7817629493236138,0.9405016299355727,0.9482622869004979,0.9275672016606972,0.9456754012455229,0.0,0.0,0.9430885155905478,0.9508491725554732,0.9275672016606972,0.9456754012455229,0.11879159383119879,0.1156391044992919,0.9534360582104482,0.9663704864853236,0.9456754012455229,0.9508491725554732,1.0,1.0,0.9560229438654233,0.9637836008303486,0.9482622869004979,0.9637836008303486,0.1437446586125803,0.15336837116083685,0.9689573721402988,0.9741311434502491,0.9456754012455229,0.9586098295203983,0.280134048881618,0.28740989178407855,0.9586098295203983,0.9818918004151744,0.9508491725554732,0.9818918004151744,0.6186523189059459,0.6419686926557842,0.9844786860701494,0.9948262286900499,0.971544257795274,0.9844786860701494,0.35400926372289204,0.38428931690510093,0.983185243242662
0.9144710171996578,0.9585314022786219,0.9144710171996578,0.9429806781331053,0.6140032097911566,0.5989056661280429,0.9352053160603467,0.9507560402058637,0.9248381666300024,0.9429806781331053,0.8017915153543059,0.7817629493236138,0.9403888907755191,0.9481642528482774,0.9274299539875884,0.9455724654906913,0.0,0.0,0.9429806781331053,0.9507560402058637,0.9274299539875884,0.9455724654906913,0.11879159383119879,0.1156391044992919,0.9533478275634497,0.9663067643513804,0.9455724654906913,0.9507560402058637,1.0,1.0,0.9559396149210359,0.9637149769937943,0.9481642528482774,0.9637149769937943,0.1437446586125803,0.15336837116083685,0.9688985517089664,0.9740821264241388,0.9455724654906913,0.9585314022786219,0.280134048881618,0.28740989178407855,0.9585314022786219,0.9818574884968972,0.9507560402058637,0.9818574884968972,0.6186523189059459,0.6419686926557842,0.9844492758544833,0.9948164252848278,0.9714903390665527,0.9844492758544833,0.35400926372289204,0.38428931690510093,0.9766739137817249,1.0,0.9766739137817249,0.979265701139311,0.11628119564289392,0.14530475899004067,0.9786177542999146
0.9092819946986008,0.9244016622488341,0.8992022163317789,0.9168418284737175,0.39075434237336004,0.35752496847920895,0.9143218838820121,0.9218817176571285,0.9017221609234843,0.919361773065423,0.0,0.0,0.9168418284737175,0.9244016622488341,0.9017221609234843,0.919361773065423,0.057893268060440185,0.0528854267484079,0.9269216068405396,0.9395213297990672,0.919361773065423,0.9244016622488341,0.48735155572292194,0.4573316870395838,0.9294415514322452,0.9370013852073618,0.9218817176571285,0.9370013852073618,0.07005418300170131,0.07014021592149856,0.9420412743907727,0.9470811635741839,0.919361773065423,0.9319614960239506,0.1365237645334176,0.13144165068147687,0.9319614960239506,0.9546409973493005,0.9244016622488341,0.9546409973493005,0.30150117007040594,0.29359262523886587,0.957160941941006,0.9672407203078282,0.9445612189824785,0.957160941941006,0.1725269654156776,0.17574768161149906,0.9496011081658894,0.9722806094912391,0.9496011081658894,0.9521210527575948,0.056669821597885806,0.06645247056379543,0.9521210527575948,0.9647207757161227,0.9420412743907727,0.9470811635741839,0.16699560887370637,0.16994501453114705,0.9659807480119754
