OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.2896374483993234,0.35672724493938657,0.03706409671908276,0.09231451739913558,0.11862221708209267,0.10203388999517626,0.04101055533908714,0.3251555759793572,0.025224720859071043,0.31726265873934983,0.0,0.0,0.3330484932193645,0.5935147621396125,0.2659586966793014,0.5106391311195333,0.27844778860155667,0.27438437785277026,0.47906746215950397,0.7908376931398005,0.4159241242394438,0.5698360104195905,0.6001808019618254,0.5899661596192813,0.4593351690594849,0.6527116414396683,0.2659586966793014,0.3369949518393689,0.1871407943815311,0.1898247584151931,0.31726265873934983,0.9289637448399325,0.27385161391930873,0.8934456172598987,0.787584958144173,0.7681799629669094,0.88555270001989,1.0,0.6606045586796772,0.782944775899793,1.0,1.0,0.719801437979733,0.9565889551799589,0.6724439345396874,0.9131779103599164,0.408926354392273,0.44682864484848106,0.9131779103599164,1.0,0.6171935138596346,0.6369258069596537,0.3730032783515814,0.4062760140174516,0.522478506979545,0.5540501759395744,0.25806577943929265,0.384352455279413,0.5075410100365045,0.46860329734950384,0.3557406302843865
0.016194331983806744,0.30769230769230804,0.0,0.29959514170040535,0.04997114324980451,0.017141068836509087,0.3157894736842107,0.582995951417004,0.2469635627530374,0.497975708502024,0.3145045775195615,0.2868222051808423,0.46558704453441335,0.7854251012145747,0.4008097165991907,0.558704453441296,0.620160224381013,0.5969945779025454,0.445344129554656,0.6437246963562746,0.2469635627530374,0.31983805668016274,0.22776029818741392,0.20371202800083368,0.29959514170040535,0.9271255060728747,0.25506072874494007,0.890688259109312,0.7981995806291637,0.7721536061793757,0.8825910931174079,1.0,0.6518218623481787,0.777327935222672,1.0,1.0,0.7125506072874493,0.9554655870445347,0.663967611336032,0.910931174089068,0.4384629802081209,0.45631059312551825,0.910931174089068,1.0,0.607287449392712,0.6275303643724693,0.40433502134623234,0.416453077731065,0.5101214574898787,0.5425101214574893,0.2388663967611333,0.36842105263157865,0.5321497487686244,0.47771200480912995,0.35222672064777333,0.4574898785425107,0.10931174089068799,0.43724696356275333,0.13180335580268493,0.1048714058426813,0.40991902834008026
0.23181818181818223,0.5318181818181819,0.1545454545454559,0.4363636363636362,0.3145045775195615,0.2868222051808423,0.40000000000000063,0.7590909090909089,0.32727272727272794,0.5045454545454553,0.620160224381013,0.5969945779025454,0.37727272727272765,0.5999999999999993,0.1545454545454559,0.23636363636363747,0.22776029818741392,0.20371202800083368,0.21363636363636446,0.9181818181818184,0.16363636363636477,0.8772727272727276,0.7981995806291637,0.7721536061793757,0.8681818181818172,1.0,0.6090909090909099,0.75,1.0,1.0,0.6772727272727272,0.9500000000000003,0.6227272727272724,0.899999999999999,0.4384629802081209,0.45631059312551825,0.899999999999999,1.0,0.5590909090909085,0.5818181818181816,0.40433502134623234,0.416453077731065,0.45000000000000034,0.4863636363636359,0.1454545454545454,0.2909090909090908,0.5321497487686244,0.47771200480912995,0.27272727272727304,0.39090909090909176,0.0,0.3681818181818187,0.13180335580268493,0.1048714058426813,0.27272727272727304,0.5318181818181819,0.20454545454545559,0.3409090909090905,0.0,0.0,0.4897727272727269
0.40000000000000063,0.7590909090909089,0.32727272727272794,0.5045454545454553,0.620160224381013,0.5969945779025454,0.37727272727272765,0.5999999999999993,0.1545454545454559,0.23636363636363747,0.22776029818741392,0.20371202800083368,0.21363636363636446,0.9181818181818184,0.16363636363636477,0.8772727272727276,0.7981995806291637,0.7721536061793757,0.8681818181818172,1.0,0.6090909090909099,0.75,1.0,1.0,0.6772727272727272,0.9500000000000003,0.6227272727272724,0.899999999999999,0.4384629802081209,0.45631059312551825,0.899999999999999,1.0,0.5590909090909085,0.5818181818181816,0.40433502134623234,0.416453077731065,0.45000000000000034,0.4863636363636359,0.1454545454545454,0.2909090909090908,0.5321497487686244,0.47771200480912995,0.27272727272727304,0.39090909090909176,0.0,0.3681818181818187,0.13180335580268493,0.1048714058426813,0.27272727272727304,0.5318181818181819,0.20454545454545559,0.3409090909090905,0.0,0.0,0.31818181818181906,0.727272727272727,0.23636363636363747,0.6772727272727272,0.26607871846769315,0.2634599042320866,0.6840909090909094
0.37727272727272765,0.5999999999999993,0.1545454545454559,0.23636363636363747,0.2778125113323239,0.24266184420093243,0.21363636363636446,0.9181818181818184,0.16363636363636477,0.8772727272727276,0.8112791433340771,0.7832985380045897,0.8681818181818172,1.0,0.6090909090909099,0.75,1.0,1.0,0.6772727272727272,0.9500000000000003,0.6227272727272724,0.899999999999999,0.4748586362944506,0.48290474400103084,0.899999999999999,1.0,0.5590909090909085,0.5818181818181816,0.44294265885121553,0.44499682844155813,0.45000000000000034,0.4863636363636359,0.1454545454545454,0.2909090909090908,0.562473157989322,0.5032593220254495,0.27272727272727304,0.39090909090909176,0.0,0.3681818181818187,0.18807495565058507,0.14865593536451724,0.27272727272727304,0.5318181818181819,0.20454545454545559,0.3409090909090905,0.06481434848199126,0.048914234007969584,0.31818181818181906,0.727272727272727,0.23636363636363747,0.6772727272727272,0.3136473481672777,0.2994871988327306,0.6090909090909099,0.9181818181818184,0.5181818181818177,0.6909090909090915,0.34978140198075147,0.35027175670010097,0.6284090909090903
0.21363636363636446,0.9181818181818184,0.16363636363636477,0.8772727272727276,0.8203069067902433,0.7942269949689518,0.8681818181818172,1.0,0.6090909090909099,0.75,1.0,1.0,0.6772727272727272,0.9500000000000003,0.6227272727272724,0.899999999999999,0.49997961177293,0.5089823403385221,0.899999999999999,1.0,0.5590909090909085,0.5818181818181816,0.46959038606196324,0.4729861563381523,0.45000000000000034,0.4863636363636359,0.1454545454545454,0.2909090909090908,0.5834029529530445,0.5283104179973256,0.27272727272727304,0.39090909090909176,0.0,0.3681818181818187,0.2269146863195661,0.19159001105815968,0.27272727272727304,0.5318181818181819,0.20454545454545559,0.3409090909090905,0.10955044707045104,0.0968783767846406,0.31818181818181906,0.727272727272727,0.23636363636363747,0.6772727272727272,0.3464801229740757,0.33481471314688577,0.6090909090909099,0.9181818181818184,0.5181818181818177,0.6909090909090915,0.3808856466382937,0.3830381583664814,0.5999999999999993,0.7181818181818181,0.5090909090909089,0.6863636363636362,0.04783659641894999,0.050430933246742464,0.5727272727272711
0.8681818181818172,1.0,0.6090909090909099,0.75,1.0,1.0,0.6772727272727272,0.9500000000000003,0.6227272727272724,0.899999999999999,0.5194072781936712,0.5290249052182369,0.899999999999999,1.0,0.5590909090909085,0.5818181818181816,0.49019878781629883,0.49449802856161307,0.45000000000000034,0.4863636363636359,0.1454545454545454,0.2909090909090908,0.5995893098545927,0.547564041292447,0.27272727272727304,0.39090909090909176,0.0,0.3681818181818187,0.2569519486844299,0.22458802922301946,0.27272727272727304,0.5318181818181819,0.20454545454545559,0.3409090909090905,0.1441477500727386,0.13374237418148882,0.31818181818181906,0.727272727272727,0.23636363636363747,0.6772727272727272,0.37187181993107615,0.3619665253199485,0.6090909090909099,0.9181818181818184,0.5181818181818177,0.6909090909090915,0.4049405600310292,0.4082215657163785,0.5999999999999993,0.7181818181818181,0.5090909090909089,0.6863636363636362,0.08483171385486088,0.08919084188484222,0.681818181818181,0.7136363636363628,0.41818181818181843,0.47727272727272696,0.03885374852338756,0.04081841963389419,0.43522727272727196
0.6913043478260866,0.9521739130434785,0.639130434782608,0.9043478260869555,0.7799528775203024,0.9661425245703662,0.9043478260869555,1.0,0.5782608695652165,0.5999999999999994,0.7360927949333173,0.9030871117731195,0.4739130434782607,0.5086956521739121,0.18260869565217305,0.3217391304347818,0.900355900244295,1.0,0.3043478260869561,0.41739130434782634,0.04347826086956428,0.3956521739130434,0.38584444264591766,0.4101584696703447,0.3043478260869561,0.552173913043478,0.23913043478260892,0.3695652173913033,0.2164552888983368,0.2442497390183055,0.34782608695652195,0.7391304347826082,0.2695652173913047,0.6913043478260866,0.5584105348554753,0.6610487505088501,0.6260869565217395,0.9217391304347827,0.5391304347826078,0.7043478260869568,0.6080672494988006,0.7455229615751058,0.6173913043478251,0.7304347826086953,0.530434782608695,0.6999999999999995,0.12738508315897498,0.16288659436861475,0.6956521739130423,0.7260869565217382,0.4434782608695649,0.4999999999999992,0.05834360478862381,0.07454547149872756,0.4999999999999992,0.5999999999999994,0.3565217391304348,0.38260869565217337,0.0,0.0,0.2499999999999996
0.9079497907949781,1.0,0.594142259414225,0.6150627615062755,0.8453971282431318,0.9198737840650926,0.4937238493723847,0.5271966527196643,0.21338912133891125,0.34728033472803266,1.0,1.0,0.3305439330543929,0.4393305439330546,0.07949790794978982,0.4184100418410041,0.5157467116798431,0.5123273004109958,0.3305439330543929,0.5690376569037653,0.2677824267782429,0.3933054393305429,0.3563192519087443,0.3751562902292513,0.37238493723849386,0.748953974895397,0.29707112970711325,0.7029288702928868,0.6781642757028162,0.7197598636772279,0.6401673640167367,0.9246861924686194,0.5564853556485347,0.7154811715481173,0.7249007030419647,0.7896019558969948,0.6317991631799154,0.7405857740585771,0.5481171548117149,0.7112970711297066,0.2724872217689846,0.3078863840627773,0.707112970711296,0.7364016736401664,0.4644351464435143,0.5188284518828444,0.20750603925579467,0.2348471834310347,0.5188284518828444,0.6150627615062755,0.3807531380753138,0.4058577405857735,0.15259359356756508,0.1732140337482683,0.4769874476987449,0.489539748953974,0.03765690376569031,0.10878661087866023,0.6246304127134776,0.6046470608723244,0.09100418410041887
0.5502183406113538,0.5851528384279469,0.25764192139737957,0.39737991266375505,1.0,1.0,0.3799126637554585,0.4934497816593892,0.11790393013100404,0.47161572052401773,0.5157467116798431,0.5123273004109958,0.3799126637554585,0.6288209606986898,0.31441048034934566,0.4454148471615713,0.3563192519087443,0.3751562902292513,0.4235807860262014,0.8165938864628816,0.3449781659388654,0.7685589519650653,0.6781642757028162,0.7197598636772279,0.7030567685589525,1.0,0.6157205240174666,0.7816593886462885,0.7249007030419647,0.7896019558969948,0.6943231441048026,0.8078602620087333,0.6069868995633183,0.7772925764192136,0.2724872217689846,0.3078863840627773,0.7729257641921387,0.8034934497816584,0.519650655021834,0.5764192139737986,0.20750603925579467,0.2348471834310347,0.5764192139737986,0.676855895196506,0.4323144104803497,0.45851528384279455,0.15259359356756508,0.1732140337482683,0.5327510917030572,0.5458515283842789,0.07423580786026267,0.14847161572052378,0.6246304127134776,0.6046470608723244,0.14847161572052378,0.23580786026200964,0.034934497816594655,0.10043668122270749,0.0,0.0,0.1397379912663755
0.3799126637554585,0.4934497816593892,0.11790393013100404,0.47161572052401773,0.6043890720707193,0.6488424915677767,0.3799126637554585,0.6288209606986898,0.31441048034934566,0.4454148471615713,0.4175605139984756,0.47512077120309365,0.4235807860262014,0.8165938864628816,0.3449781659388654,0.7685589519650653,0.7947216492540087,0.9115477213573697,0.7030567685589525,1.0,0.6157205240174666,0.7816593886462885,0.8494907545371138,1.0,0.6943231441048026,0.8078602620087333,0.6069868995633183,0.7772925764192136,0.31932011467349397,0.38992606561240806,0.7729257641921387,0.8034934497816584,0.519650655021834,0.5764192139737986,0.24317049372237726,0.2974247741879593,0.5764192139737986,0.676855895196506,0.4323144104803497,0.45851528384279455,0.17882014239091776,0.2193688002602471,0.5327510917030572,0.5458515283842789,0.07423580786026267,0.14847161572052378,0.7319868202308575,0.7657618580559873,0.14847161572052378,0.23580786026200964,0.034934497816594655,0.10043668122270749,0.0,0.0,0.08296943231441094,0.28384279475982593,0.0,0.1921397379912667,0.019777160827478223,0.02494030570766832,0.2718340611353703
0.3799126637554585,0.6288209606986898,0.31441048034934566,0.4454148471615713,0.4670166885499618,0.47512077120309365,0.4235807860262014,0.8165938864628816,0.3449781659388654,0.7685589519650653,0.8888490662096616,0.9115477213573697,0.7030567685589525,1.0,0.6157205240174666,0.7816593886462885,0.9501050646258656,1.0,0.6943231441048026,0.8078602620087333,0.6069868995633183,0.7772925764192136,0.3571406240360018,0.38992606561240806,0.7729257641921387,0.8034934497816584,0.519650655021834,0.5764192139737986,0.27197178594262034,0.2974247741879593,0.5764192139737986,0.676855895196506,0.4323144104803497,0.45851528384279455,0.19999973164546864,0.2193688002602471,0.5327510917030572,0.5458515283842789,0.07423580786026267,0.14847161572052378,0.8186838778718414,0.7657618580559873,0.14847161572052378,0.23580786026200964,0.034934497816594655,0.10043668122270749,0.0,0.0,0.08296943231441094,0.28384279475982593,0.0,0.1921397379912667,0.02211958230945808,0.02494030570766832,0.17030567685589523,0.41048034934497823,0.16157205240174696,0.3449781659388654,0.026391970062139936,0.03669394577865047,0.42576419213973965
0.4235807860262014,0.8165938864628816,0.3449781659388654,0.7685589519650653,0.907182554955407,0.9115477213573697,0.7030567685589525,1.0,0.6157205240174666,0.7816593886462885,0.9697020256530883,1.0,0.6943231441048026,0.8078602620087333,0.6069868995633183,0.7772925764192136,0.36450704186814703,0.38992606561240806,0.7729257641921387,0.8034934497816584,0.519650655021834,0.5764192139737986,0.2775815028971557,0.2974247741879593,0.5764192139737986,0.676855895196506,0.4323144104803497,0.45851528384279455,0.20412494589012128,0.2193688002602471,0.5327510917030572,0.5458515283842789,0.07423580786026267,0.14847161572052378,0.835570132503678,0.7657618580559873,0.14847161572052378,0.23580786026200964,0.034934497816594655,0.10043668122270749,0.0,0.0,0.08296943231441094,0.28384279475982593,0.0,0.1921397379912667,0.02257582300177308,0.02494030570766832,0.17030567685589523,0.41048034934497823,0.16157205240174696,0.3449781659388654,0.02693633344677577,0.03669394577865047,0.3449781659388654,0.563318777292577,0.3013100436681225,0.4934497816593892,0.40150495364134264,0.39849317966015796,0.5262008733624456
0.7030567685589525,1.0,0.6157205240174666,0.7816593886462885,0.9750734347279507,1.0,0.6943231441048026,0.8078602620087333,0.6069868995633183,0.7772925764192136,0.36652613266175776,0.38992606561240806,0.7729257641921387,0.8034934497816584,0.519650655021834,0.5764192139737986,0.2791190925527734,0.2974247741879593,0.5764192139737986,0.676855895196506,0.4323144104803497,0.45851528384279455,0.20525564228731769,0.2193688002602471,0.5327510917030572,0.5458515283842789,0.07423580786026267,0.14847161572052378,0.8401985532697287,0.7657618580559873,0.14847161572052378,0.23580786026200964,0.034934497816594655,0.10043668122270749,0.0,0.0,0.08296943231441094,0.28384279475982593,0.0,0.1921397379912667,0.022700875829689514,0.02494030570766832,0.17030567685589523,0.41048034934497823,0.16157205240174696,0.3449781659388654,0.02708554017429816,0.03669394577865047,0.3449781659388654,0.563318777292577,0.3013100436681225,0.4934497816593892,0.4037289846266743,0.39849317966015796,0.4890829694323143,0.5851528384279469,0.4497816593886462,0.5807860262008735,0.10548248610926611,0.1231376352362223,0.5098253275109166
0.8594594594594587,1.0,0.7513513513513511,0.962162162162162,0.4142367008182631,0.5092001664881817,0.9567567567567558,0.9945945945945938,0.6432432432432434,0.7135135135135131,0.3154519193346234,0.388403745967475,0.7135135135135131,0.8378378378378376,0.5351351351351358,0.5675675675675675,0.23197369166551446,0.28647130691146067,0.6594594594594603,0.6756756756756751,0.09189189189189274,0.18378378378378357,0.9495668813877284,1.0,0.18378378378378357,0.29189189189189313,0.04324324324324421,0.12432432432432446,0.0,0.0,0.10270270270270332,0.35135135135135226,0.0,0.23783783783783835,0.02565584025642593,0.032569271301894555,0.21081081081081096,0.5081081081081084,0.20000000000000037,0.42702702702702816,0.030611254701546242,0.04791822077924343,0.42702702702702816,0.6972972972972982,0.3729729729729734,0.6108108108108117,0.45628223396227724,0.5203878666297099,0.6054054054054054,0.7243243243243237,0.556756756756757,0.7189189189189193,0.11921310145798952,0.16080408542262406,0.6486486486486497,0.7243243243243237,0.481081081081081,0.6702702702702709,0.4387018635788044,0.5065325264531729,0.6594594594594603
0.9619565217391303,1.0,0.6467391304347834,0.7173913043478263,0.3322061094565678,0.388403745967475,0.7173913043478263,0.8423913043478265,0.5380434782608707,0.5706521739130439,0.24429421056313638,0.28647130691146067,0.663043478260871,0.6793478260869565,0.09239130434782702,0.1847826086956521,1.0,1.0,0.1847826086956521,0.2934782608695667,0.04347826086956622,0.12500000000000025,0.0,0.0,0.1032608695652181,0.35326086956521857,0.0,0.2391304347826094,0.02701846574401546,0.032569271301894555,0.21195652173913077,0.510869565217392,0.2010869565217397,0.42934782608695804,0.03223707071250204,0.04791822077924343,0.42934782608695804,0.7010869565217407,0.3750000000000007,0.6141304347826101,0.48051616258504226,0.5203878666297099,0.6086956521739136,0.7282608695652174,0.5597826086956529,0.7228260869565228,0.12554471285241917,0.16080408542262406,0.6521739130434798,0.7282608695652174,0.4836956521739134,0.673913043478262,0.46200206870912663,0.5065325264531729,0.673913043478262,0.7717391304347836,0.5706521739130439,0.6358695652173922,0.16178875114839952,0.20003957042992473,0.5584239130434783
0.7457627118644071,0.8757062146892661,0.5593220338983064,0.5932203389830514,0.24429421056313638,0.28647130691146067,0.6892655367231654,0.7062146892655369,0.09604519774011398,0.19209039548022597,1.0,1.0,0.19209039548022597,0.30508474576271344,0.045197740112995405,0.12994350282485903,0.0,0.0,0.10734463276836233,0.3672316384180804,0.0,0.24858757062146972,0.02701846574401546,0.032569271301894555,0.22033898305084784,0.5310734463276845,0.20903954802259947,0.44632768361582087,0.03223707071250204,0.04791822077924343,0.44632768361582087,0.7288135593220356,0.38983050847457706,0.6384180790960468,0.48051616258504226,0.5203878666297099,0.6327683615819216,0.7570621468926555,0.581920903954803,0.7514124293785323,0.12554471285241917,0.16080408542262406,0.677966101694917,0.7570621468926555,0.5028248587570626,0.7005649717514137,0.46200206870912663,0.5065325264531729,0.7005649717514137,0.8022598870056509,0.5932203389830514,0.6610169491525435,0.16178875114839952,0.20003957042992473,0.6214689265536733,0.6723163841807919,0.49717514124293943,0.5310734463276845,0.04909201997478002,0.074041474030078,0.7429378531073455
0.6666666666666673,0.6830601092896168,0.09289617486338882,0.1857923497267757,1.0,1.0,0.1857923497267757,0.2950819672131159,0.043715846994536484,0.12568306010928973,0.0,0.0,0.10382513661202246,0.3551912568306019,0.0,0.24043715846994582,0.02701846574401546,0.032569271301894555,0.21311475409836075,0.5136612021857925,0.2021857923497271,0.4316939890710393,0.03223707071250204,0.04791822077924343,0.4316939890710393,0.704918032786886,0.37704918032786916,0.617486338797815,0.48051616258504226,0.5203878666297099,0.6120218579234972,0.7322404371584691,0.5628415300546449,0.7267759562841533,0.12554471285241917,0.16080408542262406,0.6557377049180336,0.7322404371584691,0.48633879781420747,0.677595628415301,0.46200206870912663,0.5065325264531729,0.677595628415301,0.7759562841530057,0.5737704918032785,0.6393442622950822,0.16178875114839952,0.20003957042992473,0.6010928961748636,0.6502732240437159,0.48087431693989163,0.5136612021857925,0.04909201997478002,0.074041474030078,0.47540983606557385,0.9672131147540971,0.47540983606557385,0.9562841530054635,0.6749327582807628,0.7471175840641141,0.9166666666666669
0.1603773584905659,0.25471698113207664,0.037735849056604626,0.108490566037736,0.0,0.0,0.08962264150943453,0.30660377358490654,0.0,0.20754716981132126,0.03209405224056138,0.03402837293095875,0.18396226415094358,0.44339622641509474,0.17452830188679283,0.37264150943396335,0.03829300454482239,0.05006495453182772,0.37264150943396335,0.6084905660377369,0.325471698113208,0.5330188679245292,0.5707841063423194,0.543701215488715,0.528301886792453,0.6320754716981128,0.48584905660377387,0.6273584905660383,0.14912906643132717,0.16800809993143748,0.5660377358490577,0.6320754716981128,0.41981132075471705,0.5849056603773591,0.5487920250128343,0.5292251568062148,0.5849056603773591,0.6698113207547175,0.49528301886792464,0.5518867924528308,0.19218177229186448,0.20900133258868162,0.5188679245283023,0.5613207547169815,0.4150943396226425,0.44339622641509474,0.058314260646508284,0.07735852814449773,0.41037735849056634,0.8349056603773579,0.41037735849056634,0.8254716981132072,0.8017230663042713,0.7805884122538452,0.853773584905661,0.8632075471698117,0.6792452830188682,0.7688679245283028,0.64218494868832,0.6486784912740847,0.814858490566037
0.08962264150943453,0.30660377358490654,0.0,0.20754716981132126,0.0,0.0,0.18396226415094358,0.44339622641509474,0.17452830188679283,0.37264150943396335,0.006404498617464517,0.01660150376210044,0.37264150943396335,0.6084905660377369,0.325471698113208,0.5330188679245292,0.5565520651554493,0.5276271354927987,0.528301886792453,0.6320754716981128,0.48584905660377387,0.6273584905660383,0.12091568861797451,0.13869944338531048,0.5660377358490577,0.6320754716981128,0.41981132075471705,0.5849056603773591,0.5338307652394879,0.5126411273359923,0.5849056603773591,0.6698113207547175,0.49528301886792464,0.5518867924528308,0.165395946188659,0.18113674848673061,0.5188679245283023,0.5613207547169815,0.4150943396226425,0.44339622641509474,0.027089624220868636,0.04485655064736391,0.41037735849056634,0.8349056603773579,0.41037735849056634,0.8254716981132072,0.7951485532714093,0.772859179713285,0.853773584905661,0.8632075471698117,0.6792452830188682,0.7688679245283028,0.6303204333644505,0.6363024555991382,0.7735849056603773,1.0,0.6698113207547175,0.8160377358490564,1.0,1.0,0.7393867924528293
0.011428571428571186,0.3257142857142859,0.0,0.24000000000000096,0.07440936453534137,0.04301324575973862,0.24000000000000096,0.5257142857142867,0.18285714285714302,0.43428571428571516,0.5869030654455087,0.540313945846667,0.42857142857142855,0.5542857142857136,0.3771428571428572,0.548571428571429,0.18108304106961126,0.16183192545718272,0.47428571428571537,0.5542857142857136,0.2971428571428569,0.4971428571428577,0.5657368842394397,0.5257304261851413,0.4971428571428577,0.6000000000000004,0.3885714285714284,0.4571428571428576,0.22251892701433926,0.20312946559282177,0.41714285714285737,0.46857142857142875,0.2914285714285723,0.3257142857142859,0.09367873373566536,0.07050942936493844,0.2857142857142857,0.7999999999999992,0.2857142857142857,0.788571428571428,0.8091692439332298,0.7789596412916738,0.8228571428571436,0.8342857142857147,0.6114285714285715,0.7200000000000009,0.6556224897109703,0.6460705056263027,0.7257142857142854,1.0,0.6000000000000004,0.7771428571428568,1.0,1.0,0.7428571428571432,0.8799999999999996,0.42857142857142855,0.6857142857142853,0.39736794509168394,0.38296041029708383,0.6128571428571418
0.06993006993007093,0.41958041958042064,0.0,0.30769230769230865,0.5869030654455087,0.540313945846667,0.30069930069930056,0.45454545454545364,0.2377622377622377,0.44755244755244805,0.18108304106961126,0.16183192545718272,0.35664335664335783,0.45454545454545364,0.1398601398601394,0.3846153846153852,0.5657368842394397,0.5257304261851413,0.3846153846153852,0.5104895104895109,0.2517482517482514,0.335664335664336,0.22251892701433926,0.20312946559282177,0.2867132867132869,0.34965034965034975,0.13286713286713378,0.17482517482517487,0.09367873373566536,0.07050942936493844,0.1258741258741257,0.7552447552447542,0.1258741258741257,0.7412587412587405,0.8091692439332298,0.7789596412916738,0.7832167832167841,0.7972027972027977,0.5244755244755246,0.6573426573426584,0.6556224897109703,0.6460705056263027,0.6643356643356639,1.0,0.5104895104895109,0.7272727272727268,1.0,1.0,0.6853146853146858,0.8531468531468526,0.30069930069930056,0.6153846153846149,0.39736794509168394,0.38296041029708383,0.552447552447552,0.7412587412587405,0.3846153846153852,0.4265734265734263,0.0,0.0,0.2814685314685314
0.3865030674846622,0.5214723926380358,0.3312883435582819,0.5153374233128837,0.21309701398034145,0.212678733774832,0.4355828220858904,0.5214723926380358,0.24539877300613425,0.46012269938650335,0.5827135599236828,0.5545016176001938,0.46012269938650335,0.570552147239264,0.34355828220858836,0.41717791411042954,0.25291304419281146,0.2514709910548664,0.3742331288343557,0.42944785276073605,0.2392638036809821,0.2760736196319016,0.1291096088081542,0.12689624522394444,0.23312883435582776,0.7852760736196309,0.23312883435582776,0.7730061349693244,0.8166294028524383,0.7923688811459085,0.809815950920246,0.8220858895705525,0.5828220858895705,0.6993865030674854,0.6690852616870905,0.6675413605836429,0.7055214723926376,1.0,0.570552147239264,0.7607361963190179,1.0,1.0,0.7239263803680984,0.8711656441717786,0.3865030674846622,0.6625766871165638,0.4209266784535759,0.42039263265790155,0.6073619631901834,0.7730061349693244,0.46012269938650335,0.49693251533742283,0.03909306378578916,0.06066421504467816,0.5030674846625771,0.5398773006134967,0.19018404907975392,0.24539877300613425,0.11141773271662853,0.11402937083880736,0.16104294478527573
0.46820809248555034,0.5491329479768781,0.28901734104046234,0.4913294797687868,0.5827135599236828,0.5545016176001938,0.4913294797687868,0.5953757225433531,0.3815028901734104,0.45086705202312194,0.25291304419281146,0.2514709910548664,0.41040462427745705,0.4624277456647402,0.28323699421965426,0.317919075144509,0.1291096088081542,0.12689624522394444,0.2774566473988441,0.7976878612716756,0.2774566473988441,0.7861271676300573,0.8166294028524383,0.7923688811459085,0.8208092485549141,0.8323699421965324,0.6069364161849714,0.7167630057803478,0.6690852616870905,0.6675413605836429,0.7225433526011559,1.0,0.5953757225433531,0.774566473988439,1.0,1.0,0.7398843930635843,0.8786127167630053,0.42196531791907527,0.682080924855491,0.4209266784535759,0.42039263265790155,0.6300578034682078,0.7861271676300573,0.4913294797687868,0.5260115606936415,0.03909306378578916,0.06066421504467816,0.5317919075144517,0.5664739884393065,0.2369942196531792,0.28901734104046234,0.11141773271662853,0.11402937083880736,0.24855491329479745,0.3352601156069374,0.05780346820809329,0.19653179190751432,0.0,0.0,0.20809248554913257
0.4913294797687868,0.5953757225433531,0.3815028901734104,0.45086705202312194,0.25291304419281146,0.2514709910548664,0.41040462427745705,0.4624277456647402,0.28323699421965426,0.317919075144509,0.1291096088081542,0.12689624522394444,0.2774566473988441,0.7976878612716756,0.2774566473988441,0.7861271676300573,0.8166294028524383,0.7923688811459085,0.8208092485549141,0.8323699421965324,0.6069364161849714,0.7167630057803478,0.6690852616870905,0.6675413605836429,0.7225433526011559,1.0,0.5953757225433531,0.774566473988439,1.0,1.0,0.7398843930635843,0.8786127167630053,0.42196531791907527,0.682080924855491,0.4209266784535759,0.42039263265790155,0.6300578034682078,0.7861271676300573,0.4913294797687868,0.5260115606936415,0.03909306378578916,0.06066421504467816,0.5317919075144517,0.5664739884393065,0.2369942196531792,0.28901734104046234,0.11141773271662853,0.11402937083880736,0.24855491329479745,0.3352601156069374,0.05780346820809329,0.19653179190751432,0.0,0.0,0.11560693641618454,0.364161849710982,0.0,0.35260115606936376,0.15254162872601423,0.13874705223950753,0.46531791907514425
0.41040462427745705,0.4624277456647402,0.28323699421965426,0.317919075144509,0.15464288796956788,0.13749886768699204,0.2774566473988441,0.7976878612716756,0.2774566473988441,0.7861271676300573,0.8220055703866286,0.7948902703310401,0.8208092485549141,0.8323699421965324,0.6069364161849714,0.7167630057803478,0.6787872155465268,0.6715786052055197,0.7225433526011559,1.0,0.5953757225433531,0.774566473988439,1.0,1.0,0.7398843930635843,0.8786127167630053,0.42196531791907527,0.682080924855491,0.4379042923112018,0.42743115248915053,0.6300578034682078,0.7861271676300573,0.4913294797687868,0.5260115606936415,0.06726550121148973,0.07207113276715006,0.5317919075144517,0.5664739884393065,0.2369942196531792,0.28901734104046234,0.13746971275670944,0.12478824347331374,0.24855491329479745,0.3352601156069374,0.05780346820809329,0.19653179190751432,0.02931859097270603,0.012143599663899158,0.11560693641618454,0.364161849710982,0.0,0.35260115606936376,0.17738791407979185,0.149205763246464,0.35260115606936376,0.6416184971098261,0.28901734104046234,0.5780346820809247,0.2601489238395285,0.25056966113747453,0.5072254335260121
