OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5818181818181826,0.7272727272727282,0.5090909090909097,0.5818181818181826,0.17231883524567582,0.17839270040655572,0.5818181818181826,0.6727272727272732,0.3818181818181819,0.3999999999999997,0.15431915343701322,0.15802638752136408,0.3818181818181819,0.5090909090909097,0.09090909090909062,0.10909090909091003,0.100452746528616,0.09809800392184344,0.16363636363636344,0.2909090909090913,0.0,0.2727272727272735,0.0,0.0,0.3090909090909091,0.4363636363636369,0.23636363636363625,0.4181818181818191,0.23069095378264945,0.22437555748493676,0.4181818181818191,0.5090909090909097,0.3090909090909091,0.3818181818181819,0.1127401530305138,0.11273197608886978,0.3272727272727285,0.4545454545454547,0.2909090909090913,0.3090909090909091,0.23561809843165535,0.22942145683062315,0.3090909090909091,0.7818181818181832,0.3090909090909091,0.6181818181818182,0.7958997765487811,0.7783477007569324,0.7454545454545459,0.7454545454545459,0.6000000000000003,0.6363636363636376,0.2567915800880894,0.2615539087191535,0.6363636363636376,1.0,0.6363636363636376,0.9090909090909094,1.0,1.0,0.8318181818181829
0.5818181818181826,0.6727272727272732,0.3818181818181819,0.3999999999999997,0.15431915343701322,0.15802638752136408,0.3818181818181819,0.5090909090909097,0.09090909090909062,0.10909090909091003,0.100452746528616,0.09809800392184344,0.16363636363636344,0.2909090909090913,0.0,0.2727272727272735,0.0,0.0,0.3090909090909091,0.4363636363636369,0.23636363636363625,0.4181818181818191,0.23069095378264945,0.22437555748493676,0.4181818181818191,0.5090909090909097,0.3090909090909091,0.3818181818181819,0.1127401530305138,0.11273197608886978,0.3272727272727285,0.4545454545454547,0.2909090909090913,0.3090909090909091,0.23561809843165535,0.22942145683062315,0.3090909090909091,0.7818181818181832,0.3090909090909091,0.6181818181818182,0.7958997765487811,0.7783477007569324,0.7454545454545459,0.7454545454545459,0.6000000000000003,0.6363636363636376,0.2567915800880894,0.2615539087191535,0.6363636363636376,1.0,0.6363636363636376,0.9090909090909094,1.0,1.0,0.9090909090909094,0.9090909090909094,0.6545454545454553,0.8545454545454544,0.27324969189177684,0.2825104133138389,0.6863636363636373
0.3818181818181819,0.5090909090909097,0.09090909090909062,0.10909090909091003,0.100452746528616,0.09809800392184344,0.16363636363636344,0.2909090909090913,0.0,0.2727272727272735,0.0,0.0,0.3090909090909091,0.4363636363636369,0.23636363636363625,0.4181818181818191,0.23069095378264945,0.22437555748493676,0.4181818181818191,0.5090909090909097,0.3090909090909091,0.3818181818181819,0.1127401530305138,0.11273197608886978,0.3272727272727285,0.4545454545454547,0.2909090909090913,0.3090909090909091,0.23561809843165535,0.22942145683062315,0.3090909090909091,0.7818181818181832,0.3090909090909091,0.6181818181818182,0.7958997765487811,0.7783477007569324,0.7454545454545459,0.7454545454545459,0.6000000000000003,0.6363636363636376,0.2567915800880894,0.2615539087191535,0.6363636363636376,1.0,0.6363636363636376,0.9090909090909094,1.0,1.0,0.9090909090909094,0.9090909090909094,0.6545454545454553,0.8545454545454544,0.27324969189177684,0.2825104133138389,0.8181818181818188,0.8181818181818188,0.5454545454545453,0.5636363636363647,0.3639705575415404,0.36628663663324823,0.6409090909090912
0.16363636363636344,0.2909090909090913,0.0,0.2727272727272735,0.0,0.0,0.3090909090909091,0.4363636363636369,0.23636363636363625,0.4181818181818191,0.23069095378264945,0.22437555748493676,0.4181818181818191,0.5090909090909097,0.3090909090909091,0.3818181818181819,0.1127401530305138,0.11273197608886978,0.3272727272727285,0.4545454545454547,0.2909090909090913,0.3090909090909091,0.23561809843165535,0.22942145683062315,0.3090909090909091,0.7818181818181832,0.3090909090909091,0.6181818181818182,0.7958997765487811,0.7783477007569324,0.7454545454545459,0.7454545454545459,0.6000000000000003,0.6363636363636376,0.2567915800880894,0.2615539087191535,0.6363636363636376,1.0,0.6363636363636376,0.9090909090909094,1.0,1.0,0.9090909090909094,0.9090909090909094,0.6545454545454553,0.8545454545454544,0.27324969189177684,0.2825104133138389,0.8181818181818188,0.8181818181818188,0.5454545454545453,0.5636363636363647,0.3639705575415404,0.36628663663324823,0.6363636363636376,0.7272727272727282,0.5454545454545453,0.6545454545454553,0.11969074059680512,0.12807264021302903,0.40909090909090856
0.3666666666666665,0.48333333333333367,0.2999999999999997,0.46666666666666734,0.13293828313656586,0.12582847390795787,0.46666666666666734,0.5500000000000005,0.3666666666666665,0.43333333333333324,0.0,0.0,0.38333333333333425,0.5,0.35000000000000014,0.3666666666666665,0.13849149808913586,0.13151548077589814,0.3666666666666665,0.8000000000000012,0.3666666666666665,0.6499999999999998,0.769965671107127,0.7501856335743837,0.766666666666667,0.766666666666667,0.6333333333333335,0.6666666666666676,0.16235539966064716,0.16773052631184407,0.6666666666666676,1.0,0.6666666666666676,0.916666666666667,1.0,1.0,0.916666666666667,0.916666666666667,0.683333333333334,0.8666666666666665,0.18090477035504024,0.19134966284097077,0.8333333333333338,0.8333333333333338,0.583333333333333,0.6000000000000009,0.2831531319366317,0.2857700871791755,0.6666666666666676,0.7500000000000008,0.583333333333333,0.683333333333334,0.007833767740117703,0.01728977457852779,0.683333333333334,0.7166666666666666,0.14999999999999986,0.2833333333333334,0.9722857439342637,0.9136065628412653,0.2000000000000003
0.46666666666666734,0.5500000000000005,0.3666666666666665,0.43333333333333324,0.0,0.0,0.38333333333333425,0.5,0.35000000000000014,0.3666666666666665,0.13849149808913586,0.13151548077589814,0.3666666666666665,0.8000000000000012,0.3666666666666665,0.6499999999999998,0.769965671107127,0.7501856335743837,0.766666666666667,0.766666666666667,0.6333333333333335,0.6666666666666676,0.16235539966064716,0.16773052631184407,0.6666666666666676,1.0,0.6666666666666676,0.916666666666667,1.0,1.0,0.916666666666667,0.916666666666667,0.683333333333334,0.8666666666666665,0.18090477035504024,0.19134966284097077,0.8333333333333338,0.8333333333333338,0.583333333333333,0.6000000000000009,0.2831531319366317,0.2857700871791755,0.6666666666666676,0.7500000000000008,0.583333333333333,0.683333333333334,0.007833767740117703,0.01728977457852779,0.683333333333334,0.7166666666666666,0.14999999999999986,0.2833333333333334,0.9722857439342637,0.9136065628412653,0.2833333333333334,0.35000000000000014,0.0,0.16666666666666619,0.5739758286319904,0.5207683208658429,0.1708333333333335
0.4307692307692315,0.5384615384615383,0.4,0.4153846153846151,0.13168935416338015,0.1162353898865562,0.4153846153846151,0.8153846153846165,0.4153846153846151,0.6769230769230767,0.7681494074144027,0.7457904070159909,0.7846153846153849,0.7846153846153849,0.6615384615384616,0.6923076923076932,0.15574167603806835,0.15308760186024736,0.6923076923076932,1.0,0.6923076923076932,0.9230769230769232,1.0,1.0,0.9230769230769232,0.9230769230769232,0.7076923076923082,0.8769230769230767,0.17443750551831855,0.17712229277739616,0.8461538461538466,0.8461538461538466,0.6153846153846151,0.6307692307692315,0.27749318132850787,0.2732039472627853,0.6923076923076932,0.7692307692307698,0.6153846153846151,0.7076923076923082,0.0,0.0,0.7076923076923082,0.7384615384615384,0.21538461538461506,0.33846153846153837,0.9720669226943848,0.9120865592685965,0.33846153846153837,0.4,0.07692307692307672,0.23076923076923014,0.5706121035810264,0.5123367329075867,0.23076923076923014,0.29230769230769177,0.13846153846153836,0.2769230769230767,0.12690937161095095,0.09581385089759409,0.1769230769230774
0.4153846153846151,0.8153846153846165,0.4153846153846151,0.6769230769230767,0.7747906859547807,0.7586303899468764,0.7846153846153849,0.7846153846153849,0.6615384615384616,0.6923076923076932,0.17992515828383307,0.1958646686436939,0.6923076923076932,1.0,0.6923076923076932,0.9230769230769232,1.0,1.0,0.9230769230769232,0.9230769230769232,0.7076923076923082,0.8769230769230767,0.19808545231542612,0.21868538090054598,0.8461538461538466,0.8461538461538466,0.6153846153846151,0.6307692307692315,0.2981891346000019,0.3099140052973293,0.6923076923076932,0.7692307692307698,0.6153846153846151,0.7076923076923082,0.028644647685884327,0.0505094350695616,0.7076923076923082,0.7384615384615384,0.21538461538461506,0.33846153846153837,0.9728670558525867,0.9165270174949611,0.33846153846153837,0.4,0.07692307692307672,0.23076923076923014,0.5829117685945309,0.5369683290326013,0.23076923076923014,0.29230769230769177,0.13846153846153836,0.2769230769230767,0.15191874505900263,0.141483782486479,0.3076923076923082,0.32307692307692326,0.0,0.07692307692307672,0.3060681318855268,0.27698638127546227,0.12307692307692192
0.8181818181818185,0.8181818181818185,0.7142857142857144,0.7402597402597411,0.17992515828383307,0.1958646686436939,0.7402597402597411,1.0,0.7402597402597411,0.9350649350649353,1.0,1.0,0.9350649350649353,0.9350649350649353,0.7532467532467537,0.896103896103896,0.19808545231542612,0.21868538090054598,0.8701298701298705,0.8701298701298705,0.6753246753246751,0.688311688311689,0.2981891346000019,0.3099140052973293,0.7402597402597411,0.8051948051948058,0.6753246753246751,0.7532467532467537,0.028644647685884327,0.0505094350695616,0.7532467532467537,0.7792207792207791,0.33766233766233755,0.4415584415584416,0.9728670558525867,0.9165270174949611,0.4415584415584416,0.4935064935064936,0.2207792207792208,0.35064935064935027,0.5829117685945309,0.5369683290326013,0.35064935064935027,0.4025974025974023,0.2727272727272728,0.3896103896103896,0.15191874505900263,0.141483782486479,0.41558441558441617,0.4285714285714289,0.15584415584415606,0.2207792207792208,0.3060681318855268,0.27698638127546227,0.2207792207792208,0.36363636363636415,0.15584415584415606,0.29870129870129825,0.0,0.0,0.16233766233766242
0.8000000000000007,1.0,0.8000000000000007,0.9500000000000002,1.0,1.0,0.9500000000000002,0.9500000000000002,0.8100000000000005,0.9199999999999999,0.19808545231542612,0.21868538090054598,0.9000000000000004,0.9000000000000004,0.75,0.7600000000000007,0.2981891346000019,0.3099140052973293,0.8000000000000007,0.8500000000000005,0.75,0.8100000000000005,0.028644647685884327,0.0505094350695616,0.8100000000000005,0.8300000000000001,0.4900000000000002,0.5700000000000003,0.9728670558525867,0.9165270174949611,0.5700000000000003,0.6100000000000003,0.40000000000000036,0.5,0.5829117685945309,0.5369683290326013,0.5,0.54,0.4400000000000004,0.5300000000000002,0.15191874505900263,0.141483782486479,0.5500000000000007,0.5600000000000005,0.35000000000000053,0.40000000000000036,0.3060681318855268,0.27698638127546227,0.40000000000000036,0.5100000000000007,0.35000000000000053,0.45999999999999996,0.0,0.0,0.41000000000000014,0.54,0.23000000000000043,0.2400000000000002,0.4689836087014232,0.42185393268417903,0.15249999999999986
1.0,1.0,0.8526315789473687,0.9684210526315787,0.2036099908243177,0.2386022198213576,0.9473684210526317,0.9473684210526317,0.7894736842105262,0.8000000000000006,0.3065055320828799,0.3381395194921607,0.8421052631578954,0.8947368421052635,0.7894736842105262,0.8526315789473687,0.029443537545611676,0.0551095975409577,0.8526315789473687,0.8736842105263157,0.5157894736842107,0.6000000000000002,1.0,1.0,0.6000000000000002,0.642105263157895,0.4210526315789477,0.5263157894736841,0.5991689872607388,0.5858728862136935,0.5263157894736841,0.5684210526315788,0.46315789473684243,0.5578947368421054,0.15615570919488722,0.15436946187705466,0.5789473684210533,0.5894736842105267,0.3684210526315794,0.4210526315789477,0.3146042720269722,0.30221300189547884,0.4210526315789477,0.5368421052631585,0.3684210526315794,0.48421052631578937,0.0,0.0,0.4315789473684211,0.5684210526315788,0.24210526315789513,0.2526315789473686,0.48206340823250754,0.46027441049930456,0.24210526315789513,0.31578947368421123,0.0,0.08421052631578953,0.3691779762285812,0.31260936540406775,0.16315789473684233
1.0,1.0,0.833333333333333,0.8444444444444449,0.3065055320828799,0.3381395194921607,0.8888888888888893,0.9444444444444446,0.833333333333333,0.9000000000000002,0.029443537545611676,0.0551095975409577,0.9000000000000002,0.9222222222222219,0.5444444444444445,0.6333333333333334,1.0,1.0,0.6333333333333334,0.6777777777777778,0.44444444444444464,0.5555555555555554,0.5991689872607388,0.5858728862136935,0.5555555555555554,0.5999999999999998,0.48888888888888915,0.5888888888888889,0.15615570919488722,0.15436946187705466,0.6111111111111116,0.6222222222222226,0.38888888888888934,0.44444444444444464,0.3146042720269722,0.30221300189547884,0.44444444444444464,0.5666666666666672,0.38888888888888934,0.5111111111111108,0.0,0.0,0.45555555555555555,0.5999999999999998,0.2555555555555559,0.2666666666666668,0.48206340823250754,0.46027441049930456,0.2555555555555559,0.333333333333334,0.0,0.08888888888888893,0.3691779762285812,0.31260936540406775,0.08888888888888893,0.28888888888888953,0.04444444444444447,0.2666666666666668,0.12116221752768709,0.08985821445666703,0.26111111111111135
0.9411764705882355,1.0,0.88235294117647,0.9529411764705882,0.029443537545611676,0.0551095975409577,0.9529411764705882,0.9764705882352935,0.576470588235294,0.6705882352941176,1.0,1.0,0.6705882352941176,0.7176470588235293,0.47058823529411775,0.5882352941176467,0.5991689872607388,0.5858728862136935,0.5882352941176467,0.6352941176470585,0.5176470588235296,0.6235294117647058,0.15615570919488722,0.15436946187705466,0.6470588235294122,0.6588235294117649,0.4117647058823533,0.47058823529411775,0.3146042720269722,0.30221300189547884,0.47058823529411775,0.6000000000000004,0.4117647058823533,0.5411764705882349,0.0,0.0,0.48235294117647043,0.6352941176470585,0.27058823529411796,0.28235294117647064,0.48206340823250754,0.46027441049930456,0.27058823529411796,0.35294117647058887,0.0,0.09411764705882356,0.3691779762285812,0.31260936540406775,0.09411764705882356,0.30588235294117705,0.04705882352941178,0.28235294117647064,0.12116221752768709,0.08985821445666703,0.2588235294117653,0.3764705882352942,0.10588235294117729,0.36470588235294155,0.4237590156413375,0.37379234134537226,0.24117647058823521
0.9759036144578318,1.0,0.5903614457831328,0.6867469879518076,1.0,1.0,0.6867469879518076,0.734939759036145,0.4819277108433739,0.6024096385542168,0.6252580084552709,0.6207111817508274,0.6024096385542168,0.6506024096385542,0.5301204819277112,0.6385542168674702,0.2110792826909836,0.22550782887022516,0.6626506024096394,0.6746987951807234,0.4216867469879524,0.4819277108433739,0.3592148513120682,0.3609140838885764,0.4819277108433739,0.614457831325302,0.4216867469879524,0.5542168674698794,0.06508733198122812,0.08412464283879464,0.493975903614458,0.6506024096385542,0.27710843373494026,0.2891566265060243,0.5157745191261042,0.5056786329470084,0.27710843373494026,0.36144578313253095,0.0,0.09638554216867477,0.4102364987108617,0.37043585703018295,0.09638554216867477,0.31325301204819356,0.04819277108433739,0.2891566265060243,0.17836342403310887,0.16642356709816275,0.26506024096385616,0.3855421686746991,0.10843373493975993,0.37349397590361505,0.46126500389147945,0.42647183697261065,0.3012048192771084,0.3493975903614458,0.09638554216867477,0.24096385542168694,0.26073062059434277,0.24437416374276186,0.14156626506024061
0.8872243865702585,0.9220174997690922,0.7393536554752154,0.8263364384722993,0.999065818844804,1.0,0.8263364384722993,0.861129551671133,0.7741467686740491,0.8524312733714248,0.33727212374909915,0.3633055686771097,0.869827829970842,0.8785261082705502,0.6958622639766735,0.7393536554752154,0.5739699047660884,0.5814525249417182,0.7393536554752154,0.8350347167720082,0.6958622639766735,0.7915433252734656,0.10399951338952117,0.13552944640292441,0.7480519337749236,0.861129551671133,0.5914829243801724,0.6001812026798805,0.8241280964366389,0.8146762098286211,0.5914829243801724,0.6523708724781315,0.3914225234868783,0.4610087498845457,0.6554946245585148,0.5967926274266593,0.4610087498845457,0.6175777592792978,0.426215636685712,0.6001812026798805,0.284997229741758,0.2681175593272465,0.5827846460804641,0.6697674290775479,0.4697070281842547,0.6610691507778398,0.7370303020281257,0.6870696863711561,0.6088794809795888,0.6436725941784225,0.4610087498845457,0.5653880894810468,0.41660730040954835,0.3937002762757723,0.5392932545819213,0.5479915328816304,0.434913914985421,0.45231047158483745,0.0,0.0,0.23485351409212696
0.8679966110874784,0.899275768243784,0.8210778753530205,0.8914559789547077,0.38324698880826447,0.4459508750765365,0.9070955575328609,0.9149153468219371,0.7506997717513331,0.7897987181967149,0.6522099580094848,0.7137222345845046,0.7897987181967149,0.8758164003765554,0.7506997717513331,0.8367174539311728,0.11817608849793126,0.1663598921483604,0.7976185074857911,0.899275768243784,0.6568623002824163,0.6646820895714926,0.9364681783976593,1.0,0.6568623002824163,0.7116008253059513,0.4770071466336591,0.5395654609462702,0.7448476270423627,0.7325519270437555,0.5395654609462702,0.6803216681496457,0.5082863037899646,0.6646820895714926,0.32384630221760996,0.329109351779953,0.6490425109933401,0.7272404038841037,0.5473852502353471,0.7194206145950275,0.8374977474356989,0.8433653494259898,0.6725018788605688,0.7037810360168744,0.5395654609462702,0.633402932415187,0.47339664963320555,0.4832598172451762,0.6099435645479576,0.6177633538370345,0.5161060930790417,0.531745671657194,0.0,0.0,0.5161060930790417,0.5161060930790417,0.1251166286252223,0.18767494293783343,1.0,0.8771127082860429,0.09774736611345483
0.9449318402537044,0.9528062722558184,0.7874432002114201,0.826815360221991,0.6522099580094848,0.7211218020629295,0.826815360221991,0.9134341122452475,0.7874432002114201,0.874061952234676,0.11817608849793126,0.1879074133881491,0.8346897922241051,0.9370574082515896,0.6929500161860497,0.7008244481881637,0.9364681783976593,1.0,0.6929500161860497,0.7480710402008492,0.5118380801374227,0.5748335361543363,0.7448476270423627,0.7394647938531711,0.5748335361543363,0.7165733121923925,0.5433358081458796,0.7008244481881637,0.32384630221760996,0.34645020469231047,0.6850755841839357,0.7638199042050774,0.5827079681564511,0.7559454722029634,0.8374977474356989,0.847413965163575,0.7086988801902777,0.7401966081987346,0.5748335361543363,0.6693267201797068,0.47339664963320555,0.4966162644200324,0.645703424173364,0.6535778561754788,0.5512102401479942,0.5669591041522223,0.0,0.0258475102587356,0.5512102401479942,0.5512102401479942,0.15748864004228416,0.22048409605919783,1.0,0.8802890388192877,0.19686080005285503,0.22835852806131188,0.031497728008456835,0.06299545601691367,0.40150045685173463,0.3067956465221697,0.057089632015327796
0.8702426332746876,0.9450291095717314,0.8362487804123954,0.9110352567094384,0.11817608849793126,0.1879074133881491,0.877041403847146,0.9654254212891065,0.7546635335428933,0.7614623041153517,0.9364681783976593,1.0,0.7546635335428933,0.802254927550103,0.5982918103763476,0.6526819749560157,0.7448476270423627,0.7394647938531711,0.6526819749560157,0.7750598452602689,0.6254868926661816,0.7614623041153517,0.32384630221760996,0.34645020469231047,0.7478647629704349,0.8158524686950197,0.6594807455284746,0.8090536981225613,0.8374977474356989,0.847413965163575,0.76826107468781,0.795456156977644,0.6526819749560157,0.7342672218255176,0.47339664963320555,0.4966162644200324,0.713870910108142,0.720669680680601,0.6322856632386405,0.6458832043835573,0.0,0.0258475102587356,0.6322856632386405,0.6322856632386405,0.29234713461571576,0.34673729919538376,1.0,0.8802890388192877,0.3263409874780081,0.35353606976784213,0.1835668054563797,0.21076188774621374,0.40150045685173463,0.3067956465221697,0.21076188774621374,0.29914590518817413,0.1563717231665457,0.1563717231665457,0.052279413962004785,0.0,0.1002818659437628
0.9207317073170732,1.0,0.8109756097560977,0.8170731707317074,0.9364681783976593,1.0,0.8109756097560977,0.8536585365853663,0.6707317073170731,0.7195121951219512,0.7448476270423627,0.7394647938531711,0.7195121951219512,0.8292682926829272,0.6951219512195121,0.8170731707317074,0.32384630221760996,0.34645020469231047,0.8048780487804882,0.8658536585365855,0.7256097560975614,0.8597560975609758,0.8374977474356989,0.847413965163575,0.823170731707317,0.8475609756097561,0.7195121951219512,0.7926829268292683,0.47339664963320555,0.4966162644200324,0.7743902439024389,0.780487804878049,0.7012195121951224,0.7134146341463415,0.0,0.0258475102587356,0.7012195121951224,0.7012195121951224,0.39634146341463444,0.44512195121951253,1.0,0.8802890388192877,0.42682926829268314,0.4512195121951222,0.29878048780487826,0.3231707317073173,0.40150045685173463,0.3067956465221697,0.3231707317073173,0.4024390243902441,0.2743902439024392,0.2743902439024392,0.052279413962004785,0.0,0.28658536585365846,0.2926829268292686,0.1341463414634145,0.18292682926829262,0.1310840743024748,0.029537913166415554,0.06097560975609736
0.8798412956421626,0.9188216062085877,0.7517631323524805,0.796312058714109,0.6838236470863319,0.8400249932056395,0.796312058714109,0.8965471430277734,0.7740375955332948,0.885409911437366,0.2973141773401574,0.3935641470181163,0.8742726798469591,0.9299588377989946,0.8018806745093129,0.9243902220037911,0.7688831155335013,0.9626542280933007,0.8909785272325694,0.9132529904133837,0.796312058714109,0.8631354482565518,0.43461214309838664,0.564151366789859,0.846429600870941,0.8519982166661448,0.7796062113284986,0.7907434429189055,0.0,0.029362526532653747,0.7796062113284986,0.7796062113284986,0.5011754215683206,0.5457243479299492,0.9180718609545089,1.0,0.5290185005443383,0.5512929637251526,0.4120775688450636,0.43435203202587785,0.3686062715959575,0.34851694499532554,0.43435203202587785,0.5067440373635241,0.3898031056642493,0.3898031056642493,0.047996258865708866,0.0,0.4009403372546562,0.4065089530498602,0.2617249423745672,0.3062738687361957,0.12034460003637214,0.03355478923835529,0.18933293703692097,0.2728621739649746,0.13921539488008902,0.17819570544651409,0.1445967109194357,0.035291288825567174,0.15731339621450044
0.8132558885863256,0.9156237626741152,0.7905074721223724,0.9042495544421384,0.2973141773401574,0.3935641470181163,0.8928753462101621,0.9497463873700448,0.8189429927023143,0.9440592832540565,0.7688831155335013,0.9626542280933007,0.9099366585581266,0.9326850750220798,0.8132558885863256,0.8815011379781852,0.43461214309838664,0.564151366789859,0.8644398256302201,0.8701269297462089,0.7961945762383611,0.8075687844703374,0.0,0.029362526532653747,0.7961945762383611,0.7961945762383611,0.5118393704389465,0.5573362033668529,0.9180718609545089,1.0,0.5402748910188878,0.563023307482841,0.42084570458313375,0.44359412104708695,0.3686062715959575,0.34851694499532554,0.44359412104708695,0.5175264745549346,0.39809728811918055,0.39809728811918055,0.047996258865708866,0.0,0.40947149635115687,0.4151586004671456,0.2672938934514496,0.31279072637935595,0.12034460003637214,0.03355478923835529,0.19336153994360186,0.27866810168342643,0.1421776028997073,0.1819873317116255,0.1445967109194357,0.035291288825567174,0.1592389152476723,0.2445454769874964,0.0,0.23885837287150824,1.0,0.8382586185848094,0.12085096246475091
0.9093424117235459,0.9625203305377882,0.8402111172650308,0.9572025386563641,0.7688831155335013,0.9647592815378118,0.9252957873678184,0.9465669548935153,0.8348933253836062,0.8987068279606972,0.43461214309838664,0.5887186636960942,0.8827534523164243,0.8880712441978489,0.8189399497393338,0.829575533502182,0.0,0.08407404145323183,0.8189399497393338,0.8189399497393338,0.5530503556681216,0.5955926907195155,0.9180718609545089,1.0,0.5796393150752427,0.6009104826009397,0.4679656855653335,0.48923685309103054,0.3686062715959575,0.3852388168153621,0.48923685309103054,0.5583681475495457,0.4466945180396365,0.4466945180396365,0.047996258865708866,0.056366580125054966,0.4573301018024848,0.4626478936839094,0.32438530476687866,0.36692763981827264,0.12034460003637214,0.08803000064722717,0.25525401030836353,0.3350208885297274,0.2073938833755454,0.24461842654551527,0.1445967109194357,0.08966861969131935,0.22334725901981825,0.30311413724118164,0.07444908633993927,0.2977963453597575,1.0,0.8473754271198858,0.26057180218978765,0.2871607615969093,0.10103804574706039,0.10103804574706039,0.2932238705151854,0.2010297250752485,0.08375522213243174
0.9426566384686175,0.9643269060196202,0.850558001376856,0.9155688040298642,0.43461214309838664,0.5887186636960942,0.899316103366612,0.904733670254363,0.8343053007136043,0.8451404344891055,0.0,0.08407404145323183,0.8343053007136043,0.8343053007136043,0.5634269563260704,0.606767491428076,0.9180718609545089,1.0,0.5905147907648237,0.6121850583158265,0.47674588612205954,0.4984161536730623,0.3686062715959575,0.3852388168153621,0.4984161536730623,0.5688445232138211,0.45507561857105683,0.45507561857105683,0.047996258865708866,0.056366580125054966,0.46591075234655793,0.471328319234309,0.330471580152791,0.37381211525479646,0.12034460003637214,0.08803000064722717,0.2600432106120323,0.3413067139282926,0.21128510862227623,0.24920807683653115,0.1445967109194357,0.08966861969131935,0.22753780928552841,0.3088013126017883,0.07584593642850931,0.3033837457140377,1.0,0.8473754271198858,0.2654607774997828,0.2925486119385366,0.1029337708672626,0.1029337708672626,0.2932238705151854,0.2010297250752485,0.08126350331625987,0.15710943974476965,0.0,0.1029337708672626,0.10406609337247669,0.0,0.12460403841826533
0.925371115902053,0.9309456406966441,0.8584768183669652,0.8696258679561464,0.0,0.08407404145323183,0.8584768183669652,0.8584768183669652,0.5797505786374311,0.6243467769941566,0.9180718609545089,1.0,0.6076232026103844,0.6299213017887472,0.49055818192398004,0.5128562811023428,0.3686062715959575,0.3852388168153621,0.5128562811023428,0.5853251034320216,0.4682600827456173,0.4682600827456173,0.047996258865708866,0.056366580125054966,0.4794091323347984,0.4849836571293895,0.34004601247003136,0.38464221082675687,0.12034460003637214,0.08803000064722717,0.2675771901403525,0.35119506205921297,0.21740646698903646,0.2564281405511714,0.1445967109194357,0.08966861969131935,0.23413004137280866,0.3177479132916686,0.07804334712426939,0.31217338849707804,1.0,0.8473754271198858,0.2731517149349431,0.3010243389078969,0.1059159710972227,0.1059159710972227,0.2932238705151854,0.2010297250752485,0.08361787191885996,0.16166121904312983,0.0,0.1059159710972227,0.10406609337247669,0.0,0.10034144630263214,0.17281026863231097,0.08361787191885996,0.15608669424853877,0.1937614507287418,0.09140245452561918,0.15887395664583406
0.9214096364859842,0.9214096364859842,0.6222506636009244,0.6701160992625339,0.9231359012612796,1.0,0.6521665608894303,0.676099278720235,0.5265197922777052,0.5504525101085099,0.4076331960120608,0.46313479963944953,0.5504525101085099,0.6282338430586254,0.5025870744469003,0.5025870744469003,0.10684033092041262,0.17593374649368526,0.5145534333623025,0.5205366128200041,0.3649739469197726,0.4128393825813822,0.1747167663443481,0.2035851159485307,0.2871926139696571,0.37694030583517524,0.23334399885034643,0.27522625505425496,0.1974698358911021,0.2050161066575797,0.25129353722345016,0.3410412290889678,0.08376451240781654,0.33505804963126673,1.0,0.866714385780248,0.29317579342735817,0.3230916907158646,0.11368040969632241,0.11368040969632241,0.33691023821831645,0.3022667200496086,0.08974769186551762,0.1735122042733347,0.0,0.11368040969632241,0.15944444650271442,0.12670933844678364,0.10769723023862135,0.18547856318873682,0.08974769186551762,0.1675290248156331,0.24359566590742504,0.2065302484270494,0.2393271783080475,0.2632598961388523,0.08376451240781654,0.09573087132321868,0.2583565164946397,0.22792058193855247,0.11517620456074848
