OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.13235294117647092,0.2647058823529412,0.014705882352941502,0.11764705882352941,0.002890289575402913,0.004162236838240719,0.11764705882352941,0.19117647058823561,0.0,0.14705882352941177,0.0,0.0,0.25000000000000033,0.38235294117646995,0.13235294117647092,0.29411764705882354,0.16493305743110762,0.15542806175089666,0.2647058823529412,0.2647058823529412,0.0,0.16176470588235325,0.15939773892044373,0.1430153748872558,0.22058823529411797,0.3382352941176474,0.08823529411764706,0.17647058823529413,0.2517996945024133,0.22918108919023109,0.14705882352941177,0.749999999999999,0.13235294117647092,0.749999999999999,0.6511258280039856,0.6293504979688337,0.749999999999999,0.9411764705882353,0.49999999999999933,0.5294117647058824,1.0,1.0,0.29411764705882354,0.42647058823529377,0.16176470588235325,0.4117647058823529,0.51560970884397,0.4741860201466865,0.6176470588235288,1.0,0.558823529411764,0.6911764705882343,0.9177253857595734,0.9286266942819115,0.5735294117647062,0.8823529411764706,0.558823529411764,0.7941176470588229,0.5890483164590099,0.6007671973324794,0.7463235294117645
0.11764705882352941,0.19117647058823561,0.0,0.14705882352941177,0.0,0.0,0.25000000000000033,0.38235294117646995,0.13235294117647092,0.29411764705882354,0.16493305743110762,0.15542806175089666,0.2647058823529412,0.2647058823529412,0.0,0.16176470588235325,0.15939773892044373,0.1430153748872558,0.22058823529411797,0.3382352941176474,0.08823529411764706,0.17647058823529413,0.2517996945024133,0.22918108919023109,0.14705882352941177,0.749999999999999,0.13235294117647092,0.749999999999999,0.6511258280039856,0.6293504979688337,0.749999999999999,0.9411764705882353,0.49999999999999933,0.5294117647058824,1.0,1.0,0.29411764705882354,0.42647058823529377,0.16176470588235325,0.4117647058823529,0.51560970884397,0.4741860201466865,0.6176470588235288,1.0,0.558823529411764,0.6911764705882343,0.9177253857595734,0.9286266942819115,0.5735294117647062,0.8823529411764706,0.558823529411764,0.7941176470588229,0.5890483164590099,0.6007671973324794,0.779411764705882,0.8970588235294115,0.6470588235294118,0.6617647058823526,0.27337186751695375,0.29345289434352984,0.7205882352941173
0.25000000000000033,0.38235294117646995,0.13235294117647092,0.29411764705882354,0.12286522004805407,0.09011800069527247,0.2647058823529412,0.2647058823529412,0.0,0.16176470588235325,0.1170510509840996,0.07674545085227505,0.22058823529411797,0.3382352941176474,0.08823529411764706,0.17647058823529413,0.21410790336912128,0.1695742897597633,0.14705882352941177,0.749999999999999,0.13235294117647092,0.749999999999999,0.6335507317014937,0.6006884734430409,0.749999999999999,0.9411764705882353,0.49999999999999933,0.5294117647058824,1.0,1.0,0.29411764705882354,0.42647058823529377,0.16176470588235325,0.4117647058823529,0.49120777055672815,0.4335252527533091,0.6176470588235288,1.0,0.558823529411764,0.6911764705882343,0.913580670029392,0.9231074546019219,0.5735294117647062,0.8823529411764706,0.558823529411764,0.7941176470588229,0.5683459658877942,0.5698948494165896,0.779411764705882,0.8970588235294115,0.6470588235294118,0.6617647058823526,0.23676680921921509,0.23881618133035318,0.6470588235294118,0.9264705882352932,0.5294117647058824,0.779411764705882,0.2778111277953435,0.2799619207052566,0.7352941176470594
0.2647058823529412,0.2647058823529412,0.0,0.16176470588235325,0.1170510509840996,0.07674545085227505,0.22058823529411797,0.3382352941176474,0.08823529411764706,0.17647058823529413,0.21410790336912128,0.1695742897597633,0.14705882352941177,0.749999999999999,0.13235294117647092,0.749999999999999,0.6335507317014937,0.6006884734430409,0.749999999999999,0.9411764705882353,0.49999999999999933,0.5294117647058824,1.0,1.0,0.29411764705882354,0.42647058823529377,0.16176470588235325,0.4117647058823529,0.49120777055672815,0.4335252527533091,0.6176470588235288,1.0,0.558823529411764,0.6911764705882343,0.913580670029392,0.9231074546019219,0.5735294117647062,0.8823529411764706,0.558823529411764,0.7941176470588229,0.5683459658877942,0.5698948494165896,0.779411764705882,0.8970588235294115,0.6470588235294118,0.6617647058823526,0.23676680921921509,0.23881618133035318,0.6470588235294118,0.9264705882352932,0.5294117647058824,0.779411764705882,0.2778111277953435,0.2799619207052566,0.7352941176470582,0.8088235294117637,0.6323529411764709,0.7647058823529411,0.0,0.0,0.8419117647058812
0.11392405063291171,0.21518987341772186,0.0,0.07594936708860761,0.21410790336912128,0.1695742897597633,0.050632911392405076,0.5696202531645563,0.03797468354430409,0.5696202531645563,0.6335507317014937,0.6006884734430409,0.5696202531645563,0.7341772151898737,0.354430379746835,0.37974683544303806,1.0,1.0,0.17721518987341778,0.2911392405063289,0.06329113924050662,0.27848101265822794,0.49120777055672815,0.4335252527533091,0.4556962025316451,0.7848101265822787,0.40506329113924006,0.5189873417721512,0.913580670029392,0.9231074546019219,0.41772151898734217,0.6835443037974686,0.40506329113924006,0.6075949367088603,0.5683459658877942,0.5698948494165896,0.5949367088607593,0.6962025316455696,0.4810126582278482,0.4936708860759492,0.23676680921921509,0.23881618133035318,0.4810126582278482,0.7215189873417716,0.37974683544303806,0.5949367088607593,0.2778111277953435,0.2799619207052566,0.5569620253164553,0.6202531645569613,0.4683544303797472,0.5822784810126584,0.0,0.0,0.6075949367088603,0.7594936708860756,0.5443037974683543,0.6835443037974686,0.552359264045885,0.5745437761678632,0.7246835443037973
0.01315789473684182,0.5526315789473676,0.0,0.5526315789473676,0.6335507317014937,0.6006884734430409,0.5526315789473676,0.7236842105263159,0.32894736842105193,0.3552631578947368,1.0,1.0,0.14473684210526294,0.2631578947368417,0.026315789473684226,0.24999999999999986,0.49120777055672815,0.4335252527533091,0.4342105263157888,0.7763157894736844,0.3815789473684204,0.4999999999999991,0.913580670029392,0.9231074546019219,0.3947368421052634,0.6710526315789475,0.3815789473684204,0.5921052631578942,0.5683459658877942,0.5698948494165896,0.5789473684210524,0.6842105263157893,0.4605263157894737,0.4736842105263155,0.23676680921921509,0.23881618133035318,0.4605263157894737,0.7105263157894729,0.3552631578947368,0.5789473684210524,0.2778111277953435,0.2799619207052566,0.5394736842105258,0.6052631578947361,0.44736842105263186,0.5657894736842106,0.0,0.0,0.5921052631578942,0.7499999999999996,0.526315789473684,0.6710526315789475,0.552359264045885,0.5745437761678632,0.6052631578947361,1.0,0.5394736842105258,0.7105263157894729,0.6461409892218699,0.6768260848813392,0.49671052631578927
0.5405405405405397,0.7162162162162163,0.3108108108108101,0.3378378378378377,1.0,1.0,0.12162162162162139,0.24324324324324278,0.0,0.22972972972972958,0.49120777055672815,0.4335252527533091,0.41891891891891825,0.7702702702702704,0.3648648648648642,0.48648648648648557,0.913580670029392,0.9231074546019219,0.3783783783783786,0.6621621621621623,0.3648648648648642,0.5810810810810805,0.5683459658877942,0.5698948494165896,0.5675675675675673,0.6756756756756754,0.4459459459459459,0.45945945945945915,0.23676680921921509,0.23881618133035318,0.4459459459459459,0.702702702702702,0.3378378378378377,0.5675675675675673,0.2778111277953435,0.2799619207052566,0.5270270270270264,0.5945945945945937,0.4324324324324327,0.5540540540540541,0.0,0.0,0.5810810810810805,0.7432432432432428,0.5135135135135133,0.6621621621621623,0.552359264045885,0.5745437761678632,0.5945945945945937,1.0,0.5270270270270264,0.702702702702702,0.6461409892218699,0.6768260848813392,0.6756756756756754,0.702702702702702,0.256756756756756,0.29729729729729687,0.42741943836145924,0.42756510604449466,0.2500000000000006
0.12162162162162139,0.24324324324324278,0.0,0.22972972972972958,0.5376731214561762,0.46963682352696545,0.41891891891891825,0.7702702702702704,0.3648648648648642,0.48648648648648557,1.0,1.0,0.3783783783783786,0.6621621621621623,0.3648648648648642,0.5810810810810805,0.6221081339970878,0.6173656669930689,0.5675675675675673,0.6756756756756754,0.4459459459459459,0.45945945945945915,0.25916354952168347,0.2587089727634575,0.4459459459459459,0.702702702702702,0.3378378378378377,0.5675675675675673,0.30409041796648967,0.3032820494619302,0.5270270270270264,0.5945945945945937,0.4324324324324327,0.5540540540540541,0.0,0.0,0.5810810810810805,0.7432432432432428,0.5135135135135133,0.6621621621621623,0.6046091846800068,0.6224018377314781,0.5945945945945937,1.0,0.5270270270270264,0.702702702702702,0.7072621065866926,0.7332040072985996,0.6756756756756754,0.702702702702702,0.256756756756756,0.29729729729729687,0.4678507901745646,0.4631802114834795,0.24324324324324278,0.3378378378378377,0.13513513513513462,0.28378378378378366,0.10459622557224413,0.08164251672462955,0.3040540540540535
0.32812499999999967,0.7343750000000003,0.26562499999999967,0.40624999999999933,1.0,1.0,0.28125000000000067,0.6093750000000003,0.26562499999999967,0.5156249999999997,0.6256697137218551,0.6261037076480653,0.5,0.625,0.35937500000000033,0.375,0.26614583286453747,0.2756374879917542,0.35937500000000033,0.6562499999999993,0.23437500000000033,0.5,0.3106492716508999,0.3191926702601877,0.45312499999999967,0.5312499999999993,0.34375000000000067,0.48437500000000033,0.009424864743555701,0.02283653060175908,0.5156249999999997,0.7031249999999997,0.4375,0.6093750000000003,0.6083356896352419,0.6310248697192912,0.5312499999999993,1.0,0.45312499999999967,0.6562499999999993,0.7100211216374265,0.7392967021503518,0.625,0.6562499999999993,0.14062499999999967,0.1875,0.4728662245005594,0.47543931301156683,0.125,0.23437500000000033,0.0,0.17187500000000033,0.11303528503709498,0.10261461549480201,0.1562500000000007,0.29687500000000033,0.07812499999999965,0.25,0.047429839315854226,0.04863435884141642,0.1875
0.29230769230769277,0.6153846153846156,0.27692307692307633,0.5230769230769226,0.8686793490297064,0.8548404191415789,0.5076923076923076,0.6307692307692306,0.36923076923076936,0.3846153846153844,0.3993117597492212,0.40539979983436714,0.36923076923076936,0.6615384615384607,0.24615384615384625,0.5076923076923076,0.4574121332989173,0.4612553059997264,0.461538461538461,0.5384615384615377,0.3538461538461543,0.4923076923076925,0.0641559930798066,0.08120587620247666,0.5230769230769226,0.7076923076923073,0.44615384615384596,0.6153846153846156,0.8460493388099058,0.8611513558451845,0.5384615384615377,1.0,0.461538461538461,0.6615384615384607,0.9788022618424418,1.0,0.6307692307692306,0.6615384615384607,0.15384615384615322,0.19999999999999973,0.6691904995034361,0.6616272218771485,0.13846153846153816,0.24615384615384625,0.015384615384615049,0.18461538461538468,0.19942203738693426,0.1835139158093599,0.16923076923076963,0.3076923076923078,0.09230769230769166,0.2615384615384613,0.1137724559782623,0.11428921277107104,0.2615384615384613,0.27692307692307633,0.10769230769230807,0.15384615384615322,0.05185159195510635,0.05192013087002241,0.1153846153846156
0.5076923076923076,0.6307692307692306,0.36923076923076936,0.3846153846153844,0.4735661086454686,0.4638336702081092,0.36923076923076936,0.6615384615384607,0.24615384615384625,0.5076923076923076,0.5263469663582981,0.5142000201202126,0.461538461538461,0.5384615384615377,0.3538461538461543,0.4923076923076925,0.1690963135058264,0.17149965127215333,0.5230769230769226,0.7076923076923073,0.44615384615384596,0.6153846153846156,0.8794015818925981,0.8747965979286083,0.5384615384615377,1.0,0.461538461538461,0.6615384615384607,1.0,1.0,0.6307692307692306,0.6615384615384607,0.15384615384615322,0.19999999999999973,0.718735468021463,0.6948805424265292,0.13846153846153816,0.24615384615384625,0.015384615384615049,0.18461538461538468,0.29197775818096383,0.26375344817458585,0.16923076923076963,0.3076923076923078,0.09230769230769166,0.2615384615384613,0.2141700248859656,0.20133174877281332,0.2615384615384613,0.27692307692307633,0.10769230769230807,0.15384615384615322,0.15791847065686626,0.1450919396942763,0.15384615384615322,0.19999999999999973,0.0,0.10769230769230807,0.11081427269804818,0.09827421914332456,0.1269230769230762
0.36923076923076936,0.6615384615384607,0.24615384615384625,0.5076923076923076,0.5349782018653744,0.5227363377259296,0.461538461538461,0.5384615384615377,0.3538461538461543,0.4923076923076925,0.18423761925592141,0.18605778714308993,0.5230769230769226,0.7076923076923073,0.44615384615384596,0.6153846153846156,0.8815992102714617,0.8769966309662016,0.5384615384615377,1.0,0.461538461538461,0.6615384615384607,1.0,1.0,0.6307692307692306,0.6615384615384607,0.15384615384615322,0.19999999999999973,0.7238608662409765,0.7002420012684496,0.13846153846153816,0.24615384615384625,0.015384615384615049,0.18461538461538468,0.3048798326518115,0.27669053064225274,0.16923076923076963,0.3076923076923078,0.09230769230769166,0.2615384615384613,0.22848996607071873,0.21536568482971663,0.2615384615384613,0.27692307692307633,0.10769230769230807,0.15384615384615322,0.1732634668454003,0.16011410319511254,0.15384615384615322,0.19999999999999973,0.0,0.10769230769230807,0.12701763439271777,0.11411904824471833,0.10769230769230807,0.2307692307692312,0.030769230769230098,0.13846153846153816,0.0182226965606334,0.017571671385884682,0.10384615384615363
0.4927536231884053,0.565217391304347,0.3913043478260874,0.5217391304347828,0.18423761925592141,0.18605778714308993,0.550724637681159,0.7246376811594198,0.47826086956521724,0.63768115942029,0.8815992102714617,0.8769966309662016,0.565217391304347,1.0,0.4927536231884053,0.6811594202898543,1.0,1.0,0.6521739130434782,0.6811594202898543,0.2028985507246371,0.24637681159420266,0.7238608662409765,0.7002420012684496,0.188405797101449,0.2898550724637682,0.07246376811594173,0.23188405797101458,0.3048798326518115,0.27669053064225274,0.21739130434782647,0.34782608695652184,0.14492753623188345,0.3043478260869563,0.22848996607071873,0.21536568482971663,0.3043478260869563,0.3188405797101444,0.15942028985507284,0.2028985507246371,0.1732634668454003,0.16011410319511254,0.2028985507246371,0.24637681159420266,0.057971014492753645,0.15942028985507284,0.12701763439271777,0.11411904824471833,0.15942028985507284,0.2753623188405801,0.08695652173912982,0.188405797101449,0.0182226965606334,0.017571671385884682,0.188405797101449,0.23188405797101458,0.08695652173912982,0.11594202898550729,0.0,0.0,0.126811594202899
0.550724637681159,0.7246376811594198,0.47826086956521724,0.63768115942029,0.8839920219295717,0.8790266110820604,0.565217391304347,1.0,0.4927536231884053,0.6811594202898543,1.0,1.0,0.6521739130434782,0.6811594202898543,0.2028985507246371,0.24637681159420266,0.7294414788368376,0.7051890428151527,0.188405797101449,0.2898550724637682,0.07246376811594173,0.23188405797101458,0.3189278102373632,0.2886276332756375,0.21739130434782647,0.34782608695652184,0.14492753623188345,0.3043478260869563,0.24408173879256798,0.22831485907207782,0.3043478260869563,0.3188405797101444,0.15942028985507284,0.2028985507246371,0.1899713352578773,0.1739751192265972,0.2028985507246371,0.24637681159420266,0.057971014492753645,0.15942028985507284,0.14466010440105817,0.12873914142758955,0.15942028985507284,0.2753623188405801,0.08695652173912982,0.188405797101449,0.03806384950161998,0.03378512950502769,0.188405797101449,0.23188405797101458,0.08695652173912982,0.11594202898550729,0.02020942312628227,0.01650345134287291,0.14492753623188345,0.21739130434782647,0.0,0.14492753623188345,0.09040769985798432,0.07872452086198253,0.2028985507246371
0.565217391304347,1.0,0.4927536231884053,0.6811594202898543,1.0,1.0,0.6521739130434782,0.6811594202898543,0.2028985507246371,0.24637681159420266,0.7294414788368376,0.7051890428151527,0.188405797101449,0.2898550724637682,0.07246376811594173,0.23188405797101458,0.3189278102373632,0.2886276332756375,0.21739130434782647,0.34782608695652184,0.14492753623188345,0.3043478260869563,0.24408173879256798,0.22831485907207782,0.3043478260869563,0.3188405797101444,0.15942028985507284,0.2028985507246371,0.1899713352578773,0.1739751192265972,0.2028985507246371,0.24637681159420266,0.057971014492753645,0.15942028985507284,0.14466010440105817,0.12873914142758955,0.15942028985507284,0.2753623188405801,0.08695652173912982,0.188405797101449,0.03806384950161998,0.03378512950502769,0.188405797101449,0.23188405797101458,0.08695652173912982,0.11594202898550729,0.02020942312628227,0.01650345134287291,0.14492753623188345,0.21739130434782647,0.0,0.14492753623188345,0.09040769985798432,0.07872452086198253,0.21739130434782647,0.2898550724637682,0.14492753623188345,0.15942028985507284,0.0,0.0,0.188405797101449
0.9574468085106392,1.0,0.2978723404255314,0.3617021276595745,0.9370991603517836,1.0,0.27659574468085096,0.42553191489361764,0.10638297872340394,0.3404255319148941,0.40972030225486666,0.4092911485456729,0.31914893617021367,0.5106382978723412,0.21276595744680787,0.446808510638298,0.3135670223256952,0.323764047950366,0.446808510638298,0.46808510638297846,0.23404255319149017,0.2978723404255314,0.24405244824428773,0.24670706528859146,0.2978723404255314,0.3617021276595745,0.08510638297872353,0.23404255319149017,0.18584199871221666,0.18255975860551657,0.23404255319149017,0.4042553191489372,0.12765957446808435,0.27659574468085096,0.04889988085761622,0.047909322825203916,0.27659574468085096,0.3404255319148941,0.12765957446808435,0.17021276595744705,0.025962649495929146,0.023402875457324526,0.21276595744680787,0.31914893617021367,0.0,0.21276595744680787,0.11614499872059465,0.11163605229558021,0.31914893617021367,0.42553191489361764,0.21276595744680787,0.23404255319149017,0.0,0.0,0.21276595744680787,0.3617021276595745,0.19148936170212746,0.3404255319148941,0.07011625292714932,0.0701924681155432,0.3723404255319147
0.47233960896977795,0.7266763214919673,0.181669080372991,0.5813410571935739,0.4858715682613295,1.0,0.5450072411189762,0.8720115857903608,0.363338160745982,0.7630101375665649,0.3718470870346313,0.791036036573943,0.7630101375665649,0.7993439536411624,0.3996719768205828,0.5086734250443755,0.2894124238264069,0.6027666763994565,0.5086734250443755,0.6176748732681714,0.14533526429839347,0.3996719768205828,0.22038288770703002,0.44603886317650154,0.3996719768205828,0.6903425054173697,0.21800289644758858,0.47233960896977795,0.057988490366051776,0.11705438291406808,0.47233960896977795,0.5813410571935739,0.21800289644758858,0.29067052859678694,0.030788108759520164,0.05717904122891872,0.363338160745982,0.5450072411189762,0.0,0.363338160745982,0.13773189261922922,0.2727546214772898,0.5450072411189762,0.7266763214919673,0.363338160745982,0.3996719768205828,0.0,0.0,0.363338160745982,0.6176748732681714,0.3270043446713845,0.5813410571935739,0.08314817103969228,0.17149764505036785,0.654008689342769,0.7993439536411624,0.5086734250443755,0.5813410571935739,0.16036881878121179,0.3416334278271573,0.6176748732681714
0.5555555555555559,0.8888888888888882,0.3703703703703684,0.7777777777777763,0.4197912910963937,1.0,0.7777777777777763,0.8148148148148125,0.4074074074074079,0.5185185185185165,0.3267278924417365,0.7619964812350394,0.5185185185185165,0.6296296296296283,0.14814814814814803,0.4074074074074079,0.248798014538351,0.56386667933403,0.4074074074074079,0.7037037037037039,0.2222222222222204,0.4814814814814803,0.06546525194973092,0.1479760434442942,0.4814814814814803,0.5925925925925921,0.2222222222222204,0.29629629629629606,0.034757781833507945,0.07228373751032498,0.3703703703703684,0.5555555555555559,0.0,0.3703703703703684,0.15549039119510769,0.34480682151804065,0.5555555555555559,0.7407407407407401,0.3703703703703684,0.4074074074074079,0.0,0.0,0.3703703703703684,0.6296296296296283,0.33333333333333226,0.5925925925925921,0.09386890281005587,0.2168013050241573,0.6666666666666645,0.8148148148148125,0.5185185185185165,0.5925925925925921,0.1810460155130881,0.43188099154977333,0.5925925925925921,0.7407407407407401,0.4814814814814803,0.7037037037037039,0.0709894899384209,0.1714276189952352,0.7870370370370338
0.5526315789473685,0.5789473684210521,0.2894736842105272,0.3684210526315782,0.3723026133798659,0.3949887596016108,0.3684210526315782,0.4473684210526315,0.10526315789473696,0.2894736842105272,0.28350242865435127,0.29228612695145634,0.2894736842105272,0.5000000000000012,0.15789473684210428,0.3421052631578946,0.0745968891860142,0.07670491306742289,0.3421052631578946,0.42105263157894784,0.15789473684210428,0.21052631578947392,0.039606086016087,0.037469023180128035,0.26315789473684126,0.3947368421052642,0.0,0.26315789473684126,0.17717948279459914,0.17873418327712107,0.3947368421052642,0.5263157894736848,0.26315789473684126,0.2894736842105272,0.0,0.0,0.26315789473684126,0.4473684210526315,0.23684210526315758,0.42105263157894784,0.10696251724978287,0.11238119946788618,0.47368421052631515,0.5789473684210521,0.3684210526315782,0.42105263157894784,0.20629981791210006,0.223869980175329,0.42105263157894784,0.5263157894736848,0.3421052631578946,0.5000000000000012,0.08089169378549715,0.08886127988234054,0.5263157894736848,0.7105263157894751,0.3684210526315782,0.6315789473684218,0.382328666352474,0.4198360755692465,0.7105263157894751
0.3684210526315782,0.4473684210526315,0.10526315789473696,0.2894736842105272,0.3138867052739456,0.29228612695145634,0.2894736842105272,0.5000000000000012,0.15789473684210428,0.3421052631578946,0.08259178547931018,0.07670491306742289,0.3421052631578946,0.42105263157894784,0.15789473684210428,0.21052631578947392,0.04385085484944127,0.037469023180128035,0.26315789473684126,0.3947368421052642,0.0,0.26315789473684126,0.1961686337591975,0.17873418327712107,0.3947368421052642,0.5263157894736848,0.26315789473684126,0.2894736842105272,0.0,0.0,0.26315789473684126,0.4473684210526315,0.23684210526315758,0.42105263157894784,0.11842618875154602,0.11238119946788618,0.47368421052631515,0.5789473684210521,0.3684210526315782,0.42105263157894784,0.22840993091453754,0.223869980175329,0.42105263157894784,0.5263157894736848,0.3421052631578946,0.5000000000000012,0.08956123362638041,0.08886127988234054,0.5263157894736848,0.7105263157894751,0.3684210526315782,0.6315789473684218,0.423304611472921,0.4198360755692465,0.6315789473684218,1.0,0.5263157894736848,0.6842105263157892,1.0,1.0,0.5789473684210544
0.2894736842105272,0.5000000000000012,0.15789473684210428,0.3421052631578946,0.08259178547931018,0.07670491306742289,0.3421052631578946,0.42105263157894784,0.15789473684210428,0.21052631578947392,0.04385085484944127,0.037469023180128035,0.26315789473684126,0.3947368421052642,0.0,0.26315789473684126,0.1961686337591975,0.17873418327712107,0.3947368421052642,0.5263157894736848,0.26315789473684126,0.2894736842105272,0.0,0.0,0.26315789473684126,0.4473684210526315,0.23684210526315758,0.42105263157894784,0.11842618875154602,0.11238119946788618,0.47368421052631515,0.5789473684210521,0.3684210526315782,0.42105263157894784,0.22840993091453754,0.223869980175329,0.42105263157894784,0.5263157894736848,0.3421052631578946,0.5000000000000012,0.08956123362638041,0.08886127988234054,0.5263157894736848,0.7105263157894751,0.3684210526315782,0.6315789473684218,0.423304611472921,0.4198360755692465,0.6315789473684218,1.0,0.5263157894736848,0.6842105263157892,1.0,1.0,0.6315789473684218,0.7894736842105261,0.3947368421052642,0.5000000000000012,0.4663092057468902,0.4597961053198299,0.4802631578947373
0.3421052631578946,0.42105263157894784,0.15789473684210428,0.21052631578947392,0.04385085484944127,0.037469023180128035,0.26315789473684126,0.3947368421052642,0.0,0.26315789473684126,0.1961686337591975,0.17873418327712107,0.3947368421052642,0.5263157894736848,0.26315789473684126,0.2894736842105272,0.0,0.0,0.26315789473684126,0.4473684210526315,0.23684210526315758,0.42105263157894784,0.11842618875154602,0.11238119946788618,0.47368421052631515,0.5789473684210521,0.3684210526315782,0.42105263157894784,0.22840993091453754,0.223869980175329,0.42105263157894784,0.5263157894736848,0.3421052631578946,0.5000000000000012,0.08956123362638041,0.08886127988234054,0.5263157894736848,0.7105263157894751,0.3684210526315782,0.6315789473684218,0.423304611472921,0.4198360755692465,0.6315789473684218,1.0,0.5263157894736848,0.6842105263157892,1.0,1.0,0.6315789473684218,0.7894736842105261,0.3947368421052642,0.5000000000000012,0.4663092057468902,0.4597961053198299,0.5000000000000012,0.6315789473684218,0.3421052631578946,0.4473684210526315,0.11638544453030363,0.11608839566794775,0.5394736842105267
0.26315789473684126,0.3947368421052642,0.0,0.26315789473684126,0.1961686337591975,0.17873418327712107,0.3947368421052642,0.5263157894736848,0.26315789473684126,0.2894736842105272,0.0,0.0,0.26315789473684126,0.4473684210526315,0.23684210526315758,0.42105263157894784,0.11842618875154602,0.11238119946788618,0.47368421052631515,0.5789473684210521,0.3684210526315782,0.42105263157894784,0.22840993091453754,0.223869980175329,0.42105263157894784,0.5263157894736848,0.3421052631578946,0.5000000000000012,0.08956123362638041,0.08886127988234054,0.5263157894736848,0.7105263157894751,0.3684210526315782,0.6315789473684218,0.423304611472921,0.4198360755692465,0.6315789473684218,1.0,0.5263157894736848,0.6842105263157892,1.0,1.0,0.6315789473684218,0.7894736842105261,0.3947368421052642,0.5000000000000012,0.4663092057468902,0.4597961053198299,0.5000000000000012,0.6315789473684218,0.3421052631578946,0.4473684210526315,0.11638544453030363,0.11608839566794775,0.4473684210526315,0.6578947368421054,0.42105263157894784,0.6315789473684218,0.1294468865918521,0.1340179357607591,0.7434210526315785
0.20689655172413962,0.37931034482758724,0.03448275862068892,0.06896551724138089,0.0,0.0,0.03448275862068892,0.27586206896551746,0.0,0.24137931034482854,0.11842618875154602,0.11238119946788618,0.31034482758620635,0.4482758620689651,0.17241379310344765,0.24137931034482854,0.22840993091453754,0.223869980175329,0.24137931034482854,0.37931034482758724,0.13793103448275873,0.34482758620689835,0.08956123362638041,0.08886127988234054,0.37931034482758724,0.6206896551724158,0.17241379310344765,0.517241379310346,0.423304611472921,0.4198360755692465,0.517241379310346,1.0,0.37931034482758724,0.5862068965517239,1.0,1.0,0.517241379310346,0.7241379310344825,0.20689655172413962,0.34482758620689835,0.4663092057468902,0.4597961053198299,0.34482758620689835,0.517241379310346,0.13793103448275873,0.27586206896551746,0.11638544453030363,0.11608839566794775,0.27586206896551746,0.5517241379310349,0.24137931034482854,0.517241379310346,0.1294468865918521,0.1340179357607591,0.5517241379310349,0.965517241379311,0.4137931034482762,0.7241379310344825,0.6778739252114033,0.6882360041796953,0.7586206896551715
0.03448275862068892,0.27586206896551746,0.0,0.24137931034482854,0.03170444426497565,0.025813763663241538,0.31034482758620635,0.4482758620689651,0.17241379310344765,0.24137931034482854,0.15250745290779652,0.1481757907023797,0.24137931034482854,0.37931034482758724,0.13793103448275873,0.34482758620689835,0.0,0.0,0.37931034482758724,0.6206896551724158,0.17241379310344765,0.517241379310346,0.36657421693045666,0.36325401212689734,0.517241379310346,1.0,0.37931034482758724,0.5862068965517239,1.0,1.0,0.517241379310346,0.7241379310344825,0.20689655172413962,0.34482758620689835,0.4138092379580227,0.40711125237833035,0.34482758620689835,0.517241379310346,0.13793103448275873,0.27586206896551746,0.029462948958958634,0.029882514247765966,0.27586206896551746,0.5517241379310349,0.24137931034482854,0.517241379310346,0.04380926476180354,0.0495606814652628,0.5517241379310349,0.965517241379311,0.4137931034482762,0.7241379310344825,0.6461858977384485,0.6578303732059096,0.6551724137931048,1.0,0.5862068965517239,0.7931034482758634,0.7836249642956159,0.7986550817673136,0.6379310344827572
0.1999999999999993,0.35999999999999943,0.03999999999999915,0.120000000000001,0.15250745290779652,0.1481757907023797,0.120000000000001,0.28000000000000114,0.0,0.240000000000002,0.0,0.0,0.28000000000000114,0.5600000000000023,0.03999999999999915,0.4400000000000013,0.36657421693045666,0.36325401212689734,0.4400000000000013,1.0,0.28000000000000114,0.5199999999999996,1.0,1.0,0.4400000000000013,0.6799999999999997,0.08000000000000185,0.240000000000002,0.4138092379580227,0.40711125237833035,0.240000000000002,0.4400000000000013,0.0,0.16000000000000014,0.029462948958958634,0.029882514247765966,0.16000000000000014,0.4800000000000004,0.120000000000001,0.4400000000000013,0.04380926476180354,0.0495606814652628,0.4800000000000004,0.9600000000000009,0.3200000000000003,0.6799999999999997,0.6461858977384485,0.6578303732059096,0.6000000000000014,1.0,0.5199999999999996,0.7600000000000016,0.7836249642956159,0.7986550817673136,0.7600000000000016,0.8399999999999999,0.3200000000000003,0.40000000000000213,0.3161575871189886,0.32469764305663007,0.3299999999999983
