OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.054901960784313274,0.2235294117647054,0.0,0.14509803921568604,0.046618292860549866,0.01645497795965775,0.09803921568627455,0.17254901960784302,0.03921568627450968,0.13333333333333333,0.032267085709409456,0.0,0.12549019607843084,0.1882352941176466,0.07647058823529357,0.11960784313725484,0.11121523699383472,0.07918004071913046,0.11960784313725484,0.2215686274509803,0.08431372549019606,0.1705882352941172,0.2456413674735629,0.21737475989152633,0.1941176470588233,0.4862745098039212,0.15490196078431362,0.26862745098039176,1.0,1.0,0.1941176470588233,0.44901960784313727,0.15686274509803871,0.3882352941176466,0.5434877993951439,0.5423364252477599,0.29999999999999966,0.5078431372549022,0.29999999999999966,0.45882352941176485,0.16316447988666705,0.1530430203723851,0.45882352941176485,0.86078431372549,0.4294117647058821,0.6960784313725488,0.695044239752832,0.7549697059895567,0.6725490196078434,1.0,0.6411764705882355,0.850980392156863,0.45088303469138613,0.5060049094590673,0.850980392156863,0.9686274509803922,0.8137254901960785,0.8627450980392157,0.16406504090188198,0.18756827829985334,0.851470588235294
0.06122448979591853,0.1387755102040816,0.0,0.09795918367346951,0.03991325301378807,0.011470632095231472,0.0897959183673465,0.15510204081632617,0.03877551020408118,0.08367346938775516,0.11823762601788625,0.08974242769798735,0.08367346938775516,0.18979591836734694,0.04693877551020418,0.1367346938775507,0.25160164042348904,0.22635196608925284,0.16122448979591825,0.46530612244897923,0.12040816326530612,0.23877551020408133,1.0,1.0,0.16122448979591825,0.4265306122448981,0.12244897959183633,0.3632653061224486,0.5470947539698714,0.5475861157371313,0.2714285714285712,0.48775510204081657,0.2714285714285712,0.43673469387755126,0.16977641206190344,0.16275815228618193,0.43673469387755126,0.8551020408163263,0.40612244897959165,0.6836734693877549,0.6974537297359159,0.7577803583443369,0.659183673469388,1.0,0.6265306122448981,0.8448979591836738,0.45522166999501246,0.5116713453995129,0.8448979591836738,0.9673469387755101,0.806122448979592,0.8571428571428572,0.17066985764259252,0.1968873836819712,0.8653061224489795,0.9081632653061226,0.7775510204081633,0.8306122448979595,0.007901113201242864,0.012126784757724378,0.7505102040816326
0.05307855626326963,0.12101910828025482,0.0,0.046709129511677785,0.11823762601788625,0.08974242769798735,0.046709129511677785,0.1571125265392785,0.008492569002123715,0.10191082802547778,0.25160164042348904,0.22635196608925284,0.1273885350318474,0.4437367303609341,0.08492569002123186,0.20806794055201705,1.0,1.0,0.1273885350318474,0.4033970276008496,0.08704883227176222,0.33757961783439483,0.5470947539698714,0.5475861157371313,0.24203821656050964,0.46709129511677333,0.24203821656050964,0.4140127388535037,0.16977641206190344,0.16275815228618193,0.4140127388535037,0.849256900212314,0.3821656050955415,0.6709129511677282,0.6974537297359159,0.7577803583443369,0.6454352441613592,1.0,0.6114649681528667,0.8386411889596608,0.45522166999501246,0.5116713453995129,0.8386411889596608,0.9660297239915074,0.7983014861995755,0.8513800424628452,0.17066985764259252,0.1968873836819712,0.8598726114649682,0.9044585987261148,0.7685774946921444,0.8237791932059452,0.007901113201242864,0.012126784757724378,0.8174097664543526,0.8874734607218682,0.6157112526539281,0.6411889596602978,0.0,0.0,0.6873673036093426
0.03854389721627404,0.1498929336188436,0.0,0.09421841541755843,0.2981831508528171,0.27931013711186364,0.11991434689507471,0.4389721627408989,0.07708779443254808,0.2012847965738754,1.0,1.0,0.11991434689507471,0.39828693790149894,0.079229122055674,0.33190578158458195,0.5752843005816355,0.5785549940973401,0.23554603854389686,0.4625267665952893,0.23554603854389686,0.4089935760171308,0.22145085552553712,0.22006948123041115,0.4089935760171308,0.8479657387580297,0.3768736616702353,0.6680942184154173,0.7162846933040823,0.7743609074384692,0.6423982869379018,1.0,0.6081370449678803,0.8372591006423986,0.48912954423882943,0.545098680921647,0.8372591006423986,0.9657387580299786,0.7965738758029979,0.8501070663811564,0.22228869162485526,0.251862480135578,0.8586723768736616,0.9036402569593149,0.766595289079229,0.8222698072805142,0.06965093407002647,0.07974921303043984,0.815845824411135,0.8865096359743038,0.6124197002141328,0.6381156316916492,0.06224159878662306,0.06845253746062047,0.6381156316916492,0.7837259100642402,0.5396145610278373,0.7773019271948609,0.0831843696466175,0.08727422248525267,0.7125267665952895
0.06742675128067949,0.4055129168747881,0.022046057912342876,0.15365006868051911,1.0,1.0,0.06742675128067949,0.3624012581748687,0.024315092580759264,0.29206118345394616,0.5752843005816355,0.5785549940973401,0.18995462337518856,0.430472298227374,0.18995462337518856,0.373746431516953,0.22145085552553712,0.22006948123041115,0.373746431516953,0.8388985385424043,0.33971091149069993,0.6482996263953898,0.7162846933040823,0.7743609074384692,0.6210712103743884,1.0,0.584766655679719,0.8275533652003207,0.48912954423882943,0.545098680921647,0.8275533652003207,0.9636954453053306,0.7844417065004005,0.8411675732108215,0.22228869162485526,0.251862480135578,0.8502437118844887,0.8978934399212424,0.7526752211425646,0.8116701225214028,0.06965093407002647,0.07974921303043984,0.804863018516152,0.8797411625739073,0.5893047250165525,0.6165331410375549,0.06224159878662306,0.06845253746062047,0.6165331410375549,0.7708274984898997,0.51215754629038,0.764020394484649,0.0831843696466175,0.08727422248525267,0.7186397011163124,0.7504061864741483,0.6369544530533063,0.6755280424163922,0.0,0.0,0.7237450291202504
0.0441860465116282,0.34651162790697715,0.0,0.2744186046511627,0.8031503478427839,0.7471386901634264,0.1697674418604652,0.41627906976744244,0.1697674418604652,0.3581395348837215,0.30916597491987063,0.2841949782284146,0.3581395348837215,0.8348837209302324,0.32325581395348846,0.6395348837209301,1.0,1.0,0.6116279069767446,1.0,0.5744186046511632,0.8232558139534889,0.6828703011683381,0.7039336253747555,0.8232558139534889,0.9627906976744186,0.7790697674418606,0.8372093023255816,0.3103356719790851,0.3252520597517263,0.8465116279069768,0.8953488372093025,0.7465116279069768,0.8069767441860469,0.09723917699363396,0.10298713721776653,0.8000000000000002,0.8767441860465114,0.5790697674418608,0.6069767441860471,0.08689505634905395,0.08839875154216734,0.6069767441860471,0.765116279069768,0.5000000000000004,0.7581395348837212,0.11613311079272706,0.11270484040051762,0.7116279069767446,0.7441860465116285,0.6279069767441866,0.6674418604651164,0.0,0.0,0.6348837209302326,0.9279069767441863,0.5232558139534883,0.7813953488372098,0.12059247005302572,0.1242376216010568,0.7872093023255816
0.08289796889977764,0.33671732998756804,0.08289796889977764,0.27685427312724026,0.30916597491987063,0.2841949782284146,0.27685427312724026,0.7677313393819275,0.24093643901104306,0.5665914683312262,1.0,1.0,0.5378572010382694,0.9377424208652587,0.49954484464765964,0.7557587280098627,0.6828703011683381,0.7039336253747555,0.7557587280098627,0.8994300644746489,0.7102628047960132,0.770125861656341,0.3103356719790851,0.3252520597517263,0.7797039507539932,0.8299889185166689,0.6767394929542295,0.7389970720889708,0.09723917699363396,0.10298713721776653,0.7318135052657312,0.8108327403213635,0.5043338891964857,0.5330681564894433,0.08689505634905395,0.08839875154216734,0.5330681564894433,0.6958956711495349,0.42292013186643995,0.6887121043262953,0.11613311079272706,0.11270484040051762,0.6408216588380332,0.6743449706798169,0.5546188569591612,0.5953257356241838,0.0,0.0,0.5618024237824001,0.8635122303584526,0.4468653546105706,0.7126573270704267,0.12059247005302572,0.1242376216010568,0.6767394929542295,0.8156217848701904,0.6120873915450756,0.770125861656341,0.1016414634506595,0.10589251470632578,0.8359752242027021
0.19380252572457918,0.7410557781300794,0.15375960481685902,0.5168154210468497,1.0,1.0,0.4847810843206748,0.930592270426619,0.4420686353524405,0.727708137827507,0.6828703011683381,0.7039336253747555,0.727708137827507,0.8878798214583847,0.6769871046777285,0.7437253061905944,0.3103356719790851,0.3252520597517263,0.7544034184326528,0.8104635077034604,0.6396137118305234,0.7090214414039044,0.09723917699363396,0.10298713721776653,0.7010128572223602,0.7891072832193428,0.4474076914734697,0.4794420281996456,0.08689505634905395,0.08839875154216734,0.4794420281996456,0.660969936314641,0.356643737415972,0.6529613521330968,0.11613311079272706,0.11270484040051762,0.5995707909228042,0.6369441837700093,0.5034677807442773,0.5488497577730257,0.0,0.0,0.5114763649258206,0.8478369005506655,0.3833390180211178,0.6796566327382435,0.12059247005302572,0.1242376216010568,0.6396137118305234,0.7944463393403729,0.5675364541966282,0.7437253061905944,0.1016414634506595,0.10589251470632578,0.7410557781300794,1.0,0.5755450383781725,0.9519484949107366,0.23620566296914464,0.2541501022016664,0.8104635077034604
0.40621736514113777,0.9200085569620181,0.3569918617331492,0.6861874157740729,0.9307586685035786,1.0,0.6861874157740729,0.8707830535540294,0.6277321304770861,0.7046469795520682,0.42299045125585444,0.4620493296915185,0.7169533554040651,0.7815618286270504,0.5846598149950959,0.6646512580330778,0.13253791642443588,0.14630234088183944,0.6554214761440796,0.7569490769230556,0.3631450496591476,0.40006417721513937,0.11843878231138819,0.12557824822632416,0.40006417721513937,0.6092725666990908,0.25854085491717194,0.6000427848100925,0.15829052659879972,0.16010719809061055,0.538510905550107,0.5815832210320973,0.42775352288213286,0.4800556202531202,0.0,0.0,0.43698330477113,0.8246341441090406,0.2893067945471641,0.6308087244400858,0.1643686753781409,0.17649053422460959,0.5846598149950959,0.7631022648490551,0.5015917779941153,0.7046469795520682,0.13853827443400515,0.15042968667671108,0.7015703855890685,1.0,0.5108215598831135,0.9446213086660129,0.3219505490017929,0.3610427077785405,0.932314932814015,0.9938468120740016,0.5169747478091119,0.6831108218110732,0.23879849735790984,0.26558720276155134,0.5154364508276115
0.6400746293582834,0.851795435618116,0.5730297073760023,0.6612467099842663,0.5416409780827198,1.0,0.6753614304015882,0.7494637125925302,0.5236281859153744,0.6153738686279694,0.16971533629669291,0.3166379247417508,0.6047878283149773,0.7212342717578851,0.2695632184035747,0.31190737965554177,0.15166133822548966,0.27178537042822876,0.31190737965554177,0.5518576267500195,0.14958809485633587,0.5412715864370274,0.20269165744439727,0.3465153779089002,0.47069798435041654,0.5200995058110446,0.3436655005945167,0.40365306236813553,0.0,0.0,0.35425154090750754,0.7988652340531582,0.18487489589964068,0.5765583874803335,0.21047475145987732,0.38197335843435004,0.5236281859153744,0.7282916319665473,0.4283538230984495,0.6612467099842663,0.17739881891787326,0.3255706198668086,0.6577180298799352,1.0,0.4389398634114416,0.9364837581220501,0.4122589759127244,0.7813942896954014,0.9223690377047269,0.992942639791339,0.4459972236201025,0.6365459492539522,0.30578243856239273,0.574802701129049,0.4530545838287635,0.6436033094626132,0.2025182964212937,0.47775534455907753,0.17664255601332451,0.3033005110795587,0.41159259260287834
0.6349206349206342,0.7182539682539679,0.46428571428571364,0.5674603174603174,0.20753348905433933,0.40522170294484844,0.5555555555555551,0.6865079365079354,0.17857142857142833,0.22619047619047633,0.18545646706649124,0.3478210347994411,0.22619047619047633,0.4960317460317461,0.04365079365079343,0.48412698412698374,0.24785801795840653,0.44345778114654105,0.40476190476190466,0.46031746031746046,0.26190476190476203,0.32936507936507875,0.0,0.0,0.27380952380952295,0.7738095238095236,0.08333333333333227,0.5238095238095241,0.25737544102644777,0.4888356153501566,0.46428571428571364,0.6944444444444445,0.35714285714285665,0.6190476190476186,0.21692910403679633,0.41665344136789206,0.615079365079364,1.0,0.369047619047619,0.9285714285714287,0.5041238201099667,1.0,0.9126984126984117,0.9920634920634922,0.37698412698412676,0.5912698412698407,0.3739208120558879,0.735611596743451,0.38492063492063455,0.5992063492063485,0.1031746031746024,0.41269841269841245,0.2160043209108389,0.3881529658961157,0.4007936507936501,0.5238095238095241,0.05555555555555438,0.3730158730158722,0.11782473421405479,0.21254367011010375,0.212301587301586
0.6266666666666664,0.7366666666666658,0.3099999999999999,0.35000000000000026,0.21769716057234406,0.3478210347994411,0.35000000000000026,0.5766666666666668,0.19666666666666663,0.5666666666666664,0.29094691378591153,0.44345778114654105,0.5,0.5466666666666669,0.38000000000000017,0.43666666666666626,0.0,0.0,0.3899999999999994,0.8099999999999999,0.22999999999999923,0.6000000000000002,0.30211889398510006,0.4888356153501566,0.5499999999999995,0.7433333333333335,0.4599999999999997,0.6799999999999997,0.2546411604906815,0.41665344136789206,0.6766666666666659,1.0,0.47000000000000003,0.9400000000000001,0.591763263642221,1.0,0.9266666666666659,0.9933333333333335,0.47666666666666657,0.6566666666666663,0.43892510383198036,0.735611596743451,0.4833333333333331,0.6633333333333328,0.24666666666666615,0.5066666666666665,0.2535556083724371,0.3881529658961157,0.49666666666666615,0.6000000000000002,0.2066666666666658,0.4733333333333327,0.13830798402082456,0.21254367011010375,0.4400000000000001,0.5733333333333329,0.16000000000000014,0.17999999999999972,0.6339843434786997,0.9706686933519985,0.14999999999999977
0.35000000000000026,0.5766666666666668,0.19666666666666663,0.5666666666666664,0.3340066284637651,0.44345778114654105,0.5,0.5466666666666669,0.38000000000000017,0.43666666666666626,0.0,0.0,0.3899999999999994,0.8099999999999999,0.22999999999999923,0.6000000000000002,0.3468320452761967,0.4888356153501566,0.5499999999999995,0.7433333333333335,0.4599999999999997,0.6799999999999997,0.2923276771589233,0.41665344136789206,0.6766666666666659,1.0,0.47000000000000003,0.9400000000000001,0.6793433549987472,1.0,0.9266666666666659,0.9933333333333335,0.47666666666666657,0.6566666666666663,0.5038853726659698,0.735611596743451,0.4833333333333331,0.6633333333333328,0.24666666666666615,0.5066666666666665,0.2910814649261883,0.3881529658961157,0.49666666666666615,0.6000000000000002,0.2066666666666658,0.4733333333333327,0.1587773619293598,0.21254367011010375,0.4400000000000001,0.5733333333333329,0.16000000000000014,0.17999999999999972,0.7278130924597143,0.9706686933519985,0.17666666666666586,0.30666666666666603,0.0,0.11666666666666596,0.4261899702531312,0.5333651213822103,0.33666666666666717
0.5,0.5466666666666669,0.38000000000000017,0.43666666666666626,0.0,0.0,0.3899999999999994,0.8099999999999999,0.22999999999999923,0.6000000000000002,0.4239058331153517,0.4888356153501566,0.5499999999999995,0.7433333333333335,0.4599999999999997,0.6799999999999997,0.3572893831942397,0.41665344136789206,0.6766666666666659,1.0,0.47000000000000003,0.9400000000000001,0.8303085449984691,1.0,0.9266666666666659,0.9933333333333335,0.47666666666666657,0.6566666666666663,0.6158598999250743,0.735611596743451,0.4833333333333331,0.6633333333333328,0.24666666666666615,0.5066666666666665,0.3557662349097858,0.3881529658961157,0.49666666666666615,0.6000000000000002,0.2066666666666658,0.4733333333333327,0.19406122013588423,0.21254367011010375,0.4400000000000001,0.5733333333333329,0.16000000000000014,0.17999999999999972,0.8895493352285399,0.9706686933519985,0.17666666666666586,0.30666666666666603,0.0,0.11666666666666596,0.520898852531605,0.5333651213822103,0.13666666666666671,0.5799999999999995,0.07666666666666681,0.5533333333333333,0.5737525549051041,0.6221433926572983,0.5491666666666658
0.3899999999999994,0.8099999999999999,0.22999999999999923,0.6000000000000002,0.34857922767888194,0.35699538839021155,0.5499999999999995,0.7433333333333335,0.4599999999999997,0.6799999999999997,0.28827794686884906,0.2984373772061299,0.6766666666666659,1.0,0.47000000000000003,0.9400000000000001,0.7164553916030146,0.7716790713807566,0.9266666666666659,0.9933333333333335,0.47666666666666657,0.6566666666666663,0.5223362516426064,0.5571931641172473,0.4833333333333331,0.6633333333333328,0.24666666666666615,0.5066666666666665,0.28689919143344317,0.2753162786113717,0.49666666666666615,0.6000000000000002,0.2066666666666658,0.4733333333333327,0.14052364131303238,0.132852695993416,0.4400000000000001,0.5733333333333329,0.16000000000000014,0.17999999999999972,0.7700802174726327,0.747883958432795,0.17666666666666586,0.30666666666666603,0.0,0.11666666666666596,0.4363774112710531,0.39312008744523474,0.13666666666666671,0.5799999999999995,0.07666666666666681,0.5533333333333333,0.4842206384686678,0.46514173372465245,0.543333333333333,0.6999999999999993,0.42666666666666586,0.5266666666666661,0.0,0.0,0.46749999999999997
0.5499999999999995,0.7433333333333335,0.4599999999999997,0.6799999999999997,0.21749806463069693,0.2173866435270739,0.6766666666666659,1.0,0.47000000000000003,0.9400000000000001,0.5405465897076649,0.5621035970024815,0.9266666666666659,0.9933333333333335,0.47666666666666657,0.6566666666666663,0.3940888474219803,0.4058685707454693,0.4833333333333331,0.6633333333333328,0.24666666666666615,0.5066666666666665,0.21645783022478085,0.20054485894490534,0.49666666666666615,0.6000000000000002,0.2066666666666658,0.4733333333333327,0.10602136012279702,0.09677206634068437,0.4400000000000001,0.5733333333333329,0.16000000000000014,0.17999999999999972,0.5810050984818591,0.5447708493938191,0.17666666666666586,0.30666666666666603,0.0,0.11666666666666596,0.32923518233320576,0.2863550709124582,0.13666666666666671,0.5799999999999995,0.07666666666666681,0.5533333333333333,0.36533162826044835,0.33881681043231354,0.543333333333333,0.6999999999999993,0.42666666666666586,0.5266666666666661,0.0,0.0,0.5133333333333331,0.543333333333333,0.35666666666666674,0.45666666666666583,0.7544734760083707,0.7284162780217893,0.5974999999999989
0.6766666666666659,1.0,0.47000000000000003,0.9400000000000001,0.5405465897076649,0.5621035970024815,0.9266666666666659,0.9933333333333335,0.47666666666666657,0.6566666666666663,0.3940888474219803,0.4058685707454693,0.4833333333333331,0.6633333333333328,0.24666666666666615,0.5066666666666665,0.21645783022478085,0.20054485894490534,0.49666666666666615,0.6000000000000002,0.2066666666666658,0.4733333333333327,0.10602136012279702,0.09677206634068437,0.4400000000000001,0.5733333333333329,0.16000000000000014,0.17999999999999972,0.5810050984818591,0.5447708493938191,0.17666666666666586,0.30666666666666603,0.0,0.11666666666666596,0.32923518233320576,0.2863550709124582,0.13666666666666671,0.5799999999999995,0.07666666666666681,0.5533333333333333,0.36533162826044835,0.33881681043231354,0.543333333333333,0.6999999999999993,0.42666666666666586,0.5266666666666661,0.0,0.0,0.5133333333333331,0.543333333333333,0.35666666666666674,0.45666666666666583,0.7544734760083707,0.7284162780217893,0.43666666666666626,0.836666666666666,0.3099999999999999,0.8066666666666661,1.0,1.0,0.7749999999999998
0.9328859060402676,1.0,0.4798657718120804,0.6610738255033553,0.3940888474219803,0.4058685707454693,0.4865771812080534,0.6677852348993283,0.24832214765100616,0.5100671140939596,0.21645783022478085,0.20054485894490534,0.4999999999999994,0.604026845637584,0.2080536912751669,0.47651006711409327,0.10602136012279702,0.09677206634068437,0.4429530201342282,0.5771812080536908,0.16107382550335583,0.18120805369127485,0.5810050984818591,0.5447708493938191,0.17785234899328775,0.30872483221476443,0.0,0.11744966442952946,0.32923518233320576,0.2863550709124582,0.1375838926174497,0.5838926174496638,0.07718120805369141,0.5570469798657718,0.36533162826044835,0.33881681043231354,0.5469798657718117,0.7046979865771804,0.429530201342281,0.5302013422818785,0.0,0.0,0.5167785234899325,0.5469798657718117,0.3590604026845638,0.45973154362416013,0.7544734760083707,0.7284162780217893,0.43959731543624114,0.84228187919463,0.31208053691275156,0.812080536912751,1.0,1.0,0.7885906040268448,0.9832214765100669,0.6510067114093951,0.6979865771812074,0.4864884415405001,0.509521466188264,0.6937919463087244
0.37859007832898134,0.5195822454308088,0.19321148825065224,0.3968668407310702,0.202373744164897,0.1778793245425041,0.3890339425587461,0.46997389033942555,0.16187989556135696,0.3707571801566573,0.099122954282709,0.08583490938549752,0.3446475195822453,0.44908616187989503,0.1253263707571802,0.14099216710182738,0.5432013110201064,0.48320097174488313,0.13838120104438573,0.2402088772845947,0.0,0.09138381201044327,0.30781310378281496,0.25399128584603853,0.10704960835509136,0.45430809399477745,0.06005221932114891,0.4334203655352479,0.3415608915424722,0.3005238114825115,0.4255874673629238,0.5483028720626624,0.33420365535247964,0.41253263707571736,0.0,0.0,0.40208877284595257,0.4255874673629238,0.27937336814621405,0.3577023498694509,0.7053827623346406,0.6460908357460159,0.34203655352480367,0.6553524804177537,0.24281984334203635,0.6318537859007824,0.9349338111480735,0.886980227158912,0.6135770234986937,0.7650130548302868,0.5065274151436023,0.54308093994778,0.4548344927289465,0.4519354658220082,0.46997389033942555,0.7127937336814619,0.3759791122715397,0.6005221932114881,0.4875049695013843,0.4705406878145189,0.7447780678851178
0.3514150943396224,0.4245283018867928,0.14622641509433906,0.3349056603773582,0.099122954282709,0.08504360145410336,0.31132075471698134,0.4056603773584904,0.11320754716981146,0.12735849056603757,0.5432013110201064,0.4787463650570395,0.12499999999999947,0.21698113207547134,0.0,0.08254716981132028,0.30781310378281496,0.2516497523087651,0.09669811320754725,0.41037735849056584,0.054245283018868044,0.39150943396226434,0.3415608915424722,0.29775329681311413,0.38443396226415083,0.4952830188679242,0.30188679245282973,0.372641509433962,0.0,0.0,0.36320754716981124,0.38443396226415083,0.2523584905660379,0.3231132075471693,0.7053827623346406,0.6401345551792039,0.3089622641509432,0.5919811320754714,0.21933962264150944,0.5707547169811319,0.9349338111480735,0.8788031987940491,0.5542452830188677,0.6910377358490568,0.4575471698113204,0.49056603773584884,0.4548344927289465,0.4477690943404803,0.4245283018867928,0.6438679245283022,0.33962264150943355,0.5424528301886796,0.4875049695013843,0.46620279567975764,0.5353773584905661,0.9033018867924536,0.5259433962264154,0.7264150943396225,1.0,0.9907810477455009,0.7800707547169816
0.31132075471698134,0.4056603773584904,0.11320754716981146,0.12735849056603757,0.5432013110201064,0.4787463650570395,0.12499999999999947,0.21698113207547134,0.0,0.08254716981132028,0.30781310378281496,0.2516497523087651,0.09669811320754725,0.41037735849056584,0.054245283018868044,0.39150943396226434,0.3415608915424722,0.29775329681311413,0.38443396226415083,0.4952830188679242,0.30188679245282973,0.372641509433962,0.0,0.0,0.36320754716981124,0.38443396226415083,0.2523584905660379,0.3231132075471693,0.7053827623346406,0.6401345551792039,0.3089622641509432,0.5919811320754714,0.21933962264150944,0.5707547169811319,0.9349338111480735,0.8788031987940491,0.5542452830188677,0.6910377358490568,0.4575471698113204,0.49056603773584884,0.4548344927289465,0.4477690943404803,0.4245283018867928,0.6438679245283022,0.33962264150943355,0.5424528301886796,0.4875049695013843,0.46620279567975764,0.5353773584905661,0.9033018867924536,0.5259433962264154,0.7264150943396225,1.0,0.9907810477455009,0.693396226415094,1.0,0.6367924528301887,0.7900943396226413,0.9813953007280999,1.0,0.7222877358490569
0.12499999999999947,0.21698113207547134,0.0,0.08254716981132028,0.30781310378281496,0.2516497523087651,0.09669811320754725,0.41037735849056584,0.054245283018868044,0.39150943396226434,0.3415608915424722,0.29775329681311413,0.38443396226415083,0.4952830188679242,0.30188679245282973,0.372641509433962,0.0,0.0,0.36320754716981124,0.38443396226415083,0.2523584905660379,0.3231132075471693,0.7053827623346406,0.6401345551792039,0.3089622641509432,0.5919811320754714,0.21933962264150944,0.5707547169811319,0.9349338111480735,0.8788031987940491,0.5542452830188677,0.6910377358490568,0.4575471698113204,0.49056603773584884,0.4548344927289465,0.4477690943404803,0.4245283018867928,0.6438679245283022,0.33962264150943355,0.5424528301886796,0.4875049695013843,0.46620279567975764,0.5353773584905661,0.9033018867924536,0.5259433962264154,0.7264150943396225,1.0,0.9907810477455009,0.693396226415094,1.0,0.6367924528301887,0.7900943396226413,0.9813953007280999,1.0,0.7688679245283017,0.9268867924528297,0.5566037735849058,0.6367924528301887,0.8630266179622379,0.8591615326955888,0.6167452830188678
0.04488778054862838,0.3765586034912715,0.0,0.3566084788029926,0.3415608915424722,0.29775329681311413,0.3491271820448876,0.4663341645885283,0.26184538653366524,0.33665835411471284,0.0,0.0,0.3266832917705734,0.3491271820448876,0.20947630922693275,0.28428927680797944,0.7053827623346406,0.6401345551792039,0.2693266832917703,0.5685785536159598,0.1745635910224438,0.5461346633416456,0.9349338111480735,0.8788031987940491,0.5286783042394011,0.6733167082294266,0.4264339152119696,0.46134663341645854,0.4548344927289465,0.4477690943404803,0.39152119700748156,0.6234413965087285,0.3017456359102239,0.5162094763092273,0.4875049695013843,0.46620279567975764,0.5087281795511223,0.8977556109725694,0.4987531172069828,0.7107231920199499,1.0,0.9907810477455009,0.675810473815461,1.0,0.6159600997506235,0.7780548628428925,0.9813953007280999,1.0,0.7556109725685783,0.9226932668329171,0.5311720698254364,0.6159600997506235,0.8630266179622379,0.8591615326955888,0.6683291770573568,0.6683291770573568,0.4663341645885283,0.5760598503740648,0.38835469787951143,0.3817422385931177,0.4607231920199504
0.21148036253776423,0.3534743202416914,0.10574018126888157,0.1963746223564951,0.0,0.0,0.18429003021148027,0.21148036253776423,0.04229607250755306,0.13293051359516553,0.7053827623346406,0.6401345551792039,0.11480362537764324,0.47734138972809637,0.0,0.4501510574018124,0.9349338111480735,0.8788031987940491,0.42900302114803585,0.6042296072507555,0.30513595166163093,0.347432024169184,0.4548344927289465,0.4477690943404803,0.26283987915407897,0.5438066465256802,0.15407854984894206,0.4138972809667678,0.4875049695013843,0.46620279567975764,0.40483383685800617,0.8761329305135962,0.39274924471299133,0.6495468277945617,1.0,0.9907810477455009,0.6072507552870087,1.0,0.5347432024169185,0.7311178247734136,0.9813953007280999,1.0,0.7039274924471297,0.9063444108761322,0.4320241691842901,0.5347432024169185,0.8630266179622379,0.8591615326955888,0.5981873111782481,0.5981873111782481,0.3534743202416914,0.486404833836858,0.38835469787951143,0.3817422385931177,0.4682779456193357,0.47734138972809637,0.17824773413897282,0.26283987915407897,0.5514726300152845,0.5183707357265969,0.18126888217522602
0.18429003021148027,0.21148036253776423,0.04229607250755306,0.13293051359516553,0.5434343102218806,0.46004321783898955,0.11480362537764324,0.47734138972809637,0.0,0.4501510574018124,0.89916751093785,0.8181513792746595,0.42900302114803585,0.6042296072507555,0.30513595166163093,0.347432024169184,0.1551619048401913,0.17141023924022128,0.26283987915407897,0.5438066465256802,0.15407854984894206,0.4138972809667678,0.20579104956094474,0.19906891611993627,0.40483383685800617,0.8761329305135962,0.39274924471299133,0.6495468277945617,1.0,0.9861675082565535,0.6072507552870087,1.0,0.5347432024169185,0.7311178247734136,0.971168464467657,1.0,0.7039274924471297,0.9063444108761322,0.4320241691842901,0.5347432024169185,0.7877335788398584,0.7886802228314866,0.5981873111782481,0.5981873111782481,0.3534743202416914,0.486404833836858,0.052138763247179996,0.0723408535054815,0.4682779456193357,0.47734138972809637,0.17824773413897282,0.26283987915407897,0.3049211591141215,0.2773438198236997,0.21148036253776423,0.3716012084592148,0.06948640483383701,0.07250755287009018,0.1007465891786697,0.07717315295273013,0.18580060422960684
