OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
1.0,1.0,0.6201117318435762,0.8268156424580996,0.6357144940305058,0.6763150583177138,0.7932960893854746,0.843575418994413,0.4916201117318443,0.5027932960893859,0.34685895402522743,0.37227440518465293,0.4972067039106141,0.4972067039106141,0.05027932960893839,0.35754189944134057,1.0,1.0,0.30167597765363235,0.5865921787709493,0.22346368715083884,0.3854748603351957,0.038638698250971874,0.045299857115474226,0.48603351955307245,0.7541899441340779,0.3966480446927373,0.653631284916201,0.9488869149998326,0.9864698741318513,0.7541899441340779,0.8324022346368714,0.5754189944134076,0.6592178770949709,0.761298004479776,0.7962239291486445,0.6759776536312844,0.7932960893854746,0.6145251396648044,0.7206703910614529,0.6687820964502041,0.7040727120177013,0.7094972067039093,0.7094972067039093,0.4469273743016757,0.5195530726256974,0.12953400896027215,0.1410026702322981,0.4972067039106141,0.4972067039106141,0.1061452513966486,0.25698324022346375,0.11051098322838396,0.11292477403665097,0.27374301675977725,0.37988826815642385,0.10055865921787678,0.2625698324022356,0.0,0.0,0.17877094972067029
0.967857142857143,1.0,0.7750000000000005,0.7821428571428574,0.1399973812870727,0.16091662057764525,0.7785714285714282,0.7785714285714282,0.4928571428571424,0.6892857142857141,0.40361472483968375,0.4322527101959333,0.653571428571429,0.8357142857142854,0.6035714285714289,0.7071428571428571,0.015595147562729582,0.01958098600965227,0.7714285714285712,0.9428571428571428,0.7142857142857141,0.8785714285714287,0.38298473110163384,0.4264042766201339,0.9428571428571428,0.992857142857143,0.8285714285714285,0.8821428571428566,0.3072710845991051,0.3441699512973564,0.8928571428571427,0.967857142857143,0.8535714285714285,0.9214285714285718,0.269930301836456,0.30433733794465223,0.9142857142857136,0.9142857142857136,0.7464285714285712,0.7928571428571423,0.05228183338388137,0.06094878635277431,0.7785714285714282,0.7785714285714282,0.5285714285714286,0.6249999999999999,0.0446038600874871,0.04881203962560575,0.635714285714286,0.703571428571428,0.5249999999999995,0.628571428571429,0.0,0.0,0.5928571428571427,0.7357142857142851,0.4607142857142853,0.5107142857142855,0.03672970130541822,0.039689097490401545,0.3437499999999994
0.7841726618705032,0.7841726618705032,0.49640287769784114,0.6942446043165463,0.40361472483968375,0.4322527101959333,0.6582733812949644,0.8417266187050356,0.6079136690647484,0.712230215827338,0.015595147562729582,0.01958098600965227,0.7769784172661868,0.949640287769784,0.7194244604316544,0.8848920863309352,0.38298473110163384,0.4264042766201339,0.949640287769784,1.0,0.8345323741007192,0.8884892086330928,0.3072710845991051,0.3441699512973564,0.899280575539568,0.974820143884892,0.8597122302158272,0.9280575539568349,0.269930301836456,0.30433733794465223,0.9208633093525171,0.9208633093525171,0.7517985611510788,0.798561151079136,0.05228183338388137,0.06094878635277431,0.7841726618705032,0.7841726618705032,0.5323741007194244,0.6294964028776976,0.0446038600874871,0.04881203962560575,0.6402877697841728,0.7086330935251791,0.5287769784172656,0.6330935251798564,0.0,0.0,0.5971223021582732,0.7410071942446036,0.46402877697841677,0.5143884892086328,0.03672970130541822,0.039689097490401545,0.49640287769784114,0.5431654676258996,0.0,0.34532374100719443,1.0,1.0,0.36870503597122234
0.6582733812949644,0.8417266187050356,0.6079136690647484,0.712230215827338,0.015595147562729582,0.01958098600965227,0.7769784172661868,0.949640287769784,0.7194244604316544,0.8848920863309352,0.38298473110163384,0.4264042766201339,0.949640287769784,1.0,0.8345323741007192,0.8884892086330928,0.3072710845991051,0.3441699512973564,0.899280575539568,0.974820143884892,0.8597122302158272,0.9280575539568349,0.269930301836456,0.30433733794465223,0.9208633093525171,0.9208633093525171,0.7517985611510788,0.798561151079136,0.05228183338388137,0.06094878635277431,0.7841726618705032,0.7841726618705032,0.5323741007194244,0.6294964028776976,0.0446038600874871,0.04881203962560575,0.6402877697841728,0.7086330935251791,0.5287769784172656,0.6330935251798564,0.0,0.0,0.5971223021582732,0.7410071942446036,0.46402877697841677,0.5143884892086328,0.03672970130541822,0.039689097490401545,0.49640287769784114,0.5431654676258996,0.0,0.34532374100719443,1.0,1.0,0.4568345323741004,0.4568345323741004,0.21582733812949684,0.34532374100719443,0.2650409235656988,0.2643724085418594,0.35431654676258956
0.7769784172661868,0.949640287769784,0.7194244604316544,0.8848920863309352,0.38298473110163384,0.4264042766201339,0.949640287769784,1.0,0.8345323741007192,0.8884892086330928,0.3072710845991051,0.3441699512973564,0.899280575539568,0.974820143884892,0.8597122302158272,0.9280575539568349,0.269930301836456,0.30433733794465223,0.9208633093525171,0.9208633093525171,0.7517985611510788,0.798561151079136,0.05228183338388137,0.06094878635277431,0.7841726618705032,0.7841726618705032,0.5323741007194244,0.6294964028776976,0.0446038600874871,0.04881203962560575,0.6402877697841728,0.7086330935251791,0.5287769784172656,0.6330935251798564,0.0,0.0,0.5971223021582732,0.7410071942446036,0.46402877697841677,0.5143884892086328,0.03672970130541822,0.039689097490401545,0.49640287769784114,0.5431654676258996,0.0,0.34532374100719443,1.0,1.0,0.4568345323741004,0.4568345323741004,0.21582733812949684,0.34532374100719443,0.2650409235656988,0.2643724085418594,0.2446043165467624,0.4820143884892084,0.2446043165467624,0.44604316546762646,0.4204227346716284,0.4323740616940266,0.512589928057554
0.949640287769784,1.0,0.8345323741007192,0.8884892086330928,0.3072710845991051,0.3441699512973564,0.899280575539568,0.974820143884892,0.8597122302158272,0.9280575539568349,0.269930301836456,0.30433733794465223,0.9208633093525171,0.9208633093525171,0.7517985611510788,0.798561151079136,0.05228183338388137,0.06094878635277431,0.7841726618705032,0.7841726618705032,0.5323741007194244,0.6294964028776976,0.0446038600874871,0.04881203962560575,0.6402877697841728,0.7086330935251791,0.5287769784172656,0.6330935251798564,0.0,0.0,0.5971223021582732,0.7410071942446036,0.46402877697841677,0.5143884892086328,0.03672970130541822,0.039689097490401545,0.49640287769784114,0.5431654676258996,0.0,0.34532374100719443,1.0,1.0,0.4568345323741004,0.4568345323741004,0.21582733812949684,0.34532374100719443,0.2650409235656988,0.2643724085418594,0.2446043165467624,0.4820143884892084,0.2446043165467624,0.44604316546762646,0.4204227346716284,0.4323740616940266,0.44604316546762646,0.7050359712230216,0.37410071942446,0.525179856115108,0.21562470617590457,0.22771006208453,0.5188848920863316
0.9225092250922506,1.0,0.8819188191881918,0.9520295202952034,0.28663688135774207,0.32199747686050967,0.9446494464944641,0.9446494464944641,0.7712177121771214,0.8191881918819182,0.07396898045239704,0.08478760333501316,0.8044280442804425,0.8044280442804425,0.5461254612546125,0.6457564575645754,0.06646670636905214,0.0729589608728559,0.6568265682656829,0.7269372693726931,0.542435424354243,0.6494464944649451,0.022883540521282664,0.025386066953313583,0.6125461254612544,0.760147601476014,0.476014760147601,0.5276752767527673,0.05877273621854374,0.0640676143575072,0.5092250922509219,0.55719557195572,0.0,0.35424354243542455,1.0,1.0,0.46863468634686317,0.46863468634686317,0.22140221402214066,0.35424354243542455,0.2818593893727676,0.28304709983132054,0.25092250922509207,0.4944649446494463,0.25092250922509207,0.45756457564575703,0.43368551450798437,0.44678385176829943,0.45756457564575703,0.7232472324723248,0.38376383763837596,0.5387453874538747,0.23357398999602125,0.2473154661558225,0.45756457564575703,0.6420664206642072,0.45756457564575703,0.5719557195571957,0.05032731748475448,0.05408721291332703,0.5664206642066419
1.0,1.0,0.8164062500000003,0.8671875,0.07396898045239704,0.08478760333501316,0.8515625000000003,0.8515625000000003,0.5781250000000004,0.6835937500000003,0.06646670636905214,0.0729589608728559,0.6953125000000008,0.7695312499999999,0.5742187499999999,0.687500000000001,0.022883540521282664,0.025386066953313583,0.6484375000000003,0.8046874999999999,0.5039062499999999,0.5585937500000002,0.05877273621854374,0.0640676143575072,0.5390624999999999,0.5898437500000009,0.0,0.3750000000000005,1.0,1.0,0.49609375000000006,0.49609375000000006,0.23437500000000067,0.3750000000000005,0.2818593893727676,0.28304709983132054,0.265625,0.5234375000000002,0.265625,0.484375000000001,0.43368551450798437,0.44678385176829943,0.484375000000001,0.7656250000000007,0.4062499999999999,0.5703125000000007,0.23357398999602125,0.2473154661558225,0.484375000000001,0.6796875000000011,0.484375000000001,0.6054687500000006,0.05032731748475448,0.05408721291332703,0.6757812500000006,0.6796875000000011,0.4648437500000007,0.5781250000000004,0.0,0.0,0.7255859374999997
0.9430536254186311,0.9430536254186311,0.6402382411098967,0.757038460771837,0.06646670636905214,0.0729589608728559,0.7700162629564976,0.8522090101260104,0.6359123070483427,0.761364394833391,0.022883540521282664,0.025386066953313583,0.7181050542178569,0.8911424166799905,0.5580454939403824,0.6186085708021296,0.05877273621854374,0.0640676143575072,0.5969789004943625,0.6532160432945572,0.0,0.4152896699091224,1.0,1.0,0.5493936258172758,0.5493936258172758,0.2595560436932019,0.4152896699091224,0.2818593893727676,0.28304709983132054,0.29416351618562797,0.5796751642481495,0.29416351618562797,0.5364158236326169,0.43368551450798437,0.44678385176829943,0.5364158236326169,0.8478830760644579,0.4498971424015485,0.6315863729867901,0.23357398999602125,0.2473154661558225,0.5364158236326169,0.7527125267102845,0.5364158236326169,0.6705197795407702,0.05032731748475448,0.05408721291332703,0.7483865926487305,0.7527125267102845,0.5147861533248498,0.6402382411098967,0.0,0.0,0.7267569223409635,0.9473795594801852,0.6402382411098967,0.8997942848030985,0.1196231738109661,0.1316681520584459,0.8954683507415461
0.720647773279353,0.797570850202429,0.5951417004048581,0.7125506072874503,0.022883540521282664,0.025386066953313583,0.6720647773279356,0.8340080971659918,0.5222672064777327,0.5789473684210528,0.05877273621854374,0.0640676143575072,0.5587044534412954,0.6113360323886649,0.0,0.38866396761133654,1.0,1.0,0.51417004048583,0.51417004048583,0.2429149797570857,0.38866396761133654,0.2818593893727676,0.28304709983132054,0.27530364372469635,0.5425101214574901,0.27530364372469635,0.5020242914979768,0.43368551450798437,0.44678385176829943,0.5020242914979768,0.7935222672064784,0.42105263157894723,0.5910931174089075,0.23357398999602125,0.2473154661558225,0.5020242914979768,0.7044534412955477,0.5020242914979768,0.6275303643724702,0.05032731748475448,0.05408721291332703,0.7004048582995956,0.7044534412955477,0.48178137651821934,0.5991902834008102,0.0,0.0,0.6801619433198383,0.8866396761133613,0.5991902834008102,0.8421052631578959,0.1196231738109661,0.1316681520584459,0.8340080971659918,0.8866396761133613,0.7611336032388664,0.8704453441295559,0.21589833462976674,0.2362379777586581,0.8724696356275312
0.5763888888888892,0.7152777777777776,0.4479166666666665,0.49652777777777785,0.05877273621854374,0.0640676143575072,0.47916666666666646,0.5243055555555562,0.0,0.33333333333333376,1.0,1.0,0.4409722222222222,0.4409722222222222,0.2083333333333339,0.33333333333333376,0.2818593893727676,0.28304709983132054,0.2361111111111111,0.4652777777777779,0.2361111111111111,0.4305555555555564,0.43368551450798437,0.44678385176829943,0.4305555555555564,0.6805555555555561,0.36111111111111094,0.5069444444444449,0.23357398999602125,0.2473154661558225,0.4305555555555564,0.6041666666666675,0.4305555555555564,0.5381944444444449,0.05032731748475448,0.05408721291332703,0.6006944444444448,0.6041666666666675,0.41319444444444503,0.5138888888888892,0.0,0.0,0.5833333333333335,0.7604166666666674,0.5138888888888892,0.7222222222222231,0.1196231738109661,0.1316681520584459,0.7152777777777776,0.7604166666666674,0.6527777777777777,0.7465277777777788,0.21589833462976674,0.2362379777586581,0.7222222222222231,0.8576388888888888,0.628472222222222,0.784722222222223,0.03693486224436619,0.04443592296399478,0.888020833333334
0.47916666666666646,0.5243055555555562,0.0,0.33333333333333376,1.0,1.0,0.4409722222222222,0.4409722222222222,0.2083333333333339,0.33333333333333376,0.2818593893727676,0.28304709983132054,0.2361111111111111,0.4652777777777779,0.2361111111111111,0.4305555555555564,0.43368551450798437,0.44678385176829943,0.4305555555555564,0.6805555555555561,0.36111111111111094,0.5069444444444449,0.23357398999602125,0.2473154661558225,0.4305555555555564,0.6041666666666675,0.4305555555555564,0.5381944444444449,0.05032731748475448,0.05408721291332703,0.6006944444444448,0.6041666666666675,0.41319444444444503,0.5138888888888892,0.0,0.0,0.5833333333333335,0.7604166666666674,0.5138888888888892,0.7222222222222231,0.1196231738109661,0.1316681520584459,0.7152777777777776,0.7604166666666674,0.6527777777777777,0.7465277777777788,0.21589833462976674,0.2362379777586581,0.7222222222222231,0.8576388888888888,0.628472222222222,0.784722222222223,0.03693486224436619,0.04443592296399478,0.7986111111111116,1.0,0.7986111111111116,0.9548611111111115,0.31996686355982723,0.363040640861033,0.9392361111111108
0.28151260504201614,0.28151260504201614,0.0,0.1512605042016805,0.6499165407738756,0.6335213296341511,0.03361344537815056,0.3109243697478986,0.03361344537815056,0.26890756302521046,1.0,1.0,0.26890756302521046,0.5714285714285714,0.18487394957983105,0.361344537815126,0.5385791828002616,0.5535461167116654,0.26890756302521046,0.4789915966386559,0.26890756302521046,0.3991596638655461,0.11604565013394731,0.12105901477696303,0.4747899159663863,0.4789915966386559,0.24789915966386558,0.3697478991596636,0.0,0.0,0.4537815126050415,0.6680672268907565,0.3697478991596636,0.6218487394957988,0.2758293044365995,0.2947021284169611,0.6134453781512597,0.6680672268907565,0.5378151260504194,0.6512605042016812,0.49782233302097517,0.5287522743350409,0.6218487394957988,0.7857142857142849,0.5084033613445369,0.697478991596639,0.08516508162895121,0.09945731652593187,0.7142857142857143,0.9579831932773103,0.7142857142857143,0.9033613445378149,0.7377854524904508,0.8125643740797163,0.9159663865546221,0.9579831932773103,0.8235294117647051,0.8403361344537819,0.16752876216445234,0.19664733113507968,0.8792016806722682
0.0,0.2869565217391304,0.0,0.24347826086956614,1.0,1.0,0.24347826086956614,0.5565217391304351,0.1565217391304345,0.33913043478260907,0.5385791828002616,0.5535461167116654,0.24347826086956614,0.46086956521739214,0.24347826086956614,0.3782608695652177,0.11604565013394731,0.12105901477696303,0.456521739130435,0.46086956521739214,0.22173913043478322,0.34782608695652195,0.0,0.0,0.43478260869565205,0.6565217391304352,0.34782608695652195,0.6086956521739137,0.2758293044365995,0.2947021284169611,0.5999999999999994,0.6565217391304352,0.5217391304347822,0.6391304347826096,0.49782233302097517,0.5287522743350409,0.6086956521739137,0.7782608695652168,0.4913043478260864,0.686956521739131,0.08516508162895121,0.09945731652593187,0.7043478260869568,0.9565217391304341,0.7043478260869568,0.8999999999999998,0.7377854524904508,0.8125643740797163,0.91304347826087,0.9565217391304341,0.8173913043478254,0.8347826086956527,0.16752876216445234,0.19664733113507968,0.91304347826087,1.0,0.7391304347826082,0.8478260869565212,0.2376783863196282,0.272435560837643,0.7358695652173907
0.10309278350515604,0.47422680412371193,0.0,0.21649484536082547,0.6980720041077805,0.6812335543735764,0.10309278350515604,0.36082474226804245,0.10309278350515604,0.26288659793814495,0.15041097417803048,0.1489839065539521,0.3556701030927839,0.36082474226804245,0.07731958762886702,0.2268041237113407,0.0,0.0,0.3298969072164949,0.5927835051546398,0.2268041237113407,0.5360824742268052,0.357512361206729,0.3626815767682789,0.5257731958762881,0.5927835051546398,0.4329896907216491,0.5721649484536094,0.6452455735379644,0.6507204736041846,0.5360824742268052,0.737113402061855,0.3969072164948449,0.6288659793814442,0.1103855498157509,0.12239930730235861,0.6494845360824746,0.948453608247422,0.6494845360824746,0.881443298969072,0.9562704721407298,1.0,0.8969072164948458,0.948453608247422,0.7835051546391745,0.8041237113402069,0.21714010211420695,0.24200831024347574,0.8969072164948458,1.0,0.6907216494845355,0.8195876288659788,0.30806357313809923,0.33527874163347926,0.8144329896907221,0.8247422680412373,0.5206185567010314,0.5876288659793814,0.0035626722951952205,0.015512261825377405,0.5579896907216507
0.02793296089385516,0.3072625698324028,0.02793296089385516,0.20111731843575398,0.1572891546481791,0.1489839065539521,0.30167597765363097,0.3072625698324028,0.0,0.16201117318435715,0.0,0.0,0.2737430167597758,0.5586592178770953,0.16201117318435715,0.49720670391061506,0.37386113199374793,0.3626815767682789,0.48603351955307145,0.5586592178770953,0.38547486033519446,0.5363128491620119,0.6747521672330866,0.6507204736041846,0.49720670391061506,0.7150837988826806,0.34636871508379763,0.597765363128492,0.11543339780076989,0.12239930730235861,0.6201117318435754,0.9441340782122897,0.6201117318435754,0.8715083798882679,1.0,1.0,0.8882681564245813,0.9441340782122897,0.765363128491619,0.7877094972067044,0.2270697553048061,0.24200831024347574,0.8882681564245813,1.0,0.664804469273742,0.8044692737430159,0.32215108812097987,0.33527874163347926,0.798882681564246,0.8100558659217877,0.4804469273743016,0.5530726256983234,0.0037255906137305876,0.015512261825377405,0.6368715083798889,0.6368715083798889,0.36871508379888296,0.4413407821229048,0.491234765906874,0.47401738871347016,0.4608938547486012
0.30167597765363097,0.3072625698324028,0.0,0.16201117318435715,0.0,0.0,0.2737430167597758,0.5586592178770953,0.16201117318435715,0.49720670391061506,0.37386113199374793,0.3626815767682789,0.48603351955307145,0.5586592178770953,0.38547486033519446,0.5363128491620119,0.6747521672330866,0.6507204736041846,0.49720670391061506,0.7150837988826806,0.34636871508379763,0.597765363128492,0.11543339780076989,0.12239930730235861,0.6201117318435754,0.9441340782122897,0.6201117318435754,0.8715083798882679,1.0,1.0,0.8882681564245813,0.9441340782122897,0.765363128491619,0.7877094972067044,0.2270697553048061,0.24200831024347574,0.8882681564245813,1.0,0.664804469273742,0.8044692737430159,0.32215108812097987,0.33527874163347926,0.798882681564246,0.8100558659217877,0.4804469273743016,0.5530726256983234,0.0037255906137305876,0.015512261825377405,0.6368715083798889,0.6368715083798889,0.36871508379888296,0.4413407821229048,0.491234765906874,0.47401738871347016,0.48603351955307145,0.5810055865921786,0.3407821229050278,0.43575418994413295,0.6456761403325029,0.6221077295492033,0.30446927374301586
0.38095238095238104,0.6238095238095245,0.2857142857142862,0.5714285714285724,0.3715196715812768,0.35263955200356456,0.5619047619047614,0.6238095238095245,0.4761904761904759,0.6047619047619058,0.6735358956301263,0.6452169866092713,0.5714285714285724,0.7571428571428566,0.44285714285714245,0.6571428571428579,0.11212554105033588,0.10857123083641923,0.6761904761904766,0.9523809523809518,0.6761904761904766,0.8904761904761903,1.0,1.0,0.9047619047619052,0.9523809523809518,0.7999999999999994,0.8190476190476197,0.2241793652299684,0.2300648749958568,0.9047619047619052,1.0,0.7142857142857139,0.8333333333333328,0.3196162568337046,0.3248049390650547,0.828571428571429,0.8380952380952382,0.5571428571428576,0.619047619047619,0.0,0.0,0.6904761904761914,0.6904761904761914,0.46190476190476276,0.5238095238095242,0.48933222684447103,0.4657296471139652,0.5619047619047614,0.6428571428571431,0.4380952380952386,0.5190476190476186,0.6443511382714631,0.6161534005985067,0.5190476190476186,0.5238095238095242,0.2761904761904769,0.3095238095238103,0.012748676021931998,0.0038116089140886236,0.16428571428571365
0.577981651376146,0.637614678899083,0.49541284403669655,0.6192660550458723,0.6735358956301263,0.6452169866092713,0.5871559633027529,0.7660550458715589,0.46330275229357715,0.6697247706422023,0.11212554105033588,0.10857123083641923,0.6880733944954129,0.9541284403669719,0.6880733944954129,0.8944954128440364,1.0,1.0,0.9082568807339453,0.9541284403669719,0.8073394495412836,0.8256880733944958,0.2241793652299684,0.2300648749958568,0.9082568807339453,1.0,0.7247706422018342,0.839449541284403,0.3196162568337046,0.3248049390650547,0.8348623853211011,0.8440366972477065,0.5733944954128442,0.6330275229357795,0.0,0.0,0.7018348623853217,0.7018348623853217,0.4816513761467894,0.5412844036697247,0.48933222684447103,0.4657296471139652,0.577981651376146,0.6559633027522935,0.4587155963302753,0.5366972477064212,0.6443511382714631,0.6161534005985067,0.5366972477064212,0.5412844036697247,0.3027522935779818,0.33486238532110113,0.012748676021931998,0.0038116089140886236,0.3302752293577977,0.3302752293577977,0.03669724770642124,0.08256880733944942,0.6904780040793982,0.6212970158551678,0.1823394495412848
0.5871559633027529,0.7660550458715589,0.46330275229357715,0.6697247706422023,0.11212554105033588,0.10857123083641923,0.6880733944954129,0.9541284403669719,0.6880733944954129,0.8944954128440364,1.0,1.0,0.9082568807339453,0.9541284403669719,0.8073394495412836,0.8256880733944958,0.2241793652299684,0.2300648749958568,0.9082568807339453,1.0,0.7247706422018342,0.839449541284403,0.3196162568337046,0.3248049390650547,0.8348623853211011,0.8440366972477065,0.5733944954128442,0.6330275229357795,0.0,0.0,0.7018348623853217,0.7018348623853217,0.4816513761467894,0.5412844036697247,0.48933222684447103,0.4657296471139652,0.577981651376146,0.6559633027522935,0.4587155963302753,0.5366972477064212,0.6443511382714631,0.6161534005985067,0.5366972477064212,0.5412844036697247,0.3027522935779818,0.33486238532110113,0.012748676021931998,0.0038116089140886236,0.3302752293577977,0.3302752293577977,0.03669724770642124,0.08256880733944942,0.6904780040793982,0.6212970158551678,0.22018348623853234,0.288990825688073,0.0,0.22018348623853234,0.21826517335214898,0.1845966621691672,0.21903669724770605
0.6880733944954129,0.9541284403669719,0.6880733944954129,0.8944954128440364,1.0,1.0,0.9082568807339453,0.9541284403669719,0.8073394495412836,0.8256880733944958,0.2241793652299684,0.2300648749958568,0.9082568807339453,1.0,0.7247706422018342,0.839449541284403,0.3196162568337046,0.3248049390650547,0.8348623853211011,0.8440366972477065,0.5733944954128442,0.6330275229357795,0.0,0.0,0.7018348623853217,0.7018348623853217,0.4816513761467894,0.5412844036697247,0.48933222684447103,0.4657296471139652,0.577981651376146,0.6559633027522935,0.4587155963302753,0.5366972477064212,0.6443511382714631,0.6161534005985067,0.5366972477064212,0.5412844036697247,0.3027522935779818,0.33486238532110113,0.012748676021931998,0.0038116089140886236,0.3302752293577977,0.3302752293577977,0.03669724770642124,0.08256880733944942,0.6904780040793982,0.6212970158551678,0.22018348623853234,0.288990825688073,0.0,0.22018348623853234,0.21826517335214898,0.1845966621691672,0.26605504587155887,0.3486238532110083,0.0642201834862388,0.19724770642201825,0.13540234278080607,0.10988266940540763,0.20068807339449543
0.9082568807339453,0.9541284403669719,0.8073394495412836,0.8256880733944958,0.32467271065189496,0.3702977305937806,0.9082568807339453,1.0,0.7247706422018342,0.839449541284403,0.4628912940678584,0.5227852875133893,0.8348623853211011,0.8440366972477065,0.5733944954128442,0.6330275229357795,0.0,0.0,0.7018348623853217,0.7018348623853217,0.4816513761467894,0.5412844036697247,0.7086861912377482,0.7496086979798606,0.577981651376146,0.6559633027522935,0.4587155963302753,0.5366972477064212,0.9331957491253683,0.991721165359886,0.5366972477064212,0.5412844036697247,0.3027522935779818,0.33486238532110113,0.01846355125957934,0.0061349222945200135,0.3302752293577977,0.3302752293577977,0.03669724770642124,0.08256880733944942,1.0,1.0,0.22018348623853234,0.288990825688073,0.0,0.22018348623853234,0.31610735180935706,0.29711499887873116,0.26605504587155887,0.3486238532110083,0.0642201834862388,0.19724770642201825,0.196099429642709,0.17686012744510374,0.2706422018348624,0.2752293577981658,0.05045871559633002,0.20642201834862356,0.31193724715031024,0.2922838586504742,0.25458715596330267
0.9082568807339453,1.0,0.7247706422018342,0.839449541284403,0.4628912940678584,0.5227852875133893,0.8348623853211011,0.8440366972477065,0.5733944954128442,0.6330275229357795,0.0,0.0,0.7018348623853217,0.7018348623853217,0.4816513761467894,0.5412844036697247,0.7086861912377482,0.7496086979798606,0.577981651376146,0.6559633027522935,0.4587155963302753,0.5366972477064212,0.9331957491253683,0.991721165359886,0.5366972477064212,0.5412844036697247,0.3027522935779818,0.33486238532110113,0.01846355125957934,0.0061349222945200135,0.3302752293577977,0.3302752293577977,0.03669724770642124,0.08256880733944942,1.0,1.0,0.22018348623853234,0.288990825688073,0.0,0.22018348623853234,0.31610735180935706,0.29711499887873116,0.26605504587155887,0.3486238532110083,0.0642201834862388,0.19724770642201825,0.196099429642709,0.17686012744510374,0.2706422018348624,0.2752293577981658,0.05045871559633002,0.20642201834862356,0.31193724715031024,0.2922838586504742,0.2339449541284395,0.4220183486238524,0.0871559633027529,0.2752293577981658,0.3467812327226771,0.33540732347665997,0.2591743119266061
0.989130434782609,1.0,0.6793478260869565,0.7499999999999996,0.003232572914549986,0.0256003575719317,0.8315217391304355,0.8315217391304355,0.5706521739130439,0.6413043478260868,0.7096278843655874,0.7560188048444777,0.6847826086956511,0.7771739130434782,0.5434782608695653,0.6358695652173904,0.9334116987373224,0.9919331064869518,0.6358695652173904,0.6413043478260868,0.35869565217391314,0.39673913043478287,0.021636439398421203,0.031578223662035984,0.39130434782608636,0.39130434782608636,0.04347826086956429,0.09782608695652159,1.0,1.0,0.2608695652173916,0.34239130434782555,0.0,0.2608695652173916,0.318318084660358,0.31510910623938326,0.31521739130434695,0.4130434782608685,0.07608695652173944,0.23369565217391292,0.19869809685243725,0.19793280251422338,0.3206521739130434,0.3260869565217399,0.05978260869565187,0.244565217391304,0.3141614601686828,0.3104016449284498,0.2771739130434772,0.49999999999999906,0.1032608695652181,0.3260869565217399,0.34889281001705347,0.3524211336353446,0.31521739130434695,0.4347826086956526,0.08695652173913052,0.39130434782608636,0.6573125467813168,0.6623382820113848,0.3301630434782618
1.0,1.0,0.6862745098039216,0.7712418300653587,0.7096278843655874,0.7560188048444777,0.823529411764704,0.9346405228758161,0.6535947712418296,0.7647058823529393,0.9334116987373224,0.9919331064869518,0.7647058823529393,0.7712418300653587,0.43137254901960764,0.47712418300653586,0.021636439398421203,0.031578223662035984,0.47058823529411653,0.47058823529411653,0.052287581699345255,0.11764705882352913,1.0,1.0,0.3137254901960785,0.411764705882352,0.0,0.3137254901960785,0.318318084660358,0.31510910623938326,0.37908496732026004,0.4967320261437892,0.09150326797385651,0.28104575163398654,0.19869809685243725,0.19793280251422338,0.38562091503267937,0.3921568627450987,0.07189542483660089,0.2941176470588229,0.3141614601686828,0.3104016449284498,0.33333333333333176,0.601307189542482,0.12418300653594845,0.3921568627450987,0.34889281001705347,0.3524211336353446,0.37908496732026004,0.5228758169934641,0.10457516339869283,0.47058823529411653,0.6573125467813168,0.6623382820113848,0.4444444444444439,0.6143790849673206,0.18954248366013002,0.3398692810457511,0.0,0.0,0.5490196078431367
0.6961325966850823,0.790055248618785,0.5524861878453042,0.646408839779005,0.9334116987373224,0.9919331064869518,0.646408839779005,0.6519337016574589,0.3646408839779009,0.40331491712707235,0.021636439398421203,0.031578223662035984,0.39779005524861843,0.39779005524861843,0.0441988950276234,0.09944751381215461,1.0,1.0,0.2651933701657463,0.34806629834254116,0.0,0.2651933701657463,0.318318084660358,0.31510910623938326,0.32044198895027554,0.41988950276243014,0.07734806629834291,0.23756906077348067,0.19869809685243725,0.19793280251422338,0.32596685082872945,0.33149171270718336,0.06077348066298315,0.24861878453038652,0.3141614601686828,0.3104016449284498,0.2817679558011041,0.5082872928176789,0.10497237569060852,0.33149171270718336,0.34889281001705347,0.3524211336353446,0.32044198895027554,0.4419889502762438,0.08839779005524875,0.39779005524861843,0.6573125467813168,0.6623382820113848,0.3756906077348067,0.5193370165745868,0.16022099447513777,0.287292817679558,0.0,0.0,0.287292817679558,0.6408839779005531,0.287292817679558,0.6408839779005531,0.2358331382772129,0.2537947885293437,0.784530386740333
