OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.4411764705882352,0.6617647058823535,0.3088235294117648,0.625,0.2943151553407197,0.2794156130308587,0.5661764705882352,0.7132352941176465,0.5294117647058817,0.6397058823529409,0.21859250676899056,0.21846582591223235,0.6102941176470591,0.6911764705882352,0.345588235294117,0.4779411764705887,0.3128704949530185,0.29552109479308,0.75,1.0,0.6691176470588239,0.8897058823529409,1.0,1.0,0.8161764705882352,0.8970588235294114,0.7279411764705886,0.75,0.40779838928478485,0.41566353427721975,0.6397058823529409,0.6397058823529409,0.07352941176470565,0.10294117647058738,0.5896986068891436,0.5264932756777619,0.02941176470588174,0.19852941176470565,0.022058823529411305,0.15441176470588175,0.020385181862981234,0.004470724173845138,0.17647058823529435,0.3235294117647057,0.0,0.27941176470588175,0.3338117307021478,0.2806437320395151,0.23529411764705913,0.5367647058823535,0.1691176470588239,0.4485294117647057,0.4341397983422202,0.39713981344711324,0.470588235294117,0.5882352941176465,0.3161764705882352,0.345588235294117,0.12478599469554769,0.11700939091962467,0.35845588235294057
0.5661764705882352,0.7132352941176465,0.5294117647058817,0.6397058823529409,0.21859250676899056,0.21846582591223235,0.6102941176470591,0.6911764705882352,0.345588235294117,0.4779411764705887,0.3128704949530185,0.29552109479308,0.75,1.0,0.6691176470588239,0.8897058823529409,1.0,1.0,0.8161764705882352,0.8970588235294114,0.7279411764705886,0.75,0.40779838928478485,0.41566353427721975,0.6397058823529409,0.6397058823529409,0.07352941176470565,0.10294117647058738,0.5896986068891436,0.5264932756777619,0.02941176470588174,0.19852941176470565,0.022058823529411305,0.15441176470588175,0.020385181862981234,0.004470724173845138,0.17647058823529435,0.3235294117647057,0.0,0.27941176470588175,0.3338117307021478,0.2806437320395151,0.23529411764705913,0.5367647058823535,0.1691176470588239,0.4485294117647057,0.4341397983422202,0.39713981344711324,0.470588235294117,0.5882352941176465,0.3161764705882352,0.345588235294117,0.12478599469554769,0.11700939091962467,0.2867647058823522,0.45588235294117607,0.2867647058823522,0.40441176470588175,0.0,0.0,0.3860294117647063
0.6102941176470591,0.6911764705882352,0.345588235294117,0.4779411764705887,0.3128704949530185,0.29552109479308,0.75,1.0,0.6691176470588239,0.8897058823529409,1.0,1.0,0.8161764705882352,0.8970588235294114,0.7279411764705886,0.75,0.40779838928478485,0.41566353427721975,0.6397058823529409,0.6397058823529409,0.07352941176470565,0.10294117647058738,0.5896986068891436,0.5264932756777619,0.02941176470588174,0.19852941176470565,0.022058823529411305,0.15441176470588175,0.020385181862981234,0.004470724173845138,0.17647058823529435,0.3235294117647057,0.0,0.27941176470588175,0.3338117307021478,0.2806437320395151,0.23529411764705913,0.5367647058823535,0.1691176470588239,0.4485294117647057,0.4341397983422202,0.39713981344711324,0.470588235294117,0.5882352941176465,0.3161764705882352,0.345588235294117,0.12478599469554769,0.11700939091962467,0.2867647058823522,0.45588235294117607,0.2867647058823522,0.40441176470588175,0.0,0.0,0.4338235294117648,0.4411764705882352,0.29411764705882393,0.375,0.13654403581335858,0.12169068556803841,0.3290441176470588
0.75,1.0,0.6691176470588239,0.8897058823529409,1.0,1.0,0.8161764705882352,0.8970588235294114,0.7279411764705886,0.75,0.40779838928478485,0.41566353427721975,0.6397058823529409,0.6397058823529409,0.07352941176470565,0.10294117647058738,0.5896986068891436,0.5264932756777619,0.02941176470588174,0.19852941176470565,0.022058823529411305,0.15441176470588175,0.020385181862981234,0.004470724173845138,0.17647058823529435,0.3235294117647057,0.0,0.27941176470588175,0.3338117307021478,0.2806437320395151,0.23529411764705913,0.5367647058823535,0.1691176470588239,0.4485294117647057,0.4341397983422202,0.39713981344711324,0.470588235294117,0.5882352941176465,0.3161764705882352,0.345588235294117,0.12478599469554769,0.11700939091962467,0.2867647058823522,0.45588235294117607,0.2867647058823522,0.40441176470588175,0.0,0.0,0.4338235294117648,0.4411764705882352,0.29411764705882393,0.375,0.13654403581335858,0.12169068556803841,0.345588235294117,0.4264705882352943,0.2720588235294113,0.2720588235294113,0.1316664175013704,0.11668986901283628,0.2040441176470588
0.9098360655737708,1.0,0.8114754098360665,0.8360655737704923,0.7048362865188358,0.8022501032071042,0.7131147540983607,0.7131147540983607,0.08196721311475388,0.11475409836065485,1.0,1.0,0.03278688524590097,0.22131147540983592,0.02459016393442573,0.17213114754098302,0.07619316305108231,0.0685721686348839,0.1967213114754102,0.36065573770491793,0.0,0.31147540983606503,0.5847804823921291,0.5613386689648453,0.2622950819672136,0.5983606557377058,0.18852459016393494,0.5,0.7475796554829677,0.7691988316252684,0.5245901639344257,0.6557377049180325,0.35245901639344274,0.3852459016393437,0.2456010505838892,0.26937124524519096,0.3196721311475403,0.5081967213114752,0.3196721311475403,0.4508196721311471,0.04311477503203335,0.060595201145875084,0.4836065573770495,0.49180327868852475,0.327868852459017,0.41803278688524614,0.2646804509568227,0.27772392677167174,0.3852459016393437,0.4754098360655743,0.3032786885245898,0.3032786885245898,0.25676569443332276,0.2688011327168027,0.2704918032786888,0.3032786885245898,0.09016393442622912,0.24590163934426165,0.12132354881810997,0.11797523732611738,0.1741803278688529
0.9868619268355292,0.9868619268355292,0.11343240538339386,0.1588053675367506,1.0,1.0,0.04537296215335673,0.306267494535164,0.03402972161501755,0.2382080513051269,0.19368716531174768,0.18709864516263708,0.27223777292014645,0.49910258368693416,0.0,0.43104314045689707,0.637590010303416,0.617159399466713,0.36298369722686197,0.8280565592987785,0.26089453238180726,0.6919376728387043,0.7796836358207556,0.7985688465043086,0.7259673944537218,0.9074592430671529,0.487759343148595,0.5331323053019518,0.34154897857377625,0.3623455466723092,0.44238638099523625,0.7032809133770435,0.44238638099523625,0.6238782296086672,0.1648158388138338,0.18013676635576797,0.669251191762026,0.6805944323003651,0.45372962153357743,0.5785052674553105,0.3582017730580227,0.3696353289836772,0.5331323053019518,0.6579079512236867,0.4196998999185579,0.4196998999185579,0.35129365167043064,0.36184798236176324,0.37432693776520115,0.4196998999185579,0.12477564592173304,0.34029721615018155,0.2330776610549596,0.23021505216689,0.32895397561184236,0.44238638099523625,0.09074592430671549,0.10208916484505468,0.12718459916221886,0.12725245320835948,0.1559695574021663
0.049999999999999004,0.3374999999999999,0.03749999999999925,0.2624999999999992,0.22894310043270666,0.2342924420125468,0.30000000000000066,0.5500000000000002,0.0,0.47499999999999937,0.7536474269156535,0.7728318004994742,0.4000000000000009,0.9125000000000018,0.2875000000000009,0.7625000000000003,0.9216056657865828,1.0,0.7999999999999996,1.0,0.5375000000000003,0.5874999999999994,0.40371948228188387,0.4537436543617461,0.48749999999999916,0.775,0.48749999999999916,0.6874999999999996,0.19481646642782327,0.22557449760819848,0.7375000000000008,0.7500000000000006,0.5000000000000011,0.6375000000000006,0.423403504163022,0.4628722127111966,0.5874999999999994,0.7250000000000011,0.46249999999999963,0.46249999999999963,0.4152379309506968,0.4531205843375095,0.41250000000000064,0.46249999999999963,0.13749999999999948,0.37499999999999917,0.27550365703188623,0.28828453949167165,0.36249999999999943,0.48749999999999916,0.10000000000000023,0.11249999999999998,0.15033539477240374,0.1593506355343063,0.024999999999999502,0.34999999999999964,0.0,0.31250000000000044,0.0,0.0,0.3906250000000005
0.30000000000000066,0.5500000000000002,0.0,0.47499999999999937,0.7889872523230216,0.7728318004994742,0.4000000000000009,0.9125000000000018,0.2875000000000009,0.7625000000000003,0.9648213421893156,1.0,0.7999999999999996,1.0,0.5375000000000003,0.5874999999999994,0.42265058389233445,0.4537436543617461,0.48749999999999916,0.775,0.48749999999999916,0.6874999999999996,0.2039517459553021,0.22557449760819848,0.7375000000000008,0.7500000000000006,0.5000000000000011,0.6375000000000006,0.4432576234495776,0.4628722127111966,0.5874999999999994,0.7250000000000011,0.46249999999999963,0.46249999999999963,0.4347091524506101,0.4531205843375095,0.41250000000000064,0.46249999999999963,0.13749999999999948,0.37499999999999917,0.2884224978464094,0.28828453949167165,0.36249999999999943,0.48749999999999916,0.10000000000000023,0.11249999999999998,0.15738488026663222,0.1593506355343063,0.024999999999999502,0.34999999999999964,0.0,0.31250000000000044,0.0,0.0,0.23749999999999968,0.5749999999999996,0.23749999999999968,0.5125000000000008,0.30540929820617,0.31498538227254014,0.4187500000000016
0.4000000000000009,0.9125000000000018,0.2875000000000009,0.7625000000000003,0.9710321801508961,1.0,0.7999999999999996,1.0,0.5375000000000003,0.5874999999999994,0.42537130966418163,0.4537436543617461,0.48749999999999916,0.775,0.48749999999999916,0.6874999999999996,0.2052646431630229,0.22557449760819848,0.7375000000000008,0.7500000000000006,0.5000000000000011,0.6375000000000006,0.4461110027790953,0.4628722127111966,0.5874999999999994,0.7250000000000011,0.46249999999999963,0.46249999999999963,0.43750750276504263,0.4531205843375095,0.41250000000000064,0.46249999999999963,0.13749999999999948,0.37499999999999917,0.290279158059308,0.28828453949167165,0.36249999999999943,0.48749999999999916,0.10000000000000023,0.11249999999999998,0.15839801290186262,0.1593506355343063,0.024999999999999502,0.34999999999999964,0.0,0.31250000000000044,0.0,0.0,0.23749999999999968,0.5749999999999996,0.23749999999999968,0.5125000000000008,0.3073753074352096,0.31498538227254014,0.5125000000000008,0.5125000000000008,0.24999999999999944,0.4000000000000009,0.15661890876687773,0.1603711876514374,0.3187499999999992
0.8160919540229882,1.0,0.5747126436781614,0.6206896551724134,0.4749981384271539,0.9802784481358656,0.5287356321839075,0.7931034482758622,0.5287356321839075,0.7126436781609193,0.22921226977983916,0.4873364427882451,0.7586206896551733,0.7701149425287362,0.5402298850574725,0.6666666666666673,0.4981574709851297,1.0,0.6206896551724134,0.7471264367816103,0.5057471264367815,0.5057471264367815,0.48855022574365037,0.9789323530212183,0.45977011494252956,0.5057471264367815,0.2068965517241378,0.42528735632183856,0.32414517991640474,0.6228166901683148,0.4137931034482756,0.5287356321839075,0.17241379310344884,0.18390804597701182,0.17687784660028877,0.34426485573834,0.1034482758620689,0.4022988505747126,0.08045977011494293,0.36781609195402365,0.0,0.0,0.2988505747126437,0.6091954022988504,0.2988505747126437,0.5517241379310355,0.343235887125212,0.6805018180451273,0.5517241379310355,0.5517241379310355,0.3103448275862067,0.4482758620689666,0.17489117958023742,0.3464696805022924,0.43678160919540154,0.5172413793103445,0.2528735632183918,0.2873563218390807,0.16891945455358892,0.32496770314439066,0.18678160919540207
0.7336551687323065,0.9973124949954802,0.7336551687323065,0.9170689609153837,0.2665702894845538,0.4873364427882451,0.962922408961154,0.974385770972596,0.7451185307437507,0.8712155128696154,0.5793493575930698,1.0,0.8253620648238451,0.951459046949712,0.7107284447094224,0.7107284447094224,0.5681762814412996,0.9789323530212183,0.6648749966636541,0.7107284447094224,0.41268103241192255,0.6304849106293259,0.3769757811321972,0.6228166901683148,0.6190215486178838,0.7336551687323065,0.37829094637759636,0.38975430838903846,0.2057061727844322,0.34426485573834,0.3095107743089419,0.6075581866064418,0.28658405028605777,0.5731681005721155,0.0,0.0,0.5043879285034611,0.8138987028124031,0.5043879285034611,0.7565818927551927,0.3991779754213802,0.6805018180451273,0.7565818927551927,0.7565818927551927,0.5158512905149032,0.6534116346522121,0.20339571007162377,0.3464696805022924,0.641948272640768,0.7221918067208645,0.45853448045769285,0.4929245664920191,0.19645068714329245,0.32496770314439066,0.481461204480577,0.4929245664920191,0.20634051620596128,0.38975430838903846,0.04752390167362568,0.06596817669523881,0.20634051620596128
0.986010193893129,0.9977484104870946,0.762984078607779,0.8921044611414024,0.6491413227714565,1.0,0.845151594765538,0.9742719772991635,0.7277694288258801,0.7277694288258801,0.637751063765846,0.9810010518820658,0.6808165624500179,0.7277694288258801,0.422575797382769,0.6456019126681191,0.4428339978709753,0.6598535118012848,0.6338636960741535,0.7512458620138113,0.38736114760087226,0.3990993641948378,0.26823524168497637,0.4086535626175668,0.31693184803707675,0.6221254794801879,0.2934554148491456,0.5869108296982912,0.05853054127475473,0.09819316143521135,0.5164815301344957,0.8334133781715725,0.5164815301344957,0.7747222952017445,0.46546775960423054,0.7118743546040787,0.7747222952017445,0.7747222952017445,0.5282197467284613,0.6690783458560523,0.2658798680739656,0.41064188866753604,0.6573401292620846,0.7395076454198457,0.4695286637586334,0.5047433135405301,0.25879984741724926,0.39125125844351505,0.4930050969465645,0.5047433135405301,0.2112878986913845,0.3990993641948378,0.10697821509947882,0.15768371430662803,0.3286700646310423,0.3286700646310423,0.0,0.18781146550345335,0.26093734937330615,0.3496898330061697,0.22596066943384302
0.8674698795180709,1.0,0.7469879518072279,0.7469879518072279,0.7030544346272118,1.0,0.6987951807228916,0.7469879518072279,0.43373493975903543,0.6626506024096372,0.5077690389354892,0.7001398325384411,0.6506024096385531,0.7710843373493961,0.3975903614457832,0.4096385542168673,0.33284034794310813,0.4655907564047187,0.32530120481927655,0.638554216867469,0.3012048192771084,0.6024096385542168,0.12273937392109997,0.17570932724817911,0.5301204819277102,0.8554216867469868,0.5301204819277102,0.7951807228915664,0.5304455711097159,0.748712456293907,0.7951807228915664,0.7951807228915664,0.5421686746987943,0.6867469879518076,0.3304805234427939,0.46744728559426807,0.6746987951807213,0.759036144578312,0.4819277108433739,0.5180722891566261,0.32338712385202567,0.44934196981106905,0.506024096385542,0.5180722891566261,0.21686746987951772,0.4096385542168673,0.17127859807660645,0.23125652883009556,0.33734939759036064,0.33734939759036064,0.0,0.19277108433734955,0.325528664990889,0.41053545742598696,0.15662650602409517,0.3975903614457832,0.060240963855420396,0.3132530120481925,0.06409822897868593,0.08402493251753286,0.26506024096385405
0.7606320621984749,0.8130894457983686,0.4721164523990526,0.7212890244985524,0.5576794162094278,0.9351251293508616,0.708174678598579,0.8393181375983155,0.43277341469913233,0.4458877605991058,0.3655563783900532,0.6218552295889025,0.3540873392992895,0.6950603326986055,0.3278586474993426,0.6557172949986853,0.13480385203818226,0.23468198741868457,0.5770312195988423,0.9311185588981318,0.5770312195988423,0.8655468293982647,0.5825849032613545,1.0,0.8655468293982647,0.8655468293982647,0.5901455654988158,0.7475177162985015,0.3629645985673785,0.624334858682746,0.7344033703985258,0.8262037916983421,0.5245738359989487,0.5639168736988689,0.35517396416593283,0.60015292390792,0.5508025277988955,0.5639168736988689,0.2360582261995263,0.4458877605991058,0.188114164630401,0.3088722871992874,0.3672016851992629,0.3672016851992629,0.0,0.20982953439957946,0.3575260047996303,0.5483219278307709,0.17048649669965685,0.43277341469913233,0.06557172949986713,0.340972993399316,0.07039866588130685,0.11222590436581287,0.30162995569939577,0.41965906879915893,0.20982953439957946,0.2229438802995529,0.0,0.0,0.3213014745493571
0.7605633802816899,0.9014084507042248,0.4647887323943669,0.47887323943662014,0.42552748060522605,0.6323801220151543,0.38028169014084495,0.7464788732394367,0.3521126760563385,0.704225352112677,0.17015572438298984,0.2559830614637767,0.619718309859155,1.0,0.619718309859155,0.9295774647887338,0.6657110071863905,1.0,0.9295774647887338,0.9295774647887338,0.6338028169014083,0.8028169014084522,0.4226591810657942,0.6347907356643538,0.7887323943661964,0.8873239436619715,0.5633802816901421,0.6056338028169018,0.41403735568153477,0.6112818559786858,0.5915492957746485,0.6056338028169018,0.2535211267605633,0.47887323943662014,0.22915377032711784,0.32810842478257596,0.3943661971830982,0.3943661971830982,0.0,0.22535211267605684,0.41664033800562633,0.560893470511924,0.18309859154929461,0.4647887323943669,0.0704225352112662,0.3661971830985917,0.0988790811378314,0.13693529501851134,0.323943661971832,0.4507042253521137,0.22535211267605684,0.23943661971831007,0.020969507509165562,0.027832970993648048,0.2535211267605633,0.4647887323943669,0.2535211267605633,0.40845070422535146,0.27339325093365174,0.3826378058988307,0.3767605633802823
0.38028169014084495,0.7464788732394367,0.3521126760563385,0.704225352112677,0.20039085189821745,0.2559830614637767,0.619718309859155,1.0,0.619718309859155,0.9295774647887338,0.7840018097060104,1.0,0.9295774647887338,0.9295774647887338,0.6338028169014083,0.8028169014084522,0.49776188055677567,0.6347907356643538,0.7887323943661964,0.8873239436619715,0.5633802816901421,0.6056338028169018,0.48760803507238515,0.6112818559786858,0.5915492957746485,0.6056338028169018,0.2535211267605633,0.47887323943662014,0.2698723150105797,0.32810842478257596,0.3943661971830982,0.3943661971830982,0.0,0.22535211267605684,0.49067354372507466,0.560893470511924,0.18309859154929461,0.4647887323943669,0.0704225352112662,0.3661971830985917,0.11644899621198884,0.13693529501851134,0.323943661971832,0.4507042253521137,0.22535211267605684,0.23943661971831007,0.02469559862816952,0.027832970993648048,0.2535211267605633,0.4647887323943669,0.2535211267605633,0.40845070422535146,0.3219727497060594,0.3826378058988307,0.4225352112676047,0.4507042253521137,0.29577464788732305,0.3380281690140852,0.0,0.0,0.5316901408450704
0.619718309859155,1.0,0.619718309859155,0.9295774647887338,0.8160500523414786,1.0,0.9295774647887338,0.9295774647887338,0.6338028169014083,0.8028169014084522,0.5181092743067371,0.6347907356643538,0.7887323943661964,0.8873239436619715,0.5633802816901421,0.6056338028169018,0.5075403623011496,0.6112818559786858,0.5915492957746485,0.6056338028169018,0.2535211267605633,0.47887323943662014,0.28090409239295305,0.32810842478257596,0.3943661971830982,0.3943661971830982,0.0,0.22535211267605684,0.5107311820996634,0.560893470511924,0.18309859154929461,0.4647887323943669,0.0704225352112662,0.3661971830985917,0.12120917104711834,0.13693529501851134,0.323943661971832,0.4507042253521137,0.22535211267605684,0.23943661971831007,0.025705099533735665,0.027832970993648048,0.2535211267605633,0.4647887323943669,0.2535211267605633,0.40845070422535146,0.33513427647403715,0.3826378058988307,0.4225352112676047,0.4507042253521137,0.29577464788732305,0.3380281690140852,0.0,0.0,0.38028169014084495,0.704225352112677,0.3521126760563385,0.6901408450704237,0.6257042004562573,0.7421075447954759,0.6619718309859147
1.0,1.0,0.6818181818181805,0.8636363636363639,0.5678634826222936,0.8553891415284041,0.8484848484848464,0.9545454545454528,0.6060606060606065,0.6515151515151509,0.5562796344330247,0.8237106067250057,0.6363636363636361,0.6515151515151509,0.27272727272727226,0.5151515151515148,0.3078794071049167,0.4421305605685525,0.4242424242424232,0.4242424242424232,0.0,0.2424242424242426,0.5597768697327185,0.7558115726562322,0.1969696969696954,0.5,0.07575757575757412,0.39393939393939353,0.13284892861390513,0.184522170646103,0.34848484848484906,0.4848484848484852,0.2424242424242426,0.2575757575757574,0.02817356890959252,0.0375053065945028,0.27272727272727226,0.5,0.27272727272727226,0.439393939393938,0.36731733404945666,0.5156096425408062,0.4545454545454528,0.4848484848484852,0.31818181818181673,0.36363636363636387,0.0,0.0,0.40909090909090834,0.7575757575757575,0.37878787878787873,0.7424242424242425,0.6857907858104283,1.0,0.7121212121212103,0.8181818181818167,0.5757575757575741,0.7424242424242425,0.3567111250967071,0.5359738627291007,0.6818181818181805
0.8888888888888883,1.0,0.6349206349206364,0.6825396825396831,0.6050966739549624,0.8237106067250057,0.6666666666666676,0.6825396825396831,0.2857142857142857,0.5396825396825403,0.33489776307969576,0.4421305605685525,0.44444444444444414,0.44444444444444414,0.0,0.2539682539682546,0.6089008136661695,0.7558115726562322,0.2063492063492051,0.5238095238095247,0.07936507936507779,0.412698412698413,0.14450725834082753,0.184522170646103,0.36507936507936634,0.5079365079365092,0.2539682539682546,0.26984126984127016,0.03064597692491633,0.0375053065945028,0.2857142857142857,0.5238095238095247,0.2857142857142857,0.4603174603174597,0.3995517422561515,0.5156096425408062,0.4761904761904753,0.5079365079365092,0.33333333333333237,0.3809523809523819,0.0,0.0,0.42857142857142855,0.7936507936507949,0.39682539682539747,0.7777777777777793,0.7459732440965569,1.0,0.7460317460317454,0.8571428571428571,0.6031746031746026,0.7777777777777793,0.38801477170514204,0.5359738627291007,0.7777777777777793,0.8730158730158727,0.587301587301587,0.6190476190476181,0.4216830621231135,0.5779035151930203,0.6547619047619081
0.7118644067796611,0.7288135593220336,0.30508474576271144,0.5762711864406779,0.3809672483674326,0.43581254596291386,0.4745762711864397,0.4745762711864397,0.0,0.27118644067796643,0.6926629350339648,0.7450110784560301,0.22033898305084582,0.5593220338983054,0.08474576271186263,0.4406779661016947,0.16438608628784995,0.18188536180912268,0.38983050847457706,0.5423728813559329,0.27118644067796643,0.28813559322033894,0.03486172435209391,0.036969358401850595,0.30508474576271144,0.5593220338983054,0.30508474576271144,0.49152542372881225,0.45451521212913193,0.5082416170232038,0.5084745762711848,0.5423728813559329,0.355932203389829,0.4067796610169496,0.0,0.0,0.4576271186440672,0.8474576271186443,0.4237288135593221,0.8305084745762717,0.8485914374159712,0.9857100703522642,0.7966101694915236,0.9152542372881344,0.644067796610168,0.8305084745762717,0.4413911832168569,0.5283148339376766,0.8305084745762717,0.9322033898305069,0.6271186440677954,0.6610169491525405,0.4796909790704287,0.5696453146177328,0.5932203389830504,0.8644067796610168,0.5423728813559329,0.7966101694915236,0.2678907880299716,0.32512889850105686,0.8432203389830489
0.38356164383561536,0.38356164383561536,0.0,0.2191780821917809,0.39707364782405946,0.36043247668261086,0.17808219178082046,0.45205479452054775,0.06849315068493,0.3561643835616433,0.09423542048000084,0.08799519003802839,0.31506849315068536,0.4383561643835618,0.2191780821917809,0.2328767123287669,0.01998471602532623,0.01788558290671449,0.24657534246575288,0.45205479452054775,0.24657534246575288,0.39726027397260133,0.2605538771362018,0.24588464530821053,0.41095890410958735,0.4383561643835618,0.28767123287671087,0.3287671232876713,0.0,0.0,0.36986301369862934,0.6849315068493147,0.34246575342465735,0.6712328767123287,0.4864607019148487,0.4768813944140907,0.6438356164383542,0.7397260273972587,0.5205479452054778,0.6712328767123287,0.2530304400201535,0.25559596302776,0.6712328767123287,0.7534246575342447,0.5068493150684917,0.5342465753424638,0.2749860534668999,0.2755914341620522,0.4794520547945198,0.6986301369863007,0.4383561643835618,0.6438356164383542,0.15357018116799728,0.15729566648953047,0.6438356164383542,0.8082191780821911,0.5753424657534242,0.6986301369863007,0.4849626923205343,0.4837947878970813,0.825342465753423
0.09756097560975616,0.3414634146341476,0.0,0.2560975609756107,0.09423542048000084,0.08799519003802839,0.21951219512195297,0.32926829268292834,0.13414634146341606,0.1463414634146353,0.01998471602532623,0.01788558290671449,0.15853658536585455,0.3414634146341476,0.15853658536585455,0.29268292682926844,0.2605538771362018,0.24588464530821053,0.3048780487804877,0.32926829268292834,0.1951219512195123,0.23170731707317221,0.0,0.0,0.26829268292682995,0.5487804878048792,0.24390243902439146,0.5365853658536599,0.4864607019148487,0.4768813944140907,0.5121951219512193,0.5975609756097562,0.40243902439024387,0.5365853658536599,0.2530304400201535,0.25559596302776,0.5365853658536599,0.6097560975609754,0.3902439024390246,0.4146341463414631,0.2749860534668999,0.2755914341620522,0.3658536585365861,0.5609756097560984,0.32926829268292834,0.5121951219512193,0.15357018116799728,0.15729566648953047,0.5121951219512193,0.6585365853658546,0.451219512195123,0.5609756097560984,0.4849626923205343,0.4837947878970813,0.5609756097560984,0.8292682926829283,0.5121951219512193,0.7926829268292684,1.0,1.0,0.8445121951219519
0.09859154929577518,0.22535211267605684,0.0,0.014084507042253239,0.01998471602532623,0.01788558290671449,0.028169014084506477,0.23943661971831007,0.028169014084506477,0.18309859154929461,0.2605538771362018,0.24588464530821053,0.19718309859154784,0.22535211267605684,0.0704225352112662,0.11267605633802842,0.0,0.0,0.15492957746478814,0.47887323943662014,0.12676056338028166,0.4647887323943669,0.4864607019148487,0.4768813944140907,0.4366197183098579,0.5352112676056331,0.3098591549295763,0.4647887323943669,0.2530304400201535,0.25559596302776,0.4647887323943669,0.5492957746478864,0.29577464788732305,0.3239436619718295,0.2749860534668999,0.2755914341620522,0.26760563380281654,0.49295774647887336,0.22535211267605684,0.4366197183098579,0.15357018116799728,0.15729566648953047,0.4366197183098579,0.6056338028169018,0.3661971830985917,0.49295774647887336,0.4849626923205343,0.4837947878970813,0.49295774647887336,0.8028169014084522,0.4366197183098579,0.7605633802816899,1.0,1.0,0.7746478873239432,1.0,0.6478873239436616,0.8591549295774651,0.7387320078468241,0.7617534833254888,0.7077464788732396
0.0,0.21739130434782675,0.0,0.15942028985507176,0.2605538771362018,0.24588464530821053,0.17391304347825987,0.20289855072463864,0.04347826086956432,0.08695652173913122,0.0,0.0,0.13043478260869554,0.4637681159420297,0.10144927536231932,0.44927536231884163,0.4864607019148487,0.4768813944140907,0.42028985507246286,0.5217391304347822,0.2898550724637673,0.44927536231884163,0.2530304400201535,0.25559596302776,0.44927536231884163,0.5362318840579703,0.2753623188405792,0.3043478260869554,0.2749860534668999,0.2755914341620522,0.24637681159420297,0.47826086956521785,0.20289855072463864,0.42028985507246286,0.15357018116799728,0.15729566648953047,0.42028985507246286,0.5942028985507253,0.3478260869565223,0.47826086956521785,0.4849626923205343,0.4837947878970813,0.47826086956521785,0.797101449275364,0.42028985507246286,0.753623188405797,1.0,1.0,0.7681159420289851,1.0,0.6376811594202896,0.8550724637681163,0.7387320078468241,0.7617534833254888,0.8405797101449283,0.8985507246376807,0.49275362318840593,0.565217391304349,0.5294021429828211,0.541310549262016,0.452898550724638
0.13636363636363613,0.16666666666666846,0.0,0.04545454545454717,0.0,0.0,0.09090909090909165,0.4393939393939407,0.060606060606061996,0.42424242424242586,0.4864607019148487,0.4768813944140907,0.39393939393939353,0.5,0.2575757575757574,0.42424242424242586,0.2530304400201535,0.25559596302776,0.42424242424242586,0.5151515151515148,0.2424242424242426,0.27272727272727226,0.2749860534668999,0.2755914341620522,0.21212121212121293,0.45454545454545553,0.16666666666666846,0.39393939393939353,0.15357018116799728,0.15729566648953047,0.39393939393939353,0.5757575757575768,0.3181818181818194,0.45454545454545553,0.4849626923205343,0.4837947878970813,0.45454545454545553,0.7878787878787897,0.39393939393939353,0.7424242424242425,1.0,1.0,0.7575757575757575,1.0,0.6212121212121213,0.8484848484848491,0.7387320078468241,0.7617534833254888,0.8333333333333343,0.8939393939393935,0.46969696969697033,0.5454545454545472,0.5294021429828211,0.541310549262016,0.5,0.6060606060606065,0.28787878787878973,0.3181818181818194,0.4024541771507955,0.40386078720033913,0.3674242424242446
0.10447761194029895,0.44776119402985187,0.07462686567164285,0.4328358208955238,0.4292314277178376,0.4193138354334785,0.40298507462686506,0.507462686567164,0.26865671641791006,0.4328358208955238,0.16978749069903054,0.17367663757037552,0.4328358208955238,0.522388059701492,0.253731343283582,0.28358208955223807,0.19418985715337067,0.1958725474800755,0.22388059701492594,0.4626865671641799,0.17910447761194181,0.40298507462686506,0.05924329251296194,0.0645587022436383,0.40298507462686506,0.5820895522388069,0.3283582089552249,0.4626865671641799,0.4275664786076139,0.426988026148375,0.4626865671641799,0.7910447761194047,0.40298507462686506,0.746268656716418,1.0,1.0,0.761194029850746,1.0,0.626865671641791,0.850746268656717,0.7096160714080954,0.7355352027020653,0.8358208955223889,0.8955223880597011,0.47761194029850795,0.5522388059701508,0.4769583010097064,0.49083321634519433,0.507462686567164,0.611940298507463,0.2985074626865688,0.3283582089552249,0.3358631414333198,0.3382575398161964,0.253731343283582,0.7761194029850741,0.2089552238805979,0.26865671641791006,0.34436468097961387,0.34430182680909444,0.1940298507462672
