OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8857164194904642,0.9011254415816375,0.8754437380963486,0.8844323343161997,0.0,0.0,0.8908527601875219,0.8985572712331086,0.853614290133853,0.8600347160051752,0.01567393019083317,0.00130510327868403,0.853614290133853,0.8780119084448774,0.842057523565473,0.8728755677478196,0.054810679491854926,0.15023585761686017,0.8728755677478196,0.9178185488470754,0.8690233122250264,0.9036936119301664,0.21621227368322918,0.30046479698991374,0.9036936119301664,0.9036936119301664,0.8664551418764974,0.8805800787934064,0.23176272304923604,0.30730438788450487,0.8715914825735552,0.9640456151205954,0.8715914825735552,0.9473525078551577,1.0,1.0,0.937079826461042,0.9781705520375044,0.9268071450669265,0.9730342113404465,0.874501803770598,0.9265923433535603,0.9768864668632398,0.9897273186058844,0.9447843375066286,0.9743182965147109,0.5490511353198116,0.6340539189940902,0.9627615299463309,0.9678978706433888,0.9460684226808932,0.9614774447720665,0.12890950253953717,0.23569931288154794,0.9627615299463309,0.9871591482573554,0.9435002523323642,0.9550570189007442,0.23583621927489062,0.33721019422718645,0.974639317808277
0.8908527601875219,0.8985572712331086,0.853614290133853,0.8600347160051752,0.007620684188418806,0.0,0.853614290133853,0.8780119084448774,0.842057523565473,0.8728755677478196,0.047077630098595745,0.1491253783584067,0.8728755677478196,0.9178185488470754,0.8690233122250264,0.9036936119301664,0.20979972852436155,0.2995506382313173,0.9036936119301664,0.9036936119301664,0.8664551418764974,0.8805800787934064,0.22547740361163454,0.30639916716347193,0.8715914825735552,0.9640456151205954,0.8715914825735552,0.9473525078551577,1.0,1.0,0.937079826461042,0.9781705520375044,0.9268071450669265,0.9730342113404465,0.8734750425396468,0.926496413581931,0.9768864668632398,0.9897273186058844,0.9447843375066286,0.9743182965147109,0.5453617053096088,0.6335756974354237,0.9627615299463309,0.9678978706433888,0.9460684226808932,0.9614774447720665,0.12178269133176874,0.23470051801843858,0.9627615299463309,0.9871591482573554,0.9435002523323642,0.9550570189007442,0.22958422707325418,0.33634405467702727,0.9653297002948598,1.0,0.9473525078551577,0.9858750630830909,0.6797195568089927,0.7713803909114861,0.9871591482573554
0.06338028169014075,0.19718309859154887,0.0,0.16901408450704178,0.03885060543187441,0.0,0.16901408450704178,0.4154929577464788,0.14788732394366194,0.3380281690140842,0.20297755986674823,0.17678898400177334,0.3380281690140842,0.3380281690140842,0.1338028169014081,0.2112676056338027,0.2187905876582223,0.18483779490524319,0.16197183098591517,0.6690140845070418,0.16197183098591517,0.5774647887323946,1.0,1.0,0.5211267605633805,0.746478873239437,0.4647887323943663,0.7183098591549293,0.8723826933841853,0.9136140806782339,0.7394366197183091,0.8098591549295777,0.5633802816901401,0.7253521126760559,0.5414366001982228,0.5693557038313901,0.6619718309859152,0.6901408450704228,0.570422535211268,0.6549295774647885,0.11420063041121052,0.10057314847977447,0.6619718309859152,0.7957746478873233,0.5563380281690136,0.6197183098591542,0.222932867248261,0.22003086184121862,0.6760563380281684,0.8661971830985918,0.5774647887323946,0.7887323943661967,0.6769544258921126,0.7313122247700398,0.7605633802816902,0.859154929577464,0.7323943661971826,0.8309859154929576,0.42087291686923317,0.450679232990454,0.8626760563380292
0.04065040650406488,0.3252032520325205,0.016260162601626386,0.2357723577235772,0.17243631298971607,0.08473822567469236,0.2357723577235772,0.2357723577235772,0.0,0.08943089430894331,0.1888552830499825,0.09368704779387371,0.03252032520325205,0.6178861788617882,0.03252032520325205,0.51219512195122,1.0,1.0,0.4471544715447159,0.7073170731707322,0.3821138211382118,0.6747967479674795,0.8674925027560721,0.9039544803718554,0.699186991869918,0.7804878048780493,0.49593495934959286,0.6829268292682923,0.5238648264351455,0.5212014235057268,0.6097560975609754,0.6422764227642281,0.5040650406504071,0.6016260162601625,0.08025752433554259,0.0,0.6097560975609754,0.7642276422764221,0.48780487804878003,0.560975609756097,0.19315629139999427,0.13281537365660678,0.626016260162601,0.8455284552845533,0.51219512195122,0.7560975609756093,0.6645755841750437,0.7012677853948658,0.7235772357723579,0.8373983739837391,0.6910569105691051,0.8048780487804877,0.3986812415431091,0.3892546502463482,0.7886178861788621,1.0,0.7073170731707322,0.8699186991869918,0.4145298705661163,0.4174574978746242,0.873983739837399
0.2357723577235772,0.2357723577235772,0.0,0.08943089430894331,0.16001235496609784,0.09368704779387371,0.03252032520325205,0.6178861788617882,0.03252032520325205,0.51219512195122,1.0,1.0,0.4471544715447159,0.7073170731707322,0.3821138211382118,0.6747967479674795,0.8627807612705911,0.9039544803718554,0.699186991869918,0.7804878048780493,0.49593495934959286,0.6829268292682923,0.5069342685675226,0.5212014235057268,0.6097560975609754,0.6422764227642281,0.5040650406504071,0.6016260162601625,0.04755304444811625,0.0,0.6097560975609754,0.7642276422764221,0.48780487804878003,0.560975609756097,0.16446629986606834,0.13281537365660678,0.626016260162601,0.8455284552845533,0.51219512195122,0.7560975609756093,0.6526484617996484,0.7012677853948658,0.7235772357723579,0.8373983739837391,0.6910569105691051,0.8048780487804877,0.37729936807066977,0.3892546502463482,0.7886178861788621,1.0,0.7073170731707322,0.8699186991869918,0.39371154741655595,0.4174574978746242,0.861788617886179,0.9593495934959344,0.7967479674796749,0.8780487804878047,0.10129769266432598,0.07763119120690913,0.8191056910569106
0.0,0.48648648648648646,0.0,0.3986486486486493,1.0,1.0,0.3445945945945952,0.5608108108108116,0.290540540540541,0.533783783783784,0.8559297838797764,0.9039544803718554,0.5540540540540538,0.6216216216216224,0.38513513513513487,0.5405405405405406,0.4823168591611734,0.5212014235057268,0.4797297297297299,0.5067567567567575,0.39189189189189266,0.47297297297297325,0.0,0.0,0.4797297297297299,0.6081081081081079,0.37837837837837823,0.439189189189189,0.12275041117666038,0.13281537365660678,0.4932432432432431,0.6756756756756764,0.3986486486486493,0.6013513513513513,0.6353061593870254,0.7012677853948658,0.5743243243243249,0.6689189189189186,0.5472972972972973,0.6418918918918922,0.3462096463224937,0.3892546502463482,0.628378378378379,0.8040540540540546,0.5608108108108116,0.6959459459459463,0.36344124042883036,0.4174574978746242,0.6891891891891897,0.7702702702702703,0.6351351351351356,0.702702702702703,0.056427969980824874,0.07763119120690913,0.6824324324324331,0.7094594594594595,0.5405405405405406,0.6824324324324331,0.10528221014996472,0.12455381710231468,0.8091216216216224
0.07619047619047634,0.38095238095238165,0.0,0.34285714285714264,1.0,1.0,0.37142857142857066,0.46666666666666734,0.1333333333333323,0.352380952380952,0.5915168950958685,0.5974166485776289,0.26666666666666633,0.30476190476190534,0.14285714285714335,0.257142857142857,0.06418425978579549,0.04921197175793453,0.26666666666666633,0.447619047619047,0.12380952380952298,0.20952380952380864,0.19839125790682272,0.18890846088562982,0.285714285714285,0.5428571428571437,0.15238095238095267,0.43809523809523765,0.758785049484358,0.7868121821921853,0.40000000000000036,0.5333333333333327,0.36190476190476134,0.4952380952380953,0.4427064733416795,0.4586337617130377,0.47619047619047666,0.7238095238095243,0.38095238095238165,0.5714285714285716,0.4615463329860042,0.4882977884638861,0.5619047619047624,0.676190476190476,0.485714285714286,0.580952380952381,0.12587878600853022,0.13086520631830387,0.552380952380953,0.5904761904761904,0.352380952380952,0.552380952380953,0.17929270825721288,0.18021887613658974,0.5904761904761904,1.0,0.5904761904761904,0.742857142857143,0.475757878544641,0.5310718713317308,0.6976190476190482
0.3128617120562852,0.4169735738659404,0.05258205753215086,0.2920393396943549,0.7795579202540183,0.7592874921091461,0.1983386640656667,0.23998340878952915,0.06299324371311786,0.18792747788470152,0.08458819771081774,0.06254602161957135,0.1983386640656667,0.39615120150400823,0.042170871351185704,0.13587154697987391,0.2614591023395124,0.24009346215166683,0.219161036427597,0.5002630633136634,0.07340442989408301,0.3857400153230431,1.0,1.0,0.3440952705991825,0.48985187713269646,0.30245052587532006,0.44820713240883586,0.5834412178291155,0.5829011956007217,0.42738476004690557,0.698075600752005,0.3232728982372522,0.5314966218565589,0.6082701989181968,0.6206027302518499,0.5210854356755937,0.6460196698471774,0.4377959462278707,0.541907808037524,0.16589518480111431,0.1663233097811124,0.5106742494946286,0.5523189942184892,0.2920393396943549,0.5106742494946286,0.23628919465275908,0.22904942274085155,0.5523189942184892,1.0,0.5523189942184892,0.7188979731139353,0.6269995420546943,0.6749665083375797,0.6356084836662123,0.7605427178377978,0.5523189942184892,0.7293091592949005,0.0,0.0,0.7761594971092446
0.15805189488314078,0.19814466179346835,0.027750402424580222,0.14802870315555935,0.08458819771081774,0.06254602161957135,0.15805189488314078,0.3484925377071918,0.007704018969415551,0.09791274451765034,0.2614591023395124,0.24009346215166683,0.1780982783383037,0.44872445498300984,0.037773594152161666,0.33846934597961037,1.0,1.0,0.2983765790692846,0.4387012632554266,0.258283812158957,0.3986084963451008,0.5834412178291155,0.5829011956007217,0.3785621128899379,0.6391650978070609,0.2783301956141217,0.47879403016575417,0.6082701989181968,0.6206027302518499,0.46877083843817274,0.5890491391691518,0.3885853046175194,0.4888172218933356,0.16589518480111431,0.1663233097811124,0.45874764671059126,0.4988404136209171,0.2482606204313756,0.45874764671059126,0.23628919465275908,0.22904942274085155,0.4988404136209171,0.9298376579069281,0.4988404136209171,0.6592114812622237,0.6269995420546943,0.6749665083375797,0.5790259474415704,0.6993042481725513,0.4988404136209171,0.6692346729898052,0.0,0.0,0.6090955226243165,0.8997680827241837,0.51888679707608,0.8296057406311119,0.2083094772907357,0.23019090119881142,0.8621811137457529
0.1376146788990829,0.31192660550458706,0.0,0.08256880733944942,0.2614591023395124,0.24009346215166683,0.15596330275229353,0.40366972477064345,0.02752293577981756,0.3027522935779818,1.0,1.0,0.26605504587156054,0.3944954128440365,0.22935779816513766,0.35779816513761525,0.5834412178291155,0.5829011956007217,0.33944954128440463,0.5779816513761475,0.2477064220183499,0.43119266055045935,0.6082701989181968,0.6206027302518499,0.42201834862385407,0.5321100917431194,0.3486238532110099,0.4403669724770647,0.16589518480111431,0.1663233097811124,0.41284403669724873,0.44954128440366997,0.22018348623853234,0.41284403669724873,0.23628919465275908,0.22904942274085155,0.44954128440366997,0.8440366972477065,0.44954128440366997,0.5963302752293582,0.6269995420546943,0.6749665083375797,0.5229357798165141,0.633027522935781,0.44954128440366997,0.6055045871559636,0.0,0.0,0.5504587155963316,0.8165137614678906,0.4678899082568806,0.7522935779816518,0.2083094772907357,0.23019090119881142,0.7431192660550464,0.9082568807339453,0.6788990825688076,0.7981651376146799,0.1275298303213615,0.14806470766498078,0.8738532110091749
0.12612612612612512,0.3693693693693697,0.0,0.27027027027026945,1.0,1.0,0.23423423423423417,0.3603603603603593,0.19819819819819728,0.32432432432432395,0.5834412178291155,0.5829011956007217,0.30630630630630634,0.5405405405405405,0.2162162162162165,0.3963963963963962,0.6082701989181968,0.6206027302518499,0.3873873873873873,0.49549549549549476,0.31531531531531515,0.405405405405405,0.16589518480111431,0.1663233097811124,0.3783783783783785,0.4144144144144138,0.18918918918918845,0.3783783783783785,0.23628919465275908,0.22904942274085155,0.4144144144144138,0.8018018018018012,0.4144144144144138,0.5585585585585582,0.6269995420546943,0.6749665083375797,0.48648648648648596,0.5945945945945951,0.4144144144144138,0.567567567567567,0.0,0.0,0.513513513513514,0.7747747747747746,0.43243243243243146,0.7117117117117113,0.2083094772907357,0.23019090119881142,0.7027027027027025,0.8648648648648645,0.6396396396396391,0.756756756756757,0.1275298303213615,0.14806470766498078,0.756756756756757,0.9549549549549543,0.6936936936936937,0.918918918918919,0.2645980460294751,0.3053525656485109,0.8918918918918909
0.14034372175281765,0.26069560070742215,0.10595747062292957,0.2263093495775356,0.9146844395179173,0.8636001763056189,0.2091162240125923,0.43262685635685955,0.12315059618787437,0.2950818518373102,0.9536098392964415,0.9194570731818591,0.2864852890548386,0.3896440424444998,0.21771278679506395,0.30367841461978184,0.26008060365212715,0.2464171299265815,0.27788872627236694,0.3122749774022535,0.09736090784045792,0.27788872627236694,0.3704401454173597,0.3393493157238168,0.3122749774022535,0.6819271770485417,0.3122749774022535,0.44981998192180284,0.9829725894858934,1.0,0.3810474796620282,0.4842062330516909,0.3122749774022535,0.45841654470427445,0.0,0.0,0.4068371680094446,0.6561374887011268,0.3294681029671968,0.5959615492238237,0.32657520870894924,0.3410404788317039,0.5873649864413522,0.7421031165258447,0.5271890469640491,0.6389443631361835,0.19993368278528995,0.21936600681070725,0.6389443631361835,0.8280687443505627,0.5787684236588805,0.7936824932206761,0.41482107885784136,0.4523966180197359,0.7592962420907879,0.8710515582629224,0.6561374887011268,0.7850859304382044,0.23027462246176883,0.2657265574230579,0.8603058547848317
0.14574377607948527,0.3552783215694229,0.06515356627566331,0.22633398588330722,0.9701286175184101,0.9194570731818591,0.21827496490292517,0.3149832166675112,0.15380279705986732,0.23439300686368927,0.26458581493930816,0.2464171299265815,0.2102159439225431,0.24245202784407133,0.04097650333451571,0.2102159439225431,0.37685704502818784,0.3393493157238168,0.24245202784407133,0.5889899300005067,0.24245202784407133,0.371396363530187,1.0,1.0,0.3069241956871292,0.40363244745171667,0.24245202784407133,0.3794553845105691,0.0,0.0,0.3311012586282768,0.5648128670593606,0.25857006980483543,0.5083997201966848,0.33223226385158106,0.3410404788317039,0.5003406992163028,0.6454030768631825,0.4439275523536269,0.5486948250985965,0.20339700712291245,0.21936600681070725,0.5486948250985965,0.7259932866670045,0.49228167823592067,0.6937572027454763,0.4220067612208778,0.4523966180197359,0.6615211188239466,0.7662883915689161,0.5648128670593606,0.6856981817650942,0.23426352364739414,0.2657265574230579,0.6776391607847122,0.8871737062746499,0.6615211188239466,0.7985244754904444,0.26838454082050933,0.3147158542189941,0.8347900699021658
0.18487394957983255,0.2857142857142857,0.11764705882352994,0.20168067226890782,0.26458581493930816,0.2464171299265815,0.1764705882352949,0.21008403361344546,0.0,0.1764705882352949,0.37685704502818784,0.3393493157238168,0.21008403361344546,0.5714285714285714,0.21008403361344546,0.3445378151260507,1.0,1.0,0.2773109243697481,0.3781512605042027,0.21008403361344546,0.3529411764705883,0.0,0.0,0.3025210084033625,0.5462184873949585,0.22689075630252076,0.48739495798319354,0.33223226385158106,0.3410404788317039,0.4789915966386559,0.6302521008403364,0.42016806722689093,0.5294117647058832,0.20339700712291245,0.21936600681070725,0.5294117647058832,0.7142857142857143,0.47058823529411825,0.6806722689075637,0.4220067612208778,0.4523966180197359,0.6470588235294117,0.756302521008404,0.5462184873949585,0.672268907563026,0.23426352364739414,0.2657265574230579,0.6638655462184885,0.8823529411764716,0.6470588235294117,0.7899159663865545,0.26838454082050933,0.3147158542189941,0.7983193277310937,1.0,0.6806722689075637,0.8319327731092442,0.3697129133531701,0.42762442449048077,0.8088235294117654
0.17500000000000054,0.20833333333333315,0.0,0.17500000000000054,0.37685704502818784,0.3393493157238168,0.20833333333333315,0.5666666666666659,0.20833333333333315,0.3416666666666665,1.0,1.0,0.2749999999999998,0.37500000000000056,0.20833333333333315,0.34999999999999964,0.0,0.0,0.30000000000000077,0.5416666666666665,0.22499999999999945,0.48333333333333295,0.33223226385158106,0.3410404788317039,0.4749999999999998,0.6249999999999994,0.4166666666666663,0.5250000000000001,0.20339700712291245,0.21936600681070725,0.5250000000000001,0.7083333333333324,0.4666666666666667,0.6749999999999998,0.4220067612208778,0.4523966180197359,0.6416666666666657,0.7499999999999997,0.5416666666666665,0.6666666666666666,0.23426352364739414,0.2657265574230579,0.6583333333333335,0.8749999999999998,0.6416666666666657,0.7833333333333322,0.26838454082050933,0.3147158542189941,0.7916666666666669,0.9916666666666654,0.6749999999999998,0.8249999999999994,0.3697129133531701,0.42762442449048077,0.7583333333333327,0.8666666666666667,0.7250000000000002,0.8583333333333335,0.2208973326453156,0.2683508170459468,0.9041666666666666
0.08438555233272053,0.33839472168557844,0.08438555233272053,0.1789005920919236,0.5078926297654047,0.4414242519441242,0.13164307221232208,0.2025293520317249,0.08438555233272053,0.18480778207687368,0.0,0.0,0.1493646421671733,0.32067315173072825,0.09619993230262065,0.27932282183607676,0.1687383181804933,0.15054353825095082,0.2734156318511267,0.3797450515802299,0.2320653019564752,0.3088587717608281,0.10330384083406875,0.09683347545838611,0.3088587717608281,0.43881695142973154,0.2675084418661766,0.4151881914899313,0.21433412373525282,0.1996988386914136,0.39155943155013,0.46835290135448293,0.32067315173072825,0.40928100150498126,0.11898071708338508,0.11729814683216071,0.4033738115200312,0.556960751128736,0.39155943155013,0.49198166129428317,0.1363105302257091,0.13892321052357554,0.49788885127923427,0.6396614109180379,0.4151881914899313,0.5215176112190345,0.18777446382117077,0.1887637916937471,0.474260091339433,0.5510535611437859,0.45063133139963274,0.5451463711588358,0.11219212718539273,0.1184565586731016,0.5451463711588358,0.645568600902989,0.4860744713093331,0.6337542209330878,0.28362594369996763,0.2786009946001706,0.8021091355041682
0.08572965431379269,0.14771408452980728,0.044406700836449944,0.13221797697580318,0.0,0.0,0.1012257618677968,0.2510214682231637,0.0547374392057854,0.21486388393048866,0.1687383181804933,0.15054353825095082,0.20969851474582094,0.3026751600698419,0.17354093045314592,0.24069072985382822,0.10330384083406875,0.09683347545838611,0.24069072985382822,0.3543288519165201,0.2045331455611532,0.33366737517784917,0.21433412373525282,0.1996988386914136,0.31300589843917737,0.3801556978398597,0.2510214682231637,0.32850200599318147,0.11898071708338508,0.11729814683216071,0.3233366368085137,0.45763623560987743,0.31300589843917737,0.4008171745785306,0.1363105302257091,0.13892321052357554,0.40598254376319926,0.5299514041952266,0.33366737517784917,0.42664402050187017,0.18777446382117077,0.1887637916937471,0.3853210670245274,0.45247086642520973,0.3646595902858565,0.44730549724054197,0.11219212718539273,0.1184565586731016,0.44730549724054197,0.5351167733798952,0.39565180539386285,0.5247860350105589,0.28362594369996763,0.2786009946001706,0.5351167733798952,0.8450389244599654,0.49379381990255244,0.8140467093519581,1.0,1.0,0.8282514746097945
0.06468666063356665,0.22057221719463857,0.016308384459439867,0.18294466905920714,0.07297285337687734,0.059468615513428504,0.17756930503985993,0.2743258573881116,0.13994175690442853,0.20982148915594415,0.0,0.0,0.20982148915594415,0.3280794975815846,0.17219394102051272,0.3065780415041958,0.12382152166733908,0.11389412742598604,0.28507658542680603,0.35495631767832164,0.22057221719463857,0.3012026774848486,0.01748293007510849,0.022658801912704953,0.2958273134655014,0.4355867779685317,0.28507658542680603,0.3764577737557105,0.03680922356391242,0.046602408217633305,0.3818331377750586,0.5108418742393935,0.3065780415041958,0.40333459385244746,0.09420205732304353,0.10178667359490388,0.3603316816976688,0.43021141394918444,0.33883022562028,0.42483604992983726,0.009912260982127418,0.023941413490374784,0.42483604992983726,0.5162172382587417,0.37108240973636325,0.5054665102200463,0.201096102645992,0.20125581961093764,0.5162172382587417,0.8387390794195809,0.4732143261039631,0.8064868953034967,1.0,1.0,0.8387390794195809,1.0,0.7204810709939394,0.7258564350132867,0.872336874561421,0.9112007461487439,0.6250683596505253
0.14494968118588872,0.24554383634048993,0.10582973195909916,0.1784810662374228,0.0,0.0,0.1784810662374228,0.30142947809304604,0.13936111701063322,0.279075221392024,0.12382152166733908,0.11389412742598604,0.256720964691001,0.32937229896932463,0.18965819458793381,0.2734866572167685,0.01748293007510849,0.022658801912704953,0.26789809304151296,0.41320076159815927,0.256720964691001,0.35172655567034666,0.03680922356391242,0.046602408217633305,0.35731511984560316,0.4914406600517375,0.279075221392024,0.3796693765466252,0.09420205732304353,0.10178667359490388,0.3349608631445801,0.4076121974229038,0.3126066064435581,0.4020236332476483,0.009912260982127418,0.023941413490374784,0.4020236332476483,0.49702922422699397,0.34613799149509117,0.4858520958764819,0.201096102645992,0.20125581961093764,0.49702922422699397,0.8323430747423316,0.45232071082494885,0.7988116896907976,1.0,1.0,0.8323430747423316,1.0,0.7093946628867074,0.7149832270619629,0.872336874561421,0.9112007461487439,0.7317489195877305,0.748514612113497,0.44114358247443686,0.519383480928016,0.612449538660645,0.6042406840651442,0.5752691226805722
0.13456823698983153,0.26408863689611467,0.09335720065601379,0.24053947327679084,0.11504966297048086,0.09335053683589019,0.21699030965746596,0.2935250914202705,0.14634281879949343,0.2346521823719599,0.007646462828123567,0.0,0.22876489146712894,0.38183445499273694,0.21699030965746596,0.31707425503959435,0.02716624145701037,0.02449871790096148,0.32296154594442633,0.4642565276603714,0.24053947327679084,0.3465107095637502,0.08513366343121087,0.08096238226430655,0.2994123823251015,0.375947164087906,0.2758632187057776,0.37005987318307504,0.0,0.001312347806661552,0.37005987318307504,0.4701438185652034,0.3111869641347634,0.4583692367555404,0.19309787822795513,0.18273763353857983,0.4701438185652034,0.8233812728550681,0.4230454913265547,0.7880575274260814,1.0,1.0,0.8233812728550681,1.0,0.693860872948784,0.6997481638536149,0.87105877549275,0.9091420130195672,0.7174100365681089,0.7350719092826017,0.4112709095168917,0.49369298218452723,0.6085695781630529,0.5950653500442054,0.4112709095168917,0.7350719092826017,0.37005987318307504,0.693860872948784,0.346401098578979,0.35180401328437233,0.6276288502694349
0.18209519179988862,0.262040774556291,0.10829926925551817,0.20054417243598205,0.007646462828123567,0.0,0.1943945122239513,0.35428567773675484,0.18209519179988862,0.28663941540441407,0.02716624145701037,0.02449871790096148,0.29278907561644596,0.4403809207051869,0.20669383264801283,0.3173877164645691,0.08513366343121087,0.08096238226430655,0.2681904347683218,0.34813601752472406,0.2435917939201986,0.3419863573126933,0.0,0.001312347806661552,0.3419863573126933,0.44653058091721876,0.2804897551923833,0.43423126049315613,0.19309787822795513,0.18273763353857983,0.44653058091721876,0.8155101936390733,0.39733329922097144,0.7786122323668875,1.0,1.0,0.8155101936390733,1.0,0.6802176689743928,0.6863673291864236,0.87105877549275,0.9091420130195672,0.7048163098225171,0.7232652904586094,0.38503397879690876,0.4711292217653419,0.6085695781630529,0.5950653500442054,0.38503397879690876,0.7232652904586094,0.3419863573126933,0.6802176689743928,0.346401098578979,0.35180401328437233,0.5695237851578365,0.7109659700345479,0.5080271830375277,0.6556190281262697,0.8380414008675242,0.8267324204783133,0.6540816130732612
0.14913341026667576,0.3167283446080879,0.1362414922404124,0.2458227954636435,0.02716624145701037,0.023216838661595084,0.2522687544767757,0.40697177079192454,0.16202532829293798,0.27805259052930015,0.08513366343121087,0.0797547003637383,0.22648491842425017,0.31028238559495686,0.20070108237172574,0.30383642658182575,0.0,0.0,0.30383642658182575,0.4134177298050568,0.2393768364505124,0.40052581177879343,0.19309787822795513,0.18166369167924357,0.4134177298050568,0.8001752705929311,0.36185005770000683,0.7614995165141434,1.0,1.0,0.8001752705929311,0.9935540409868677,0.6583641723040434,0.6648101313171745,0.87105877549275,0.9090226190532259,0.684148008356569,0.7034858853959622,0.34895813967374345,0.43920156585758124,0.6085695781630529,0.5945332366266182,0.34895813967374345,0.7034858853959622,0.30383642658182575,0.6583641723040434,0.346401098578979,0.35095223687601795,0.5423369100676813,0.6905939673697,0.477877319936369,0.632580336251519,0.8380414008675242,0.8265047343469674,0.6067965001989934,0.7486075984878812,0.5036611559888934,0.6648101313171745,0.3332072533249464,0.3460098356749145,0.7163778034222245
0.20022037141974008,0.353778060107149,0.11064505301875062,0.22581331953430786,0.08513366343121087,0.0797547003637383,0.1746274233051712,0.2578045046775187,0.14903447519060342,0.2514062676488768,0.0,0.0,0.2514062676488768,0.3601762971357921,0.18742389736245507,0.34737982307850707,0.19309787822795513,0.18166369167924357,0.3601762971357921,0.7440705188543166,0.3089904009066554,0.7056810966824638,1.0,1.0,0.7440705188543166,0.9360176297135783,0.6033093042241905,0.6097075412528324,0.87105877549275,0.9090226190532259,0.6289022523387594,0.6480969634246851,0.2961939268493704,0.3857692452503598,0.6085695781630529,0.5945332366266182,0.2961939268493704,0.6480969634246851,0.2514062676488768,0.6033093042241905,0.346401098578979,0.35095223687601795,0.4881410377086332,0.6353004893674014,0.42415866742221264,0.5777163561096227,0.8380414008675242,0.8265047343469674,0.5521234079950538,0.6928846226251799,0.4497516155367804,0.6097075412528324,0.3332072533249464,0.3460098356749145,0.500937511765917,0.9424158667422213,0.500937511765917,0.6992828596538219,0.9100209466622249,0.9436616256721466,0.806453329883577
0.10431778627122126,0.17162338614679462,0.08360837092489157,0.16644603231021218,0.0,0.0,0.16644603231021218,0.25446104753211524,0.11467249394438611,0.24410633985894947,0.19309787822795513,0.18166369167924357,0.25446104753211524,0.5651022777270671,0.21304221683945493,0.5340381547075717,1.0,1.0,0.5651022777270671,0.7204228928245426,0.45120049332225104,0.4563778471588335,0.87105877549275,0.9090226190532259,0.4719099086685817,0.48744197017832896,0.20268750916628916,0.27517046287844493,0.6085695781630529,0.5945332366266182,0.20268750916628916,0.48744197017832896,0.16644603231021218,0.45120049332225104,0.346401098578979,0.35095223687601795,0.35800812426376555,0.4770872625051641,0.3062345858979404,0.43049107797592134,0.8380414008675242,0.8265047343469674,0.40978166262959076,0.5236834470344068,0.3269440012442701,0.4563778471588335,0.3332072533249464,0.3460098356749145,0.3683628319369304,0.725600246661126,0.3683628319369304,0.5288608008709893,0.9100209466622249,0.9436616256721466,0.48744197017832896,0.7721964311903687,0.4770872625051641,0.725600246661126,0.8485558390286597,0.907833923323333,0.8265586464744855
0.10688517735175004,0.18395599961073608,0.06154939955234582,0.17488884405085475,0.1057149819152303,0.0,0.18395599961073608,0.4559706664071574,0.1476873773712132,0.42876919972751504,0.9525864289530541,0.8200057424190887,0.4559706664071574,0.5919779998053677,0.35623195524846923,0.36076553302840947,0.817258192188134,0.7288427644990589,0.37436626636823106,0.3879669997080519,0.13862022181133188,0.20209031073049713,0.5417667783271637,0.4137118129605249,0.13862022181133188,0.3879669997080519,0.10688517735175004,0.35623195524846923,0.26661196873825815,0.16963389962738556,0.2746275552095429,0.37889984414817135,0.2292917774101395,0.3380976441287082,0.7826053252891743,0.6461565404816271,0.31996333300894636,0.4197020441676345,0.24742608852990056,0.36076553302840947,0.25276457570161887,0.16468141575854653,0.28369471076942343,0.5965115775853087,0.28369471076942343,0.42423562194757475,0.8581503269188816,0.763552435877925,0.3879669997080519,0.6373137776047718,0.37889984414817135,0.5965115775853087,0.7936405886997544,0.7276516437891623,0.5647765331257261,0.8367911999221473,0.523974333106263,0.8141233110224453,0.7100259158783815,0.6922016853018184,0.8107231276874907
