OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.4324324324324327,0.5675675675675673,0.3783783783783798,0.48648648648648796,0.24783139262759776,0.228221657238964,0.48648648648648796,0.648648648648649,0.3783783783783798,0.5945945945945962,0.026576664960200565,0.019791656859635964,0.7567567567567572,1.0,0.7297297297297307,0.7297297297297307,1.0,1.0,0.6756756756756754,0.9189189189189183,0.5135135135135144,0.8108108108108125,0.3978969775950162,0.3929259383782953,0.7567567567567572,0.7567567567567572,0.5135135135135144,0.5405405405405409,0.0,0.0,0.6216216216216226,0.9459459459459472,0.5405405405405409,0.7567567567567572,0.7584174476252319,0.7475372163256474,0.7567567567567572,0.7837837837837837,0.5945945945945962,0.5945945945945962,0.13120817586869457,0.13001634227799827,0.5405405405405409,0.6216216216216226,0.21621621621621634,0.2972972972972981,0.5927892539930987,0.5529087963731436,0.2702702702702716,0.3243243243243245,0.0,0.054054054054055285,0.11773444362281262,0.0841183433587778,0.10810810810810817,0.21621621621621634,0.0,0.027027027027028843,0.06662514478864213,0.03573476632981451,0.10810810810810817
0.48648648648648796,0.648648648648649,0.3783783783783798,0.5945945945945962,0.026576664960200565,0.019791656859635964,0.7567567567567572,1.0,0.7297297297297307,0.7297297297297307,1.0,1.0,0.6756756756756754,0.9189189189189183,0.5135135135135144,0.8108108108108125,0.3978969775950162,0.3929259383782953,0.7567567567567572,0.7567567567567572,0.5135135135135144,0.5405405405405409,0.0,0.0,0.6216216216216226,0.9459459459459472,0.5405405405405409,0.7567567567567572,0.7584174476252319,0.7475372163256474,0.7567567567567572,0.7837837837837837,0.5945945945945962,0.5945945945945962,0.13120817586869457,0.13001634227799827,0.5405405405405409,0.6216216216216226,0.21621621621621634,0.2972972972972981,0.5927892539930987,0.5529087963731436,0.2702702702702716,0.3243243243243245,0.0,0.054054054054055285,0.11773444362281262,0.0841183433587778,0.10810810810810817,0.21621621621621634,0.0,0.027027027027028843,0.06662514478864213,0.03573476632981451,0.027027027027028843,0.24324324324324278,0.0,0.16216216216216345,0.07789144276489264,0.048777079857695325,0.1824324324324321
0.7567567567567572,1.0,0.7297297297297307,0.7297297297297307,1.0,1.0,0.6756756756756754,0.9189189189189183,0.5135135135135144,0.8108108108108125,0.3978969775950162,0.3929259383782953,0.7567567567567572,0.7567567567567572,0.5135135135135144,0.5405405405405409,0.0,0.0,0.6216216216216226,0.9459459459459472,0.5405405405405409,0.7567567567567572,0.7584174476252319,0.7475372163256474,0.7567567567567572,0.7837837837837837,0.5945945945945962,0.5945945945945962,0.13120817586869457,0.13001634227799827,0.5405405405405409,0.6216216216216226,0.21621621621621634,0.2972972972972981,0.5927892539930987,0.5529087963731436,0.2702702702702716,0.3243243243243245,0.0,0.054054054054055285,0.11773444362281262,0.0841183433587778,0.10810810810810817,0.21621621621621634,0.0,0.027027027027028843,0.06662514478864213,0.03573476632981451,0.027027027027028843,0.24324324324324278,0.0,0.16216216216216345,0.07789144276489264,0.048777079857695325,0.1891891891891899,0.3243243243243245,0.054054054054055285,0.16216216216216345,0.2399945376041429,0.2020696736534007,0.24324324324324278
0.7142857142857132,0.9714285714285695,0.5428571428571431,0.8571428571428579,0.18106653699085812,0.18195287068547086,0.7999999999999995,0.7999999999999995,0.5428571428571431,0.5714285714285711,0.0,0.0,0.6571428571428574,1.0,0.5714285714285711,0.7999999999999995,0.3451245638128876,0.3461633075588037,0.7999999999999995,0.8285714285714274,0.6285714285714294,0.6285714285714294,0.05970744028524024,0.06020688481688005,0.5714285714285711,0.6571428571428574,0.22857142857142843,0.3142857142857147,0.26975399017775553,0.2560363999957788,0.2857142857142868,0.34285714285714264,0.0,0.057142857142858376,0.05357609932143178,0.038952821782663946,0.11428571428571421,0.22857142857142843,0.0,0.028571428571430458,0.030318361090122165,0.01654775794089806,0.028571428571430458,0.25714285714285634,0.0,0.1714285714285726,0.03544518957622109,0.02258728385403119,0.2000000000000005,0.34285714285714264,0.057142857142858376,0.1714285714285726,0.10921163584442548,0.09357274134525165,0.14285714285714468,0.42857142857142894,0.0857142857142863,0.37142857142857055,0.38492100885762554,0.36389717801544375,0.6357142857142851
0.7999999999999995,0.7999999999999995,0.5428571428571431,0.5714285714285711,0.0,0.0,0.6571428571428574,1.0,0.5714285714285711,0.7999999999999995,0.3451245638128876,0.3461633075588037,0.7999999999999995,0.8285714285714274,0.6285714285714294,0.6285714285714294,0.05970744028524024,0.06020688481688005,0.5714285714285711,0.6571428571428574,0.22857142857142843,0.3142857142857147,0.26975399017775553,0.2560363999957788,0.2857142857142868,0.34285714285714264,0.0,0.057142857142858376,0.05357609932143178,0.038952821782663946,0.11428571428571421,0.22857142857142843,0.0,0.028571428571430458,0.030318361090122165,0.01654775794089806,0.028571428571430458,0.25714285714285634,0.0,0.1714285714285726,0.03544518957622109,0.02258728385403119,0.2000000000000005,0.34285714285714264,0.057142857142858376,0.1714285714285726,0.10921163584442548,0.09357274134525165,0.14285714285714468,0.42857142857142894,0.0857142857142863,0.37142857142857055,0.38492100885762554,0.36389717801544375,0.400000000000001,0.9714285714285695,0.3142857142857147,0.8571428571428579,1.0,1.0,0.8214285714285717
0.5111111111111118,0.7777777777777787,0.44444444444444464,0.6222222222222226,0.2263009532071541,0.2297477099176262,0.6222222222222226,0.6444444444444443,0.4888888888888901,0.4888888888888901,0.021126574312110295,0.03043116269359114,0.44444444444444464,0.5111111111111118,0.17777777777777787,0.24444444444444505,0.1721202143593203,0.16692770449444236,0.22222222222222332,0.2666666666666668,0.0,0.04444444444444545,0.01671901088881315,0.015616715031105129,0.08888888888888893,0.17777777777777787,0.0,0.022222222222223715,0.0,0.0,0.022222222222223715,0.1999999999999996,0.0,0.1333333333333344,0.003685461605581875,0.0042096534861264315,0.1555555555555561,0.2666666666666668,0.04444444444444545,0.1333333333333344,0.05671306068341851,0.053687738834248516,0.11111111111111265,0.333333333333334,0.0666666666666672,0.28888888888888853,0.2549089455846469,0.2421085227801016,0.3111111111111122,0.755555555555555,0.24444444444444505,0.666666666666668,0.6970633910477007,0.6854831353931964,0.7111111111111115,0.7333333333333332,0.5333333333333335,0.5777777777777791,0.2001867436211697,0.20513749964114084,0.7611111111111114
0.5185185185185189,0.5370370370370371,0.40740740740740855,0.40740740740740855,0.021126574312110295,0.03022304219564791,0.3703703703703707,0.4259259259259267,0.14814814814814828,0.20370370370370428,0.1721202143593203,0.1657860761797536,0.18518518518518615,0.2222222222222224,0.0,0.03703703703703789,0.01671901088881315,0.015509911405452152,0.07407407407407414,0.14814814814814828,0.0,0.018518518518519766,0.0,0.0,0.018518518518519766,0.16666666666666638,0.0,0.11111111111111202,0.003685461605581875,0.004180863420215292,0.12962962962963015,0.2222222222222224,0.03703703703703789,0.11111111111111202,0.05671306068341851,0.053320565254581676,0.0925925925925939,0.2777777777777784,0.05555555555555601,0.24074074074074053,0.2549089455846469,0.24045272846081628,0.2592592592592603,0.6296296296296293,0.20370370370370428,0.5555555555555568,0.6970633910477007,0.6807950762182585,0.5925925925925931,0.6111111111111112,0.4444444444444448,0.4814814814814827,0.2001867436211697,0.20373455230711948,0.4629629629629629,0.8333333333333336,0.4629629629629629,0.7777777777777776,1.0,0.9931609416295138,0.8611111111111108
0.3703703703703707,0.4259259259259267,0.14814814814814828,0.20370370370370428,0.1721202143593203,0.1657860761797536,0.18518518518518615,0.2222222222222224,0.0,0.03703703703703789,0.01671901088881315,0.015509911405452152,0.07407407407407414,0.14814814814814828,0.0,0.018518518518519766,0.0,0.0,0.018518518518519766,0.16666666666666638,0.0,0.11111111111111202,0.003685461605581875,0.004180863420215292,0.12962962962963015,0.2222222222222224,0.03703703703703789,0.11111111111111202,0.05671306068341851,0.053320565254581676,0.0925925925925939,0.2777777777777784,0.05555555555555601,0.24074074074074053,0.2549089455846469,0.24045272846081628,0.2592592592592603,0.6296296296296293,0.20370370370370428,0.5555555555555568,0.6970633910477007,0.6807950762182585,0.5925925925925931,0.6111111111111112,0.4444444444444448,0.4814814814814827,0.2001867436211697,0.20373455230711948,0.4629629629629629,0.8333333333333336,0.4629629629629629,0.7777777777777776,1.0,0.9931609416295138,0.8333333333333336,1.0,0.7407407407407414,0.8703703703703715,0.9811493548595382,1.0,0.8055555555555565
0.18518518518518615,0.2222222222222224,0.0,0.03703703703703789,0.01671901088881315,0.015509911405452152,0.07407407407407414,0.14814814814814828,0.0,0.018518518518519766,0.0,0.0,0.018518518518519766,0.16666666666666638,0.0,0.11111111111111202,0.003685461605581875,0.004180863420215292,0.12962962962963015,0.2222222222222224,0.03703703703703789,0.11111111111111202,0.05671306068341851,0.053320565254581676,0.0925925925925939,0.2777777777777784,0.05555555555555601,0.24074074074074053,0.2549089455846469,0.24045272846081628,0.2592592592592603,0.6296296296296293,0.20370370370370428,0.5555555555555568,0.6970633910477007,0.6807950762182585,0.5925925925925931,0.6111111111111112,0.4444444444444448,0.4814814814814827,0.2001867436211697,0.20373455230711948,0.4629629629629629,0.8333333333333336,0.4629629629629629,0.7777777777777776,1.0,0.9931609416295138,0.8333333333333336,1.0,0.7407407407407414,0.8703703703703715,0.9811493548595382,1.0,0.8703703703703715,0.8703703703703715,0.7407407407407414,0.7407407407407414,0.4161056755920561,0.4307029308208255,0.7314814814814823
0.07407407407407414,0.14814814814814828,0.0,0.018518518518519766,0.0,0.0,0.018518518518519766,0.16666666666666638,0.0,0.11111111111111202,0.003685461605581875,0.004180863420215292,0.12962962962963015,0.2222222222222224,0.03703703703703789,0.11111111111111202,0.05671306068341851,0.053320565254581676,0.0925925925925939,0.2777777777777784,0.05555555555555601,0.24074074074074053,0.2549089455846469,0.24045272846081628,0.2592592592592603,0.6296296296296293,0.20370370370370428,0.5555555555555568,0.6970633910477007,0.6807950762182585,0.5925925925925931,0.6111111111111112,0.4444444444444448,0.4814814814814827,0.2001867436211697,0.20373455230711948,0.4629629629629629,0.8333333333333336,0.4629629629629629,0.7777777777777776,1.0,0.9931609416295138,0.8333333333333336,1.0,0.7407407407407414,0.8703703703703715,0.9811493548595382,1.0,0.8703703703703715,0.8703703703703715,0.7407407407407414,0.7407407407407414,0.4161056755920561,0.4307029308208255,0.7407407407407414,0.8148148148148154,0.6481481481481491,0.7222222222222232,0.2631035450380127,0.27555949191172,0.6527777777777795
0.015873015873016948,0.14285714285714265,0.0,0.09523809523809604,0.0,0.0,0.11111111111111158,0.1904761904761907,0.03174603174603249,0.09523809523809604,0.030543525610322583,0.027706754757270673,0.07936507936508051,0.2380952380952387,0.04761904761904802,0.20634920634920623,0.14470296695058443,0.13321868827752312,0.22222222222222315,0.5396825396825395,0.17460317460317515,0.4761904761904774,0.39938083024391385,0.3814997519209278,0.5079365079365085,0.5238095238095241,0.3809523809523814,0.41269841269841384,0.11318336194883186,0.11251564239307998,0.3968253968253969,0.7142857142857146,0.3968253968253969,0.6666666666666666,0.5738701949284656,0.557623010801582,0.7142857142857146,0.8571428571428573,0.6349206349206356,0.7460317460317472,0.5630123553763927,0.561479121155699,0.7460317460317472,0.7460317460317472,0.6349206349206356,0.6349206349206356,0.2375511542512119,0.2404886859074927,0.6349206349206356,0.6984126984126992,0.5555555555555565,0.6190476190476201,0.1494229988325262,0.15301316095329015,0.5873015873015875,0.6349206349206356,0.5079365079365085,0.5079365079365085,0.12972669536191286,0.13157508091145012,0.7500000000000003
0.07246376811594182,0.14492753623188365,0.0,0.057971014492753714,0.010848258170413443,0.0,0.04347826086956561,0.18840579710144925,0.014492753623188108,0.15942028985507176,0.12732693795756128,0.10694285119892853,0.17391304347826114,0.46376811594202844,0.13043478260869554,0.405797101449276,0.3871787814770216,0.3585910198833915,0.4347826086956522,0.44927536231884035,0.3188405797101448,0.3478260869565223,0.09516698749780284,0.08595903750585827,0.3333333333333329,0.6231884057971014,0.3333333333333329,0.5797101449275359,0.5652130342443988,0.5371028037047815,0.6231884057971014,0.753623188405797,0.5507246376811596,0.6521739130434789,0.5541346091792607,0.5410112093424037,0.6521739130434789,0.6521739130434789,0.5507246376811596,0.5507246376811596,0.2220614088908272,0.21566760878712407,0.5507246376811596,0.6086956521739134,0.47826086956521785,0.5362318840579715,0.1321428609833507,0.12700576991626475,0.507246376811594,0.5507246376811596,0.4347826086956522,0.4347826086956522,0.11204641168393617,0.1052769537775182,0.4347826086956522,0.8840579710144926,0.4347826086956522,0.8695652173913044,1.0,0.9854791622007207,0.9021739130434784
0.025316455696203114,0.1518987341772153,0.0,0.1265822784810122,0.08873015895609955,0.021012121847029573,0.13924050632911433,0.3924050632911387,0.10126582278481021,0.3417721518987347,0.34374324099383924,0.27299977577506646,0.3670886075949367,0.3797468354430377,0.2658227848101265,0.29113924050632967,0.05716906639717824,0.0,0.2784810126582275,0.531645569620253,0.2784810126582275,0.49367088607594894,0.5184622766242128,0.45175238040881605,0.531645569620253,0.6455696202531642,0.46835443037974694,0.5569620253164561,0.5075901454831712,0.4556660586699062,0.5569620253164561,0.5569620253164561,0.46835443037974694,0.46835443037974694,0.18170055732118784,0.12988355425906867,0.46835443037974694,0.518987341772152,0.40506329113924083,0.45569620253164594,0.09345640356159954,0.041102106387587024,0.43037974683544283,0.46835443037974694,0.3670886075949367,0.3670886075949367,0.07373417490835132,0.019343977051458582,0.3670886075949367,0.7594936708860754,0.3670886075949367,0.7468354430379744,0.945152973389924,0.9007336197511867,0.7468354430379744,0.8607594936708857,0.7088607594936703,0.7848101265822786,0.9313460165813635,0.9152740468452459,0.8386075949367094
0.042253521126760916,0.32394366197183033,0.0,0.2676056338028175,0.30395075552048406,0.27299977577506646,0.2957746478873239,0.3098591549295771,0.18309859154929564,0.21126760563380334,0.0,0.0,0.19718309859154887,0.4788732394366195,0.19718309859154887,0.43661971830985863,0.48926397489346657,0.45175238040881605,0.4788732394366195,0.605633802816901,0.4084507042253522,0.5070422535211272,0.4777326061681149,0.4556660586699062,0.5070422535211272,0.5070422535211272,0.4084507042253522,0.4084507042253522,0.13208252559993955,0.12988355425906867,0.4084507042253522,0.4647887323943663,0.33802816901408483,0.39436619718309895,0.03848763958746792,0.041102106387587024,0.3661971830985913,0.4084507042253522,0.2957746478873239,0.2957746478873239,0.017569542874323343,0.019343977051458582,0.2957746478873239,0.7323943661971826,0.2957746478873239,0.7183098591549293,0.9418272941040552,0.9007336197511867,0.7183098591549293,0.8450704225352108,0.6760563380281684,0.7605633802816902,0.9271831449607935,0.9152740468452459,0.7605633802816902,1.0,0.647887323943662,0.8732394366197185,1.0,1.0,0.8485915492957747
0.2208132799994163,0.23639701439942765,0.0961434047993228,0.12731087359934687,0.0,0.0,0.11172713919933414,0.42340182719956787,0.11172713919933414,0.3766506239995325,0.48926397489346657,0.45175238040881605,0.42340182719956787,0.5636554367996728,0.3454831551995098,0.45456929599959195,0.4777326061681149,0.4556660586699062,0.45456929599959195,0.45456929599959195,0.3454831551995098,0.3454831551995098,0.13208252559993955,0.12988355425906867,0.3454831551995098,0.40781809279955655,0.2675644831994517,0.32989942079949847,0.03848763958746792,0.041102106387587024,0.2987319519994744,0.3454831551995098,0.2208132799994163,0.2208132799994163,0.017569542874323343,0.019343977051458582,0.2208132799994163,0.7039090463997776,0.2208132799994163,0.6883253119997662,0.9418272941040552,0.9007336197511867,0.6883253119997662,0.8285789215998711,0.6415741087997309,0.7350765151998017,0.9271831449607935,0.9152740468452459,0.7350765151998017,1.0,0.6104066399997081,0.8597463903998952,1.0,1.0,0.8285789215998711,0.9220813279999419,0.7662439839998243,0.8129951871998597,0.32847694654555487,0.3426107761543332,0.8052033199998527
0.04420583250450892,0.3628038883363393,0.04420583250450892,0.3150141799615644,0.48013009836766707,0.4409378958967017,0.3628038883363393,0.5061730134606626,0.28315437437838203,0.39466369391952305,0.46839250550120676,0.44492877360458843,0.39466369391952305,0.39466369391952305,0.28315437437838203,0.28315437437838203,0.1165609045353194,0.11272003089855136,0.28315437437838203,0.34687398554474813,0.20350486042042482,0.26722447158679086,0.02129219077179795,0.02218732035184795,0.23536466600360714,0.28315437437838203,0.1557151520456499,0.1557151520456499,0.0,0.0,0.1557151520456499,0.6495421385849859,0.1557151520456499,0.6336122357933948,0.9407869478455072,0.8987755360433634,0.6336122357933948,0.7769813609177181,0.5858225274186198,0.6814019441681697,0.9258809063674096,0.9136027810240656,0.6814019441681697,0.9522102916252251,0.5539627218354375,0.8088411665009018,1.0,1.0,0.7769813609177181,0.8725607776672678,0.7132617497513519,0.7610514581261268,0.31646759464365726,0.329643413733296,0.7451215553345357,0.824771069292493,0.6495421385849859,0.7929112637093106,0.28499445849116867,0.29505550487295923,0.8327360206882886
0.3135459832536074,0.46799813702154536,0.2277392311603087,0.3478686840909278,0.46839250550120676,0.44492877360458843,0.3478686840909278,0.3478686840909278,0.2277392311603087,0.2277392311603087,0.1165609045353194,0.11272003089855136,0.2277392311603087,0.2963846328349479,0.14193247906700998,0.21057788074164926,0.02129219077179795,0.02218732035184795,0.17625517990432887,0.2277392311603087,0.09044842781103017,0.09044842781103017,0.0,0.0,0.09044842781103017,0.6224502907894833,0.09044842781103017,0.6052889403708238,0.9407869478455072,0.8987755360433634,0.6052889403708238,0.7597410941387618,0.553804889114844,0.6567729916268037,0.9258809063674096,0.9136027810240656,0.6567729916268037,0.9485159487440201,0.5194821882775251,0.7940637949760823,1.0,1.0,0.7597410941387618,0.8627091966507214,0.6910956924641226,0.7425797437201024,0.31646759464365726,0.329643413733296,0.725418393301443,0.8112251453947417,0.6224502907894833,0.7769024445574227,0.28499445849116867,0.29505550487295923,0.8112251453947417,1.0,0.7082570428827836,0.7597410941387618,0.36703575850021847,0.3841326801401662,0.7125473804874476
0.3196993861346406,0.3196993861346406,0.19438085200154756,0.19438085200154756,0.1165609045353194,0.11272003089855136,0.19438085200154756,0.26599144293474336,0.1048676133350532,0.176478204268249,0.02129219077179795,0.02218732035184795,0.14067290880165031,0.19438085200154756,0.051159670135155946,0.051159670135155946,0.0,0.0,0.051159670135155946,0.6061417498674223,0.051159670135155946,0.5882391021341237,0.9407869478455072,0.8987755360433634,0.5882391021341237,0.7493629317338139,0.5345311589342264,0.6419470453340209,0.9258809063674096,0.9136027810240656,0.6419470453340209,0.9462920568001028,0.49872586346762937,0.7851682272004126,1.0,1.0,0.7493629317338139,0.8567788181336083,0.6777523408006181,0.7314602840005153,0.31646759464365726,0.329643413733296,0.7135576362672168,0.8030708749337111,0.6061417498674223,0.767265579467114,0.28499445849116867,0.29505550487295923,0.8030708749337111,1.0,0.6956549885339182,0.7493629317338139,0.36703575850021847,0.3841326801401662,0.7493629317338139,0.8209735226670097,0.5703364544008251,0.6598496930673196,0.1746029724427289,0.18726387344652334,0.7985952130003873
0.15612334226162608,0.22501123268924847,0.07001347922709848,0.13890136965472089,0.02129219077179795,0.02218732035184795,0.10445742444090891,0.15612334226162608,0.01834756140638131,0.01834756140638131,0.0,0.0,0.01834756140638131,0.5522287122204537,0.01834756140638131,0.5350067396135485,0.9407869478455072,0.8987755360433634,0.5350067396135485,0.6900044930756984,0.4833408217928313,0.5866726574342657,0.9258809063674096,0.9136027810240656,0.5866726574342657,0.8794461917516604,0.4488968765790209,0.7244484382895104,1.0,1.0,0.6900044930756984,0.7933363287171328,0.6211166026480761,0.6727825204687933,0.31646759464365726,0.329643413733296,0.655560547861888,0.7416704108964156,0.5522287122204537,0.7072264656826052,0.28499445849116867,0.29505550487295923,0.7416704108964156,0.9311121095723776,0.6383385752549828,0.6900044930756984,0.36703575850021847,0.3841326801401662,0.6900044930756984,0.7588923835033209,0.5177847670066432,0.6038946300411708,0.1746029724427289,0.18726387344652334,0.6383385752549828,0.9138901369654708,0.5350067396135485,0.8622242191447552,0.7883876983255577,0.8038247646234549,0.8880571780551131
0.0980707178467676,0.14817790018861426,0.01455874727702417,0.01455874727702417,0.0,0.0,0.01455874727702417,0.5323329648094347,0.01455874727702417,0.5156305706954862,0.9407869478455072,0.8987755360433634,0.5156305706954862,0.6659521177210248,0.4655233883536396,0.565737753037333,0.9258809063674096,0.9136027810240656,0.565737753037333,0.8496784529744615,0.4321186001257428,0.6993569059489231,1.0,1.0,0.6659521177210248,0.7661664824047181,0.5991425412652297,0.6492497236070763,0.31646759464365726,0.329643413733296,0.632547329493128,0.7160593000628714,0.5323329648094347,0.6826545118349746,0.28499445849116867,0.29505550487295923,0.7160593000628714,0.8997856353163082,0.6158449353791796,0.6659521177210248,0.36703575850021847,0.3841326801401662,0.6659521177210248,0.7327616941768198,0.4989281765815379,0.5824401471512813,0.1746029724427289,0.18726387344652334,0.6158449353791796,0.8830832412023583,0.5156305706954862,0.8329760588605131,0.7883876983255577,0.8038247646234549,0.8162736647465647,0.9665952117721032,0.7327616941768198,0.9164880294302565,0.8187304669163536,0.8453602063411506,0.8538540515029494
0.0,0.5254237288135588,0.0,0.5084745762711863,0.9282611274604037,0.8754522400943423,0.5084745762711863,0.6610169491525419,0.4576271186440672,0.5593220338983054,0.9102018893235625,0.8936958550835999,0.5593220338983054,0.8474576271186443,0.4237288135593221,0.6949152542372885,1.0,1.0,0.6610169491525419,0.7627118644067802,0.5932203389830504,0.6440677966101694,0.1718744040316827,0.1751854453554973,0.6271186440677969,0.7118644067796611,0.5254237288135588,0.677966101694916,0.13374349841692415,0.13262807928022302,0.7118644067796611,0.8983050847457633,0.6101694915254244,0.6610169491525419,0.23313966446788228,0.24222967364388373,0.6610169491525419,0.7288135593220336,0.49152542372881375,0.5762711864406779,0.0,0.0,0.6101694915254244,0.8813559322033894,0.5084745762711863,0.8305084745762717,0.7436236203797579,0.7586237045860701,0.8135593220338992,0.966101694915255,0.7288135593220336,0.9152542372881358,0.7803850425532715,0.8097293960407279,0.8983050847457633,1.0,0.7457627118644076,0.7627118644067802,0.2850344858894549,0.30446891682821364,0.7796610169491541
0.4096174804504842,0.5928396416899888,0.3485434267039821,0.47069153419698634,0.9102018893235625,0.8936958550835999,0.47069153419698634,0.8167778387604954,0.30782739087298183,0.6335556775209908,1.0,1.0,0.5928396416899888,0.714987749182993,0.5114075700279865,0.5724816237744886,0.1718744040316827,0.1751854453554973,0.5521236058589886,0.6539136954364909,0.4299754983659843,0.6131976596054907,0.13374349841692415,0.13262807928022302,0.6539136954364909,0.8778518925069976,0.5317655879434885,0.5928396416899888,0.23313966446788228,0.24222967364388373,0.5928396416899888,0.674271713351991,0.3892594625349841,0.49104955211248646,0.0,0.0,0.5317655879434885,0.8574938745914956,0.4096174804504842,0.7964198208449953,0.7436236203797579,0.7586237045860701,0.7760618029294952,0.9592839641689997,0.674271713351991,0.8982099104224976,0.7803850425532715,0.8097293960407279,0.8778518925069976,1.0,0.694629731267493,0.714987749182993,0.2850344858894549,0.30446891682821364,0.714987749182993,0.8167778387604954,0.6539136954364909,0.7557037850139933,0.10990190047700071,0.12135670763054748,0.8116883342816212
0.3092746890853551,0.6103600810225082,0.16758744582081234,0.4509619323498979,0.7381137398216113,0.7035685185755148,0.4155401215337614,0.5218055539821693,0.34469649990149004,0.39782921612569394,0.12686285913943596,0.12325496426475904,0.38011831071762653,0.46867283775796537,0.2738528782692186,0.43325102694183043,0.09871791379334163,0.09331294126070246,0.46867283775796537,0.6634927972467121,0.36240740530955906,0.4155401215337614,0.17208358964114423,0.1704251726406577,0.4155401215337614,0.48638374316603283,0.23843106745308373,0.32698559449342257,0.0,0.0,0.36240740530955906,0.6457818918386431,0.2561419728611512,0.5926491756144406,0.5488788114581893,0.5337437559918903,0.5749382702063732,0.7343364188789835,0.48638374316603283,0.6812037026547795,0.5760129222598425,0.5697001116194214,0.6634927972467121,0.7697582296951184,0.5040946485741018,0.5218055539821693,0.21038787035799586,0.2142147447651179,0.5218055539821693,0.6103600810225082,0.46867283775796537,0.5572273647983041,0.08112010277458152,0.08538275900682617,0.5926491756144406,0.698914608062847,0.5395164593902367,0.5926491756144406,0.3040706647425536,0.3051584268351992,0.7918968614552034
0.3499260713472953,0.4582717261227469,0.27769563483032816,0.33186846221805394,0.12686285913943596,0.12325496426475904,0.31381085308881257,0.40409889873502114,0.20546519831336096,0.36798368047653834,0.09871791379334163,0.09331294126070246,0.40409889873502114,0.6027325991566813,0.29575324395957114,0.3499260713472953,0.17208358964114423,0.1704251726406577,0.3499260713472953,0.4221565078642625,0.16934998005487817,0.25963802570108674,0.0,0.0,0.29575324395957114,0.5846749900274383,0.18740758918411957,0.5305021626397141,0.5488788114581893,0.5337437559918903,0.5124445535104727,0.6749630356736485,0.4221565078642625,0.6207902082859227,0.5760129222598425,0.5697001116194214,0.6027325991566813,0.7110782539321313,0.44021411699350554,0.4582717261227469,0.21038787035799586,0.2142147447651179,0.4582717261227469,0.5485597717689555,0.40409889873502114,0.4943869443812297,0.08112010277458152,0.08538275900682617,0.5305021626397141,0.638847817415164,0.4763293352519883,0.5305021626397141,0.3040706647425536,0.3051584268351992,0.638847817415164,0.9458271726122742,0.44021411699350554,0.9097119543537914,1.0,1.0,0.8735967360953086
0.26460866976316066,0.36137068689958657,0.14849424919944818,0.3226658800450169,0.09871791379334163,0.09331294126070246,0.36137068689958657,0.5742471245997249,0.2452562663358758,0.30331347661773034,0.17208358964114423,0.1704251726406577,0.30331347661773034,0.3807230903268714,0.10978944234487849,0.2065514594813044,0.0,0.0,0.2452562663358758,0.5548947211724384,0.12914184577216334,0.49683751089058387,0.5488788114581893,0.5337437559918903,0.47748510746329903,0.6516567383088661,0.3807230903268714,0.5935995280270098,0.5760129222598425,0.5697001116194214,0.5742471245997249,0.6903615451634357,0.40007549375415796,0.4194278971814428,0.21038787035799586,0.2142147447651179,0.4194278971814428,0.5161899143178688,0.36137068689958657,0.4581327040360125,0.08112010277458152,0.08538275900682617,0.49683751089058387,0.6129519314542946,0.43878030060872764,0.49683751089058387,0.3040706647425536,0.3051584268351992,0.6129519314542946,0.9419427897181437,0.40007549375415796,0.903237982863574,1.0,1.0,0.825828369154433,1.0,0.7484187554452919,0.8838855794362892,0.3033853857438375,0.3288750981731392,0.8693712768658247
0.32409599727670596,0.5493973315178046,0.20120436041792605,0.26265017884731506,0.17208358964114423,0.1704251726406577,0.26265017884731506,0.34457793675316895,0.057830784082681295,0.1602404814649982,0.0,0.0,0.20120436041792605,0.5289153920413397,0.07831272355914431,0.4674695736119507,0.5488788114581893,0.5337437559918903,0.4469876341354877,0.6313250894236585,0.34457793675316895,0.5698792709942676,0.5760129222598425,0.5697001116194214,0.5493973315178046,0.6722889683765845,0.3650598762296338,0.3855418157060968,0.21038787035799586,0.2142147447651179,0.3855418157060968,0.4879515130884137,0.32409599727670596,0.4265056946590228,0.08112010277458152,0.08538275900682617,0.4674695736119507,0.5903612104707306,0.40602375518255984,0.4674695736119507,0.3040706647425536,0.3051584268351992,0.5903612104707306,0.9385541815706091,0.3650598762296338,0.8975903026176831,1.0,1.0,0.8156625447118292,1.0,0.7337347868059754,0.8771083631412201,0.3033853857438375,0.3288750981731392,0.9180722420941462,0.9385541815706091,0.7337347868059754,0.8566264236647553,0.18781819227439753,0.2097408136354032,0.7951806052353662
