OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5250000000000006,0.6500000000000004,0.5,0.6000000000000002,0.13136170364185118,0.1428758596644088,0.5250000000000006,0.5500000000000002,0.07499999999999961,0.07499999999999961,0.23188728420003232,0.2248358542054311,0.07499999999999961,0.17499999999999982,0.0,0.10000000000000023,0.0,0.0,0.10000000000000023,0.3250000000000002,0.07499999999999961,0.3250000000000002,0.06112471936335374,0.061412168948927884,0.3750000000000003,1.0,0.34999999999999964,0.8750000000000003,1.0,1.0,0.7999999999999996,0.8999999999999998,0.5750000000000007,0.6000000000000002,0.526704382217624,0.5376020703521787,0.6250000000000009,0.7999999999999996,0.6000000000000002,0.7250000000000011,0.3275606597825733,0.3415564749343019,0.6750000000000009,0.7500000000000006,0.5500000000000002,0.7250000000000011,0.15037595766740622,0.16593326267684366,0.6750000000000009,0.775,0.6000000000000002,0.6250000000000009,0.1602157404458572,0.17686408113933502,0.5750000000000007,0.6750000000000009,0.4499999999999999,0.4499999999999999,0.19159672434785827,0.19859906402455085,0.35624999999999957
0.5250000000000006,0.5500000000000002,0.07499999999999961,0.07499999999999961,0.23188728420003232,0.2248358542054311,0.07499999999999961,0.17499999999999982,0.0,0.10000000000000023,0.0,0.0,0.10000000000000023,0.3250000000000002,0.07499999999999961,0.3250000000000002,0.06112471936335374,0.061412168948927884,0.3750000000000003,1.0,0.34999999999999964,0.8750000000000003,1.0,1.0,0.7999999999999996,0.8999999999999998,0.5750000000000007,0.6000000000000002,0.526704382217624,0.5376020703521787,0.6250000000000009,0.7999999999999996,0.6000000000000002,0.7250000000000011,0.3275606597825733,0.3415564749343019,0.6750000000000009,0.7500000000000006,0.5500000000000002,0.7250000000000011,0.15037595766740622,0.16593326267684366,0.6750000000000009,0.775,0.6000000000000002,0.6250000000000009,0.1602157404458572,0.17686408113933502,0.5750000000000007,0.6750000000000009,0.4499999999999999,0.4499999999999999,0.19159672434785827,0.19859906402455085,0.4499999999999999,0.5500000000000002,0.19999999999999934,0.22499999999999995,0.20848596564055472,0.20706844143627157,0.3062500000000005
0.07499999999999961,0.17499999999999982,0.0,0.10000000000000023,0.0,0.0,0.10000000000000023,0.3250000000000002,0.07499999999999961,0.3250000000000002,0.06112471936335374,0.061412168948927884,0.3750000000000003,1.0,0.34999999999999964,0.8750000000000003,1.0,1.0,0.7999999999999996,0.8999999999999998,0.5750000000000007,0.6000000000000002,0.526704382217624,0.5376020703521787,0.6250000000000009,0.7999999999999996,0.6000000000000002,0.7250000000000011,0.3275606597825733,0.3415564749343019,0.6750000000000009,0.7500000000000006,0.5500000000000002,0.7250000000000011,0.15037595766740622,0.16593326267684366,0.6750000000000009,0.775,0.6000000000000002,0.6250000000000009,0.1602157404458572,0.17686408113933502,0.5750000000000007,0.6750000000000009,0.4499999999999999,0.4499999999999999,0.19159672434785827,0.19859906402455085,0.4499999999999999,0.5500000000000002,0.19999999999999934,0.22499999999999995,0.20848596564055472,0.20706844143627157,0.19999999999999934,0.4750000000000005,0.10000000000000023,0.4499999999999999,0.1972545753775415,0.1946404579864008,0.6749999999999998
0.027027027027027677,0.27027027027027073,0.0,0.27027027027027073,0.0,0.0,0.3243243243243249,1.0,0.29729729729729726,0.8648648648648652,1.0,1.0,0.7837837837837834,0.8918918918918917,0.5405405405405415,0.567567567567568,0.495890852018772,0.5073471929313129,0.5945945945945956,0.7837837837837834,0.567567567567568,0.702702702702704,0.2837820378427162,0.29847425751477735,0.6486486486486498,0.7297297297297305,0.5135135135135138,0.702702702702704,0.09506186832774179,0.11135994977781508,0.6486486486486498,0.7567567567567569,0.567567567567568,0.5945945945945956,0.10554226224308558,0.12300597596830015,0.5405405405405415,0.6486486486486498,0.40540540540540554,0.40540540540540554,0.13896627984073898,0.14616308728613606,0.40540540540540554,0.5135135135135138,0.13513513513513478,0.16216216216216245,0.15695508159217494,0.15518661937501507,0.13513513513513478,0.43243243243243323,0.027027027027027677,0.40540540540540554,0.14499248070721263,0.14194546810635505,0.567567567567568,0.7837837837837834,0.5405405405405415,0.702702702702704,0.4345134119163714,0.4467742917814409,0.6891891891891895
0.3055555555555557,1.0,0.27777777777777724,0.8611111111111114,1.0,1.0,0.7777777777777772,0.8888888888888886,0.5277777777777785,0.5555555555555557,0.4429352346445255,0.44561039428111515,0.5833333333333341,0.7777777777777772,0.5555555555555557,0.6944444444444455,0.20854483075680946,0.2105625418190171,0.6388888888888898,0.7222222222222228,0.5,0.6944444444444455,0.0,0.0,0.6388888888888898,0.75,0.5555555555555557,0.5833333333333341,0.01158133749538966,0.013105448249348265,0.5277777777777785,0.6388888888888898,0.3888888888888886,0.3888888888888886,0.048516478614803314,0.039164493542260696,0.3888888888888886,0.5,0.11111111111111015,0.13888888888888862,0.06839496657087388,0.0493188097770769,0.11111111111111015,0.4166666666666671,0.0,0.3888888888888886,0.0551757193469158,0.03441834331109965,0.5555555555555557,0.7777777777777772,0.5277777777777785,0.6944444444444455,0.37511022213347167,0.37744679853193974,0.6388888888888898,0.8055555555555569,0.5555555555555557,0.7222222222222228,0.24418508924696988,0.2445901983984116,0.7083333333333354
0.8749999999999997,1.0,0.593750000000001,0.6250000000000003,0.9889918786018065,1.0,0.6562500000000011,0.8749999999999997,0.6250000000000003,0.7812500000000014,0.6205344803691054,0.6284314114483638,0.7187500000000013,0.8125000000000009,0.5625000000000002,0.7812500000000014,0.29270584711011366,0.2955697169210626,0.7187500000000013,0.8437500000000002,0.6250000000000003,0.6562500000000011,0.3109114963637849,0.3162870851392303,0.593750000000001,0.7187500000000013,0.43749999999999983,0.43749999999999983,0.3689728579830779,0.3574817719958226,0.43749999999999983,0.5625000000000002,0.12499999999999896,0.15624999999999975,0.4002214749554799,0.37353392865905366,0.12499999999999896,0.4687500000000006,0.0,0.43749999999999983,0.37944106177325865,0.3499789578923374,0.6250000000000003,0.8749999999999997,0.593750000000001,0.7812500000000014,0.8823722080418506,0.8922455542655531,0.7187500000000013,0.9062500000000018,0.6250000000000003,0.8125000000000009,0.6765603103425725,0.6822230466174799,0.8125000000000009,0.9062500000000018,0.7187500000000013,0.7500000000000007,0.3802043861404434,0.39041823878163173,0.664062500000001
0.7241379310344825,0.965517241379308,0.6896551724137922,0.8620689655172413,0.7032570549181142,0.7043256292441307,0.7931034482758619,0.8965517241379302,0.6206896551724127,0.8620689655172413,0.33172604989416293,0.33126499258868164,0.7931034482758619,0.9310344827586191,0.6896551724137922,0.7241379310344825,0.35235866851898684,0.35448434977026055,0.6551724137931032,0.7931034482758619,0.482758620689654,0.482758620689654,0.41816010819504146,0.40065402431742203,0.482758620689654,0.6206896551724127,0.1379310344827572,0.17241379310344765,0.45357443413097337,0.41864476306248005,0.1379310344827572,0.5172413793103444,0.0,0.482758620689654,0.43002381343731294,0.39224511259170197,0.6896551724137922,0.965517241379308,0.6551724137931032,0.8620689655172413,1.0,1.0,0.7931034482758619,1.0,0.6896551724137922,0.8965517241379302,0.7667516091015453,0.7646135566111595,0.8965517241379302,1.0,0.7931034482758619,0.8275862068965508,0.4308888954970468,0.43756815252837244,0.7931034482758619,0.7931034482758619,0.6551724137931032,0.6896551724137922,0.0,0.0,0.5258620689655167
0.7931034482758619,0.8965517241379302,0.6206896551724127,0.8620689655172413,0.35734838234858207,0.361715950720293,0.7931034482758619,0.9310344827586191,0.6896551724137922,0.7241379310344825,0.3771899244789133,0.38387801066822447,0.6551724137931032,0.7931034482758619,0.482758620689654,0.482758620689654,0.44046846712584947,0.42794534152019337,0.482758620689654,0.6206896551724127,0.1379310344827572,0.17241379310344765,0.4745249702218579,0.4451168690287959,0.1379310344827572,0.5172413793103444,0.0,0.482758620689654,0.45187730531874615,0.41991933096766526,0.6896551724137922,0.965517241379308,0.6551724137931032,0.8620689655172413,1.0,1.0,0.7931034482758619,1.0,0.6896551724137922,0.8965517241379302,0.7756945999440165,0.7753319168778501,0.8965517241379302,1.0,0.7931034482758619,0.8275862068965508,0.45270921921423934,0.46317857885484903,0.7931034482758619,0.7931034482758619,0.6551724137931032,0.6896551724137922,0.03834106125244181,0.04553516384537336,0.5862068965517239,0.6206896551724127,0.41379310344827464,0.482758620689654,0.31320998180197684,0.2999409438762176,0.534482758620689
0.7931034482758619,0.9310344827586191,0.6896551724137922,0.7241379310344825,0.389036041215282,0.39300972919544713,0.6551724137931032,0.7931034482758619,0.482758620689654,0.482758620689654,0.4511109986400688,0.4364239256543024,0.482758620689654,0.6206896551724127,0.1379310344827572,0.17241379310344765,0.4845197323322662,0.4533409490896757,0.1379310344827572,0.5172413793103444,0.0,0.482758620689654,0.4623028358010758,0.4285168708776292,0.6896551724137922,0.965517241379308,0.6551724137931032,0.8620689655172413,1.0,1.0,0.7931034482758619,1.0,0.6896551724137922,0.8965517241379302,0.7799609855695828,0.7786617861775114,0.8965517241379302,1.0,0.7931034482758619,0.8275862068965508,0.46311892633482843,0.4711349611982188,0.7931034482758619,0.7931034482758619,0.6551724137931032,0.6896551724137922,0.056632229775116595,0.059681557544693745,0.5862068965517239,0.6206896551724127,0.41379310344827464,0.482758620689654,0.3262730246921221,0.31031671744646283,0.5517241379310334,0.6551724137931032,0.37931034482758574,0.5517241379310334,0.019020432073866812,0.014821283261009123,0.5862068965517239
0.6551724137931032,0.7931034482758619,0.482758620689654,0.482758620689654,0.4511109986400688,0.4364239256543024,0.482758620689654,0.6206896551724127,0.1379310344827572,0.17241379310344765,0.4845197323322662,0.4533409490896757,0.1379310344827572,0.5172413793103444,0.0,0.482758620689654,0.4623028358010758,0.4285168708776292,0.6896551724137922,0.965517241379308,0.6551724137931032,0.8620689655172413,1.0,1.0,0.7931034482758619,1.0,0.6896551724137922,0.8965517241379302,0.7799609855695828,0.7786617861775114,0.8965517241379302,1.0,0.7931034482758619,0.8275862068965508,0.46311892633482843,0.4711349611982188,0.7931034482758619,0.7931034482758619,0.6551724137931032,0.6896551724137922,0.056632229775116595,0.059681557544693745,0.5862068965517239,0.6206896551724127,0.41379310344827464,0.482758620689654,0.3262730246921221,0.31031671744646283,0.5517241379310334,0.6551724137931032,0.37931034482758574,0.5517241379310334,0.019020432073866812,0.014821283261009123,0.5862068965517239,0.6896551724137922,0.5172413793103444,0.5517241379310334,0.0,0.0,0.6896551724137922
0.482758620689654,0.6206896551724127,0.1379310344827572,0.17241379310344765,0.4845197323322662,0.4533409490896757,0.1379310344827572,0.5172413793103444,0.0,0.482758620689654,0.4623028358010758,0.4285168708776292,0.6896551724137922,0.965517241379308,0.6551724137931032,0.8620689655172413,1.0,1.0,0.7931034482758619,1.0,0.6896551724137922,0.8965517241379302,0.7799609855695828,0.7786617861775114,0.8965517241379302,1.0,0.7931034482758619,0.8275862068965508,0.46311892633482843,0.4711349611982188,0.7931034482758619,0.7931034482758619,0.6551724137931032,0.6896551724137922,0.056632229775116595,0.059681557544693745,0.5862068965517239,0.6206896551724127,0.41379310344827464,0.482758620689654,0.3262730246921221,0.31031671744646283,0.5517241379310334,0.6551724137931032,0.37931034482758574,0.5517241379310334,0.019020432073866812,0.014821283261009123,0.5862068965517239,0.6896551724137922,0.5172413793103444,0.5517241379310334,0.0,0.0,0.5862068965517239,0.8275862068965508,0.5862068965517239,0.7586206896551715,0.30398449501230396,0.3033658234260568,0.7844827586206882
0.1379310344827572,0.5172413793103444,0.0,0.482758620689654,0.4623028358010758,0.4285168708776292,0.6896551724137922,0.965517241379308,0.6551724137931032,0.8620689655172413,1.0,1.0,0.7931034482758619,1.0,0.6896551724137922,0.8965517241379302,0.7799609855695828,0.7786617861775114,0.8965517241379302,1.0,0.7931034482758619,0.8275862068965508,0.46311892633482843,0.4711349611982188,0.7931034482758619,0.7931034482758619,0.6551724137931032,0.6896551724137922,0.056632229775116595,0.059681557544693745,0.5862068965517239,0.6206896551724127,0.41379310344827464,0.482758620689654,0.3262730246921221,0.31031671744646283,0.5517241379310334,0.6551724137931032,0.37931034482758574,0.5517241379310334,0.019020432073866812,0.014821283261009123,0.5862068965517239,0.6896551724137922,0.5172413793103444,0.5517241379310334,0.0,0.0,0.5862068965517239,0.8275862068965508,0.5862068965517239,0.7586206896551715,0.30398449501230396,0.3033658234260568,0.8620689655172413,0.8620689655172413,0.6896551724137922,0.7241379310344825,0.10947390872428027,0.11435454827331709,0.7844827586206882
0.4999999999999988,0.9444444444444408,0.4444444444444444,0.7777777777777778,1.0,1.0,0.6666666666666666,1.0,0.4999999999999988,0.8333333333333321,0.7799609855695828,0.7786617861775114,0.8333333333333321,1.0,0.6666666666666666,0.722222222222221,0.46311892633482843,0.4711349611982188,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4999999999999988,0.056632229775116595,0.059681557544693745,0.3333333333333333,0.3888888888888877,0.055555555555554324,0.16666666666666544,0.3262730246921221,0.31031671744646283,0.27777777777777657,0.4444444444444444,0.0,0.27777777777777657,0.019020432073866812,0.014821283261009123,0.3333333333333333,0.4999999999999988,0.2222222222222222,0.27777777777777657,0.0,0.0,0.3333333333333333,0.722222222222221,0.3333333333333333,0.6111111111111098,0.30398449501230396,0.3033658234260568,0.7777777777777778,0.7777777777777778,0.4999999999999988,0.5555555555555556,0.10947390872428027,0.11435454827331709,0.6666666666666666,0.722222222222221,0.4999999999999988,0.722222222222221,0.256381118234467,0.2581824193212636,0.6805555555555552
0.3243243243243249,0.48648648648648735,0.2432432432432431,0.40540540540540554,0.25123194455608366,0.2440489842615831,0.40540540540540554,0.48648648648648735,0.3243243243243249,0.35135135135135137,0.14917447228319683,0.147663607963848,0.3243243243243249,0.3243243243243249,0.21621621621621662,0.2432432432432431,0.018241713975679585,0.018705455637463758,0.16216216216216245,0.18918918918918892,0.027027027027026477,0.08108108108108063,0.10509526497628145,0.09725978728707411,0.13513513513513478,0.21621621621621662,0.0,0.13513513513513478,0.006126639953311042,0.004645301964873729,0.16216216216216245,0.2432432432432431,0.10810810810810831,0.13513513513513478,0.0,0.0,0.16216216216216245,0.35135135135135137,0.16216216216216245,0.29729729729729726,0.09791594350205736,0.09508123087721418,0.37837837837837907,0.37837837837837907,0.2432432432432431,0.27027027027027073,0.03526245988685095,0.03584112107105896,0.3243243243243249,0.35135135135135137,0.2432432432432431,0.35135135135135137,0.08258249844954844,0.08091980152110397,0.29729729729729726,0.40540540540540554,0.21621621621621662,0.40540540540540554,0.22068502319832245,0.21406910640195087,0.6081081081081089
0.40540540540540554,0.48648648648648735,0.3243243243243249,0.35135135135135137,0.14917447228319683,0.147663607963848,0.3243243243243249,0.3243243243243249,0.21621621621621662,0.2432432432432431,0.018241713975679585,0.018705455637463758,0.16216216216216245,0.18918918918918892,0.027027027027026477,0.08108108108108063,0.10509526497628145,0.09725978728707411,0.13513513513513478,0.21621621621621662,0.0,0.13513513513513478,0.006126639953311042,0.004645301964873729,0.16216216216216245,0.2432432432432431,0.10810810810810831,0.13513513513513478,0.0,0.0,0.16216216216216245,0.35135135135135137,0.16216216216216245,0.29729729729729726,0.09791594350205736,0.09508123087721418,0.37837837837837907,0.37837837837837907,0.2432432432432431,0.27027027027027073,0.03526245988685095,0.03584112107105896,0.3243243243243249,0.35135135135135137,0.2432432432432431,0.35135135135135137,0.08258249844954844,0.08091980152110397,0.29729729729729726,0.40540540540540554,0.21621621621621662,0.40540540540540554,0.22068502319832245,0.21406910640195087,0.37837837837837907,1.0,0.29729729729729726,0.7567567567567569,1.0,1.0,0.6148648648648644
0.3243243243243249,0.3243243243243249,0.21621621621621662,0.2432432432432431,0.018241713975679585,0.018705455637463758,0.16216216216216245,0.18918918918918892,0.027027027027026477,0.08108108108108063,0.10509526497628145,0.09725978728707411,0.13513513513513478,0.21621621621621662,0.0,0.13513513513513478,0.006126639953311042,0.004645301964873729,0.16216216216216245,0.2432432432432431,0.10810810810810831,0.13513513513513478,0.0,0.0,0.16216216216216245,0.35135135135135137,0.16216216216216245,0.29729729729729726,0.09791594350205736,0.09508123087721418,0.37837837837837907,0.37837837837837907,0.2432432432432431,0.27027027027027073,0.03526245988685095,0.03584112107105896,0.3243243243243249,0.35135135135135137,0.2432432432432431,0.35135135135135137,0.08258249844954844,0.08091980152110397,0.29729729729729726,0.40540540540540554,0.21621621621621662,0.40540540540540554,0.22068502319832245,0.21406910640195087,0.37837837837837907,1.0,0.29729729729729726,0.7567567567567569,1.0,1.0,0.6486486486486486,0.702702702702704,0.5135135135135138,0.5945945945945956,0.4646456112589336,0.4632952011773757,0.5202702702702716
0.15789473684210525,0.18421052631578888,0.026315789473683626,0.07894736842105204,0.09575617717854519,0.08747655002217045,0.13157894736842046,0.21052631578947367,0.0,0.13157894736842046,0.005582207923552101,0.004178036997952268,0.15789473684210525,0.2368421052631573,0.10526315789473684,0.13157894736842046,0.0,0.0,0.15789473684210525,0.34210526315789413,0.15789473684210525,0.2894736842105257,0.08921483224485395,0.0855171318075209,0.3684210526315789,0.3684210526315789,0.2368421052631573,0.2631578947368421,0.032128929475925425,0.03223590866972659,0.3157894736842105,0.34210526315789413,0.2368421052631573,0.34210526315789413,0.07524396418018044,0.07278018246792632,0.2894736842105257,0.39473684210526255,0.21052631578947367,0.39473684210526255,0.20107427472397646,0.19253616953838723,0.3684210526315789,0.973684210526314,0.2894736842105257,0.7368421052631567,0.9111369308613098,0.899411282526999,0.6315789473684199,0.6842105263157895,0.4999999999999994,0.5789473684210527,0.423355776180642,0.41669293107954747,0.5789473684210527,0.6052631578947363,0.39473684210526255,0.4473684210526298,0.2143172614309252,0.21064682185694586,0.7368421052631567
0.13157894736842046,0.21052631578947367,0.0,0.13157894736842046,0.005582207923552101,0.004178036997952268,0.15789473684210525,0.2368421052631573,0.10526315789473684,0.13157894736842046,0.0,0.0,0.15789473684210525,0.34210526315789413,0.15789473684210525,0.2894736842105257,0.08921483224485395,0.0855171318075209,0.3684210526315789,0.3684210526315789,0.2368421052631573,0.2631578947368421,0.032128929475925425,0.03223590866972659,0.3157894736842105,0.34210526315789413,0.2368421052631573,0.34210526315789413,0.07524396418018044,0.07278018246792632,0.2894736842105257,0.39473684210526255,0.21052631578947367,0.39473684210526255,0.20107427472397646,0.19253616953838723,0.3684210526315789,0.973684210526314,0.2894736842105257,0.7368421052631567,0.9111369308613098,0.899411282526999,0.6315789473684199,0.6842105263157895,0.4999999999999994,0.5789473684210527,0.423355776180642,0.41669293107954747,0.5789473684210527,0.6052631578947363,0.39473684210526255,0.4473684210526298,0.2143172614309252,0.21064682185694586,0.6578947368421035,1.0,0.5526315789473667,0.7368421052631567,1.0,1.0,0.730263157894737
0.058823529411764705,0.1470588235294111,0.0,0.0294117647058817,0.0,0.0,0.058823529411764705,0.2647058823529405,0.058823529411764705,0.20588235294117582,0.08921483224485395,0.0855171318075209,0.29411764705882354,0.29411764705882354,0.1470588235294111,0.17647058823529413,0.032128929475925425,0.03223590866972659,0.23529411764705882,0.2647058823529405,0.1470588235294111,0.2647058823529405,0.07524396418018044,0.07278018246792632,0.20588235294117582,0.32352941176470523,0.11764705882352941,0.32352941176470523,0.20107427472397646,0.19253616953838723,0.29411764705882354,0.9705882352941156,0.20588235294117582,0.7058823529411752,0.9111369308613098,0.899411282526999,0.5882352941176457,0.6470588235294118,0.4411764705882346,0.5294117647058824,0.423355776180642,0.41669293107954747,0.5294117647058824,0.558823529411764,0.32352941176470523,0.3823529411764686,0.2143172614309252,0.21064682185694586,0.6176470588235274,1.0,0.49999999999999806,0.7058823529411752,1.0,1.0,0.7058823529411752,0.7647058823529411,0.558823529411764,0.7647058823529411,0.31875156599500637,0.3225033930694245,0.7205882352941186
0.0,0.2187499999999993,0.0,0.1562499999999993,0.05898089581086264,0.055056003436286596,0.25,0.25,0.0937499999999993,0.125,0.0,0.0,0.1875,0.2187499999999993,0.0937499999999993,0.2187499999999993,0.04454625829544575,0.041894790436446346,0.1562499999999993,0.28124999999999933,0.0625,0.28124999999999933,0.17455356440870987,0.16563981067773906,0.25,0.9687499999999979,0.1562499999999993,0.6874999999999987,0.9081870800306352,0.8960607049030581,0.5624999999999987,0.625,0.40624999999999933,0.5,0.40421380349025043,0.39726316139851015,0.5,0.5312499999999993,0.28124999999999933,0.34374999999999795,0.1882361582068467,0.1843537229635979,0.5937499999999979,1.0,0.46874999999999795,0.6874999999999987,1.0,1.0,0.6874999999999987,0.75,0.5312499999999993,0.75,0.2961372079897821,0.29993620036128926,0.75,0.75,0.625,0.6874999999999987,0.12809624755926155,0.13432796353482543,0.5624999999999987
