OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9452054794520548,0.986301369863014,0.6849315068493147,0.7945205479452051,1.0,1.0,0.7945205479452051,1.0,0.7260273972602739,0.7945205479452051,0.3741763059325341,0.39612148408172726,0.8356164383561643,0.8904109589041096,0.6849315068493147,0.6986301369863019,0.2320095833316135,0.2515335445198805,0.6301369863013695,0.6849315068493147,0.493150684931507,0.6301369863013695,0.21692956030596303,0.22227487189936673,0.6438356164383566,0.6712328767123287,0.17808219178082166,0.19178082191780887,0.9570272923174911,0.8854555656253387,0.19178082191780887,0.31506849315068536,0.10958904109589045,0.2739726027397261,0.17768895591121345,0.16146500284985518,0.2328767123287669,0.2876712328767121,0.12328767123287644,0.2465753424657541,0.09688386937610712,0.0848575373414698,0.17808219178082166,0.31506849315068536,0.12328767123287644,0.2739726027397261,0.0,0.0,0.2876712328767121,0.34246575342465735,0.2465753424657541,0.31506849315068536,0.17234149306674548,0.16026783792007304,0.31506849315068536,0.3287671232876713,0.09589041095890444,0.16438356164383566,0.06084965507562872,0.05311425245941584,0.13356164383561656
0.7945205479452051,1.0,0.7260273972602739,0.7945205479452051,0.41924963771461543,0.47440195540887165,0.8356164383561643,0.8904109589041096,0.6849315068493147,0.6986301369863019,0.2775952910907949,0.3190987767186828,0.6301369863013695,0.6849315068493147,0.493150684931507,0.6301369863013695,0.2625696172221841,0.2876717788930604,0.6438356164383566,0.6712328767123287,0.17808219178082166,0.19178082191780887,1.0,1.0,0.19178082191780887,0.31506849315068536,0.10958904109589045,0.2739726027397261,0.22347043792784427,0.2223553632380488,0.2328767123287669,0.2876712328767121,0.12328767123287644,0.2465753424657541,0.14295657696515476,0.14007061016040911,0.17808219178082166,0.31506849315068536,0.12328767123287644,0.2739726027397261,0.0464218818988203,0.04892438230151805,0.2876712328767121,0.34246575342465735,0.2465753424657541,0.31506849315068536,0.2181422476068601,0.22106947784833375,0.31506849315068536,0.3287671232876713,0.09589041095890444,0.16438356164383566,0.10705223177485533,0.10597486843263877,0.12328767123287644,0.2191780821917809,0.0,0.19178082191780887,0.25526474959747714,0.2422513409495057,0.14726027397260255
0.9428571428571428,1.0,0.7857142857142853,0.8000000000000005,0.2775952910907949,0.3190987767186828,0.7285714285714281,0.7857142857142853,0.5857142857142857,0.7285714285714281,0.2625696172221841,0.2876717788930604,0.7428571428571433,0.7714285714285712,0.2571428571428567,0.2714285714285719,1.0,1.0,0.2714285714285719,0.40000000000000024,0.18571428571428553,0.35714285714285704,0.22347043792784427,0.2223553632380488,0.31428571428571384,0.37142857142857105,0.19999999999999948,0.32857142857142907,0.14295657696515476,0.14007061016040911,0.2571428571428567,0.40000000000000024,0.19999999999999948,0.35714285714285704,0.0464218818988203,0.04892438230151805,0.37142857142857105,0.4285714285714282,0.32857142857142907,0.40000000000000024,0.2181422476068601,0.22106947784833375,0.40000000000000024,0.41428571428571426,0.17142857142857154,0.2428571428571427,0.10705223177485533,0.10597486843263877,0.19999999999999948,0.2999999999999999,0.07142857142857116,0.2714285714285719,0.25526474959747714,0.2422513409495057,0.2428571428571427,0.2999999999999999,0.15714285714285756,0.19999999999999948,0.0,0.0,0.18928571428571464
0.8171536757571457,0.8812441601302552,0.6569274648243725,0.8171536757571457,0.2625696172221841,0.2876717788930604,0.8331762968504242,0.8652215390369782,0.28840717967899226,0.3044298007722707,1.0,1.0,0.3044298007722707,0.4486333906117668,0.20829407421260568,0.40056552733193435,0.22347043792784427,0.2223553632380488,0.3524976640521018,0.41658814842521136,0.22431669530588272,0.36852028514538027,0.14295657696515476,0.14007061016040911,0.28840717967899226,0.4486333906117668,0.22431669530588272,0.40056552733193435,0.0464218818988203,0.04892438230151805,0.41658814842521136,0.4806786327983209,0.36852028514538027,0.4486333906117668,0.2181422476068601,0.22106947784833375,0.4486333906117668,0.4646560117050439,0.19227145311932864,0.2723845585857152,0.10705223177485533,0.10597486843263877,0.22431669530588272,0.3364750429588248,0.08011310546638659,0.3044298007722707,0.25526474959747714,0.2422513409495057,0.2723845585857152,0.3364750429588248,0.1762488320260516,0.22431669530588272,0.0,0.0,0.14420358983949613,0.36852028514538027,0.0,0.3364750429588248,0.17367311803889568,0.16546749905412333,0.4245994589718513
0.953800934283762,0.9904855856023673,0.3301618618674553,0.3485041875267596,1.0,1.0,0.3485041875267596,0.5135851184604872,0.23845023357094008,0.45855814148257745,0.22347043792784427,0.2223553632380488,0.4035311645046677,0.47690046714188017,0.2567925592302428,0.421873490163972,0.14295657696515476,0.14007061016040911,0.3301618618674553,0.5135851184604872,0.2567925592302428,0.45855814148257745,0.0464218818988203,0.04892438230151805,0.47690046714188017,0.5502697697790926,0.421873490163972,0.5135851184604872,0.2181422476068601,0.22106947784833375,0.5135851184604872,0.5319274441197899,0.22010790791163737,0.31181953620815256,0.10705223177485533,0.10597486843263877,0.2567925592302428,0.385188838845365,0.09171162829651516,0.3485041875267596,0.25526474959747714,0.2422513409495057,0.31181953620815256,0.385188838845365,0.20176558225233468,0.2567925592302428,0.0,0.0,0.16508093093372764,0.421873490163972,0.0,0.385188838845365,0.17367311803889568,0.16546749905412333,0.421873490163972,0.6603237237349121,0.4035311645046677,0.45855814148257745,0.3216400193218872,0.3240768673482413,0.4952427928011829
0.38655854720381966,0.5696652274582599,0.26448742703419165,0.5086296673734458,0.4061814119383141,0.7077160776606045,0.44759410728863186,0.5289748540683833,0.28483261372912905,0.46793929398357104,0.2766723010515822,0.47128120984536037,0.3662133605088804,0.5696652274582599,0.28483261372912905,0.5086296673734458,0.12139316801439871,0.20938401103695647,0.5289748540683833,0.6103556008481347,0.46793929398357104,0.5696652274582599,0.39761084802726626,0.704021248050361,0.5696652274582599,0.5900104141531972,0.24414224033925422,0.345868173813943,0.2189190177415098,0.37331139299652405,0.28483261372912905,0.42724892059369446,0.1017259334746888,0.38655854720381966,0.4573235753665211,0.7648846621713317,0.345868173813943,0.42724892059369446,0.22379705364431682,0.28483261372912905,0.04672209177336358,0.06880596431805275,0.1831066802544402,0.46793929398357104,0.0,0.42724892059369446,0.3260808361337518,0.544255969371442,0.46793929398357104,0.7324267210177626,0.44759410728863186,0.5086296673734458,0.5640903117283368,1.0,0.5696652274582599,0.6510459742380112,0.46793929398357104,0.5086296673734458,0.12709771744100162,0.2292649399985061,0.4526804039623671
0.6626822911050213,0.7229261357509325,0.542194601813199,0.6777432522665001,0.3087902184594602,0.3269480465217791,0.6024384464591102,0.7530480580738886,0.542194601813199,0.707865174589455,0.13548527528118365,0.14525869470563085,0.7229261357509325,0.7831699803968436,0.6777432522665001,0.7530480580738886,0.4437680973394595,0.48840982188833276,0.7530480580738886,0.7681090192353661,0.512072679490244,0.5873774852976327,0.2443325589746262,0.25898217059107154,0.542194601813199,0.6476213299435438,0.4066459513598992,0.617499407620589,0.5104126658409553,0.5306333901863917,0.5873774852976327,0.6476213299435438,0.4970117183287666,0.542194601813199,0.052145895598309594,0.04773365700324886,0.4668897960058104,0.6777432522665001,0.33134114555251065,0.6476213299435438,0.36393441715154606,0.3775737760735211,0.6777432522665001,0.8735357473657109,0.6626822911050213,0.707865174589455,0.629573578299706,0.6937430130708145,0.7530480580738886,0.8132919027197998,0.6777432522665001,0.707865174589455,0.1418520458504033,0.15905095026606314,0.6626822911050213,0.7831699803968436,0.5873774852976327,0.6325603687820663,0.0,0.0,0.256036339745122
0.6362321881319265,0.7952902351649093,0.5726089693187337,0.7475728210550143,0.13548527528118365,0.14525869470563085,0.7634786257583122,0.8271018445715049,0.7157612116484185,0.7952902351649093,0.4437680973394595,0.48840982188833276,0.7952902351649093,0.8111960398682071,0.5407973599121381,0.6203263834286287,0.2443325589746262,0.25898217059107154,0.5726089693187337,0.6839496022418214,0.4294567269890503,0.6521379928352258,0.5104126658409553,0.5306333901863917,0.6203263834286287,0.6839496022418214,0.5248915552088402,0.5726089693187337,0.052145895598309594,0.04773365700324886,0.4930799458022431,0.7157612116484185,0.3499277034725597,0.6839496022418214,0.36393441715154606,0.3775737760735211,0.7157612116484185,0.9225366727912948,0.6998554069451194,0.7475728210550143,0.629573578299706,0.6937430130708145,0.7952902351649093,0.858913453978102,0.7157612116484185,0.7475728210550143,0.1418520458504033,0.15905095026606314,0.6998554069451194,0.8271018445715049,0.6203263834286287,0.6680437975385236,0.0,0.0,0.4930799458022431,0.5567031646154359,0.0,0.03181160940659569,1.0,1.0,0.14315224232968202
0.7929938219033137,0.8590766403952566,0.7434317080343575,0.8260352311492858,0.4437680973394595,0.48840982188833276,0.8260352311492858,0.8425559357722712,0.5617039571815141,0.6443074802964425,0.2443325589746262,0.25898217059107154,0.5947453664274849,0.7103902987883853,0.44605902482061366,0.6773488895424147,0.5104126658409553,0.5306333901863917,0.6443074802964425,0.7103902987883853,0.5451832525585287,0.5947453664274849,0.052145895598309594,0.04773365700324886,0.5121418433125565,0.7434317080343575,0.36345550170568536,0.7103902987883853,0.36393441715154606,0.3775737760735211,0.7434317080343575,0.9582008681331717,0.7269110034113707,0.7764731172803283,0.629573578299706,0.6937430130708145,0.8260352311492858,0.8921180496412288,0.7434317080343575,0.7764731172803283,0.1418520458504033,0.15905095026606314,0.7269110034113707,0.8590766403952566,0.6443074802964425,0.6938695941654,0.0,0.0,0.5121418433125565,0.5782246618044995,0.0,0.03304140924597073,1.0,1.0,0.11564493236089902,0.29737268321374244,0.03304140924597073,0.14868634160687122,0.22366071701138904,0.18644928437022987,0.11564493236089902
0.8904109589041096,0.9041095890410955,0.6712328767123287,0.7397260273972599,0.2443325589746262,0.25898217059107154,0.6986301369863007,0.7945205479452051,0.5753424657534242,0.7671232876712331,0.5104126658409553,0.5306333901863917,0.7397260273972599,0.7945205479452051,0.6575342465753427,0.6986301369863007,0.052145895598309594,0.04773365700324886,0.6301369863013695,0.8219178082191784,0.506849315068493,0.7945205479452051,0.36393441715154606,0.3775737760735211,0.8219178082191784,1.0,0.8082191780821911,0.8493150684931503,0.629573578299706,0.6937430130708145,0.8904109589041096,0.9452054794520548,0.8219178082191784,0.8493150684931503,0.1418520458504033,0.15905095026606314,0.8082191780821911,0.9178082191780815,0.7397260273972599,0.7808219178082191,0.0,0.0,0.6301369863013695,0.6849315068493147,0.2054794520547949,0.2328767123287669,1.0,1.0,0.3013698630136981,0.45205479452054775,0.2328767123287669,0.3287671232876713,0.22366071701138904,0.18644928437022987,0.36986301369863056,0.42465753424657576,0.2054794520547949,0.2054794520547949,0.08634300735060985,0.04451711621509376,0.15068493150684967
0.6986301369863007,0.7945205479452051,0.5753424657534242,0.7671232876712331,0.5104126658409553,0.5326399114195041,0.7397260273972599,0.7945205479452051,0.6575342465753427,0.6986301369863007,0.052145895598309594,0.05180455296570361,0.6301369863013695,0.8219178082191784,0.506849315068493,0.7945205479452051,0.36393441715154606,0.3802346203011291,0.8219178082191784,1.0,0.8082191780821911,0.8493150684931503,0.629573578299706,0.6950522479720923,0.8904109589041096,0.9452054794520548,0.8219178082191784,0.8493150684931503,0.1418520458504033,0.16264596978593682,0.8082191780821911,0.9178082191780815,0.7397260273972599,0.7808219178082191,0.0,0.004274955208060564,0.6301369863013695,0.6849315068493147,0.2054794520547949,0.2328767123287669,1.0,1.0,0.3013698630136981,0.45205479452054775,0.2328767123287669,0.3287671232876713,0.22366071701138904,0.18992717723903274,0.36986301369863056,0.42465753424657576,0.2054794520547949,0.2054794520547949,0.08634300735060985,0.048601762745342766,0.2739726027397261,0.2876712328767121,0.0,0.04109589041095922,0.11383456364122481,0.05957956079018718,0.07876712328767134
0.7594936708860754,0.8101265822784806,0.6835443037974683,0.7215189873417713,0.05252823050334965,0.11125118007164722,0.6582278481012652,0.8354430379746837,0.544303797468354,0.8101265822784806,0.36419098625125057,0.4190904928275869,0.8354430379746837,1.0,0.8227848101265816,0.8607594936708857,0.6297229968126473,0.7141707908403362,0.8987341772151898,0.9493670886075949,0.8354430379746837,0.8607594936708857,0.14219819608073567,0.21514345112850858,0.8227848101265816,0.9240506329113918,0.7594936708860754,0.7974683544303796,4.0336893965489955E-4,0.06670142606165287,0.6582278481012652,0.7088607594936703,0.2658227848101265,0.2911392405063285,1.0,1.0,0.3544303797468346,0.49367088607594894,0.2911392405063285,0.3797468354430377,0.2239738681647806,0.24071427727621375,0.41772151898734183,0.46835443037974694,0.2658227848101265,0.2658227848101265,0.08671154820294312,0.10824918714104753,0.3291139240506326,0.3417721518987336,0.0759493670886071,0.11392405063291121,0.11419201525364767,0.11853873776933099,0.1392405063291132,0.21518987341772142,0.0886075949367081,0.1518987341772153,0.05980498062707832,0.06269448697721222,0.08860759493670922
0.6582278481012652,0.8354430379746837,0.544303797468354,0.8101265822784806,0.3802594995045541,0.4291569048158987,0.8354430379746837,1.0,0.8227848101265816,0.8607594936708857,0.6390808398196681,0.7191238421196993,0.8987341772151898,0.9493670886075949,0.8354430379746837,0.8607594936708857,0.16387703258183503,0.22874400211814844,0.8227848101265816,0.9240506329113918,0.7594936708860754,0.7974683544303796,0.025665721889715304,0.08287428575385761,0.6582278481012652,0.7088607594936703,0.2658227848101265,0.2911392405063285,1.0,1.0,0.3544303797468346,0.49367088607594894,0.2911392405063285,0.3797468354430377,0.24358602514063574,0.2538717188525868,0.41772151898734183,0.46835443037974694,0.2658227848101265,0.2658227848101265,0.10979267362654276,0.123702077758804,0.3291139240506326,0.3417721518987336,0.0759493670886071,0.11392405063291121,0.13657863927908734,0.1338133237552644,0.1392405063291132,0.21518987341772142,0.0886075949367081,0.1518987341772153,0.0835661035473233,0.07893678175205554,0.1392405063291132,0.1518987341772153,0.0,0.0632911392405061,0.025272547110590782,0.017328709315346184,0.1265822784810122
0.8354430379746837,1.0,0.8227848101265816,0.8607594936708857,0.6390808398196681,0.7191238421196993,0.8987341772151898,0.9493670886075949,0.8354430379746837,0.8607594936708857,0.16387703258183503,0.22874400211814844,0.8227848101265816,0.9240506329113918,0.7594936708860754,0.7974683544303796,0.025665721889715304,0.08287428575385761,0.6582278481012652,0.7088607594936703,0.2658227848101265,0.2911392405063285,1.0,1.0,0.3544303797468346,0.49367088607594894,0.2911392405063285,0.3797468354430377,0.24358602514063574,0.2538717188525868,0.41772151898734183,0.46835443037974694,0.2658227848101265,0.2658227848101265,0.10979267362654276,0.123702077758804,0.3291139240506326,0.3417721518987336,0.0759493670886071,0.11392405063291121,0.13657863927908734,0.1338133237552644,0.1392405063291132,0.21518987341772142,0.0886075949367081,0.1518987341772153,0.0835661035473233,0.07893678175205554,0.1392405063291132,0.1518987341772153,0.0,0.0632911392405061,0.025272547110590782,0.017328709315346184,0.0759493670886071,0.20253164556962042,0.03797468354430299,0.1898734177215183,0.0,0.0,0.24683544303797503
0.9466666666666667,1.0,0.8800000000000002,0.9066666666666663,0.21353214017649588,0.26433491758924454,0.8666666666666659,0.9733333333333327,0.7999999999999995,0.8399999999999999,0.08352882970760647,0.1251966065678909,0.6933333333333328,0.7466666666666661,0.27999999999999997,0.30666666666666603,1.0,1.0,0.37333333333333246,0.5199999999999996,0.30666666666666603,0.39999999999999974,0.28850742877547003,0.2883030732379563,0.4400000000000001,0.49333333333333346,0.27999999999999997,0.27999999999999997,0.1626597067007846,0.16414033089866648,0.3466666666666664,0.35999999999999943,0.07999999999999947,0.11999999999999982,0.18785492546760374,0.17378497630783055,0.14666666666666592,0.22666666666666657,0.09333333333333253,0.16000000000000014,0.1379906624997788,0.12144080536318876,0.14666666666666592,0.16000000000000014,0.0,0.06666666666666643,0.08315900452743057,0.0626757418683275,0.07999999999999947,0.2133333333333335,0.03999999999999915,0.1999999999999993,0.059387326421601744,0.046146695220318085,0.16000000000000014,0.41333333333333283,0.14666666666666592,0.3200000000000003,0.615293390305323,0.594170502681647,0.29666666666666686
0.8904109589041094,1.0,0.8219178082191781,0.8630136986301374,0.10685559091477459,0.1451132282027327,0.7123287671232875,0.7671232876712328,0.2876712328767125,0.3150684931506845,1.0,1.0,0.3835616438356158,0.5342465753424657,0.3150684931506845,0.4109589041095891,0.3066169098454895,0.3045062550219092,0.4520547945205483,0.5068493150684936,0.2876712328767125,0.2876712328767125,0.1839723651935763,0.183170321973578,0.35616438356164376,0.3698630136986298,0.08219178082191733,0.1232876712328766,0.2085262949915908,0.19259538804084797,0.15068493150684864,0.23287671232876717,0.09589041095890334,0.16438356164383586,0.15993121734320234,0.14144293520717946,0.15068493150684864,0.16438356164383586,0.0,0.06849315068493131,0.10649517882247968,0.08401577408416748,0.08219178082191733,0.21917808219178114,0.041095890410958055,0.20547945205479393,0.08332855658381078,0.06786304372681795,0.16438356164383586,0.4246575342465751,0.15068493150684864,0.3287671232876717,0.6250852522973418,0.6034100102178909,0.3287671232876717,0.3835616438356158,0.21917808219178114,0.2876712328767125,0.025452804150648704,0.022766968880519666,0.3356164383561635
0.8659742271345796,0.9325876292218551,0.3497203609581958,0.38302706200183284,1.0,1.0,0.4662938146109268,0.6494806703509347,0.38302706200183284,0.49960051565456526,0.33978558789930735,0.3352082612689986,0.5495605672200222,0.6161739693072977,0.3497203609581958,0.3497203609581958,0.22300786849072377,0.2192286043933074,0.4329871135672898,0.4496404640891083,0.09992010313091246,0.14988015469636942,0.24638723634168402,0.22823760857739586,0.18318685574000643,0.28310695887092036,0.11657345365273096,0.19984020626182641,0.20011675314678953,0.17934323921003184,0.18318685574000643,0.19984020626182641,0.0,0.08326675260909397,0.14923688131563856,0.12445115345222947,0.09992010313091246,0.26645360834910187,0.04996005156545549,0.2498002578272819,0.12717845777050515,0.10901147225156864,0.19984020626182641,0.5162538661763838,0.18318685574000643,0.39968041252365283,0.6430196766303706,0.6209171530667558,0.39968041252365283,0.4662938146109268,0.26645360834910187,0.3497203609581958,0.07207125021078417,0.06590612698644564,0.39968041252365283,0.4662938146109268,0.3164136599145574,0.4496404640891083,0.047836006566624914,0.04414418744780601,0.42882377593683446
0.5129641803039794,0.7144858225662581,0.42136343382112607,0.5496044788971217,0.5284217579155475,0.5398598824551395,0.6045649267868344,0.6778455239731175,0.3847231352279854,0.3847231352279854,0.34681344381148105,0.3530722308290585,0.4763238817108387,0.4946440310074091,0.1099208957794237,0.16488134366913637,0.3831721567726079,0.3675814195985945,0.20152164226227706,0.31144253804170235,0.12824104507599404,0.21984179155884903,0.31121404277310066,0.28883601994926755,0.20152164226227706,0.21984179155884903,0.0,0.09160074648285335,0.23208758104835558,0.20043117320492118,0.1099208957794237,0.293122388745132,0.05496044788971104,0.2748022394485601,0.19778315095575466,0.17556524523948633,0.21984179155884903,0.567924628193692,0.20152164226227706,0.43968358311769806,1.0,1.0,0.43968358311769806,0.5129641803039794,0.293122388745132,0.3847231352279854,0.11208249580862072,0.10614318941090678,0.43968358311769806,0.5129641803039794,0.3480828366348431,0.4946440310074091,0.07439275702619387,0.07109513278828682,0.4946440310074091,0.5862447774902625,0.3847231352279854,0.42136343382112607,0.0,0.0,0.45342369509012664
0.6807155708267995,0.7632265491088358,0.4331826359806904,0.4331826359806904,0.34681344381148105,0.3530722308290585,0.5363213588332354,0.556949103403744,0.12376646742305361,0.18564970113458135,0.3831721567726079,0.3675814195985945,0.2269051902755986,0.35067165769865405,0.14439421199356225,0.24753293484610905,0.31121404277310066,0.28883601994926755,0.2269051902755986,0.24753293484610905,0.0,0.10313872285254498,0.23208758104835558,0.20043117320492118,0.12376646742305361,0.3300439131281454,0.06188323371152589,0.30941616855763493,0.19778315095575466,0.17556524523948633,0.24753293484610905,0.6394600816857804,0.2269051902755986,0.4950658696922181,1.0,1.0,0.4950658696922181,0.5775768479742527,0.3300439131281454,0.4331826359806904,0.11208249580862072,0.10614318941090678,0.4950658696922181,0.5775768479742527,0.3919271468396713,0.556949103403744,0.07439275702619387,0.07109513278828682,0.556949103403744,0.660087826256289,0.4331826359806904,0.47443812512170763,0.0,0.0,0.5363213588332354,0.6394600816857804,0.41255489141018176,0.45381038055119904,0.2795480033110394,0.27938345678264276,0.28363148784449826
0.6695391044266379,0.6911371400533032,0.2375783918933222,0.30237249877332,0.3831721567726079,0.3675814195985945,0.34556857002665065,0.4751567837866463,0.2591764275199875,0.3671666056533178,0.31121404277310066,0.28883601994926755,0.34556857002665065,0.3671666056533178,0.10799017813332844,0.21598035626665688,0.23208758104835558,0.20043117320492118,0.2375783918933222,0.453558748159981,0.17278428501332435,0.43196071253331375,0.19778315095575466,0.17556524523948633,0.3671666056533178,0.7775292825599663,0.34556857002665065,0.6263430331733073,1.0,1.0,0.6263430331733073,0.7127351756799685,0.453558748159981,0.5615489262933094,0.11208249580862072,0.10614318941090678,0.6263430331733073,0.7127351756799685,0.5183528550399769,0.6911371400533032,0.07439275702619387,0.07109513278828682,0.6911371400533032,0.7991273181866316,0.5615489262933094,0.60474499754664,0.0,0.0,0.6695391044266379,0.7775292825599663,0.5399508906666441,0.5831469619199747,0.2795480033110394,0.27938345678264276,0.5615489262933094,0.5615489262933094,0.21598035626665688,0.2807744631466547,0.22641748240822532,0.20283196478707236,0.1889828117333243
0.4683527440517252,0.5960853106112878,0.38319769967868406,0.4896415051449869,0.31121404277310066,0.28883601994926755,0.4683527440517252,0.4896415051449869,0.23417637202586356,0.34062017749216444,0.23208758104835558,0.20043117320492118,0.3619089385854243,0.574796549518028,0.29804265530564295,0.5535077884247663,0.19778315095575466,0.17556524523948633,0.4896415051449869,0.8941279659169308,0.4683527440517252,0.7451066382641103,1.0,1.0,0.7451066382641103,0.8302616826371495,0.574796549518028,0.6812403549843289,0.11208249580862072,0.10614318941090678,0.7451066382641103,0.8302616826371495,0.6386628327978074,0.8089729215438897,0.07439275702619387,0.07109513278828682,0.8089729215438897,0.9154167270101906,0.6812403549843289,0.7238178771708486,0.0,0.0,0.7876841604506298,0.8941279659169308,0.6599515938910692,0.7025291160775887,0.2795480033110394,0.27938345678264276,0.6812403549843289,0.6812403549843289,0.34062017749216444,0.4044864607719458,0.22641748240822532,0.20283196478707236,0.4044864607719458,0.5322190273315065,0.1277325665595626,0.19159884983934203,0.3751244080991269,0.33868988941907574,0.18095446929271214
0.511627906976744,0.534883720930234,0.255813953488373,0.3720930232558145,0.23208758104835558,0.20043117320492118,0.3953488372093024,0.6279069767441875,0.3255813953488367,0.6046511627906975,0.19778315095575466,0.17556524523948633,0.534883720930234,0.9767441860465121,0.511627906976744,0.8139534883720948,1.0,1.0,0.8139534883720948,0.9069767441860463,0.6279069767441875,0.744186046511629,0.11208249580862072,0.10614318941090678,0.8139534883720948,0.9069767441860463,0.6976744186046512,0.8837209302325585,0.07439275702619387,0.07109513278828682,0.8837209302325585,1.0,0.744186046511629,0.7906976744186048,0.0,0.0,0.8604651162790706,0.9767441860465121,0.7209302325581411,0.767441860465117,0.2795480033110394,0.27938345678264276,0.744186046511629,0.744186046511629,0.3720930232558145,0.44186046511628024,0.22641748240822532,0.20283196478707236,0.44186046511628024,0.5813953488372097,0.13953488372093148,0.20930232558139517,0.3751244080991269,0.33868988941907574,0.0,0.41860465116279033,0.0,0.3720930232558145,0.22507556500994513,0.18879289651911366,0.2790697674418609
0.446808510638298,0.6595744680851078,0.38297872340425493,0.6382978723404255,0.2269267574477449,0.22850087189895726,0.5744680851063843,0.9787234042553196,0.5531914893617019,0.8297872340425548,1.0,1.0,0.8297872340425548,0.9148936170212765,0.6595744680851078,0.7659574468085117,0.14433950757586725,0.1635362943705764,0.8297872340425548,0.9148936170212765,0.723404255319149,0.893617021276596,0.10801899323340272,0.13073861696814584,0.893617021276596,1.0,0.7659574468085117,0.8085106382978725,0.03632883867586638,0.06420838805473204,0.8723404255319157,0.9787234042553196,0.7446808510638313,0.7872340425531922,0.3057211876724585,0.32565308342820243,0.7659574468085117,0.7659574468085117,0.42553191489361764,0.4893617021276607,0.2545208368922875,0.2540168393368523,0.4893617021276607,0.6170212765957451,0.21276595744680976,0.27659574468085096,0.3978254126697802,0.3811515456237735,0.08510638297872353,0.46808510638297846,0.08510638297872353,0.42553191489361764,0.25322766979468575,0.2408791970121696,0.38297872340425493,0.446808510638298,0.2553191489361706,0.27659574468085096,0.06798274980962611,0.06792286258637012,0.17021276595744705
0.5744680851063843,0.9787234042553196,0.5531914893617019,0.8297872340425548,1.0,1.0,0.8297872340425548,0.9148936170212765,0.6595744680851078,0.7659574468085117,0.18154846133753882,0.20013378609420585,0.8297872340425548,0.9148936170212765,0.723404255319149,0.893617021276596,0.14680736821497914,0.16877109352041947,0.893617021276596,1.0,0.7659574468085117,0.8085106382978725,0.07823470671656634,0.10515173747051822,0.8723404255319157,0.9787234042553196,0.7446808510638313,0.7872340425531922,0.33591235397536484,0.3551575383519467,0.7659574468085117,0.7659574468085117,0.42553191489361764,0.4893617021276607,0.28693848379308085,0.28665556874567094,0.4893617021276607,0.6170212765957451,0.21276595744680976,0.27659574468085096,0.42401136676583245,0.40822779655348046,0.08510638297872353,0.46808510638297846,0.08510638297872353,0.42553191489361764,0.28570155090889293,0.27409273289855535,0.38297872340425493,0.446808510638298,0.2553191489361706,0.27659574468085096,0.10851212691007553,0.10870369395144545,0.2553191489361706,0.4042553191489372,0.0,0.02127659574468041,0.04348565124966398,0.04375263562223599,0.11170212765957498
0.8297872340425548,0.9148936170212765,0.6595744680851078,0.7659574468085117,0.34559426720298114,0.490250266600812,0.8297872340425548,0.9148936170212765,0.723404255319149,0.893617021276596,0.27946138713852753,0.4134238161763915,0.893617021276596,1.0,0.7659574468085117,0.8085106382978725,0.14892699138486912,0.25758103284067446,0.8723404255319157,0.9787234042553196,0.7446808510638313,0.7872340425531922,0.6394401966354797,0.8699984208581905,0.7659574468085117,0.7659574468085117,0.42553191489361764,0.4893617021276607,0.5462139106452455,0.7021951252849515,0.4893617021276607,0.6170212765957451,0.21276595744680976,0.27659574468085096,0.8071448058748877,1.0,0.08510638297872353,0.46808510638297846,0.08510638297872353,0.42553191489361764,0.5438592946350586,0.6714210428898303,0.38297872340425493,0.446808510638298,0.2553191489361706,0.27659574468085096,0.20656285768460167,0.2662819505903111,0.2553191489361706,0.4042553191489372,0.0,0.02127659574468041,0.08277895426241544,0.1071770124220439,0.02127659574468041,0.23404255319149017,0.0,0.19148936170212746,0.0,0.0,0.446808510638298
