OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6582278481012663,0.8860759493670888,0.5696202531645571,0.7088607594936714,1.0,1.0,0.6962025316455693,0.8101265822784817,0.6202531645569622,0.7721518987341776,0.3509950930186714,0.3721033083447341,0.7721518987341776,0.7848101265822786,0.544303797468354,0.5569620253164561,0.02606263694226492,0.05902318268336029,0.43037974683544283,0.43037974683544283,0.12658227848101333,0.13924050632911433,0.11362558103404623,0.11196665338405636,0.1518987341772153,0.3037974683544306,0.0,0.17721518987341844,0.0,0.0,0.13924050632911433,0.49367088607595006,0.07594936708860822,0.44303797468354494,0.2093162308745697,0.20470044931375142,0.544303797468354,0.8481012658227847,0.5063291139240511,0.7341772151898734,0.6694491803305196,0.6815088772672429,0.7215189873417724,0.9620253164556959,0.6329113924050632,0.7215189873417724,0.8611196411706742,0.8806525811988488,0.7215189873417724,1.0,0.7088607594936714,0.9620253164556959,0.5889654296111537,0.6238880809085567,0.8987341772151898,0.9113924050632908,0.5822784810126581,0.7974683544303796,0.8115753260103427,0.815663306724603,0.7056962025316446
0.6962025316455693,0.8101265822784817,0.6202531645569622,0.7721518987341776,0.4076031671295999,0.4225313322061498,0.7721518987341776,0.7848101265822786,0.544303797468354,0.5569620253164561,0.030265988250869888,0.06702209695792968,0.43037974683544283,0.43037974683544283,0.12658227848101333,0.13924050632911433,0.13195098056243917,0.12714054983139214,0.1518987341772153,0.3037974683544306,0.0,0.17721518987341844,0.0,0.0,0.13924050632911433,0.49367088607595006,0.07594936708860822,0.44303797468354494,0.24307450540787645,0.23244177520616455,0.544303797468354,0.8481012658227847,0.5063291139240511,0.7341772151898734,0.777417153579748,0.7738680290239904,0.7215189873417724,0.9620253164556959,0.6329113924050632,0.7215189873417724,1.0,1.0,0.7215189873417724,1.0,0.7088607594936714,0.9620253164556959,0.6839530785878574,0.7084383719846096,0.8987341772151898,0.9113924050632908,0.5822784810126581,0.7974683544303796,0.9424652361976357,0.9262032771359453,0.7215189873417724,0.9113924050632908,0.5949367088607591,0.5949367088607591,0.24410920059567148,0.27281659819447496,0.44303797468354383
0.7721518987341776,0.7848101265822786,0.544303797468354,0.5569620253164561,0.030265988250869888,0.06702209695792968,0.43037974683544283,0.43037974683544283,0.12658227848101333,0.13924050632911433,0.13195098056243917,0.12714054983139214,0.1518987341772153,0.3037974683544306,0.0,0.17721518987341844,0.0,0.0,0.13924050632911433,0.49367088607595006,0.07594936708860822,0.44303797468354494,0.24307450540787645,0.23244177520616455,0.544303797468354,0.8481012658227847,0.5063291139240511,0.7341772151898734,0.777417153579748,0.7738680290239904,0.7215189873417724,0.9620253164556959,0.6329113924050632,0.7215189873417724,1.0,1.0,0.7215189873417724,1.0,0.7088607594936714,0.9620253164556959,0.6839530785878574,0.7084383719846096,0.8987341772151898,0.9113924050632908,0.5822784810126581,0.7974683544303796,0.9424652361976357,0.9262032771359453,0.7215189873417724,0.9113924050632908,0.5949367088607591,0.5949367088607591,0.24410920059567148,0.27281659819447496,0.5569620253164561,0.6329113924050632,0.2784810126582275,0.3037974683544306,0.39238763210260547,0.37568754475321375,0.21202531645569672
0.43037974683544283,0.43037974683544283,0.12658227848101333,0.13924050632911433,0.13195098056243917,0.12714054983139214,0.1518987341772153,0.3037974683544306,0.0,0.17721518987341844,0.0,0.0,0.13924050632911433,0.49367088607595006,0.07594936708860822,0.44303797468354494,0.24307450540787645,0.23244177520616455,0.544303797468354,0.8481012658227847,0.5063291139240511,0.7341772151898734,0.777417153579748,0.7738680290239904,0.7215189873417724,0.9620253164556959,0.6329113924050632,0.7215189873417724,1.0,1.0,0.7215189873417724,1.0,0.7088607594936714,0.9620253164556959,0.6839530785878574,0.7084383719846096,0.8987341772151898,0.9113924050632908,0.5822784810126581,0.7974683544303796,0.9424652361976357,0.9262032771359453,0.7215189873417724,0.9113924050632908,0.5949367088607591,0.5949367088607591,0.24410920059567148,0.27281659819447496,0.5569620253164561,0.6329113924050632,0.2784810126582275,0.3037974683544306,0.39238763210260547,0.37568754475321375,0.3164556962025316,0.44303797468354494,0.012658227848100995,0.07594936708860822,0.5368277943302928,0.48392110554827783,0.2056962025316451
0.1333333333333334,0.2666666666666668,0.0,0.1555555555555561,0.0,0.0,0.12222222222222252,0.4333333333333338,0.0666666666666672,0.38888888888888934,0.1257219508673608,0.12262698912890113,0.47777777777777725,0.744444444444444,0.44444444444444464,0.6444444444444443,0.4020923585622135,0.4082618380373317,0.6333333333333334,0.8444444444444439,0.5555555555555554,0.6333333333333334,0.5172157016483513,0.5275600266782378,0.6333333333333334,0.8777777777777774,0.6222222222222226,0.8444444444444439,0.35375127143636864,0.37374376642408796,0.7888888888888885,0.7999999999999994,0.5111111111111108,0.6999999999999996,0.4874578184191392,0.48862782559531054,0.6333333333333334,0.7999999999999994,0.5222222222222217,0.5222222222222217,0.12625711146490837,0.14392713182174327,0.48888888888888915,0.5555555555555554,0.24444444444444408,0.2666666666666668,0.20294904445608422,0.1981977311326871,0.2777777777777777,0.38888888888888934,0.01111111111111087,0.0666666666666672,0.2776557643088792,0.2552974313532118,0.0333333333333336,0.3444444444444449,0.01111111111111087,0.333333333333333,0.3816632653787958,0.3480612865628384,0.6361111111111106
0.11235955056179828,0.42696629213483206,0.05617977528089964,0.38202247191011296,0.033920605247815344,0.0,0.47191011235955016,0.7415730337078649,0.4382022471910116,0.6404494382022471,0.3393105855385719,0.32555691293129513,0.6292134831460676,0.8426966292134827,0.5505617977528089,0.6292134831460676,0.4665221628174965,0.46152894211699,0.6292134831460676,0.8764044943820222,0.617977528089888,0.8426966292134827,0.28589356536000216,0.28621438565321927,0.786516853932584,0.7977528089887636,0.5056179775280898,0.6966292134831458,0.4336396286537892,0.41715533978304836,0.6292134831460676,0.7977528089887636,0.5168539325842693,0.5168539325842693,0.034511959024439265,0.02427718020604979,0.4831460674157307,0.5505617977528089,0.23595505617977508,0.25842696629213513,0.11925673361873974,0.08613296860904764,0.26966292134831465,0.38202247191011296,0.0,0.05617977528089964,0.20180784281210315,0.1512132702743944,0.022471910112360056,0.33707865168539386,0.0,0.32584269662921334,0.3167363873214806,0.2569423661780012,0.404494382022472,1.0,0.37078651685393244,0.7528089887640443,1.0,1.0,0.7528089887640443
0.47191011235955016,0.7415730337078649,0.4382022471910116,0.6404494382022471,0.3156938393624784,0.3087759419102943,0.6292134831460676,0.8426966292134827,0.5505617977528089,0.6292134831460676,0.44745267207716,0.4481311219135754,0.6292134831460676,0.8764044943820222,0.617977528089888,0.8426966292134827,0.2603673952103629,0.2684545243109969,0.786516853932584,0.7977528089887636,0.5056179775280898,0.6966292134831458,0.413394731669652,0.4026534499418239,0.6292134831460676,0.7977528089887636,0.5168539325842693,0.5168539325842693,0.0,0.0,0.4831460674157307,0.5505617977528089,0.23595505617977508,0.25842696629213513,0.08777402826105603,0.06339483626718942,0.26966292134831465,0.38202247191011296,0.0,0.05617977528089964,0.1732759772131643,0.13009441564065352,0.022471910112360056,0.33707865168539386,0.0,0.32584269662921334,0.2923127126586389,0.23845418109733751,0.404494382022472,1.0,0.37078651685393244,0.7528089887640443,1.0,1.0,0.7528089887640443,0.8426966292134827,0.6404494382022471,0.7752808988764044,0.3716157786480954,0.37522242652788995,0.7471910112359557
0.6292134831460676,0.8426966292134827,0.5505617977528089,0.6292134831460676,0.44745267207716,0.4481311219135754,0.6292134831460676,0.8764044943820222,0.617977528089888,0.8426966292134827,0.2603673952103629,0.2684545243109969,0.786516853932584,0.7977528089887636,0.5056179775280898,0.6966292134831458,0.413394731669652,0.4026534499418239,0.6292134831460676,0.7977528089887636,0.5168539325842693,0.5168539325842693,0.0,0.0,0.4831460674157307,0.5505617977528089,0.23595505617977508,0.25842696629213513,0.08777402826105603,0.06339483626718942,0.26966292134831465,0.38202247191011296,0.0,0.05617977528089964,0.1732759772131643,0.13009441564065352,0.022471910112360056,0.33707865168539386,0.0,0.32584269662921334,0.2923127126586389,0.23845418109733751,0.404494382022472,1.0,0.37078651685393244,0.7528089887640443,1.0,1.0,0.7528089887640443,0.8426966292134827,0.6404494382022471,0.7752808988764044,0.3716157786480954,0.37522242652788995,0.786516853932584,0.8988764044943822,0.617977528089888,0.6853932584269662,0.204299106210804,0.21025799311323792,0.4831460674157307
0.6292134831460676,0.8764044943820222,0.617977528089888,0.8426966292134827,0.3577251963785882,0.3711870217382454,0.786516853932584,0.7977528089887636,0.5056179775280898,0.6966292134831458,0.49060955252599137,0.48654010491597866,0.6292134831460676,0.7977528089887636,0.5168539325842693,0.5168539325842693,0.13162994781161025,0.140432141051095,0.4831460674157307,0.5505617977528089,0.23595505617977508,0.25842696629213513,0.20785028531344865,0.1949243047296994,0.26966292134831465,0.38202247191011296,0.0,0.05617977528089964,0.28209761718719994,0.2522571193645405,0.022471910112360056,0.33707865168539386,0.0,0.32584269662921334,0.3854655533583223,0.34539969095434786,0.404494382022472,1.0,0.37078651685393244,0.7528089887640443,1.0,1.0,0.7528089887640443,0.8426966292134827,0.6404494382022471,0.7752808988764044,0.454329960910286,0.4629612788512862,0.786516853932584,0.8988764044943822,0.617977528089888,0.6853932584269662,0.3090371733339275,0.3211631540183345,0.617977528089888,0.6629213483146071,0.26966292134831465,0.38202247191011296,0.4478429191683817,0.42538027239061676,0.33707865168539386
0.786516853932584,0.7977528089887636,0.5056179775280898,0.6966292134831458,0.49060955252599137,0.48654010491597866,0.6292134831460676,0.7977528089887636,0.5168539325842693,0.5168539325842693,0.13162994781161025,0.140432141051095,0.4831460674157307,0.5505617977528089,0.23595505617977508,0.25842696629213513,0.20785028531344865,0.1949243047296994,0.26966292134831465,0.38202247191011296,0.0,0.05617977528089964,0.28209761718719994,0.2522571193645405,0.022471910112360056,0.33707865168539386,0.0,0.32584269662921334,0.3854655533583223,0.34539969095434786,0.404494382022472,1.0,0.37078651685393244,0.7528089887640443,1.0,1.0,0.7528089887640443,0.8426966292134827,0.6404494382022471,0.7752808988764044,0.454329960910286,0.4629612788512862,0.786516853932584,0.8988764044943822,0.617977528089888,0.6853932584269662,0.3090371733339275,0.3211631540183345,0.617977528089888,0.6629213483146071,0.26966292134831465,0.38202247191011296,0.4478429191683817,0.42538027239061676,0.3033707865168543,0.4494382022471911,0.22471910112359555,0.37078651685393244,0.0,0.0,0.41573033707865253
0.6292134831460676,0.7977528089887636,0.5168539325842693,0.5168539325842693,0.15562949102235465,0.1566510317615739,0.4831460674157307,0.5505617977528089,0.23595505617977508,0.25842696629213513,0.22974329194016077,0.21011500151915205,0.26966292134831465,0.38202247191011296,0.0,0.05617977528089964,0.30193861609543304,0.2663660229657,0.022471910112360056,0.33707865168539386,0.0,0.32584269662921334,0.4024497249905658,0.3577511193621523,0.404494382022472,1.0,0.37078651685393244,0.7528089887640443,1.0,1.0,0.7528089887640443,0.8426966292134827,0.6404494382022471,0.7752808988764044,0.469410895183571,0.47309447803378857,0.786516853932584,0.8988764044943822,0.617977528089888,0.6853932584269662,0.32813363131724926,0.3339718933175052,0.617977528089888,0.6629213483146071,0.26966292134831465,0.38202247191011296,0.46310313880301973,0.43622257467676556,0.3033707865168543,0.4494382022471911,0.22471910112359555,0.37078651685393244,0.02763746072341266,0.018868656548316806,0.41573033707865154,0.5056179775280898,0.3033707865168543,0.4382022471910116,0.1276397679479584,0.11613453548936478,0.4971910112359546
0.4831460674157307,0.5505617977528089,0.23595505617977508,0.25842696629213513,0.22974329194016077,0.21011500151915205,0.26966292134831465,0.38202247191011296,0.0,0.05617977528089964,0.30193861609543304,0.2663660229657,0.022471910112360056,0.33707865168539386,0.0,0.32584269662921334,0.4024497249905658,0.3577511193621523,0.404494382022472,1.0,0.37078651685393244,0.7528089887640443,1.0,1.0,0.7528089887640443,0.8426966292134827,0.6404494382022471,0.7752808988764044,0.469410895183571,0.47309447803378857,0.786516853932584,0.8988764044943822,0.617977528089888,0.6853932584269662,0.32813363131724926,0.3339718933175052,0.617977528089888,0.6629213483146071,0.26966292134831465,0.38202247191011296,0.46310313880301973,0.43622257467676556,0.3033707865168543,0.4494382022471911,0.22471910112359555,0.37078651685393244,0.02763746072341266,0.018868656548316806,0.41573033707865154,0.5056179775280898,0.3033707865168543,0.4382022471910116,0.1276397679479584,0.11613453548936478,0.4831460674157307,0.6292134831460676,0.41573033707865154,0.46067415730337063,0.0,0.0,0.4943820224719102
0.26966292134831465,0.38202247191011296,0.0,0.05617977528089964,0.30193861609543304,0.2663660229657,0.022471910112360056,0.33707865168539386,0.0,0.32584269662921334,0.4024497249905658,0.3577511193621523,0.404494382022472,1.0,0.37078651685393244,0.7528089887640443,1.0,1.0,0.7528089887640443,0.8426966292134827,0.6404494382022471,0.7752808988764044,0.469410895183571,0.47309447803378857,0.786516853932584,0.8988764044943822,0.617977528089888,0.6853932584269662,0.32813363131724926,0.3339718933175052,0.617977528089888,0.6629213483146071,0.26966292134831465,0.38202247191011296,0.46310313880301973,0.43622257467676556,0.3033707865168543,0.4494382022471911,0.22471910112359555,0.37078651685393244,0.02763746072341266,0.018868656548316806,0.41573033707865154,0.5056179775280898,0.3033707865168543,0.4382022471910116,0.1276397679479584,0.11613453548936478,0.4831460674157307,0.6292134831460676,0.41573033707865154,0.46067415730337063,0.0,0.0,0.46067415730337063,0.595505617977528,0.3483146067415734,0.5730337078651689,0.2206833686260478,0.2101487347397401,0.6657303370786516
0.021505376344086505,0.32258064516129087,0.0,0.31182795698924715,0.3684557903382546,0.31893549121567305,0.3870967741935485,0.956989247311828,0.3548387096774192,0.7204301075268812,0.9155324689236448,0.8915010294987055,0.7204301075268812,0.8064516129032253,0.6129032258064515,0.7419354838709676,0.429760915807073,0.42176421421727517,0.7526881720430104,0.8602150537634411,0.591397849462366,0.6559139784946236,0.3004169936167622,0.29773628671618774,0.591397849462366,0.6344086021505381,0.2580645161290323,0.36559139784946293,0.423985960034618,0.38889287441491244,0.2903225806451616,0.43010752688172055,0.21505376344086027,0.3548387096774192,0.025302992650886254,0.016821426738081922,0.39784946236559127,0.4838709677419354,0.2903225806451616,0.41935483870967777,0.11685835188223545,0.10353405794912265,0.46236559139784983,0.6021505376344087,0.39784946236559127,0.4408602150537633,0.0,0.0,0.4408602150537633,0.5698924731182795,0.33333333333333365,0.548387096774194,0.20204278932859235,0.18734781336832868,0.591397849462366,0.7849462365591398,0.548387096774194,0.6236559139784943,0.4868929903033258,0.4744138317074794,0.8091397849462374
0.19277108433734955,0.8313253012048196,0.15662650602409625,0.5662650602409635,0.9155324689236448,0.8915010294987055,0.5662650602409635,0.6626506024096382,0.4457831325301206,0.5903614457831328,0.429760915807073,0.42176421421727517,0.6024096385542168,0.7228915662650608,0.4216867469879524,0.493975903614458,0.3004169936167622,0.29773628671618774,0.4216867469879524,0.4698795180722898,0.04819277108433739,0.1686746987951814,0.423985960034618,0.38889287441491244,0.0843373493975907,0.24096385542168694,0.0,0.15662650602409625,0.025302992650886254,0.016821426738081922,0.20481927710843364,0.3012048192771084,0.0843373493975907,0.22891566265060287,0.11685835188223545,0.10353405794912265,0.27710843373494026,0.4337349397590365,0.20481927710843364,0.253012048192771,0.0,0.0,0.253012048192771,0.3975903614457832,0.13253012048192808,0.37349397590361505,0.20204278932859235,0.18734781336832868,0.4216867469879524,0.6385542168674702,0.37349397590361505,0.45783132530120463,0.4868929903033258,0.4744138317074794,0.4698795180722898,0.879518072289157,0.4698795180722898,0.8433734939759038,1.0,1.0,0.8644578313253014
0.5662650602409635,0.6626506024096382,0.4457831325301206,0.5903614457831328,0.429760915807073,0.42176421421727517,0.6024096385542168,0.7228915662650608,0.4216867469879524,0.493975903614458,0.3004169936167622,0.29773628671618774,0.4216867469879524,0.4698795180722898,0.04819277108433739,0.1686746987951814,0.423985960034618,0.38889287441491244,0.0843373493975907,0.24096385542168694,0.0,0.15662650602409625,0.025302992650886254,0.016821426738081922,0.20481927710843364,0.3012048192771084,0.0843373493975907,0.22891566265060287,0.11685835188223545,0.10353405794912265,0.27710843373494026,0.4337349397590365,0.20481927710843364,0.253012048192771,0.0,0.0,0.253012048192771,0.3975903614457832,0.13253012048192808,0.37349397590361505,0.20204278932859235,0.18734781336832868,0.4216867469879524,0.6385542168674702,0.37349397590361505,0.45783132530120463,0.4868929903033258,0.4744138317074794,0.4698795180722898,0.879518072289157,0.4698795180722898,0.8433734939759038,1.0,1.0,0.8072289156626504,1.0,0.7951807228915664,0.8554216867469878,0.7337297179207581,0.754649839035673,0.8132530120481924
0.4587155963302753,0.5504587155963309,0.3211009174311932,0.3761467889908259,0.23646402225871563,0.2252210698154478,0.3211009174311932,0.35779816513761525,0.036697247706422055,0.1284403669724776,0.3337275441179131,0.2941759977775968,0.0642201834862388,0.18348623853211027,0.0,0.11926605504587148,0.01991647458214042,0.012724481008202915,0.15596330275229353,0.22935779816513766,0.0642201834862388,0.17431192660550496,0.09198146745269851,0.07831780113474553,0.21100917431192703,0.3302752293577985,0.15596330275229353,0.19266055045871558,0.0,0.0,0.19266055045871558,0.3027522935779818,0.10091743119266086,0.28440366972477116,0.15903178464649786,0.14171828170417541,0.3211009174311932,0.48623853211009205,0.28440366972477116,0.34862385321100914,0.38324288353531494,0.3588678823493739,0.35779816513761525,0.6697247706422023,0.35779816513761525,0.6422018348623856,0.7871193284104611,0.7564448132925635,0.6146788990825688,0.7614678899082571,0.6055045871559636,0.6513761467889909,0.5775328428045842,0.5708509565906028,0.6697247706422023,0.724770642201835,0.5321100917431194,0.5504587155963309,0.4471389320508022,0.4381377221139823,0.7431192660550456
0.3211009174311932,0.35779816513761525,0.036697247706422055,0.1284403669724776,0.3337275441179131,0.2941759977775968,0.0642201834862388,0.18348623853211027,0.0,0.11926605504587148,0.01991647458214042,0.012724481008202915,0.15596330275229353,0.22935779816513766,0.0642201834862388,0.17431192660550496,0.09198146745269851,0.07831780113474553,0.21100917431192703,0.3302752293577985,0.15596330275229353,0.19266055045871558,0.0,0.0,0.19266055045871558,0.3027522935779818,0.10091743119266086,0.28440366972477116,0.15903178464649786,0.14171828170417541,0.3211009174311932,0.48623853211009205,0.28440366972477116,0.34862385321100914,0.38324288353531494,0.3588678823493739,0.35779816513761525,0.6697247706422023,0.35779816513761525,0.6422018348623856,0.7871193284104611,0.7564448132925635,0.6146788990825688,0.7614678899082571,0.6055045871559636,0.6513761467889909,0.5775328428045842,0.5708509565906028,0.6697247706422023,0.724770642201835,0.5321100917431194,0.5504587155963309,0.4471389320508022,0.4381377221139823,0.5688073394495414,1.0,0.5321100917431194,0.8715596330275233,1.0,1.0,0.8050458715596335
0.0642201834862388,0.18348623853211027,0.0,0.11926605504587148,0.01991647458214042,0.012724481008202915,0.15596330275229353,0.22935779816513766,0.0642201834862388,0.17431192660550496,0.09198146745269851,0.07831780113474553,0.21100917431192703,0.3302752293577985,0.15596330275229353,0.19266055045871558,0.0,0.0,0.19266055045871558,0.3027522935779818,0.10091743119266086,0.28440366972477116,0.15903178464649786,0.14171828170417541,0.3211009174311932,0.48623853211009205,0.28440366972477116,0.34862385321100914,0.38324288353531494,0.3588678823493739,0.35779816513761525,0.6697247706422023,0.35779816513761525,0.6422018348623856,0.7871193284104611,0.7564448132925635,0.6146788990825688,0.7614678899082571,0.6055045871559636,0.6513761467889909,0.5775328428045842,0.5708509565906028,0.6697247706422023,0.724770642201835,0.5321100917431194,0.5504587155963309,0.4471389320508022,0.4381377221139823,0.5688073394495414,1.0,0.5321100917431194,0.8715596330275233,1.0,1.0,0.8715596330275233,0.9266055045871558,0.6697247706422023,0.7522935779816518,0.461227886091025,0.4670168874107219,0.7821100917431202
0.09174311926605473,0.16513761467889884,0.0,0.11009174311926617,0.09198146745269851,0.07831780113474553,0.14678899082568822,0.2660550458715597,0.09174311926605473,0.1284403669724768,0.0,0.0,0.1284403669724768,0.23853211009174297,0.036697247706422055,0.22018348623853234,0.15903178464649786,0.14171828170417541,0.25688073394495436,0.42201834862385323,0.22018348623853234,0.2844036697247703,0.38324288353531494,0.3588678823493739,0.29357798165137644,0.6055045871559636,0.29357798165137644,0.5779816513761468,0.7871193284104611,0.7564448132925635,0.55045871559633,0.6972477064220183,0.5412844036697247,0.5871559633027521,0.5775328428045842,0.5708509565906028,0.6055045871559636,0.6605504587155961,0.4678899082568806,0.48623853211009205,0.4471389320508022,0.4381377221139823,0.5045871559633026,0.9357798165137612,0.4678899082568806,0.8073394495412844,1.0,1.0,0.8073394495412844,0.862385321100917,0.6055045871559636,0.6880733944954129,0.461227886091025,0.4670168874107219,0.7064220183486235,0.7889908256880738,0.6238532110091741,0.7522935779816518,0.3935983986133279,0.4005786690908183,0.8027522935779817
0.11428571428571441,0.23809523809523814,0.05714285714285678,0.09523809523809491,0.0,0.0,0.09523809523809491,0.20952380952380933,0.0,0.1904761904761907,0.15903178464649786,0.14171828170417541,0.22857142857142881,0.4,0.1904761904761907,0.2571428571428568,0.38324288353531494,0.3588678823493739,0.26666666666666694,0.5904761904761907,0.26666666666666694,0.5619047619047619,0.7871193284104611,0.7564448132925635,0.5333333333333331,0.6857142857142856,0.5238095238095237,0.5714285714285712,0.5775328428045842,0.5708509565906028,0.5904761904761907,0.6476190476190474,0.44761904761904747,0.46666666666666695,0.4471389320508022,0.4381377221139823,0.4857142857142856,0.933333333333333,0.44761904761904747,0.8,1.0,1.0,0.8,0.8571428571428568,0.5904761904761907,0.6761904761904762,0.461227886091025,0.4670168874107219,0.6952380952380949,0.7809523809523814,0.6095238095238094,0.7428571428571432,0.3935983986133279,0.4005786690908183,0.7619047619047619,1.0,0.6857142857142856,0.7333333333333331,0.7559567714424187,0.7742997690793436,0.773809523809524
0.09523809523809491,0.20952380952380933,0.0,0.1904761904761907,0.052103740665392737,0.0,0.22857142857142881,0.4,0.1904761904761907,0.2571428571428568,0.30482299694391285,0.25300504020563724,0.26666666666666694,0.5904761904761907,0.26666666666666694,0.5619047619047619,0.7600518205084116,0.7162293201455677,0.5333333333333331,0.6857142857142856,0.5238095238095237,0.5714285714285712,0.5238166785781215,0.49999046436465966,0.5904761904761907,0.6476190476190474,0.44761904761904747,0.46666666666666695,0.3768433471406603,0.345363805486114,0.4857142857142856,0.933333333333333,0.44761904761904747,0.8,1.0,1.0,0.8,0.8571428571428568,0.5904761904761907,0.6761904761904762,0.392723693851565,0.3790114583268166,0.6952380952380949,0.7809523809523814,0.6095238095238094,0.7428571428571432,0.3164952026548094,0.3016030539490313,0.7619047619047619,1.0,0.6857142857142856,0.7333333333333331,0.7249269838712833,0.737032461359192,0.7333333333333331,0.8952380952380949,0.704761904761905,0.7619047619047619,0.3121572427188927,0.3065963931832741,0.6476190476190474
0.09366870465791798,0.2950756591783804,0.048911603653370654,0.1272365304113277,0.21209109378812777,0.1507517016597372,0.1384258056624653,0.518861164201117,0.1384258056624653,0.4852933384477063,0.728044358746582,0.6773850160226278,0.45172551269429556,0.6307539167124848,0.44053623744315895,0.4964826136988429,0.46029704911343533,0.4315460342475228,0.518861164201117,0.5859968157079375,0.35102203543406435,0.3734005859363385,0.2937184708432589,0.25575311194079836,0.3957791364386117,0.9216750732420419,0.35102203543406435,0.7650252197261268,1.0,1.0,0.7650252197261268,0.8321608712329472,0.518861164201117,0.6195646414613483,0.31171714823369145,0.2940066657880384,0.6419431919636214,0.7426466692238537,0.5412397147033902,0.6978895682193064,0.22532029267463133,0.20600211524439602,0.7202681187215795,1.0,0.6307539167124848,0.6867002929681687,0.6882341068338076,0.7010358212177071,0.6867002929681687,0.8769179722374946,0.653132467214759,0.7202681187215795,0.2204036782681227,0.21167897395959237,0.7650252197261268,0.7650252197261268,0.38458986118747507,0.4293469621920224,0.4445117824307107,0.4141330106691119,0.4461308750687273
0.055047804652725685,0.4722994233774962,0.055047804652725685,0.4354831040782514,0.7618806507506091,0.7248553144566643,0.39866678477900663,0.5950204877083107,0.38639467834592545,0.44775521051133266,0.5274460391379375,0.5151896364993461,0.4722994233774962,0.5459320619759847,0.2882178268812734,0.31276203974743694,0.3815929048776287,0.36526328238982886,0.3373062526135994,0.9140952549684292,0.2882178268812734,0.7422857649052887,1.0,1.0,0.7422857649052887,0.8159184035037772,0.4722994233774962,0.5827483812752294,0.39735221521149977,0.39788812180197514,0.6072925941413919,0.7177415520391263,0.4968436362436587,0.6686531263068003,0.3217047201711355,0.3228327598742991,0.6931973391729627,1.0,0.5950204877083107,0.6563810198737179,0.7270235275990773,0.7450260866818725,0.6563810198737179,0.8650068292361032,0.6195647005744742,0.6931973391729627,0.31739982317546306,0.32767431275820424,0.7422857649052887,0.7422857649052887,0.3250341461805182,0.3741225719128442,0.5136247504421244,0.5003388045950952,0.3741225719128442,0.6563810198737179,0.2391294011489474,0.30048993331435464,0.15590776023177833,0.14714226180320883,0.3802586251293848
0.34537362667057275,0.5591291771454878,0.3320139047658908,0.39881251428930153,0.5274460391379375,0.5151896364993461,0.4255319580986665,0.5056902895267591,0.2251361295284333,0.2518555733377983,0.3815929048776287,0.36526328238982886,0.2785750171471621,0.9064819466672244,0.2251361295284333,0.7194458400016742,1.0,1.0,0.7194458400016742,0.7996041714297668,0.4255319580986665,0.545769455240806,0.39735221521149977,0.39788812180197514,0.5724888990501698,0.6927263961923104,0.4522514019080303,0.6392875085735816,0.3217047201711355,0.3228327598742991,0.6660069523829454,1.0,0.5591291771454878,0.6259277866688986,0.7270235275990773,0.7450260866818725,0.6259277866688986,0.8530430590484955,0.5858486209548528,0.6660069523829454,0.31739982317546306,0.32767431275820424,0.7194458400016742,0.7194458400016742,0.26521529524248016,0.31865418286120895,0.5136247504421244,0.5003388045950952,0.31865418286120895,0.6259277866688986,0.1716972419097045,0.2384958514331152,0.15590776023177833,0.14714226180320883,0.1583375200050226,0.5324097333361241,0.11825835429097573,0.49233056762207716,0.0,0.0,0.5190500114314421
0.39796355176398857,0.48196863756436176,0.18795083726305367,0.2159525325298456,0.3815929048776287,0.36526328238982886,0.24395422779663622,0.9019940665662303,0.18795083726305367,0.7059821996986919,1.0,1.0,0.7059821996986919,0.7899872854990652,0.39796355176398857,0.5239711804645489,0.39735221521149977,0.39788812180197514,0.5519728757313396,0.6779805044319013,0.4259652470307792,0.6219771138983188,0.3217047201711355,0.3228327598742991,0.6499788091651094,1.0,0.5379720280979443,0.6079762662649222,0.7270235275990773,0.7450260866818725,0.6079762662649222,0.8459906760326477,0.5659737233647362,0.6499788091651094,0.31739982317546306,0.32767431275820424,0.7059821996986919,0.7059821996986919,0.2299533801632409,0.28595677069682346,0.5136247504421244,0.5003388045950952,0.28595677069682346,0.6079762662649222,0.13194744672947112,0.20195168489644902,0.15590776023177833,0.14714226180320883,0.1179465990960758,0.5099703328311537,0.07594405619588858,0.46796778993096644,0.0,0.0,0.4539669422975711,0.7059821996986919,0.39796355176398857,0.4259652470307792,0.08265859927832793,0.08637468622196073,0.4049639755806862
