OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
1.0,1.0,0.9734791220039877,0.9867395610019939,0.06286192282577227,0.007606770957730834,0.9867395610019939,0.9900546707514954,0.9668489025049846,0.9834244512524923,0.11096425364442676,0.012771072783470637,0.9303826952604674,0.9303826952604674,0.9303826952604674,0.9303826952604674,0.0,0.0,0.8806560490179441,0.8806560490179441,0.8806560490179441,0.8806560490179441,0.023717096939112347,0.0017127226802921749,0.8309294027754208,0.8309294027754208,0.8309294027754208,0.8309294027754208,0.2160711342345046,0.019064341118395226,0.7845178662823991,0.8309294027754208,0.7845178662823991,0.7845178662823991,1.0,1.0,0.7745725370338944,0.7944631955309038,0.7712574272843928,0.7878329760319007,0.335805714482324,0.028222538115985258,0.7911480857814022,0.8309294027754208,0.7911480857814022,0.8309294027754208,0.5455085214661783,0.048796685172332314,0.8408747320239254,0.8475049515229286,0.8143538540279132,0.8309294027754208,0.4042297597074313,0.0366567272971142,0.8408747320239254,0.8408747320239254,0.80772363452891,0.8276142930259192,0.3122857943999714,0.027659252076671127,0.8176689637774145
0.9966515892026597,1.0,0.9765611244186176,0.9933031784053193,0.11096425364442676,0.012771072783470637,0.9397286056478736,0.9397286056478736,0.9397286056478736,0.9397286056478736,0.0,0.0,0.8895024436877684,0.8895024436877684,0.8895024436877684,0.8895024436877684,0.023717096939112347,0.0017127226802921749,0.8392762817276631,0.8392762817276631,0.8392762817276631,0.8392762817276631,0.2160711342345046,0.019064341118395226,0.7923985305648982,0.8392762817276631,0.7923985305648982,0.7923985305648982,1.0,1.0,0.7823532981728772,0.8024437629569193,0.7790048873755367,0.7957469413622386,0.335805714482324,0.028222538115985258,0.7990953521595789,0.8392762817276631,0.7990953521595789,0.8392762817276631,0.5455085214661783,0.048796685172332314,0.8493215141196842,0.8560183357143648,0.8225342277409614,0.8392762817276631,0.4042297597074313,0.0366567272971142,0.8493215141196842,0.8493215141196842,0.8158374061462808,0.8359278709303227,0.3122857943999714,0.027659252076671127,0.819185816943621,0.8359278709303227,0.8158374061462808,0.8325794601329825,0.22975250260954233,0.019957478712412616,0.8334165628323175
0.9533704017918213,0.9533704017918213,0.9533704017918213,0.9533704017918213,0.0,0.0,0.9024151196810314,0.9024151196810314,0.9024151196810314,0.9024151196810314,0.023717096939112347,0.0017127226802921749,0.8514598375702415,0.8514598375702415,0.8514598375702415,0.8514598375702415,0.2160711342345046,0.019064341118395226,0.8039015742668375,0.8514598375702415,0.8039015742668375,0.8039015742668375,1.0,1.0,0.7937105178446796,0.8140926306889956,0.7903134990372935,0.8072985930742236,0.335805714482324,0.028222538115985258,0.8106956118816095,0.8514598375702415,0.8106956118816095,0.8514598375702415,0.5455085214661783,0.048796685172332314,0.8616508939923994,0.8684449316071714,0.8344747435333115,0.8514598375702415,0.4042297597074313,0.0366567272971142,0.8616508939923994,0.8616508939923994,0.8276807059185396,0.8480628187628554,0.3122857943999714,0.027659252076671127,0.8310777247259254,0.8480628187628554,0.8276807059185396,0.8446657999554695,0.22975250260954233,0.019957478712412616,0.8446657999554695,0.8548568563776274,0.8378717623406975,0.8446657999554695,0.08642330739254413,0.0067742139564368805,0.8310777247259254
0.9187156203832619,0.9187156203832619,0.9187156203832619,0.9187156203832619,0.0,0.0,0.8668399230514562,0.8668399230514562,0.8668399230514562,0.8668399230514562,0.19702694443620278,0.017381387935435023,0.8184226055417707,0.8668399230514562,0.8184226055417707,0.8184226055417707,1.0,1.0,0.8080474660754097,0.828797745008132,0.8045890862532892,0.8218809853638912,0.31967026828467127,0.026555297295653243,0.8253393651860115,0.8668399230514562,0.8253393651860115,0.8668399230514562,0.5344674406272211,0.04716474261642944,0.8772150625178172,0.884131822162058,0.8495480239408543,0.8668399230514562,0.3897565568088081,0.0350039566873404,0.8772150625178172,0.8772150625178172,0.8426312642966135,0.8633815432293357,0.29557897260735083,0.025991044848375253,0.8460896441187338,0.8633815432293357,0.8426312642966135,0.8599231634072154,0.21104067788594696,0.01827605785090802,0.8599231634072154,0.8702983028735765,0.8530064037629747,0.8599231634072154,0.06422954889083107,0.005070175079997269,0.8599231634072154,0.8599231634072154,0.828797745008132,0.8357145046523727,0.18674033665070158,0.015575308408247774,0.8357145046523727
0.8883476394191119,0.8883476394191119,0.8883476394191119,0.8883476394191119,0.1804562328509173,0.01671765183420507,0.8387290090665485,0.8883476394191119,0.8387290090665485,0.8387290090665485,1.0,1.0,0.8280964454195707,0.8493615727135264,0.8245522575372446,0.8422731969488745,0.30563050980331874,0.025897757957599795,0.8458173848312004,0.8883476394191119,0.8458173848312004,0.8883476394191119,0.524860386291494,0.04652112448108655,0.8989802030660897,0.9060685788307415,0.8706267000074822,0.8883476394191119,0.3771631478222106,0.03435212422291666,0.8989802030660897,0.8989802030660897,0.8635383242428303,0.8848034515367859,0.2810420493586147,0.02533312437086966,0.8670825121251561,0.8848034515367859,0.8635383242428303,0.88125926365446,0.19475916347062847,0.01761292607847287,0.88125926365446,0.8918918273014378,0.874170887889808,0.88125926365446,0.044918337701465694,0.004398123039783711,0.88125926365446,0.88125926365446,0.8493615727135264,0.8564499484781783,0.16995734345817737,0.01491035234215132,0.8635383242428303,0.8706267000074822,0.8316406333018965,0.8599941363605043,0.08149828220953201,0.006912988327767461,0.8626522772722488
0.8640651252445908,0.9151826227754899,0.8640651252445908,0.8640651252445908,1.0,1.0,0.8531113757736839,0.8750188747154978,0.8494601259500482,0.8677163750682265,0.30563050980331874,0.025897757957599795,0.871367624891862,0.9151826227754899,0.871367624891862,0.9151826227754899,0.524860386291494,0.04652112448108655,0.9261363722463967,0.933438871893668,0.8969263736573116,0.9151826227754899,0.3771631478222106,0.03435212422291666,0.9261363722463967,0.9261363722463967,0.8896238740100404,0.9115313729518542,0.2810420493586147,0.02533312437086966,0.8932751238336759,0.9115313729518542,0.8896238740100404,0.9078801231282185,0.19475916347062847,0.01761292607847287,0.9078801231282185,0.9188338725991254,0.9005776234809473,0.9078801231282185,0.044918337701465694,0.004398123039783711,0.9078801231282185,0.9078801231282185,0.8750188747154978,0.882321374362769,0.16995734345817737,0.01491035234215132,0.8896238740100404,0.8969263736573116,0.8567626255973194,0.8859726241864047,0.08149828220953201,0.006912988327767461,0.8896238740100404,0.9078801231282185,0.871367624891862,0.8859726241864047,0.0,0.0,0.904228873304583
0.8741357104017298,0.8965831043697922,0.8703944780737193,0.8891006397137714,0.47388383951294644,0.035634297997429995,0.8928418720417817,0.9377366599779066,0.8928418720417817,0.9377366599779066,0.8138024414647644,0.06401124049613345,0.9489603569619377,0.9564428216179585,0.9190304983378547,0.9377366599779066,0.5847960687164268,0.047267173992755804,0.9489603569619377,0.9489603569619377,0.9115480336818338,0.9339954276498961,0.4357591311821355,0.03485738435410069,0.9152892660098442,0.9339954276498961,0.9115480336818338,0.9302541953218857,0.30197646244540216,0.024234694660231378,0.9302541953218857,0.9414778923059168,0.9227717306658649,0.9302541953218857,0.06964643139916839,0.006051644597405166,0.9302541953218857,0.9302541953218857,0.8965831043697922,0.904065569025813,0.2635209374980635,0.020516059323621123,0.9115480336818338,0.9190304983378547,0.87787694272974,0.9078068013538233,0.12636408227704796,0.009512000480031195,0.9115480336818338,0.9302541953218857,0.8928418720417817,0.9078068013538233,0.0,0.0,0.9115480336818338,0.9564428216179585,0.9003243366978025,0.9377366599779066,1.0,1.0,0.927448271075878
0.9029485434995079,0.9484119958874607,0.9029485434995079,0.9484119958874607,0.8138024414647644,0.06401124049613345,0.959777858984449,0.9673551010491077,0.9294688907258138,0.9484119958874607,0.5847960687164268,0.047267173992755804,0.959777858984449,0.959777858984449,0.9218916486611552,0.9446233748551315,0.4357591311821355,0.03485738435410069,0.9256802696934845,0.9446233748551315,0.9218916486611552,0.9408347538228021,0.30197646244540216,0.024234694660231378,0.9408347538228021,0.9522006169197901,0.9332575117581432,0.9408347538228021,0.06964643139916839,0.006051644597405166,0.9408347538228021,0.9408347538228021,0.9067371645318376,0.9143144065964962,0.2635209374980635,0.020516059323621123,0.9218916486611552,0.9294688907258138,0.8877940593701904,0.9181030276288256,0.12636408227704796,0.009512000480031195,0.9218916486611552,0.9408347538228021,0.9029485434995079,0.9181030276288256,0.0,0.0,0.9218916486611552,0.9673551010491077,0.910525785564167,0.9484119958874607,1.0,1.0,0.9522006169197901,0.9559892379521198,0.9181030276288256,0.9256802696934845,0.42168869965712336,0.033364739947628314,0.9256802696934845
0.9688654654602051,0.9765144522451764,0.9382695183203191,0.9573919852827477,0.5847960687164268,0.047267173992755804,0.9688654654602051,0.9688654654602051,0.9306205315353477,0.9535674918902621,0.4357591311821355,0.03485738435410069,0.9344450249278334,0.9535674918902621,0.9306205315353477,0.9497429984977764,0.30197646244540216,0.024234694660231378,0.9497429984977764,0.9612164786752334,0.9420940117128047,0.9497429984977764,0.06964643139916839,0.006051644597405166,0.9497429984977764,0.9497429984977764,0.9153225579654047,0.9229715447503761,0.2635209374980635,0.020516059323621123,0.9306205315353477,0.9382695183203191,0.8962000910029757,0.9267960381428617,0.12636408227704796,0.009512000480031195,0.9306205315353477,0.9497429984977764,0.9114980645729187,0.9267960381428617,0.0,0.0,0.9306205315353477,0.9765144522451764,0.9191470513578904,0.9573919852827477,1.0,1.0,0.9612164786752334,0.9650409720677194,0.9267960381428617,0.9344450249278334,0.42168869965712336,0.033364739947628314,0.9306205315353477,0.9497429984977764,0.9114980645729187,0.9459185051052907,0.13054862646752205,0.010431887910426279,0.9994614126000911
0.9200963822948949,0.9200963822948949,0.8837765560653017,0.9055684518030576,0.4357591311821355,0.03485738435410069,0.887408538688261,0.9055684518030576,0.8837765560653017,0.9019364691800983,0.30197646244540216,0.024234694660231378,0.9019364691800983,0.9128324170489761,0.8946725039341795,0.9019364691800983,0.06964643139916839,0.006051644597405166,0.9019364691800983,0.9019364691800983,0.8692486255734644,0.8765125908193829,0.2635209374980635,0.020516059323621123,0.8837765560653017,0.8910405213112202,0.8510887124586675,0.8801445734423422,0.12636408227704796,0.009512000480031195,0.8837765560653017,0.9019364691800983,0.8656166429505048,0.8801445734423422,0.0,0.0,0.8837765560653017,0.9273603475408134,0.8728806081964237,0.9092004344260168,1.0,1.0,0.9128324170489761,0.9164643996719356,0.8801445734423422,0.887408538688261,0.42168869965712336,0.033364739947628314,0.8837765560653017,0.9019364691800983,0.8656166429505048,0.898304486557139,0.13054862646752205,0.010431887910426279,0.9491522432785695,0.9491522432785695,0.9491522432785695,0.9491522432785695,0.15707377925570074,0.01454188270477944,1.0
0.8415605398354988,0.858782220288162,0.8381162037449663,0.8553378841976294,0.30197646244540216,0.024234694660231378,0.8553378841976294,0.865670892469227,0.848449212016564,0.8553378841976294,0.06964643139916839,0.006051644597405166,0.8553378841976294,0.8553378841976294,0.8243388593828357,0.8312275315639008,0.2635209374980635,0.020516059323621123,0.8381162037449663,0.8450048759260314,0.8071171789301723,0.8346718676544334,0.12636408227704796,0.009512000480031195,0.8381162037449663,0.8553378841976294,0.8208945232923028,0.8346718676544334,0.0,0.0,0.8381162037449663,0.8794482368313576,0.8277831954733683,0.8622265563786945,1.0,1.0,0.865670892469227,0.86911522855976,0.8346718676544334,0.8415605398354988,0.42168869965712336,0.033364739947628314,0.8381162037449663,0.8553378841976294,0.8208945232923028,0.8518935481070968,0.13054862646752205,0.010431887910426279,0.9001142533745536,0.9001142533745536,0.9001142533745536,0.9001142533745536,0.15707377925570074,0.01454188270477944,0.9483349586420103,0.9483349586420103,0.9483349586420103,0.9483349586420103,0.16213160304484758,0.016731208032389665,1.0
0.8159902584440815,0.8258479231702912,0.8094184819599414,0.8159902584440815,0.020045771042300656,0.0018341492884897512,0.8159902584440815,0.8159902584440815,0.7864172642654517,0.7929890407495915,0.07584710762368907,0.006218064363391078,0.7995608172337316,0.8061325937178714,0.7699878230551016,0.7962749289916614,0.036370355385163235,0.0028829235808137343,0.7995608172337316,0.8159902584440815,0.7831313760233815,0.7962749289916614,0.0,0.0,0.7995608172337316,0.8389914761385711,0.7897031525075217,0.8225620349282212,0.28782194061618516,0.303082783360444,0.8258479231702912,0.8291338114123613,0.7962749289916614,0.8028467054758015,0.1213712598712289,0.010112278249424582,0.7995608172337316,0.8159902584440815,0.7831313760233815,0.8127043702020116,0.03757475901465967,0.0031617256235961623,0.8587068055909911,0.8587068055909911,0.8587068055909911,0.8587068055909911,0.04520927996529408,0.004407394285465654,0.9047092409799706,0.9047092409799706,0.9047092409799706,0.9047092409799706,0.04666503262358102,0.005070941099439277,0.9539975646110205,0.9539975646110205,0.9539975646110205,0.9539975646110205,0.2305518174476151,0.29240657568099226,0.9548190366715378
0.8159902584440815,0.8159902584440815,0.7864172642654517,0.7929890407495915,0.07584710762368907,0.006218064363391078,0.7995608172337316,0.8061325937178714,0.7699878230551016,0.7962749289916614,0.036370355385163235,0.0028829235808137343,0.7995608172337316,0.8159902584440815,0.7831313760233815,0.7962749289916614,0.0,0.0,0.7995608172337316,0.8389914761385711,0.7897031525075217,0.8225620349282212,0.28782194061618516,0.303082783360444,0.8258479231702912,0.8291338114123613,0.7962749289916614,0.8028467054758015,0.1213712598712289,0.010112278249424582,0.7995608172337316,0.8159902584440815,0.7831313760233815,0.8127043702020116,0.03757475901465967,0.0031617256235961623,0.8587068055909911,0.8587068055909911,0.8587068055909911,0.8587068055909911,0.04520927996529408,0.004407394285465654,0.9047092409799706,0.9047092409799706,0.9047092409799706,0.9047092409799706,0.04666503262358102,0.005070941099439277,0.9539975646110205,0.9539975646110205,0.9539975646110205,0.9539975646110205,0.2305518174476151,0.29240657568099226,1.0,1.0,0.9014233527379008,0.9178527939482506,1.0,1.0,0.9671411175793003
0.7841019882118376,0.7905467049816335,0.755100762747756,0.7808796298269395,0.01970487894249124,0.0014949884863511992,0.7841019882118376,0.8002137801363274,0.7679901962873478,0.7808796298269395,0.0,0.0,0.7841019882118376,0.8227702888306128,0.7744349130571437,0.8066584969061231,0.15593734063837159,0.1571686722987104,0.8098808552910209,0.8131032136759191,0.7808796298269395,0.7873243465967356,0.06575701440178482,0.005243891879160486,0.7841019882118376,0.8002137801363274,0.7679901962873478,0.7969914217514295,0.020357405635337517,0.0016395659724506666,0.8421044391400007,0.8421044391400007,0.8421044391400007,0.8421044391400007,0.024493667421152592,0.002285528397433764,0.8872174565285718,0.8872174565285718,0.8872174565285718,0.8872174565285718,0.02528237101224964,0.0026296217524042027,0.935552832302041,0.935552832302041,0.935552832302041,0.935552832302041,0.1249093005736712,0.15163234533364758,0.9806658496906122,0.9806658496906122,0.8839950981436738,0.9001068900681636,0.5417840638018502,0.5185668105462662,0.9484422658416328,0.9484422658416328,0.9484422658416328,0.9484422658416328,0.0987351269758519,0.009881234711474823,0.966970826554796
0.7570350548039008,0.7726097307780095,0.7414603788297917,0.7539201196090789,0.0,0.0,0.7570350548039008,0.794414277141762,0.7476902492194353,0.7788396011676532,0.15593734063837159,0.1571686722987104,0.7819545363624749,0.7850694715572968,0.7539201196090789,0.7601499899987224,0.06575701440178482,0.005243891879160486,0.7570350548039008,0.7726097307780095,0.7414603788297917,0.7694947955831879,0.020357405635337517,0.0016395659724506666,0.8131038883106928,0.8131038883106928,0.8131038883106928,0.8131038883106928,0.024493667421152592,0.002285528397433764,0.8567129810381978,0.8567129810381978,0.8567129810381978,0.8567129810381978,0.02528237101224964,0.0026296217524042027,0.9034370089605246,0.9034370089605246,0.9034370089605246,0.9034370089605246,0.1249093005736712,0.15163234533364758,0.9470461016880296,0.9470461016880296,0.853598045843376,0.869172721817485,0.5417840638018502,0.5185668105462662,0.9158967497398117,0.9158967497398117,0.9158967497398117,0.9158967497398117,0.0987351269758519,0.009881234711474823,0.9158967497398117,0.9657357128569604,0.8878623329864157,0.9657357128569604,1.0,1.0,0.9657357128569604
0.7568745531739206,0.7942784680702404,0.7475235744498405,0.7786935035301071,0.13839734591263161,0.15578452533303014,0.7818104964381338,0.7849274893461605,0.7537575602658939,0.7599915460819472,0.046343032681108315,0.0036102451417965144,0.7568745531739206,0.7724595177140539,0.7412895886337872,0.7693425248060273,0.0,0.0,0.8129804255184004,0.8129804255184004,0.8129804255184004,0.8129804255184004,0.004222215131935545,6.470232623073609E-4,0.8566183262307737,0.8566183262307737,0.8566183262307737,0.8566183262307737,0.005027308331878075,9.916817075367149E-4,0.9033732198511736,0.9033732198511736,0.9033732198511736,0.9033732198511736,0.10672452947611959,0.15023910628759743,0.9470111205635469,0.9470111205635469,0.8535013333227469,0.8690862978628803,0.5322621343395942,0.5177761727680318,0.9158411914832801,0.9158411914832801,0.9158411914832801,0.9158411914832801,0.08000644499471307,0.008255203690090076,0.9158411914832801,0.9657130780117068,0.8877882553110403,0.9657130780117068,1.0,1.0,0.9407771347474935,1.0,0.9314261560234134,0.99064902127592,0.6891319702202395,0.7255440063779044,0.9571413475146334
0.7674575382151642,0.7705173074491752,0.7399196151090652,0.7460391535770873,0.04219686219886508,0.0032303037071916762,0.7429793843430763,0.7582782305131313,0.7276805381730213,0.7552184612791203,0.0,0.0,0.7980552305552742,0.7980552305552742,0.7980552305552742,0.7980552305552742,0.0038444663585617163,5.789306711263E-4,0.8408919998314281,0.8408919998314281,0.8408919998314281,0.8408919998314281,0.004577530313374219,8.873173345275783E-4,0.8867885383415931,0.8867885383415931,0.8867885383415931,0.8867885383415931,0.09717620973429204,0.1344279745403905,0.9296253076177471,0.9296253076177471,0.8378322305974171,0.8531310767674721,0.4846422566030595,0.4632855179346054,0.8990276152776371,0.8990276152776371,0.8990276152776371,0.8990276152776371,0.07284851118168659,0.007386427800980449,0.8990276152776371,0.9479839230218131,0.8714896921715382,0.9479839230218131,0.910533035013623,0.8947602116526155,0.923505769149725,0.981641384595934,0.914326461447692,0.9724620768939011,0.6274774243695523,0.6491879087099803,0.954103461489835,0.9632827691918681,0.920445999915714,0.920445999915714,0.3346130027879644,0.36054385375554504,0.9479839230218129
0.7429793843430763,0.7582782305131313,0.7276805381730213,0.7552184612791203,0.0,0.0,0.7980552305552742,0.7980552305552742,0.7980552305552742,0.7980552305552742,0.0038444663585617163,5.789306711263E-4,0.8408919998314281,0.8408919998314281,0.8408919998314281,0.8408919998314281,0.004577530313374219,8.873173345275783E-4,0.8867885383415931,0.8867885383415931,0.8867885383415931,0.8867885383415931,0.09717620973429204,0.1344279745403905,0.9296253076177471,0.9296253076177471,0.8378322305974171,0.8531310767674721,0.4846422566030595,0.4632855179346054,0.8990276152776371,0.8990276152776371,0.8990276152776371,0.8990276152776371,0.07284851118168659,0.007386427800980449,0.8990276152776371,0.9479839230218131,0.8714896921715382,0.9479839230218131,0.910533035013623,0.8947602116526155,0.923505769149725,0.981641384595934,0.914326461447692,0.9724620768939011,0.6274774243695523,0.6491879087099803,0.954103461489835,0.9632827691918681,0.920445999915714,0.920445999915714,0.3346130027879644,0.36054385375554504,0.9418643845537911,1.0,0.920445999915714,0.9296253076177471,1.0,1.0,0.887553480650096
0.7970479710312646,0.7970479710312646,0.7970479710312646,0.7970479710312646,0.0,0.0,0.8400984014185721,0.8400984014185721,0.8400984014185721,0.8400984014185721,7.358930709673347E-4,3.0856530131825665E-4,0.8862238625478301,0.8862238625478301,0.8862238625478301,0.8862238625478301,0.0936919388828338,0.13392657807298963,0.9292742929351376,0.9292742929351376,0.8370233706766215,0.8523985243863743,0.48265333475280253,0.46297461746948504,0.8985239855156323,0.8985239855156323,0.8985239855156323,0.8985239855156323,0.06927035236242794,0.006811440481663535,0.8985239855156323,0.947724477386841,0.8708487088380775,0.947724477386841,0.91018775485859,0.8946992498186429,0.9231242314512366,0.9815498155482968,0.9138991392253849,0.9723247233224452,0.6260397467565186,0.6489846951839875,0.953874538870742,0.9630996310965936,0.920049200709286,0.920049200709286,0.33204507254031007,0.3601734385349116,0.9415744159029398,1.0,0.920049200709286,0.9292742929351376,1.0,1.0,0.9015990162575829,0.9108241084834344,0.8493234936444236,0.8862238625478301,0.4936331950506761,0.48466116844820606,0.8785362856929538
0.8394070415460387,0.8394070415460387,0.8394070415460387,0.8394070415460387,0.0,0.0,0.8857319334077584,0.8857319334077584,0.8857319334077584,0.8857319334077584,0.09302450189824357,0.1336592553800817,0.9289684991453633,0.9289684991453633,0.836318715421924,0.8517603460424973,0.48227234255704216,0.46280885892317314,0.8980852379042169,0.8980852379042169,0.8980852379042169,0.8980852379042169,0.06858493046656373,0.006504882361331142,0.8980852379042169,0.9474984558900511,0.8702903027871852,0.9474984558900511,0.910121613977086,0.8946667476318871,0.922791846897134,0.9814700432553122,0.91352686852479,0.9722050648829683,0.6257643493342847,0.6488763506093133,0.9536751081382805,0.9629400865106243,0.9197035207730193,0.9197035207730193,0.33155316714770405,0.35997594932086285,0.9413218036418218,1.0,0.9197035207730193,0.9289684991453633,1.0,1.0,0.9011735640283316,0.9104385424006755,0.8486720199183826,0.8857319334077584,0.4932602888084262,0.4845021036845005,0.8702903027871852,0.9011735640283316,0.8610253244148411,0.8795552811595291,0.22722603106366918,0.2503880083806682,0.8857319334077584
0.8850574708517739,0.8850574708517739,0.8850574708517739,0.8850574708517739,0.0627887814724943,0.12798691283050292,0.9285492386375892,0.9285492386375892,0.8353525933822706,0.8508853675914905,0.46501292514181325,0.4592916144836037,0.8974836902191496,0.8974836902191496,0.8974836902191496,0.8974836902191496,0.037534471328820616,0.0,0.8974836902191496,0.9471885676886529,0.8695246966425542,0.9471885676886529,0.9071253502877206,0.8939770810162931,0.9223361289539013,0.9813606709489363,0.9130164644283694,0.9720410064234045,0.613288505686293,0.6465773780295624,0.9534016773723408,0.9627213418978726,0.9192295741120573,0.9192295741120573,0.30926924481474144,0.3557854091922051,0.940975458004965,1.0,0.9192295741120573,0.9285492386375892,1.0,1.0,0.9005902450609937,0.9099099095865255,0.8477788127496465,0.8850574708517739,0.4763671750823326,0.4811268951771694,0.8695246966425542,0.9005902450609937,0.8602050321170223,0.878844361168086,0.2014641690001869,0.24547994417828295,0.878844361168086,0.9099099095865255,0.8602050321170223,0.8912705805354618,0.40547823072693234,0.42514352720014775,0.8873873869831569
0.9285492386375892,0.9285492386375892,0.8353525933822706,0.8508853675914905,0.4441493654356509,0.4592916144836037,0.8974836902191496,0.8974836902191496,0.8974836902191496,0.8974836902191496,0.0,0.0,0.8974836902191496,0.9471885676886529,0.8695246966425542,0.9471885676886529,0.9035034014771355,0.8939770810162931,0.9223361289539013,0.9813606709489363,0.9130164644283694,0.9720410064234045,0.5982074341430001,0.6465773780295624,0.9534016773723408,0.9627213418978726,0.9192295741120573,0.9192295741120573,0.28233195412316675,0.3557854091922051,0.940975458004965,1.0,0.9192295741120573,0.9285492386375892,1.0,1.0,0.9005902450609937,0.9099099095865255,0.8477788127496465,0.8850574708517739,0.45594641125421187,0.4811268951771694,0.8695246966425542,0.9005902450609937,0.8602050321170223,0.878844361168086,0.1703226690078912,0.24547994417828295,0.878844361168086,0.9099099095865255,0.8602050321170223,0.8912705805354618,0.38229292212273874,0.42514352720014775,0.8850574708517739,0.8974836902191496,0.8757378063262421,0.8912705805354618,0.21085801249173047,0.2819963417404027,0.9075799934551426
0.8974836902191496,0.8974836902191496,0.8974836902191496,0.8974836902191496,0.0,0.0,0.8974836902191496,0.9471885676886529,0.8695246966425542,0.9471885676886529,0.9035034014771355,0.8939770810162931,0.9223361289539013,0.9813606709489363,0.9130164644283694,0.9720410064234045,0.5982074341430001,0.6465773780295624,0.9534016773723408,0.9627213418978726,0.9192295741120573,0.9192295741120573,0.28233195412316675,0.3557854091922051,0.940975458004965,1.0,0.9192295741120573,0.9285492386375892,1.0,1.0,0.9005902450609937,0.9099099095865255,0.8477788127496465,0.8850574708517739,0.45594641125421187,0.4811268951771694,0.8695246966425542,0.9005902450609937,0.8602050321170223,0.878844361168086,0.1703226690078912,0.24547994417828295,0.878844361168086,0.9099099095865255,0.8602050321170223,0.8912705805354618,0.38229292212273874,0.42514352720014775,0.8850574708517739,0.8974836902191496,0.8757378063262421,0.8912705805354618,0.21085801249173047,0.2819963417404027,0.8881640256936179,0.9440820128468089,0.8757378063262421,0.9223361289539013,0.35724686689581137,0.4180969675908049,0.9246660450852842
0.33774086030788053,0.658836200764666,0.15712473130093915,0.658836200764666,0.8876289112011273,0.862116341896861,0.4982885305362732,0.8795892473287055,0.4380831542006255,0.8193838709930586,0.5321092267729448,0.5403710401410894,0.6989731183217641,0.7591784946574109,0.4782200717577237,0.4782200717577237,0.16426961213321503,0.16219374796079672,0.6186992832075677,1.0,0.4782200717577237,0.5384254480933715,1.0,1.0,0.35780931908643004,0.41801469542207687,0.016645519851095084,0.25746702519368414,0.3664450864782313,0.3252013576866344,0.15712473130093915,0.35780931908643004,0.09691935496529144,0.21733010763658597,0.03383387121946131,0.01874060433225074,0.21733010763658597,0.41801469542207687,0.09691935496529144,0.29760394275078234,0.28067498790238904,0.25239453776883797,0.25746702519368414,0.33774086030788053,0.19726164885803732,0.29760394275078234,0.0810376146865019,0.06623047279538345,0.2775354839722337,0.6387677419861164,0.19726164885803732,0.4982885305362732,0.25150864899460207,0.2432304303730839,0.4982885305362732,0.6186992832075677,0.37787777786497867,0.55849390687192,0.03770428236555121,0.03681041718628894,0.42303181011671404
0.48979591836734715,0.8775510204081632,0.4285714285714283,0.8163265306122452,0.5804154463384082,0.5883304981223423,0.6938775510204085,0.7551020408163264,0.46938775510204056,0.46938775510204056,0.2505525181528895,0.24961368284357507,0.6122448979591839,1.0,0.46938775510204056,0.5306122448979594,1.0,1.0,0.3469387755102047,0.4081632653061226,0.0,0.24489795918367357,0.43185488831783525,0.39561245002026063,0.14285714285714338,0.3469387755102047,0.08163265306122452,0.2040816326530613,0.1335832910075234,0.12112899337040647,0.2040816326530613,0.4081632653061226,0.08163265306122452,0.28571428571428586,0.354939910319345,0.3304025744326649,0.24489795918367357,0.3265306122448981,0.18367346938775564,0.28571428571428586,0.1759136013429298,0.16366358583919807,0.26530612244898016,0.6326530612244896,0.18367346938775564,0.48979591836734715,0.32878477755585317,0.32219468533898926,0.48979591836734715,0.6122448979591839,0.3673469387755104,0.5510204081632651,0.13705411117783461,0.13731333227483025,0.5102040816326529,0.6122448979591839,0.26530612244898016,0.26530612244898016,0.10324251370099502,0.10434385595715004,0.23469387755102075
