OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9814655251447822,1.0,0.9708743966560864,0.9894088715113042,0.3610515017791042,0.025092152116656417,0.9920566536334781,0.9973522178778261,0.9814655251447822,0.9894088715113042,0.5045682997977926,0.03446191992693961,0.9788177430226084,0.9894088715113042,0.9602832681673906,0.9708743966560864,0.8258865316354891,1.0,0.9735221787782605,0.9788177430226084,0.9629310502895647,0.9735221787782605,0.07742535972119943,0.005507023883031582,0.9735221787782605,0.9788177430226084,0.9576354860452168,0.9576354860452168,0.1343999309386009,0.008955386150485498,0.9576354860452168,0.9708743966560864,0.9523399218008689,0.9576354860452168,0.0,0.0,0.9576354860452168,0.9576354860452168,0.9099754078460857,0.9576354860452168,0.6224416890670778,0.03794201486955744,0.9576354860452168,0.9629310502895647,0.9417487933121731,0.9602832681673906,0.1874719147035407,0.011651993957192991,0.9602832681673906,0.9735221787782605,0.947044357556521,0.9735221787782605,0.24720372525215745,0.016063967882142483,0.9682266145339126,0.9947044357556523,0.9682266145339126,0.9920566536334781,0.47343770320730466,0.032463334333104735,0.9814655251447822
0.9946903770308788,1.0,0.9840711310926368,0.9920355655463184,0.5545184884378513,0.03446191992693961,0.9814163196080763,0.9920355655463184,0.9628326392161527,0.9734518851543947,0.9076459050781109,1.0,0.9761066966389554,0.9814163196080763,0.9654874507007134,0.9761066966389554,0.08509015222827566,0.005507023883031582,0.9761066966389554,0.9814163196080763,0.9601778277315922,0.9601778277315922,0.14770497191379564,0.008955386150485498,0.9601778277315922,0.9734518851543947,0.9548682047624713,0.9601778277315922,0.0,0.0,0.9601778277315922,0.9601778277315922,0.912391221009503,0.9601778277315922,0.6840608589570554,0.03794201486955744,0.9601778277315922,0.9654874507007134,0.9442489588242292,0.9628326392161527,0.2060308640230037,0.011651993957192991,0.9628326392161527,0.9761066966389554,0.9495585817933503,0.9761066966389554,0.2716758784052964,0.016063967882142483,0.9707970736698343,0.9973451885154395,0.9707970736698343,0.9946903770308788,0.5203060906862607,0.032463334333104735,0.9867259425771975,0.9920355655463184,0.9761066966389554,0.9814163196080763,0.2346684652468318,0.014860507729705534,0.9674785593141336
0.9840287303826336,0.9946762434608778,0.9653955824957062,0.9760430955739504,0.9231470709355742,1.0,0.9787049738435116,0.9840287303826336,0.9680574607652674,0.9787049738435116,0.08654335832456031,0.005507023883031582,0.9787049738435116,0.9840287303826336,0.9627337042261452,0.9627337042261452,0.1502275407424521,0.008955386150485498,0.9627337042261452,0.9760430955739504,0.9574099476870233,0.9627337042261452,0.0,0.0,0.9627337042261452,0.9627337042261452,0.9148198953740464,0.9627337042261452,0.6957435435502058,0.03794201486955744,0.9627337042261452,0.9680574607652674,0.9467624346087791,0.9653955824957062,0.209549547440302,0.011651993957192991,0.9653955824957062,0.9787049738435116,0.9520861911479012,0.9787049738435116,0.27631567551898484,0.016063967882142483,0.9733812173043894,1.0,0.9733812173043894,0.9973381217304388,0.5291921011483274,0.032463334333104735,0.9893524869217558,0.9946762434608778,0.9787049738435116,0.9840287303826336,0.2386762338942257,0.014860507729705534,0.9813668521130726,0.9866906086521946,0.9520861911479012,0.9600718259565842,0.9057748719696889,0.9809882136271028,0.9687229303326576
0.9787049738435116,0.9840287303826336,0.9680574607652674,0.9787049738435116,0.09554621242292138,0.005613751323953148,0.9787049738435116,0.9840287303826336,0.9627337042261452,0.9627337042261452,0.16585527529127497,0.009128943677492191,0.9627337042261452,0.9760430955739504,0.9574099476870233,0.9627337042261452,0.0,0.0,0.9627337042261452,0.9627337042261452,0.9148198953740464,0.9627337042261452,0.7681197227709011,0.038677340198890624,0.9627337042261452,0.9680574607652674,0.9467624346087791,0.9653955824957062,0.2313483779745597,0.011877812388908266,0.9653955824957062,0.9787049738435116,0.9520861911479012,0.9787049738435116,0.30505999235561876,0.016375291424498995,0.9733812173043894,1.0,0.9733812173043894,0.9973381217304388,0.5842424177627622,0.03309248152235683,0.9893524869217558,0.9946762434608778,0.9787049738435116,0.9840287303826336,0.26350502898717293,0.015148507926267879,0.9813668521130726,0.9866906086521946,0.9520861911479012,0.9600718259565842,1.0,1.0,0.9627337042261452,0.9787049738435116,0.9547480694174622,0.9787049738435116,0.583304778272851,0.031051714883471013,0.9620682346587551
0.9788023317435082,0.984101748807631,0.9629040805511392,0.9629040805511392,0.16585527529127497,0.009128943677492191,0.9629040805511392,0.9761526232114466,0.9576046634870164,0.9629040805511392,0.0,0.0,0.9629040805511392,0.9629040805511392,0.9152093269740328,0.9629040805511392,0.7681197227709011,0.038677340198890624,0.9629040805511392,0.9682034976152623,0.9470058293587705,0.9655537890832007,0.2313483779745597,0.011877812388908266,0.9655537890832007,0.9788023317435082,0.9523052464228935,0.9788023317435082,0.30505999235561876,0.016375291424498995,0.9735029146793851,1.0,0.9735029146793851,0.9973502914679383,0.5842424177627622,0.03309248152235683,0.9894011658717541,0.9947005829358769,0.9788023317435082,0.984101748807631,0.26350502898717293,0.015148507926267879,0.9814520402755696,0.9867514573396925,0.9523052464228935,0.9602543720190778,1.0,1.0,0.9629040805511392,0.9788023317435082,0.9549549549549549,0.9788023317435082,0.583304778272851,0.031051714883471013,0.9682034976152623,0.9814520402755696,0.9496555378908319,0.9496555378908319,0.9191395527235113,0.9535497565727606,0.8966613672496024
0.9630899024518849,0.9762720801476402,0.9578170313735829,0.9630899024518849,0.0,0.0,0.9630899024518849,0.9630899024518849,0.9156340627471657,0.9630899024518849,0.7681197227709011,0.038677340198890624,0.9630899024518849,0.9683627735301872,0.9472712892169786,0.9657263379910359,0.2313483779745597,0.011877812388908266,0.9657263379910359,0.9789085156867915,0.9525441602952809,0.9789085156867915,0.30505999235561876,0.016375291424498995,0.9736356446084892,1.0,0.9736356446084892,0.9973635644608487,0.5842424177627622,0.03309248152235683,0.9894542578433957,0.9947271289216978,0.9789085156867915,0.9841813867650935,0.26350502898717293,0.015148507926267879,0.9815449512259424,0.9868178223042445,0.9525441602952809,0.9604534669127339,1.0,1.0,0.9630899024518849,0.9789085156867915,0.9551805958344318,0.9789085156867915,0.583304778272851,0.031051714883471013,0.9683627735301872,0.9815449512259424,0.9499077247561296,0.9499077247561296,0.9191395527235113,0.9535497565727606,0.8971790139731082,0.8971790139731082,0.8971790139731082,0.8971790139731082,0.7886847120393659,0.03570127789097466,0.847086738729238
0.9630899024518849,0.9630899024518849,0.9156340627471657,0.9630899024518849,0.06656885338422754,0.0061544519449717675,0.9630899024518849,0.9683627735301872,0.9472712892169786,0.9657263379910359,0.0,0.0,0.9657263379910359,0.9789085156867915,0.9525441602952809,0.9789085156867915,0.009141504474888061,0.0010328360557065848,0.9736356446084892,1.0,0.9736356446084892,0.9973635644608487,0.04376491372456127,0.00487190157364086,0.9894542578433957,0.9947271289216978,0.9789085156867915,0.9841813867650935,0.003987976272091439,7.511079543653572E-4,0.9815449512259424,0.9868178223042445,0.9525441602952809,0.9604534669127339,0.0953259849397776,0.2269200622686958,0.9630899024518849,0.9789085156867915,0.9551805958344318,0.9789085156867915,0.0436486303455466,0.004403244054785397,0.9683627735301872,0.9815449512259424,0.9499077247561296,0.9499077247561296,0.08529790257004168,0.2162528671960012,0.8971790139731082,0.8971790139731082,0.8971790139731082,0.8971790139731082,0.06911926478143067,0.0054710058563250796,0.847086738729238,0.847086738729238,0.847086738729238,0.847086738729238,0.09280023569593447,0.006509880754958526,0.8490640653836015
0.9630899024518849,0.9683627735301872,0.9472712892169786,0.9657263379910359,0.0,0.0,0.9657263379910359,0.9789085156867915,0.9525441602952809,0.9789085156867915,0.009141504474888061,0.0010328360557065848,0.9736356446084892,1.0,0.9736356446084892,0.9973635644608487,0.04376491372456127,0.00487190157364086,0.9894542578433957,0.9947271289216978,0.9789085156867915,0.9841813867650935,0.003987976272091439,7.511079543653572E-4,0.9815449512259424,0.9868178223042445,0.9525441602952809,0.9604534669127339,0.0953259849397776,0.2269200622686958,0.9630899024518849,0.9789085156867915,0.9551805958344318,0.9789085156867915,0.0436486303455466,0.004403244054785397,0.9683627735301872,0.9815449512259424,0.9499077247561296,0.9499077247561296,0.08529790257004168,0.2162528671960012,0.8971790139731082,0.8971790139731082,0.8971790139731082,0.8971790139731082,0.06911926478143067,0.0054710058563250796,0.847086738729238,0.847086738729238,0.847086738729238,0.847086738729238,0.09280023569593447,0.006509880754958526,0.8075402056419719,0.8945425784339572,0.8075402056419719,0.8866332718165042,1.0,1.0,0.8754284207751121
0.9657263379910359,0.9789085156867915,0.9525441602952809,0.9789085156867915,0.005174162640635418,2.819398686192002E-4,0.9736356446084892,1.0,0.9736356446084892,0.9973635644608487,0.039936202078757366,0.004123891106688674,0.9894542578433957,0.9947271289216978,0.9789085156867915,0.9841813867650935,0.0,0.0,0.9815449512259424,0.9868178223042445,0.9525441602952809,0.9604534669127339,0.09170372093082077,0.22633895930704875,0.9630899024518849,0.9789085156867915,0.9551805958344318,0.9789085156867915,0.03981945310761599,0.0036548813108448768,0.9683627735301872,0.9815449512259424,0.9499077247561296,0.9499077247561296,0.08163548668179789,0.21566374599672222,0.8971790139731082,0.8971790139731082,0.8971790139731082,0.8971790139731082,0.0653920705350158,0.004723445719611735,0.847086738729238,0.847086738729238,0.847086738729238,0.847086738729238,0.08916785872868624,0.005763101511980633,0.8075402056419719,0.8945425784339572,0.8075402056419719,0.8866332718165042,1.0,1.0,0.8708146585815977,0.8919061428948062,0.8655417875032956,0.8734510941207486,0.26221932072999127,0.35974256945018956,0.8787239651990509
0.9736356446084892,1.0,0.9736356446084892,0.9973635644608487,0.039936202078757366,0.004123891106688674,0.9894542578433957,0.9947271289216978,0.9789085156867915,0.9841813867650935,0.0,0.0,0.9815449512259424,0.9868178223042445,0.9525441602952809,0.9604534669127339,0.09170372093082077,0.22633895930704875,0.9630899024518849,0.9789085156867915,0.9551805958344318,0.9789085156867915,0.03981945310761599,0.0036548813108448768,0.9683627735301872,0.9815449512259424,0.9499077247561296,0.9499077247561296,0.08163548668179789,0.21566374599672222,0.8971790139731082,0.8971790139731082,0.8971790139731082,0.8971790139731082,0.0653920705350158,0.004723445719611735,0.847086738729238,0.847086738729238,0.847086738729238,0.847086738729238,0.08916785872868624,0.005763101511980633,0.8075402056419719,0.8945425784339572,0.8075402056419719,0.8866332718165042,1.0,1.0,0.8708146585815977,0.8919061428948062,0.8655417875032956,0.8734510941207486,0.26221932072999127,0.35974256945018956,0.8734510941207486,0.8866332718165042,0.8708146585815977,0.8839968362773529,0.17088355208678135,0.277695061354083,0.9077247561297125
0.9946991783726479,1.0,0.9840975351179434,0.9893983567452955,0.0,0.0,0.9867479459316194,0.9920487675589715,0.9575934269811823,0.9655446594222105,0.09170372093082077,0.22633895930704875,0.9681950702358866,0.9840975351179434,0.9602438377948583,0.9840975351179434,0.03981945310761599,0.0036548813108448768,0.9734958918632389,0.9867479459316194,0.954943016167506,0.954943016167506,0.08163548668179789,0.21566374599672222,0.9019347998939835,0.9019347998939835,0.9019347998939835,0.9019347998939835,0.0653920705350158,0.004723445719611735,0.8515769944341374,0.8515769944341374,0.8515769944341374,0.8515769944341374,0.08916785872868624,0.005763101511980633,0.8118208322289955,0.8992843890803075,0.8118208322289955,0.8913331566392793,1.0,1.0,0.8754306917572224,0.8966339782666314,0.8701298701298703,0.8780811025708984,0.26221932072999127,0.35974256945018956,0.8780811025708984,0.8913331566392793,0.8754306917572224,0.888682745825603,0.17088355208678135,0.277695061354083,0.9019347998939835,0.9363901404717733,0.8833819241982509,0.9284389080307449,0.19430230408820418,0.3077700003763651,0.9529552080572488
0.9789639758085722,0.984222981856429,0.9500394425453591,0.9579279516171443,0.05403594979207584,0.22350094743192897,0.9605574546410728,0.9763344727846437,0.9526689455692875,0.9763344727846437,0.0,0.0,0.9658164606889298,0.9789639758085722,0.9474099395214304,0.9474099395214304,0.04355017783844832,0.21278657435970333,0.8948198790428608,0.8948198790428608,0.8948198790428608,0.8948198790428608,0.026633134268513735,0.0010724842112667943,0.8448593215882199,0.8448593215882199,0.8448593215882199,0.8448593215882199,0.051394923361846825,0.0021159537609914156,0.8054167762292926,0.8921903760189324,0.8054167762292926,0.8843018669471471,1.0,1.0,0.8685248488035762,0.889560872995004,0.8632658427557193,0.8711543518275046,0.23162296751602654,0.3573939204999897,0.8711543518275046,0.8843018669471471,0.8685248488035762,0.8816723639232185,0.1364994316989166,0.275045438475957,0.8948198790428608,0.9290034183539312,0.8764133578753616,0.9211149092821457,0.16088937802434197,0.305230701050285,0.9237444123060742,0.9684459637128583,0.9211149092821457,0.9684459637128583,0.21555955404378316,0.37347482108937397,0.9684459637128583
0.9605574546410728,0.9763344727846437,0.9526689455692875,0.9763344727846437,0.03973815128925676,0.0038730019444387547,0.9658164606889298,0.9789639758085722,0.9474099395214304,0.9474099395214304,0.08155772557208678,0.21583545348789654,0.8948198790428608,0.8948198790428608,0.8948198790428608,0.8948198790428608,0.0653129340389012,0.004941332422269933,0.8448593215882199,0.8448593215882199,0.8448593215882199,0.8448593215882199,0.08909073541105075,0.005980760612399508,0.8054167762292926,0.8921903760189324,0.8054167762292926,0.8843018669471471,1.0,1.0,0.8685248488035762,0.889560872995004,0.8632658427557193,0.8711543518275046,0.2621568502800648,0.3598827350954014,0.8711543518275046,0.8843018669471471,0.8685248488035762,0.8816723639232185,0.17081334792042424,0.27785318890236943,0.8948198790428608,0.9290034183539312,0.8764133578753616,0.9211149092821457,0.194234082868833,0.3079215438960536,0.9237444123060742,0.9684459637128583,0.9211149092821457,0.9684459637128583,0.24673176716260334,0.3759013543255347,0.9605574546410728,1.0,0.9526689455692875,0.9605574546410728,0.2339045353227161,0.36951610881600083,0.9658164606889296
0.9658164606889298,0.9789639758085722,0.9474099395214304,0.9474099395214304,0.08155772557208678,0.21583545348789654,0.8948198790428608,0.8948198790428608,0.8948198790428608,0.8948198790428608,0.0653129340389012,0.004941332422269933,0.8448593215882199,0.8448593215882199,0.8448593215882199,0.8448593215882199,0.08909073541105075,0.005980760612399508,0.8054167762292926,0.8921903760189324,0.8054167762292926,0.8843018669471471,1.0,1.0,0.8685248488035762,0.889560872995004,0.8632658427557193,0.8711543518275046,0.2621568502800648,0.3598827350954014,0.8711543518275046,0.8843018669471471,0.8685248488035762,0.8816723639232185,0.17081334792042424,0.27785318890236943,0.8948198790428608,0.9290034183539312,0.8764133578753616,0.9211149092821457,0.194234082868833,0.3079215438960536,0.9237444123060742,0.9684459637128583,0.9211149092821457,0.9684459637128583,0.24673176716260334,0.3759013543255347,0.9605574546410728,1.0,0.9526689455692875,0.9605574546410728,0.2339045353227161,0.36951610881600083,0.9737049697607151,0.9763344727846437,0.9552984485932159,0.9579279516171443,0.0,0.0,0.9645017091769656
0.8948198790428608,0.8948198790428608,0.8948198790428608,0.8948198790428608,0.0653129340389012,0.004941332422269933,0.8448593215882199,0.8448593215882199,0.8448593215882199,0.8448593215882199,0.08909073541105075,0.005980760612399508,0.8054167762292926,0.8921903760189324,0.8054167762292926,0.8843018669471471,1.0,1.0,0.8685248488035762,0.889560872995004,0.8632658427557193,0.8711543518275046,0.2621568502800648,0.3598827350954014,0.8711543518275046,0.8843018669471471,0.8685248488035762,0.8816723639232185,0.17081334792042424,0.27785318890236943,0.8948198790428608,0.9290034183539312,0.8764133578753616,0.9211149092821457,0.194234082868833,0.3079215438960536,0.9237444123060742,0.9684459637128583,0.9211149092821457,0.9684459637128583,0.24673176716260334,0.3759013543255347,0.9605574546410728,1.0,0.9526689455692875,0.9605574546410728,0.2339045353227161,0.36951610881600083,0.9737049697607151,0.9763344727846437,0.9552984485932159,0.9579279516171443,0.0,0.0,0.9526689455692875,0.9789639758085722,0.9500394425453591,0.9763344727846437,0.1223108268544039,0.256406174849919,0.9651590849329476
0.8360655737704918,0.8360655737704918,0.8360655737704918,0.8360655737704918,0.08909073541105075,0.005980760612399508,0.7970335675253707,0.882903981264637,0.7970335675253707,0.8750975800156129,1.0,1.0,0.8594847775175644,0.8803018475149623,0.854280510018215,0.862086911267239,0.2621568502800648,0.3598827350954014,0.862086911267239,0.8750975800156129,0.8594847775175644,0.872495446265938,0.17081334792042424,0.27785318890236943,0.8855061150143116,0.9193338537600834,0.8672911787665887,0.9115274525110592,0.194234082868833,0.3079215438960536,0.9141295862607338,0.9583658600052042,0.9115274525110592,0.9583658600052042,0.24673176716260334,0.3759013543255347,0.95055945875618,0.989591465001301,0.9427530575071559,0.95055945875618,0.2339045353227161,0.36951610881600083,0.9635701275045536,0.9661722612542285,0.9453551912568307,0.9479573250065053,0.0,0.0,0.9427530575071559,0.9687743950039032,0.9401509237574812,0.9661722612542285,0.1223108268544039,0.256406174849919,0.9635701275045536,0.9635701275045536,0.9453551912568307,0.9479573250065053,0.13403563940950905,0.26782579596534123,0.966822794691647
0.7945762692920066,0.8814863092069268,0.7945762692920066,0.8735853964873888,1.0,1.0,0.8577835710483123,0.8788526716337476,0.8525162959019535,0.8604172086214916,0.2621568502800648,0.3598827350954014,0.8604172086214916,0.8735853964873888,0.8577835710483123,0.8709517589142093,0.17081334792042424,0.27785318890236943,0.8841199467801062,0.9183572352314385,0.8656844837678505,0.9104563225119002,0.194234082868833,0.3079215438960536,0.9130899600850797,0.9578617988291296,0.9104563225119002,0.9578617988291296,0.24673176716260334,0.3759013543255347,0.9499608861095913,0.9894654497072823,0.9420599733900531,0.9499608861095913,0.2339045353227161,0.36951610881600083,0.9631290739754882,0.9657627115486678,0.9446936109632326,0.9473272485364119,0.0,0.0,0.9420599733900531,0.9683963491218471,0.9394263358168737,0.9657627115486678,0.1223108268544039,0.256406174849919,0.9631290739754882,0.9631290739754882,0.9446936109632326,0.9473272485364119,0.13403563940950905,0.26782579596534123,0.9473272485364119,1.0,0.9473272485364119,0.9710299866950265,0.17161588200033084,0.31246624917002735,0.9762972618413852
0.8577835710483123,0.8788526716337476,0.8525162959019535,0.8604172086214916,0.6549420388799655,0.9573861092922242,0.8604172086214916,0.8735853964873888,0.8577835710483123,0.8709517589142093,0.426740107059574,0.7391651711415371,0.8841199467801062,0.9183572352314385,0.8656844837678505,0.9104563225119002,0.4852517342888112,0.8191551862018305,0.9130899600850797,0.9578617988291296,0.9104563225119002,0.9578617988291296,0.6164058138068823,1.0,0.9499608861095913,0.9894654497072823,0.9420599733900531,0.9499608861095913,0.584359756778707,0.9830135075703821,0.9631290739754882,0.9657627115486678,0.9446936109632326,0.9473272485364119,0.0,0.0,0.9420599733900531,0.9683963491218471,0.9394263358168737,0.9657627115486678,0.3055670764717349,0.6821102714832692,0.9631290739754882,0.9631290739754882,0.9446936109632326,0.9473272485364119,0.3348589779884123,0.7124895744147843,0.9473272485364119,1.0,0.9473272485364119,0.9710299866950265,0.4287450644200365,0.8312453402320763,0.9789308994145648,0.9894654497072823,0.9631290739754882,0.9736636242682059,0.20600587640990312,0.592474895163273,0.9677379397285522
0.8604172086214916,0.8735853964873888,0.8577835710483123,0.8709517589142093,0.5982030013007201,0.7391651711415371,0.8841199467801062,0.9183572352314385,0.8656844837678505,0.9104563225119002,0.6802244247396759,0.8191551862018305,0.9130899600850797,0.9578617988291296,0.9104563225119002,0.9578617988291296,0.8640758197752747,1.0,0.9499608861095913,0.9894654497072823,0.9420599733900531,0.9499608861095913,0.8191537532130326,0.9830135075703821,0.9631290739754882,0.9657627115486678,0.9446936109632326,0.9473272485364119,0.0,0.0,0.9420599733900531,0.9683963491218471,0.9394263358168737,0.9657627115486678,0.42834301069939135,0.6821102714832692,0.9631290739754882,0.9631290739754882,0.9446936109632326,0.9473272485364119,0.4694043103316645,0.7124895744147843,0.9473272485364119,1.0,0.9473272485364119,0.9710299866950265,0.6010135445111365,0.8312453402320763,0.9789308994145648,0.9894654497072823,0.9631290739754882,0.9736636242682059,0.28877841926581693,0.592474895163273,0.9762972618413854,0.9841981745609235,0.9525945236827706,0.9578617988291296,0.2620267383579778,0.5637469886714522,0.9618122551888986
0.8841199467801062,0.9183572352314385,0.8656844837678505,0.9104563225119002,0.7654274105027231,0.8191551862018305,0.9130899600850797,0.9578617988291296,0.9104563225119002,0.9578617988291296,0.9723075108067771,1.0,0.9499608861095913,0.9894654497072823,0.9420599733900531,0.9499608861095913,0.9217586333589745,0.9830135075703821,0.9631290739754882,0.9657627115486678,0.9446936109632326,0.9473272485364119,0.0,0.0,0.9420599733900531,0.9683963491218471,0.9394263358168737,0.9657627115486678,0.4819960436028896,0.6821102714832692,0.9631290739754882,0.9631290739754882,0.9446936109632326,0.9473272485364119,0.5282005653847051,0.7124895744147843,0.9473272485364119,1.0,0.9473272485364119,0.9710299866950265,0.6762947996586247,0.8312453402320763,0.9789308994145648,0.9894654497072823,0.9631290739754882,0.9736636242682059,0.32494998654642,0.592474895163273,0.9762972618413854,0.9841981745609235,0.9525945236827706,0.9578617988291296,0.29484746582067733,0.5637469886714522,0.9578617988291296,0.9710299866950265,0.9552281612559502,0.9631290739754882,0.49104020460139447,0.6976901478331005,0.9730052148749111
0.9130899600850797,0.9578617988291296,0.9104563225119002,0.9578617988291296,0.7271818553510203,0.7746841780445288,0.9499608861095913,0.9894654497072823,0.9420599733900531,0.9499608861095913,0.6893767102916099,0.7615250111188306,0.9631290739754882,0.9657627115486678,0.9446936109632326,0.9473272485364119,0.0,0.0,0.9420599733900531,0.9683963491218471,0.9394263358168737,0.9657627115486678,0.36048140466195966,0.5284200349997468,0.9631290739754882,0.9631290739754882,0.9446936109632326,0.9473272485364119,0.3950374370914821,0.5519544003208133,0.9473272485364119,1.0,0.9473272485364119,0.9710299866950265,0.5057960590800544,0.6439526131510307,0.9789308994145648,0.9894654497072823,0.9631290739754882,0.9736636242682059,0.24302777823555585,0.4589809271715785,0.9762972618413854,0.9841981745609235,0.9525945236827706,0.9578617988291296,0.22051431759806195,0.4367258725440223,0.9578617988291296,0.9710299866950265,0.9552281612559502,0.9631290739754882,0.36724546819318654,0.5404895187038512,0.9710299866950265,0.9868318121341031,0.9657627115486678,0.9683963491218471,0.4817407364681453,0.6255025032209097,0.9828813557743338
0.9303590575455924,0.9690484700202633,0.9226211750506583,0.9303590575455924,0.6893767102916099,0.7615250111188306,0.9432555283704827,0.9458348225354609,0.9252004692156365,0.9277797633806144,0.0,0.0,0.9226211750506583,0.9484141167004388,0.9200418808856804,0.9458348225354609,0.36048140466195966,0.5284200349997468,0.9432555283704827,0.9432555283704827,0.9252004692156365,0.9277797633806144,0.3950374370914821,0.5519544003208133,0.9277797633806144,0.9793656466801756,0.9277797633806144,0.9509934108654169,0.5057960590800544,0.6439526131510307,0.9587312933603511,0.9690484700202633,0.9432555283704827,0.9535727050303949,0.24302777823555585,0.4589809271715785,0.9561519991953731,0.9638898816903071,0.9329383517105705,0.9380969400405267,0.22051431759806195,0.4367258725440223,0.9380969400405267,0.9509934108654169,0.9355176458755486,0.9432555283704827,0.36724546819318654,0.5404895187038512,0.9509934108654169,0.9664691758552854,0.9458348225354609,0.9484141167004388,0.4817407364681453,0.6255025032209097,0.9509934108654169,0.9793656466801756,0.9484141167004388,0.9716277641852413,1.0,1.0,0.9787208231389309
0.9432555283704827,0.9458348225354609,0.9252004692156365,0.9277797633806144,0.0,0.0,0.9226211750506583,0.9484141167004388,0.9200418808856804,0.9458348225354609,0.12790522754223616,0.23600215213398748,0.9432555283704827,0.9432555283704827,0.9252004692156365,0.9277797633806144,0.1401663237699312,0.24651303457030888,0.9277797633806144,0.9793656466801756,0.9277797633806144,0.9509934108654169,0.17946545699705993,0.28760113642553536,0.9587312933603511,0.9690484700202633,0.9432555283704827,0.9535727050303949,0.0862305874097786,0.20498936343508892,0.9561519991953731,0.9638898816903071,0.9329383517105705,0.9380969400405267,0.07824241029894492,0.1950498447944582,0.9380969400405267,0.9509934108654169,0.9355176458755486,0.9432555283704827,0.13030523784480091,0.2413926065843304,0.9509934108654169,0.9664691758552854,0.9458348225354609,0.9484141167004388,0.17093019977578,0.27936097639712293,0.9509934108654169,0.9793656466801756,0.9484141167004388,0.9716277641852413,0.3548178238546837,0.44661847867691196,0.9793656466801756,1.0,0.9613105875253292,0.9742070583502194,0.3207543426528617,0.4194275949989301,0.9529278814891505
0.21052631578947367,0.47368421052631576,0.18421052631579005,0.44736842105263214,0.037642494128649104,0.03559994276846429,0.4210526315789462,0.4210526315789462,0.2368421052631585,0.2631578947368421,0.04693593071523662,0.044737079049376946,0.2631578947368421,0.7894736842105263,0.2631578947368421,0.4999999999999994,0.07672315330706467,0.08045506832855455,0.5789473684210527,0.6842105263157895,0.4210526315789462,0.5263157894736831,0.006054729205556403,0.00864044831024667,0.552631578947369,0.6315789473684199,0.31578947368420934,0.3684210526315789,0.0,0.0,0.3684210526315789,0.4999999999999994,0.3421052631578953,0.4210526315789462,0.03946160908703771,0.04028587824792846,0.4999999999999994,0.6578947368421059,0.44736842105263214,0.47368421052631576,0.0702537585430787,0.0732918766924312,0.4999999999999994,0.7894736842105263,0.47368421052631576,0.7105263157894731,0.20963346339976266,0.21868924000556791,0.7894736842105263,1.0,0.6052631578947363,0.7368421052631567,0.18381466248761452,0.19505213710109334,0.7894736842105263,0.8947368421052632,0.18421052631579005,0.21052631578947367,0.6986565922827674,0.6997451747761062,0.4210526315789462
