OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9331100248893823,0.9425112318254847,0.9096070075491268,0.9096070075491268,0.37065986425511643,0.026964385917508944,0.9096070075491268,0.9378106283574333,0.8955051971449737,0.9237088179532802,0.33631338142937933,0.024160160732240296,0.9331100248893823,0.9472118352935357,0.9237088179532802,0.9425112318254847,0.20976623984443848,0.015771251789308823,0.9425112318254847,0.9519124387615868,0.9237088179532802,0.9425112318254847,0.029154784268897074,0.0027778901865279965,0.9425112318254847,0.9425112318254847,0.9143076110171781,0.9284094214213312,0.06442802447456664,0.00498927041731712,0.919008214485229,0.9472118352935357,0.9143076110171781,0.9472118352935357,0.38149308228546913,0.0279469562963461,0.9472118352935357,0.9613136456976888,0.9331100248893823,0.9472118352935357,0.2605111280531688,0.01995536941202437,0.9425112318254847,0.9425112318254847,0.9096070075491268,0.9143076110171781,0.20946053991510605,0.015008531623172597,0.9143076110171781,0.919008214485229,0.9002058006130246,0.9049064040810758,0.0,0.0,0.9049064040810758,0.9425112318254847,0.9049064040810758,0.9378106283574333,0.3613785469595765,0.026203655346057796,0.9542627404956123
0.9224017567019933,0.9510020963684991,0.9081015868687405,0.9367019265352463,0.33631338142937933,0.024160160732240296,0.9462353730907482,0.9605355429240011,0.9367019265352463,0.9557688196462503,0.20976623984443848,0.015771251789308823,0.9557688196462503,0.9653022662017521,0.9367019265352463,0.9557688196462503,0.029154784268897074,0.0027778901865279965,0.9557688196462503,0.9557688196462503,0.9271684799797444,0.9414686498129972,0.06442802447456664,0.00498927041731712,0.9319352032574952,0.9605355429240011,0.9271684799797444,0.9605355429240011,0.38149308228546913,0.0279469562963461,0.9605355429240011,0.9748357127572538,0.9462353730907482,0.9605355429240011,0.2605111280531688,0.01995536941202437,0.9557688196462503,0.9557688196462503,0.9224017567019933,0.9271684799797444,0.20946053991510605,0.015008531623172597,0.9271684799797444,0.9319352032574952,0.9128683101464914,0.9176350334242425,0.0,0.0,0.9176350334242425,0.9557688196462503,0.9176350334242425,0.9510020963684991,0.3613785469595765,0.026203655346057796,0.9557688196462503,0.9891358825905068,0.9462353730907482,0.9796024360350049,1.0,1.0,0.9664939470211898
0.9539067222310493,0.9683228268503778,0.9442959858181637,0.9635174586439351,0.20976623984443848,0.015771251789308823,0.9635174586439351,0.9731281950568208,0.9442959858181637,0.9635174586439351,0.029154784268897074,0.0027778901865279965,0.9635174586439351,0.9635174586439351,0.934685249405278,0.9491013540246064,0.06442802447456664,0.00498927041731712,0.9394906176117207,0.9683228268503778,0.934685249405278,0.9683228268503778,0.38149308228546913,0.0279469562963461,0.9683228268503778,0.9827389314697063,0.9539067222310493,0.9683228268503778,0.2605111280531688,0.01995536941202437,0.9635174586439351,0.9635174586439351,0.929879881198835,0.934685249405278,0.20946053991510605,0.015008531623172597,0.934685249405278,0.9394906176117207,0.9202691447859493,0.9250745129923923,0.0,0.0,0.9250745129923923,0.9635174586439351,0.9250745129923923,0.9587120904374921,0.3613785469595765,0.026203655346057796,0.9635174586439351,0.9971550360890348,0.9539067222310493,0.9875442996761491,1.0,1.0,0.9779335632632635,0.9875442996761491,0.9635174586439351,0.9683228268503778,0.5806647580541067,0.04337569031700683,0.9743295371084314
0.9616322706099615,0.9712242029574711,0.9424484059149421,0.9616322706099615,0.029154784268897074,0.0027778901865279965,0.9616322706099615,0.9616322706099615,0.9328564735674324,0.9472443720886967,0.06442802447456664,0.00498927041731712,0.9376524397411871,0.9664282367837163,0.9328564735674324,0.9664282367837163,0.38149308228546913,0.0279469562963461,0.9664282367837163,0.9808161353049807,0.9520403382624517,0.9664282367837163,0.2605111280531688,0.01995536941202437,0.9616322706099615,0.9616322706099615,0.9280605073936774,0.9328564735674324,0.20946053991510605,0.015008531623172597,0.9328564735674324,0.9376524397411871,0.9184685750461677,0.9232645412199226,0.0,0.0,0.9232645412199226,0.9616322706099615,0.9232645412199226,0.9568363044362065,0.3613785469595765,0.026203655346057796,0.9616322706099615,0.9952040338262452,0.9520403382624517,0.9856121014787356,1.0,1.0,0.9760201691312259,0.9856121014787356,0.9616322706099615,0.9664282367837163,0.5806647580541067,0.04337569031700683,0.9664282367837163,0.9856121014787356,0.9616322706099615,0.9760201691312259,0.23363014951623823,0.018307538861245715,0.983214118391858
0.9616322706099615,0.9616322706099615,0.9328564735674324,0.9472443720886967,0.06442802447456664,0.00498927041731712,0.9376524397411871,0.9664282367837163,0.9328564735674324,0.9664282367837163,0.38149308228546913,0.0279469562963461,0.9664282367837163,0.9808161353049807,0.9520403382624517,0.9664282367837163,0.2605111280531688,0.01995536941202437,0.9616322706099615,0.9616322706099615,0.9280605073936774,0.9328564735674324,0.20946053991510605,0.015008531623172597,0.9328564735674324,0.9376524397411871,0.9184685750461677,0.9232645412199226,0.0,0.0,0.9232645412199226,0.9616322706099615,0.9232645412199226,0.9568363044362065,0.3613785469595765,0.026203655346057796,0.9616322706099615,0.9952040338262452,0.9520403382624517,0.9856121014787356,1.0,1.0,0.9760201691312259,0.9856121014787356,0.9616322706099615,0.9664282367837163,0.5806647580541067,0.04337569031700683,0.9664282367837163,0.9856121014787356,0.9616322706099615,0.9760201691312259,0.23363014951623823,0.018307538861245715,0.9712242029574711,1.0,0.9712242029574711,0.9904080676524903,0.5631245281477018,0.043156581680506685,0.9808161353049807
0.9376524397411871,0.9664282367837163,0.9328564735674324,0.9664282367837163,0.38149308228546913,0.0279469562963461,0.9664282367837163,0.9808161353049807,0.9520403382624517,0.9664282367837163,0.2605111280531688,0.01995536941202437,0.9616322706099615,0.9616322706099615,0.9280605073936774,0.9328564735674324,0.20946053991510605,0.015008531623172597,0.9328564735674324,0.9376524397411871,0.9184685750461677,0.9232645412199226,0.0,0.0,0.9232645412199226,0.9616322706099615,0.9232645412199226,0.9568363044362065,0.3613785469595765,0.026203655346057796,0.9616322706099615,0.9952040338262452,0.9520403382624517,0.9856121014787356,1.0,1.0,0.9760201691312259,0.9856121014787356,0.9616322706099615,0.9664282367837163,0.5806647580541067,0.04337569031700683,0.9664282367837163,0.9856121014787356,0.9616322706099615,0.9760201691312259,0.23363014951623823,0.018307538861245715,0.9712242029574711,1.0,0.9712242029574711,0.9904080676524903,0.5631245281477018,0.043156581680506685,0.9904080676524903,0.9952040338262452,0.9664282367837163,0.9712242029574711,0.3404130292058581,0.026431047931337617,0.9688262198705938
0.9664282367837163,0.9808161353049807,0.9520403382624517,0.9664282367837163,0.2605111280531688,0.01995536941202437,0.9616322706099615,0.9616322706099615,0.9280605073936774,0.9328564735674324,0.20946053991510605,0.015008531623172597,0.9328564735674324,0.9376524397411871,0.9184685750461677,0.9232645412199226,0.0,0.0,0.9232645412199226,0.9616322706099615,0.9232645412199226,0.9568363044362065,0.3613785469595765,0.026203655346057796,0.9616322706099615,0.9952040338262452,0.9520403382624517,0.9856121014787356,1.0,1.0,0.9760201691312259,0.9856121014787356,0.9616322706099615,0.9664282367837163,0.5806647580541067,0.04337569031700683,0.9664282367837163,0.9856121014787356,0.9616322706099615,0.9760201691312259,0.23363014951623823,0.018307538861245715,0.9712242029574711,1.0,0.9712242029574711,0.9904080676524903,0.5631245281477018,0.043156581680506685,0.9904080676524903,0.9952040338262452,0.9664282367837163,0.9712242029574711,0.3404130292058581,0.026431047931337617,0.9760201691312259,0.9808161353049807,0.9568363044362065,0.9616322706099615,0.08161965245669638,0.006889248934517787,0.9532393298058904
0.9616322706099615,0.9616322706099615,0.9280605073936774,0.9328564735674324,0.20946053991510605,0.015008531623172597,0.9328564735674324,0.9376524397411871,0.9184685750461677,0.9232645412199226,0.0,0.0,0.9232645412199226,0.9616322706099615,0.9232645412199226,0.9568363044362065,0.3613785469595765,0.026203655346057796,0.9616322706099615,0.9952040338262452,0.9520403382624517,0.9856121014787356,1.0,1.0,0.9760201691312259,0.9856121014787356,0.9616322706099615,0.9664282367837163,0.5806647580541067,0.04337569031700683,0.9664282367837163,0.9856121014787356,0.9616322706099615,0.9760201691312259,0.23363014951623823,0.018307538861245715,0.9712242029574711,1.0,0.9712242029574711,0.9904080676524903,0.5631245281477018,0.043156581680506685,0.9904080676524903,0.9952040338262452,0.9664282367837163,0.9712242029574711,0.3404130292058581,0.026431047931337617,0.9760201691312259,0.9808161353049807,0.9568363044362065,0.9616322706099615,0.08161965245669638,0.006889248934517787,0.9616322706099615,0.9712242029574711,0.9376524397411871,0.9424484059149421,0.2389349533324728,0.017801259362791422,0.9412494143715033
0.9328564735674324,0.9376524397411871,0.9184685750461677,0.9232645412199226,0.0,0.0,0.9232645412199226,0.9616322706099615,0.9232645412199226,0.9568363044362065,0.3613785469595765,0.026203655346057796,0.9616322706099615,0.9952040338262452,0.9520403382624517,0.9856121014787356,1.0,1.0,0.9760201691312259,0.9856121014787356,0.9616322706099615,0.9664282367837163,0.5806647580541067,0.04337569031700683,0.9664282367837163,0.9856121014787356,0.9616322706099615,0.9760201691312259,0.23363014951623823,0.018307538861245715,0.9712242029574711,1.0,0.9712242029574711,0.9904080676524903,0.5631245281477018,0.043156581680506685,0.9904080676524903,0.9952040338262452,0.9664282367837163,0.9712242029574711,0.3404130292058581,0.026431047931337617,0.9760201691312259,0.9808161353049807,0.9568363044362065,0.9616322706099615,0.08161965245669638,0.006889248934517787,0.9616322706099615,0.9712242029574711,0.9376524397411871,0.9424484059149421,0.2389349533324728,0.017801259362791422,0.9424484059149421,0.9520403382624517,0.9280605073936774,0.9424484059149421,0.0837972537151549,0.006232284769505572,0.9532393298058904
0.9231739275882214,0.9615869637941108,0.9231739275882214,0.9567853342683745,0.30462203949729977,0.020096618425483933,0.9615869637941108,0.995198370474264,0.9519837047426385,0.9855951114227915,1.0,1.0,0.9759918523713192,0.9855951114227915,0.9615869637941108,0.9663885933198468,0.5433969780955915,0.03737634557677919,0.9663885933198468,0.9855951114227915,0.9615869637941108,0.9759918523713192,0.16552019810329643,0.012150982474752069,0.9711902228455831,1.0,0.9711902228455831,0.9903967409485277,0.5242978870127677,0.03715586282900817,0.9903967409485277,0.995198370474264,0.9663885933198468,0.9711902228455831,0.2817932433347928,0.02032543707374026,0.9759918523713192,0.9807934818970553,0.9567853342683745,0.9615869637941108,0.0,6.610842301913959E-4,0.9615869637941108,0.9711902228455831,0.9375788161654298,0.9423804456911661,0.1712964582665557,0.011641527910375456,0.9423804456911661,0.9519837047426385,0.9279755571139574,0.9423804456911661,0.002371132248510838,0.0,0.9423804456911661,0.9663885933198468,0.9375788161654298,0.9663885933198468,0.3545294692809453,0.02402659508987675,0.9591861490312426
0.9615869637941108,0.995198370474264,0.9519837047426385,0.9855951114227915,1.0,1.0,0.9759918523713192,0.9855951114227915,0.9615869637941108,0.9663885933198468,0.5555234895827694,0.03884395375009578,0.9663885933198468,0.9855951114227915,0.9615869637941108,0.9759918523713192,0.18768240119453405,0.013657049030940614,0.9711902228455831,1.0,0.9711902228455831,0.9903967409485277,0.5369316341867454,0.03862380714852397,0.9903967409485277,0.995198370474264,0.9663885933198468,0.9711902228455831,0.3008674545578029,0.021819040923110045,0.9759918523713192,0.9807934818970553,0.9567853342683745,0.9615869637941108,0.026558106069032177,0.0021846681915432247,0.9615869637941108,0.9711902228455831,0.9375788161654298,0.9423804456911661,0.19330525482769514,0.013148371176838236,0.9423804456911661,0.9519837047426385,0.9279755571139574,0.9423804456911661,0.02886626553578336,0.0015245918449780223,0.9423804456911661,0.9663885933198468,0.9375788161654298,0.9663885933198468,0.3716719441002164,0.025514556183918156,0.9663885933198468,0.9663885933198468,0.9423804456911661,0.9615869637941108,0.09026035448211103,0.006157738268746093,0.9531841121240725
0.9759918523713192,0.9855951114227915,0.9615869637941108,0.9663885933198468,0.9692814625872561,1.0,0.9663885933198468,0.9855951114227915,0.9615869637941108,0.9759918523713192,0.4180749456571977,0.4441404818072947,0.9711902228455831,1.0,0.9711902228455831,0.9903967409485277,0.9414217367991092,0.9951414997100299,0.9903967409485277,0.995198370474264,0.9663885933198468,0.9711902228455831,0.587681716086995,0.6242706300435583,0.9759918523713192,0.9807934818970553,0.9567853342683745,0.9615869637941108,0.1766316585625221,0.19095208263648308,0.9615869637941108,0.9711902228455831,0.9375788161654298,0.9423804456911661,0.42650074055662746,0.4329142739802723,0.9423804456911661,0.9519837047426385,0.9279755571139574,0.9423804456911661,0.18009041447737045,0.17638460306472403,0.9423804456911661,0.9663885933198468,0.9375788161654298,0.9663885933198468,0.693781598062368,0.7058283821870496,0.9663885933198468,0.9663885933198468,0.9423804456911661,0.9615869637941108,0.27208889696468413,0.2786352991128711,0.9615869637941108,0.9615869637941108,0.9423804456911661,0.9471820752169021,0.13683457877811359,0.1427377973996555,0.9483824825983361
0.9664258963288835,0.9856110984266644,0.9616295958044384,0.976018497377774,0.4440889022582778,0.44630887359909216,0.9712221968533289,1.0,0.9712221968533289,0.9904073989511095,1.0,1.0,0.9904073989511095,0.9952036994755549,0.9664258963288835,0.9712221968533289,0.6242491469180947,0.6273184569485465,0.976018497377774,0.9808147979022191,0.9568332952799932,0.9616295958044384,0.1876222437385825,0.19188435282030128,0.9616295958044384,0.9712221968533289,0.9376480931822123,0.9424443937066577,0.4530389769910728,0.43502785694940616,0.9424443937066577,0.9520369947555481,0.928055492133322,0.9424443937066577,0.1912962144784215,0.17724575160026992,0.9424443937066577,0.9664258963288835,0.9376480931822123,0.9664258963288835,0.7369509019637335,0.7092743920263781,0.9664258963288835,0.9664258963288835,0.9424443937066577,0.9616295958044384,0.2890191359823524,0.2799956580989352,0.9616295958044384,0.9616295958044384,0.9424443937066577,0.9472406942311028,0.14534886271413217,0.14343467480880587,0.9568332952799932,0.9568332952799932,0.9376480931822123,0.9424443937066577,0.0,0.0,0.9340508677888785
0.9712550929164054,1.0,0.9712550929164054,0.9904183643054684,1.0,1.0,0.9904183643054684,0.9952091821527344,0.9664642750691396,0.9712550929164054,0.6242491469180947,0.6273184569485465,0.9760459107636711,0.9808367286109368,0.9568826393746078,0.9616734572218738,0.1876222437385825,0.19188435282030128,0.9616734572218738,0.9712550929164054,0.9377193679855447,0.9425101858328105,0.4530389769910728,0.43502785694940616,0.9425101858328105,0.9520918215273422,0.928137732291013,0.9425101858328105,0.1912962144784215,0.17724575160026992,0.9425101858328105,0.9664642750691396,0.9377193679855447,0.9664642750691396,0.7369509019637335,0.7092743920263781,0.9664642750691396,0.9664642750691396,0.9425101858328105,0.9616734572218738,0.2890191359823524,0.2799956580989352,0.9616734572218738,0.9616734572218738,0.9425101858328105,0.9473010036800762,0.14534886271413217,0.14343467480880587,0.9568826393746078,0.9568826393746078,0.9377193679855447,0.9425101858328105,0.0,0.0,0.9425101858328105,0.9425101858328105,0.9233469144437474,0.928137732291013,0.24135747343617317,0.21531127346668555,0.9197538010582981
0.9951861197292182,1.0,0.9711167183753101,0.9759305986460918,0.8116390203765224,0.8844510164201956,0.9807444789168733,0.9855583591876549,0.9614889578337467,0.9663028381045285,0.243943519763926,0.2705361352072683,0.9663028381045285,0.9759305986460918,0.94223343675062,0.9470473170214018,0.5890342234230737,0.6133421167322044,0.9470473170214018,0.9566750775629651,0.9326056762090567,0.9470473170214018,0.2487203593109189,0.24989729446439413,0.9470473170214018,0.9711167183753101,0.94223343675062,0.9711167183753101,0.9581720873603669,1.0,0.9711167183753101,0.9711167183753101,0.9470473170214018,0.9663028381045285,0.37577818016556075,0.39476352346374016,0.9663028381045285,0.9663028381045285,0.9470473170214018,0.9518611972921833,0.18898032801255613,0.202227341662536,0.9614889578337467,0.9614889578337467,0.94223343675062,0.9470473170214018,0.0,0.0,0.9470473170214018,0.9470473170214018,0.9277917959382751,0.9326056762090567,0.3138092286828399,0.30356555359562176,0.9277917959382751,0.9374195564798384,0.9037223945843668,0.9277917959382751,0.5049899584346974,0.4801058099039389,0.9277917959382749
0.9951155807001126,1.0,0.9755779035005624,0.9804623228004501,0.2545925966555309,0.2705361352072683,0.9804623228004501,0.9902311614002252,0.9560402263010124,0.9609246456009,0.6147478424734564,0.6133421167322044,0.9609246456009,0.970693484200675,0.9462713877012373,0.9609246456009,0.25957796369972486,0.24989729446439413,0.9609246456009,0.9853467421003376,0.9560402263010124,0.9853467421003376,1.0,1.0,0.9853467421003376,0.9853467421003376,0.9609246456009,0.9804623228004501,0.3921823492069971,0.39476352346374016,0.9804623228004501,0.9804623228004501,0.9609246456009,0.9658090649007873,0.19723004928391422,0.202227341662536,0.9755779035005624,0.9755779035005624,0.9560402263010124,0.9609246456009,0.0,0.0,0.9609246456009,0.9609246456009,0.9413869684013498,0.9462713877012373,0.3275082136313754,0.30356555359562176,0.9413869684013498,0.9511558070011249,0.9169648719019122,0.9413869684013498,0.5270347206897622,0.4801058099039389,0.9413869684013498,0.9511558070011249,0.9365025491014622,0.9365025491014622,0.08917748034234696,0.07244428946804685,0.9450502828762655
0.9901347897535748,1.0,0.9654717641375116,0.9704043692607243,0.6111687413554634,0.6133421167322044,0.9704043692607243,0.9802695795071494,0.9556065538910863,0.9704043692607243,0.258066684251641,0.24989729446439413,0.9704043692607243,0.9950673948767873,0.9654717641375116,0.9950673948767873,0.994177936267995,1.0,0.9950673948767873,0.9950673948767873,0.9704043692607243,0.9901347897535748,0.3898990385753465,0.39476352346374016,0.9901347897535748,0.9901347897535748,0.9704043692607243,0.9753369743839367,0.19608176336711677,0.202227341662536,0.985202184630362,0.985202184630362,0.9654717641375116,0.9704043692607243,0.0,0.0,0.9704043692607243,0.9704043692607243,0.9506739487678738,0.9556065538910863,0.3256014399388584,0.30356555359562176,0.9506739487678738,0.9605391590142991,0.9260109231518107,0.9506739487678738,0.5239662909569269,0.4801058099039389,0.9506739487678738,0.9605391590142991,0.9457413436446611,0.9457413436446611,0.0886582833683342,0.07244428946804685,0.9506739487678738,0.9654717641375116,0.9408087385214486,0.9605391590142991,0.7736940620276151,0.735336973595065,0.9617723102951019
0.9335651050986284,0.9430558043702529,0.9193290561911915,0.9335651050986284,0.05471728992401026,0.004536241857029811,0.9335651050986284,0.9572918532776897,0.928819755462816,0.9572918532776897,0.21079327822798644,0.018152424846184734,0.9572918532776897,0.9572918532776897,0.9335651050986284,0.9525465036418775,0.08266940305249587,0.007165915191690627,0.9525465036418775,0.9525465036418775,0.9335651050986284,0.9383104547344405,0.041574768653623605,0.0036709166213729078,0.9478011540060651,0.9478011540060651,0.928819755462816,0.9335651050986284,0.0,0.0,0.9335651050986284,0.9335651050986284,0.9145837065553793,0.9193290561911915,0.06903652999794932,0.005510450897534988,0.9145837065553793,0.9240744058270038,0.890856958376318,0.9145837065553793,0.11109537651416615,0.008715084632497906,0.9145837065553793,0.9240744058270038,0.9098383569195669,0.9098383569195669,0.018798013425475133,0.0013150395201039725,0.9145837065553793,0.928819755462816,0.9050930072837549,0.9240744058270038,0.1640445857132409,0.013348149149805345,0.9335651050986284,0.9335651050986284,0.9098383569195669,0.9240744058270038,0.21202771710995208,0.01737460823413446,0.9525465036418775
0.9335651050986284,0.9572918532776897,0.928819755462816,0.9572918532776897,0.21079327822798644,0.018152424846184734,0.9572918532776897,0.9572918532776897,0.9335651050986284,0.9525465036418775,0.08266940305249587,0.007165915191690627,0.9525465036418775,0.9525465036418775,0.9335651050986284,0.9383104547344405,0.041574768653623605,0.0036709166213729078,0.9478011540060651,0.9478011540060651,0.928819755462816,0.9335651050986284,0.0,0.0,0.9335651050986284,0.9335651050986284,0.9145837065553793,0.9193290561911915,0.06903652999794932,0.005510450897534988,0.9145837065553793,0.9240744058270038,0.890856958376318,0.9145837065553793,0.11109537651416615,0.008715084632497906,0.9145837065553793,0.9240744058270038,0.9098383569195669,0.9098383569195669,0.018798013425475133,0.0013150395201039725,0.9145837065553793,0.928819755462816,0.9050930072837549,0.9240744058270038,0.1640445857132409,0.013348149149805345,0.9335651050986284,0.9335651050986284,0.9098383569195669,0.9240744058270038,0.21202771710995208,0.01737460823413446,0.9240744058270038,1.0,0.9193290561911915,0.9667825525493142,1.0,1.0,0.9679688899582675
0.9572918532776897,0.9572918532776897,0.9335651050986284,0.9525465036418775,0.08266940305249587,0.007165915191690627,0.9525465036418775,0.9525465036418775,0.9335651050986284,0.9383104547344405,0.041574768653623605,0.0036709166213729078,0.9478011540060651,0.9478011540060651,0.928819755462816,0.9335651050986284,0.0,0.0,0.9335651050986284,0.9335651050986284,0.9145837065553793,0.9193290561911915,0.06903652999794932,0.005510450897534988,0.9145837065553793,0.9240744058270038,0.890856958376318,0.9145837065553793,0.11109537651416615,0.008715084632497906,0.9145837065553793,0.9240744058270038,0.9098383569195669,0.9098383569195669,0.018798013425475133,0.0013150395201039725,0.9145837065553793,0.928819755462816,0.9050930072837549,0.9240744058270038,0.1640445857132409,0.013348149149805345,0.9335651050986284,0.9335651050986284,0.9098383569195669,0.9240744058270038,0.21202771710995208,0.01737460823413446,0.9240744058270038,1.0,0.9193290561911915,0.9667825525493142,1.0,1.0,0.9572918532776897,0.9952546503641878,0.9525465036418775,0.9667825525493142,0.6137553400035277,0.6698849259192845,0.95729185327769
0.9525465036418775,0.9525465036418775,0.9335651050986284,0.9383104547344405,0.041574768653623605,0.0036709166213729078,0.9478011540060651,0.9478011540060651,0.928819755462816,0.9335651050986284,0.0,0.0,0.9335651050986284,0.9335651050986284,0.9145837065553793,0.9193290561911915,0.06903652999794932,0.005510450897534988,0.9145837065553793,0.9240744058270038,0.890856958376318,0.9145837065553793,0.11109537651416615,0.008715084632497906,0.9145837065553793,0.9240744058270038,0.9098383569195669,0.9098383569195669,0.018798013425475133,0.0013150395201039725,0.9145837065553793,0.928819755462816,0.9050930072837549,0.9240744058270038,0.1640445857132409,0.013348149149805345,0.9335651050986284,0.9335651050986284,0.9098383569195669,0.9240744058270038,0.21202771710995208,0.01737460823413446,0.9240744058270038,1.0,0.9193290561911915,0.9667825525493142,1.0,1.0,0.9572918532776897,0.9952546503641878,0.9525465036418775,0.9667825525493142,0.6137553400035277,0.6698849259192845,0.9620372029135021,0.9715279021851264,0.9430558043702529,0.9525465036418775,0.2429000718453647,0.021091489918724286,0.9501738288239713
0.9478011540060651,0.9478011540060651,0.928819755462816,0.9335651050986284,0.0,0.0,0.9335651050986284,0.9335651050986284,0.9145837065553793,0.9193290561911915,0.06903652999794932,0.005510450897534988,0.9145837065553793,0.9240744058270038,0.890856958376318,0.9145837065553793,0.11109537651416615,0.008715084632497906,0.9145837065553793,0.9240744058270038,0.9098383569195669,0.9098383569195669,0.018798013425475133,0.0013150395201039725,0.9145837065553793,0.928819755462816,0.9050930072837549,0.9240744058270038,0.1640445857132409,0.013348149149805345,0.9335651050986284,0.9335651050986284,0.9098383569195669,0.9240744058270038,0.21202771710995208,0.01737460823413446,0.9240744058270038,1.0,0.9193290561911915,0.9667825525493142,1.0,1.0,0.9572918532776897,0.9952546503641878,0.9525465036418775,0.9667825525493142,0.6137553400035277,0.6698849259192845,0.9620372029135021,0.9715279021851264,0.9430558043702529,0.9525465036418775,0.2429000718453647,0.021091489918724286,0.9572918532776897,0.9572918532776897,0.9383104547344405,0.9478011540060651,0.33060976422961263,0.028158216980506554,0.9501738288239713
0.9335651050986284,0.9335651050986284,0.9145837065553793,0.9193290561911915,0.05120099353636851,0.004200935773995238,0.9145837065553793,0.9240744058270038,0.890856958376318,0.9145837065553793,0.09406560968237583,0.007409789278130317,0.9145837065553793,0.9240744058270038,0.9098383569195669,0.9098383569195669,0.0,0.0,0.9145837065553793,0.928819755462816,0.9050930072837549,0.9240744058270038,0.1480292276973839,0.012048954481019848,0.9335651050986284,0.9335651050986284,0.9098383569195669,0.9240744058270038,0.1969316270537337,0.01608071549041193,0.9240744058270038,1.0,0.9193290561911915,0.9667825525493142,1.0,1.0,0.9572918532776897,0.9952546503641878,0.9525465036418775,0.9667825525493142,0.606355607427079,0.6694502399214203,0.9620372029135021,0.9715279021851264,0.9430558043702529,0.9525465036418775,0.22839543894754274,0.019802491457483428,0.9572918532776897,0.9572918532776897,0.9383104547344405,0.9478011540060651,0.31778548664857864,0.0268785237814172,0.9430558043702529,0.9572918532776897,0.9430558043702529,0.9572918532776897,0.10504193582479239,0.009314437547235273,0.9691552273672204
0.9017464006930085,0.9111038863412934,0.8783526865722961,0.9017464006930085,0.08086179905055078,0.006364453423195653,0.9017464006930085,0.9111038863412934,0.8970676578688659,0.8970676578688659,0.0,0.0,0.9017464006930085,0.9157826291654357,0.8923889150447236,0.9111038863412934,0.12725064669321728,0.010349148499942902,0.9204613719895783,0.9204613719895783,0.8970676578688659,0.9111038863412934,0.16928870930924927,0.013812128916061681,0.9111038863412934,0.9859637715275725,0.9064251435171509,0.9532125717585754,0.8596319029195756,0.8589250226022042,0.9438550861102906,0.9812850287034302,0.9391763432861482,0.9532125717585754,0.521242624658495,0.575007562455557,0.9485338289344332,0.9578913145827178,0.9298188576378632,0.9391763432861482,0.1963360058006279,0.01700885542269891,0.9438550861102906,0.9438550861102906,0.9251401148137206,0.9344976004620056,0.273178542607941,0.02308663664646765,0.9298188576378632,0.9438550861102906,0.9298188576378632,0.9438550861102906,0.09029739917942221,0.008000403480785876,0.9391763432861482,0.9766062858792877,0.9391763432861482,0.9672488002310027,0.7428278359469479,0.7666596050826537,0.9742669144672165
0.9016674889602647,0.9110324900116682,0.896984988434563,0.896984988434563,0.0,0.0,0.9016674889602647,0.9157149905373697,0.8923024879088614,0.9110324900116682,0.12725064669321728,0.010349148499942902,0.9203974910630716,0.9203974910630716,0.896984988434563,0.9110324900116682,0.16928870930924927,0.013812128916061681,0.9110324900116682,0.9859524984228948,0.9063499894859663,0.9531749947429833,0.8596319029195756,0.8589250226022042,0.9438099936915797,0.9812699978971933,0.9391274931658782,0.9531749947429833,0.521242624658495,0.575007562455557,0.9484924942172818,0.9578574952686849,0.9297624921144749,0.9391274931658782,0.1963360058006279,0.01700885542269891,0.9438099936915797,0.9438099936915797,0.9250799915887731,0.9344449926401764,0.273178542607941,0.02308663664646765,0.9297624921144749,0.9438099936915797,0.9297624921144749,0.9438099936915797,0.09029739917942221,0.008000403480785876,0.9391274931658782,0.9765874973714916,0.9391274931658782,0.967222496320088,0.7428278359469479,0.7666596050826537,0.9625399957943865,1.0,0.9531749947429833,0.9812699978971933,1.0,1.0,0.9789287476343425
