OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9812984806591224,1.0,0.9738178729227714,0.977558176790947,0.7214089594731622,1.0,0.977558176790947,0.9887790883954735,0.962596961318245,0.985038784527298,0.5533152526760851,0.862237483612037,0.9812984806591224,0.985038784527298,0.9663372651864205,0.9700775690545961,0.3193118979155544,0.027153479052397546,0.9700775690545961,0.977558176790947,0.9663372651864205,0.9738178729227714,0.0,0.0026284945216611183,0.9738178729227714,0.977558176790947,0.9588566574500694,0.962596961318245,0.011650345464829485,0.0033037370348658578,0.962596961318245,0.962596961318245,0.9177133149001391,0.9177133149001391,0.6851082139728737,0.9238151286925855,0.92519392263649,0.92519392263649,0.8803102762183841,0.887790883954735,0.41004774736417654,0.028142036424129414,0.887790883954735,0.8952714916910861,0.8765699723502087,0.8803102762183841,0.20817904706898124,0.0134309676872075,0.8840505800865597,0.8952714916910861,0.8803102762183841,0.8915311878229106,0.017240404517538162,0.0,0.887790883954735,0.8915311878229106,0.8728296684820331,0.8765699723502087,0.17274947960288115,0.010689402463678768,0.8737647444490771
0.985222297656112,0.9965311819509562,0.9701437852629864,0.9927615538526748,0.6022252199893648,0.8320279563043361,0.9889919257543933,0.9927615538526748,0.9739134133612677,0.9776830414595492,0.3475372801262518,0.026202124254533554,0.9776830414595492,0.985222297656112,0.9739134133612677,0.9814526695578305,0.0,0.0025364020546326353,0.9814526695578305,0.985222297656112,0.9663741571647049,0.9701437852629864,0.01268017071023403,0.0031879866342289613,0.9701437852629864,0.9701437852629864,0.9249082480836094,0.9249082480836094,0.7456679404387714,0.891448154526031,0.9324475042801722,0.9324475042801722,0.8872119671007952,0.894751223297358,0.4462936701423192,0.027156046329744263,0.894751223297358,0.9022904794939208,0.8834423390025139,0.8872119671007952,0.22658090810246742,0.012960397579983877,0.8909815951990767,0.9022904794939208,0.8872119671007952,0.8985208513956395,0.018764359654039966,0.0,0.894751223297358,0.8985208513956395,0.8796727109042324,0.8834423390025139,0.18801956543532292,0.01031488639152108,0.8872119671007952,0.8909815951990767,0.8532853142162625,0.8909815951990767,0.5447037866088728,0.030840766974093888,0.9022904794939208
0.9930212373514405,0.9968062235186986,0.9778812926824088,0.9816662788496668,0.36354251189304415,0.026202124254533554,0.9816662788496668,0.9892362511841827,0.9778812926824088,0.9854512650169247,0.0,0.0025364020546326353,0.9854512650169247,0.9892362511841827,0.9703113203478929,0.974096306515151,0.013264134165855429,0.0031879866342289613,0.974096306515151,0.974096306515151,0.9286764725080556,0.9286764725080556,0.7800083950900069,0.891448154526031,0.9362464448425716,0.9362464448425716,0.8908266108354763,0.8983965831699922,0.4668469576172206,0.027156046329744263,0.8983965831699922,0.905966555504508,0.8870416246682185,0.8908266108354763,0.23701570216770515,0.012960397579983877,0.8946115970027343,0.905966555504508,0.8908266108354763,0.9021815693372501,0.01962851996832123,0.0,0.8983965831699922,0.9021815693372501,0.8832566385009604,0.8870416246682185,0.1966784831790272,0.01031488639152108,0.8908266108354763,0.8946115970027343,0.8567617353301549,0.8946115970027343,0.5697891827590565,0.030840766974093888,0.8870416246682185,0.9324614586753137,0.8832566385009604,0.9211065001735398,1.0,1.0,0.9173215140062819
0.9842698937288816,0.9918599434491955,0.9804748688687246,0.9880649185890384,0.0,0.002463994477646507,0.9880649185890384,0.9918599434491955,0.9728848191484106,0.9766798440085677,0.012969194399788504,0.003096978039110111,0.9766798440085677,0.9766798440085677,0.9311395456866841,0.9311395456866841,0.7626642178748596,0.8659996650958588,0.9387295954069981,0.9387295954069981,0.8931892970851146,0.9007793468054285,0.45646620220967016,0.02638081295865136,0.9007793468054285,0.9083693965257424,0.8893942722249577,0.8931892970851146,0.23174544819730417,0.012590412472997584,0.8969843219452717,0.9083693965257424,0.8931892970851146,0.9045743716655855,0.0191920624494732,0.0,0.9007793468054285,0.9045743716655855,0.8855992473648007,0.8893942722249577,0.1923051629838391,0.010020423639003951,0.8931892970851146,0.8969843219452717,0.8590340733437021,0.8969843219452717,0.5571194158395524,0.029960344564362248,0.8893942722249577,0.9349345705468413,0.8855992473648007,0.9235494959663703,0.9777641146886044,0.9714526421968951,0.9197544711062133,0.9349345705468413,0.9121644213858995,0.9121644213858995,0.3278531316513472,0.019501410865685853,0.9292420332566057
0.9922721807784406,0.9960833651685046,0.9770274432181848,0.9808386276082489,0.0,0.0018389191558849003,0.9808386276082489,0.9808386276082489,0.9351044149274815,0.9351044149274815,0.3658805156692711,0.5142120328345223,0.9427267837076094,0.9427267837076094,0.8969925710268422,0.90461493980697,0.216443898964542,0.015664361091633747,0.90461493980697,0.912237308587098,0.8931813866367783,0.8969925710268422,0.10677137509141815,0.007475916969608274,0.9008037554169062,0.912237308587098,0.8969925710268422,0.9084261241970341,0.0030370031808490154,0.0,0.90461493980697,0.9084261241970341,0.8893702022467143,0.8931813866367783,0.08752297215397278,0.005949912704302226,0.8969925710268422,0.9008037554169062,0.8626919115162668,0.9008037554169062,0.2655666069371329,0.017789810208711957,0.8931813866367783,0.9389155993175456,0.8893702022467143,0.9274820461473537,0.47085768465435623,0.5768277495710571,0.9236708617572899,0.9389155993175456,0.916048492977162,0.916048492977162,0.1536756864191745,0.01157951963327326,0.9236708617572899,0.9503491524877373,0.916048492977162,0.9427267837076094,0.48170966703298373,0.5937785585374371,0.9598771134628973
0.9922886499234888,0.9922886499234888,0.9460205494644214,0.9460205494644214,0.363948826231353,0.5142120328345223,0.9537318995409326,0.9537318995409326,0.9074637990818651,0.9151751491583764,0.21405698753572194,0.015664361091633747,0.9151751491583764,0.9228864992348876,0.9036081240436097,0.9074637990818651,0.10405037322502206,0.007475916969608274,0.9113194741201208,0.9228864992348876,0.9074637990818651,0.9190308241966321,0.0,0.0,0.9151751491583764,0.9190308241966321,0.8997524490053539,0.9036081240436097,0.08474333475031623,0.005949912704302226,0.9074637990818651,0.9113194741201208,0.8727627237375647,0.9113194741201208,0.2633293357866789,0.017789810208711957,0.9036081240436097,0.9498762245026771,0.8997524490053539,0.9383091993879101,0.4692457824072781,0.5768277495710571,0.9344535243496546,0.9498762245026771,0.9267421742731433,0.9267421742731433,0.15109756703001417,0.01157951963327326,0.9344535243496546,0.9614432496174438,0.9267421742731433,0.9537318995409326,0.48013082268786145,0.5937785585374371,0.9498762245026771,1.0,0.9498762245026771,0.9845772998469775,1.0,1.0,0.9672267621748273
0.9537318995409326,0.9537318995409326,0.9074637990818651,0.9151751491583764,0.21405698753572194,0.015664361091633747,0.9151751491583764,0.9228864992348876,0.9036081240436097,0.9074637990818651,0.10405037322502206,0.007475916969608274,0.9113194741201208,0.9228864992348876,0.9074637990818651,0.9190308241966321,0.0,0.0,0.9151751491583764,0.9190308241966321,0.8997524490053539,0.9036081240436097,0.08474333475031623,0.005949912704302226,0.9074637990818651,0.9113194741201208,0.8727627237375647,0.9113194741201208,0.2633293357866789,0.017789810208711957,0.9036081240436097,0.9498762245026771,0.8997524490053539,0.9383091993879101,0.4692457824072781,0.5768277495710571,0.9344535243496546,0.9498762245026771,0.9267421742731433,0.9267421742731433,0.15109756703001417,0.01157951963327326,0.9344535243496546,0.9614432496174438,0.9267421742731433,0.9537318995409326,0.48013082268786145,0.5937785585374371,0.9498762245026771,1.0,0.9498762245026771,0.9845772998469775,1.0,1.0,0.9768659497704663,0.9768659497704663,0.9537318995409326,0.9614432496174438,0.5989028208302692,0.6925665000059198,0.96047933085788
0.9151751491583764,0.9228864992348876,0.9036081240436097,0.9074637990818651,0.08263601752558827,0.006200138562704178,0.9113194741201208,0.9228864992348876,0.9074637990818651,0.9190308241966321,0.0,0.0,0.9151751491583764,0.9190308241966321,0.8997524490053539,0.9036081240436097,0.06730251395119338,0.004934549614801397,0.9074637990818651,0.9113194741201208,0.8727627237375647,0.9113194741201208,0.20913416196989237,0.014753947742681118,0.9036081240436097,0.9498762245026771,0.8997524490053539,0.9383091993879101,0.37267144265746094,0.47839107746815673,0.9344535243496546,0.9498762245026771,0.9267421742731433,0.9267421742731433,0.12000054214282568,0.009603454199359521,0.9344535243496546,0.9614432496174438,0.9267421742731433,0.9537318995409326,0.3813162591200385,0.49244920100922,0.9498762245026771,1.0,0.9498762245026771,0.9845772998469775,0.7941924181941901,0.8293482375352084,0.9768659497704663,0.9768659497704663,0.9537318995409326,0.9614432496174438,0.47564407953851323,0.5743788061558375,0.9614432496174438,0.9730102747322106,0.9498762245026771,0.9575875745791883,0.11074920339401945,0.009577935095972897,0.971082437213083
0.9078192182211768,0.9193418159435297,0.9039783523137258,0.9155009500360788,0.0,0.0,0.9116600841286278,0.9155009500360788,0.8962966204988239,0.9001374864062749,0.04735205985014635,0.003665357983739766,0.9039783523137258,0.9078192182211768,0.8694105591466671,0.9078192182211768,0.14714061589868663,0.010959156229396238,0.9001374864062749,0.9462278772956866,0.8962966204988239,0.9347052795733335,0.26220061363463476,0.35534642308350767,0.9308644136658827,0.9462278772956866,0.9231826818509807,0.9231826818509807,0.08442883512074714,0.007133396210166247,0.9308644136658827,0.9577504750180393,0.9231826818509807,0.9500687432031374,0.26828285102069077,0.3657887246875033,0.9462278772956866,0.9961591340925491,0.9462278772956866,0.9807956704627452,0.5587703149712272,0.6160355900834379,0.9731139386478432,0.9731139386478432,0.9500687432031374,0.9577504750180393,0.334649117832486,0.4266456125031681,0.9577504750180393,0.9692730727403922,0.9462278772956866,0.9539096091105885,0.07791986657842595,0.007114440751889879,0.9539096091105885,0.9961591340925491,0.9462278772956866,0.9731139386478432,0.7035704473756396,0.742794838407413,0.9807956704627452
0.9081719175723197,0.9119980876734731,0.8928672371677063,0.8966934072688598,0.0016561393138061309,0.0,0.9005195773700131,0.9043457474711665,0.866084046459633,0.9043457474711665,0.10623127992884739,0.007320630978860852,0.8966934072688598,0.9426074484827,0.8928672371677063,0.9311289381792398,0.22681039159121236,0.35297484426324743,0.9273027680780865,0.9426074484827,0.9196504278757799,0.9196504278757799,0.04051138625804809,0.00348079659200476,0.9273027680780865,0.9540859587861599,0.9196504278757799,0.9464336185838532,0.23318437729746383,0.3634555614476502,0.9426074484827,0.9923476597976933,0.9426074484827,0.9770429793930799,0.5376057317337118,0.6146230455868302,0.9693906391907733,0.9693906391907733,0.9464336185838532,0.9540859587861599,0.3027340527187904,0.42453633215387604,0.9540859587861599,0.9655644690896198,0.9426074484827,0.9502597886850066,0.03369020026713129,0.0034617713995874723,0.9502597886850066,0.9923476597976933,0.9426074484827,0.9693906391907733,0.68935153112079,0.7418486211900788,0.9617382989884665,0.9961738298988466,0.9579121288873131,0.9923476597976933,1.0,1.0,0.9904345747471165
0.8970871692648437,0.9008987555883681,0.862782892353125,0.9008987555883681,0.07507021007317705,0.003872264473680003,0.8932755829413195,0.9390146188236111,0.8894639966177951,0.9275798598530381,0.19985328864249138,0.3507272102892966,0.923768273529514,0.9390146188236111,0.9161451008824654,0.9161451008824654,0.007059005292922082,1.909128207154431E-5,0.923768273529514,0.950449377794184,0.9161451008824654,0.9428262051471354,0.20644950210117052,0.3612443353564627,0.9390146188236111,0.9885652410294271,0.9390146188236111,0.9733188957353299,0.5214844469194924,0.6132843243209926,0.9656957230882813,0.9656957230882813,0.9428262051471354,0.950449377794184,0.2784240132160875,0.4225372882540257,0.950449377794184,0.9618841367647569,0.9390146188236111,0.9466377914706599,0.0,0.0,0.9466377914706599,0.9885652410294271,0.9390146188236111,0.9656957230882813,0.6785208336238677,0.7409518557331395,0.9580725504412326,0.9923768273529514,0.9542609641177082,0.9885652410294271,1.0,1.0,0.9809420683823785,0.9961884136764758,0.9771304820588541,0.9923768273529514,0.4550950897371151,0.5767912138759186,0.985706551286784
0.8760168865388428,0.9211016550701727,0.8722598224945655,0.9098304629373402,0.19985328864249138,0.3507272102892966,0.9060733988930628,0.9211016550701727,0.8985592708045079,0.8985592708045079,0.007059005292922082,1.909128207154431E-5,0.9060733988930628,0.9323728472030053,0.8985592708045079,0.9248587191144502,0.20644950210117052,0.3612443353564627,0.9211016550701727,0.9699434876457801,0.9211016550701727,0.9549152314686701,0.5214844469194924,0.6132843243209926,0.9474011033801153,0.9474011033801153,0.9248587191144502,0.9323728472030053,0.2784240132160875,0.4225372882540257,0.9323728472030053,0.9436440393358375,0.9211016550701727,0.928615783158728,0.0,0.0,0.928615783158728,0.9699434876457801,0.9211016550701727,0.9474011033801153,0.6785208336238677,0.7409518557331395,0.9398869752915601,0.9737005516900574,0.9361299112472827,0.9699434876457801,1.0,1.0,0.9624293595572252,0.9774576157343352,0.9586722955129475,0.9737005516900574,0.4550950897371151,0.5767912138759186,0.9661864236015026,0.9812146797786127,0.9586722955129475,0.9624293595572252,0.4201822367222147,0.5499472340121736,0.9680649556236414
0.9060733988930628,0.9211016550701727,0.8985592708045079,0.8985592708045079,0.007059005292922082,1.909128207154431E-5,0.9060733988930628,0.9323728472030053,0.8985592708045079,0.9248587191144502,0.20644950210117052,0.3612443353564627,0.9211016550701727,0.9699434876457801,0.9211016550701727,0.9549152314686701,0.5214844469194924,0.6132843243209926,0.9474011033801153,0.9474011033801153,0.9248587191144502,0.9323728472030053,0.2784240132160875,0.4225372882540257,0.9323728472030053,0.9436440393358375,0.9211016550701727,0.928615783158728,0.0,0.0,0.928615783158728,0.9699434876457801,0.9211016550701727,0.9474011033801153,0.6785208336238677,0.7409518557331395,0.9398869752915601,0.9737005516900574,0.9361299112472827,0.9699434876457801,1.0,1.0,0.9624293595572252,0.9774576157343352,0.9586722955129475,0.9737005516900574,0.4550950897371151,0.5767912138759186,0.9661864236015026,0.9812146797786127,0.9586722955129475,0.9624293595572252,0.4201822367222147,0.5499472340121736,0.9549152314686701,1.0,0.9436440393358375,0.9737005516900574,0.5956105835877892,0.6893594060826037,0.9624293595572252
0.9058572469756573,0.9322172178224732,0.8983258267337099,0.9246857975805258,0.20644950210117052,0.3612443353564627,0.9209200874595522,0.9698743190322103,0.9209200874595522,0.9548114785483155,0.5214844469194924,0.6132843243209926,0.9472800583063681,0.9472800583063681,0.9246857975805258,0.9322172178224732,0.2784240132160875,0.4225372882540257,0.9322172178224732,0.9435143481853943,0.9209200874595522,0.9284515077014996,0.0,0.0,0.9284515077014996,0.9698743190322103,0.9209200874595522,0.9472800583063681,0.6785208336238677,0.7409518557331395,0.9397486380644207,0.9736400291531839,0.9359829279434468,0.9698743190322103,1.0,1.0,0.9623428987902629,0.9774057392741577,0.9585771886692891,0.9736400291531839,0.4550950897371151,0.5767912138759186,0.9661086089112365,0.9811714493951313,0.9585771886692891,0.9623428987902629,0.4201822367222147,0.5499472340121736,0.9548114785483155,1.0,0.9435143481853943,0.9736400291531839,0.5956105835877892,0.6893594060826037,0.9623428987902629,0.9698743190322103,0.9548114785483155,0.9623428987902629,0.1861732341009029,0.36063869825070993,0.9726986016229408
0.9209200874595522,0.9698743190322103,0.9209200874595522,0.9548114785483155,0.5214844469194924,0.6132843243209926,0.9472800583063681,0.9472800583063681,0.9246857975805258,0.9322172178224732,0.2784240132160875,0.4225372882540257,0.9322172178224732,0.9435143481853943,0.9209200874595522,0.9284515077014996,0.0,0.0,0.9284515077014996,0.9698743190322103,0.9209200874595522,0.9472800583063681,0.6785208336238677,0.7409518557331395,0.9397486380644207,0.9736400291531839,0.9359829279434468,0.9698743190322103,1.0,1.0,0.9623428987902629,0.9774057392741577,0.9585771886692891,0.9736400291531839,0.4550950897371151,0.5767912138759186,0.9661086089112365,0.9811714493951313,0.9585771886692891,0.9623428987902629,0.4201822367222147,0.5499472340121736,0.9548114785483155,1.0,0.9435143481853943,0.9736400291531839,0.5956105835877892,0.6893594060826037,0.9623428987902629,0.9698743190322103,0.9548114785483155,0.9623428987902629,0.1861732341009029,0.36063869825070993,0.9774057392741577,0.9924685797580526,0.9548114785483155,0.9661086089112365,0.49487607097489017,0.6072369057220375,0.9614014712600195
0.9472800583063681,0.9472800583063681,0.9246857975805258,0.9322172178224732,0.2784240132160875,0.4225372882540257,0.9322172178224732,0.9435143481853943,0.9209200874595522,0.9284515077014996,0.0,0.0,0.9284515077014996,0.9698743190322103,0.9209200874595522,0.9472800583063681,0.6785208336238677,0.7409518557331395,0.9397486380644207,0.9736400291531839,0.9359829279434468,0.9698743190322103,1.0,1.0,0.9623428987902629,0.9774057392741577,0.9585771886692891,0.9736400291531839,0.4550950897371151,0.5767912138759186,0.9661086089112365,0.9811714493951313,0.9585771886692891,0.9623428987902629,0.4201822367222147,0.5499472340121736,0.9548114785483155,1.0,0.9435143481853943,0.9736400291531839,0.5956105835877892,0.6893594060826037,0.9623428987902629,0.9698743190322103,0.9548114785483155,0.9623428987902629,0.1861732341009029,0.36063869825070993,0.9774057392741577,0.9924685797580526,0.9548114785483155,0.9661086089112365,0.49487607097489017,0.6072369057220375,0.9585771886692891,0.9736400291531839,0.9548114785483155,0.9585771886692891,0.12161208877768584,0.30948925302329505,0.9632843263205061
0.9322172178224732,0.9435143481853943,0.9209200874595522,0.9284515077014996,0.0,0.0,0.9284515077014996,0.9698743190322103,0.9209200874595522,0.9472800583063681,0.6785208336238677,0.7409518557331395,0.9397486380644207,0.9736400291531839,0.9359829279434468,0.9698743190322103,1.0,1.0,0.9623428987902629,0.9774057392741577,0.9585771886692891,0.9736400291531839,0.4550950897371151,0.5767912138759186,0.9661086089112365,0.9811714493951313,0.9585771886692891,0.9623428987902629,0.4201822367222147,0.5499472340121736,0.9548114785483155,1.0,0.9435143481853943,0.9736400291531839,0.5956105835877892,0.6893594060826037,0.9623428987902629,0.9698743190322103,0.9548114785483155,0.9623428987902629,0.1861732341009029,0.36063869825070993,0.9774057392741577,0.9924685797580526,0.9548114785483155,0.9661086089112365,0.49487607097489017,0.6072369057220375,0.9585771886692891,0.9736400291531839,0.9548114785483155,0.9585771886692891,0.12161208877768584,0.30948925302329505,0.9510457684273417,0.9811714493951313,0.9472800583063681,0.9736400291531839,0.4441300492845491,0.5670243442367325,0.9783471668044011
0.07692307692307705,0.5,0.0,0.26923076923076883,0.47054638722253106,0.44111422405570044,0.1923076923076918,0.5384615384615377,0.1538461538461524,0.5,0.7421723254135018,0.7059571569858367,0.42307692307692296,0.5769230769230771,0.3846153846153836,0.5384615384615377,0.2817682838593752,0.27328138362287296,0.4615384615384606,0.6153846153846148,0.3846153846153836,0.42307692307692296,0.2522695248511465,0.24583691619095083,0.34615384615384587,0.8076923076923083,0.23076923076922945,0.5384615384615377,0.4004934046123031,0.3883676748720773,0.42307692307692296,0.5,0.34615384615384587,0.42307692307692296,0.0545493565470574,0.05229363495390576,0.5769230769230771,0.7307692307692312,0.34615384615384587,0.4615384615384606,0.3153802484313671,0.30440813168908093,0.3846153846153836,0.5384615384615377,0.34615384615384587,0.3846153846153836,0.0,0.0,0.3076923076923065,0.6153846153846148,0.26923076923076883,0.5384615384615377,0.27250364181801356,0.2632960335710169,0.5384615384615377,0.6923076923076917,0.5,0.6153846153846148,0.32272710242091035,0.319936002563657,0.7019230769230762
0.04754407750863529,0.4557394728620767,0.002189033580474008,0.41038442893391747,0.7421723254135018,0.7059571569858367,0.3196743410775969,0.501094516790238,0.27431929714943565,0.4557394728620767,0.2817682838593752,0.27328138362287296,0.3650293850057562,0.5464495607183972,0.27431929714943565,0.3196743410775969,0.2522695248511465,0.24583691619095083,0.22896425322127636,0.7732247803591996,0.09289912143679455,0.4557394728620767,0.4004934046123031,0.3883676748720773,0.3196743410775969,0.41038442893391747,0.22896425322127636,0.3196743410775969,0.0545493565470574,0.05229363495390576,0.501094516790238,0.6825146925028791,0.22896425322127636,0.3650293850057562,0.3153802484313671,0.30440813168908093,0.27431929714943565,0.4557394728620767,0.22896425322127636,0.27431929714943565,0.0,0.0,0.1836092092931151,0.5464495607183972,0.13825416536495583,0.4557394728620767,0.27250364181801356,0.2632960335710169,0.4557394728620767,0.6371596485747179,0.41038442893391747,0.5464495607183972,0.32272710242091035,0.319936002563657,0.5464495607183972,1.0,0.4557394728620767,0.5918046046465586,1.0,1.0,0.5577883217004391
0.25820819445337434,0.45601934259914145,0.20875540741693144,0.40656655556269855,0.2817682838593752,0.27328138362287296,0.307660981489815,0.5054721296355822,0.20875540741693144,0.25820819445337434,0.2522695248511465,0.24583691619095083,0.15930262038049076,0.7527360648177922,0.010944259271164292,0.40656655556269855,0.4004934046123031,0.3883676748720773,0.25820819445337434,0.35711376852625787,0.15930262038049076,0.25820819445337434,0.0545493565470574,0.05229363495390576,0.45601934259914145,0.6538304907449086,0.15930262038049076,0.307660981489815,0.3153802484313671,0.30440813168908093,0.20875540741693144,0.40656655556269855,0.15930262038049076,0.20875540741693144,0.0,0.0,0.10984983334404787,0.5054721296355822,0.06039704630760717,0.40656655556269855,0.27250364181801356,0.2632960335710169,0.40656655556269855,0.6043777037084657,0.35711376852625787,0.5054721296355822,0.32272710242091035,0.319936002563657,0.5054721296355822,1.0,0.40656655556269855,0.554924916672025,1.0,1.0,0.6538304907449086,0.6538304907449086,0.307660981489815,0.45601934259914145,0.3026712534884069,0.29845978056071715,0.5796513101902475
0.3,0.5,0.2,0.2500000000000011,0.2522695248511465,0.24583691619095083,0.1500000000000011,0.7500000000000011,0.0,0.4,0.4004934046123031,0.3883676748720773,0.2500000000000011,0.3500000000000011,0.1500000000000011,0.2500000000000011,0.0545493565470574,0.05229363495390576,0.4500000000000011,0.6500000000000011,0.1500000000000011,0.3,0.3153802484313671,0.30440813168908093,0.2,0.4,0.1500000000000011,0.2,0.0,0.0,0.1,0.5,0.05000000000000111,0.4,0.27250364181801356,0.2632960335710169,0.4,0.6,0.3500000000000011,0.5,0.32272710242091035,0.319936002563657,0.5,1.0,0.4,0.5500000000000012,1.0,1.0,0.6500000000000011,0.6500000000000011,0.3,0.4500000000000011,0.3026712534884069,0.29845978056071715,0.4500000000000011,0.8500000000000011,0.4500000000000011,0.5500000000000012,0.21644016542320355,0.22163790515476098,0.5374999999999992
0.1500000000000011,0.7500000000000011,0.0,0.4,0.4004934046123031,0.3883676748720773,0.2500000000000011,0.3500000000000011,0.1500000000000011,0.2500000000000011,0.0545493565470574,0.05229363495390576,0.4500000000000011,0.6500000000000011,0.1500000000000011,0.3,0.3153802484313671,0.30440813168908093,0.2,0.4,0.1500000000000011,0.2,0.0,0.0,0.1,0.5,0.05000000000000111,0.4,0.27250364181801356,0.2632960335710169,0.4,0.6,0.3500000000000011,0.5,0.32272710242091035,0.319936002563657,0.5,1.0,0.4,0.5500000000000012,1.0,1.0,0.6500000000000011,0.6500000000000011,0.3,0.4500000000000011,0.3026712534884069,0.29845978056071715,0.4500000000000011,0.8500000000000011,0.4500000000000011,0.5500000000000012,0.21644016542320355,0.22163790515476098,0.6,0.7,0.4,0.4500000000000011,0.025070919962352545,0.03058241851812524,0.5374999999999992
0.21052631578947392,0.3157894736842109,0.10526315789473696,0.21052631578947392,0.0545493565470574,0.05229363495390576,0.42105263157894784,0.6315789473684218,0.10526315789473696,0.26315789473684126,0.3153802484313671,0.30440813168908093,0.15789473684210428,0.3684210526315782,0.10526315789473696,0.15789473684210428,0.0,0.0,0.052631578947367315,0.47368421052631515,0.0,0.3684210526315782,0.27250364181801356,0.2632960335710169,0.3684210526315782,0.5789473684210521,0.3157894736842109,0.47368421052631515,0.32272710242091035,0.319936002563657,0.47368421052631515,1.0,0.3684210526315782,0.5263157894736848,1.0,1.0,0.6315789473684218,0.6315789473684218,0.26315789473684126,0.42105263157894784,0.3026712534884069,0.29845978056071715,0.42105263157894784,0.8421052631578957,0.42105263157894784,0.5263157894736848,0.21644016542320355,0.22163790515476098,0.5789473684210521,0.6842105263157892,0.3684210526315782,0.42105263157894784,0.025070919962352545,0.03058241851812524,0.42105263157894784,0.6842105263157892,0.3684210526315782,0.5789473684210521,0.05402434957322249,0.05900976286508364,0.5526315789473661
0.42105263157894784,0.6315789473684218,0.10526315789473696,0.26315789473684126,0.3153802484313671,0.30440813168908093,0.15789473684210428,0.3684210526315782,0.10526315789473696,0.15789473684210428,0.0,0.0,0.052631578947367315,0.47368421052631515,0.0,0.3684210526315782,0.27250364181801356,0.2632960335710169,0.3684210526315782,0.5789473684210521,0.3157894736842109,0.47368421052631515,0.32272710242091035,0.319936002563657,0.47368421052631515,1.0,0.3684210526315782,0.5263157894736848,1.0,1.0,0.6315789473684218,0.6315789473684218,0.26315789473684126,0.42105263157894784,0.3026712534884069,0.29845978056071715,0.42105263157894784,0.8421052631578957,0.42105263157894784,0.5263157894736848,0.21644016542320355,0.22163790515476098,0.5789473684210521,0.6842105263157892,0.3684210526315782,0.42105263157894784,0.025070919962352545,0.03058241851812524,0.42105263157894784,0.6842105263157892,0.3684210526315782,0.5789473684210521,0.05402434957322249,0.05900976286508364,0.47368421052631515,0.6315789473684218,0.47368421052631515,0.6315789473684218,0.1972976340065241,0.2012950540732238,0.6842105263157892
0.15789473684210428,0.3684210526315782,0.10526315789473696,0.15789473684210428,0.0,0.0,0.052631578947367315,0.47368421052631515,0.0,0.3684210526315782,0.27250364181801356,0.2632960335710169,0.3684210526315782,0.5789473684210521,0.3157894736842109,0.47368421052631515,0.32272710242091035,0.319936002563657,0.47368421052631515,1.0,0.3684210526315782,0.5263157894736848,1.0,1.0,0.6315789473684218,0.6315789473684218,0.26315789473684126,0.42105263157894784,0.3026712534884069,0.29845978056071715,0.42105263157894784,0.8421052631578957,0.42105263157894784,0.5263157894736848,0.21644016542320355,0.22163790515476098,0.5789473684210521,0.6842105263157892,0.3684210526315782,0.42105263157894784,0.025070919962352545,0.03058241851812524,0.42105263157894784,0.6842105263157892,0.3684210526315782,0.5789473684210521,0.05402434957322249,0.05900976286508364,0.47368421052631515,0.6315789473684218,0.47368421052631515,0.6315789473684218,0.1972976340065241,0.2012950540732238,0.6315789473684218,0.8421052631578957,0.5263157894736848,0.7368421052631587,0.38973973131770195,0.3975025379779178,0.7105263157894751
0.052631578947367315,0.47368421052631515,0.0,0.3684210526315782,0.2537956113137032,0.2400550799761235,0.3684210526315782,0.5789473684210521,0.3157894736842109,0.47368421052631515,0.3053106000767396,0.2984818818771772,0.47368421052631515,1.0,0.3684210526315782,0.5263157894736848,1.0,1.0,0.6315789473684218,0.6315789473684218,0.26315789473684126,0.42105263157894784,0.2847390022619231,0.2763281450219917,0.42105263157894784,0.8421052631578957,0.42105263157894784,0.5263157894736848,0.1962904270467152,0.19708275389908217,0.5789473684210521,0.6842105263157892,0.3684210526315782,0.42105263157894784,0.0,0.0,0.42105263157894784,0.6842105263157892,0.3684210526315782,0.5789473684210521,0.029697985426541885,0.029324147704752453,0.47368421052631515,0.6315789473684218,0.47368421052631515,0.6315789473684218,0.17665563328721398,0.17609814265400794,0.6315789473684218,0.8421052631578957,0.5263157894736848,0.7368421052631587,0.3740465012503961,0.37849542495289773,0.6842105263157892,0.8421052631578957,0.5789473684210521,0.7368421052631587,0.20401768554603752,0.2089379082711701,0.46052631578947334
