OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.06603773584905606,0.3396226415094344,0.0,0.24528301886792442,0.24471234250418047,0.2315020450289526,0.33018867924528195,1.0,0.30188679245282973,0.41509433962264203,1.0,1.0,0.46226415094339574,0.6981132075471694,0.3396226415094344,0.5377358490566034,0.9982600614234441,0.9923958173043772,0.5566037735849049,0.6415094339622632,0.49056603773584967,0.5471698113207542,0.367481883414352,0.374487750052931,0.5566037735849049,0.6509433962264157,0.5000000000000004,0.6320754716981125,0.24466824467817075,0.2548055192542939,0.6320754716981125,0.6981132075471694,0.48113207547169723,0.5094339622641512,0.26346384463722977,0.27371137394703626,0.4716981132075465,0.5471698113207542,0.3396226415094344,0.5000000000000004,0.2940719666757122,0.2940977932615178,0.4716981132075465,0.5094339622641512,0.21698113207547134,0.29245283018867896,0.13282026534307376,0.13385694167337947,0.10377358490565988,0.30188679245282973,0.04716981132075457,0.17924528301886752,0.2673404395018237,0.2507010484463652,0.2735849056603775,0.2735849056603775,0.06603773584905606,0.07547169811320681,0.0,0.0,0.1886792452830191
0.297029702970296,1.0,0.26732673267326695,0.38613861386138676,1.0,1.0,0.43564356435643525,0.6831683168316828,0.3069306930693075,0.5148514851485145,0.9982600614234441,0.9923958173043772,0.5346534653465339,0.6237623762376229,0.4653465346534661,0.5247524752475242,0.367481883414352,0.374487750052931,0.5346534653465339,0.6336633663366343,0.4752475247524758,0.6138613861386132,0.24466824467817075,0.2548055192542939,0.6138613861386132,0.6831683168316828,0.45544554455445463,0.48514851485148547,0.26346384463722977,0.27371137394703626,0.44554455445544494,0.5247524752475242,0.3069306930693075,0.4752475247524758,0.2940719666757122,0.2940977932615178,0.44554455445544494,0.48514851485148547,0.178217821782178,0.25742574257425727,0.13282026534307376,0.13385694167337947,0.05940594059405903,0.26732673267326695,0.0,0.13861386138613832,0.2673404395018237,0.2507010484463652,0.2376237623762379,0.2376237623762379,0.019801980198019382,0.029702970297029077,0.0,0.0,0.06930693069306873,0.24752475247524758,0.039603960396039646,0.2376237623762379,0.1015896208579571,0.0965541664576256,0.21287128712871278
0.5909236450235364,0.9266757160596371,0.41633256808476543,0.6983643077550887,1.0,1.0,0.7252244734379762,0.8460952190109723,0.63121389354787,0.7117943905965325,0.3681223937681633,0.37735724347382255,0.7252244734379762,0.8595253018524184,0.6446439763893138,0.8326651361695285,0.2450946943918523,0.25675795364234455,0.8326651361695285,0.9266757160596371,0.617783810706424,0.6580740592307575,0.2639230545410682,0.27580867348928617,0.6043537278649802,0.7117943905965325,0.41633256808476543,0.6446439763893138,0.29458452565595744,0.2963513027094059,0.6043537278649802,0.6580740592307575,0.24174149114599205,0.34918215387754437,0.1330517672455833,0.1348826137104972,0.08058049704866363,0.3626122367189881,0.0,0.1880211597802159,0.26780640619901813,0.2526220325346986,0.3223219881946569,0.3223219881946569,0.026860165682887478,0.04029024852433122,0.0,0.0,0.09401057989010736,0.3357520710361006,0.05372033136577615,0.3223219881946569,0.10176668864533947,0.09729400786864817,0.34918215387754437,0.4297626509262092,0.12087074557299603,0.2551715739874358,0.154323753729107,0.14961890916786055,0.5069856272645112
0.7653284655867503,0.8928832098512086,0.666119220047729,0.751155716224033,0.4711755325326711,0.4859079261477713,0.7653284655867503,0.9070559592139285,0.6802919694104463,0.8787104604884913,0.313707139543763,0.33061701327843185,0.8787104604884913,0.9779197060275151,0.6519464706850092,0.6944647187731637,0.3378063597221768,0.35514786814485433,0.6377737213222919,0.751155716224033,0.43935523024424694,0.6802919694104463,0.37705128267541466,0.3815997954222578,0.6377737213222919,0.6944647187731637,0.25510948852891674,0.3684914834306578,0.17029862444562982,0.17368298140540453,0.08503649617630517,0.38266423279337514,0.0,0.19841849107804624,0.3427768269266211,0.32529135203067994,0.34014598470522317,0.34014598470522317,0.028345498725434636,0.04251824808815195,0.0,0.0,0.09920924553902248,0.3543187340679405,0.05669099745087053,0.34014598470522317,0.13025551970835103,0.12528162744367546,0.3684914834306578,0.4535279796069642,0.12755474426445837,0.2692822378916341,0.19752554605940775,0.19265832344169692,0.2267639898034821,0.9354014579393631,0.2267639898034821,0.751155716224033,1.0,1.0,0.6058850352561785
0.7825865682208233,0.9275100067802373,0.6956325050851779,0.8985253190683529,0.313707139543763,0.33061701327843185,0.8985253190683529,0.9999717260599417,0.6666478173732936,0.7101248489411188,0.3378063597221768,0.35514786814485433,0.6521554735173527,0.7680942243648824,0.44926265953417777,0.6956325050851779,0.37705128267541466,0.3815997954222578,0.6521554735173527,0.7101248489411188,0.2608621894069411,0.37680094025447075,0.17029862444562982,0.17368298140540453,0.0869540631356466,0.39129328411041164,0.0,0.20289281398317627,0.3427768269266211,0.32529135203067994,0.34781625254258897,0.34781625254258897,0.02898468771188177,0.043477031567822656,0.0,0.0,0.10144640699158748,0.36230859639852986,0.05796937542376483,0.34781625254258897,0.13025551970835103,0.12528162744367546,0.37680094025447075,0.46375500339011866,0.13043109470347056,0.27535453326288195,0.19752554605940775,0.19265832344169692,0.23187750169505933,0.956494694492119,0.23187750169505933,0.7680942243648824,1.0,1.0,0.681140161229237,0.681140161229237,0.4927396911020004,0.6231707858054709,0.34093802529117256,0.3449155433907164,0.43839340164222146
0.8985507246376807,1.0,0.6666666666666659,0.7101449275362327,0.3378063597221768,0.35514786814485433,0.6521739130434777,0.7681159420289851,0.44927536231884163,0.6956521739130446,0.37705128267541466,0.3815997954222578,0.6521739130434777,0.7101449275362327,0.2608695652173911,0.3768115942028985,0.17029862444562982,0.17368298140540453,0.08695652173912993,0.39130434782608664,0.0,0.20289855072463736,0.3427768269266211,0.32529135203067994,0.3478260869565223,0.3478260869565223,0.028985507246376215,0.04347826086956432,0.0,0.0,0.10144927536231804,0.3623188405797104,0.057971014492753714,0.3478260869565223,0.13025551970835103,0.12528162744367546,0.3768115942028985,0.4637681159420297,0.13043478260869554,0.2753623188405792,0.19752554605940775,0.19265832344169692,0.23188405797101486,0.9565217391304357,0.23188405797101486,0.7681159420289851,1.0,1.0,0.6811594202898565,0.6811594202898565,0.49275362318840593,0.6231884057971014,0.34093802529117256,0.3449155433907164,0.5217391304347822,0.565217391304349,0.3188405797101448,0.3478260869565223,0.11117788319436843,0.1136160397691062,0.3731884057971021
0.6818181818181805,0.8030303030303019,0.46969696969697033,0.7272727272727277,0.37705128267541466,0.3815997954222578,0.6818181818181805,0.7424242424242425,0.27272727272727226,0.39393939393939353,0.17029862444562982,0.17368298140540453,0.0909090909090903,0.40909090909090834,0.0,0.2121212121212116,0.3427768269266211,0.32529135203067994,0.36363636363636387,0.36363636363636387,0.03030303030302965,0.04545454545454448,0.0,0.0,0.10606060606060512,0.37878787878787873,0.06060606060606065,0.36363636363636387,0.13025551970835103,0.12528162744367546,0.39393939393939353,0.4848484848484852,0.13636363636363613,0.28787878787878707,0.19752554605940775,0.19265832344169692,0.2424242424242426,1.0,0.2424242424242426,0.8030303030303019,1.0,1.0,0.7121212121212129,0.7121212121212129,0.5151515151515148,0.6515151515151509,0.34093802529117256,0.3449155433907164,0.5454545454545445,0.5909090909090916,0.33333333333333287,0.36363636363636387,0.11117788319436843,0.1136160397691062,0.4545454545454528,0.6060606060606065,0.2424242424242426,0.2575757575757574,0.2563688675026584,0.2544288160441397,0.20075757575757613
0.6818181818181805,0.7424242424242425,0.27272727272727226,0.39393939393939353,0.17029862444562982,0.17368298140540453,0.0909090909090903,0.40909090909090834,0.0,0.2121212121212116,0.3427768269266211,0.32529135203067994,0.36363636363636387,0.36363636363636387,0.03030303030302965,0.04545454545454448,0.0,0.0,0.10606060606060512,0.37878787878787873,0.06060606060606065,0.36363636363636387,0.13025551970835103,0.12528162744367546,0.39393939393939353,0.4848484848484852,0.13636363636363613,0.28787878787878707,0.19752554605940775,0.19265832344169692,0.2424242424242426,1.0,0.2424242424242426,0.8030303030303019,1.0,1.0,0.7121212121212129,0.7121212121212129,0.5151515151515148,0.6515151515151509,0.34093802529117256,0.3449155433907164,0.5454545454545445,0.5909090909090916,0.33333333333333287,0.36363636363636387,0.11117788319436843,0.1136160397691062,0.4545454545454528,0.6060606060606065,0.2424242424242426,0.2575757575757574,0.2563688675026584,0.2544288160441397,0.27272727272727226,0.30303030303030326,0.03030303030302965,0.19696969696969677,0.07475584066408279,0.0701506323397991,0.24621212121212063
0.14285714285714232,0.44285714285714217,0.057142857142857176,0.2571428571428567,0.3427768269266211,0.32707962785463424,0.40000000000000024,0.40000000000000024,0.08571428571428513,0.09999999999999912,0.0,0.002650441534040644,0.15714285714285628,0.41428571428571426,0.11428571428571435,0.40000000000000024,0.13025551970835103,0.12760001734888718,0.4285714285714282,0.5142857142857146,0.18571428571428553,0.32857142857142785,0.19752554605940775,0.19479813535340906,0.2857142857142859,1.0,0.2857142857142859,0.8142857142857132,1.0,1.0,0.7285714285714293,0.7285714285714293,0.5428571428571426,0.6714285714285709,0.34093802529117256,0.34665180644281807,0.5714285714285705,0.614285714285715,0.37142857142857105,0.40000000000000024,0.11117788319436843,0.11596534863240959,0.4857142857142841,0.628571428571429,0.2857142857142859,0.2999999999999999,0.2563688675026584,0.25640490887668016,0.31428571428571384,0.3428571428571431,0.08571428571428513,0.2428571428571427,0.07475584066408279,0.07261514372424711,0.2428571428571427,0.4857142857142841,0.18571428571428553,0.2428571428571427,0.08350572678217363,0.08451083372451318,0.1749999999999994
0.5280898876404498,0.5280898876404498,0.2808988764044942,0.2921348314606737,0.0,0.002650441534040644,0.33707865168539286,0.5393258426966293,0.3033707865168543,0.5280898876404498,0.13025551970835103,0.12760001734888718,0.5505617977528089,0.617977528089888,0.3595505617977529,0.47191011235955016,0.19752554605940775,0.19479813535340906,0.4382022471910116,1.0,0.4382022471910116,0.8539325842696621,1.0,1.0,0.786516853932585,0.786516853932585,0.6404494382022471,0.7415730337078649,0.34093802529117256,0.34665180644281807,0.6629213483146061,0.6966292134831468,0.5056179775280898,0.5280898876404498,0.11117788319436843,0.11596534863240959,0.595505617977527,0.7078651685393262,0.4382022471910116,0.4494382022471911,0.2563688675026584,0.25640490887668016,0.46067415730337063,0.4831460674157307,0.2808988764044942,0.404494382022472,0.07475584066408279,0.07261514372424711,0.404494382022472,0.595505617977527,0.3595505617977529,0.404494382022472,0.08350572678217363,0.08451083372451318,0.3932584269662925,0.5168539325842693,0.21348314606741603,0.2808988764044942,3.610838914995761E-4,0.0,0.08426966292134946
0.3723404255319144,0.5638297872340425,0.3404255319148938,0.5531914893617024,0.20718924830023613,0.2044455163835061,0.5744680851063828,0.6382978723404258,0.3936170212765957,0.4999999999999995,0.26850886729955464,0.2657244768743468,0.46808510638297895,1.0,0.46808510638297895,0.8617021276595737,1.0,1.0,0.7978723404255326,0.7978723404255326,0.6595744680851062,0.7553191489361699,0.3992357164365976,0.40420209183449834,0.6808510638297867,0.712765957446809,0.531914893617021,0.5531914893617024,0.1897991346656735,0.19383568941553844,0.6170212765957436,0.7234042553191493,0.46808510638297895,0.4787234042553191,0.32214717022996336,0.32190460740191096,0.48936170212765934,0.5106382978723407,0.31914893617021245,0.4361702127659574,0.15659882403283834,0.15430399458952596,0.4361702127659574,0.6170212765957436,0.3936170212765957,0.4361702127659574,0.1645747341394995,0.16515185073764813,0.42553191489361725,0.5425531914893612,0.25531914893617036,0.31914893617021245,0.08878469657828422,0.08808516799953987,0.1595744680851067,0.24468085106383014,0.05319148936170192,0.07446808510638325,0.10164984072142891,0.09352190797243644,0.06648936170212857
0.5744680851063828,0.6382978723404258,0.3936170212765957,0.4999999999999995,0.26850886729955464,0.2657244768743468,0.46808510638297895,1.0,0.46808510638297895,0.8617021276595737,1.0,1.0,0.7978723404255326,0.7978723404255326,0.6595744680851062,0.7553191489361699,0.3992357164365976,0.40420209183449834,0.6808510638297867,0.712765957446809,0.531914893617021,0.5531914893617024,0.1897991346656735,0.19383568941553844,0.6170212765957436,0.7234042553191493,0.46808510638297895,0.4787234042553191,0.32214717022996336,0.32190460740191096,0.48936170212765934,0.5106382978723407,0.31914893617021245,0.4361702127659574,0.15659882403283834,0.15430399458952596,0.4361702127659574,0.6170212765957436,0.3936170212765957,0.4361702127659574,0.1645747341394995,0.16515185073764813,0.42553191489361725,0.5425531914893612,0.25531914893617036,0.31914893617021245,0.08878469657828422,0.08808516799953987,0.1595744680851067,0.24468085106383014,0.05319148936170192,0.07446808510638325,0.10164984072142891,0.09352190797243644,0.05319148936170192,0.12765957446808518,0.0,0.08510638297872344,0.0,0.0,0.21808510638297776
0.46808510638297895,1.0,0.46808510638297895,0.8617021276595737,1.0,1.0,0.7978723404255326,0.7978723404255326,0.6595744680851062,0.7553191489361699,0.3992357164365976,0.40420209183449834,0.6808510638297867,0.712765957446809,0.531914893617021,0.5531914893617024,0.1897991346656735,0.19383568941553844,0.6170212765957436,0.7234042553191493,0.46808510638297895,0.4787234042553191,0.32214717022996336,0.32190460740191096,0.48936170212765934,0.5106382978723407,0.31914893617021245,0.4361702127659574,0.15659882403283834,0.15430399458952596,0.4361702127659574,0.6170212765957436,0.3936170212765957,0.4361702127659574,0.1645747341394995,0.16515185073764813,0.42553191489361725,0.5425531914893612,0.25531914893617036,0.31914893617021245,0.08878469657828422,0.08808516799953987,0.1595744680851067,0.24468085106383014,0.05319148936170192,0.07446808510638325,0.10164984072142891,0.09352190797243644,0.05319148936170192,0.12765957446808518,0.0,0.08510638297872344,0.0,0.0,0.18085106382978708,0.29787234042553207,0.12765957446808518,0.2659574468085105,0.11321267255178534,0.10764307431939425,0.2393617021276591
1.0,1.0,0.8266666666666659,0.9466666666666655,0.7818271862363761,1.0,0.853333333333332,0.8933333333333333,0.6666666666666659,0.6933333333333331,0.3716854912937838,0.4795514257133162,0.7733333333333313,0.9066666666666664,0.5866666666666664,0.5999999999999995,0.6308639364807468,0.7963952040449006,0.6133333333333325,0.6399999999999998,0.3999999999999993,0.5466666666666662,0.30666900009424114,0.38174961908090804,0.5466666666666662,0.7733333333333313,0.4933333333333329,0.5466666666666662,0.32228830242526263,0.40858732320779284,0.5333333333333332,0.6799999999999989,0.3199999999999999,0.3999999999999993,0.17386793477851079,0.21792358273001364,0.20000000000000023,0.30666666666666687,0.06666666666666635,0.0933333333333336,0.19906187167307607,0.2313741315587482,0.06666666666666635,0.15999999999999995,0.0,0.10666666666666663,0.0,0.0,0.2266666666666663,0.37333333333333324,0.15999999999999995,0.3333333333333329,0.22170547769996227,0.2663100377112076,0.3999999999999993,0.41333333333333233,0.17333333333333298,0.21333333333333326,0.050094144400388486,0.0664043450440273,0.1800000000000007
0.9493670886075938,0.987341772151899,0.7721518987341767,0.7974683544303798,0.47036862339636276,0.6021525786163313,0.8734177215189857,1.0,0.6962025316455697,0.7088607594936707,0.7983593879867489,1.0,0.7215189873417717,0.7468354430379748,0.5189873417721514,0.6582278481012657,0.3880901428532023,0.4793469588239573,0.6582278481012657,0.8734177215189857,0.6075949367088606,0.6582278481012657,0.4078563966025239,0.5130459364051579,0.6455696202531647,0.7848101265822777,0.44303797468354444,0.5189873417721514,0.22003016811300657,0.27363748754786216,0.3291139240506334,0.4303797468354435,0.2025316455696202,0.22784810126582328,0.2519131382385873,0.2905267766350127,0.2025316455696202,0.29113924050632933,0.13924050632911417,0.24050632911392428,0.0,0.0,0.35443037974683533,0.4936708860759495,0.29113924050632933,0.45569620253164544,0.28056866029978483,0.33439432628249866,0.5189873417721514,0.5316455696202524,0.3037974683544303,0.3417721518987344,0.06339422520855179,0.08338114632880617,0.3417721518987344,0.44303797468354444,0.17721518987341822,0.27848101265822833,0.19429306474644875,0.22721832569033865,0.18037974683544292
0.8734177215189857,1.0,0.6962025316455697,0.7088607594936707,0.8287426941786948,1.0,0.7215189873417717,0.7468354430379748,0.5189873417721514,0.6582278481012657,0.4028597589156123,0.4793469588239573,0.6582278481012657,0.8734177215189857,0.6075949367088606,0.6582278481012657,0.4233782605234426,0.5130459364051579,0.6455696202531647,0.7848101265822777,0.44303797468354444,0.5189873417721514,0.22840389562199376,0.27363748754786216,0.3291139240506334,0.4303797468354435,0.2025316455696202,0.22784810126582328,0.26150024165097185,0.2905267766350127,0.2025316455696202,0.29113924050632933,0.13924050632911417,0.24050632911392428,0.0,0.0,0.35443037974683533,0.4936708860759495,0.29113924050632933,0.45569620253164544,0.29124631204663687,0.33439432628249866,0.5189873417721514,0.5316455696202524,0.3037974683544303,0.3417721518987344,0.06580683058940638,0.08338114632880617,0.3417721518987344,0.44303797468354444,0.17721518987341822,0.27848101265822833,0.2016873107038357,0.22721832569033865,0.15189873417721514,0.36708860759493633,0.0,0.2025316455696202,0.3498478402091627,0.37930551759632614,0.22784810126582217
0.8260869565217401,0.8550724637681176,0.5942028985507253,0.7536231884057983,0.4519257704662413,0.9343158668845041,0.7536231884057983,1.0,0.6956521739130446,0.7536231884057983,0.47494330806516016,1.0,0.7391304347826102,0.8985507246376819,0.5072463768115953,0.5942028985507253,0.25622218209211234,0.5333586490621138,0.3768115942028998,0.4927536231884072,0.23188405797101486,0.26086956521739235,0.29334947353224927,0.5662782920973778,0.23188405797101486,0.3333333333333342,0.15942028985507303,0.2753623188405805,0.0,0.0,0.405797101449276,0.565217391304349,0.3333333333333342,0.5217391304347835,0.3267184449531945,0.6517824283446304,0.5942028985507253,0.6086956521739134,0.3478260869565223,0.3913043478260879,0.07382172569459472,0.16252179466237732,0.3913043478260879,0.5072463768115953,0.20289855072463864,0.31884057971014607,0.226251670130667,0.44288105521783505,0.17391304347826114,0.42028985507246414,0.0,0.23188405797101486,0.3924573036484264,0.7393207716526664,0.3043478260869567,0.31884057971014607,0.10144927536231932,0.31884057971014607,0.20699537973393686,0.38976866240795255,0.3913043478260879
0.7536231884057983,1.0,0.6956521739130446,0.7536231884057983,0.5250689369914258,1.0,0.7391304347826102,0.8985507246376819,0.5072463768115953,0.5942028985507253,0.2832639317159753,0.5333586490621138,0.3768115942028998,0.4927536231884072,0.23188405797101486,0.26086956521739235,0.32430964626506636,0.5662782920973778,0.23188405797101486,0.3333333333333342,0.15942028985507303,0.2753623188405805,0.0,0.0,0.405797101449276,0.565217391304349,0.3333333333333342,0.5217391304347835,0.3612003868123343,0.6517824283446304,0.5942028985507253,0.6086956521739134,0.3478260869565223,0.3913043478260879,0.081612888062875,0.16252179466237732,0.3913043478260879,0.5072463768115953,0.20289855072463864,0.31884057971014607,0.250130324842361,0.44288105521783505,0.17391304347826114,0.42028985507246414,0.0,0.23188405797101486,0.43387734018336555,0.7393207716526664,0.3043478260869567,0.31884057971014607,0.10144927536231932,0.31884057971014607,0.22884172100835956,0.38976866240795255,0.3478260869565223,0.565217391304349,0.28985507246376857,0.3623188405797104,0.4770042834954785,0.8491986410045284,0.36956521739130577
0.8225806451612913,1.0,0.5645161290322588,0.6612903225806452,0.3257088980826856,0.6280728952076475,0.41935483870967843,0.5483870967741946,0.2580645161290324,0.2903225806451622,0.3729050037633967,0.6668384342060647,0.2580645161290324,0.3709677419354845,0.17741935483871016,0.30645161290322637,0.0,0.0,0.45161290322580677,0.6290322580645169,0.3709677419354845,0.580645161290323,0.4153235438871453,0.7675264618577678,0.6612903225806452,0.6774193548387094,0.38709677419354865,0.4354838709677426,0.09384196455677957,0.1913825420988994,0.4354838709677426,0.5645161290322588,0.2258064516129041,0.3548387096774203,0.287610469811448,0.5215282194681155,0.19354838709677433,0.46774193548387094,0.0,0.2580645161290324,0.49889059125207563,0.870609932651463,0.3387096774193547,0.3548387096774203,0.11290322580645205,0.3548387096774203,0.2631319290579999,0.4589840863933673,0.38709677419354865,0.6290322580645169,0.32258064516129054,0.4032258064516128,0.5484797821482442,1.0,0.5000000000000007,0.5483870967741946,0.2903225806451622,0.30645161290322637,0.1325478504162363,0.2471030852149955,0.2620967741935492
0.4922245639353454,0.6436782759154515,0.30290742396021203,0.3407708519552394,0.4208942138446553,0.6668384342060647,0.30290742396021203,0.43542942194280526,0.2082488539726462,0.35970256595275224,0.0,0.0,0.530087991930371,0.7383368459030173,0.43542942194280526,0.6815417039104771,0.4687716033074985,0.7675264618577678,0.7762002738980429,0.7951319878955558,0.4543611359403181,0.5111562779328582,0.10591850336989421,0.1913825420988994,0.5111562779328582,0.6626099899129643,0.2650439959651864,0.4164977079452924,0.324623111417374,0.5215282194681155,0.22718056797015904,0.549019705927884,0.0,0.30290742396021203,0.5630929085970842,0.870609932651463,0.3975659939477779,0.4164977079452924,0.1325219979825932,0.4164977079452924,0.29699442297793455,0.4589840863933673,0.4543611359403181,0.7383368459030173,0.37863427995026505,0.4732928499378309,0.6190637411329712,1.0,0.5868831339229112,0.6436782759154515,0.3407708519552394,0.35970256595275224,0.14960545644256865,0.2471030852149955,0.3407708519552394,0.43542942194280526,0.18931713997513339,0.2650439959651864,0.35636952571828784,0.5505825879278016,0.3549696374533732
0.26666666666666666,0.3833333333333337,0.1833333333333337,0.31666666666666704,0.0,0.0,0.4666666666666667,0.6500000000000004,0.3833333333333337,0.6,0.22941051410528235,0.22990145442036328,0.683333333333333,0.6999999999999993,0.4,0.45000000000000034,0.051835090137510524,0.05732587339426085,0.45000000000000034,0.5833333333333337,0.2333333333333341,0.3666666666666674,0.15886618207089861,0.15621623766139434,0.2,0.48333333333333295,0.0,0.26666666666666666,0.27557009157305645,0.26077861767126537,0.34999999999999964,0.3666666666666674,0.11666666666666704,0.3666666666666674,0.14534507376522177,0.13748204688894647,0.4,0.6500000000000004,0.3333333333333333,0.4166666666666663,0.3029614637815298,0.29953554156803375,0.516666666666667,0.5666666666666674,0.30000000000000077,0.31666666666666704,0.07321489704855613,0.07401615645300566,0.30000000000000077,0.3833333333333337,0.1666666666666674,0.2333333333333341,0.17440244999836213,0.16491905365288362,0.21666666666666778,0.516666666666667,0.13333333333333333,0.3833333333333337,0.12523548412581678,0.1208433558101304,0.6041666666666673
0.4666666666666667,0.6500000000000004,0.3833333333333337,0.6,0.18728326910297202,0.18307024257416568,0.683333333333333,0.6999999999999993,0.4,0.45000000000000034,0.0,0.0,0.45000000000000034,0.5833333333333337,0.2333333333333341,0.3666666666666674,0.1128823591973158,0.10490408241414803,0.2,0.48333333333333295,0.0,0.26666666666666666,0.23596633782618445,0.21582510703839006,0.34999999999999964,0.3666666666666674,0.11666666666666704,0.3666666666666674,0.09862206737989578,0.08503062854106515,0.4,0.6500000000000004,0.3333333333333333,0.4166666666666663,0.264855164994916,0.25693891593894763,0.516666666666667,0.5666666666666674,0.30000000000000077,0.31666666666666704,0.022548616478694918,0.017705252098984683,0.30000000000000077,0.3833333333333337,0.1666666666666674,0.2333333333333341,0.12926797710603666,0.11413613381543691,0.21666666666666778,0.516666666666667,0.13333333333333333,0.3833333333333337,0.07741310949690319,0.06738010583209196,0.34999999999999964,1.0,0.26666666666666666,0.8,1.0,1.0,0.5083333333333339
0.683333333333333,0.6999999999999993,0.4,0.45000000000000034,0.0,0.0,0.45000000000000034,0.5833333333333337,0.2333333333333341,0.3666666666666674,0.1128823591973158,0.10490408241414803,0.2,0.48333333333333295,0.0,0.26666666666666666,0.23596633782618445,0.21582510703839006,0.34999999999999964,0.3666666666666674,0.11666666666666704,0.3666666666666674,0.09862206737989578,0.08503062854106515,0.4,0.6500000000000004,0.3333333333333333,0.4166666666666663,0.264855164994916,0.25693891593894763,0.516666666666667,0.5666666666666674,0.30000000000000077,0.31666666666666704,0.022548616478694918,0.017705252098984683,0.30000000000000077,0.3833333333333337,0.1666666666666674,0.2333333333333341,0.12926797710603666,0.11413613381543691,0.21666666666666778,0.516666666666667,0.13333333333333333,0.3833333333333337,0.07741310949690319,0.06738010583209196,0.34999999999999964,1.0,0.26666666666666666,0.8,1.0,1.0,0.6666666666666666,0.716666666666667,0.30000000000000077,0.34999999999999964,0.5976413717139379,0.5854082613321445,0.3041666666666666
0.45000000000000034,0.5833333333333337,0.2333333333333341,0.3666666666666674,0.15121990550619313,0.14835894067923341,0.2,0.48333333333333295,0.0,0.26666666666666666,0.2689847049038884,0.25389500341395577,0.34999999999999964,0.3666666666666674,0.11666666666666704,0.3666666666666674,0.13757588437575186,0.12945029750892048,0.4,0.6500000000000004,0.3333333333333333,0.4166666666666663,0.29662507673992217,0.2930128309862439,0.516666666666667,0.5666666666666674,0.30000000000000077,0.31666666666666704,0.06479001261023586,0.0653934140109535,0.30000000000000077,0.3833333333333337,0.1666666666666674,0.2333333333333341,0.1668974049461991,0.15714279711363988,0.21666666666666778,0.516666666666667,0.13333333333333333,0.3833333333333337,0.11728348971685043,0.1126566672821427,0.34999999999999964,1.0,0.26666666666666666,0.8,1.0,1.0,0.6666666666666666,0.716666666666667,0.30000000000000077,0.34999999999999964,0.6150296433875075,0.6055357414018534,0.1666666666666674,0.516666666666667,0.13333333333333333,0.4,0.32263783630752385,0.3088463515577682,0.3333333333333333
0.2,0.48333333333333295,0.0,0.26666666666666666,0.2689847049038884,0.25389500341395577,0.34999999999999964,0.3666666666666674,0.11666666666666704,0.3666666666666674,0.13757588437575186,0.12945029750892048,0.4,0.6500000000000004,0.3333333333333333,0.4166666666666663,0.29662507673992217,0.2930128309862439,0.516666666666667,0.5666666666666674,0.30000000000000077,0.31666666666666704,0.06479001261023586,0.0653934140109535,0.30000000000000077,0.3833333333333337,0.1666666666666674,0.2333333333333341,0.1668974049461991,0.15714279711363988,0.21666666666666778,0.516666666666667,0.13333333333333333,0.3833333333333337,0.11728348971685043,0.1126566672821427,0.34999999999999964,1.0,0.26666666666666666,0.8,1.0,1.0,0.6666666666666666,0.716666666666667,0.30000000000000077,0.34999999999999964,0.6150296433875075,0.6055357414018534,0.1666666666666674,0.516666666666667,0.13333333333333333,0.4,0.32263783630752385,0.3088463515577682,0.3833333333333337,0.48333333333333295,0.21666666666666778,0.2500000000000004,0.0,0.0,0.34583333333333377
0.2641509433962257,0.28301886792452885,0.0,0.28301886792452885,0.13757588437575186,0.12945029750892048,0.3207547169811318,0.6037735849056606,0.24528301886792422,0.3396226415094333,0.29662507673992217,0.2930128309862439,0.45283018867924546,0.5094339622641516,0.20754716981132126,0.22641509433962273,0.06479001261023586,0.0653934140109535,0.20754716981132126,0.3018867924528303,0.056603773584906106,0.13207547169811368,0.1668974049461991,0.15714279711363988,0.11320754716981221,0.45283018867924546,0.018867924528301477,0.3018867924528303,0.11728348971685043,0.1126566672821427,0.2641509433962257,1.0,0.16981132075471664,0.7735849056603773,1.0,1.0,0.6226415094339621,0.6792452830188682,0.20754716981132126,0.2641509433962257,0.6150296433875075,0.6055357414018534,0.056603773584906106,0.45283018867924546,0.018867924528301477,0.3207547169811318,0.32263783630752385,0.3088463515577682,0.3018867924528303,0.41509433962264086,0.11320754716981221,0.15094339622641514,0.0,0.0,0.2641509433962257,0.39622641509433937,0.07547169811320757,0.3018867924528303,0.1753604443034089,0.16943312020724816,0.25000000000000044
