OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.22863335893028686,0.4137613527870182,0.21320602610889225,0.3289110222693495,0.8079042501239284,0.6835349303282258,0.29034269021586395,0.39833401996562356,0.15149669482331515,0.1977786932874983,0.5043571450791899,0.4251797373133313,0.19006502687680135,0.29034269021586395,0.0975010299484357,0.2594880245730754,0.22858569174705679,0.1825082270123789,0.22863335893028686,0.2826290238051663,0.1360693620019212,0.2594880245730754,0.0,0.0,0.2517743581623785,0.375193020733532,0.16692402764470976,0.29034269021586395,0.11860770894664792,0.10115469574634837,0.2440606917516808,0.35976568791213803,0.22863335893028686,0.33662468868004647,0.02394494245910454,0.028970282858492256,0.3057700230372579,0.6683123443400228,0.2749153573944694,0.5988893466437488,0.9732400736225997,0.8763650555753935,0.5757483474116579,0.6914533435721145,0.5680346810009602,0.6297440122865373,0.5702204352230279,0.5489941642337052,0.637457678697235,0.6914533435721145,0.44461601842980675,0.5526073481795664,0.3484972400728863,0.33999686902169973,0.4986116833046862,0.6914533435721145,0.4986116833046862,0.6683123443400228,0.5084276303061662,0.4937440596316239,0.8110151729379202
0.22905001876939277,0.32628695333901875,0.10403110289415866,0.14570407485257023,0.28694070614393274,0.23981007828405898,0.13875857952616852,0.22905001876939277,0.05541263560934599,0.20126803746378524,0.13004780529876567,0.10293837727048025,0.17348605615817775,0.22210452344299042,0.09014011224135522,0.20126803746378524,0.0,0.0,0.19432254213738354,0.30545046735981296,0.11792209354696273,0.22905001876939277,0.06747873028332248,0.057053319753700725,0.1873770468109812,0.2915594767070095,0.17348605615817775,0.2707229907278037,0.013622843980355431,0.01633983275897877,0.2429410094221962,0.5693792897630839,0.21515902811658869,0.5068698318254672,0.5536992916576892,0.4942878367415542,0.48603334584626207,0.5902157757422898,0.4790878505198597,0.5346518131310747,0.3244118893465981,0.30964395042502985,0.5415973084574771,0.5902157757422898,0.36795992529743027,0.4651968598670563,0.19826832063621264,0.19176519627120123,0.41657839258224294,0.5902157757422898,0.41657839258224294,0.5693792897630839,0.2892565014425076,0.2784817600686642,0.5763247850894863,0.8680355887983648,0.5763247850894863,0.7707986542287382,0.5689236465538318,0.5640204770796349,0.883662953282769
0.10604502245121854,0.19976610880713913,0.019533250430368587,0.17092885146685582,0.13004780529876567,0.10293837727048025,0.14209159412657252,0.19255679447206783,0.05557982210572257,0.17092885146685582,0.0,0.0,0.16371953713178516,0.2790685664929178,0.08441707944600589,0.19976610880713913,0.06747873028332248,0.057053319753700725,0.15651022279671384,0.26464993782277646,0.14209159412657252,0.24302199481756379,0.013622843980355431,0.01633983275897877,0.21418473747728048,0.553022511225609,0.18534748013699717,0.48813868220997164,0.5536992916576892,0.4942878367415542,0.46651073920475966,0.5746504542308216,0.45930142486968834,0.516975939550255,0.3244118893465981,0.30964395042502985,0.5241852538853262,0.5746504542308216,0.3439523955085557,0.444882796199547,0.19826832063621264,0.19176519627120123,0.39441759585405106,0.5746504542308216,0.39441759585405106,0.553022511225609,0.2892565014425076,0.2784817600686642,0.5602318255606803,0.8630230276336547,0.5602318255606803,0.7620926269426628,0.5689236465538318,0.5640204770796349,0.855813713298584,1.0,0.7332553696023795,0.9279068566492921,1.0,1.0,0.844999741795978
0.11457435999843171,0.16665822117499413,0.025287740838609588,0.14433656638503908,0.0,0.0,0.13689601478838742,0.25594484033481624,0.055049947225216965,0.17409877277164645,0.06747873028332248,0.057053319753700725,0.12945546319173507,0.24106373714151288,0.11457435999843171,0.2187420823515572,0.013622843980355431,0.01633983275897877,0.18897987596494983,0.538685801007586,0.15921766957834244,0.4717208366377196,0.5536992916576892,0.4942878367415542,0.4493991818477645,0.5610074557975417,0.4419586302511122,0.5014830430243269,0.3244118893465981,0.30964395042502985,0.5089235946209792,0.5610074557975417,0.32290980470468333,0.4270775270578088,0.19826832063621264,0.19176519627120123,0.3749936658812458,0.5610074557975417,0.3749936658812458,0.538685801007586,0.2892565014425076,0.2784817600686642,0.5461263526042384,0.8586295196636154,0.5461263526042384,0.7544617973104893,0.5689236465538318,0.5640204770796349,0.8511889680669638,1.0,0.7246995909238819,0.9255944840334819,1.0,1.0,0.8958322776468746,0.8958322776468746,0.7321401425205343,0.8363078648736597,0.6458021607568604,0.6481792009608904,0.8102659342853789
0.10868194580951937,0.23162236707717138,0.02416040618800797,0.14710082745566067,0.05459968935239053,0.04138978922864744,0.10099816948029056,0.21625481441871514,0.08563061682183432,0.19320348543103008,0.0,0.0,0.1624683801141169,0.5236058675878462,0.13173327479720373,0.4544518806247917,0.5475354375163344,0.48588732155651704,0.43140055163710733,0.5466571965755312,0.42371677530787855,0.4851869859417049,0.31508134943065635,0.2981762680181643,0.4928707622709337,0.5466571965755312,0.3007763540402265,0.4083492226494223,0.18719561328950712,0.17833939947396374,0.3545627883448241,0.5466571965755312,0.3545627883448241,0.5236058675878462,0.2794404308534723,0.26649643447995197,0.531289643917075,0.8540082497446629,0.531289643917075,0.7464353811354665,0.5629700558093795,0.5567783087697814,0.8463244734154348,1.0,0.7157002758185533,0.9231622367077175,1.0,1.0,0.8924271313908042,0.8924271313908042,0.7233840521477821,0.8309569207569779,0.6409103383208467,0.6423350149209562,0.8079055917692929,0.877059578732348,0.6849651705016409,0.8463244734154348,0.18926031911240435,0.21496889723927903,0.8271150325923639
0.05240877579663037,0.14411115233244057,0.040181792258522635,0.12577067702527842,0.0,0.0,0.1013167099490624,0.3886508230946002,0.07686274287284639,0.3336293971731143,0.5475354375163344,0.48588732155651704,0.31528892186595264,0.4069912984017623,0.30917543009689824,0.3580833642493303,0.31508134943065635,0.2981762680181643,0.3641968560183847,0.4069912984017623,0.21135956179203474,0.29694844655879055,0.18719561328950712,0.17833939947396374,0.25415400417541234,0.4069912984017623,0.25415400417541234,0.3886508230946002,0.2794404308534723,0.26649643447995197,0.3947643148636546,0.6515309691639225,0.3947643148636546,0.5659420843971661,0.5629700558093795,0.5567783087697814,0.6454174773948685,0.7676873127759481,0.5414881173209501,0.7065523950854083,1.0,1.0,0.6820984280091924,0.6820984280091924,0.5476016090900045,0.6331904938567603,0.6409103383208467,0.6423350149209562,0.6148500185495982,0.6698714444710846,0.5170341502447346,0.6454174773948685,0.18926031911240435,0.21496889723927903,0.6209635103186526,0.6882119197782463,0.5598285926281122,0.6515309691639225,0.09389460744322681,0.12817937354718575,0.7890845339676378
0.041140298542229635,0.3318913047907147,0.016395532052996823,0.276215580189941,0.5006490787932091,0.4102999368858034,0.25765700532301683,0.35044987965763946,0.25147081370070823,0.3009603466791739,0.24410708048354407,0.19499067733995548,0.3071465383014825,0.35044987965763946,0.15249174774377755,0.2390984304560921,0.10296926451680334,0.05753480062850153,0.19579508909993454,0.35044987965763946,0.19579508909993454,0.3318913047907147,0.20477289389779227,0.15865311824008835,0.3380774964130233,0.5978975445499676,0.3380774964130233,0.5112908618376525,0.51768309980206,0.49161366709851845,0.5917113529276595,0.715435185373823,0.48654609534841964,0.6535732691507412,1.0,1.0,0.6288285026615085,0.6288285026615085,0.49273228697072824,0.5793389696830428,0.6036998955873071,0.5897493426666458,0.5607803948161181,0.6164561194168923,0.4618013288591874,0.5917113529276595,0.10524792419575218,0.09954974803155865,0.5669665864384267,0.6350146942838165,0.5051046702153443,0.5978975445499676,0.0,0.0,0.5978975445499676,0.9505104670215344,0.5669665864384267,0.832972826197679,0.6203406377692734,0.6728219839918609,0.8082280597084456
0.21468449117992222,0.3128489297824316,0.20814019527308777,0.2604945625277597,0.24410708048354407,0.19499067733995548,0.26703885843459413,0.3128489297824316,0.1034314607637445,0.1950516034594201,0.10296926451680334,0.05753480062850153,0.149241532111582,0.3128489297824316,0.149241532111582,0.2932160420619295,0.20477289389779227,0.15865311824008835,0.29976033796876395,0.5746207660557913,0.29976033796876395,0.4830006233601151,0.51768309980206,0.49161366709851845,0.5680764701489575,0.6989623882856367,0.45682343973277917,0.6335194292172971,1.0,1.0,0.6073422455899611,0.6073422455899611,0.4633677356396136,0.5549878783352892,0.6036998955873071,0.5897493426666458,0.5353549906147871,0.5942536537762935,0.43064625610544377,0.5680764701489575,0.10524792419575218,0.09954974803155865,0.5418992865216214,0.613886541496795,0.47645632745328126,0.5746207660557913,0.0,0.0,0.5746207660557913,0.9476456327453281,0.5418992865216214,0.8233040105154826,0.6203406377692734,0.6728219839918609,0.8102154187018143,1.0,0.6793295005651352,0.6989623882856367,0.5277175685282263,0.58311713478411,0.8167597146086488
0.23374566676537517,0.27998515239160215,0.06860464667170592,0.16108361792416048,0.10296926451680334,0.05753480062850153,0.1148441322979329,0.27998515239160215,0.1148441322979329,0.2601682299803617,0.20477289389779227,0.15865311824008835,0.2667738707841089,0.5442107845414732,0.2667738707841089,0.451731813289018,0.51768309980206,0.49161366709851845,0.5376051437377266,0.6697179598126615,0.4253092500740309,0.603661551775194,1.0,1.0,0.577238988560207,0.577238988560207,0.4319148908777782,0.5243938621302328,0.6036998955873071,0.5897493426666458,0.5045769397189922,0.5640277069527136,0.39888668685904444,0.5376051437377266,0.10524792419575218,0.09954974803155865,0.5111825805227395,0.5838446293639535,0.4451261724852714,0.5442107845414732,0.0,0.0,0.5442107845414732,0.9207323103550387,0.5111825805227395,0.7952251350838504,0.6203406377692734,0.6728219839918609,0.7820138534763565,0.9735774367850129,0.6499010374014216,0.6697179598126615,0.5277175685282263,0.58311713478411,0.6432953965976744,0.953760514373773,0.6432953965976744,0.9141266695512921,0.3251437505353333,0.3789058404607504,0.8844012859344317
0.07089435576609729,0.24423496103361647,0.07089435576609729,0.223434088401514,0.20477289389779227,0.15865311824008835,0.23036771261221523,0.5215799294616474,0.23036771261221523,0.4245091905118363,0.51768309980206,0.49161366709851845,0.5146463052509468,0.6533187894649617,0.3967746936690332,0.5839825473579542,1.0,1.0,0.5562480505151511,0.5562480505151511,0.40370831787973444,0.5007790568295449,0.6036998955873071,0.5897493426666458,0.4799781841974425,0.5423808020937498,0.3690401968262307,0.5146463052509468,0.10524792419575218,0.09954974803155865,0.4869118084081437,0.5631816747258518,0.4175755663011356,0.5215799294616474,0.0,0.0,0.5215799294616474,0.9167965094715907,0.4869118084081437,0.7850576494682765,0.6203406377692734,0.6728219839918609,0.7711904010468746,0.972265503157197,0.6325179168328597,0.6533187894649617,0.5277175685282263,0.58311713478411,0.6255842926221585,0.951464630525095,0.6255842926221585,0.9098628852608901,0.3251437505353333,0.3789058404607504,0.9445310063143938,1.0,0.7226550315719696,0.8474602673645832,0.3357749803940592,0.3886137001961026,0.7417224981513967
0.16599640517136777,0.4815653329443639,0.16599640517136777,0.3763756903533647,0.51768309980206,0.49161366709851845,0.47405178704500694,0.6243227050321475,0.3463215067559365,0.5491872460385772,1.0,1.0,0.519133062441149,0.519133062441149,0.353835052655294,0.4590246952462925,0.6036998955873071,0.5897493426666458,0.43648405754822117,0.5041059706424352,0.3162673231585089,0.47405178704500694,0.10524792419575218,0.09954974803155865,0.4439976034475787,0.5266466083405059,0.36886214445400783,0.4815653329443639,0.0,0.0,0.4815653329443639,0.9098374492077153,0.4439976034475787,0.7670800771199318,0.6203406377692734,0.6728219839918609,0.7520529853212172,0.9699458164025717,0.6017820673340768,0.6243227050321475,0.5277175685282263,0.58311713478411,0.5942685214347192,0.9474051787045011,0.5942685214347192,0.9023239033083584,0.3251437505353333,0.3789058404607504,0.9398916328051435,1.0,0.6994581640257184,0.834701990214145,0.3357749803940592,0.3886137001961026,0.8121613525160737,0.834701990214145,0.5567007919379341,0.676917526327647,0.2903381994030514,0.3172862332864111,0.6318362509315043
0.4157090330395073,0.5826493093139333,0.27380979820624396,0.49917917117672034,1.0,1.0,0.465791115921835,0.465791115921835,0.28215681201996584,0.39901500541206425,0.6036998955873071,0.5897493426666458,0.37397396397090005,0.44909708829439265,0.24042174295135935,0.4157090330395073,0.10524792419575218,0.09954974803155865,0.38232097778462193,0.47413812973555614,0.29885083964740816,0.42405604685322845,0.0,0.0,0.42405604685322845,0.899835834235344,0.38232097778462193,0.741242571774639,0.6203406377692734,0.6728219839918609,0.7245485441471959,0.9666119447451147,0.5576082678727698,0.5826493093139333,0.5277175685282263,0.58311713478411,0.549261254059048,0.9415709033039512,0.549261254059048,0.8914888204216228,0.3251437505353333,0.3789058404607504,0.9332238894902293,1.0,0.6661194474511472,0.8163656960981309,0.3357749803940592,0.3886137001961026,0.7913246546569667,0.8163656960981309,0.5075261849904414,0.6410784060099829,0.2903381994030514,0.3172862332864111,0.565955281686491,0.6828134750785895,0.4824851435492773,0.6327313921962617,0.05067501499519064,0.06825342490890246,0.7579365994020814
0.42400362566303634,0.42400362566303634,0.2260048719847052,0.3520040788709158,0.943516529584275,0.8765310241018818,0.32500424882387036,0.4060037389650066,0.18100515523963004,0.3700039655689463,0.16449092820617148,0.147958524543043,0.334004192172886,0.4330035690120512,0.24400475868273494,0.3790039089179612,0.0,0.0,0.3790039089179612,0.8920006798118192,0.334004192172886,0.7210017561805334,0.9695241791267037,1.0,0.7030018694825029,0.9640002266039397,0.5230030025022023,0.5500028325492469,0.8247645104758778,0.8666737244887109,0.5140030591531867,0.9370003965568952,0.5140030591531867,0.8830007364628043,0.5081639161502002,0.5631591260034303,0.9280004532078795,1.0,0.640002266039398,0.8020012463216689,0.524779358980051,0.5775876969573034,0.7750014162746235,0.8020012463216689,0.4690033424081115,0.6130024359923526,0.4537666683543384,0.47157530644874,0.5320029458512172,0.6580021527374278,0.44200351236106605,0.6040024926433377,0.07919947416651275,0.10144351185428584,0.6670020960864426,0.8740007931137894,0.6220023793413675,0.793001302972654,0.8377517438306844,0.8897596343908996,0.7885013312981466
0.27631978532699825,0.3631614110877592,0.12193467286342524,0.3245651329718657,0.16966150174236627,0.147958524543043,0.28596885485597223,0.39210861967467864,0.18947815956623815,0.33421420250083883,0.0,0.0,0.33421420250083883,0.8842111656523196,0.28596885485597223,0.7008788446018263,1.0,1.0,0.6815807055438792,0.9614037218841065,0.4885993149644127,0.5175465235513321,0.8506899861113131,0.8666737244887109,0.4789502454354387,0.932456513297187,0.4789502454354387,0.8745620961233465,0.5241374347238327,0.5631591260034303,0.9228074437682131,1.0,0.6140372188410662,0.7877204703625864,0.5412751639188046,0.5775876969573034,0.7587732617756661,0.7877204703625864,0.4307048977905721,0.585090010254146,0.4680302751841295,0.47157530644874,0.4982483844933859,0.6333353578990125,0.4017576892036518,0.5754409407251728,0.08168901392211947,0.10144351185428584,0.6429844274279857,0.8649130265943733,0.5947390797831191,0.7780714008336133,0.864085457451187,0.8897596343908996,0.8649130265943733,0.9035093047102668,0.6236862883700394,0.7008788446018263,0.4275846736744124,0.45858518963380956,0.5127219887868456
0.23977271760022287,0.35277947579478386,0.1370393010597118,0.2911394258704779,0.0,0.0,0.2911394258704779,0.8767199001513872,0.23977271760022287,0.6815264087244178,1.0,1.0,0.6609797254163152,0.9589066333837958,0.4555128923352949,0.48633291729744743,0.8506899861113131,0.8666737244887109,0.44523955068124316,0.9280866084216433,0.44523955068124316,0.8664465584973364,0.5241374347238327,0.5631591260034303,0.9178132667675916,1.0,0.5890663338379585,0.7739864836108771,0.5412751639188046,0.5775876969573034,0.7431664586487237,0.7739864836108771,0.3938728424109881,0.5582463088758051,0.4680302751841295,0.47157530644874,0.46578623398934577,0.6096130171460602,0.36305281744883466,0.5479729672217543,0.08168901392211947,0.10144351185428584,0.619886358800111,0.8561732168432856,0.5685196505298559,0.7637131419568263,0.864085457451187,0.8897596343908996,0.8561732168432856,0.8972665834594898,0.5993396754920093,0.6815264087244178,0.4275846736744124,0.45858518963380956,0.6096130171460602,0.619886358800111,0.32195945083263133,0.3733261591028864,0.8475658343213573,0.8061038236870612,0.39900951323801354
0.30303030303030304,0.8787878787878786,0.2525252525252527,0.6868686868686871,0.9415870639217152,1.0,0.6666666666666664,0.9595959595959596,0.4646464646464649,0.4949494949494946,0.7914317537546113,0.8559526720173325,0.45454545454545414,0.9292929292929298,0.45454545454545414,0.8686868686868687,0.4630304740119031,0.5280318120977516,0.9191919191919191,1.0,0.5959595959595962,0.7777777777777779,0.4802652258936442,0.543620615464105,0.7474747474747473,0.7777777777777779,0.40404040404040376,0.5656565656565656,0.4066056721927823,0.4290835407033191,0.4747474747474748,0.616161616161616,0.3737373737373732,0.5555555555555558,0.018077197750367504,0.029188652705444802,0.6262626262626259,0.8585858585858588,0.5757575757575756,0.767676767676768,0.8049030615489622,0.8808949695705053,0.8585858585858588,0.8989898989898992,0.6060606060606061,0.6868686868686871,0.36593109396848267,0.4150488606659621,0.616161616161616,0.6262626262626259,0.33333333333333365,0.383838383838384,0.7882899150472648,0.790512215264199,0.3535353535353534,0.5151515151515152,0.30303030303030304,0.4646464646464649,0.0,0.0,0.3005050505050501
0.6666666666666664,0.9595959595959596,0.4646464646464649,0.4949494949494946,0.8050391944527681,0.9089471973022611,0.45454545454545414,0.9292929292929298,0.45454545454545414,0.8686868686868687,0.49806352009219534,0.597497655763124,0.9191919191919191,1.0,0.5959595959595962,0.7777777777777779,0.5141738397154308,0.612303440496627,0.7474747474747473,0.7777777777777779,0.40404040404040376,0.5656565656565656,0.44531999362769203,0.5035195118614406,0.4747474747474748,0.616161616161616,0.3737373737373732,0.5555555555555558,0.08213995199177594,0.12371116553871382,0.6262626262626259,0.8585858585858588,0.5757575757575756,0.767676767676768,0.8176316051703196,0.9326366543858193,0.8585858585858588,0.8989898989898992,0.6060606060606061,0.6868686868686871,0.40729911231590565,0.49018978753601866,0.616161616161616,0.6262626262626259,0.33333333333333365,0.383838383838384,0.8021023360560059,0.8467937854733415,0.3535353535353534,0.5151515151515152,0.30303030303030304,0.4646464646464649,0.06524214947920302,0.09598864582622801,0.43434343434343436,0.5454545454545459,0.0,0.22222222222222213,1.0,1.0,0.13888888888888917
0.45454545454545414,0.9292929292929298,0.45454545454545414,0.8686868686868687,0.49806352009219534,0.597497655763124,0.9191919191919191,1.0,0.5959595959595962,0.7777777777777779,0.5141738397154308,0.612303440496627,0.7474747474747473,0.7777777777777779,0.40404040404040376,0.5656565656565656,0.44531999362769203,0.5035195118614406,0.4747474747474748,0.616161616161616,0.3737373737373732,0.5555555555555558,0.08213995199177594,0.12371116553871382,0.6262626262626259,0.8585858585858588,0.5757575757575756,0.767676767676768,0.8176316051703196,0.9326366543858193,0.8585858585858588,0.8989898989898992,0.6060606060606061,0.6868686868686871,0.40729911231590565,0.49018978753601866,0.616161616161616,0.6262626262626259,0.33333333333333365,0.383838383838384,0.8021023360560059,0.8467937854733415,0.3535353535353534,0.5151515151515152,0.30303030303030304,0.4646464646464649,0.06524214947920302,0.09598864582622801,0.43434343434343436,0.5454545454545459,0.0,0.22222222222222213,1.0,1.0,0.12121212121212051,0.22222222222222213,0.060606060606060254,0.15151515151515108,0.0,0.0,0.2752525252525254
0.9191919191919191,1.0,0.5959595959595962,0.7777777777777779,0.5141738397154308,0.612303440496627,0.7474747474747473,0.7777777777777779,0.40404040404040376,0.5656565656565656,0.44531999362769203,0.5035195118614406,0.4747474747474748,0.616161616161616,0.3737373737373732,0.5555555555555558,0.08213995199177594,0.12371116553871382,0.6262626262626259,0.8585858585858588,0.5757575757575756,0.767676767676768,0.8176316051703196,0.9326366543858193,0.8585858585858588,0.8989898989898992,0.6060606060606061,0.6868686868686871,0.40729911231590565,0.49018978753601866,0.616161616161616,0.6262626262626259,0.33333333333333365,0.383838383838384,0.8021023360560059,0.8467937854733415,0.3535353535353534,0.5151515151515152,0.30303030303030304,0.4646464646464649,0.06524214947920302,0.09598864582622801,0.43434343434343436,0.5454545454545459,0.0,0.22222222222222213,1.0,1.0,0.12121212121212051,0.22222222222222213,0.060606060606060254,0.15151515151515108,0.0,0.0,0.1313131313131313,0.4242424242424245,0.1313131313131313,0.41414141414141364,0.38903075221004807,0.4051227849727643,0.4090909090909087
0.831460674157303,0.8651685393258425,0.44943820224719055,0.6292134831460672,0.44531999362769203,0.5035195118614406,0.5280898876404494,0.6853932584269659,0.415730337078651,0.6179775280898877,0.08213995199177594,0.12371116553871382,0.6966292134831454,0.9550561797752808,0.6404494382022468,0.853932584269663,0.8176316051703196,0.9326366543858193,0.9550561797752808,1.0,0.6741573033707864,0.7640449438202247,0.40729911231590565,0.49018978753601866,0.6853932584269659,0.6966292134831454,0.3707865168539328,0.4269662921348315,0.8021023360560059,0.8467937854733415,0.3932584269662919,0.5730337078651685,0.3370786516853932,0.5168539325842698,0.06524214947920302,0.09598864582622801,0.4831460674157302,0.6067415730337081,0.0,0.24719101123595486,1.0,1.0,0.13483146067415647,0.24719101123595486,0.06741573033707823,0.1685393258426961,0.0,0.0,0.14606741573033702,0.47191011235955066,0.14606741573033702,0.46067415730337014,0.38903075221004807,0.4051227849727643,0.4831460674157302,0.5842696629213481,0.3370786516853932,0.415730337078651,0.21697683845027343,0.2503050211088835,0.46067415730337113
0.5578947368421054,0.7052631578947366,0.45263157894736805,0.642105263157895,0.06647172567750735,0.10270734105177905,0.7157894736842101,0.9578947368421052,0.6631578947368418,0.8631578947368422,0.6616680731635086,0.7742925266468265,0.9578947368421052,1.0,0.6947368421052632,0.7789473684210527,0.32960665554401397,0.4069647995742617,0.7052631578947366,0.7157894736842101,0.4105263157894742,0.46315789473684243,0.6491010178937148,0.7030241591081022,0.4315789473684211,0.6000000000000002,0.3789473684210529,0.547368421052632,0.052797185262863554,0.07969158273662584,0.5157894736842107,0.6315789473684215,0.06315789473684262,0.29473684210526335,0.8092496290253818,0.830218845684047,0.189473684210526,0.29473684210526335,0.1263157894736843,0.22105263157894728,0.0,0.0,0.20000000000000037,0.5052631578947372,0.20000000000000037,0.4947368421052628,0.3148229919054466,0.3363405709003948,0.5157894736842107,0.6105263157894737,0.3789473684210529,0.45263157894736805,0.17558842602298397,0.2078079456939383,0.4736842105263159,0.6105263157894737,0.35789473684210504,0.5368421052631576,0.17315990195090908,0.20723165031146387,0.2710526315789476
0.7299999999999995,0.96,0.6799999999999997,0.8700000000000001,0.6616680731635086,0.7742925266468265,0.96,1.0,0.71,0.79,0.32960665554401397,0.4069647995742617,0.7199999999999998,0.7299999999999995,0.4400000000000004,0.4900000000000002,0.6491010178937148,0.7030241591081022,0.45999999999999996,0.6200000000000001,0.41000000000000014,0.5700000000000003,0.052797185262863554,0.07969158273662584,0.54,0.6500000000000004,0.11000000000000032,0.33000000000000007,0.8092496290253818,0.830218845684047,0.22999999999999954,0.33000000000000007,0.16999999999999993,0.2599999999999998,0.0,0.0,0.2400000000000002,0.5300000000000002,0.2400000000000002,0.5199999999999996,0.3148229919054466,0.3363405709003948,0.54,0.6299999999999999,0.41000000000000014,0.47999999999999954,0.17558842602298397,0.2078079456939383,0.5,0.6299999999999999,0.3899999999999997,0.5599999999999996,0.17315990195090908,0.20723165031146387,0.5300000000000002,0.5300000000000002,0.04999999999999982,0.1200000000000001,1.0,1.0,0.1274999999999995
0.96,1.0,0.71,0.79,0.32960665554401397,0.4069647995742617,0.7199999999999998,0.7299999999999995,0.4400000000000004,0.4900000000000002,0.6491010178937148,0.7030241591081022,0.45999999999999996,0.6200000000000001,0.41000000000000014,0.5700000000000003,0.052797185262863554,0.07969158273662584,0.54,0.6500000000000004,0.11000000000000032,0.33000000000000007,0.8092496290253818,0.830218845684047,0.22999999999999954,0.33000000000000007,0.16999999999999993,0.2599999999999998,0.0,0.0,0.2400000000000002,0.5300000000000002,0.2400000000000002,0.5199999999999996,0.3148229919054466,0.3363405709003948,0.54,0.6299999999999999,0.41000000000000014,0.47999999999999954,0.17558842602298397,0.2078079456939383,0.5,0.6299999999999999,0.3899999999999997,0.5599999999999996,0.17315990195090908,0.20723165031146387,0.5300000000000002,0.5300000000000002,0.04999999999999982,0.1200000000000001,1.0,1.0,0.07000000000000028,0.22999999999999954,0.0,0.20999999999999996,0.4816480397438217,0.4579887336057777,0.16249999999999964
0.986301369863014,1.0,0.6027397260273982,0.6712328767123295,0.6491010178937148,0.7030241591081022,0.6301369863013702,0.8493150684931514,0.5616438356164389,0.7808219178082201,0.052797185262863554,0.07969158273662584,0.7397260273972608,0.8904109589041106,0.15068493150684986,0.4520547945205483,0.8092496290253818,0.830218845684047,0.3150684931506845,0.4520547945205483,0.23287671232876717,0.35616438356164376,0.0,0.0,0.3287671232876717,0.7260273972602748,0.3287671232876717,0.7123287671232875,0.3148229919054466,0.3363405709003948,0.7397260273972608,0.8630136986301374,0.5616438356164389,0.6575342465753422,0.17558842602298397,0.2078079456939383,0.6849315068493155,0.8630136986301374,0.5342465753424657,0.7671232876712328,0.17315990195090908,0.20723165031146387,0.7260273972602748,0.7260273972602748,0.06849315068493131,0.16438356164383586,1.0,1.0,0.09589041095890456,0.3150684931506845,0.0,0.2876712328767125,0.4816480397438217,0.4579887336057777,0.3150684931506845,0.383561643835617,0.013698630136986018,0.17808219178082188,0.24725809272131058,0.2369437936736089,0.3253424657534246
0.7076923076923073,0.9538461538461535,0.6307692307692306,0.8769230769230769,0.052797185262863554,0.07969158273662584,0.8307692307692304,1.0,0.16923076923076963,0.5076923076923076,0.8092496290253818,0.830218845684047,0.3538461538461529,0.5076923076923076,0.2615384615384613,0.39999999999999947,0.0,0.0,0.36923076923076936,0.8153846153846154,0.36923076923076936,0.7999999999999989,0.3148229919054466,0.3363405709003948,0.8307692307692304,0.9692307692307686,0.6307692307692306,0.7384615384615374,0.17558842602298397,0.2078079456939383,0.7692307692307688,0.9692307692307686,0.5999999999999992,0.8615384615384605,0.17315990195090908,0.20723165031146387,0.8153846153846154,0.8153846153846154,0.07692307692307661,0.18461538461538468,1.0,1.0,0.10769230769230807,0.3538461538461529,0.0,0.3230769230769229,0.4816480397438217,0.4579887336057777,0.3538461538461529,0.4307692307692309,0.015384615384615049,0.19999999999999973,0.24725809272131058,0.2369437936736089,0.12307692307692313,0.6615384615384607,0.09230769230769166,0.5846153846153841,0.45017048236112145,0.45728194628184765,0.5846153846153855
0.8307692307692304,1.0,0.16923076923076963,0.5076923076923076,0.8092496290253818,0.830218845684047,0.3538461538461529,0.5076923076923076,0.2615384615384613,0.39999999999999947,0.0,0.0,0.36923076923076936,0.8153846153846154,0.36923076923076936,0.7999999999999989,0.3148229919054466,0.3363405709003948,0.8307692307692304,0.9692307692307686,0.6307692307692306,0.7384615384615374,0.17558842602298397,0.2078079456939383,0.7692307692307688,0.9692307692307686,0.5999999999999992,0.8615384615384605,0.17315990195090908,0.20723165031146387,0.8153846153846154,0.8153846153846154,0.07692307692307661,0.18461538461538468,1.0,1.0,0.10769230769230807,0.3538461538461529,0.0,0.3230769230769229,0.4816480397438217,0.4579887336057777,0.3538461538461529,0.4307692307692309,0.015384615384615049,0.19999999999999973,0.24725809272131058,0.2369437936736089,0.12307692307692313,0.6615384615384607,0.09230769230769166,0.5846153846153841,0.45017048236112145,0.45728194628184765,0.5230769230769226,0.7538461538461537,0.36923076923076936,0.6923076923076922,0.2255196626246826,0.23980409426214827,0.7153846153846162
