OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5552632100847275,0.644105323698284,0.24431581243728082,0.48863162487456163,0.09538249925964855,0.04013118923646108,0.4442105680677824,0.4442105680677824,0.06663158521016785,0.22210528403389218,0.5284927124398336,0.4518190149992753,0.15547369882372433,0.37757898285761454,0.0222105284033906,0.26652634084066945,0.1849811280643783,0.11505223290856591,0.33315792605083727,0.5108421532779502,0.24431581243728082,0.4442105680677824,0.08469716906050631,0.027753235631355778,0.33315792605083727,0.5996842668915068,0.0,0.33315792605083727,0.47976755505041563,0.4125620589170065,0.17768422722711297,0.48863162487456163,0.1332631704203357,0.24431581243728082,0.0678024347994273,0.0,0.22210528403389218,0.42200003966439376,0.17768422722711297,0.42200003966439376,0.4348270860170369,0.37529510456141385,0.48863162487456163,0.9106316645389534,0.42200003966439376,0.7773684941186196,1.0,1.0,0.9106316645389534,0.932842192942342,0.466421096471171,0.5108421532779502,0.5956917917128173,0.5748132376925146,0.5330526816813389,0.6663158521016727,0.42200003966439376,0.5774737384881181,0.3853912026784791,0.34682396080525596,0.5052895211771021
0.4761904761904767,0.4761904761904767,0.07142857142857204,0.23809523809523941,0.494198112973277,0.4518190149992753,0.16666666666666738,0.40476190476190466,0.02380952380952542,0.28571428571428603,0.1257015654613287,0.11505223290856591,0.35714285714285804,0.5476190476190488,0.2619047619047627,0.4761904761904767,0.01812355544765227,0.027753235631355778,0.35714285714285804,0.642857142857144,0.0,0.35714285714285804,0.4419289811836716,0.4125620589170065,0.1904761904761907,0.5238095238095254,0.14285714285714407,0.2619047619047627,0.0,0.0,0.23809523809523941,0.4523809523809534,0.1904761904761907,0.4523809523809534,0.3937198131799885,0.37529510456141385,0.5238095238095254,0.9761904761904767,0.4523809523809534,0.8333333333333347,1.0,1.0,0.9761904761904767,1.0,0.5,0.5476190476190488,0.5662848484267482,0.5748132376925146,0.5714285714285721,0.714285714285714,0.4523809523809534,0.6190476190476207,0.34068826151752396,0.34682396080525596,0.6190476190476207,0.642857142857144,0.35714285714285804,0.5476190476190488,0.6039376023841184,0.5872925535065071,0.4702380952380969
0.16666666666666738,0.40476190476190466,0.02380952380952542,0.28571428571428603,0.1257015654613287,0.11505223290856591,0.35714285714285804,0.5476190476190488,0.2619047619047627,0.4761904761904767,0.01812355544765227,0.027753235631355778,0.35714285714285804,0.642857142857144,0.0,0.35714285714285804,0.4419289811836716,0.4125620589170065,0.1904761904761907,0.5238095238095254,0.14285714285714407,0.2619047619047627,0.0,0.0,0.23809523809523941,0.4523809523809534,0.1904761904761907,0.4523809523809534,0.3937198131799885,0.37529510456141385,0.5238095238095254,0.9761904761904767,0.4523809523809534,0.8333333333333347,1.0,1.0,0.9761904761904767,1.0,0.5,0.5476190476190488,0.5662848484267482,0.5748132376925146,0.5714285714285721,0.714285714285714,0.4523809523809534,0.6190476190476207,0.34068826151752396,0.34682396080525596,0.6190476190476207,0.642857142857144,0.35714285714285804,0.5476190476190488,0.6039376023841184,0.5872925535065071,0.5238095238095254,0.6190476190476207,0.33333333333333476,0.40476190476190466,0.058067265044798665,0.06836202697794827,0.2916666666666679
0.5714285714285721,0.6984126984126992,0.5079365079365085,0.6507936507936511,0.011806612720409468,0.020333052809745622,0.5714285714285721,0.7619047619047628,0.3333333333333333,0.5714285714285721,0.2878951840234325,0.3022583111635219,0.46031746031746046,0.6825396825396837,0.4285714285714294,0.5079365079365085,0.0,0.0,0.4920634920634929,0.6349206349206356,0.46031746031746046,0.6349206349206356,0.25648926161286184,0.2749551541177707,0.6825396825396837,0.9841269841269845,0.6349206349206356,0.8888888888888898,0.6514512428045072,0.732637198769473,0.9841269841269845,1.0,0.6666666666666666,0.6984126984126992,0.368906968288967,0.4211295602786551,0.7142857142857146,0.8095238095238093,0.6349206349206356,0.7460317460317472,0.2219417913744979,0.2540961351104962,0.7460317460317472,0.7619047619047628,0.5714285714285721,0.6984126984126992,0.39343590164950826,0.4302723712591782,0.6825396825396837,0.7460317460317472,0.5555555555555565,0.6031746031746031,0.037827991979692804,0.05008456394732716,0.6031746031746031,0.6190476190476201,0.4285714285714294,0.46031746031746046,0.16915111693793292,0.1772887177835804,0.2579365079365074
0.6582278481012663,0.8101265822784817,0.46835443037974694,0.6582278481012663,0.2878951840234325,0.3022583111635219,0.5696202531645571,0.7468354430379756,0.5443037974683552,0.6075949367088612,0.0,0.0,0.5949367088607602,0.7088607594936714,0.5696202531645571,0.7088607594936714,0.25648926161286184,0.2749551541177707,0.7468354430379756,0.987341772151899,0.7088607594936714,0.9113924050632919,0.6514512428045072,0.732637198769473,0.987341772151899,1.0,0.7341772151898734,0.7594936708860766,0.368906968288967,0.4211295602786551,0.7721518987341776,0.8481012658227847,0.7088607594936714,0.7974683544303807,0.2219417913744979,0.2540961351104962,0.7974683544303807,0.8101265822784817,0.6582278481012663,0.7594936708860766,0.39343590164950826,0.4302723712591782,0.7468354430379756,0.7974683544303807,0.6455696202531653,0.6835443037974683,0.037827991979692804,0.05008456394732716,0.6835443037974683,0.6962025316455704,0.5443037974683552,0.5696202531645571,0.16915111693793292,0.1772887177835804,0.5822784810126581,0.6202531645569622,0.20253164556962042,0.22784810126582353,1.0,1.0,0.16455696202531744
0.5696202531645571,0.7468354430379756,0.5443037974683552,0.6075949367088612,0.0,0.0,0.5949367088607602,0.7088607594936714,0.5696202531645571,0.7088607594936714,0.25648926161286184,0.2749551541177707,0.7468354430379756,0.987341772151899,0.7088607594936714,0.9113924050632919,0.6514512428045072,0.732637198769473,0.987341772151899,1.0,0.7341772151898734,0.7594936708860766,0.368906968288967,0.4211295602786551,0.7721518987341776,0.8481012658227847,0.7088607594936714,0.7974683544303807,0.2219417913744979,0.2540961351104962,0.7974683544303807,0.8101265822784817,0.6582278481012663,0.7594936708860766,0.39343590164950826,0.4302723712591782,0.7468354430379756,0.7974683544303807,0.6455696202531653,0.6835443037974683,0.037827991979692804,0.05008456394732716,0.6835443037974683,0.6962025316455704,0.5443037974683552,0.5696202531645571,0.16915111693793292,0.1772887177835804,0.5822784810126581,0.6202531645569622,0.20253164556962042,0.22784810126582353,1.0,1.0,0.10126582278481021,0.37974683544303883,0.0,0.17721518987341844,0.7976505207120039,0.7388157214711363,0.24367088607595033
0.5949367088607602,0.7088607594936714,0.5696202531645571,0.7088607594936714,0.22725798278321363,0.23672695656455725,0.7468354430379756,0.987341772151899,0.7088607594936714,0.9113924050632919,0.6377479761517479,0.7185404183539326,0.987341772151899,1.0,0.7341772151898734,0.7594936708860766,0.34409541490453194,0.39060845023551494,0.7721518987341776,0.8481012658227847,0.7088607594936714,0.7974683544303807,0.19135227158980006,0.2147681397945581,0.7974683544303807,0.8101265822784817,0.6582278481012663,0.7594936708860766,0.3695887083656565,0.4002333185485467,0.7468354430379756,0.7974683544303807,0.6455696202531653,0.6835443037974683,0.0,0.0,0.6835443037974683,0.6962025316455704,0.5443037974683552,0.5696202531645571,0.13648612084282175,0.13391102934893223,0.5822784810126581,0.6202531645569622,0.20253164556962042,0.22784810126582353,1.0,1.0,0.10126582278481021,0.37974683544303883,0.0,0.17721518987341844,0.7896951089812567,0.725044705437989,0.24050632911392453,0.3164556962025316,0.16455696202531744,0.25316455696202556,0.37149791359075096,0.32518605543129364,0.20886075949367092
0.7468354430379756,0.987341772151899,0.7088607594936714,0.9113924050632919,0.6790420423776569,0.7614981107171296,0.987341772151899,1.0,0.7341772151898734,0.7594936708860766,0.4188637131933374,0.4836166703515856,0.7721518987341776,0.8481012658227847,0.7088607594936714,0.7974683544303807,0.2835321647362072,0.3346139396327161,0.7974683544303807,0.8101265822784817,0.6582278481012663,0.7594936708860766,0.44145095871215645,0.4917725457470217,0.7468354430379756,0.7974683544303807,0.6455696202531653,0.6835443037974683,0.11399264464346254,0.15262472896451562,0.6835443037974683,0.6962025316455704,0.5443037974683552,0.5696202531645571,0.23492035161428382,0.26609762375370777,0.5822784810126581,0.6202531645569622,0.20253164556962042,0.22784810126582353,1.0,1.0,0.10126582278481021,0.37974683544303883,0.0,0.17721518987341844,0.8136683196899385,0.7670096827478745,0.24050632911392453,0.3164556962025316,0.16455696202531744,0.25316455696202556,0.4431425285844753,0.4281793508225681,0.24050632911392453,0.25316455696202556,0.10126582278481021,0.24050632911392453,0.18142409064608422,0.1729466412656616,0.18670886075949475
0.987341772151899,1.0,0.7341772151898734,0.7594936708860766,0.4188637131933374,0.4836166703515856,0.7721518987341776,0.8481012658227847,0.7088607594936714,0.7974683544303807,0.2835321647362072,0.3346139396327161,0.7974683544303807,0.8101265822784817,0.6582278481012663,0.7594936708860766,0.44145095871215645,0.4917725457470217,0.7468354430379756,0.7974683544303807,0.6455696202531653,0.6835443037974683,0.11399264464346254,0.15262472896451562,0.6835443037974683,0.6962025316455704,0.5443037974683552,0.5696202531645571,0.23492035161428382,0.26609762375370777,0.5822784810126581,0.6202531645569622,0.20253164556962042,0.22784810126582353,1.0,1.0,0.10126582278481021,0.37974683544303883,0.0,0.17721518987341844,0.8136683196899385,0.7670096827478745,0.24050632911392453,0.3164556962025316,0.16455696202531744,0.25316455696202556,0.4431425285844753,0.4281793508225681,0.24050632911392453,0.25316455696202556,0.10126582278481021,0.24050632911392453,0.18142409064608422,0.1729466412656616,0.22784810126582353,0.22784810126582353,0.13924050632911433,0.1518987341772153,0.0,0.0,0.18354430379746894
0.9104477611940304,1.0,0.8358208955223889,0.9402985074626878,0.2835321647362072,0.3346139396327161,0.9402985074626878,0.9552238805970159,0.7761194029850754,0.8955223880597024,0.44145095871215645,0.4917725457470217,0.8805970149253743,0.9402985074626878,0.7611940298507474,0.8059701492537314,0.11399264464346254,0.15262472896451562,0.8059701492537314,0.8208955223880608,0.6417910447761204,0.6716417910447765,0.23492035161428382,0.26609762375370777,0.6865671641791045,0.73134328358209,0.23880597014925398,0.2686567164179114,1.0,1.0,0.11940298507462699,0.44776119402985187,0.0,0.2089552238805979,0.8136683196899385,0.7670096827478745,0.2835820895522394,0.373134328358209,0.19402985074626986,0.29850746268656747,0.4431425285844753,0.4281793508225681,0.2835820895522394,0.29850746268656747,0.11940298507462699,0.2835820895522394,0.18142409064608422,0.1729466412656616,0.2686567164179114,0.2686567164179114,0.16417910447761244,0.17910447761194048,0.0,0.0,0.2089552238805979,0.2835820895522394,0.13432835820895636,0.23880597014925398,0.06308653508580175,0.05998103236467066,0.2574626865671647
0.9843750000000003,1.0,0.8125,0.9375,0.44145095871215645,0.4917725457470217,0.9218750000000003,0.9843750000000003,0.7968750000000003,0.8437499999999993,0.11399264464346254,0.15262472896451562,0.8437499999999993,0.8593750000000003,0.6718750000000003,0.7031249999999997,0.23492035161428382,0.26609762375370777,0.7187499999999993,0.7656249999999997,0.25,0.28125000000000067,1.0,1.0,0.125,0.46875000000000067,0.0,0.2187500000000007,0.8136683196899385,0.7670096827478745,0.29687500000000033,0.39062499999999967,0.20312500000000103,0.3125,0.4431425285844753,0.4281793508225681,0.29687500000000033,0.3125,0.125,0.29687500000000033,0.18142409064608422,0.1729466412656616,0.28125000000000067,0.28125000000000067,0.17187500000000033,0.1875,0.0,0.0,0.2187500000000007,0.29687500000000033,0.14062500000000103,0.25,0.06308653508580175,0.05998103236467066,0.23437500000000033,0.34375000000000067,0.1562500000000007,0.34375000000000067,6.923837852904925E-4,0.0012482732137424758,0.5976562499999999
0.9365079365079365,1.0,0.8095238095238096,0.8571428571428561,0.11399264464346254,0.15262472896451562,0.8571428571428561,0.873015873015873,0.6825396825396827,0.7142857142857136,0.23492035161428382,0.26609762375370777,0.7301587301587292,0.7777777777777771,0.2539682539682539,0.2857142857142863,1.0,1.0,0.12698412698412695,0.4761904761904767,0.0,0.22222222222222285,0.8136683196899385,0.7670096827478745,0.30158730158730185,0.39682539682539636,0.20634920634920734,0.31746031746031733,0.4431425285844753,0.4281793508225681,0.30158730158730185,0.31746031746031733,0.12698412698412695,0.30158730158730185,0.18142409064608422,0.1729466412656616,0.2857142857142863,0.2857142857142863,0.1746031746031749,0.1904761904761904,0.0,0.0,0.22222222222222285,0.30158730158730185,0.14285714285714388,0.2539682539682539,0.06308653508580175,0.05998103236467066,0.23809523809523836,0.3492063492063498,0.1587301587301594,0.3492063492063498,6.923837852904925E-4,0.0012482732137424758,0.6031746031746037,0.7619047619047616,0.5079365079365078,0.5555555555555557,0.9757622717283134,0.9924552531705542,0.4642857142857144
0.9343114753067892,0.9516135396643235,0.7439887673739257,0.7785928960889913,0.23492035161428382,0.26609762375370777,0.795894960446524,0.8478011535191239,0.27683302972053037,0.31143715843559744,1.0,1.0,0.13841651486026518,0.5190619307259952,0.0,0.24222890100546485,0.8136683196899385,0.7670096827478745,0.32873922279313017,0.4325516089383283,0.22492683664793206,0.34604128715066296,0.4431425285844753,0.4281793508225681,0.32873922279313017,0.34604128715066296,0.13841651486026518,0.32873922279313017,0.18142409064608422,0.1729466412656616,0.31143715843559744,0.31143715843559744,0.19032270793286502,0.20762477229039777,0.0,0.0,0.24222890100546485,0.32873922279313017,0.15571857921779947,0.27683302972053037,0.06308653508580175,0.05998103236467066,0.2595309653629976,0.38064541586573003,0.17302064357533226,0.38064541586573003,6.923837852904925E-4,0.0012482732137424758,0.6574784455862603,0.8304990891615911,0.5536660594410607,0.6055722525136605,0.9757622717283134,0.9924552531705542,0.48445780201092814,0.6574784455862603,0.41524954458079555,0.46715573765339535,0.10660042748618818,0.11720423538486346,0.5233874468153776
0.9097951689509689,0.9691296364912501,0.3164504935481634,0.3560068052416847,1.0,1.0,0.1582252467740817,0.5933446754028073,0.0,0.2768941818546439,0.8136683196899385,0.7670096827478745,0.3757849610884445,0.49445389616900487,0.2571160260078841,0.39556311693520424,0.4431425285844753,0.4281793508225681,0.3757849610884445,0.39556311693520424,0.1582252467740817,0.3757849610884445,0.18142409064608422,0.1729466412656616,0.3560068052416847,0.3560068052416847,0.21755971431436277,0.23733787016112257,0.0,0.0,0.2768941818546439,0.3757849610884445,0.17800340262084324,0.3164504935481634,0.06308653508580175,0.05998103236467066,0.29667233770140367,0.43511942862872555,0.197781558467603,0.43511942862872555,6.923837852904925E-4,0.0012482732137424758,0.751569922176889,0.9493514806444903,0.6329009870963268,0.6922354546366078,0.9757622717283134,0.9924552531705542,0.553788363709286,0.751569922176889,0.47467574032224513,0.5340102078625262,0.10660042748618818,0.11720423538486346,0.5933446754028073,0.6724572987898482,0.47467574032224513,0.6526791429430866,0.13755288580891772,0.14746610567239243,0.6427900650197067
0.16666666666666666,0.6250000000000009,0.0,0.2916666666666676,0.8338796685064827,0.7728405691818766,0.3958333333333338,0.5208333333333329,0.2708333333333347,0.4166666666666667,0.454150095186158,0.4314344142516068,0.3958333333333338,0.4166666666666667,0.16666666666666666,0.3958333333333338,0.18593062665226626,0.1742613994063273,0.37500000000000094,0.37500000000000094,0.22916666666666713,0.25,0.0,0.0,0.2916666666666676,0.3958333333333338,0.1875000000000014,0.3333333333333333,0.06465359126261368,0.06043701433697069,0.31250000000000044,0.45833333333333426,0.20833333333333426,0.45833333333333426,7.095824519471445E-4,0.001257762714998657,0.7916666666666676,1.0,0.6666666666666666,0.7291666666666671,1.0,1.0,0.5833333333333334,0.7916666666666676,0.5,0.5625000000000004,0.10924835953881756,0.11809523402736409,0.6250000000000009,0.7083333333333343,0.5,0.6874999999999996,0.14096967037399177,0.14858715816283788,0.7291666666666671,0.7291666666666671,0.6041666666666662,0.6458333333333338,0.007794329731099991,0.021535131581705988,0.6406249999999997
0.2750000000000006,0.42499999999999943,0.12500000000000167,0.3,0.454150095186158,0.4314344142516068,0.2750000000000006,0.3,0.0,0.2750000000000006,0.18593062665226626,0.1742613994063273,0.2500000000000011,0.2500000000000011,0.07500000000000055,0.1,0.0,0.0,0.1500000000000011,0.2750000000000006,0.025000000000001667,0.2,0.06465359126261368,0.06043701433697069,0.17500000000000054,0.3500000000000011,0.05000000000000111,0.3500000000000011,7.095824519471445E-4,0.001257762714998657,0.7500000000000011,1.0,0.6,0.6750000000000006,1.0,1.0,0.5,0.7500000000000011,0.4,0.47500000000000053,0.10924835953881756,0.11809523402736409,0.5500000000000012,0.6500000000000011,0.4,0.6249999999999994,0.14096967037399177,0.14858715816283788,0.6750000000000006,0.6750000000000006,0.5249999999999995,0.5750000000000005,0.007794329731099991,0.021535131581705988,0.6,0.6249999999999994,0.47500000000000053,0.5750000000000005,0.08300410496963345,0.09259202495135012,0.6499999999999989
0.2750000000000006,0.3,0.0,0.2750000000000006,0.18593062665226626,0.1742613994063273,0.2500000000000011,0.2500000000000011,0.07500000000000055,0.1,0.0,0.0,0.1500000000000011,0.2750000000000006,0.025000000000001667,0.2,0.06465359126261368,0.06043701433697069,0.17500000000000054,0.3500000000000011,0.05000000000000111,0.3500000000000011,7.095824519471445E-4,0.001257762714998657,0.7500000000000011,1.0,0.6,0.6750000000000006,1.0,1.0,0.5,0.7500000000000011,0.4,0.47500000000000053,0.10924835953881756,0.11809523402736409,0.5500000000000012,0.6500000000000011,0.4,0.6249999999999994,0.14096967037399177,0.14858715816283788,0.6750000000000006,0.6750000000000006,0.5249999999999995,0.5750000000000005,0.007794329731099991,0.021535131581705988,0.6,0.6249999999999994,0.47500000000000053,0.5750000000000005,0.08300410496963345,0.09259202495135012,0.5750000000000005,0.8499999999999989,0.4,0.7750000000000006,0.4090854672997736,0.4139359377402152,0.6062499999999987
0.2307692307692306,0.2307692307692306,0.05128205128205023,0.07692307692307535,0.0,0.0,0.12820512820512786,0.2564102564102557,0.0,0.17948717948717807,0.06465359126261368,0.06043701433697069,0.15384615384615297,0.3333333333333333,0.025641025641025116,0.3333333333333333,7.095824519471445E-4,0.001257762714998657,0.7435897435897443,1.0,0.5897435897435891,0.6666666666666666,1.0,1.0,0.4871794871794863,0.7435897435897443,0.3846153846153836,0.4615384615384612,0.10924835953881756,0.11809523402736409,0.5384615384615388,0.6410256410256415,0.3846153846153836,0.6153846153846142,0.14096967037399177,0.14858715816283788,0.6666666666666666,0.6666666666666666,0.5128205128205114,0.5641025641025639,0.007794329731099991,0.021535131581705988,0.5897435897435891,0.6153846153846142,0.4615384615384612,0.5641025641025639,0.08300410496963345,0.09259202495135012,0.5641025641025639,0.8461538461538447,0.3846153846153836,0.7692307692307694,0.4090854672997736,0.4139359377402152,0.6666666666666666,0.7948717948717945,0.4102564102564087,0.5128205128205114,0.5500679191049022,0.5465037761496152,0.4935897435897437
0.12820512820512786,0.2564102564102557,0.0,0.17948717948717807,0.06398941457636029,0.05925377881568919,0.15384615384615297,0.3333333333333333,0.025641025641025116,0.3333333333333333,0.0,0.0,0.7435897435897443,1.0,0.5897435897435891,0.6666666666666666,1.0,1.0,0.4871794871794863,0.7435897435897443,0.3846153846153836,0.4615384615384612,0.10861584898731516,0.1169846101932952,0.5384615384615388,0.6410256410256415,0.3846153846153836,0.6153846153846142,0.1403596846912624,0.14751493423202172,0.6666666666666666,0.6666666666666666,0.5128205128205114,0.5641025641025639,0.007089778061253312,0.02030290510375299,0.5897435897435891,0.6153846153846142,0.4615384615384612,0.5641025641025639,0.0823529587320685,0.09144928373574762,0.5641025641025639,0.8461538461538447,0.3846153846153836,0.7692307692307694,0.40866586697574214,0.41319787991248697,0.6666666666666666,0.7948717948717945,0.4102564102564087,0.5128205128205114,0.5497484284907976,0.5459326671883058,0.4615384615384612,0.5897435897435891,0.4102564102564087,0.5128205128205114,0.015361967441480055,0.02576045137686082,0.4679487179487186
0.13157894736842063,0.3157894736842109,0.0,0.3157894736842109,0.0,0.0,0.7368421052631587,1.0,0.5789473684210521,0.6578947368421054,1.0,1.0,0.47368421052631515,0.7368421052631587,0.3684210526315782,0.4473684210526315,0.10861584898731516,0.1169846101932952,0.5263157894736848,0.6315789473684218,0.3684210526315782,0.6052631578947358,0.1403596846912624,0.14751493423202172,0.6578947368421054,0.6578947368421054,0.49999999999999883,0.5526315789473685,0.007089778061253312,0.02030290510375299,0.5789473684210521,0.6052631578947358,0.4473684210526315,0.5526315789473685,0.0823529587320685,0.09144928373574762,0.5526315789473685,0.8421052631578934,0.3684210526315782,0.7631578947368424,0.40866586697574214,0.41319787991248697,0.6578947368421054,0.7894736842105261,0.3947368421052619,0.49999999999999883,0.5497484284907976,0.5459326671883058,0.4473684210526315,0.5789473684210521,0.3947368421052619,0.49999999999999883,0.015361967441480055,0.02576045137686082,0.49999999999999883,0.5263157894736848,0.3684210526315782,0.42105263157894784,0.09284515378701688,0.09812644300139763,0.5789473684210521
0.5833333333333351,1.0,0.3333333333333333,0.45833333333333426,0.7033576340317833,0.6976104711285754,0.16666666666666666,0.5833333333333351,0.0,0.12500000000000092,0.07191902697875857,0.06884390102654361,0.25000000000000183,0.4166666666666685,0.0,0.37499999999999906,0.09440572183040988,0.09058355285088594,0.45833333333333426,0.45833333333333426,0.2083333333333324,0.2916666666666676,0.0,0.0,0.3333333333333333,0.37499999999999906,0.12500000000000092,0.2916666666666676,0.053314923662450664,0.050661024693366086,0.2916666666666676,0.7499999999999981,0.0,0.6250000000000009,0.28446842578689513,0.2797677464884158,0.45833333333333426,0.6666666666666666,0.04166666666666574,0.2083333333333324,0.38440847522723076,0.3742838759829526,0.12500000000000092,0.3333333333333333,0.04166666666666574,0.2083333333333324,0.00585985260518152,0.0038861413865802627,0.2083333333333324,0.25000000000000183,0.0,0.08333333333333519,0.060747383643816155,0.05541561286697288,0.12500000000000092,0.5833333333333351,0.08333333333333519,0.5416666666666657,0.4266606330195199,0.416886492726125,0.7708333333333347
0.1739130434782607,0.6086956521739144,0.0,0.13043478260869648,0.07191902697875857,0.06884390102654361,0.26086956521739296,0.43478260869565366,0.0,0.3913043478260856,0.09440572183040988,0.09058355285088594,0.4782608695652179,0.4782608695652179,0.21739130434782492,0.3043478260869572,0.0,0.0,0.3478260869565214,0.3913043478260856,0.13043478260869648,0.3043478260869572,0.053314923662450664,0.050661024693366086,0.3043478260869572,0.7826086956521712,0.0,0.6521739130434786,0.28446842578689513,0.2797677464884158,0.4782608695652179,0.6956521739130428,0.04347826086956421,0.21739130434782492,0.38440847522723076,0.3742838759829526,0.13043478260869648,0.3478260869565214,0.04347826086956421,0.21739130434782492,0.00585985260518152,0.0038861413865802627,0.21739130434782492,0.26086956521739296,0.0,0.08695652173913228,0.060747383643816155,0.05541561286697288,0.13043478260869648,0.6086956521739144,0.08695652173913228,0.5652173913043463,0.4266606330195199,0.416886492726125,0.6956521739130428,1.0,0.6086956521739144,0.9130434782608677,1.0,1.0,0.8260869565217355
0.26086956521739296,0.43478260869565366,0.0,0.3913043478260856,0.09440572183040988,0.09058355285088594,0.4782608695652179,0.4782608695652179,0.21739130434782492,0.3043478260869572,0.0,0.0,0.3478260869565214,0.3913043478260856,0.13043478260869648,0.3043478260869572,0.053314923662450664,0.050661024693366086,0.3043478260869572,0.7826086956521712,0.0,0.6521739130434786,0.28446842578689513,0.2797677464884158,0.4782608695652179,0.6956521739130428,0.04347826086956421,0.21739130434782492,0.38440847522723076,0.3742838759829526,0.13043478260869648,0.3478260869565214,0.04347826086956421,0.21739130434782492,0.00585985260518152,0.0038861413865802627,0.21739130434782492,0.26086956521739296,0.0,0.08695652173913228,0.060747383643816155,0.05541561286697288,0.13043478260869648,0.6086956521739144,0.08695652173913228,0.5652173913043463,0.4266606330195199,0.416886492726125,0.6956521739130428,1.0,0.6086956521739144,0.9130434782608677,1.0,1.0,0.9130434782608677,1.0,0.6521739130434786,0.739130434782607,0.6983703615708355,0.6993459117348761,0.7717391304347822
0.37931034482758724,0.37931034482758724,0.17241379310344765,0.24137931034482854,0.0,0.0,0.27586206896551746,0.31034482758620635,0.10344827586206981,0.24137931034482854,0.053314923662450664,0.050661024693366086,0.24137931034482854,0.6206896551724127,0.0,0.517241379310346,0.28446842578689513,0.2797677464884158,0.37931034482758724,0.5517241379310349,0.03448275862068892,0.17241379310344765,0.38440847522723076,0.3742838759829526,0.10344827586206981,0.27586206896551746,0.03448275862068892,0.17241379310344765,0.00585985260518152,0.0038861413865802627,0.17241379310344765,0.20689655172413962,0.0,0.06896551724138089,0.060747383643816155,0.05541561286697288,0.10344827586206981,0.4827586206896571,0.06896551724138089,0.4482758620689651,0.4266606330195199,0.416886492726125,0.5517241379310349,0.7931034482758634,0.4827586206896571,0.7241379310344825,1.0,1.0,0.7241379310344825,0.7931034482758634,0.517241379310346,0.5862068965517239,0.6983703615708355,0.6993459117348761,0.5862068965517239,0.7586206896551715,0.517241379310346,0.5862068965517239,0.48043230846903584,0.4818378433850439,0.5086206896551723
0.3225806451612896,0.354838709677418,0.1612903225806448,0.2903225806451612,0.04773478989016482,0.046957366271257364,0.2903225806451612,0.6451612903225792,0.06451612903225677,0.5483870967741941,0.280250801571406,0.27695790266974085,0.4193548387096776,0.5806451612903224,0.09677419354838515,0.22580645161290155,0.38077993692745443,0.37184276816704687,0.1612903225806448,0.3225806451612896,0.09677419354838515,0.22580645161290155,0.0,0.0,0.22580645161290155,0.2580645161290328,0.06451612903225677,0.1290322580645164,0.055211059710715306,0.05173050353111351,0.1612903225806448,0.5161290322580656,0.1290322580645164,0.4838709677419344,0.42328114553774193,0.41461159060113567,0.5806451612903224,0.8064516129032269,0.5161290322580656,0.7419354838709672,1.0,1.0,0.7419354838709672,0.8064516129032269,0.5483870967741941,0.6129032258064507,0.6965924379780897,0.6981729692189693,0.6129032258064507,0.7741935483870955,0.5483870967741941,0.6129032258064507,0.47736977236810046,0.4798163361202177,0.5161290322580656,1.0,0.2903225806451612,0.354838709677418,0.810875325494396,0.8092980306203109,0.16935483870967832
0.3333333333333342,0.6666666666666657,0.1212121212121213,0.5757575757575768,0.280250801571406,0.27695790266974085,0.45454545454545553,0.6060606060606065,0.15151515151515094,0.27272727272727226,0.38077993692745443,0.37184276816704687,0.21212121212121293,0.36363636363636387,0.15151515151515094,0.27272727272727226,0.0,0.0,0.27272727272727226,0.3030303030303046,0.1212121212121213,0.1818181818181833,0.055211059710715306,0.05173050353111351,0.21212121212121293,0.5454545454545472,0.1818181818181833,0.5151515151515148,0.42328114553774193,0.41461159060113567,0.6060606060606065,0.8181818181818195,0.5454545454545472,0.7575757575757575,1.0,1.0,0.7575757575757575,0.8181818181818195,0.5757575757575768,0.6363636363636361,0.6965924379780897,0.6981729692189693,0.6363636363636361,0.7878787878787871,0.5757575757575768,0.6363636363636361,0.47736977236810046,0.4798163361202177,0.5454545454545472,1.0,0.3333333333333342,0.39393939393939353,0.810875325494396,0.8092980306203109,0.15151515151515094,0.36363636363636387,0.060606060606061996,0.3030303030303046,0.28612276402033504,0.2739045075026203,0.1818181818181833
