OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9743507934024414,0.9924971886075854,0.9677521042369345,0.9891978440248319,0.11804396556982265,0.01365268591065588,0.9974462054817156,0.9974462054817156,0.9792998102765716,0.9809494825679483,0.002259948350637892,0.003184347776041616,0.982599154859325,0.9924971886075854,0.9710514488196881,0.977650137985195,0.13187386688948713,0.014941457713044457,0.976000465693818,0.976000465693818,0.9479560367404138,0.9545547259059207,0.33912065875197,0.7403491349420066,0.952905053614544,0.9628030873628045,0.9512553813231673,0.9545547259059207,0.04979367425726126,0.006085905312902559,0.952905053614544,0.9875481717334552,0.9463063644490372,0.976000465693818,0.6096553092262477,1.0,0.9727011211110648,0.9727011211110648,0.9479560367404138,0.9496057090317906,0.1556178400497217,0.016112489710246876,0.9397076752835303,0.9397076752835303,0.9083639017473727,0.9331089861180234,0.4060291987792795,0.7731737687995269,0.9314593138266467,0.9380580029921536,0.9133129186215028,0.9133129186215028,0.0,0.0,0.9248606246611398,0.9479560367404138,0.9067142294559959,0.9083639017473727,0.12163710479529337,0.010998937518359774,0.8976410318534239
1.0,1.0,0.9818071439788774,0.9834610399807976,0.0027607726055582198,0.003184347776041616,0.9851149359827177,0.9950383119942392,0.9735376639692762,0.9801532479769571,0.16109826536290708,0.014941457713044457,0.9784993519750368,0.9784993519750368,0.9503831199423928,0.9569987039500737,0.4142727529135942,0.7403491349420066,0.9553448079481536,0.9652681839596751,0.9536909119462333,0.9569987039500737,0.06082838653402609,0.006085905312902559,0.9553448079481536,0.9900766239884785,0.9487292239404725,0.9784993519750368,0.7447602402372928,1.0,0.9751915599711964,0.9751915599711964,0.9503831199423928,0.9520370159443131,0.19010410995638313,0.016112489710246876,0.9421136399327916,0.9421136399327916,0.9106896158963073,0.9354980559251107,0.496008808665998,0.7731737687995269,0.9338441599231905,0.9404597439308714,0.9156513039020678,0.9156513039020678,0.0,0.0,0.9272285759155096,0.9503831199423928,0.9090357198943869,0.9106896158963073,0.14859294755275007,0.010998937518359774,0.9106896158963073,0.9173051999039882,0.8842272798655834,0.8875350718694238,0.3615839169699343,0.024608955833327263,0.8809194878617429
0.9894535033270402,0.9993922704167192,0.9778582750557482,0.9844841197822009,0.1900926367676574,0.015712432812583388,0.9828276586005876,0.9828276586005876,0.954667818513164,0.9612936632396166,0.4888333202405394,0.740552355708022,0.9596372020580035,0.9695759691476825,0.9579807408763904,0.9612936632396166,0.07177624390012628,0.006863811381617517,0.9596372020580035,0.9944228868718797,0.9530113573315508,0.9828276586005876,0.8788017518841532,1.0,0.9795147362373614,0.9795147362373614,0.954667818513164,0.9563242796947773,0.22431893627513996,0.01688254827896876,0.9463855126050982,0.9463855126050982,0.9149127501544484,0.9397596678786456,0.5852801834141522,0.7733512987316788,0.9381032066970325,0.9447290514234851,0.9198821336992877,0.9198821336992877,0.0,7.826693200883284E-4,0.9314773619705798,0.954667818513164,0.9132562889728351,0.9149127501544484,0.1753366191854989,0.011772998307498915,0.9149127501544484,0.921538594880901,0.8884093712486378,0.8917222936118641,0.42666157847667696,0.02537236447868544,0.8966916771567036,0.9033175218831563,0.86853183706928,0.8718447594325063,0.6778084183002402,0.7856738110749881,0.8772282582727491
0.9883397411459758,0.9883397411459758,0.9600219696433457,0.9666849747027881,0.5389202422167385,0.740552355708022,0.9650192234379276,0.9750137310270912,0.963353472173067,0.9666849747027881,0.07913059348947353,0.006863811381617517,0.9650192234379276,1.0,0.9583562183784852,0.9883397411459758,0.9688456849726539,1.0,0.9850082386162547,0.9850082386162547,0.9600219696433457,0.9616877209082064,0.2473031408982379,0.01688254827896876,0.9516932133190429,0.9516932133190429,0.9200439392866917,0.9450302082596005,0.6452492601261391,0.7733512987316788,0.9433644569947399,0.9500274620541823,0.9250411930812733,0.9250411930812733,0.0,7.826693200883284E-4,0.9367014519352975,0.9600219696433457,0.918378188021831,0.9200439392866917,0.19330198938651802,0.011772998307498915,0.9200439392866917,0.9267069443461341,0.8933919190489222,0.8967234215786433,0.47037824897877717,0.02537236447868544,0.9017206753732251,0.9083836804326675,0.873402903870595,0.8767344064003162,0.7472581385965361,0.7856738110749881,0.8850631627246193,0.8950576703137827,0.873402903870595,0.8750686551354556,0.030534939558949592,0.0,0.8763179685841009
0.9650192234379276,0.9750137310270912,0.963353472173067,0.9666849747027881,0.040479551903448166,0.0048297916915274915,0.9650192234379276,1.0,0.9583562183784852,0.9883397411459758,0.49561664410490525,0.70366031684124,0.9850082386162547,0.9850082386162547,0.9600219696433457,0.9616877209082064,0.1265088493138582,0.011879579271066688,0.9516932133190429,0.9516932133190429,0.9200439392866917,0.9450302082596005,0.33007967922561016,0.5441766198951176,0.9433644569947399,0.9500274620541823,0.9250411930812733,0.9250411930812733,0.0,5.507333417552711E-4,0.9367014519352975,0.9600219696433457,0.918378188021831,0.9200439392866917,0.09888435770991968,0.008284191719226069,0.9200439392866917,0.9267069443461341,0.8933919190489222,0.8967234215786433,0.24062375756504836,0.017853526028083218,0.9017206753732251,0.9083836804326675,0.873402903870595,0.8767344064003162,0.3822627036231748,0.5528474828348906,0.8850631627246193,0.8950576703137827,0.873402903870595,0.8750686551354556,0.015620262862170733,0.0,0.8917261677840617,0.9000549241083645,0.8517481374274074,0.8617426450165708,0.23548306476062647,0.01620429996135326,0.8721535904219496
0.9650192234379276,1.0,0.9583562183784852,0.9883397411459758,0.49561664410490525,0.70366031684124,0.9850082386162547,0.9850082386162547,0.9600219696433457,0.9616877209082064,0.1265088493138582,0.011879579271066688,0.9516932133190429,0.9516932133190429,0.9200439392866917,0.9450302082596005,0.33007967922561016,0.5441766198951176,0.9433644569947399,0.9500274620541823,0.9250411930812733,0.9250411930812733,0.0,5.507333417552711E-4,0.9367014519352975,0.9600219696433457,0.918378188021831,0.9200439392866917,0.09888435770991968,0.008284191719226069,0.9200439392866917,0.9267069443461341,0.8933919190489222,0.8967234215786433,0.24062375756504836,0.017853526028083218,0.9017206753732251,0.9083836804326675,0.873402903870595,0.8767344064003162,0.3822627036231748,0.5528474828348906,0.8850631627246193,0.8950576703137827,0.873402903870595,0.8750686551354556,0.015620262862170733,0.0,0.8917261677840617,0.9000549241083645,0.8517481374274074,0.8617426450165708,0.23548306476062647,0.01620429996135326,0.8617426450165708,0.8867289139894798,0.8550796399571285,0.8850631627246193,1.0,1.0,0.8858960383570496
0.99854823861506,0.99854823861506,0.9732185064419462,0.9749071552534873,0.1265088493138582,0.011879579271066688,0.9647752623842416,0.9647752623842416,0.9326909349649642,0.958020667138078,0.33007967922561016,0.5441766198951176,0.956332018326537,0.9630866135727008,0.9377568813995869,0.9377568813995869,0.0,5.507333417552711E-4,0.9495774230803734,0.9732185064419462,0.9310022861534233,0.9326909349649642,0.09888435770991968,0.008284191719226069,0.9326909349649642,0.939445530211128,0.9056725539803095,0.9090498516033914,0.24062375756504836,0.017853526028083218,0.9141157980380141,0.9208703932841777,0.8854087682418185,0.8887860658649003,0.3822627036231748,0.5528474828348906,0.897229309922605,0.9073612027918504,0.8854087682418185,0.8870974170533594,0.015620262862170733,0.0,0.9039839051687687,0.9124271492264733,0.8634563336917865,0.873588226561032,0.23548306476062647,0.01620429996135326,0.873588226561032,0.8989179587341458,0.8668336313148683,0.897229309922605,1.0,1.0,0.8955406611110639,0.9073612027918504,0.8870974170533594,0.9022952563572276,0.4993509837512958,0.6438831464211087,0.8963849855168344
0.972195648701286,0.972195648701286,0.9398645507506155,0.9653891017643028,0.33007967922561016,0.5441766198951176,0.963687465030057,0.9704940119670403,0.9449694609533529,0.9449694609533529,0.0,5.507333417552711E-4,0.9568809180930737,0.9807038323725152,0.9381629140163695,0.9398645507506155,0.09888435770991968,0.008284191719226069,0.9398645507506155,0.9466710976875988,0.9126383630026823,0.9160416364711739,0.24062375756504836,0.017853526028083218,0.9211465466739114,0.9279530936108947,0.8922187221917324,0.8956219956602239,0.3822627036231748,0.5528474828348906,0.9041301793314532,0.9143399997369281,0.8922187221917324,0.8939203589259782,0.015620262862170733,0.0,0.9109367262684365,0.9194449099396657,0.8700974446465367,0.8803072650520116,0.23548306476062647,0.01620429996135326,0.8803072650520116,0.905831816065699,0.8735007181150283,0.9041301793314532,1.0,1.0,0.9024285425972073,0.9143399997369281,0.8939203589259782,0.9092350895341906,0.4993509837512958,0.6438831464211087,0.905831816065699,0.9109367262684365,0.8956219956602239,0.9007269058629614,0.027165792940518643,9.51349710512875E-4,0.9037047701478917
0.9734511227801245,0.9803202564596808,0.9545610051613447,0.9545610051613447,0.0,5.507333417552711E-4,0.9665819891005683,0.9906239569790152,0.9476918714817884,0.9494091549016775,0.09888435770991968,0.008284191719226069,0.9494091549016775,0.9562782885812339,0.9219326201834523,0.9253671870232304,0.24062375756504836,0.017853526028083218,0.9305190372828976,0.937388170962454,0.9013252191447834,0.9047597859845615,0.3822627036231748,0.5528474828348906,0.9133462030840069,0.9236499036033413,0.9013252191447834,0.9030425025646724,0.015620262862170733,0.0,0.9202153367635633,0.9288017538630087,0.8790005346862254,0.8893042352055598,0.23548306476062647,0.01620429996135326,0.8893042352055598,0.915063486503896,0.8824351015260036,0.9133462030840069,1.0,1.0,0.9116289196641177,0.9236499036033413,0.9030425025646724,0.9184980533436741,0.4993509837512958,0.6438831464211087,0.915063486503896,0.9202153367635633,0.9047597859845615,0.9099116362442288,0.027165792940518643,9.51349710512875E-4,0.9133462030840069,0.9202153367635633,0.9064770694044507,0.9116289196641177,0.1022468367643953,0.0065511136083975996,0.8996079357248944
0.9755853792385047,0.9998208620748167,0.9565432141528311,0.9582743200697106,0.08458534009430815,0.008284191719226069,0.9582743200697106,0.9651987437372284,0.9305766253996398,0.9340388372333986,0.2285738787727337,0.017853526028083218,0.9392321549840369,0.9461565786515547,0.9098033543970868,0.9132655662308455,0.3724603696405304,0.5528474828348906,0.9219210958152427,0.9323077313165192,0.9098033543970868,0.9115344603139661,0.0,0.0,0.9288455194827605,0.9375010490671576,0.8872989774776543,0.8976856129789308,0.22335161280109866,0.01620429996135326,0.8976856129789308,0.9236522017321221,0.8907611893114131,0.9219210958152427,1.0,1.0,0.9201899898983632,0.9323077313165192,0.9115344603139661,0.927114413565881,0.49140662148899433,0.6438831464211087,0.9236522017321221,0.9288455194827605,0.9132655662308455,0.9184588839814839,0.011728736017989922,9.51349710512875E-4,0.9219210958152427,0.9288455194827605,0.9149966721477251,0.9201899898983632,0.08800117539405977,0.0065511136083975996,0.9149966721477251,0.9253833076490016,0.8959545070620514,0.8959545070620514,0.15606460610006156,0.01085961339286297,0.8959545070620514
0.9699063474244054,0.9769148233135356,0.9418724438678847,0.9453766818124497,0.2285738787727337,0.017853526028083218,0.9506330387292974,0.9576415146184276,0.9208470162004941,0.9243512541450591,0.3724603696405304,0.5528474828348906,0.933111849006472,0.9436245628401672,0.9208470162004941,0.9225991351727767,0.0,0.0,0.9401203248956022,0.9488809197570148,0.898069469560821,0.9085821833945162,0.22335161280109866,0.01620429996135326,0.9085821833945162,0.9348639679787545,0.9015737075053861,0.933111849006472,1.0,1.0,0.9313597300341894,0.9436245628401672,0.9225991351727767,0.9383682059233195,0.49140662148899433,0.6438831464211087,0.9348639679787545,0.9401203248956022,0.9243512541450591,0.9296076110619068,0.011728736017989922,9.51349710512875E-4,0.933111849006472,0.9401203248956022,0.9261033731173418,0.9313597300341894,0.08800117539405977,0.0065511136083975996,0.9261033731173418,0.936616086951037,0.9068300644222338,0.9068300644222338,0.15606460610006156,0.01085961339286297,0.9155906592836465,0.9225991351727767,0.8945652316162559,0.8945652316162559,0.05063938178698626,0.002909539121833898,0.8875567557271257
0.9638906973466647,0.9709969144008719,0.933689274866284,0.9372423833933875,0.34058918713357095,0.5260046346566198,0.9461251547111467,0.9567844802924574,0.933689274866284,0.9354658291298358,0.0,0.0,0.9532313717653539,0.9621141430831129,0.9105940694401105,0.9212533950214212,0.20423956600353532,0.015417519561328048,0.9212533950214212,0.9479017089746985,0.914147177967214,0.9461251547111467,0.9144306747648909,0.9514461962626182,0.9443486004475947,0.9567844802924574,0.9354658291298358,0.9514548175018019,0.4493572884721165,0.6126201704999703,0.9479017089746985,0.9532313717653539,0.9372423833933875,0.942572046184043,0.010725115991069805,9.051580633830179E-4,0.9461251547111467,0.9532313717653539,0.9390189376569394,0.9443486004475947,0.0804709741956936,0.006233032123994171,0.9390189376569394,0.9496782632382502,0.9194768407578695,0.9194768407578695,0.14271026306299622,0.010332337855522058,0.9283596120756286,0.9354658291298358,0.9070409609130068,0.9070409609130068,0.046306204057150774,0.0027682699303461407,0.9034878523859032,0.9212533950214212,0.8644036585877636,0.9105940694401105,0.5922165192869673,0.677596131776803,0.9185885636260936
0.957358304604477,0.968144186171981,0.9447747761090556,0.9465724230369729,0.0,0.0,0.9645488923161464,0.973537126955733,0.9214053660461301,0.9321912476136341,0.20423956600353532,0.015417519561328048,0.9321912476136341,0.9591559515323943,0.9250006599019647,0.957358304604477,0.9144306747648909,0.9514461962626182,0.9555606576765595,0.968144186171981,0.9465724230369729,0.9627512453882289,0.4493572884721165,0.6126201704999703,0.9591559515323943,0.9645488923161464,0.9483700699648901,0.9537630107486422,0.010725115991069805,9.051580633830179E-4,0.957358304604477,0.9645488923161464,0.9501677168928077,0.9555606576765595,0.0804709741956936,0.006233032123994171,0.9501677168928077,0.9609535984603116,0.9303936006857167,0.9303936006857167,0.14271026306299622,0.010332337855522058,0.9393818353253035,0.9465724230369729,0.9178100721902953,0.9178100721902953,0.046306204057150774,0.0027682699303461407,0.9142147783344607,0.9321912476136341,0.8746665459202793,0.9214053660461301,0.5922165192869673,0.677596131776803,0.9303936006857167,0.9591559515323943,0.8962383090552872,0.9321912476136341,1.0,1.0,0.9317418358816548
0.976589126914356,0.985689559550899,0.9329070502589489,0.9438275694228007,0.19561241586187753,0.014525509379884978,0.9438275694228007,0.97112886733243,0.9365472233135661,0.9693087808051214,0.9135029842379617,0.9514022075789457,0.9674886942778127,0.9802292999689731,0.9583882616412696,0.9747690403870471,0.44338755544216074,0.612269212851561,0.97112886733243,0.976589126914356,0.9602083481685781,0.9656686077505041,0.0,0.0,0.9693087808051214,0.976589126914356,0.962028434695887,0.9674886942778127,0.07050200033582799,0.0053327009979190305,0.962028434695887,0.9729489538597386,0.9420074828954921,0.9420074828954921,0.13341604967981274,0.009435720610733675,0.9511079155320351,0.9583882616412696,0.9292668772043317,0.9292668772043317,0.035966836560019026,0.0018647998055437056,0.9256267041497145,0.9438275694228007,0.8855848005489249,0.9329070502589489,0.5877955790603578,0.6773040409274274,0.9420074828954921,0.97112886733243,0.9074258388766282,0.9438275694228007,1.0,1.0,0.9420074828954921,0.9583882616412696,0.9165262715131713,0.956568175113961,0.8533241430490851,0.8896226341076896,0.9615734130640597
0.9491238911292997,0.9765783912354096,0.9418026911010038,0.9747480912283356,0.9135029842379617,0.9514022075789457,0.9729177912212615,0.9857298912707795,0.9637662911858916,0.9802389912495575,0.44338755544216074,0.612269212851561,0.9765783912354096,0.9820692912566316,0.9655965911929656,0.9710874912141876,0.0,0.0,0.9747480912283356,0.9820692912566316,0.9674268912000398,0.9729177912212615,0.07050200033582799,0.0053327009979190305,0.9674268912000398,0.9784086912424835,0.9472935911222259,0.9472935911222259,0.13341604967981274,0.009435720610733675,0.9564450911575957,0.9637662911858916,0.934481491072708,0.934481491072708,0.035966836560019026,0.0018647998055437056,0.93082089105856,0.9491238911292997,0.8905542909029324,0.938142091086856,0.5877955790603578,0.6773040409274274,0.9472935911222259,0.9765783912354096,0.9125178909878201,0.9491238911292997,1.0,1.0,0.9472935911222259,0.9637662911858916,0.9216693910231901,0.9619359911788177,0.8533241430490851,0.8896226341076896,0.9582753911646696,0.9857298912707795,0.9472935911222259,0.9765783912354096,0.836620820369246,0.8992918253323099,0.9729177912212618
0.958525821823029,0.9711483977899332,0.9495096961323832,0.9657387223755457,0.3273414780669444,0.4651977177372279,0.9621322720992874,0.967541947513675,0.9513129212705124,0.9567225966848999,0.0,0.0,0.9603290469611583,0.967541947513675,0.9531161464086416,0.958525821823029,0.05204978965544437,0.004051747632472266,0.9531161464086416,0.9639354972374166,0.9332806698892206,0.9332806698892206,0.09849759282596694,0.007169192246129833,0.9422967955798665,0.9495096961323832,0.9206580939223165,0.9206580939223165,0.026553378182227017,0.00141686139914743,0.9170516436460582,0.9350838950273498,0.8773806906072165,0.9242645441985748,0.43395415881475413,0.5146107095377168,0.9332806698892206,0.9621322720992874,0.8990193922647663,0.9350838950273498,0.7382739412713302,0.7597927643146263,0.9332806698892206,0.9495096961323832,0.9080355179554124,0.9477064709942541,0.6299869782708285,0.6759288403655409,0.9441000207179956,0.9711483977899332,0.9332806698892206,0.9621322720992874,0.6176553504036568,0.6832754218947819,0.9567225966848999,0.9693451726518041,0.9513129212705124,0.9567225966848999,0.6154652751091996,0.6861212692068854,0.9688943663672718
0.9604004538582197,0.9658003919684625,0.949600577637734,0.9550005157479768,0.0,0.0,0.9586004744881388,0.9658003919684625,0.9514005570078151,0.9568004951180578,0.05204978965544437,0.004051747632472266,0.9514005570078151,0.9622004332283005,0.9316007839369248,0.9316007839369248,0.09849759282596694,0.007169192246129833,0.9406006807873294,0.9478005982676532,0.9190009283463583,0.9190009283463583,0.026553378182227017,0.00141686139914743,0.9154009696061965,0.9334007633070057,0.8758014234644161,0.9226008870865202,0.43395415881475413,0.5146107095377168,0.9316007839369248,0.9604004538582197,0.8974011759053871,0.9334007633070057,0.7382739412713302,0.7597927643146263,0.9316007839369248,0.9478005982676532,0.906401072755792,0.9460006188975723,0.6299869782708285,0.6759288403655409,0.9424006601574103,0.9694003507086243,0.9316007839369248,0.9604004538582197,0.6176553504036568,0.6832754218947819,0.9550005157479768,0.9676003713385434,0.949600577637734,0.9550005157479768,0.6154652751091996,0.6861212692068854,0.9532005363778959,0.9982000206299191,0.9514005570078151,0.9658003919684625,1.0,1.0,0.9793002372440693
0.9534518932733688,0.9606131404620812,0.9462906460846562,0.9516615814761905,0.018851797839469074,0.0020363011125146893,0.9462906460846562,0.957032516867725,0.9265972163156968,0.9265972163156968,0.05319485024815568,0.004445534518764462,0.9355487753015874,0.9427100224902999,0.9140650337354498,0.9140650337354498,0.0,0.0,0.9104844101410936,0.9283875281128748,0.871097550603175,0.9176456573298062,0.3012281616255674,0.3966080928593287,0.9265972163156968,0.9552422050705468,0.8925812921693123,0.9283875281128748,0.5262392391040185,0.5860904638992579,0.9265972163156968,0.9427100224902999,0.9015328511552031,0.9409197106931217,0.44617291536744424,0.521278480946248,0.9373390870987655,0.9641937640564374,0.9265972163156968,0.9552422050705468,0.4370550300592438,0.5269560893196068,0.9498712696790124,0.9624034522592594,0.9445003342874779,0.9498712696790124,0.43543570975812246,0.5291554260402557,0.9480809578818343,0.9928387528112875,0.9462906460846562,0.9606131404620812,0.7197569329040581,0.7717281795143983,0.973145323042328,0.9946290646084656,0.958822828664903,0.9695646994479719,0.7098139557462296,0.7591368264238213,0.977173524585979
0.9199390036693983,0.9303817423212158,0.9007939828077327,0.9007939828077327,0.04852691604903512,0.003998982337821203,0.9094962650175806,0.916458090785459,0.8886107877139454,0.8886107877139454,0.0,0.0,0.8851298748300063,0.9025344392497022,0.8468398331066751,0.8920917005978847,0.27479490293923525,0.3567689670807479,0.9007939828077327,0.9286412858792463,0.8677253104103102,0.9025344392497022,0.48006089421398856,0.5272179090288485,0.9007939828077327,0.916458090785459,0.8764275926201583,0.9147176343434895,0.4070205199635823,0.4689162640828342,0.9112367214595503,0.9373435680890942,0.9007939828077327,0.9286412858792463,0.39870274384744187,0.47402355894474396,0.9234199165533374,0.9356031116471247,0.9181985472274287,0.9234199165533374,0.3972255215234306,0.476001973163253,0.9216794601113679,0.965190871160608,0.9199390036693983,0.9338626552051552,0.6565970971965883,0.6942083896662016,0.9460458502989423,0.9669313276025775,0.9321221987631855,0.9425649374150031,0.6475266323759425,0.6828818330044658,0.9425649374150031,0.9721526969284864,0.9181985472274287,0.9669313276025775,0.9122483816131732,0.8995503962328093,0.9725878110389786
0.9079160766332366,0.9148658066986527,0.8870668864369883,0.8870668864369883,0.0,0.0,0.8835920214042803,0.9009663465678205,0.8453685060444918,0.8905417514696964,0.27479490293923525,0.3567689670807479,0.8992289140514665,0.927027834313131,0.86621769624074,0.9009663465678205,0.48006089421398856,0.5272179090288485,0.8992289140514665,0.9148658066986527,0.8749048588225102,0.9131283741822988,0.4070205199635823,0.4689162640828342,0.9096535091495906,0.935714996894901,0.8992289140514665,0.927027834313131,0.39870274384744187,0.47402355894474396,0.9218155367640688,0.9339775643785471,0.9166032392150067,0.9218155367640688,0.3972255215234306,0.476001973163253,0.9200781042477149,0.9635139171565654,0.9183406717313608,0.932240131862193,0.6565970971965883,0.6942083896662016,0.9444021594766712,0.9652513496729195,0.930502699345839,0.9409272944439632,0.6475266323759425,0.6828818330044658,0.9409272944439632,0.9704636472219815,0.9166032392150067,0.9652513496729195,0.9122483816131732,0.8995503962328093,0.9478770245093793,0.9982625674836461,0.9444021594766712,0.9930502699345839,1.0,1.0,0.984363107352814
0.22222222222222213,0.3232323232323228,0.0,0.2626262626262626,0.18242038921320716,0.0,0.3131313131313129,0.4747474747474748,0.12121212121212051,0.3232323232323228,0.4138325647954705,0.2649886793778151,0.3131313131313129,0.40404040404040376,0.17171717171717177,0.39393939393939387,0.3314885203404641,0.17434994778332583,0.3737373737373732,0.5252525252525252,0.3131313131313129,0.4747474747474748,0.3221112501210355,0.18229001068534514,0.44444444444444425,0.5151515151515152,0.41414141414141364,0.44444444444444425,0.3204458635185341,0.18536575504041794,0.43434343434343436,0.6868686868686871,0.4242424242424245,0.5050505050505054,0.6128554353037821,0.524600657176026,0.5757575757575756,0.6969696969696969,0.4949494949494946,0.5555555555555558,0.6026296010842283,0.5069918104598918,0.5555555555555558,0.7272727272727275,0.41414141414141364,0.6969696969696969,0.9010708359643511,0.8438358869109466,0.5959595959595962,0.8888888888888894,0.5757575757575756,0.8585858585858588,1.0,1.0,0.7575757575757581,0.8989898989898992,0.6868686868686871,0.8888888888888894,0.3358699497614113,0.24509029714290606,0.8308080808080811
0.21839080459770158,0.4022988505747132,0.0,0.22988505747126453,0.3661394488686806,0.10977863000328754,0.21839080459770158,0.3218390804597704,0.0574712643678169,0.3103448275862074,0.2770955370682578,0.0,0.28735632183908044,0.45977011494252906,0.21839080459770158,0.4022988505747132,0.26695529161548814,0.009616741234015723,0.36781609195402326,0.44827586206896614,0.3333333333333333,0.36781609195402326,0.265154401961255,0.013341980936738627,0.3563218390804603,0.6436781609195408,0.34482758620689735,0.43678160919540315,0.5813556802925869,0.4242120598822229,0.517241379310345,0.6551724137931036,0.42528735632183917,0.494252873563219,0.570297828005173,0.4028848078959139,0.494252873563219,0.6896551724137936,0.3333333333333333,0.6551724137931036,0.8930215316094507,0.8108591979497973,0.5402298850574719,0.8735632183908053,0.517241379310345,0.8390804597701154,1.0,1.0,0.7241379310344835,0.8850574712643683,0.6436781609195408,0.8735632183908053,0.2818334585233033,0.08567836841971875,0.8505747126436783,1.0,0.6436781609195408,0.7356321839080465,0.6487520049898408,0.5722683097685068,0.7672413793103452
0.16091954022988467,0.2643678160919535,0.0,0.2528735632183905,0.23874262408147295,0.0,0.22988505747126353,0.4022988505747122,0.16091954022988467,0.3448275862068963,0.22806439889354235,0.009457561568872758,0.31034482758620635,0.3908045977011492,0.2758620689655164,0.31034482758620635,0.22616796499003522,0.01312113980083057,0.2988505747126434,0.5862068965517239,0.28735632183908044,0.37931034482758624,0.5591449595273089,0.4171903534643761,0.45977011494252806,0.5977011494252868,0.36781609195402226,0.4367816091954021,0.5475004448683835,0.3962161176138858,0.4367816091954021,0.6321839080459767,0.2758620689655164,0.5977011494252868,0.8873459048841671,0.7974375728413671,0.482758620689655,0.8160919540229884,0.45977011494252806,0.7816091954022985,1.0,0.9834476501686532,0.6666666666666666,0.8275862068965514,0.5862068965517239,0.8160919540229884,0.2437319108256006,0.08426019009265656,0.7931034482758614,0.9425287356321831,0.5862068965517239,0.6781609195402296,0.6301169232049338,0.562795924507825,0.6666666666666666,0.8045977011494244,0.6551724137931026,0.7126436781609196,0.17474574466421397,0.002302202896249918,0.7931034482758614
0.06521739130434741,0.22826086956521738,0.0,0.17391304347826103,0.15552846339822346,0.005124743130883366,0.14130434782608686,0.2173913043478263,0.10869565217391267,0.14130434782608686,0.1539477968183857,0.00774863638874539,0.1304347826086958,0.4021739130434784,0.1195652173913047,0.20652173913043523,0.4314821765542407,0.2971472566209653,0.2826086956521737,0.41304347826086946,0.19565217391304318,0.2608695652173916,0.42177654161185973,0.2821252883286438,0.2608695652173916,0.4456521739130437,0.10869565217391267,0.41304347826086946,0.7050357471993157,0.5694843140204148,0.3043478260869568,0.6195652173913047,0.2826086956521737,0.5869565217391305,0.7989322773668881,0.7027066875829511,0.47826086956521785,0.6304347826086958,0.4021739130434784,0.6195652173913047,0.16858724306590153,0.05869917234377481,0.5978260869565216,0.7391304347826084,0.4021739130434784,0.4891304347826089,0.49063689366999125,0.4014314978677767,0.47826086956521785,0.6086956521739126,0.46739130434782583,0.5217391304347831,0.11108767657914881,0.0,0.4891304347826089,0.7934782608695657,0.4891304347826089,0.6195652173913047,0.7742276441104158,0.7145616546054607,0.7989130434782603
0.043559035801477373,0.12830696933805566,0.007238492857229381,0.043559035801477373,0.12958442217800423,0.00774863638874539,0.031452188153395066,0.33412337935545916,0.019345340505312763,0.11620012168997336,0.4151108312988818,0.2971472566209653,0.20094805522655057,0.3462302270035415,0.10409327404188998,0.17673435993038597,0.4051257076685277,0.2821252883286438,0.17673435993038597,0.38255076994778947,0.007238492857229381,0.3462302270035415,0.6965417978076839,0.5694843140204148,0.22516175052271628,0.5762603323171107,0.20094805522655057,0.5399397893728627,0.7931422229988749,0.7027066875829511,0.4188713128920375,0.5883671799651929,0.33412337935545916,0.5762603323171107,0.14464543379951791,0.05869917234377481,0.552046637020945,0.7094356564460182,0.33412337935545916,0.4309781605401198,0.47596899948942073,0.4014314978677767,0.4188713128920375,0.5641534846690273,0.4067644652439541,0.46729870348436775,0.08549007884639373,0.0,0.4309781605401198,0.7699698946864318,0.4309781605401198,0.5762603323171107,0.7677261818255895,0.7145616546054607,0.6125808752613576,1.0,0.6125808752613576,0.8789315235191748,1.0,1.0,0.8335308448388645
