OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9730284416362553,0.9807454654532954,0.9498773701851352,0.9807454654532954,0.40907607178496136,0.6524901963282855,0.9807454654532954,0.9807454654532954,0.9653114178192153,0.9653114178192153,0.05878821837932136,0.3965744532671241,0.9575943940021752,0.9884624892703355,0.9498773701851352,0.9884624892703355,0.8136986309246412,0.957217610682544,0.9730284416362553,0.9807454654532954,0.9575943940021752,0.9653114178192153,0.25368146178068635,0.5414755779380495,0.9653114178192153,0.9807454654532954,0.9575943940021752,0.9807454654532954,0.30010185913769616,0.5784095395230571,0.9730284416362553,0.9807454654532954,0.9575943940021752,0.9575943940021752,0.0,0.0,0.9575943940021752,0.9653114178192153,0.9112922510999347,0.9190092749169748,0.7930433917626634,0.9050686268438355,0.9112922510999347,0.9112922510999347,0.8649901081976942,0.8804241558317744,1.0,1.0,0.8727071320147343,0.8958582034658545,0.8649901081976942,0.8727071320147343,0.42808138266232704,0.6144325168278206,0.8727071320147343,0.9035752272828946,0.8727071320147343,0.9035752272828946,0.5295689630636284,0.689831049307215,0.8919996915573346
0.9869703018946165,0.9869703018946165,0.9714382936524745,0.9714382936524745,0.05878821837932136,0.3965744532671241,0.9636722895314035,0.9947363060156875,0.9559062854103326,0.9947363060156875,0.8136986309246412,0.957217610682544,0.9792042977735455,0.9869703018946165,0.9636722895314035,0.9714382936524745,0.25368146178068635,0.5414755779380495,0.9714382936524745,0.9869703018946165,0.9636722895314035,0.9869703018946165,0.30010185913769616,0.5784095395230571,0.9792042977735455,0.9869703018946165,0.9636722895314035,0.9636722895314035,0.0,0.0,0.9636722895314035,0.9714382936524745,0.9170762648049775,0.9248422689260485,0.7930433917626634,0.9050686268438355,0.9170762648049775,0.9170762648049775,0.8704802400785514,0.8860122483206935,1.0,1.0,0.8782462441996224,0.9015442565628354,0.8704802400785514,0.8782462441996224,0.42808138266232704,0.6144325168278206,0.8782462441996224,0.9093102606839065,0.8782462441996224,0.9093102606839065,0.5295689630636284,0.689831049307215,0.8937782524417645,0.9170762648049775,0.8860122483206935,0.8937782524417645,0.5699069640543329,0.7207168158542003,0.8918367514114968
0.9645954413899744,0.9956892157129591,0.9568219978092284,0.9956892157129591,0.6620545079259929,0.7947872457397782,0.9801423285514668,0.9879157721322129,0.9645954413899744,0.9723688849707206,0.20640437253570018,0.4495925256931601,0.9723688849707206,0.9879157721322129,0.9645954413899744,0.9879157721322129,0.2441736794534237,0.48025915914704703,0.9801423285514668,0.9879157721322129,0.9645954413899744,0.9645954413899744,0.0,0.0,0.9645954413899744,0.9723688849707206,0.9179547799054976,0.9257282234862437,0.6452486615354962,0.7514874288844017,0.9179547799054976,0.9179547799054976,0.8713141184210205,0.8868610055825128,0.8136360106366057,0.8303098865607532,0.8790875620017666,0.9024078927440051,0.8713141184210205,0.8790875620017666,0.348302428417178,0.5101693933465458,0.8790875620017666,0.9101813363247514,0.8790875620017666,0.9101813363247514,0.4308763784640547,0.572773540296359,0.894634449163259,0.9179547799054976,0.8868610055825128,0.894634449163259,0.4636968286671869,0.5984182976143283,0.894634449163259,0.9101813363247514,0.8557672312595281,0.9101813363247514,0.5717742584410748,0.6621868092160393,0.919898140800684
0.985091268579916,0.9929039618746833,0.9694658819903814,0.9772785752851487,0.20640437253570018,0.4495925256931601,0.9772785752851487,0.9929039618746833,0.9694658819903814,0.9929039618746833,0.2441736794534237,0.48025915914704703,0.985091268579916,0.9929039618746833,0.9694658819903814,0.9694658819903814,0.0,0.0,0.9694658819903814,0.9772785752851487,0.9225897222217777,0.930402415516545,0.6452486615354962,0.7514874288844017,0.9225897222217777,0.9225897222217777,0.8757135624531739,0.8913389490427085,0.8136360106366057,0.8303098865607532,0.8835262557479412,0.9069643356322431,0.8757135624531739,0.8835262557479412,0.348302428417178,0.5101693933465458,0.8835262557479412,0.9147770289270104,0.8835262557479412,0.9147770289270104,0.4308763784640547,0.572773540296359,0.8991516423374758,0.9225897222217777,0.8913389490427085,0.8991516423374758,0.4636968286671869,0.5984182976143283,0.8991516423374758,0.9147770289270104,0.8600881758636393,0.9147770289270104,0.5717742584410748,0.6621868092160393,0.9069643356322431,0.9460278021060796,0.8991516423374758,0.9460278021060796,1.0,1.0,0.9362619354876205
0.9785410779754219,0.9941866503063661,0.9707182918099498,0.9941866503063661,0.2441736794534237,0.48025915914704703,0.986363864140894,0.9941866503063661,0.9707182918099498,0.9707182918099498,0.0,0.0,0.9707182918099498,0.9785410779754219,0.9237815748171173,0.9316043609825895,0.6452486615354962,0.7514874288844017,0.9237815748171173,0.9237815748171173,0.8768448578242847,0.8924904301552289,0.8136360106366057,0.8303098865607532,0.8846676439897568,0.9081360024861731,0.8768448578242847,0.8846676439897568,0.348302428417178,0.5101693933465458,0.8846676439897568,0.9159587886516453,0.8846676439897568,0.9159587886516453,0.4308763784640547,0.572773540296359,0.900313216320701,0.9237815748171173,0.8924904301552289,0.900313216320701,0.4636968286671869,0.5984182976143283,0.900313216320701,0.9159587886516453,0.8611992854933405,0.9159587886516453,0.5717742584410748,0.6621868092160393,0.9081360024861731,0.9472499333135337,0.900313216320701,0.9472499333135337,1.0,1.0,0.9394271471480615,0.9472499333135337,0.9237815748171173,0.9394271471480615,0.24499748306919594,0.4568296928786653,0.9433385402307977
0.991643320566611,0.9995079777496556,0.9759140062005218,0.9759140062005218,0.0,0.0,0.9759140062005218,0.9837786633835665,0.9287260631022545,0.936590720285299,0.6452486615354962,0.7514874288844017,0.9287260631022545,0.9287260631022545,0.8815381200039869,0.8972674343700761,0.8136360106366057,0.8303098865607532,0.8894027771870315,0.9129967487361653,0.8815381200039869,0.8894027771870315,0.348302428417178,0.5101693933465458,0.8894027771870315,0.9208614059192098,0.8894027771870315,0.9208614059192098,0.4308763784640547,0.572773540296359,0.9051320915531207,0.9287260631022545,0.8972674343700761,0.9051320915531207,0.4636968286671869,0.5984182976143283,0.9051320915531207,0.9208614059192098,0.8658088056378977,0.9208614059192098,0.5717742584410748,0.6621868092160393,0.9129967487361653,0.9523200346513883,0.9051320915531207,0.9523200346513883,1.0,1.0,0.9444553774683436,0.9523200346513883,0.9287260631022545,0.9444553774683436,0.24499748306919594,0.4568296928786653,0.936590720285299,0.9680493490174774,0.9287260631022545,0.9601846918344328,0.7504473867895752,0.8325758519572396,0.964117020425955
0.8976291772985991,0.9617455471056421,0.5129309584563432,0.5770473282633861,0.5301322439206958,0.542477621001317,0.5129309584563432,0.5129309584563432,0.1282327396140858,0.2564654792281716,0.7531611018715656,0.6875931706603008,0.1923491094211287,0.3846982188422574,0.1282327396140858,0.1923491094211287,0.13682728604393507,0.09820069280032523,0.1923491094211287,0.4488145886493003,0.1923491094211287,0.4488145886493003,0.24619639170275046,0.21345763179170593,0.32058184903521453,0.5129309584563432,0.2564654792281716,0.32058184903521453,0.28966704175641145,0.260670737850246,0.32058184903521453,0.4488145886493003,0.0,0.4488145886493003,0.43281547815267474,0.3780713224655355,0.3846982188422574,0.7052800678774719,0.32058184903521453,0.7052800678774719,1.0,1.0,0.6411636980704291,0.7052800678774719,0.5129309584563432,0.6411636980704291,0.0,0.0,0.5770473282633861,0.8335128074915578,0.5129309584563432,0.7693964376845148,0.6694678393591418,0.6917649108434037,0.7693964376845148,0.8976291772985991,0.6411636980704291,0.8976291772985991,0.627962444758947,0.6620576036583485,0.7854255301362766
0.5714285714285723,0.5714285714285723,0.14285714285714307,0.28571428571428614,0.777053491211674,0.7163618766432115,0.21428571428571463,0.42857142857142927,0.14285714285714307,0.21428571428571463,0.2203767537573489,0.18124496932671935,0.21428571428571463,0.5000000000000008,0.21428571428571463,0.5000000000000008,0.31915964600331626,0.28588820631503714,0.3571428571428577,0.5714285714285723,0.28571428571428614,0.3571428571428577,0.35842262172434725,0.32875358422176654,0.3571428571428577,0.5000000000000008,0.0,0.5000000000000008,0.4877152266380551,0.4353430642649899,0.42857142857142927,0.7857142857142869,0.3571428571428577,0.7857142857142869,1.0,1.0,0.7142857142857154,0.7857142857142869,0.5714285714285723,0.7142857142857154,0.0967934532250129,0.09208731462022139,0.6428571428571439,0.92857142857143,0.5714285714285723,0.8571428571428585,0.7014611885894951,0.7201494524755592,0.8571428571428585,1.0,0.7142857142857154,1.0,0.6639732444601201,0.6931778114337738,0.92857142857143,0.92857142857143,0.7857142857142869,0.8571428571428585,0.14239848989114584,0.15357690442358907,0.7857142857142869
0.21428571428571463,0.42857142857142927,0.14285714285714307,0.21428571428571463,0.2203767537573489,0.18124496932671935,0.21428571428571463,0.5000000000000008,0.21428571428571463,0.5000000000000008,0.31915964600331626,0.28588820631503714,0.3571428571428577,0.5714285714285723,0.28571428571428614,0.3571428571428577,0.35842262172434725,0.32875358422176654,0.3571428571428577,0.5000000000000008,0.0,0.5000000000000008,0.4877152266380551,0.4353430642649899,0.42857142857142927,0.7857142857142869,0.3571428571428577,0.7857142857142869,1.0,1.0,0.7142857142857154,0.7857142857142869,0.5714285714285723,0.7142857142857154,0.0967934532250129,0.09208731462022139,0.6428571428571439,0.92857142857143,0.5714285714285723,0.8571428571428585,0.7014611885894951,0.7201494524755592,0.8571428571428585,1.0,0.7142857142857154,1.0,0.6639732444601201,0.6931778114337738,0.92857142857143,0.92857142857143,0.7857142857142869,0.8571428571428585,0.14239848989114584,0.15357690442358907,0.7857142857142869,0.8571428571428585,0.7142857142857154,0.7857142857142869,0.0,0.0,0.6785714285714288
0.21428571428571463,0.5000000000000008,0.21428571428571463,0.5000000000000008,0.31915964600331626,0.28588820631503714,0.3571428571428577,0.5714285714285723,0.28571428571428614,0.3571428571428577,0.35842262172434725,0.32875358422176654,0.3571428571428577,0.5000000000000008,0.0,0.5000000000000008,0.4877152266380551,0.4353430642649899,0.42857142857142927,0.7857142857142869,0.3571428571428577,0.7857142857142869,1.0,1.0,0.7142857142857154,0.7857142857142869,0.5714285714285723,0.7142857142857154,0.0967934532250129,0.09208731462022139,0.6428571428571439,0.92857142857143,0.5714285714285723,0.8571428571428585,0.7014611885894951,0.7201494524755592,0.8571428571428585,1.0,0.7142857142857154,1.0,0.6639732444601201,0.6931778114337738,0.92857142857143,0.92857142857143,0.7857142857142869,0.8571428571428585,0.14239848989114584,0.15357690442358907,0.7857142857142869,0.8571428571428585,0.7142857142857154,0.7857142857142869,0.0,0.0,0.7857142857142869,0.7857142857142869,0.5714285714285723,0.5714285714285723,0.02231023753220239,0.015438998034527649,0.750000000000002
0.31250000000000044,0.5000000000000007,0.25000000000000033,0.31250000000000044,0.35842262172434725,0.32875358422176654,0.31250000000000044,0.4375000000000006,0.0,0.4375000000000006,0.4877152266380551,0.4353430642649899,0.3750000000000005,0.687500000000001,0.31250000000000044,0.687500000000001,1.0,1.0,0.6250000000000009,0.687500000000001,0.5000000000000007,0.6250000000000009,0.0967934532250129,0.09208731462022139,0.5625000000000008,0.8125000000000011,0.5000000000000007,0.750000000000001,0.7014611885894951,0.7201494524755592,0.750000000000001,0.8749999999999998,0.6250000000000009,0.8749999999999998,0.6639732444601201,0.6931778114337738,0.8125000000000011,0.8125000000000011,0.687500000000001,0.750000000000001,0.14239848989114584,0.15357690442358907,0.687500000000001,0.750000000000001,0.6250000000000009,0.687500000000001,0.0,0.0,0.687500000000001,0.687500000000001,0.5000000000000007,0.5000000000000007,0.02231023753220239,0.015438998034527649,0.5000000000000007,0.8749999999999998,0.4375000000000006,0.8125000000000011,0.5764671979859246,0.601138484969667,0.8593750000000001
0.31250000000000044,0.4375000000000006,0.0,0.4375000000000006,0.4877152266380551,0.4353430642649899,0.3750000000000005,0.687500000000001,0.31250000000000044,0.687500000000001,1.0,1.0,0.6250000000000009,0.687500000000001,0.5000000000000007,0.6250000000000009,0.0967934532250129,0.09208731462022139,0.5625000000000008,0.8125000000000011,0.5000000000000007,0.750000000000001,0.7014611885894951,0.7201494524755592,0.750000000000001,0.8749999999999998,0.6250000000000009,0.8749999999999998,0.6639732444601201,0.6931778114337738,0.8125000000000011,0.8125000000000011,0.687500000000001,0.750000000000001,0.14239848989114584,0.15357690442358907,0.687500000000001,0.750000000000001,0.6250000000000009,0.687500000000001,0.0,0.0,0.687500000000001,0.687500000000001,0.5000000000000007,0.5000000000000007,0.02231023753220239,0.015438998034527649,0.5000000000000007,0.8749999999999998,0.4375000000000006,0.8125000000000011,0.5764671979859246,0.601138484969667,0.8125000000000011,1.0,0.687500000000001,0.9374999999999999,0.7503130622703312,0.8059866926460704,0.8593750000000001
0.09090909090909109,0.5454545454545465,0.0,0.5454545454545465,1.0,1.0,0.4545454545454555,0.5454545454545465,0.27272727272727326,0.4545454545454555,0.0967934532250129,0.09208731462022139,0.36363636363636437,0.7272727272727287,0.27272727272727326,0.6363636363636377,0.7014611885894951,0.7201494524755592,0.6363636363636377,0.8181818181818178,0.4545454545454555,0.8181818181818178,0.6639732444601201,0.6931778114337738,0.7272727272727287,0.7272727272727287,0.5454545454545465,0.6363636363636377,0.14239848989114584,0.15357690442358907,0.5454545454545465,0.6363636363636377,0.4545454545454555,0.5454545454545465,0.0,0.0,0.5454545454545465,0.5454545454545465,0.27272727272727326,0.27272727272727326,0.02231023753220239,0.015438998034527649,0.27272727272727326,0.8181818181818178,0.18181818181818218,0.7272727272727287,0.5764671979859246,0.601138484969667,0.7272727272727287,1.0,0.5454545454545465,0.909090909090909,0.7503130622703312,0.8059866926460704,0.8181818181818178,0.909090909090909,0.6363636363636377,0.8181818181818178,0.45548622495229,0.4896382594934016,0.590909090909091
0.33333333333333415,0.44444444444444553,0.11111111111111138,0.33333333333333415,0.10279769284995084,0.09586161755014987,0.22222222222222276,0.6666666666666683,0.11111111111111138,0.5555555555555569,0.744973853171202,0.7496655937559786,0.5555555555555569,0.7777777777777772,0.33333333333333415,0.7777777777777772,0.705160476979022,0.7215884894456766,0.6666666666666683,0.6666666666666683,0.44444444444444553,0.5555555555555569,0.15123167671369014,0.15987142786284694,0.44444444444444553,0.5555555555555569,0.33333333333333415,0.44444444444444553,0.0,0.0,0.44444444444444553,0.44444444444444553,0.11111111111111138,0.11111111111111138,0.023694174232148653,0.016071782862244643,0.11111111111111138,0.7777777777777772,0.0,0.6666666666666683,0.6122263023189188,0.6257768269005931,0.6666666666666683,1.0,0.44444444444444553,0.8888888888888886,0.796856080103565,0.8390209704734034,0.7777777777777772,0.8888888888888886,0.5555555555555569,0.7777777777777772,0.48374070239214656,0.5097066383470208,0.6666666666666683,0.7777777777777772,0.11111111111111138,0.44444444444444553,1.0,1.0,0.27777777777777724
0.22222222222222276,0.6666666666666683,0.11111111111111138,0.5555555555555569,0.744973853171202,0.7496655937559786,0.5555555555555569,0.7777777777777772,0.33333333333333415,0.7777777777777772,0.705160476979022,0.7215884894456766,0.6666666666666683,0.6666666666666683,0.44444444444444553,0.5555555555555569,0.15123167671369014,0.15987142786284694,0.44444444444444553,0.5555555555555569,0.33333333333333415,0.44444444444444553,0.0,0.0,0.44444444444444553,0.44444444444444553,0.11111111111111138,0.11111111111111138,0.023694174232148653,0.016071782862244643,0.11111111111111138,0.7777777777777772,0.0,0.6666666666666683,0.6122263023189188,0.6257768269005931,0.6666666666666683,1.0,0.44444444444444553,0.8888888888888886,0.796856080103565,0.8390209704734034,0.7777777777777772,0.8888888888888886,0.5555555555555569,0.7777777777777772,0.48374070239214656,0.5097066383470208,0.6666666666666683,0.7777777777777772,0.11111111111111138,0.44444444444444553,1.0,1.0,0.33333333333333415,0.44444444444444553,0.11111111111111138,0.22222222222222276,0.27620169018236806,0.26432814061093907,0.25
0.5555555555555569,0.7777777777777772,0.33333333333333415,0.7777777777777772,0.705160476979022,0.7215884894456766,0.6666666666666683,0.6666666666666683,0.44444444444444553,0.5555555555555569,0.15123167671369014,0.15987142786284694,0.44444444444444553,0.5555555555555569,0.33333333333333415,0.44444444444444553,0.0,0.0,0.44444444444444553,0.44444444444444553,0.11111111111111138,0.11111111111111138,0.023694174232148653,0.016071782862244643,0.11111111111111138,0.7777777777777772,0.0,0.6666666666666683,0.6122263023189188,0.6257768269005931,0.6666666666666683,1.0,0.44444444444444553,0.8888888888888886,0.796856080103565,0.8390209704734034,0.7777777777777772,0.8888888888888886,0.5555555555555569,0.7777777777777772,0.48374070239214656,0.5097066383470208,0.6666666666666683,0.7777777777777772,0.11111111111111138,0.44444444444444553,1.0,1.0,0.33333333333333415,0.44444444444444553,0.11111111111111138,0.22222222222222276,0.27620169018236806,0.26432814061093907,0.11111111111111138,0.44444444444444553,0.11111111111111138,0.33333333333333415,0.5014983161180726,0.48798776988102915,0.25
0.7692307692307705,0.7692307692307705,0.6153846153846164,0.6923076923076935,0.08785747417587185,0.09542470035485548,0.6153846153846164,0.6923076923076935,0.5384615384615394,0.6153846153846164,0.0,0.0,0.6153846153846164,0.6153846153846164,0.38461538461538525,0.38461538461538525,0.013765041464564831,0.009592990344176476,0.38461538461538525,0.8461538461538459,0.3076923076923082,0.7692307692307705,0.3556705692525377,0.37351618731541103,0.7692307692307705,1.0,0.6153846153846164,0.9230769230769229,0.4629305447173413,0.5007982087177614,0.8461538461538459,0.9230769230769229,0.6923076923076935,0.8461538461538459,0.28102734289389003,0.304235746708111,0.7692307692307705,0.8461538461538459,0.38461538461538525,0.6153846153846164,0.5809462414557665,0.5968840188049108,0.5384615384615394,0.6153846153846164,0.38461538461538525,0.46153846153846234,0.1604583337951768,0.15777324285108688,0.38461538461538525,0.6153846153846164,0.38461538461538525,0.5384615384615394,0.29134356184519017,0.2912721012142347,0.5384615384615394,0.5384615384615394,0.38461538461538525,0.46153846153846234,0.14819429220875435,0.14521440481184264,0.36538461538461475
0.6153846153846164,0.6923076923076935,0.5384615384615394,0.6153846153846164,0.0,0.0,0.6153846153846164,0.6153846153846164,0.38461538461538525,0.38461538461538525,0.013765041464564831,0.009592990344176476,0.38461538461538525,0.8461538461538459,0.3076923076923082,0.7692307692307705,0.3556705692525377,0.37351618731541103,0.7692307692307705,1.0,0.6153846153846164,0.9230769230769229,0.4629305447173413,0.5007982087177614,0.8461538461538459,0.9230769230769229,0.6923076923076935,0.8461538461538459,0.28102734289389003,0.304235746708111,0.7692307692307705,0.8461538461538459,0.38461538461538525,0.6153846153846164,0.5809462414557665,0.5968840188049108,0.5384615384615394,0.6153846153846164,0.38461538461538525,0.46153846153846234,0.1604583337951768,0.15777324285108688,0.38461538461538525,0.6153846153846164,0.38461538461538525,0.5384615384615394,0.29134356184519017,0.2912721012142347,0.5384615384615394,0.5384615384615394,0.38461538461538525,0.46153846153846234,0.14819429220875435,0.14521440481184264,0.38461538461538525,0.5384615384615394,0.0,0.5384615384615394,1.0,1.0,0.46153846153846234
0.5714285714285723,0.5714285714285723,0.3571428571428577,0.3571428571428577,0.0,0.0,0.3571428571428577,0.7857142857142854,0.28571428571428614,0.7142857142857154,0.22017880265851345,0.2202048016370414,0.7142857142857154,0.9285714285714285,0.5714285714285723,0.8571428571428569,0.28925160508967884,0.2972213603728717,0.7857142857142854,0.8571428571428569,0.6428571428571439,0.7857142857142854,0.17211038939668624,0.17828418264868054,0.7142857142857154,0.7857142857142854,0.3571428571428577,0.5714285714285723,0.36525082911769924,0.3553615309541045,0.5000000000000008,0.5714285714285723,0.3571428571428577,0.42857142857142927,0.09446689461955403,0.08966178408349736,0.3571428571428577,0.5714285714285723,0.3571428571428577,0.5000000000000008,0.17875378224077296,0.17044006331737668,0.5000000000000008,0.5000000000000008,0.3571428571428577,0.42857142857142927,0.08656915160930576,0.08206260804239959,0.3571428571428577,0.5000000000000008,0.0,0.5000000000000008,0.6351112066399862,0.5992813344031888,0.42857142857142927,0.5000000000000008,0.28571428571428614,0.5000000000000008,0.5141862158415338,0.48587243109046596,0.696428571428573
0.23809523809523836,0.5238095238095233,0.1904761904761907,0.4761904761904767,0.062427755958522665,0.06079004524202132,0.4761904761904767,0.6190476190476186,0.3809523809523814,0.571428571428571,0.09470132317228581,0.09468150134321873,0.5238095238095233,0.571428571428571,0.42857142857142905,0.5238095238095233,0.039968276805197246,0.042342702988619904,0.4761904761904767,0.5238095238095233,0.23809523809523836,0.3809523809523814,0.13021119071105358,0.12026632454635244,0.3333333333333337,0.3809523809523814,0.23809523809523836,0.28571428571428603,0.00369014041571985,0.003344048934795075,0.23809523809523836,0.3809523809523814,0.23809523809523836,0.3333333333333337,0.04307233481261244,0.03889086574305678,0.3333333333333337,0.3333333333333337,0.23809523809523836,0.28571428571428603,0.0,0.0,0.23809523809523836,0.3333333333333337,0.0,0.3333333333333337,0.2563007183652464,0.22760424572201504,0.28571428571428603,0.3333333333333337,0.1904761904761907,0.3333333333333337,0.19979974141057938,0.17769818745093913,0.28571428571428603,0.6666666666666663,0.23809523809523836,0.6666666666666663,0.4267913106615267,0.4039421565158206,0.8452380952380942
0.4761904761904767,0.6190476190476186,0.3809523809523814,0.571428571428571,0.09470132317228581,0.09468150134321873,0.5238095238095233,0.571428571428571,0.42857142857142905,0.5238095238095233,0.039968276805197246,0.042342702988619904,0.4761904761904767,0.5238095238095233,0.23809523809523836,0.3809523809523814,0.13021119071105358,0.12026632454635244,0.3333333333333337,0.3809523809523814,0.23809523809523836,0.28571428571428603,0.00369014041571985,0.003344048934795075,0.23809523809523836,0.3809523809523814,0.23809523809523836,0.3333333333333337,0.04307233481261244,0.03889086574305678,0.3333333333333337,0.3333333333333337,0.23809523809523836,0.28571428571428603,0.0,0.0,0.23809523809523836,0.3333333333333337,0.0,0.3333333333333337,0.2563007183652464,0.22760424572201504,0.28571428571428603,0.3333333333333337,0.1904761904761907,0.3333333333333337,0.19979974141057938,0.17769818745093913,0.28571428571428603,0.6666666666666663,0.23809523809523836,0.6666666666666663,0.4267913106615267,0.4039421565158206,0.8095238095238093,1.0,0.714285714285714,0.857142857142857,1.0,1.0,0.6904761904761896
0.9256867710869277,0.9331180939782349,0.9108241253043133,0.9256867710869277,0.11159564458679232,0.16727981260994298,0.9182554481956205,0.9256867710869277,0.8810988337390844,0.9033928024130061,0.19510559100017133,0.2350374258481741,0.8959614795216989,0.9033928024130061,0.8810988337390844,0.8885301566303917,0.07802419731478764,0.13336896933332656,0.8810988337390844,0.9033928024130061,0.8810988337390844,0.8959614795216989,0.11446811076329108,0.1642783061556658,0.8959614795216989,0.8959614795216989,0.8810988337390844,0.8885301566303917,0.07460937597273642,0.13046118899863446,0.8810988337390844,0.8959614795216989,0.8439422192825483,0.8959614795216989,0.3117876576793877,0.3283719142026181,0.8885301566303917,0.8959614795216989,0.8736675108477772,0.8959614795216989,0.25950218335715836,0.28497665963182184,0.8885301566303917,0.9479807397608494,0.8810988337390844,0.9479807397608494,0.4695580532752203,0.48170457148872864,0.970274708434771,1.0,0.9554120626521566,0.9777060313260783,1.0,1.0,0.9628433855434638,0.970274708434771,0.9256867710869277,0.9479807397608494,0.5256182076346789,0.541093851138747,0.9033928024130061
0.9182554481956205,0.9256867710869277,0.8810988337390844,0.9033928024130061,0.19510559100017133,0.2350374258481741,0.8959614795216989,0.9033928024130061,0.8810988337390844,0.8885301566303917,0.07802419731478764,0.13336896933332656,0.8810988337390844,0.9033928024130061,0.8810988337390844,0.8959614795216989,0.11446811076329108,0.1642783061556658,0.8959614795216989,0.8959614795216989,0.8810988337390844,0.8885301566303917,0.07460937597273642,0.13046118899863446,0.8810988337390844,0.8959614795216989,0.8439422192825483,0.8959614795216989,0.3117876576793877,0.3283719142026181,0.8885301566303917,0.8959614795216989,0.8736675108477772,0.8959614795216989,0.25950218335715836,0.28497665963182184,0.8885301566303917,0.9479807397608494,0.8810988337390844,0.9479807397608494,0.4695580532752203,0.48170457148872864,0.970274708434771,1.0,0.9554120626521566,0.9777060313260783,1.0,1.0,0.9628433855434638,0.970274708434771,0.9256867710869277,0.9479807397608494,0.5256182076346789,0.541093851138747,0.9033928024130061,0.9182554481956205,0.8959614795216989,0.8959614795216989,0.0,0.0,0.8699518494021237
0.8959614795216989,0.9033928024130061,0.8810988337390844,0.8885301566303917,0.07802419731478764,0.13336896933332656,0.8810988337390844,0.9033928024130061,0.8810988337390844,0.8959614795216989,0.11446811076329108,0.1642783061556658,0.8959614795216989,0.8959614795216989,0.8810988337390844,0.8885301566303917,0.07460937597273642,0.13046118899863446,0.8810988337390844,0.8959614795216989,0.8439422192825483,0.8959614795216989,0.3117876576793877,0.3283719142026181,0.8885301566303917,0.8959614795216989,0.8736675108477772,0.8959614795216989,0.25950218335715836,0.28497665963182184,0.8885301566303917,0.9479807397608494,0.8810988337390844,0.9479807397608494,0.4695580532752203,0.48170457148872864,0.970274708434771,1.0,0.9554120626521566,0.9777060313260783,1.0,1.0,0.9628433855434638,0.970274708434771,0.9256867710869277,0.9479807397608494,0.5256182076346789,0.541093851138747,0.9033928024130061,0.9182554481956205,0.8959614795216989,0.8959614795216989,0.0,0.0,0.8588048650651627,0.8885301566303917,0.8439422192825483,0.8885301566303917,0.2533084371778567,0.27470778017923675,0.8829566644619113
0.8810988337390844,0.9033928024130061,0.8810988337390844,0.8959614795216989,0.11446811076329108,0.1642783061556658,0.8959614795216989,0.8959614795216989,0.8810988337390844,0.8885301566303917,0.07460937597273642,0.13046118899863446,0.8810988337390844,0.8959614795216989,0.8439422192825483,0.8959614795216989,0.3117876576793877,0.3283719142026181,0.8885301566303917,0.8959614795216989,0.8736675108477772,0.8959614795216989,0.25950218335715836,0.28497665963182184,0.8885301566303917,0.9479807397608494,0.8810988337390844,0.9479807397608494,0.4695580532752203,0.48170457148872864,0.970274708434771,1.0,0.9554120626521566,0.9777060313260783,1.0,1.0,0.9628433855434638,0.970274708434771,0.9256867710869277,0.9479807397608494,0.5256182076346789,0.541093851138747,0.9033928024130061,0.9182554481956205,0.8959614795216989,0.8959614795216989,0.0,0.0,0.8588048650651627,0.8885301566303917,0.8439422192825483,0.8885301566303917,0.2533084371778567,0.27470778017923675,0.8810988337390844,0.8959614795216989,0.8736675108477772,0.8810988337390844,0.13277965718834617,0.1789645966505869,0.8792410030162575
0.8959614795216989,0.8959614795216989,0.8810988337390844,0.8885301566303917,0.07460937597273642,0.13046118899863446,0.8810988337390844,0.8959614795216989,0.8439422192825483,0.8959614795216989,0.3117876576793877,0.3283719142026181,0.8885301566303917,0.8959614795216989,0.8736675108477772,0.8959614795216989,0.25950218335715836,0.28497665963182184,0.8885301566303917,0.9479807397608494,0.8810988337390844,0.9479807397608494,0.4695580532752203,0.48170457148872864,0.970274708434771,1.0,0.9554120626521566,0.9777060313260783,1.0,1.0,0.9628433855434638,0.970274708434771,0.9256867710869277,0.9479807397608494,0.5256182076346789,0.541093851138747,0.9033928024130061,0.9182554481956205,0.8959614795216989,0.8959614795216989,0.0,0.0,0.8588048650651627,0.8885301566303917,0.8439422192825483,0.8885301566303917,0.2533084371778567,0.27470778017923675,0.8810988337390844,0.8959614795216989,0.8736675108477772,0.8810988337390844,0.13277965718834617,0.1789645966505869,0.8736675108477772,0.8959614795216989,0.86623618795647,0.8810988337390844,0.12780601543402292,0.17404821673327286,0.8829566644619113
