OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9638790887576653,0.9787771521328723,0.9460014127074162,0.9728179267827896,0.4682725483385435,0.4823146543661704,0.9529538422825129,0.9618926803076373,0.9410353915823474,0.9608994760826237,0.0,0.0,0.9549402507325405,0.9827499690329276,0.9549402507325405,0.979770356357886,0.5438624522403612,0.5673753921841969,0.9787771521328723,0.979770356357886,0.9479878211574442,0.9678519056577204,0.4483130716684034,0.46138595865875653,0.9678519056577204,0.9906956028330383,0.9579198634075821,0.9807635605828999,0.690700474701864,0.724959656642515,0.9807635605828999,0.9847363774829552,0.9628858845326512,0.9638790887576653,0.6005082783373856,0.6276647791239778,0.943021800032375,0.9489810253824578,0.8983276099067533,0.9023004268068084,0.9038751881440314,0.8672795077801579,0.9023004268068084,0.9082596521568912,0.8893887718816289,0.903293631031822,0.28603334491142757,0.25283241691341773,0.9023004268068084,0.9291169408821814,0.8983276099067533,0.9241509197571123,0.4484647447030219,0.42536103886020415,0.9241509197571123,0.9579198634075821,0.9201781028570571,0.9509674338324854,1.0,1.0,0.9499742296074717
0.9597770761958121,0.9687799170929039,0.9477732883330232,0.9677796014376716,0.0,0.0,0.9617777075062769,0.9897865458527849,0.9617777075062769,0.9867855988870875,0.5438624522403612,0.5673753921841969,0.9857852832318552,0.9867855988870875,0.9547754979196502,0.9747818110242986,0.4483130716684034,0.46138595865875653,0.9747818110242986,0.9977890710946444,0.9647786544719742,0.98778591454232,0.690700474701864,0.724959656642515,0.98778591454232,0.9917871771632497,0.9697802327481364,0.970780548403369,0.6005082783373856,0.6276647791239778,0.949773919643488,0.9557758135748824,0.904759715158029,0.9087609777789586,0.9038751881440314,0.8672795077801579,0.9087609777789586,0.914762871710353,0.8957568742609372,0.9097612934341908,0.28603334491142757,0.25283241691341773,0.9087609777789586,0.935769500470234,0.904759715158029,0.9307679221940718,0.4484647447030219,0.42536103886020415,0.9307679221940718,0.9647786544719742,0.9267666595731422,0.9577764448853472,1.0,1.0,0.9677796014376716,0.9677796014376716,0.9457726570225584,0.9457726570225584,0.6485087414611554,0.6506964467847072,0.9525247876953772
0.9639088414259132,0.9919797425390917,0.9639088414259132,0.988972145991251,0.36112205729964825,0.42098049004132143,0.9879696138086377,0.988972145991251,0.9568911161476189,0.9769417597998892,0.22729314541565515,0.27912552212690345,0.9769417597998892,1.0,0.9669164379737538,0.9899746781738648,0.5667871558234534,0.6318893517552231,0.9899746781738648,0.9939848069043187,0.9719290988868214,0.9729316310694351,0.4404616534744824,0.5016710717856776,0.9518784552345513,0.9578936483302323,0.9067645070169432,0.9107746357473971,0.8653651243081604,0.8223685084521897,0.9107746357473971,0.9167898288430781,0.8977417173734216,0.9117771679300105,0.0,0.0,0.9107746357473971,0.937843004677962,0.9067645070169432,0.9328303437648944,0.22750558255615394,0.2309102079001649,0.9328303437648944,0.9669164379737538,0.9288202150344403,0.9598987126954592,1.0,1.0,0.9699240345215945,0.9699240345215945,0.9478683265040972,0.9478683265040972,0.5076923326408855,0.5324963754820513,0.9498733908693243,0.9659139057911406,0.9428556655910296,0.9598987126954592,0.611720043525289,0.6272246392235575,0.9624050431519933
0.9879696138086377,0.988972145991251,0.9568911161476189,0.9769417597998892,0.21789167677144544,0.2640124548638933,0.9769417597998892,1.0,0.9669164379737538,0.9899746781738648,0.5433432826539812,0.5976761196470005,0.9899746781738648,0.9939848069043187,0.9719290988868214,0.9729316310694351,0.4222429499735721,0.4745084225444652,0.9518784552345513,0.9578936483302323,0.9067645070169432,0.9107746357473971,0.8295712464633275,0.7778419080592356,0.9107746357473971,0.9167898288430781,0.8977417173734216,0.9117771679300105,0.0,0.0,0.9107746357473971,0.937843004677962,0.9067645070169432,0.9328303437648944,0.21809532692845818,0.21840772701945116,0.9328303437648944,0.9669164379737538,0.9288202150344403,0.9598987126954592,0.9586372539875012,0.9458556596765126,0.9699240345215945,0.9699240345215945,0.9478683265040972,0.9478683265040972,0.48669278363336754,0.5036647105069276,0.9498733908693243,0.9659139057911406,0.9428556655910296,0.9598987126954592,0.5864176227341977,0.5932639748981606,0.9639088414259132,0.9699240345215945,0.9488708586867106,0.9669164379737538,0.3788141653452725,0.40343131444412655,0.9573923822389255
0.9769417597998892,1.0,0.9669164379737538,0.9899746781738648,0.3156667855836491,0.02442459765007894,0.9899746781738648,0.9939848069043187,0.9719290988868214,0.9729316310694351,0.2453109829617554,0.019391233681993695,0.9518784552345513,0.9578936483302323,0.9067645070169432,0.9107746357473971,0.4819569821579368,0.03178724231267163,0.9107746357473971,0.9167898288430781,0.8977417173734216,0.9117771679300105,0.0,0.0,0.9107746357473971,0.937843004677962,0.9067645070169432,0.9328303437648944,0.12670709844068226,0.008925437508309758,0.9328303437648944,0.9669164379737538,0.9288202150344403,0.9598987126954592,0.5569406122568787,0.03865328254422045,0.9699240345215945,0.9699240345215945,0.9478683265040972,0.9478683265040972,0.28275447857913777,0.020582732855281033,0.9498733908693243,0.9659139057911406,0.9428556655910296,0.9598987126954592,0.3406917355707789,0.024244291198604908,0.9639088414259132,0.9699240345215945,0.9488708586867106,0.9669164379737538,0.22008011090890206,0.01648660070367214,0.9679189701563675,0.9749366954346621,0.941853133408416,0.9448607299562566,0.5809711754266335,0.0408659420163961,0.959648079649806
0.9959656035961524,1.0,0.9778108197788377,0.9788194188797997,0.2453109829617554,0.019391233681993695,0.9576388377595991,0.9636904323653706,0.9122518782163123,0.9162862746201599,0.4819569821579368,0.03178724231267163,0.9162862746201599,0.9223378692259313,0.903174486307655,0.9172948737211216,0.0,0.0,0.9162862746201599,0.943518450346132,0.9122518782163123,0.9384754548413222,0.12670709844068226,0.008925437508309758,0.9384754548413222,0.9727678242740279,0.9344410584374746,0.9657076305672944,0.5569406122568787,0.03865328254422045,0.9757936215769138,0.9757936215769138,0.9536044413557514,0.9536044413557514,0.28275447857913777,0.020582732855281033,0.9556216395576753,0.9717592251730662,0.9485614458509417,0.9657076305672944,0.3406917355707789,0.024244291198604908,0.969742026971142,0.9757936215769138,0.9546130404567131,0.9727678242740279,0.22008011090890206,0.01648660070367214,0.97377642337499,0.9808366170817235,0.9475528467499796,0.9505786440528655,0.5809711754266335,0.0408659420163961,0.9505786440528655,0.9838624143846091,0.9465442476490179,0.9808366170817235,1.0,1.0,0.9692377274206612
0.9125398795561015,0.9183064809040506,0.8692903694464814,0.8731347703451142,0.36887750305537276,0.025693915629845694,0.8731347703451142,0.8789013716930635,0.8606404674245574,0.8740958705697722,0.0,0.0,0.8731347703451142,0.8990844764108863,0.8692903694464814,0.894278975287595,0.09697836077177886,0.007214511911483165,0.894278975287595,0.9269563829259747,0.8904345743889622,0.9202286813533671,0.42626804881960306,0.031243798085368285,0.9298396835999495,0.9298396835999495,0.9086954786574687,0.9086954786574687,0.21641302003550317,0.016637209236751663,0.910617679106785,0.9259952827013167,0.9038899775341774,0.9202286813533671,0.26075670937736756,0.0195968799820688,0.9240730822519999,0.9298396835999495,0.9096565788821267,0.9269563829259747,0.16844366777452732,0.013326268549387218,0.927917483150633,0.9346451847232407,0.9029288773095191,0.9058121779834939,0.4446604250424434,0.03303231076087637,0.9058121779834939,0.9375284853972151,0.9019677770848611,0.9346451847232407,0.7653743315508021,0.8083090498103103,0.9365673851725571,0.9423339865205064,0.9058121779834939,0.9096565788821267,0.3032872216292741,0.023063170466561447,0.9356062849478988
0.8731347703451142,0.8789013716930635,0.8606404674245574,0.8740958705697722,0.0,0.0,0.8731347703451142,0.8990844764108863,0.8692903694464814,0.894278975287595,0.09697836077177886,0.007214511911483165,0.894278975287595,0.9269563829259747,0.8904345743889622,0.9202286813533671,0.42626804881960306,0.031243798085368285,0.9298396835999495,0.9298396835999495,0.9086954786574687,0.9086954786574687,0.21641302003550317,0.016637209236751663,0.910617679106785,0.9259952827013167,0.9038899775341774,0.9202286813533671,0.26075670937736756,0.0195968799820688,0.9240730822519999,0.9298396835999495,0.9096565788821267,0.9269563829259747,0.16844366777452732,0.013326268549387218,0.927917483150633,0.9346451847232407,0.9029288773095191,0.9058121779834939,0.4446604250424434,0.03303231076087637,0.9058121779834939,0.9375284853972151,0.9019677770848611,0.9346451847232407,0.7653743315508021,0.8083090498103103,0.9365673851725571,0.9423339865205064,0.9058121779834939,0.9096565788821267,0.3032872216292741,0.023063170466561447,0.9029288773095191,1.0,0.8962011757369115,0.9432950867451647,1.0,1.0,0.9521852638232534
0.8728791635422305,0.8988811528176833,0.8690270169829043,0.8940659696185255,0.0,0.0,0.8940659696185255,0.9268092153727995,0.890213823059199,0.9200679588939783,0.36465315308418944,0.024203905538698476,0.9296983252922941,0.9296983252922941,0.9085115192159994,0.9085115192159994,0.13226112650611632,0.00949117149507364,0.9104375924956625,0.9258461787329678,0.9036963360168413,0.9200679588939783,0.18136702542982686,0.012472349988139253,0.9239201054533046,0.9296983252922941,0.9094745558558309,0.9268092153727995,0.0791401932115682,0.006156170402602752,0.927772252012631,0.9345135084914521,0.9027332993770097,0.9056224092965045,0.38502074498216393,0.026005415227313727,0.9056224092965045,0.9374026184109469,0.9017702627371782,0.9345135084914521,0.7401771361207649,0.8069160433048165,0.9364395817711153,0.9422178016101048,0.9056224092965045,0.9094745558558309,0.22846502441937014,0.015963829795289288,0.9027332993770097,1.0,0.8959920428981886,0.9431808382499364,1.0,1.0,0.9431808382499364,0.9797762305635366,0.9316243985719572,0.9537742412880837,0.7698470536001347,0.8475801624754008,0.941736283290189
0.8937994594566224,0.9266250810791209,0.8899376216186813,0.9198668648627242,0.31005040915877224,0.01815952828665928,0.9295214594575766,0.9295214594575766,0.9082813513489012,0.9082813513489012,0.0576862329129245,0.0033556591017140838,0.9102122702678717,0.9256596216196357,0.9034540540514749,0.9198668648627242,0.11101237285486751,0.006355303919424809,0.9237287027006651,0.9295214594575766,0.9092468108083864,0.9266250810791209,0.0,0.0,0.9275905405386061,0.934348756755003,0.9024885945919897,0.9053849729704454,0.3321684251128055,0.019972197073208006,0.9053849729704454,0.9372451351334586,0.9015231351325045,0.934348756755003,0.7178475355707108,0.8057200226584884,0.9362796756739734,0.942072432430885,0.9053849729704454,0.9092468108083864,0.16215805066851988,0.009868411012482297,0.9024885945919897,1.0,0.8957303783755929,0.9430378918903702,1.0,1.0,0.9430378918903702,0.9797253513508096,0.931452378376547,0.9536579459447079,0.7500673341335843,0.8466360277284772,0.9459342702688259,0.9536579459447079,0.9256596216196357,0.9411069729713998,0.30071424058735313,0.01903756784794322,0.9302455540521906
0.929628430340184,0.929628430340184,0.9084205600317464,0.9084205600317464,0.0576862329129245,0.0033556591017140838,0.9103485482416044,0.9257724539204681,0.9036005895071014,0.9199884892908942,0.11101237285486751,0.006355303919424809,0.9238444657106101,0.929628430340184,0.9093845541366754,0.9267364480253971,0.0,0.0,0.9277004421303261,0.934448400864829,0.9026365954021726,0.9055285777169594,0.3321684251128055,0.019972197073208006,0.9055285777169594,0.9373403831796159,0.9016726012972436,0.934448400864829,0.7178475355707108,0.8057200226584884,0.936376389074687,0.9421603537042609,0.9055285777169594,0.9093845541366754,0.16215805066851988,0.009868411012482297,0.9026365954021726,1.0,0.8958886366676696,0.9431243478091899,1.0,1.0,0.9431243478091899,0.9797561237964912,0.931556418550042,0.9537282829634086,0.7500673341335843,0.8466360277284772,0.9460163301239768,0.9537282829634086,0.9257724539204681,0.9411963595993319,0.30071424058735313,0.01903756784794322,0.9421603537042609,0.9440883419141188,0.9161325128711781,0.9190244951859653,0.1565518605834295,0.009633480006369712,0.9060105747694238
0.9105410214592513,0.9259318134662619,0.9038075499561842,0.9201602664636328,0.11101237285486751,0.00725708641610389,0.9240079644653854,0.9297795114680144,0.9095790969588131,0.9268937379666999,0.0,9.075502543677384E-4,0.9278556624671381,0.9345891339702053,0.902845625455746,0.9057313989570605,0.3321684251128055,0.020861621555041673,0.9057313989570605,0.9374749074715196,0.9018837009553079,0.9345891339702053,0.7178475355707108,0.8058963415013431,0.9365129829710815,0.9422845299737105,0.9057313989570605,0.9095790969588131,0.16215805066851988,0.010767005187925453,0.902845625455746,1.0,0.8961121539526788,0.9432464544741487,1.0,1.0,0.9432464544741487,0.9797995854907986,0.9317033604688907,0.9538276239789684,0.7500673341335843,0.8467752132405232,0.946132227975463,0.9538276239789684,0.9259318134662619,0.9413226054732724,0.30071424058735313,0.019927840552768018,0.9422845299737105,0.9442083789745868,0.9163125684618801,0.9191983419631947,0.1565518605834295,0.010532287393507225,0.9249698889658237,0.9249698889658237,0.8836071354469828,0.891302531450488,0.28985183165469064,0.016954720470823113,0.8824047298214351
0.9240079644653854,0.9297795114680144,0.9095790969588131,0.9268937379666999,0.14031464348551917,0.010888605901826864,0.9278556624671381,0.9345891339702053,0.902845625455746,0.9057313989570605,0.42587497445147493,0.030643333592111088,0.9057313989570605,0.9374749074715196,0.9018837009553079,0.9345891339702053,0.7574376580256672,0.8078354607663759,0.9365129829710815,0.9422845299737105,0.9057313989570605,0.9095790969588131,0.2797195450861789,0.020649563675916992,0.902845625455746,1.0,0.8961121539526788,0.9432464544741487,1.0,1.0,0.9432464544741487,0.9797995854907986,0.9317033604688907,0.9538276239789684,0.7851365470400158,0.8483059475820807,0.946132227975463,0.9538276239789684,0.9259318134662619,0.9413226054732724,0.39883427261383925,0.02971888117614454,0.9422845299737105,0.9442083789745868,0.9163125684618801,0.9191983419631947,0.27489998556419004,0.02041719074094409,0.9249698889658237,0.9249698889658237,0.8836071354469828,0.891302531450488,0.38949601871795714,0.026775462927090102,0.8874548334487354,0.8874548334487354,0.8720640414417249,0.8826452109465446,0.15234996405340392,0.009990122185389642,0.8785570318196826
0.9278556624671381,0.9345891339702053,0.902845625455746,0.9057313989570605,0.42587497445147493,0.030643333592111088,0.9057313989570605,0.9374749074715196,0.9018837009553079,0.9345891339702053,0.7574376580256672,0.8078354607663759,0.9365129829710815,0.9422845299737105,0.9057313989570605,0.9095790969588131,0.2797195450861789,0.020649563675916992,0.902845625455746,1.0,0.8961121539526788,0.9432464544741487,1.0,1.0,0.9432464544741487,0.9797995854907986,0.9317033604688907,0.9538276239789684,0.7851365470400158,0.8483059475820807,0.946132227975463,0.9538276239789684,0.9259318134662619,0.9413226054732724,0.39883427261383925,0.02971888117614454,0.9422845299737105,0.9442083789745868,0.9163125684618801,0.9191983419631947,0.27489998556419004,0.02041719074094409,0.9249698889658237,0.9249698889658237,0.8836071354469828,0.891302531450488,0.38949601871795714,0.026775462927090102,0.8874548334487354,0.8874548334487354,0.8720640414417249,0.8826452109465446,0.15234996405340392,0.009990122185389642,0.8807213619456683,0.8874548334487354,0.867254418939534,0.878797512944792,0.0,0.0,0.887214352323626
0.9057313989570605,0.9374749074715196,0.9018837009553079,0.9345891339702053,0.20500270498558726,0.27371777571991257,0.9365129829710815,0.9422845299737105,0.9057313989570605,0.9095790969588131,0.0757069083803877,0.006996663198712058,0.902845625455746,1.0,0.8961121539526788,0.9432464544741487,0.2706529082801959,0.33882862168521605,0.9432464544741487,0.9797995854907986,0.9317033604688907,0.9538276239789684,0.2124994898534511,0.2874303349866075,0.946132227975463,0.9538276239789684,0.9259318134662619,0.9413226054732724,0.10794565580475207,0.010069607546939767,0.9422845299737105,0.9442083789745868,0.9163125684618801,0.9191983419631947,0.0744024805791319,0.00691792859743824,0.9249698889658237,0.9249698889658237,0.8836071354469828,0.891302531450488,0.10541823022957272,0.00907229319856954,0.8874548334487354,0.8874548334487354,0.8720640414417249,0.8826452109465446,0.04123396084743707,0.0033849393305424706,0.8807213619456683,0.8874548334487354,0.867254418939534,0.878797512944792,0.0,0.0,0.8855309844478592,0.8922644559509262,0.8797594374452302,0.891302531450488,0.015617737664946578,0.0013745612071734054,0.9725851517375125
0.932923375563139,0.93867280051487,0.9022597758205739,0.9060927257883946,0.0757069083803877,0.006996663198712058,0.8993850633447085,0.9961670500321794,0.8926774009010223,0.9396310380068251,0.2706529082801959,0.33882862168521605,0.9396310380068251,0.9760440627011211,0.9281321881033632,0.9501716504183318,0.2124994898534511,0.2874303349866075,0.9425057504826906,0.9501716504183318,0.9223827631516323,0.9377145630229149,0.10794565580475207,0.010069607546939767,0.93867280051487,0.9405892754987802,0.9128003882320805,0.9156751007079461,0.0744024805791319,0.00691792859743824,0.9214245256596771,0.9214245256596771,0.8802203135056053,0.8878862134412465,0.10541823022957272,0.00907229319856954,0.8840532634734259,0.8840532634734259,0.8687214636021434,0.87926207601365,0.04123396084743707,0.0033849393305424706,0.8773456010297398,0.8840532634734259,0.8639302761423675,0.8754291260458296,0.0,0.0,0.8821367884895156,0.8888444509332016,0.8763873635377847,0.8878862134412465,0.015617737664946578,0.0013745612071734054,0.9865846751126279,0.9865846751126279,0.9405892754987802,0.9616705003217938,1.0,1.0,0.9619100596947825
0.8993850633447085,0.9961670500321794,0.8926774009010223,0.9396310380068251,0.2706529082801959,0.33882862168521605,0.9396310380068251,0.9760440627011211,0.9281321881033632,0.9501716504183318,0.2124994898534511,0.2874303349866075,0.9425057504826906,0.9501716504183318,0.9223827631516323,0.9377145630229149,0.10794565580475207,0.010069607546939767,0.93867280051487,0.9405892754987802,0.9128003882320805,0.9156751007079461,0.0744024805791319,0.00691792859743824,0.9214245256596771,0.9214245256596771,0.8802203135056053,0.8878862134412465,0.10541823022957272,0.00907229319856954,0.8840532634734259,0.8840532634734259,0.8687214636021434,0.87926207601365,0.04123396084743707,0.0033849393305424706,0.8773456010297398,0.8840532634734259,0.8639302761423675,0.8754291260458296,0.0,0.0,0.8821367884895156,0.8888444509332016,0.8763873635377847,0.8878862134412465,0.015617737664946578,0.0013745612071734054,0.9865846751126279,0.9865846751126279,0.9405892754987802,0.9616705003217938,1.0,1.0,0.9405892754987802,1.0,0.93867280051487,0.9683781627654797,0.8125720612222279,0.841424092417673,0.9633474159327153
0.9396310380068251,0.9760440627011211,0.9281321881033632,0.9501716504183318,0.2124994898534511,0.2874303349866075,0.9425057504826906,0.9501716504183318,0.9223827631516323,0.9377145630229149,0.10794565580475207,0.010069607546939767,0.93867280051487,0.9405892754987802,0.9128003882320805,0.9156751007079461,0.0744024805791319,0.00691792859743824,0.9214245256596771,0.9214245256596771,0.8802203135056053,0.8878862134412465,0.10541823022957272,0.00907229319856954,0.8840532634734259,0.8840532634734259,0.8687214636021434,0.87926207601365,0.04123396084743707,0.0033849393305424706,0.8773456010297398,0.8840532634734259,0.8639302761423675,0.8754291260458296,0.0,0.0,0.8821367884895156,0.8888444509332016,0.8763873635377847,0.8878862134412465,0.015617737664946578,0.0013745612071734054,0.9865846751126279,0.9865846751126279,0.9405892754987802,0.9616705003217938,1.0,1.0,0.9405892754987802,1.0,0.93867280051487,0.9683781627654797,0.8125720612222279,0.841424092417673,0.9540046003861525,0.9789187751769867,0.9472969379424664,0.9731693502252556,0.3642049847168798,0.4283456432265875,0.9738880283442221
0.9425057504826906,0.9501716504183318,0.9223827631516323,0.9377145630229149,0.10794565580475207,0.010069607546939767,0.93867280051487,0.9405892754987802,0.9128003882320805,0.9156751007079461,0.0744024805791319,0.00691792859743824,0.9214245256596771,0.9214245256596771,0.8802203135056053,0.8878862134412465,0.10541823022957272,0.00907229319856954,0.8840532634734259,0.8840532634734259,0.8687214636021434,0.87926207601365,0.04123396084743707,0.0033849393305424706,0.8773456010297398,0.8840532634734259,0.8639302761423675,0.8754291260458296,0.0,0.0,0.8821367884895156,0.8888444509332016,0.8763873635377847,0.8878862134412465,0.015617737664946578,0.0013745612071734054,0.9865846751126279,0.9865846751126279,0.9405892754987802,0.9616705003217938,1.0,1.0,0.9405892754987802,1.0,0.93867280051487,0.9683781627654797,0.8125720612222279,0.841424092417673,0.9540046003861525,0.9789187751769867,0.9472969379424664,0.9731693502252556,0.3642049847168798,0.4283456432265875,0.9693364002574351,0.9856264376206728,0.9674199252735246,0.9731693502252556,0.2484940764007077,0.3274625296092432,0.9552023972510966
0.93867280051487,0.9405892754987802,0.9128003882320805,0.9156751007079461,0.0744024805791319,0.00691792859743824,0.9214245256596771,0.9214245256596771,0.8802203135056053,0.8878862134412465,0.10541823022957272,0.00907229319856954,0.8840532634734259,0.8840532634734259,0.8687214636021434,0.87926207601365,0.04123396084743707,0.0033849393305424706,0.8773456010297398,0.8840532634734259,0.8639302761423675,0.8754291260458296,0.0,0.0,0.8821367884895156,0.8888444509332016,0.8763873635377847,0.8878862134412465,0.015617737664946578,0.0013745612071734054,0.9865846751126279,0.9865846751126279,0.9405892754987802,0.9616705003217938,1.0,1.0,0.9405892754987802,1.0,0.93867280051487,0.9683781627654797,0.8125720612222279,0.841424092417673,0.9540046003861525,0.9789187751769867,0.9472969379424664,0.9731693502252556,0.3642049847168798,0.4283456432265875,0.9693364002574351,0.9856264376206728,0.9674199252735246,0.9731693502252556,0.2484940764007077,0.3274625296092432,0.9702946377493902,0.9712528752413454,0.9377145630229149,0.9415475129907354,0.2520456634835456,0.3239112015182435,0.9415475129907356
0.9214245256596771,0.9214245256596771,0.8802203135056053,0.8878862134412465,0.10541823022957272,0.00907229319856954,0.8840532634734259,0.8840532634734259,0.8687214636021434,0.87926207601365,0.04123396084743707,0.0033849393305424706,0.8773456010297398,0.8840532634734259,0.8639302761423675,0.8754291260458296,0.0,0.0,0.8821367884895156,0.8888444509332016,0.8763873635377847,0.8878862134412465,0.015617737664946578,0.0013745612071734054,0.9865846751126279,0.9865846751126279,0.9405892754987802,0.9616705003217938,1.0,1.0,0.9405892754987802,1.0,0.93867280051487,0.9683781627654797,0.8125720612222279,0.841424092417673,0.9540046003861525,0.9789187751769867,0.9472969379424664,0.9731693502252556,0.3642049847168798,0.4283456432265875,0.9693364002574351,0.9856264376206728,0.9674199252735246,0.9731693502252556,0.2484940764007077,0.3274625296092432,0.9702946377493902,0.9712528752413454,0.9377145630229149,0.9415475129907354,0.2520456634835456,0.3239112015182435,0.9377145630229149,0.9530463628941974,0.9290904255953184,0.9463387004505113,0.10160629916386256,0.009615938216731864,0.9441826660936122
0.8840532634734259,0.8840532634734259,0.8687214636021434,0.87926207601365,0.04123396084743707,0.0033849393305424706,0.8773456010297398,0.8840532634734259,0.8639302761423675,0.8754291260458296,0.0,0.0,0.8821367884895156,0.8888444509332016,0.8763873635377847,0.8878862134412465,0.015617737664946578,0.0013745612071734054,0.9865846751126279,0.9865846751126279,0.9405892754987802,0.9616705003217938,1.0,1.0,0.9405892754987802,1.0,0.93867280051487,0.9683781627654797,0.8125720612222279,0.841424092417673,0.9540046003861525,0.9789187751769867,0.9472969379424664,0.9731693502252556,0.3642049847168798,0.4283456432265875,0.9693364002574351,0.9856264376206728,0.9674199252735246,0.9731693502252556,0.2484940764007077,0.3274625296092432,0.9702946377493902,0.9712528752413454,0.9377145630229149,0.9415475129907354,0.2520456634835456,0.3239112015182435,0.9377145630229149,0.9530463628941974,0.9290904255953184,0.9463387004505113,0.10160629916386256,0.009615938216731864,0.9463387004505113,0.9559210753700628,0.9290904255953184,0.9453804629585562,0.12901785135751206,0.21213617042612767,0.9494529722993654
0.8773434198489641,0.8840512015759739,0.8639278563949445,0.8754269107841043,0.0,0.0,0.8821346925111141,0.8888424742381237,0.8763851653165342,0.8878842197056938,0.015617737664946578,0.0013745612071734054,0.9865844365459806,0.9865844365459806,0.9405882189893421,0.9616698187028014,1.0,1.0,0.9405882189893421,1.0,0.9386717099244821,0.968377600429811,0.8125720612222279,0.841424092417673,0.9540037824433617,0.9789184002865408,0.9472960007163519,0.973168873091961,0.3642049847168798,0.4283456432265875,0.9693358549622412,0.9856261820135506,0.9674193458973811,0.973168873091961,0.2484940764007077,0.3274625296092432,0.9702941094946711,0.971252364027101,0.9377134553920522,0.941546473521772,0.2520456634835456,0.3239112015182435,0.9377134553920522,0.9530455279109317,0.9290891646001825,0.9463377461839219,0.10160629916386256,0.009615938216731864,0.9463377461839219,0.9559202915082216,0.9290891646001825,0.9453794916514919,0.12901785135751206,0.21213617042612767,0.936755200859622,0.9626280732352314,0.936755200859622,0.9616698187028014,0.2492153414171494,0.3206159465096963,0.962388509602124
0.8820434735412443,0.8887564465917425,0.8762894966408171,0.8877974504416712,0.0,0.0,0.9865740538990035,0.9865740538990035,0.9405422386955866,0.9616401539971527,1.0,1.0,0.9405422386955866,1.0,0.9386242463954443,0.9683531270476509,0.8095984192836082,0.8412058200980549,0.9539681847965832,0.978902084698434,0.9472552117460848,0.9731481077980069,0.3541177654146767,0.42755878774283146,0.9693121231977222,0.9856150577489323,0.9673941308975798,0.9731481077980069,0.23657104322801906,0.3265368132382611,0.9702711193477934,0.9712301154978645,0.9376652502453731,0.9415012348456577,0.24017897809106017,0.3229805969102526,0.9376652502453731,0.9530091886465121,0.9290342848947324,0.9462962155960137,0.08735281484546713,0.008252720879533096,0.9462962155960137,0.9558861770967255,0.9290342848947324,0.9453372194459425,0.11519926560193094,0.21105171271596115,0.9367062540953017,0.9625991501472239,0.9367062540953017,0.9616401539971527,0.23730375148987942,0.3196808061373172,0.9606811578470814,0.9702711193477934,0.9558861770967255,0.9625991501472239,0.14329643658959182,0.2403314420535564,0.955166929984172
0.9864947423127057,0.9864947423127057,0.9401910016705533,0.9614135494648731,1.0,1.0,0.9401910016705533,1.0,0.938261679143797,0.9681661783085203,0.810490162294853,0.8411422847332667,0.9536962593578477,0.9787774522056802,0.9469436305142005,0.9729894846254112,0.3571427453891685,0.427329747476601,0.9691308395718986,0.9855300810493275,0.9672015170451421,0.9729894846254112,0.24014655155217213,0.32626735292637316,0.9700955008352767,0.9710601620986549,0.9372970178804189,0.9411556629339314,0.2437375887051888,0.32270971371560025,0.9372970178804189,0.9527315980944696,0.9286150665100152,0.9459789692508224,0.09162718455412039,0.007855911467528297,0.9459789692508224,0.9556255818846041,0.9286150665100152,0.9450143079874442,0.11934321686680542,0.21073604549652897,0.9363323566170405,0.9623782107282514,0.9363323566170405,0.9614135494648731,0.2408758281856325,0.3194086026586934,0.9604488882014949,0.9700955008352767,0.9556255818846041,0.9623782107282514,0.14730879516616124,0.24002748998820297,0.9604488882014949,0.9672015170451421,0.9411556629339314,0.9508022755677131,0.12242205892649072,0.21684507822882307,0.9457378039349779
