OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.00917431192660531,0.43119266055045774,0.0,0.3669724770642189,0.35539313309773746,0.3312743333079333,0.35779816513761364,0.6697247706422007,0.3302752293577977,0.35779816513761364,0.5256191862350005,0.5066416000559436,0.38532110091743116,0.4862385321100912,0.24770642201834828,0.4036697247706418,0.0,0.0,0.3302752293577977,0.7522935779816501,0.3302752293577977,0.577981651376146,0.5151037248434349,0.5037001451715036,0.6880733944954129,1.0,0.5321100917431194,0.8256880733944942,1.0,1.0,0.8165137614678889,0.8807339449541277,0.6972477064220183,0.8440366972477065,0.4701270598331307,0.4772257970950951,0.7614678899082571,0.8073394495412836,0.5871559633027512,0.6605504587155954,0.29939871951130237,0.3029636075973973,0.6605504587155954,0.8990825688073383,0.6605504587155954,0.889908256880733,0.37293912106017557,0.38272814773572034,0.9724770642201824,0.9724770642201824,0.3669724770642189,0.4128440366972471,0.6488334297967754,0.642653614090209,0.5229357798165125,0.577981651376146,0.18348623853210946,0.2844036697247695,0.8112702965406725,0.7594304665920183,0.1903669724770655
0.44881889763779503,0.7165354330708655,0.4251968503937011,0.44881889763779503,0.5256191862350005,0.5066416000559436,0.47244094488189037,0.5590551181102363,0.3543307086614178,0.488188976377953,0.0,0.0,0.4251968503937011,0.7874015748031488,0.4251968503937011,0.6377952755905509,0.5151037248434349,0.5037001451715036,0.7322834645669295,1.0,0.5984251968503943,0.8503937007874007,1.0,1.0,0.8425196850393694,0.8976377952755901,0.7401574803149609,0.8661417322834648,0.4701270598331307,0.4772257970950951,0.7952755905511815,0.8346456692913381,0.6456692913385822,0.7086614173228342,0.29939871951130237,0.3029636075973973,0.7086614173228342,0.9133858267716527,0.7086614173228342,0.9055118110236213,0.37293912106017557,0.38272814773572034,0.9763779527559047,0.9763779527559047,0.45669291338582635,0.4960629921259843,0.6488334297967754,0.642653614090209,0.5905511811023616,0.6377952755905509,0.29921259842519715,0.38582677165354307,0.8112702965406725,0.7594304665920183,0.3543307086614178,0.4251968503937011,0.22047244094488255,0.22047244094488255,0.21501596651737492,0.19283914055299411,0.15157480314960536
0.47244094488189037,0.5590551181102363,0.3543307086614178,0.488188976377953,0.0,0.0,0.4251968503937011,0.7874015748031488,0.4251968503937011,0.6377952755905509,0.5151037248434349,0.5037001451715036,0.7322834645669295,1.0,0.5984251968503943,0.8503937007874007,1.0,1.0,0.8425196850393694,0.8976377952755901,0.7401574803149609,0.8661417322834648,0.4701270598331307,0.4772257970950951,0.7952755905511815,0.8346456692913381,0.6456692913385822,0.7086614173228342,0.29939871951130237,0.3029636075973973,0.7086614173228342,0.9133858267716527,0.7086614173228342,0.9055118110236213,0.37293912106017557,0.38272814773572034,0.9763779527559047,0.9763779527559047,0.45669291338582635,0.4960629921259843,0.6488334297967754,0.642653614090209,0.5905511811023616,0.6377952755905509,0.29921259842519715,0.38582677165354307,0.8112702965406725,0.7594304665920183,0.3543307086614178,0.4251968503937011,0.22047244094488255,0.22047244094488255,0.21501596651737492,0.19283914055299411,0.17322834645669324,0.3543307086614178,0.0,0.078740157480316,0.4029998586663663,0.35671338317325874,0.15354330708661423
0.4965517241379311,0.813793103448275,0.4965517241379311,0.6827586206896549,0.45866620499123184,0.4633930755508356,0.7655172413793107,1.0,0.6482758620689659,0.8689655172413785,1.0,1.0,0.8620689655172408,0.9103448275862064,0.7724137931034484,0.8827586206896553,0.40845466490669585,0.4347686091927153,0.8206896551724141,0.8551724137931029,0.6896551724137926,0.744827586206896,0.21785509729376135,0.24635368896983728,0.744827586206896,0.9241379310344819,0.744827586206896,0.9172413793103442,0.2999549332722214,0.3325963185964737,0.9793103448275854,0.9793103448275854,0.5241379310344823,0.5586206896551723,0.6079608323100751,0.613631671981164,0.6413793103448269,0.6827586206896549,0.3862068965517242,0.46206896551724097,0.7893038741707605,0.7398925746556244,0.43448275862068986,0.4965517241379311,0.3172413793103452,0.3172413793103452,0.12365095869372539,0.12728544626861543,0.2758620689655173,0.43448275862068986,0.12413793103448247,0.1931034482758627,0.3335144675537907,0.3044687608986065,0.24827586206896618,0.3379310344827585,0.13793103448275926,0.3103448275862074,0.0048152347556205816,0.01272992500402723,0.14655172413792994
0.7763157894736845,1.0,0.6644736842105268,0.8749999999999992,1.0,1.0,0.8684210526315783,0.9144736842105259,0.7828947368421054,0.8881578947368423,0.40845466490669585,0.4347686091927153,0.8289473684210529,0.8618421052631574,0.7039473684210522,0.7565789473684206,0.21785509729376135,0.24635368896983728,0.7565789473684206,0.9276315789473677,0.7565789473684206,0.9210526315789468,0.2999549332722214,0.3325963185964737,0.9802631578947361,0.9802631578947361,0.5460526315789469,0.5789473684210527,0.6079608323100751,0.613631671981164,0.6578947368421046,0.6973684210526313,0.41447368421052644,0.4868421052631576,0.7893038741707605,0.7398925746556244,0.46052631578947395,0.5197368421052633,0.3486842105263162,0.3486842105263162,0.12365095869372539,0.12728544626861543,0.3092105263157896,0.46052631578947395,0.16447368421052616,0.23026315789473759,0.3335144675537907,0.3044687608986065,0.282894736842106,0.3684210526315789,0.17763157894736914,0.3421052631578953,0.0048152347556205816,0.01272992500402723,0.282894736842106,0.3157894736842105,0.04605263157894751,0.09868421052631593,0.0,0.0,0.1447368421052646
0.8859060402684564,0.9328859060402687,0.7986577181208061,0.9060402684563766,0.5726571962863093,0.6316188870538266,0.8456375838926183,0.8791946308724834,0.7181208053691276,0.7718120805369129,0.3587894721869961,0.4041424975736775,0.7718120805369129,0.9463087248322147,0.7718120805369129,0.9395973154362417,0.45091195331086514,0.5082646232712309,1.0,1.0,0.5570469798657718,0.5906040268456381,0.7965188267228821,0.8475631641118657,0.6711409395973154,0.7114093959731546,0.42281879194630917,0.4966442953020135,1.0,1.0,0.46979865771812146,0.5302013422818798,0.3557046979865779,0.3557046979865779,0.25308501033826564,0.2603894767440071,0.31543624161073863,0.46979865771812146,0.16778523489932884,0.2348993288590613,0.48856839350388603,0.47430576660299717,0.2885906040268466,0.37583892617449693,0.18120805369127604,0.34899328859060486,0.11974197006469464,0.12208473770603769,0.2885906040268466,0.32214765100671167,0.04697986577181226,0.10067114093959754,0.11433889748123616,0.10671569275543737,0.0,0.3422818791946319,0.0,0.24832214765100735,0.3883572114081751,0.3649215938154363,0.15604026845637578
0.9788422790537723,0.9834417836073,0.9613641617503665,0.9687233690360111,0.4256745928773399,0.579096995045463,0.9687233690360111,0.9926407927143556,0.9687233690360111,0.99172089180365,0.5081877132670994,0.65264698881058,1.0,1.0,0.9392865398934331,0.943886044446961,0.817744090879527,0.8923213653771007,0.9549248553754276,0.9604442608396611,0.9208885216793221,0.9310074316970831,1.0,1.0,0.927327828054261,0.935606936250611,0.9116895125722665,0.9116895125722665,0.3309962377152451,0.47755245093530135,0.9061701071080331,0.927327828054261,0.8859322870725108,0.8951312961795665,0.5419161837250173,0.6286590642509705,0.902490503465211,0.9144492153043832,0.887772088893922,0.910769611661561,0.21156230366351725,0.37985647492846675,0.902490503465211,0.9070900080187386,0.8693740706798108,0.8767332779654553,0.20672282937760372,0.3690000584586768,0.8629347643048718,0.9098497107508554,0.8629347643048718,0.8969710980009776,0.45215810044515786,0.5513920552206638,0.8804128816082776,0.8969710980009776,0.8684541697691053,0.8914516925367442,0.10431070263064904,0.2936180156486634,0.8829426091127178
0.9687233690360111,0.9926407927143556,0.9687233690360111,0.99172089180365,0.5081877132670994,0.65264698881058,1.0,1.0,0.9392865398934331,0.943886044446961,0.817744090879527,0.8923213653771007,0.9549248553754276,0.9604442608396611,0.9208885216793221,0.9310074316970831,1.0,1.0,0.927327828054261,0.935606936250611,0.9116895125722665,0.9116895125722665,0.3309962377152451,0.47755245093530135,0.9061701071080331,0.927327828054261,0.8859322870725108,0.8951312961795665,0.5419161837250173,0.6286590642509705,0.902490503465211,0.9144492153043832,0.887772088893922,0.910769611661561,0.21156230366351725,0.37985647492846675,0.902490503465211,0.9070900080187386,0.8693740706798108,0.8767332779654553,0.20672282937760372,0.3690000584586768,0.8629347643048718,0.9098497107508554,0.8629347643048718,0.8969710980009776,0.45215810044515786,0.5513920552206638,0.8804128816082776,0.8969710980009776,0.8684541697691053,0.8914516925367442,0.10431070263064904,0.2936180156486634,0.8767332779654553,0.896051197090272,0.8767332779654553,0.8822526834296887,0.0,0.0,0.8585652349790205
1.0,1.0,0.9392865398934331,0.943886044446961,0.817744090879527,0.8923213653771007,0.9549248553754276,0.9604442608396611,0.9208885216793221,0.9310074316970831,1.0,1.0,0.927327828054261,0.935606936250611,0.9116895125722665,0.9116895125722665,0.3309962377152451,0.47755245093530135,0.9061701071080331,0.927327828054261,0.8859322870725108,0.8951312961795665,0.5419161837250173,0.6286590642509705,0.902490503465211,0.9144492153043832,0.887772088893922,0.910769611661561,0.21156230366351725,0.37985647492846675,0.902490503465211,0.9070900080187386,0.8693740706798108,0.8767332779654553,0.20672282937760372,0.3690000584586768,0.8629347643048718,0.9098497107508554,0.8629347643048718,0.8969710980009776,0.45215810044515786,0.5513920552206638,0.8804128816082776,0.8969710980009776,0.8684541697691053,0.8914516925367442,0.10431070263064904,0.2936180156486634,0.8767332779654553,0.896051197090272,0.8767332779654553,0.8822526834296887,0.0,0.0,0.8739735752333386,0.8850123861618052,0.8353377369837052,0.8399372415372329,0.18251975853252791,0.340264621401802,0.8539657304254926
0.9942532787281085,1.0,0.9588151642181113,0.9693508198832456,1.0,1.0,0.9655196723686513,0.9741397542764885,0.9492372954316255,0.9492372954316255,0.3309962377152451,0.47755245093530135,0.943490574159734,0.9655196723686513,0.9224192628294653,0.9319971316159512,0.5419161837250173,0.6286590642509705,0.9396594266451398,0.9521106560675712,0.9243348365867625,0.9482795085529769,0.21156230366351725,0.37985647492846675,0.9396594266451398,0.9444483610383826,0.9051790990137909,0.9128413940429796,0.20672282937760372,0.3690000584586768,0.8984745908632509,0.9473217216743284,0.8984745908632509,0.9339127053732483,0.45215810044515786,0.5513920552206638,0.9166725415575739,0.9339127053732483,0.9042213121351423,0.9281659841013568,0.10431070263064904,0.2936180156486634,0.9128413940429796,0.9329549184945998,0.9128413940429796,0.9185881153148711,0.0,0.0,0.9099680334070339,0.9214614759508167,0.8697409845037937,0.8745299188970365,0.18251975853252791,0.340264621401802,0.8745299188970365,0.9128413940429796,0.8697409845037937,0.8994323777418995,0.18965274467087886,0.34501076933903735,0.9061368858924397
0.977177798528541,0.9859019632482214,0.9606988207247001,0.9606988207247001,0.5219913445319578,0.7596366267370879,0.9548827109115797,0.977177798528541,0.9335569749301385,0.9432504912853392,0.8546186485950515,1.0,0.9510053043694996,0.9636068756312602,0.9354956782011787,0.9597294690891801,0.33364032202868543,0.6042328768154405,0.9510053043694996,0.9558520625470998,0.9161086454907775,0.923863458574938,0.32600832081087977,0.586963712832694,0.9093231840421372,0.9587601174536601,0.9093231840421372,0.9451891945563793,0.7130673642140711,0.8770923487401423,0.9277408651170183,0.9451891945563793,0.9151392938552575,0.9393730847432589,0.16450121696575973,0.46705445343176744,0.923863458574938,0.9442198429208593,0.923863458574938,0.9296795683880583,0.0,0.0,0.9209554036683779,0.9325876232946184,0.8802426349765357,0.8850893931541358,0.2878393265666245,0.5412546175679782,0.8850893931541358,0.923863458574938,0.8802426349765357,0.9102925356776573,0.2990882671908041,0.5488042548946748,0.9102925356776573,0.9306489200235784,0.9005990193224567,0.9267715134814982,0.18136722589184218,0.47212822205351146,0.9279832030258983
0.9648379986226842,0.9873655273648588,0.9432899276519083,0.9530845053658975,0.8778220963515448,1.0,0.9609201675370886,0.9736531185652743,0.9452488431947063,0.9697352874796787,0.3426988720549211,0.6042328768154405,0.9609201675370886,0.965817456394083,0.9256596877667282,0.9334953499379194,0.33485965707946347,0.586963712832694,0.918803483366936,0.9687558297082799,0.918803483366936,0.9550434209086952,0.7324276032629168,0.8770923487401423,0.9374131810235151,0.9550434209086952,0.9246802299953294,0.9491666742803018,0.16896753115164778,0.46705445343176744,0.9334953499379194,0.9540639631372964,0.9334953499379194,0.9393720965663128,0.0,0.0,0.9305569766237228,0.9423104698805095,0.8894197502249691,0.8943170390819635,0.29565435001273416,0.5412546175679782,0.8943170390819635,0.9334953499379194,0.8894197502249691,0.9197829411383349,0.30720870663329786,0.5488042548946748,0.9197829411383349,0.9403515543377118,0.9099883634243459,0.9364337232521163,0.18629146310295355,0.47212822205351146,0.927618603309526,0.9540639631372964,0.927618603309526,0.9413310121091106,0.11751382404636833,0.008559906394812964,0.9547985564658455
0.9662370560329651,0.9790404600322999,0.9504790203414758,0.9751009511094277,0.38921350389524906,0.6889045123735968,0.9662370560329651,0.9711614421865553,0.9307814757271141,0.9386604935728587,0.3803102696648866,0.66921540665109,0.9238873351120875,0.9741160738787097,0.9238873351120875,0.9603277926486565,0.8318402453623297,1.0,0.9426000024957312,0.9603277926486565,0.9297965984963961,0.954418529264348,0.19190155033111123,0.5325031669728343,0.9386604935728587,0.9593429154179385,0.9386604935728587,0.9445697569571673,0.0,0.0,0.9357058618807046,0.9475243886493214,0.8943410181905452,0.8992654043441356,0.335783613235491,0.6171010593644303,0.8992654043441356,0.9386604935728587,0.8943410181905452,0.9248722123428058,0.3489062465216144,0.6257086333987277,0.9248722123428058,0.9455546341878853,0.9150234400356249,0.9416151252650131,0.2115768653258159,0.5382879268433679,0.9327512301885502,0.9593429154179385,0.9327512301885502,0.9465395114186034,0.13346401445373535,0.00975941291371249,0.9504790203414758,0.9701765649558373,0.9494941431107577,0.9701765649558373,0.4816387586686501,0.7540451709660313,0.9704227842635168
0.9771346849948604,0.9821146104520118,0.9412792217033702,0.9492471024348125,0.4286011273009711,0.66921540665109,0.9343073260633581,0.9851025657263027,0.9343073260633581,0.9711587744462787,0.9374652627991562,1.0,0.9532310428005336,0.9711587744462787,0.9402832366119399,0.9651828638976969,0.2162687346707541,0.5325031669728343,0.9492471024348125,0.9701627893548485,0.9492471024348125,0.9552230129833942,0.0,0.0,0.9462591471605216,0.9582109682576849,0.9044277733204498,0.9094076987776011,0.378420586140728,0.6171010593644303,0.9094076987776011,0.9492471024348125,0.9044277733204498,0.9353033111547886,0.39320949895274776,0.6257086333987277,0.9353033111547886,0.9562189980748245,0.9253434602404856,0.9522350577091034,0.23844237251167494,0.5382879268433679,0.9432711918862307,0.9701627893548485,0.9432711918862307,0.9572149831662548,0.15041094498812455,0.00975941291371249,0.9611989235319759,0.9811186253605815,0.9602029384405456,0.9811186253605815,0.5427960572800782,0.7540451709660313,0.97613869990343,0.9910784762748843,0.9731507446291392,0.9851025657263027,0.5712554696349629,0.778336439416019,0.9758897036305725
0.939236249989057,0.9902961302802176,0.939236249989057,0.9762796925532323,0.9482467834178067,1.0,0.9582585583328227,0.9762796925532323,0.9452432947291936,0.9702726478130957,0.21875597970750352,0.5325031669728343,0.9542538618393983,0.9752785184298762,0.9542538618393983,0.9602609065795349,0.0,0.0,0.9512503394693301,0.9632644289496031,0.9092010262883745,0.9142068969051548,0.38277269337488384,0.6171010593644303,0.9142068969051548,0.9542538618393983,0.9092010262883745,0.9402374241124132,0.3977316892552982,0.6257086333987277,0.9402374241124132,0.961262080702891,0.9302256828788522,0.9572573842094667,0.2411846302332235,0.5382879268433679,0.9482468170992617,0.9752785184298762,0.9482468170992617,0.962263254826247,0.15214077836863626,0.00975941291371249,0.9662679513196715,0.9862914337867931,0.9652667771963154,0.9862914337867931,0.5490385999272729,0.7540451709660313,0.9812855631700126,0.9963031750203539,0.9782820407999444,0.9902961302802176,0.5778253158669141,0.778336439416019,0.9943008267736418,0.9943008267736418,0.9672691254430275,0.9682702995663836,0.1653701667163462,0.011268828667101024,0.9647661901346373
0.961814217156586,0.9799022195560979,0.9487506598680494,0.9738728854229272,0.25497353403424955,0.6841555142559792,0.9577946610678054,0.9788973305339028,0.9577946610678054,0.9638239952009762,0.0,0.0,0.9547799940012202,0.9668386622675614,0.9125746550690256,0.917599100180001,0.4461450904889465,0.7928461628077408,0.917599100180001,0.9577946610678054,0.9125746550690256,0.943726214757074,0.4635807192216234,0.8039051003036592,0.943726214757074,0.9648288842231713,0.9336773245351228,0.9608093281343909,0.28111550416831577,0.6915877242587306,0.9517653269346347,0.9788973305339028,0.9517653269346347,0.9658337732453663,0.17732942424358375,0.012538810236142763,0.9698533293341468,0.9899511097780489,0.9688484403119517,0.9899511097780489,0.6399382194345175,0.9687907860664814,0.9849266646670733,1.0,0.9819119976004881,0.9939706658668295,0.6734909054282188,1.0,0.9979902219556098,0.9979902219556098,0.9708582183563419,0.971863107378537,0.192749089135201,0.014478094685578329,0.9678435512897565,0.9839217756448783,0.9537751049790251,0.9678435512897565,0.07890941392505443,0.005513360856971271,0.9567897720456103
0.9577946610678054,0.9788973305339028,0.9577946610678054,0.9638239952009762,0.0,0.0,0.9547799940012202,0.9668386622675614,0.9125746550690256,0.917599100180001,0.3261973866485157,0.5380532471674796,0.917599100180001,0.9577946610678054,0.9125746550690256,0.943726214757074,0.33894538421347803,0.5455582304908889,0.943726214757074,0.9648288842231713,0.9336773245351228,0.9608093281343909,0.20553659506952798,0.4693357150406132,0.9517653269346347,0.9788973305339028,0.9517653269346347,0.9658337732453663,0.12965377406876585,0.008509276931203905,0.9698533293341468,0.9899511097780489,0.9688484403119517,0.9899511097780489,0.467888539504652,0.6574554468713588,0.9849266646670733,1.0,0.9819119976004881,0.9939706658668295,0.49242046582079463,0.6786351153697309,0.9979902219556098,0.9979902219556098,0.9708582183563419,0.971863107378537,0.14092780688425421,0.009825343457281336,0.9678435512897565,0.9839217756448783,0.9537751049790251,0.9678435512897565,0.05769433566131885,0.0037415602812456566,0.9768875524895124,0.9768875524895124,0.9306626574685375,0.9427213257348788,0.4036464449887595,0.5937223901727788,0.9643264397120735
0.8739806650194483,0.8850188549447521,0.8353470002808849,0.8399462460830948,0.039564978853555643,0.10100443309802805,0.8399462460830948,0.8767402125007742,0.8353470002808849,0.8638623242545865,0.0414434463503997,0.10242314918565222,0.8638623242545865,0.8831791566238681,0.8546638326501665,0.8794997599821003,0.02178513743378879,0.08801430851958607,0.8712211175381223,0.8960570448700559,0.8712211175381223,0.8840990057843101,0.010603505801653397,9.012726639153537E-4,0.8877784024260781,0.9061753856349177,0.8868585532656361,0.9061753856349177,0.06044372658427049,0.12357581191631639,0.9015761398327077,0.9153738772393375,0.8988165923513818,0.9098547822766857,0.06405860225278366,0.12757954318850492,0.9135341789184536,0.9135341789184536,0.88869825158652,0.889618100746962,0.01226477880506653,0.0011500573277141172,0.885938704105194,0.9006562906722657,0.8730608158590063,0.885938704105194,0.0,0.0,0.8942173465491718,0.8942173465491718,0.8519042851688406,0.8629424750941443,0.05097740170757251,0.11152793533147354,0.8620226259337024,0.9080150839558017,0.8611027767732604,0.8997364415118237,0.13885243965039104,0.18832924937377274,0.9595266369405527
0.8399462460830948,0.8767402125007742,0.8353470002808849,0.8638623242545865,0.0414434463503997,0.10242314918565222,0.8638623242545865,0.8831791566238681,0.8546638326501665,0.8794997599821003,0.02178513743378879,0.08801430851958607,0.8712211175381223,0.8960570448700559,0.8712211175381223,0.8840990057843101,0.010603505801653397,9.012726639153537E-4,0.8877784024260781,0.9061753856349177,0.8868585532656361,0.9061753856349177,0.06044372658427049,0.12357581191631639,0.9015761398327077,0.9153738772393375,0.8988165923513818,0.9098547822766857,0.06405860225278366,0.12757954318850492,0.9135341789184536,0.9135341789184536,0.88869825158652,0.889618100746962,0.01226477880506653,0.0011500573277141172,0.885938704105194,0.9006562906722657,0.8730608158590063,0.885938704105194,0.0,0.0,0.8942173465491718,0.8942173465491718,0.8519042851688406,0.8629424750941443,0.05097740170757251,0.11152793533147354,0.8620226259337024,0.9080150839558017,0.8611027767732604,0.8997364415118237,0.13885243965039104,0.18832924937377274,0.9346907096086192,1.0,0.9337708604481773,0.9696449777054146,1.0,1.0,0.9443491257932601
0.8638623242545865,0.8831791566238681,0.8546638326501665,0.8794997599821003,0.02178513743378879,0.08801430851958607,0.8712211175381223,0.8960570448700559,0.8712211175381223,0.8840990057843101,0.010603505801653397,9.012726639153537E-4,0.8877784024260781,0.9061753856349177,0.8868585532656361,0.9061753856349177,0.06044372658427049,0.12357581191631639,0.9015761398327077,0.9153738772393375,0.8988165923513818,0.9098547822766857,0.06405860225278366,0.12757954318850492,0.9135341789184536,0.9135341789184536,0.88869825158652,0.889618100746962,0.01226477880506653,0.0011500573277141172,0.885938704105194,0.9006562906722657,0.8730608158590063,0.885938704105194,0.0,0.0,0.8942173465491718,0.8942173465491718,0.8519042851688406,0.8629424750941443,0.05097740170757251,0.11152793533147354,0.8620226259337024,0.9080150839558017,0.8611027767732604,0.8997364415118237,0.13885243965039104,0.18832924937377274,0.9346907096086192,1.0,0.9337708604481773,0.9696449777054146,1.0,1.0,0.9300914638064093,0.9714846760262986,0.9181334247206635,0.9576869386196688,0.6213643981496442,0.6267438176399897,0.9505581076262434
0.8712211175381223,0.8960570448700559,0.8712211175381223,0.8840990057843101,0.010603505801653397,9.012726639153537E-4,0.8877784024260781,0.9061753856349177,0.8868585532656361,0.9061753856349177,0.06044372658427049,0.12357581191631639,0.9015761398327077,0.9153738772393375,0.8988165923513818,0.9098547822766857,0.06405860225278366,0.12757954318850492,0.9135341789184536,0.9135341789184536,0.88869825158652,0.889618100746962,0.01226477880506653,0.0011500573277141172,0.885938704105194,0.9006562906722657,0.8730608158590063,0.885938704105194,0.0,0.0,0.8942173465491718,0.8942173465491718,0.8519042851688406,0.8629424750941443,0.05097740170757251,0.11152793533147354,0.8620226259337024,0.9080150839558017,0.8611027767732604,0.8997364415118237,0.13885243965039104,0.18832924937377274,0.9346907096086192,1.0,0.9337708604481773,0.9696449777054146,1.0,1.0,0.9300914638064093,0.9714846760262986,0.9181334247206635,0.9576869386196688,0.6213643981496442,0.6267438176399897,0.9521678436570169,0.9724045251867406,0.9374502570899451,0.940209804571271,0.3270919052318622,0.369817141723495,0.9353805964789508
0.8877784024260781,0.9061753856349177,0.8868585532656361,0.9061753856349177,0.06044372658427049,0.12357581191631639,0.9015761398327077,0.9153738772393375,0.8988165923513818,0.9098547822766857,0.06405860225278366,0.12757954318850492,0.9135341789184536,0.9135341789184536,0.88869825158652,0.889618100746962,0.01226477880506653,0.0011500573277141172,0.885938704105194,0.9006562906722657,0.8730608158590063,0.885938704105194,0.0,0.0,0.8942173465491718,0.8942173465491718,0.8519042851688406,0.8629424750941443,0.05097740170757251,0.11152793533147354,0.8620226259337024,0.9080150839558017,0.8611027767732604,0.8997364415118237,0.13885243965039104,0.18832924937377274,0.9346907096086192,1.0,0.9337708604481773,0.9696449777054146,1.0,1.0,0.9300914638064093,0.9714846760262986,0.9181334247206635,0.9576869386196688,0.6213643981496442,0.6267438176399897,0.9521678436570169,0.9724045251867406,0.9374502570899451,0.940209804571271,0.3270919052318622,0.369817141723495,0.9236525196833153,0.948488447015249,0.9227326705228733,0.9466487486943649,0.07884972383631869,0.14532405457942396,0.9454989372438125
0.9015761398327077,0.9153738772393375,0.8988165923513818,0.9098547822766857,0.06405860225278366,0.12757954318850492,0.9135341789184536,0.9135341789184536,0.88869825158652,0.889618100746962,0.01226477880506653,0.0011500573277141172,0.885938704105194,0.9006562906722657,0.8730608158590063,0.885938704105194,0.0,0.0,0.8942173465491718,0.8942173465491718,0.8519042851688406,0.8629424750941443,0.05097740170757251,0.11152793533147354,0.8620226259337024,0.9080150839558017,0.8611027767732604,0.8997364415118237,0.13885243965039104,0.18832924937377274,0.9346907096086192,1.0,0.9337708604481773,0.9696449777054146,1.0,1.0,0.9300914638064093,0.9714846760262986,0.9181334247206635,0.9576869386196688,0.6213643981496442,0.6267438176399897,0.9521678436570169,0.9724045251867406,0.9374502570899451,0.940209804571271,0.3270919052318622,0.369817141723495,0.9236525196833153,0.948488447015249,0.9227326705228733,0.9466487486943649,0.07884972383631869,0.14532405457942396,0.939289955410829,0.9650457319032048,0.9374502570899451,0.940209804571271,0.1452999376492881,0.20611166721370497,0.9271019540349729
0.9135341789184536,0.9135341789184536,0.88869825158652,0.889618100746962,0.01226477880506653,0.0011500573277141172,0.885938704105194,0.9006562906722657,0.8730608158590063,0.885938704105194,0.0,0.0,0.8942173465491718,0.8942173465491718,0.8519042851688406,0.8629424750941443,0.05097740170757251,0.11152793533147354,0.8620226259337024,0.9080150839558017,0.8611027767732604,0.8997364415118237,0.13885243965039104,0.18832924937377274,0.9346907096086192,1.0,0.9337708604481773,0.9696449777054146,1.0,1.0,0.9300914638064093,0.9714846760262986,0.9181334247206635,0.9576869386196688,0.6213643981496442,0.6267438176399897,0.9521678436570169,0.9724045251867406,0.9374502570899451,0.940209804571271,0.3270919052318622,0.369817141723495,0.9236525196833153,0.948488447015249,0.9227326705228733,0.9466487486943649,0.07884972383631869,0.14532405457942396,0.939289955410829,0.9650457319032048,0.9374502570899451,0.940209804571271,0.1452999376492881,0.20611166721370497,0.9319311621272932,0.9438892012130391,0.9153738772393375,0.9172135755602214,0.14218955358055718,0.19849581015864073,0.9162937263997796
0.885938704105194,0.9006562906722657,0.8730608158590063,0.885938704105194,0.0,0.0,0.8942173465491718,0.8942173465491718,0.8519042851688406,0.8629424750941443,0.05097740170757251,0.11152793533147354,0.8620226259337024,0.9080150839558017,0.8611027767732604,0.8997364415118237,0.13885243965039104,0.18832924937377274,0.9346907096086192,1.0,0.9337708604481773,0.9696449777054146,1.0,1.0,0.9300914638064093,0.9714846760262986,0.9181334247206635,0.9576869386196688,0.6213643981496442,0.6267438176399897,0.9521678436570169,0.9724045251867406,0.9374502570899451,0.940209804571271,0.3270919052318622,0.369817141723495,0.9236525196833153,0.948488447015249,0.9227326705228733,0.9466487486943649,0.07884972383631869,0.14532405457942396,0.939289955410829,0.9650457319032048,0.9374502570899451,0.940209804571271,0.1452999376492881,0.20611166721370497,0.9319311621272932,0.9438892012130391,0.9153738772393375,0.9172135755602214,0.14218955358055718,0.19849581015864073,0.9162937263997795,0.9282517654855253,0.9089349331162436,0.9116944805975696,0.07971700087248618,0.14252878062523752,0.9179034624305531
