OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.17127071823204523,0.3425414364640885,0.0,0.2044198895027627,1.0,1.0,0.17679558011049717,0.5856353591160226,0.15469613259668552,0.5359116022099454,0.6289281290973557,0.6562034329052838,0.563535911602209,0.9060773480662975,0.5414364640883973,0.8342541436464087,0.3765888353435459,0.4355738729716145,0.8950276243093916,1.0,0.6519337016574576,0.8066298342541431,0.500638125420202,0.5950460481112244,0.7458563535911601,0.8232044198895029,0.5469613259668512,0.6685082872928173,0.05166060094961994,0.050771838773821874,0.6464088397790057,0.6464088397790057,0.2928176795580113,0.4309392265193371,0.9437012966638028,0.9919842734980902,0.35911602209944826,0.502762430939226,0.3425414364640885,0.4419889502762429,0.32038596833887256,0.3125264881428322,0.4254143646408832,0.6574585635359115,0.1491712707182316,0.2872928176795574,0.7391171117620852,0.7749936363590229,0.2817679558011055,0.4088397790055254,0.20994475138121663,0.31491712707182296,0.35236956651775897,0.32770425360606004,0.34806629834254244,0.8508287292817683,0.20994475138121663,0.7071823204419887,0.9093061602371711,0.9965729632695336,0.7099447513812147
0.07107164715725517,0.5324186143409009,0.04613397325543708,0.47630884806180906,0.4739033960049366,0.470764033232021,0.5074809404390805,0.8940148859172699,0.4825432665372625,0.8129674457363599,0.283763310480305,0.31248314612247147,0.8815460489663608,1.0,0.6072316360463551,0.7817953533590862,0.37723564399431253,0.4268893814337124,0.7132167501290854,0.8004986087854509,0.4887776850127181,0.6259348914727199,0.038926759826783,0.036424002675432866,0.6009972175709017,0.6009972175709017,0.20199443514180346,0.3578548970281698,0.7110880061050819,0.7116550966933182,0.27680745684725994,0.43890233720907973,0.25810420142089524,0.37032373397907886,0.24141390948125133,0.22420826023199913,0.3516204785527142,0.6134660545218108,0.03989955477998146,0.19576001666634782,0.5569318545381708,0.5559847932617941,0.1895255981908944,0.33291722312635175,0.10847815800998452,0.22693210904362154,0.26551385841370767,0.23509687453455513,0.2643386198963509,0.8316707011627246,0.10847815800998452,0.6695758208009026,0.6851709399022589,0.7149470485419868,0.6882790762272673,0.837905119638178,0.557356288242719,0.6072316360463551,0.0,0.0,0.3905855940243058
0.5586592178770942,0.905027932960893,0.5363128491620108,0.8324022346368714,0.283763310480305,0.31248314612247147,0.8938547486033513,1.0,0.6480446927374293,0.8044692737430162,0.37723564399431253,0.4268893814337124,0.7430167597765363,0.8212290502793297,0.5418994413407826,0.6648044692737427,0.038926759826783,0.036424002675432866,0.6424581005586595,0.6424581005586595,0.28491620111731886,0.4245810055865924,0.7110880061050819,0.7116550966933182,0.35195530726257074,0.4972067039106141,0.3351955307262573,0.43575418994413406,0.24141390948125133,0.22420826023199913,0.4189944134078206,0.653631284916201,0.13966480446927354,0.2793296089385471,0.5569318545381708,0.5559847932617941,0.27374301675977725,0.4022346368715091,0.20111731843575556,0.3072625698324022,0.26551385841370767,0.23509687453455513,0.3407821229050291,0.8491620111731848,0.20111731843575556,0.7039106145251395,0.6851709399022589,0.7149470485419868,0.7206703910614529,0.8547486033519547,0.6033519553072627,0.6480446927374293,0.0,0.0,0.6201117318435762,0.748603351955306,0.15083798882681715,0.2960893854748605,1.0,1.0,0.18156424581005717
0.8938547486033513,1.0,0.6480446927374293,0.8044692737430162,0.37723564399431253,0.4268893814337124,0.7430167597765363,0.8212290502793297,0.5418994413407826,0.6648044692737427,0.038926759826783,0.036424002675432866,0.6424581005586595,0.6424581005586595,0.28491620111731886,0.4245810055865924,0.7110880061050819,0.7116550966933182,0.35195530726257074,0.4972067039106141,0.3351955307262573,0.43575418994413406,0.24141390948125133,0.22420826023199913,0.4189944134078206,0.653631284916201,0.13966480446927354,0.2793296089385471,0.5569318545381708,0.5559847932617941,0.27374301675977725,0.4022346368715091,0.20111731843575556,0.3072625698324022,0.26551385841370767,0.23509687453455513,0.3407821229050291,0.8491620111731848,0.20111731843575556,0.7039106145251395,0.6851709399022589,0.7149470485419868,0.7206703910614529,0.8547486033519547,0.6033519553072627,0.6480446927374293,0.0,0.0,0.6201117318435762,0.748603351955306,0.15083798882681715,0.2960893854748605,1.0,1.0,0.2960893854748605,0.32960893854748546,0.0,0.10055865921787678,0.4277240177821668,0.3770817267601128,0.3784916201117324
0.8692810457516346,0.9607843137254911,0.6339869281045762,0.777777777777778,0.038926759826783,0.036424002675432866,0.7516339869281055,0.7516339869281055,0.3333333333333341,0.4967320261437915,0.7110880061050819,0.7116550966933182,0.4117647058823543,0.5816993464052287,0.3921568627450987,0.5098039215686279,0.24141390948125133,0.22420826023199913,0.4901960784313722,0.7647058823529417,0.1633986928104574,0.3267973856209148,0.5569318545381708,0.5559847932617941,0.3202614379084978,0.47058823529411886,0.2352941176470606,0.35947712418300676,0.26551385841370767,0.23509687453455513,0.398692810457518,0.993464052287583,0.2352941176470606,0.8235294117647063,0.6851709399022589,0.7149470485419868,0.8431372549019619,1.0,0.7058823529411772,0.7581699346405224,0.0,0.0,0.7254901960784328,0.8758169934640515,0.17647058823529602,0.3464052287581704,1.0,1.0,0.3464052287581704,0.38562091503267937,0.0,0.11764705882352913,0.4277240177821668,0.3770817267601128,0.17647058823529602,0.8039215686274507,0.17647058823529602,0.6143790849673206,0.6315984566214113,0.6347018556421985,0.553921568627453
0.7516339869281055,0.7516339869281055,0.3333333333333341,0.4967320261437915,0.7110880061050819,0.7116550966933182,0.4117647058823543,0.5816993464052287,0.3921568627450987,0.5098039215686279,0.24141390948125133,0.22420826023199913,0.4901960784313722,0.7647058823529417,0.1633986928104574,0.3267973856209148,0.5569318545381708,0.5559847932617941,0.3202614379084978,0.47058823529411886,0.2352941176470606,0.35947712418300676,0.26551385841370767,0.23509687453455513,0.398692810457518,0.993464052287583,0.2352941176470606,0.8235294117647063,0.6851709399022589,0.7149470485419868,0.8431372549019619,1.0,0.7058823529411772,0.7581699346405224,0.0,0.0,0.7254901960784328,0.8758169934640515,0.17647058823529602,0.3464052287581704,1.0,1.0,0.3464052287581704,0.38562091503267937,0.0,0.11764705882352913,0.4277240177821668,0.3770817267601128,0.17647058823529602,0.8039215686274507,0.17647058823529602,0.6143790849673206,0.6315984566214113,0.6347018556421985,0.6209150326797399,0.7516339869281055,0.29411764705882515,0.5490196078431367,0.4148239949624928,0.4127124560348358,0.4346405228758161
0.4117647058823543,0.5816993464052287,0.3921568627450987,0.5098039215686279,0.24141390948125133,0.2502274090176753,0.4901960784313722,0.7647058823529417,0.1633986928104574,0.3267973856209148,0.5569318545381708,0.5708765446623427,0.3202614379084978,0.47058823529411886,0.2352941176470606,0.35947712418300676,0.26551385841370767,0.26075083191500603,0.398692810457518,0.993464052287583,0.2352941176470606,0.8235294117647063,0.6851709399022589,0.724507391576833,0.8431372549019619,1.0,0.7058823529411772,0.7581699346405224,0.0,0.033538831946647384,0.7254901960784328,0.8758169934640515,0.17647058823529602,0.3464052287581704,1.0,1.0,0.3464052287581704,0.38562091503267937,0.0,0.11764705882352913,0.4277240177821668,0.3979736780428012,0.17647058823529602,0.8039215686274507,0.17647058823529602,0.6143790849673206,0.6315984566214113,0.6469535287162369,0.6209150326797399,0.7516339869281055,0.29411764705882515,0.5490196078431367,0.4148239949624928,0.43240939427624275,0.6078431372549014,0.6078431372549014,0.1633986928104574,0.35947712418300676,0.4885847170878448,0.47671446213412005,0.31862745098039236
0.5357142857142849,0.785714285714286,0.23809523809523728,0.38690476190476114,0.5233748183503151,0.5427343216094191,0.3809523809523814,0.5178571428571436,0.30357142857142955,0.4166666666666663,0.24951574646775984,0.2478967251180141,0.4523809523809534,0.9940476190476202,0.30357142857142955,0.8392857142857145,0.6438870631805128,0.6887917034689834,0.8571428571428581,1.0,0.7321428571428575,0.7797619047619041,0.0,0.03188548447878928,0.7500000000000011,0.8869047619047611,0.25000000000000105,0.40476190476190466,0.9397466029022841,0.9507034869166522,0.40476190476190466,0.44047619047618963,0.08928571428571346,0.19642857142857045,0.40195219269050736,0.3783549634163362,0.25000000000000105,0.821428571428571,0.25000000000000105,0.6488095238095238,0.593542504008297,0.6150609756235589,0.6547619047619058,0.7738095238095244,0.35714285714285804,0.5892857142857134,0.3898294400683568,0.41109311891394146,0.6428571428571419,0.6428571428571419,0.23809523809523728,0.4166666666666663,0.4591458281132757,0.4532141014145043,0.41071428571428653,0.5714285714285721,0.17261904761904714,0.3630952380952378,0.009897936655968166,0.0,0.28422619047619
0.3809523809523814,0.5178571428571436,0.30357142857142955,0.4166666666666663,0.24951574646775984,0.2478967251180141,0.4523809523809534,0.9940476190476202,0.30357142857142955,0.8392857142857145,0.6438870631805128,0.6887917034689834,0.8571428571428581,1.0,0.7321428571428575,0.7797619047619041,0.0,0.03188548447878928,0.7500000000000011,0.8869047619047611,0.25000000000000105,0.40476190476190466,0.9397466029022841,0.9507034869166522,0.40476190476190466,0.44047619047618963,0.08928571428571346,0.19642857142857045,0.40195219269050736,0.3783549634163362,0.25000000000000105,0.821428571428571,0.25000000000000105,0.6488095238095238,0.593542504008297,0.6150609756235589,0.6547619047619058,0.7738095238095244,0.35714285714285804,0.5892857142857134,0.3898294400683568,0.41109311891394146,0.6428571428571419,0.6428571428571419,0.23809523809523728,0.4166666666666663,0.4591458281132757,0.4532141014145043,0.41071428571428653,0.5714285714285721,0.17261904761904714,0.3630952380952378,0.009897936655968166,0.0,0.3630952380952378,0.678571428571429,0.0,0.09523809523809534,1.0,1.0,0.3258928571428569
0.4523809523809534,0.9940476190476202,0.30357142857142955,0.8392857142857145,0.6438870631805128,0.6887917034689834,0.8571428571428581,1.0,0.7321428571428575,0.7797619047619041,0.0,0.03188548447878928,0.7500000000000011,0.8869047619047611,0.25000000000000105,0.40476190476190466,0.9397466029022841,0.9507034869166522,0.40476190476190466,0.44047619047618963,0.08928571428571346,0.19642857142857045,0.40195219269050736,0.3783549634163362,0.25000000000000105,0.821428571428571,0.25000000000000105,0.6488095238095238,0.593542504008297,0.6150609756235589,0.6547619047619058,0.7738095238095244,0.35714285714285804,0.5892857142857134,0.3898294400683568,0.41109311891394146,0.6428571428571419,0.6428571428571419,0.23809523809523728,0.4166666666666663,0.4591458281132757,0.4532141014145043,0.41071428571428653,0.5714285714285721,0.17261904761904714,0.3630952380952378,0.009897936655968166,0.0,0.3630952380952378,0.678571428571429,0.0,0.09523809523809534,1.0,1.0,0.1904761904761907,0.5238095238095233,0.1904761904761907,0.3988095238095249,0.4363528546222506,0.4335885326726728,0.6889880952380968
0.8571428571428581,1.0,0.7321428571428575,0.7797619047619041,0.0,0.03188548447878928,0.7500000000000011,0.8869047619047611,0.25000000000000105,0.40476190476190466,0.9397466029022841,0.9507034869166522,0.40476190476190466,0.44047619047618963,0.08928571428571346,0.19642857142857045,0.40195219269050736,0.3783549634163362,0.25000000000000105,0.821428571428571,0.25000000000000105,0.6488095238095238,0.593542504008297,0.6150609756235589,0.6547619047619058,0.7738095238095244,0.35714285714285804,0.5892857142857134,0.3898294400683568,0.41109311891394146,0.6428571428571419,0.6428571428571419,0.23809523809523728,0.4166666666666663,0.4591458281132757,0.4532141014145043,0.41071428571428653,0.5714285714285721,0.17261904761904714,0.3630952380952378,0.009897936655968166,0.0,0.3630952380952378,0.678571428571429,0.0,0.09523809523809534,1.0,1.0,0.1904761904761907,0.5238095238095233,0.1904761904761907,0.3988095238095249,0.4363528546222506,0.4335885326726728,0.4821428571428565,0.9523809523809534,0.41071428571428653,0.9107142857142866,0.6698448998993005,0.7236915048779518,0.8407738095238084
0.7826086956521752,0.9254658385093161,0.26086956521739246,0.42236024844720493,0.9391442566090487,0.9507034869166522,0.42236024844720493,0.4596273291925458,0.09316770186335319,0.2049689440993779,0.3959735774212923,0.3783549634163362,0.26086956521739246,0.8571428571428569,0.26086956521739246,0.6770186335403728,0.5894791950852941,0.6150609756235589,0.6832298136645975,0.8074534161490691,0.3726708074534172,0.6149068322981359,0.38372963503296265,0.41109311891394146,0.6708074534161482,0.6708074534161482,0.2484472049689433,0.4347826086956519,0.4537389710511156,0.4532141014145043,0.4285714285714295,0.5962732919254666,0.180124223602484,0.3788819875776395,0.0,0.0,0.3788819875776395,0.7080745341614912,0.0,0.09937888198757776,1.0,1.0,0.19875776397515552,0.5465838509316766,0.19875776397515552,0.4161490683229826,0.4307181388209083,0.4335885326726728,0.5031055900621112,0.9937888198757776,0.4285714285714295,0.9503105590062122,0.666544377267922,0.7236915048779518,0.9813664596273285,1.0,0.6708074534161482,0.8571428571428569,0.5316599268818657,0.5873518210264634,0.7639751552795037
0.42236024844720493,0.4596273291925458,0.09316770186335319,0.2049689440993779,0.4373859553827572,0.4120973625468325,0.26086956521739246,0.8571428571428569,0.26086956521739246,0.6770186335403728,0.6176247233249256,0.6359551603061798,0.6832298136645975,0.8074534161490691,0.3726708074534172,0.6149068322981359,0.4259814643014734,0.44305851695122983,0.6708074534161482,0.6708074534161482,0.2484472049689433,0.4347826086956519,0.4911909224076015,0.4828932059568532,0.4285714285714295,0.5962732919254666,0.180124223602484,0.3788819875776395,0.06856054042249894,0.054279206210560815,0.3788819875776395,0.7080745341614912,0.0,0.09937888198757776,1.0,1.0,0.19875776397515552,0.5465838509316766,0.19875776397515552,0.4161490683229826,0.46974841087607283,0.46433289750775913,0.5031055900621112,0.9937888198757776,0.4285714285714295,0.9503105590062122,0.6894062749693542,0.7386893106624112,0.9813664596273285,1.0,0.6708074534161482,0.8571428571428569,0.5637695753963577,0.6097500366253804,0.8509316770186345,0.8819875776397529,0.6086956521739135,0.7142857142857136,0.4359775629514936,0.4672060066622869,0.6086956521739113
0.26086956521739246,0.8571428571428569,0.26086956521739246,0.6770186335403728,0.6176247233249256,0.6359551603061798,0.6832298136645975,0.8074534161490691,0.3726708074534172,0.6149068322981359,0.4259814643014734,0.44305851695122983,0.6708074534161482,0.6708074534161482,0.2484472049689433,0.4347826086956519,0.4911909224076015,0.4828932059568532,0.4285714285714295,0.5962732919254666,0.180124223602484,0.3788819875776395,0.06856054042249894,0.054279206210560815,0.3788819875776395,0.7080745341614912,0.0,0.09937888198757776,1.0,1.0,0.19875776397515552,0.5465838509316766,0.19875776397515552,0.4161490683229826,0.46974841087607283,0.46433289750775913,0.5031055900621112,0.9937888198757776,0.4285714285714295,0.9503105590062122,0.6894062749693542,0.7386893106624112,0.9813664596273285,1.0,0.6708074534161482,0.8571428571428569,0.5637695753963577,0.6097500366253804,0.8509316770186345,0.8819875776397529,0.6086956521739135,0.7142857142857136,0.4359775629514936,0.4672060066622869,0.6708074534161482,0.7329192546583851,0.48447204968944185,0.5465838509316766,0.0,0.0,0.48913043478260976
0.6832298136645975,0.8074534161490691,0.3726708074534172,0.6149068322981359,0.4259814643014734,0.44305851695122983,0.6708074534161482,0.6708074534161482,0.2484472049689433,0.4347826086956519,0.4911909224076015,0.4828932059568532,0.4285714285714295,0.5962732919254666,0.180124223602484,0.3788819875776395,0.06856054042249894,0.054279206210560815,0.3788819875776395,0.7080745341614912,0.0,0.09937888198757776,1.0,1.0,0.19875776397515552,0.5465838509316766,0.19875776397515552,0.4161490683229826,0.46974841087607283,0.46433289750775913,0.5031055900621112,0.9937888198757776,0.4285714285714295,0.9503105590062122,0.6894062749693542,0.7386893106624112,0.9813664596273285,1.0,0.6708074534161482,0.8571428571428569,0.5637695753963577,0.6097500366253804,0.8509316770186345,0.8819875776397529,0.6086956521739135,0.7142857142857136,0.4359775629514936,0.4672060066622869,0.6708074534161482,0.7329192546583851,0.48447204968944185,0.5465838509316766,0.0,0.0,0.44099378881987644,0.6459627329192543,0.30434782608695565,0.5652173913043481,0.36239509617491167,0.35614826734179944,0.5217391304347827
0.6708074534161482,0.6708074534161482,0.2484472049689433,0.4347826086956519,0.4911909224076015,0.4828932059568532,0.4285714285714295,0.5962732919254666,0.180124223602484,0.3788819875776395,0.06856054042249894,0.054279206210560815,0.3788819875776395,0.7080745341614912,0.0,0.09937888198757776,1.0,1.0,0.19875776397515552,0.5465838509316766,0.19875776397515552,0.4161490683229826,0.46974841087607283,0.46433289750775913,0.5031055900621112,0.9937888198757776,0.4285714285714295,0.9503105590062122,0.6894062749693542,0.7386893106624112,0.9813664596273285,1.0,0.6708074534161482,0.8571428571428569,0.5637695753963577,0.6097500366253804,0.8509316770186345,0.8819875776397529,0.6086956521739135,0.7142857142857136,0.4359775629514936,0.4672060066622869,0.6708074534161482,0.7329192546583851,0.48447204968944185,0.5465838509316766,0.0,0.0,0.44099378881987644,0.6459627329192543,0.30434782608695565,0.5652173913043481,0.36239509617491167,0.35614826734179944,0.627329192546585,0.6832298136645975,0.2484472049689433,0.5279503105590073,0.6165004675396292,0.6175797211257074,0.6832298136645975
0.4285714285714295,0.5962732919254666,0.180124223602484,0.3788819875776395,0.06856054042249894,0.054279206210560815,0.3788819875776395,0.7080745341614912,0.0,0.09937888198757776,1.0,1.0,0.19875776397515552,0.5465838509316766,0.19875776397515552,0.4161490683229826,0.46974841087607283,0.46433289750775913,0.5031055900621112,0.9937888198757776,0.4285714285714295,0.9503105590062122,0.6894062749693542,0.7386893106624112,0.9813664596273285,1.0,0.6708074534161482,0.8571428571428569,0.5637695753963577,0.6097500366253804,0.8509316770186345,0.8819875776397529,0.6086956521739135,0.7142857142857136,0.4359775629514936,0.4672060066622869,0.6708074534161482,0.7329192546583851,0.48447204968944185,0.5465838509316766,0.0,0.0,0.44099378881987644,0.6459627329192543,0.30434782608695565,0.5652173913043481,0.36239509617491167,0.35614826734179944,0.627329192546585,0.6832298136645975,0.2484472049689433,0.5279503105590073,0.6165004675396292,0.6175797211257074,0.48447204968944185,0.9875776397515531,0.360248447204968,0.9006211180124223,0.8073833410437871,0.8531082834633892,0.7950310559006221
0.3788819875776395,0.7080745341614912,0.0,0.09937888198757776,1.0,1.0,0.19875776397515552,0.5465838509316766,0.19875776397515552,0.4161490683229826,0.46974841087607283,0.46433289750775913,0.5031055900621112,0.9937888198757776,0.4285714285714295,0.9503105590062122,0.6894062749693542,0.7386893106624112,0.9813664596273285,1.0,0.6708074534161482,0.8571428571428569,0.5637695753963577,0.6097500366253804,0.8509316770186345,0.8819875776397529,0.6086956521739135,0.7142857142857136,0.4359775629514936,0.4672060066622869,0.6708074534161482,0.7329192546583851,0.48447204968944185,0.5465838509316766,0.0,0.0,0.44099378881987644,0.6459627329192543,0.30434782608695565,0.5652173913043481,0.36239509617491167,0.35614826734179944,0.627329192546585,0.6832298136645975,0.2484472049689433,0.5279503105590073,0.6165004675396292,0.6175797211257074,0.48447204968944185,0.9875776397515531,0.360248447204968,0.9006211180124223,0.8073833410437871,0.8531082834633892,0.8881987577639753,0.9813664596273285,0.6211180124223604,0.6894409937888197,0.2569902644741082,0.2826909439438652,0.6972049689440988
0.0,0.2187499999999996,0.0,0.1367187500000006,0.257911084085077,0.22460394975253037,0.19140624999999947,0.5000000000000007,0.14453125000000047,0.47265625000000056,0.3785122325816846,0.3573137671383257,0.49218749999999944,0.5039062499999999,0.2968749999999994,0.4140624999999997,0.30953254763222104,0.2949441388341906,0.4101562500000005,0.4296875000000008,0.25781250000000017,0.3242187499999995,0.2393695077922339,0.2259937105634501,0.2968749999999994,0.33593749999999994,0.17968750000000042,0.2187499999999996,0.0,0.0,0.1523437500000003,0.2812499999999997,0.0664062499999993,0.23046875000000006,0.19896972497953797,0.17227361656224582,0.2695312500000006,0.3046875000000006,0.031249999999999348,0.20703125000000056,0.3384839634168553,0.2987314605456793,0.17968750000000042,0.49609375000000006,0.10156249999999928,0.44140624999999983,0.4432864655624557,0.4126597341280921,0.43359375,0.49218749999999944,0.265625,0.30859374999999983,0.1410981627084499,0.13674133990905155,0.27734375000000044,0.35937499999999944,0.27734375000000044,0.33984375000000056,0.01238567230011907,0.016163472699387074,0.6787109374999992
0.15769230769230766,0.4615384615384624,0.11153846153846252,0.43461538461538535,0.3785122325816846,0.3573137671383257,0.4538461538461535,0.46538461538461545,0.2615384615384613,0.37692307692307686,0.30953254763222104,0.2949441388341906,0.3730769230769238,0.3923076923076933,0.22307692307692367,0.2884615384615383,0.2393695077922339,0.2259937105634501,0.2615384615384613,0.30000000000000027,0.14615384615384705,0.18461538461538468,0.0,0.0,0.11923076923077004,0.24615384615384625,0.03461538461538454,0.19615384615384665,0.19896972497953797,0.17227361656224582,0.23461538461538564,0.26923076923077016,0.0,0.17307692307692407,0.3384839634168553,0.2987314605456793,0.14615384615384705,0.45769230769230795,0.06923076923076908,0.4038461538461539,0.4432864655624557,0.4126597341280921,0.39615384615384636,0.4538461538461535,0.2307692307692312,0.2730769230769233,0.1410981627084499,0.13674133990905155,0.24230769230769317,0.3230769230769229,0.24230769230769317,0.3038461538461547,0.01238567230011907,0.016163472699387074,0.40769230769230835,0.9538461538461535,0.39615384615384636,0.7923076923076927,1.0,1.0,0.8596153846153853
0.4538461538461535,0.46538461538461545,0.2615384615384613,0.37692307692307686,0.30953254763222104,0.2949441388341906,0.3730769230769238,0.3923076923076933,0.22307692307692367,0.2884615384615383,0.2393695077922339,0.2259937105634501,0.2615384615384613,0.30000000000000027,0.14615384615384705,0.18461538461538468,0.0,0.0,0.11923076923077004,0.24615384615384625,0.03461538461538454,0.19615384615384665,0.19896972497953797,0.17227361656224582,0.23461538461538564,0.26923076923077016,0.0,0.17307692307692407,0.3384839634168553,0.2987314605456793,0.14615384615384705,0.45769230769230795,0.06923076923076908,0.4038461538461539,0.4432864655624557,0.4126597341280921,0.39615384615384636,0.4538461538461535,0.2307692307692312,0.2730769230769233,0.1410981627084499,0.13674133990905155,0.24230769230769317,0.3230769230769229,0.24230769230769317,0.3038461538461547,0.01238567230011907,0.016163472699387074,0.40769230769230835,0.9538461538461535,0.39615384615384636,0.7923076923076927,1.0,1.0,0.8615384615384618,1.0,0.6923076923076922,0.8846153846153844,0.6931680881660965,0.7313105665244823,0.7038461538461541
0.3730769230769238,0.3923076923076933,0.22307692307692367,0.2884615384615383,0.2393695077922339,0.2259937105634501,0.2615384615384613,0.30000000000000027,0.14615384615384705,0.18461538461538468,0.0,0.0,0.11923076923077004,0.24615384615384625,0.03461538461538454,0.19615384615384665,0.19896972497953797,0.17227361656224582,0.23461538461538564,0.26923076923077016,0.0,0.17307692307692407,0.3384839634168553,0.2987314605456793,0.14615384615384705,0.45769230769230795,0.06923076923076908,0.4038461538461539,0.4432864655624557,0.4126597341280921,0.39615384615384636,0.4538461538461535,0.2307692307692312,0.2730769230769233,0.1410981627084499,0.13674133990905155,0.24230769230769317,0.3230769230769229,0.24230769230769317,0.3038461538461547,0.01238567230011907,0.016163472699387074,0.40769230769230835,0.9538461538461535,0.39615384615384636,0.7923076923076927,1.0,1.0,0.8615384615384618,1.0,0.6923076923076922,0.8846153846153844,0.6931680881660965,0.7313105665244823,0.8846153846153844,0.9038461538461539,0.46538461538461545,0.5615384615384615,0.41810421444592144,0.42605010548706473,0.608653846153847
0.2615384615384613,0.30000000000000027,0.14615384615384705,0.18461538461538468,0.0,0.0,0.11923076923077004,0.24615384615384625,0.03461538461538454,0.19615384615384665,0.19896972497953797,0.17227361656224582,0.23461538461538564,0.26923076923077016,0.0,0.17307692307692407,0.3384839634168553,0.2987314605456793,0.14615384615384705,0.45769230769230795,0.06923076923076908,0.4038461538461539,0.4432864655624557,0.4126597341280921,0.39615384615384636,0.4538461538461535,0.2307692307692312,0.2730769230769233,0.1410981627084499,0.13674133990905155,0.24230769230769317,0.3230769230769229,0.24230769230769317,0.3038461538461547,0.01238567230011907,0.016163472699387074,0.40769230769230835,0.9538461538461535,0.39615384615384636,0.7923076923076927,1.0,1.0,0.8615384615384618,1.0,0.6923076923076922,0.8846153846153844,0.6931680881660965,0.7313105665244823,0.8846153846153844,0.9038461538461539,0.46538461538461545,0.5615384615384615,0.41810421444592144,0.42605010548706473,0.538461538461539,0.7384615384615387,0.523076923076924,0.6346153846153851,0.3778241790761545,0.3892941208930708,0.38365384615384684
0.11923076923077004,0.24615384615384625,0.03461538461538454,0.19615384615384665,0.18892400347610042,0.15867488096948754,0.23461538461538564,0.26923076923077016,0.0,0.17307692307692407,0.3301878901212457,0.287210303749937,0.14615384615384705,0.45769230769230795,0.06923076923076908,0.4038461538461539,0.4363047205541149,0.40301030753207123,0.39615384615384636,0.4538461538461535,0.2307692307692312,0.2730769230769233,0.13032667388301028,0.12255884373443444,0.24230769230769317,0.3230769230769229,0.24230769230769317,0.3038461538461547,0.0,0.0,0.40769230769230835,0.9538461538461535,0.39615384615384636,0.7923076923076927,1.0,1.0,0.8615384615384618,1.0,0.6923076923076922,0.8846153846153844,0.6893201088440016,0.7268962617064744,0.8846153846153844,0.9038461538461539,0.46538461538461545,0.5615384615384615,0.4108066588004111,0.41662066960686867,0.538461538461539,0.7384615384615387,0.523076923076924,0.6346153846153851,0.3700214714656164,0.3792608201054046,0.538461538461539,0.538461538461539,0.17307692307692407,0.2846153846153852,0.5731437078891881,0.5307105031540181,0.15961538461538557
0.23461538461538564,0.26923076923077016,0.0,0.17307692307692407,0.37239211684526846,0.33466235575484743,0.14615384615384705,0.45769230769230795,0.06923076923076908,0.4038461538461539,0.4718226262863685,0.4427532865375441,0.39615384615384636,0.4538461538461535,0.2307692307692312,0.2730769230769233,0.1851239665714335,0.18097212271055949,0.24230769230769317,0.3230769230769229,0.24230769230769317,0.3038461538461547,0.06300905298899763,0.06657230352031235,0.40769230769230835,0.9538461538461535,0.39615384615384636,0.7923076923076927,1.0,1.0,0.8615384615384618,1.0,0.6923076923076922,0.8846153846153844,0.708895754568466,0.7450774066646829,0.8846153846153844,0.9038461538461539,0.46538461538461545,0.5615384615384615,0.4479311732568206,0.4554575754572768,0.538461538461539,0.7384615384615387,0.523076923076924,0.6346153846153851,0.40971582195197015,0.42058485719629735,0.538461538461539,0.538461538461539,0.17307692307692407,0.2846153846153852,0.6000395186174854,0.5619521859769435,0.26923076923077016,0.2769230769230777,0.019230769230769492,0.07307692307692353,0.36340017352958914,0.3262198550618227,0.10769230769230807
0.20714285714285774,0.4964285714285715,0.13571428571428532,0.44642857142857134,0.4718226262863685,0.4427532865375441,0.43928571428571433,0.4928571428571424,0.2857142857142859,0.32499999999999996,0.1851239665714335,0.18097212271055949,0.29642857142857204,0.37142857142857105,0.29642857142857204,0.3535714285714292,0.06300905298899763,0.06657230352031235,0.45000000000000046,0.9571428571428569,0.43928571428571433,0.8071428571428575,1.0,1.0,0.8714285714285717,1.0,0.7142857142857141,0.8928571428571427,0.708895754568466,0.7450774066646829,0.8928571428571427,0.9107142857142857,0.5035714285714284,0.5928571428571427,0.4479311732568206,0.4554575754572768,0.5714285714285718,0.7571428571428573,0.5571428571428578,0.660714285714286,0.40971582195197015,0.42058485719629735,0.5714285714285718,0.5714285714285718,0.23214285714285784,0.3357142857142861,0.6000395186174854,0.5619521859769435,0.3214285714285721,0.32857142857142907,0.08928571428571426,0.13928571428571446,0.36340017352958914,0.3262198550618227,0.17142857142857154,0.2357142857142857,0.1178571428571435,0.16071428571428542,0.0,0.0,0.09642857142857125
