OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8739331162333414,0.890268314667609,0.5798995444165154,0.6534079373707229,1.0,1.0,0.6370727389364538,0.702413532673526,0.30220117103395844,0.3103687702510937,0.8810395457615843,0.8472803477441346,0.26136317494828915,0.3757095639881646,0.13884918669127844,0.351206766336763,0.44185911499741964,0.40775861765809396,0.3838771632052999,0.6697431358049907,0.26953077416542304,0.5962347428507845,0.9936884696125511,0.9634211593400782,0.5962347428507845,0.6942459334563922,0.3430391671196292,0.4655531553766399,0.6604451137701727,0.6461711815894053,0.5308939491137122,0.5880671436336506,0.3185363694682276,0.36754196477103074,0.3422900790239508,0.33433453051394907,0.3103687702510937,0.43288275850810304,0.26136317494828915,0.4002123616395676,0.15546492507678622,0.15690108305306394,0.26136317494828915,0.26136317494828915,0.0,0.13068158747414457,0.4182510874031592,0.37429175229388983,0.13068158747414457,0.3593743655538969,0.08984359138847385,0.16335198434268,0.0,0.0,0.2286927780797523,0.4492179569423722,0.2286927780797523,0.33487156790249534,0.5247410539810221,0.4984363704859677,0.4451341573338045
0.728405706818107,0.8031139844404771,0.34552578400346057,0.3548643187062583,0.8866355731239492,0.8794495943233203,0.2988331104894803,0.4295725963286267,0.1587550899475362,0.40155699222023855,0.4446656356692001,0.4232402555258382,0.43891113103142443,0.7657598456292929,0.30817164519227636,0.6817130333041268,1.0,1.0,0.6817130333041268,0.793775449737681,0.3922184575174425,0.5322964780593866,0.6646400093861276,0.6707047850516571,0.6070047556817567,0.6723744986013307,0.36420285340905434,0.42023406162583066,0.3444641751326883,0.34702842808949796,0.3548643187062583,0.49494233924820075,0.2988331104894803,0.45758820043701653,0.156452379021167,0.1628582489931378,0.2988331104894803,0.2988331104894803,0.0,0.14941655524474015,0.4209076588825061,0.38850273181696704,0.14941655524474015,0.4108955269230346,0.10272388173075823,0.18677069405592436,0.0,0.0,0.2614789716782944,0.5136194086537945,0.2614789716782944,0.38287992281464645,0.5280740091365091,0.5173608298445359,0.4856038045454047,0.6256818250873488,0.38287992281464645,0.5416350127621826,0.48691631890206255,0.4918052510467094,0.6070047556817567
0.3353183713462558,0.4820201588102413,0.17813788477769815,0.4505840614965305,0.4446656356692001,0.4232402555258382,0.4924988579148134,0.85925332657478,0.345797070450826,0.7649450346336458,1.0,1.0,0.7649450346336458,0.8906894238884908,0.44010536239196024,0.5972858489605178,0.6646400093861276,0.6707047850516571,0.6811154417970818,0.7544663355290755,0.40866926507824947,0.471541459705671,0.3444641751326883,0.34702842808949796,0.3981905659736792,0.555371052542235,0.3353183713462558,0.513456256123954,0.156452379021167,0.1628582489931378,0.3353183713462558,0.3353183713462558,0.0,0.1676591856731279,0.4209076588825061,0.38850273181696704,0.1676591856731279,0.4610627606011008,0.11526569015027473,0.20957398209140893,0.0,0.0,0.29340357492797287,0.5763284507513774,0.29340357492797287,0.42962666328739,0.5280740091365091,0.5173608298445359,0.5448923534376647,0.7020728400062224,0.42962666328739,0.6077645480650882,0.48691631890206255,0.4918052510467094,0.7020728400062224,0.775423733738216,0.6077645480650882,0.639200645378799,0.24538743366333432,0.26693370632030505,0.7230302382153628
0.27647058823529463,0.482352941176471,0.19411764705882364,0.42941176470588277,0.2602128833742421,0.24810907073064173,0.42941176470588277,0.5,0.24705882352941183,0.33529411764705913,0.17294789324824755,0.16640794095376144,0.38235294117647095,0.42352941176470643,0.2294117647058828,0.26470588235294085,0.08963401623040672,0.08610090081040066,0.22352941176470645,0.3117647058823527,0.1882352941176473,0.2882352941176473,0.04071092465585764,0.04040660881850689,0.1882352941176473,0.1882352941176473,0.0,0.09411764705882365,0.10952559555211883,0.0963910517674234,0.09411764705882365,0.2588235294117645,0.06470588235294086,0.11764705882352905,0.0,0.0,0.16470588235294087,0.32352941176470645,0.16470588235294087,0.2411764705882355,0.13741166055240692,0.12836191472516145,0.3058823529411763,0.39411764705882363,0.2411764705882355,0.34117647058823547,0.12670189930347767,0.12202134381764904,0.39411764705882363,0.4352941176470591,0.34117647058823547,0.35882352941176454,0.06385297165734179,0.06622867382181691,0.3705882352941183,0.4882352941176473,0.27647058823529463,0.4882352941176473,0.1271445671505504,0.12531759311278154,0.7029411764705887
0.3743589743589747,0.43589743589743585,0.21538461538461542,0.29230769230769255,0.17294789324824755,0.16640794095376144,0.33333333333333365,0.3692307692307697,0.20000000000000037,0.23076923076923048,0.08963401623040672,0.08610090081040066,0.19487179487179535,0.27179487179487155,0.1641025641025643,0.2512820512820515,0.04071092465585764,0.04040660881850689,0.1641025641025643,0.1641025641025643,0.0,0.08205128205128215,0.10952559555211883,0.0963910517674234,0.08205128205128215,0.22564102564102548,0.05641025641025614,0.10256410256410224,0.0,0.0,0.1435897435897433,0.2820512820512825,0.1435897435897433,0.2102564102564104,0.13741166055240692,0.12836191472516145,0.26666666666666655,0.3435897435897437,0.2102564102564104,0.2974358974358976,0.12670189930347767,0.12202134381764904,0.3435897435897437,0.37948717948717975,0.2974358974358976,0.31282051282051265,0.06385297165734179,0.06622867382181691,0.3230769230769236,0.42564102564102585,0.24102564102564145,0.42564102564102585,0.1271445671505504,0.12531759311278154,0.4205128205128208,0.8717948717948717,0.38461538461538475,0.7743589743589745,1.0,1.0,0.8128205128205126
0.33333333333333365,0.3692307692307697,0.20000000000000037,0.23076923076923048,0.08963401623040672,0.08610090081040066,0.19487179487179535,0.27179487179487155,0.1641025641025643,0.2512820512820515,0.04071092465585764,0.04040660881850689,0.1641025641025643,0.1641025641025643,0.0,0.08205128205128215,0.10952559555211883,0.0963910517674234,0.08205128205128215,0.22564102564102548,0.05641025641025614,0.10256410256410224,0.0,0.0,0.1435897435897433,0.2820512820512825,0.1435897435897433,0.2102564102564104,0.13741166055240692,0.12836191472516145,0.26666666666666655,0.3435897435897437,0.2102564102564104,0.2974358974358976,0.12670189930347767,0.12202134381764904,0.3435897435897437,0.37948717948717975,0.2974358974358976,0.31282051282051265,0.06385297165734179,0.06622867382181691,0.3230769230769236,0.42564102564102585,0.24102564102564145,0.42564102564102585,0.1271445671505504,0.12531759311278154,0.4205128205128208,0.8717948717948717,0.38461538461538475,0.7743589743589745,1.0,1.0,0.7435897435897435,1.0,0.7128205128205134,0.7948717948717955,0.555890487846946,0.5834020015653234,0.7820512820512825
0.19487179487179535,0.27179487179487155,0.1641025641025643,0.2512820512820515,0.04071092465585764,0.04040660881850689,0.1641025641025643,0.1641025641025643,0.0,0.08205128205128215,0.10952559555211883,0.0963910517674234,0.08205128205128215,0.22564102564102548,0.05641025641025614,0.10256410256410224,0.0,0.0,0.1435897435897433,0.2820512820512825,0.1435897435897433,0.2102564102564104,0.13741166055240692,0.12836191472516145,0.26666666666666655,0.3435897435897437,0.2102564102564104,0.2974358974358976,0.12670189930347767,0.12202134381764904,0.3435897435897437,0.37948717948717975,0.2974358974358976,0.31282051282051265,0.06385297165734179,0.06622867382181691,0.3230769230769236,0.42564102564102585,0.24102564102564145,0.42564102564102585,0.1271445671505504,0.12531759311278154,0.4205128205128208,0.8717948717948717,0.38461538461538475,0.7743589743589745,1.0,1.0,0.7435897435897435,1.0,0.7128205128205134,0.7948717948717955,0.555890487846946,0.5834020015653234,0.7538461538461545,0.9487179487179489,0.6923076923076924,0.7333333333333335,0.16271773166895373,0.1851018736775988,0.7743589743589745
0.1641025641025643,0.1641025641025643,0.0,0.08205128205128215,0.10952559555211883,0.0963910517674234,0.08205128205128215,0.22564102564102548,0.05641025641025614,0.10256410256410224,0.0,0.0,0.1435897435897433,0.2820512820512825,0.1435897435897433,0.2102564102564104,0.13741166055240692,0.12836191472516145,0.26666666666666655,0.3435897435897437,0.2102564102564104,0.2974358974358976,0.12670189930347767,0.12202134381764904,0.3435897435897437,0.37948717948717975,0.2974358974358976,0.31282051282051265,0.06385297165734179,0.06622867382181691,0.3230769230769236,0.42564102564102585,0.24102564102564145,0.42564102564102585,0.1271445671505504,0.12531759311278154,0.4205128205128208,0.8717948717948717,0.38461538461538475,0.7743589743589745,1.0,1.0,0.7435897435897435,1.0,0.7128205128205134,0.7948717948717955,0.555890487846946,0.5834020015653234,0.7538461538461545,0.9487179487179489,0.6923076923076924,0.7333333333333335,0.16271773166895373,0.1851018736775988,0.8358974358974366,0.8769230769230768,0.6307692307692312,0.7538461538461545,0.05023783953542104,0.06981377263725173,0.8615384615384617
0.02717391304347865,0.17934782608695657,0.0,0.048913043478260795,0.0,0.0,0.09239130434782605,0.2391304347826094,0.09239130434782605,0.16304347826086996,0.13741166055240692,0.12836191472516145,0.22282608695652184,0.3043478260869568,0.16304347826086996,0.255434782608696,0.12670189930347767,0.12202134381764904,0.3043478260869568,0.34239130434782655,0.255434782608696,0.27173913043478265,0.06385297165734179,0.06622867382181691,0.28260869565217467,0.39130434782608736,0.19565217391304415,0.39130434782608736,0.1271445671505504,0.12531759311278154,0.3858695652173918,0.8641304347826086,0.34782608695652206,0.7608695652173916,1.0,1.0,0.7282608695652174,1.0,0.6956521739130441,0.7826086956521747,0.555890487846946,0.5834020015653234,0.7391304347826094,0.9456521739130437,0.6739130434782611,0.7173913043478263,0.16271773166895373,0.1851018736775988,0.8260869565217399,0.8695652173913042,0.6086956521739136,0.7391304347826094,0.05023783953542104,0.06981377263725173,0.8097826086956523,0.9293478260869571,0.7663043478260871,0.907608695652174,0.21003062070212924,0.2350384964145935,0.918478260869566
0.0,0.11344537815126103,0.0,0.05462184873949611,0.09178489588840279,0.06654010372930237,0.10084033613445384,0.1638655462184876,0.05462184873949611,0.12605042016806747,0.08050863990059785,0.05974982143024782,0.1638655462184876,0.19327731092437003,0.12605042016806747,0.13865546218487393,0.01433530697333832,0.0,0.14705882352941232,0.23109243697479015,0.07983193277310975,0.23109243697479015,0.08097472274270244,0.06327986053374404,0.2268907563025213,0.5966386554621846,0.19747899159663887,0.5168067226890757,1.0,1.0,0.491596638655462,0.7016806722689073,0.4663865546218491,0.5336134453781517,0.5323992356825243,0.5538543680284513,0.5000000000000003,0.6596638655462184,0.44957983193277307,0.4831932773109244,0.11842953616778418,0.12730440154155945,0.567226890756303,0.6008403361344534,0.3991596638655465,0.5000000000000003,0.0,0.003839375567579504,0.5546218487394957,0.6470588235294119,0.5210084033613445,0.6302521008403359,0.1682450489378784,0.18078282965026937,0.6470588235294119,0.6722689075630256,0.5798319327731094,0.6554621848739496,0.028345131695914558,0.039785918973815636,0.8088235294117647
0.048888888888888635,0.11555555555555547,0.0,0.07555555555555553,0.08050863990059785,0.05974982143024782,0.11555555555555547,0.1466666666666667,0.07555555555555553,0.08888888888888857,0.01433530697333832,0.0,0.09777777777777806,0.18666666666666665,0.026666666666666887,0.18666666666666665,0.08097472274270244,0.06327986053374404,0.18222222222222229,0.5733333333333329,0.15111111111111106,0.4888888888888887,1.0,1.0,0.46222222222222187,0.6844444444444441,0.43555555555555575,0.5066666666666669,0.5323992356825243,0.5538543680284513,0.4711111111111113,0.6399999999999998,0.4177777777777776,0.45333333333333314,0.11842953616778418,0.12730440154155945,0.5422222222222225,0.5777777777777773,0.36444444444444457,0.4711111111111113,0.0,0.003839375567579504,0.5288888888888886,0.6266666666666667,0.49333333333333307,0.6088888888888886,0.1682450489378784,0.18078282965026937,0.6266666666666667,0.6533333333333337,0.5555555555555556,0.6355555555555554,0.028345131695914558,0.039785918973815636,0.7822222222222222,1.0,0.671111111111111,0.7377777777777779,0.5926763147897832,0.6602196204342858,0.6488888888888885
0.07843137254901936,0.10588235294117634,0.04313725490196058,0.054901960784313274,0.01433530697333832,0.0,0.06274509803921577,0.14117647058823513,0.0,0.14117647058823513,0.08097472274270244,0.06327986053374404,0.13725490196078424,0.48235294117647026,0.10980392156862724,0.4078431372549018,1.0,1.0,0.3843137254901957,0.5803921568627448,0.3607843137254903,0.4235294117647061,0.5323992356825243,0.5538543680284513,0.3921568627450982,0.5411764705882351,0.34509803921568605,0.3764705882352939,0.11842953616778418,0.12730440154155945,0.454901960784314,0.4862745098039212,0.29803921568627456,0.3921568627450982,0.0,0.003839375567579504,0.4431372549019606,0.5294117647058825,0.4117647058823527,0.5137254901960782,0.1682450489378784,0.18078282965026937,0.5294117647058825,0.5529411764705885,0.4666666666666667,0.5372549019607842,0.028345131695914558,0.039785918973815636,0.6666666666666666,0.8588235294117649,0.5686274509803921,0.627450980392157,0.5926763147897832,0.6602196204342858,0.6235294117647061,0.6431372549019606,0.45882352941176485,0.4705882352941176,0.11796719261587277,0.13352932849255794,0.5794117647058823
0.06274509803921577,0.14117647058823513,0.0,0.14117647058823513,0.08097472274270244,0.059669578889480566,0.13725490196078424,0.48235294117647026,0.10980392156862724,0.4078431372549018,1.0,1.0,0.3843137254901957,0.5803921568627448,0.3607843137254903,0.4235294117647061,0.5323992356825243,0.552134845496681,0.3921568627450982,0.5411764705882351,0.34509803921568605,0.3764705882352939,0.11842953616778418,0.12394088156649061,0.454901960784314,0.4862745098039212,0.29803921568627456,0.3921568627450982,0.0,0.0,0.4431372549019606,0.5294117647058825,0.4117647058823527,0.5137254901960782,0.1682450489378784,0.1776254247988435,0.5294117647058825,0.5529411764705885,0.4666666666666667,0.5372549019607842,0.028345131695914558,0.03608508760995978,0.6666666666666666,0.8588235294117649,0.5686274509803921,0.627450980392157,0.5926763147897832,0.6589100480062542,0.6235294117647061,0.6431372549019606,0.45882352941176485,0.4705882352941176,0.11796719261587277,0.1301898004640281,0.41960784313725447,1.0,0.3960784313725491,0.5019607843137255,0.43521427994251793,0.4599545667977341,0.5000000000000003
0.030837004405286476,0.41850220264317156,0.0,0.33480176211453744,1.0,1.0,0.30837004405286317,0.52863436123348,0.28193832599118973,0.35242290748898714,0.5323992356825243,0.552134845496681,0.31718061674008846,0.48458149779735676,0.26431718061674,0.2995594713656387,0.11842953616778418,0.12394088156649061,0.38766519823788587,0.4229074889867838,0.2114537444933923,0.31718061674008846,0.0,0.0,0.37444933920704837,0.47136563876652005,0.33920704845814964,0.4537444933920703,0.1682450489378784,0.1776254247988435,0.47136563876652005,0.49779735682819426,0.4008810572687226,0.4801762114537445,0.028345131695914558,0.03608508760995978,0.6255506607929516,0.8414096916299562,0.5154185022026433,0.5814977973568284,0.5926763147897832,0.6589100480062542,0.5770925110132162,0.5991189427312774,0.3920704845814981,0.40528634361233484,0.11796719261587277,0.1301898004640281,0.34801762114537416,1.0,0.32158590308370066,0.4405286343612336,0.43521427994251793,0.4599545667977341,0.38766519823788587,0.5242290748898677,0.35242290748898714,0.488986784140969,0.0046248787539254965,0.010564316699930942,0.3931718061674002
0.2571228441176842,0.49370792560886756,0.22873263433874283,0.3044398604159216,0.8982967977577464,0.8379517768280266,0.2665862473773322,0.4463909093106311,0.20980582781944773,0.2476594408580371,0.19982161124456277,0.18809985056611883,0.34229347345451094,0.3801470864930995,0.1530254082615641,0.2665862473773322,0.0,0.0,0.3280983685650394,0.43219580442116035,0.29024475552645,0.4132689979018653,0.28387341410387446,0.2695746184722888,0.43219580442116035,0.4605860142001026,0.3564885783439816,0.4416592076808075,0.04782565287085635,0.0547648161067613,0.5978053614649885,0.8296587413263483,0.4795128207193969,0.550488345166752,1.0,1.0,0.5457566435369284,0.5694151516860463,0.3470251750843345,0.3612202799738052,0.1990415167134098,0.19758357132048524,0.2997081587860972,1.0,0.2713179490071558,0.39907389301239454,0.7343203517368234,0.6980536541967688,0.34229347345451094,0.488976223979044,0.3044398604159216,0.45112261094045464,0.007803380426238051,0.01603301806050265,0.45112261094045464,0.46531771582992615,0.2145375294492713,0.26185454574750777,0.32244599081607556,0.2989429490826839,0.22636678352383063
0.23200417147290994,0.42028701975697036,0.1725464299095218,0.2121849242851136,0.19982161124456277,0.18809985056611883,0.3112811602240936,0.3509196545996845,0.11308868834613452,0.23200417147290994,0.0,0.0,0.2964167248332461,0.4054225843661238,0.25677823045765424,0.3856033371783274,0.28387341410387446,0.2695746184722888,0.4054225843661238,0.43515145514781783,0.32614559561494016,0.4153322079600215,0.04782565287085635,0.0547648161067613,0.5788409972593376,0.8216267753098373,0.4549707023356133,0.529292879289848,1.0,1.0,0.5243380674928992,0.5491121264776435,0.3162359720210424,0.331100407411889,0.1990415167134098,0.19758357132048524,0.266687854051552,1.0,0.23695898326985881,0.3707389017874808,0.7343203517368234,0.6980536541967688,0.3112811602240936,0.46488032592951106,0.2716426658485018,0.42524183155391926,0.007803380426238051,0.01603301806050265,0.42524183155391926,0.44010626694476673,0.17750124170647066,0.22704935967596018,0.32244599081607556,0.2989429490826839,0.28155228944239946,0.28155228944239946,0.06849538217359384,0.12795312373698112,0.4025463219695385,0.35283393956312203,0.14034015322935284
0.3504672897196264,0.38785046728971906,0.1635514018691588,0.27570093457943934,0.0,0.0,0.33644859813084077,0.4392523364485981,0.29906542056074725,0.42056074766355095,0.28387341410387446,0.2695746184722888,0.4392523364485981,0.4672897196261685,0.36448598130841114,0.4485981308411213,0.04782565287085635,0.0547648161067613,0.6028037383177569,0.8317757009345796,0.48598130841121484,0.5560747663551403,1.0,1.0,0.5514018691588787,0.5747663551401866,0.35514018691588795,0.3691588785046727,0.1990415167134098,0.19758357132048524,0.30841121495327045,1.0,0.2803738317757009,0.40654205607476623,0.7343203517368234,0.6980536541967688,0.3504672897196264,0.495327102803738,0.31308411214953286,0.45794392523364447,0.007803380426238051,0.01603301806050265,0.45794392523364447,0.47196261682243007,0.22429906542056025,0.27102803738317693,0.32244599081607556,0.2989429490826839,0.322429906542056,0.322429906542056,0.12149532710280371,0.17757009345794356,0.4025463219695385,0.35283393956312203,0.16822429906542039,0.24299065420560742,0.14485981308411164,0.2009345794392523,0.04005954630271,0.030744443057780468,0.15420560747663564
0.33644859813084077,0.4392523364485981,0.29906542056074725,0.42056074766355095,0.27824125604885996,0.2576728742584739,0.4392523364485981,0.4672897196261685,0.36448598130841114,0.4485981308411213,0.04033703769502004,0.03936290420021453,0.6028037383177569,0.8317757009345796,0.48598130841121484,0.5560747663551403,1.0,1.0,0.5514018691588787,0.5747663551401866,0.35514018691588795,0.3691588785046727,0.1927421768170565,0.1845087859575616,0.30841121495327045,1.0,0.2803738317757009,0.40654205607476623,0.7322308471708864,0.6931336606355787,0.3504672897196264,0.495327102803738,0.31308411214953286,0.45794392523364447,0.0,0.0,0.45794392523364447,0.47196261682243007,0.22429906542056025,0.27102803738317693,0.3171171965139379,0.2875197402097146,0.322429906542056,0.322429906542056,0.12149532710280371,0.17757009345794356,0.3978474969133418,0.342288844732118,0.16822429906542039,0.24299065420560742,0.14485981308411164,0.2009345794392523,0.03250985262409872,0.014951136844327976,0.23831775700934582,0.25700934579439216,0.0,0.12149532710280371,0.08789971421742512,0.05943873694693433,0.21845794392523263
0.4392523364485981,0.4672897196261685,0.36448598130841114,0.4485981308411213,0.04033703769502004,0.03936290420021453,0.6028037383177569,0.8317757009345796,0.48598130841121484,0.5560747663551403,1.0,1.0,0.5514018691588787,0.5747663551401866,0.35514018691588795,0.3691588785046727,0.1927421768170565,0.1845087859575616,0.30841121495327045,1.0,0.2803738317757009,0.40654205607476623,0.7322308471708864,0.6931336606355787,0.3504672897196264,0.495327102803738,0.31308411214953286,0.45794392523364447,0.0,0.0,0.45794392523364447,0.47196261682243007,0.22429906542056025,0.27102803738317693,0.3171171965139379,0.2875197402097146,0.322429906542056,0.322429906542056,0.12149532710280371,0.17757009345794356,0.3978474969133418,0.342288844732118,0.16822429906542039,0.24299065420560742,0.14485981308411164,0.2009345794392523,0.03250985262409872,0.014951136844327976,0.23831775700934582,0.25700934579439216,0.0,0.12149532710280371,0.08789971421742512,0.05943873694693433,0.12149532710280371,0.322429906542056,0.1121495327102797,0.31775700934579443,0.21491633322577325,0.18535680542165672,0.30023364485981247
0.6028037383177569,0.8317757009345796,0.48598130841121484,0.5560747663551403,1.0,1.0,0.5514018691588787,0.5747663551401866,0.35514018691588795,0.3691588785046727,0.1927421768170565,0.1845087859575616,0.30841121495327045,1.0,0.2803738317757009,0.40654205607476623,0.7322308471708864,0.6931336606355787,0.3504672897196264,0.495327102803738,0.31308411214953286,0.45794392523364447,0.0,0.0,0.45794392523364447,0.47196261682243007,0.22429906542056025,0.27102803738317693,0.3171171965139379,0.2875197402097146,0.322429906542056,0.322429906542056,0.12149532710280371,0.17757009345794356,0.3978474969133418,0.342288844732118,0.16822429906542039,0.24299065420560742,0.14485981308411164,0.2009345794392523,0.03250985262409872,0.014951136844327976,0.23831775700934582,0.25700934579439216,0.0,0.12149532710280371,0.08789971421742512,0.05943873694693433,0.12149532710280371,0.322429906542056,0.1121495327102797,0.31775700934579443,0.21491633322577325,0.18535680542165672,0.31775700934579443,0.33644859813084077,0.24299065420560742,0.3037383177570089,0.12083131019053195,0.10222577386204097,0.29672897196261605
