OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.934119098160398,0.9560793987735988,0.9281299252658888,0.9441010529845802,0.21114627346854753,0.3836459304138806,0.9401082710549075,0.9540830078087624,0.9021768427230151,0.9041732336878519,0.29738938686075356,0.44076544977078375,0.9021768427230151,0.9161515794768701,0.8802165421098146,0.8981840607933423,0.2655353149085682,0.40610219029435723,0.886205715004324,0.9221407523713796,0.8822129330746509,0.910162406582361,0.0,0.0,0.9061696246526882,0.9500902258790893,0.8981840607933423,0.9321227071955616,0.6064182661274847,0.6650995135017418,0.9181479704417065,0.9221407523713796,0.8882021059691604,0.896187669828506,0.3447851587714187,0.46282098819798484,0.8981840607933423,0.9301263162307252,0.8901984969339968,0.9221407523713796,0.37632688664268493,0.49201404753519334,0.9121587975471974,0.9421046620197439,0.910162406582361,0.9401082710549075,0.3209688528193659,0.46039901493767976,0.9421046620197439,0.962068571668108,0.9261335343010524,0.9540830078087624,0.34332308701462283,0.4823595201437044,0.948093834914253,0.9880216542109816,0.9401082710549075,0.9700541355274539,0.5720013816829317,0.6641781505246852,0.977041503904381
0.9401082710549075,0.9540830078087624,0.9021768427230151,0.9041732336878519,0.29738938686075356,0.44076544977078375,0.9021768427230151,0.9161515794768701,0.8802165421098146,0.8981840607933423,0.2655353149085682,0.40610219029435723,0.886205715004324,0.9221407523713796,0.8822129330746509,0.910162406582361,0.0,0.0,0.9061696246526882,0.9500902258790893,0.8981840607933423,0.9321227071955616,0.6064182661274847,0.6650995135017418,0.9181479704417065,0.9221407523713796,0.8882021059691604,0.896187669828506,0.3447851587714187,0.46282098819798484,0.8981840607933423,0.9301263162307252,0.8901984969339968,0.9221407523713796,0.37632688664268493,0.49201404753519334,0.9121587975471974,0.9421046620197439,0.910162406582361,0.9401082710549075,0.3209688528193659,0.46039901493767976,0.9421046620197439,0.962068571668108,0.9261335343010524,0.9540830078087624,0.34332308701462283,0.4823595201437044,0.948093834914253,0.9880216542109816,0.9401082710549075,0.9700541355274539,0.5720013816829317,0.6641781505246852,0.9720505264922903,1.0,0.9560793987735988,0.9800360903516359,1.0,1.0,0.9600721807032716
0.9021768427230151,0.9161515794768701,0.8802165421098146,0.8981840607933423,0.2655353149085682,0.40610219029435723,0.886205715004324,0.9221407523713796,0.8822129330746509,0.910162406582361,0.0,0.0,0.9061696246526882,0.9500902258790893,0.8981840607933423,0.9321227071955616,0.6064182661274847,0.6650995135017418,0.9181479704417065,0.9221407523713796,0.8882021059691604,0.896187669828506,0.3447851587714187,0.46282098819798484,0.8981840607933423,0.9301263162307252,0.8901984969339968,0.9221407523713796,0.37632688664268493,0.49201404753519334,0.9121587975471974,0.9421046620197439,0.910162406582361,0.9401082710549075,0.3209688528193659,0.46039901493767976,0.9421046620197439,0.962068571668108,0.9261335343010524,0.9540830078087624,0.34332308701462283,0.4823595201437044,0.948093834914253,0.9880216542109816,0.9401082710549075,0.9700541355274539,0.5720013816829317,0.6641781505246852,0.9720505264922903,1.0,0.9560793987735988,0.9800360903516359,1.0,1.0,0.9780396993867995,0.9780396993867995,0.9401082710549075,0.9441010529845802,0.4478582867829467,0.567026740515291,0.9426037597609528
0.886205715004324,0.9221407523713796,0.8822129330746509,0.910162406582361,0.0,0.0,0.9061696246526882,0.9500902258790893,0.8981840607933423,0.9321227071955616,0.6064182661274847,0.6650995135017418,0.9181479704417065,0.9221407523713796,0.8882021059691604,0.896187669828506,0.3447851587714187,0.46282098819798484,0.8981840607933423,0.9301263162307252,0.8901984969339968,0.9221407523713796,0.37632688664268493,0.49201404753519334,0.9121587975471974,0.9421046620197439,0.910162406582361,0.9401082710549075,0.3209688528193659,0.46039901493767976,0.9421046620197439,0.962068571668108,0.9261335343010524,0.9540830078087624,0.34332308701462283,0.4823595201437044,0.948093834914253,0.9880216542109816,0.9401082710549075,0.9700541355274539,0.5720013816829317,0.6641781505246852,0.9720505264922903,1.0,0.9560793987735988,0.9800360903516359,1.0,1.0,0.9780396993867995,0.9780396993867995,0.9401082710549075,0.9441010529845802,0.4478582867829467,0.567026740515291,0.9441010529845802,0.962068571668108,0.9281299252658888,0.9361154891252347,0.26607766035023567,0.42429993341904226,0.9256344365598435
0.16071428571428556,0.5535714285714283,0.08928571428571402,0.3928571428571427,0.5751476432000817,0.5364552669651456,0.26785714285714207,0.30357142857142866,0.0,0.07142857142857154,0.2927274170797432,0.2564761424466095,0.08928571428571402,0.3750000000000002,0.01785714285714249,0.30357142857142866,0.32677517964178754,0.2968830377558146,0.21428571428571463,0.4821428571428567,0.19642857142857056,0.46428571428571425,0.2670188720859478,0.2531238243890735,0.4821428571428567,0.6607142857142864,0.33928571428571364,0.5892857142857149,0.2911491816632426,0.2835199478150996,0.5357142857142858,0.8928571428571435,0.46428571428571425,0.7321428571428579,0.537996288826723,0.5351799837916463,0.7500000000000004,1.0,0.6071428571428573,0.821428571428572,1.0,1.0,0.8035714285714295,0.8035714285714295,0.46428571428571425,0.5000000000000008,0.4039898502408858,0.40071011518188976,0.5000000000000008,0.6607142857142864,0.3571428571428577,0.42857142857142927,0.20776649708720957,0.20315811881388232,0.42857142857142927,0.42857142857142927,0.19642857142857056,0.28571428571428614,0.0,0.0,0.3482142857142865
0.26785714285714207,0.30357142857142866,0.0,0.07142857142857154,0.2927274170797432,0.2564761424466095,0.08928571428571402,0.3750000000000002,0.01785714285714249,0.30357142857142866,0.32677517964178754,0.2968830377558146,0.21428571428571463,0.4821428571428567,0.19642857142857056,0.46428571428571425,0.2670188720859478,0.2531238243890735,0.4821428571428567,0.6607142857142864,0.33928571428571364,0.5892857142857149,0.2911491816632426,0.2835199478150996,0.5357142857142858,0.8928571428571435,0.46428571428571425,0.7321428571428579,0.537996288826723,0.5351799837916463,0.7500000000000004,1.0,0.6071428571428573,0.821428571428572,1.0,1.0,0.8035714285714295,0.8035714285714295,0.46428571428571425,0.5000000000000008,0.4039898502408858,0.40071011518188976,0.5000000000000008,0.6607142857142864,0.3571428571428577,0.42857142857142927,0.20776649708720957,0.20315811881388232,0.42857142857142927,0.42857142857142927,0.19642857142857056,0.28571428571428614,0.0,0.0,0.28571428571428614,0.46428571428571425,0.28571428571428614,0.3571428571428577,0.09134301114843443,0.08901448841650383,0.34821428571428487
0.07272727272727282,0.3636363636363641,0.0,0.2909090909090913,0.32677517964178754,0.2968830377558146,0.20000000000000065,0.4727272727272725,0.18181818181818124,0.4545454545454547,0.2670188720859478,0.2531238243890735,0.4727272727272725,0.6545454545454553,0.3272727272727269,0.5818181818181826,0.2911491816632426,0.2835199478150996,0.5272727272727276,0.8909090909090915,0.4545454545454547,0.7272727272727282,0.537996288826723,0.5351799837916463,0.7454545454545459,1.0,0.6000000000000003,0.8181818181818188,1.0,1.0,0.8000000000000009,0.8000000000000009,0.4545454545454547,0.4909090909090919,0.4039898502408858,0.40071011518188976,0.4909090909090919,0.6545454545454553,0.3454545454545463,0.4181818181818191,0.20776649708720957,0.20315811881388232,0.4181818181818191,0.4181818181818191,0.18181818181818124,0.2727272727272735,0.0,0.0,0.2727272727272735,0.4545454545454547,0.2727272727272735,0.3454545454545463,0.09134301114843443,0.08901448841650383,0.4181818181818191,0.4363636363636369,0.18181818181818124,0.3090909090909091,0.022111114341769923,0.020925141008112654,0.42727272727272797
0.022222222222223715,0.35555555555555574,0.0,0.333333333333334,0.2670188720859478,0.2531238243890735,0.35555555555555574,0.5777777777777791,0.17777777777777787,0.4888888888888901,0.2911491816632426,0.2835199478150996,0.42222222222222294,0.8666666666666676,0.333333333333334,0.666666666666668,0.537996288826723,0.5351799837916463,0.6888888888888898,1.0,0.5111111111111118,0.7777777777777787,1.0,1.0,0.7555555555555569,0.7555555555555569,0.333333333333334,0.37777777777777943,0.4039898502408858,0.40071011518188976,0.37777777777777943,0.5777777777777791,0.20000000000000157,0.2888888888888905,0.20776649708720957,0.20315811881388232,0.2888888888888905,0.2888888888888905,0.0,0.11111111111111265,0.0,0.0,0.11111111111111265,0.333333333333334,0.11111111111111265,0.20000000000000157,0.09134301114843443,0.08901448841650383,0.2888888888888905,0.3111111111111122,0.0,0.1555555555555561,0.022111114341769923,0.020925141008112654,0.22222222222222332,0.44444444444444464,0.1555555555555561,0.37777777777777943,0.6126914472927975,0.5814000611996833,0.45000000000000107
0.35555555555555574,0.5777777777777791,0.17777777777777787,0.4888888888888901,0.2911491816632426,0.2835199478150996,0.42222222222222294,0.8666666666666676,0.333333333333334,0.666666666666668,0.537996288826723,0.5351799837916463,0.6888888888888898,1.0,0.5111111111111118,0.7777777777777787,1.0,1.0,0.7555555555555569,0.7555555555555569,0.333333333333334,0.37777777777777943,0.4039898502408858,0.40071011518188976,0.37777777777777943,0.5777777777777791,0.20000000000000157,0.2888888888888905,0.20776649708720957,0.20315811881388232,0.2888888888888905,0.2888888888888905,0.0,0.11111111111111265,0.0,0.0,0.11111111111111265,0.333333333333334,0.11111111111111265,0.20000000000000157,0.09134301114843443,0.08901448841650383,0.2888888888888905,0.3111111111111122,0.0,0.1555555555555561,0.022111114341769923,0.020925141008112654,0.22222222222222332,0.44444444444444464,0.1555555555555561,0.37777777777777943,0.6126914472927975,0.5814000611996833,0.4000000000000012,0.6444444444444443,0.35555555555555574,0.4000000000000012,0.6677806915641992,0.6489795832988324,0.29444444444444495
0.42222222222222294,0.8666666666666676,0.333333333333334,0.666666666666668,0.537996288826723,0.5351799837916463,0.6888888888888898,1.0,0.5111111111111118,0.7777777777777787,1.0,1.0,0.7555555555555569,0.7555555555555569,0.333333333333334,0.37777777777777943,0.4039898502408858,0.40071011518188976,0.37777777777777943,0.5777777777777791,0.20000000000000157,0.2888888888888905,0.20776649708720957,0.20315811881388232,0.2888888888888905,0.2888888888888905,0.0,0.11111111111111265,0.0,0.0,0.11111111111111265,0.333333333333334,0.11111111111111265,0.20000000000000157,0.09134301114843443,0.08901448841650383,0.2888888888888905,0.3111111111111122,0.0,0.1555555555555561,0.022111114341769923,0.020925141008112654,0.22222222222222332,0.44444444444444464,0.1555555555555561,0.37777777777777943,0.6126914472927975,0.5814000611996833,0.4000000000000012,0.6444444444444443,0.35555555555555574,0.4000000000000012,0.6677806915641992,0.6489795832988324,0.2888888888888905,0.4000000000000012,0.1333333333333344,0.35555555555555574,0.15410769814605546,0.14833047763788348,0.3388888888888904
0.6888888888888898,1.0,0.5111111111111118,0.7777777777777787,1.0,1.0,0.7555555555555569,0.7555555555555569,0.333333333333334,0.37777777777777943,0.4039898502408858,0.40071011518188976,0.37777777777777943,0.5777777777777791,0.20000000000000157,0.2888888888888905,0.20776649708720957,0.20315811881388232,0.2888888888888905,0.2888888888888905,0.0,0.11111111111111265,0.0,0.0,0.11111111111111265,0.333333333333334,0.11111111111111265,0.20000000000000157,0.09134301114843443,0.08901448841650383,0.2888888888888905,0.3111111111111122,0.0,0.1555555555555561,0.022111114341769923,0.020925141008112654,0.22222222222222332,0.44444444444444464,0.1555555555555561,0.37777777777777943,0.6126914472927975,0.5814000611996833,0.4000000000000012,0.6444444444444443,0.35555555555555574,0.4000000000000012,0.6677806915641992,0.6489795832988324,0.2888888888888905,0.4000000000000012,0.1333333333333344,0.35555555555555574,0.15410769814605546,0.14833047763788348,0.2666666666666668,0.44444444444444464,0.22222222222222332,0.42222222222222294,0.44278904147809367,0.4250164789275103,0.4722222222222228
0.6800000000000015,0.6800000000000015,0.3000000000000007,0.34000000000000163,0.20892058465331786,0.20898612042412296,0.34000000000000163,0.5200000000000014,0.1800000000000015,0.26000000000000156,0.10744502124731525,0.10595496713204798,0.26000000000000156,0.26000000000000156,0.0,0.10000000000000142,0.0,0.0,0.10000000000000142,0.3000000000000007,0.10000000000000142,0.1800000000000015,0.04723741272645001,0.0464245645190639,0.26000000000000156,0.28000000000000114,0.0,0.14000000000000057,0.011434611371707726,0.010913285871578684,0.20000000000000107,0.40000000000000036,0.14000000000000057,0.34000000000000163,0.31684918644410065,0.3032230497832986,0.3600000000000012,0.5800000000000001,0.3200000000000003,0.3600000000000012,0.3453382118847846,0.33846843443550956,0.26000000000000156,0.3600000000000012,0.120000000000001,0.3200000000000003,0.07969574081391739,0.0773601910401672,0.2400000000000002,0.40000000000000036,0.20000000000000107,0.3800000000000008,0.22898532071666217,0.22166284723574595,0.3000000000000007,0.6600000000000001,0.28000000000000114,0.46000000000000085,0.4206934141425222,0.41305907464100805,0.5849999999999991
0.34000000000000163,0.5200000000000014,0.1800000000000015,0.26000000000000156,0.10744502124731525,0.10595496713204798,0.26000000000000156,0.26000000000000156,0.0,0.10000000000000142,0.0,0.0,0.10000000000000142,0.3000000000000007,0.10000000000000142,0.1800000000000015,0.04723741272645001,0.0464245645190639,0.26000000000000156,0.28000000000000114,0.0,0.14000000000000057,0.011434611371707726,0.010913285871578684,0.20000000000000107,0.40000000000000036,0.14000000000000057,0.34000000000000163,0.31684918644410065,0.3032230497832986,0.3600000000000012,0.5800000000000001,0.3200000000000003,0.3600000000000012,0.3453382118847846,0.33846843443550956,0.26000000000000156,0.3600000000000012,0.120000000000001,0.3200000000000003,0.07969574081391739,0.0773601910401672,0.2400000000000002,0.40000000000000036,0.20000000000000107,0.3800000000000008,0.22898532071666217,0.22166284723574595,0.3000000000000007,0.6600000000000001,0.28000000000000114,0.46000000000000085,0.4206934141425222,0.41305907464100805,0.3800000000000008,1.0,0.3600000000000012,0.6000000000000014,1.0,1.0,0.254999999999999
0.4307692307692315,0.4307692307692315,0.23076923076923014,0.3076923076923082,0.0,0.0,0.3076923076923082,0.4615384615384616,0.3076923076923082,0.36923076923076986,0.04723741272645001,0.0464245645190639,0.4307692307692315,0.44615384615384657,0.23076923076923014,0.33846153846153837,0.011434611371707726,0.010913285871578684,0.3846153846153849,0.5384615384615383,0.33846153846153837,0.49230769230769317,0.31684918644410065,0.3032230497832986,0.5076923076923082,0.6769230769230767,0.4769230769230767,0.5076923076923082,0.3453382118847846,0.33846843443550956,0.4307692307692315,0.5076923076923082,0.32307692307692326,0.4769230769230767,0.07969574081391739,0.0773601910401672,0.4153846153846151,0.5384615384615383,0.3846153846153849,0.5230769230769233,0.22898532071666217,0.22166284723574595,0.4615384615384616,0.7384615384615384,0.44615384615384657,0.584615384615385,0.4206934141425222,0.41305907464100805,0.5230769230769233,1.0,0.5076923076923082,0.6923076923076932,1.0,1.0,0.6,0.6153846153846151,0.23076923076923014,0.26153846153846166,0.5188308928110653,0.4882068780246469,0.14230769230769144
0.3076923076923082,0.4615384615384616,0.3076923076923082,0.36923076923076986,0.03621692784978171,0.03590309943529834,0.4307692307692315,0.44615384615384657,0.23076923076923014,0.33846153846153837,0.0,0.0,0.3846153846153849,0.5384615384615383,0.33846153846153837,0.49230769230769317,0.30894726700494574,0.29553502209288285,0.5076923076923082,0.6769230769230767,0.4769230769230767,0.5076923076923082,0.33776582141561,0.33116929373838666,0.4307692307692315,0.5076923076923082,0.32307692307692326,0.4769230769230767,0.06905069733113664,0.06718006037230136,0.4153846153846151,0.5384615384615383,0.3846153846153849,0.5230769230769233,0.22006709100631386,0.2130749087554763,0.4615384615384616,0.7384615384615384,0.44615384615384657,0.584615384615385,0.4139926478092576,0.40658294467517786,0.5230769230769233,1.0,0.5076923076923082,0.6923076923076932,1.0,1.0,0.6,0.6153846153846151,0.23076923076923014,0.26153846153846166,0.513265270336247,0.48255990636135193,0.23076923076923014,0.24615384615384658,0.0,0.09230769230769179,0.17184825752921784,0.14841214911380582,0.15384615384615344
0.926902347718908,0.9288779599427213,0.9012193888093349,0.9150486743760281,0.044584550875335145,0.17565971780445772,0.9209755110474681,0.940731633285601,0.9150486743760281,0.9348047966141613,0.3397575427367031,0.41928114131517064,0.9367804088379745,0.9585121432999207,0.9328291843903478,0.9367804088379745,0.36729123484209153,0.4486559068592579,0.926902347718908,0.9367804088379745,0.9130730621522148,0.9328291843903478,0.11055665387833435,0.23103894772967418,0.9249267354950946,0.940731633285601,0.9209755110474681,0.9387560210617878,0.254840049466691,0.3513059482167365,0.9308535721665345,0.9664145921951739,0.9288779599427213,0.946658469957041,0.4401195224163262,0.5108224171538884,0.9387560210617878,1.0,0.9367804088379745,0.9604877555237341,1.0,1.0,0.9486340821808542,0.9506096944046675,0.9012193888093349,0.9051706132569617,0.5349661196537332,0.573453287190629,0.9012193888093349,0.9031950010331484,0.8715852054521356,0.8834388787950154,0.20877103102390387,0.2980018306861793,0.8913413276902685,0.8992437765855217,0.8794876543473888,0.8952925521378953,0.0579590652891651,0.181961489841854,0.8898596185224087
0.9209755110474681,0.940731633285601,0.9150486743760281,0.9348047966141613,0.3397575427367031,0.41928114131517064,0.9367804088379745,0.9585121432999207,0.9328291843903478,0.9367804088379745,0.36729123484209153,0.4486559068592579,0.926902347718908,0.9367804088379745,0.9130730621522148,0.9328291843903478,0.11055665387833435,0.23103894772967418,0.9249267354950946,0.940731633285601,0.9209755110474681,0.9387560210617878,0.254840049466691,0.3513059482167365,0.9308535721665345,0.9664145921951739,0.9288779599427213,0.946658469957041,0.4401195224163262,0.5108224171538884,0.9387560210617878,1.0,0.9367804088379745,0.9604877555237341,1.0,1.0,0.9486340821808542,0.9506096944046675,0.9012193888093349,0.9051706132569617,0.5349661196537332,0.573453287190629,0.9012193888093349,0.9031950010331484,0.8715852054521356,0.8834388787950154,0.20877103102390387,0.2980018306861793,0.8913413276902685,0.8992437765855217,0.8794876543473888,0.8952925521378953,0.0579590652891651,0.181961489841854,0.8952925521378953,0.8952925521378953,0.8814632665712021,0.887390103242642,0.0,0.0,0.9002315826974283
0.9367804088379745,0.9585121432999207,0.9328291843903478,0.9367804088379745,0.3741992435054168,0.4489646315164612,0.926902347718908,0.9367804088379745,0.9130730621522148,0.9328291843903478,0.12026772898729388,0.23146952681851973,0.9249267354950946,0.940731633285601,0.9209755110474681,0.9387560210617878,0.26297581694347383,0.35166918390069174,0.9308535721665345,0.9664145921951739,0.9288779599427213,0.946658469957041,0.446232380973943,0.5110963317263932,0.9387560210617878,1.0,0.9367804088379745,0.9604877555237341,1.0,1.0,0.9486340821808542,0.9506096944046675,0.9012193888093349,0.9051706132569617,0.5400434289168189,0.5736921316605917,0.9012193888093349,0.9031950010331484,0.8715852054521356,0.8834388787950154,0.21740978691500754,0.29839491396552353,0.8913413276902685,0.8992437765855217,0.8794876543473888,0.8952925521378953,0.06824440871500706,0.18241954981160743,0.8952925521378953,0.8952925521378953,0.8814632665712021,0.887390103242642,0.010918149144972255,5.599491516173833E-4,0.8933169399140818,0.9130730621522148,0.887390103242642,0.907146225480775,0.08479564152830406,0.19814252856935646,0.9081340315926816
0.926902347718908,0.9367804088379745,0.9130730621522148,0.9328291843903478,0.16061795211873003,0.234424210052168,0.9249267354950946,0.940731633285601,0.9209755110474681,0.9387560210617878,0.2967805223288532,0.35416174894402186,0.9308535721665345,0.9664145921951739,0.9288779599427213,0.946658469957041,0.4716317527225131,0.5129759650290743,0.9387560210617878,1.0,0.9367804088379745,0.9604877555237341,1.0,1.0,0.9486340821808542,0.9506096944046675,0.9012193888093349,0.9051706132569617,0.561140018055935,0.5753311098858017,0.9012193888093349,0.9031950010331484,0.8715852054521356,0.8834388787950154,0.25330444573218025,0.3010922966415373,0.8913413276902685,0.8992437765855217,0.8794876543473888,0.8952925521378953,0.11098075845585871,0.18556281001094602,0.8952925521378953,0.8952925521378953,0.8814632665712021,0.887390103242642,0.056283852657601274,0.0044023846363855715,0.8933169399140818,0.9130730621522148,0.887390103242642,0.907146225480775,0.1267728444706097,0.2012253403891712,0.9130730621522148,0.9130730621522148,0.9012193888093349,0.9051706132569617,0.04586648058844868,0.0038445882587019664,0.9081340315926816
0.9249267354950946,0.940731633285601,0.9209755110474681,0.9387560210617878,0.2967805223288532,0.35416174894402186,0.9308535721665345,0.9664145921951739,0.9288779599427213,0.946658469957041,0.4716317527225131,0.5129759650290743,0.9387560210617878,1.0,0.9367804088379745,0.9604877555237341,1.0,1.0,0.9486340821808542,0.9506096944046675,0.9012193888093349,0.9051706132569617,0.561140018055935,0.5753311098858017,0.9012193888093349,0.9031950010331484,0.8715852054521356,0.8834388787950154,0.25330444573218025,0.3010922966415373,0.8913413276902685,0.8992437765855217,0.8794876543473888,0.8952925521378953,0.11098075845585871,0.18556281001094602,0.8952925521378953,0.8952925521378953,0.8814632665712021,0.887390103242642,0.056283852657601274,0.0044023846363855715,0.8933169399140818,0.9130730621522148,0.887390103242642,0.907146225480775,0.1267728444706097,0.2012253403891712,0.9130730621522148,0.9130730621522148,0.9012193888093349,0.9051706132569617,0.04586648058844868,0.0038445882587019664,0.907146225480775,0.9130730621522148,0.9031950010331484,0.9091218377045882,0.0,0.0,0.8987498735295684
0.9308535721665345,0.9664145921951739,0.9288779599427213,0.946658469957041,0.4716317527225131,0.5129759650290743,0.9387560210617878,1.0,0.9367804088379745,0.9604877555237341,1.0,1.0,0.9486340821808542,0.9506096944046675,0.9012193888093349,0.9051706132569617,0.561140018055935,0.5753311098858017,0.9012193888093349,0.9031950010331484,0.8715852054521356,0.8834388787950154,0.25330444573218025,0.3010922966415373,0.8913413276902685,0.8992437765855217,0.8794876543473888,0.8952925521378953,0.11098075845585871,0.18556281001094602,0.8952925521378953,0.8952925521378953,0.8814632665712021,0.887390103242642,0.056283852657601274,0.0044023846363855715,0.8933169399140818,0.9130730621522148,0.887390103242642,0.907146225480775,0.1267728444706097,0.2012253403891712,0.9130730621522148,0.9130730621522148,0.9012193888093349,0.9051706132569617,0.04586648058844868,0.0038445882587019664,0.907146225480775,0.9130730621522148,0.9031950010331484,0.9091218377045882,0.0,0.0,0.9091218377045882,0.9091218377045882,0.8814632665712021,0.8952925521378953,0.0729653053893875,0.15415641935503338,0.895292552137895
0.9387560210617878,1.0,0.9367804088379745,0.9604877555237341,1.0,1.0,0.9486340821808542,0.9506096944046675,0.9012193888093349,0.9051706132569617,0.561140018055935,0.5753311098858017,0.9012193888093349,0.9031950010331484,0.8715852054521356,0.8834388787950154,0.25330444573218025,0.3010922966415373,0.8913413276902685,0.8992437765855217,0.8794876543473888,0.8952925521378953,0.11098075845585871,0.18556281001094602,0.8952925521378953,0.8952925521378953,0.8814632665712021,0.887390103242642,0.056283852657601274,0.0044023846363855715,0.8933169399140818,0.9130730621522148,0.887390103242642,0.907146225480775,0.1267728444706097,0.2012253403891712,0.9130730621522148,0.9130730621522148,0.9012193888093349,0.9051706132569617,0.04586648058844868,0.0038445882587019664,0.907146225480775,0.9130730621522148,0.9031950010331484,0.9091218377045882,0.0,0.0,0.9091218377045882,0.9091218377045882,0.8814632665712021,0.8952925521378953,0.0729653053893875,0.15415641935503338,0.8933169399140818,0.9031950010331484,0.887390103242642,0.8972681643617084,0.056099953563346946,0.004530029550580603,0.8701034962842755
0.9979270125161263,1.0,0.9481753129031552,0.9523212878709029,0.9012001284472221,1.0,0.9481753129031552,0.9502483003870291,0.9170805006450483,0.929518425548291,0.4120682630204362,0.5241456301022435,0.9378103754837862,0.9461023254192814,0.9253724505805435,0.9419563504515339,0.18592464314446366,0.32368089495096897,0.9419563504515339,0.9419563504515339,0.9274454380644173,0.9336644005160387,0.09901461073912066,0.009334508138693224,0.93988336296766,0.960613237806398,0.9336644005160387,0.9543942753547766,0.2110173003480033,0.35085824244589253,0.960613237806398,0.960613237806398,0.9481753129031552,0.9523212878709029,0.08246204472290167,0.008366629665570367,0.9543942753547766,0.960613237806398,0.9502483003870291,0.9564672628386504,0.009583016995740786,0.0016955676750437605,0.9564672628386504,0.9564672628386504,0.9274454380644173,0.9419563504515339,0.1255204171705683,0.26918507774868,0.93988336296766,0.9502483003870291,0.9336644005160387,0.9440293379354077,0.09872240634459957,0.00955599535086559,0.929518425548291,0.9336644005160387,0.8963506258063103,0.9025695882579318,0.3540378025760661,0.4654023974126224,0.9061973163547109
0.9755440340060607,0.9776768574881133,0.9435516817752735,0.9563486226675884,0.5960470405012736,1.0,0.9648799165957983,0.9734112105240083,0.9520829757034834,0.9691455635599033,0.31217818616709403,0.6214894874083574,0.9691455635599033,0.9691455635599033,0.9542157991855359,0.9606142696316934,0.20308357035355984,0.02795161695020383,0.9670127400778508,0.9883409748983757,0.9606142696316934,0.9819425044522182,0.3436759744154456,0.6728048059027649,0.9883409748983757,0.9883409748983757,0.9755440340060607,0.9798096809701657,0.18230580994673531,0.026124102616015863,0.9819425044522182,0.9883409748983757,0.9776768574881133,0.9840753279342707,0.09082374152824818,0.013528036322064533,0.9840753279342707,0.9840753279342707,0.9542157991855359,0.9691455635599033,0.23635522713974363,0.5185923883860625,0.9670127400778508,0.9776768574881133,0.9606142696316934,0.9712783870419558,0.2027167781055645,0.028369821369792107,0.9563486226675884,0.9606142696316934,0.9222234469547484,0.928621917400906,0.5232037724406365,0.8890830793762319,0.9307547408829584,0.941418858293221,0.9264890939188536,0.9307547408829584,0.07879457149401128,0.010326524648052011,0.9350203878470635
0.9703351317630186,0.9789111438352328,0.9574711136546973,0.9746231377991258,0.3864929551748942,0.69902296177359,0.9746231377991258,0.9746231377991258,0.9596151166727508,0.9660471257269115,0.2514281033441707,0.0314387008352631,0.9724791347810721,0.9939191649616078,0.9660471257269115,0.9874871559074471,0.42548886776906397,0.7567400859487678,0.9939191649616078,0.9939191649616078,0.9810551468532863,0.9853431528893936,0.22570414703528494,0.029383196263665444,0.9874871559074471,0.9939191649616078,0.98319914987134,0.9896311589255006,0.11244455192171751,0.015215716771435591,0.9896311589255006,0.9896311589255006,0.9596151166727508,0.9746231377991258,0.2926201581534521,0.5832890091102617,0.9724791347810721,0.98319914987134,0.9660471257269115,0.9767671408171793,0.25097399531822717,0.03190907804667251,0.9617591196908043,0.9660471257269115,0.9274550714019473,0.933887080456108,0.647753690454844,1.0,0.9360310834741615,0.9467510985644295,0.9317430774380545,0.9360310834741615,0.09755180899205934,0.011614802809313339,0.933887080456108,0.948895101582483,0.933887080456108,0.9446070955463758,0.0,0.0,0.9419270917738088
0.9805859190136178,0.9805859190136178,0.9654860782464316,0.9719574385752258,0.3065883194347197,0.03377849489641096,0.9784287989040197,1.0,0.9719574385752258,0.9935286396712059,0.5036529560247281,0.7573277391026811,1.0,1.0,0.9870572793424117,0.9913715195616079,0.2774646848326483,0.031727955893222276,0.9935286396712059,1.0,0.98921439945201,0.9956857597808039,0.1492367006276413,0.017594701374059114,0.9956857597808039,0.9956857597808039,0.9654860782464316,0.9805859190136178,0.35322431657173925,0.5842956752887882,0.9784287989040197,0.98921439945201,0.9719574385752258,0.9827430391232158,0.3060741964880531,0.034247735797907186,0.9676431983560295,0.9719574385752258,0.9331292766024611,0.9396006369312553,0.7552922996415126,1.0,0.9417577570408533,0.9525433575888436,0.9374435168216573,0.9417577570408533,0.13237573266074562,0.014002486290480266,0.9396006369312553,0.9547004776984415,0.9396006369312553,0.9503862374792453,0.02193147572992422,0.002415741846350495,0.9590147179176375,0.9590147179176375,0.9352863967120593,0.9374435168216573,0.06388772238215835,0.00665314588239186,0.9439148771504512
