OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.83545150389474,0.8479172990542294,0.8179993906714548,0.8304651858309443,0.08244807002692392,0.006339212319057125,0.8329583448628421,0.8529036171180252,0.8204925497033527,0.83545150389474,0.13685509724793354,0.1942279150927213,0.8279720267990464,0.8454241400223315,0.8105199135757613,0.8329583448628421,0.06963021456100585,0.005312698359563788,0.8279720267990464,0.8429309809904336,0.8130130726076591,0.8404378219585358,0.013299024423242666,6.672951391544492E-4,0.8304651858309443,0.8504104580861273,0.8254788677671485,0.8479172990542294,0.018069054099792606,0.0011665998314160549,0.8553967761499229,0.9426573422663489,0.8429309809904336,0.9127394338835743,1.0,1.0,0.8927941616283912,1.0,0.8878078435645955,0.9301915471068594,0.7523554511290943,0.782744881930872,0.9252052290430637,0.9326847061387573,0.9052599567878806,0.9127394338835743,0.15938609155568711,0.2315343124093883,0.9027667977559828,0.9027667977559828,0.8578899351818209,0.8603830942137187,0.10675015135194343,0.17623782023190854,0.8578899351818209,0.8878078435645955,0.8578899351818209,0.875342048405106,0.0,0.0,0.885937974290672
0.8329297957794014,0.8528784768803683,0.820461870091297,0.8354233809170223,0.13685509724793354,0.1942279150927213,0.8279426255041596,0.8453977214675057,0.8104875295408135,0.8329297957794014,0.06963021456100585,0.005312698359563788,0.8279426255041596,0.8429041363298848,0.8129811146784344,0.840410551192264,0.013299024423242666,6.672951391544492E-4,0.8304362106417805,0.8503848917427475,0.8254490403665388,0.8478913066051266,0.018069054099792606,0.0011665998314160549,0.8553720620179892,0.9426475418347199,0.8429041363298848,0.9127245201832694,1.0,1.0,0.8927758390823024,1.0,0.8877886688070606,0.9301796161466154,0.7523554511290943,0.782744881930872,0.9251924458713737,0.9326732012842364,0.9052437647704067,0.9127245201832694,0.15938609155568711,0.2315343124093883,0.9027501796327859,0.9027501796327859,0.8578656471556101,0.860359232293231,0.10675015135194343,0.17623782023190854,0.8578656471556101,0.8877886688070606,0.8578656471556101,0.8753207431189562,0.0,0.0,0.8728271579813354,0.9052437647704067,0.8653464025684727,0.9002565944951649,0.053961021268146635,0.004893822183563936,0.9251924458713737
0.8279426255041596,0.8453977214675057,0.8104875295408135,0.8329297957794014,0.06963021456100585,0.005312698359563788,0.8279426255041596,0.8429041363298848,0.8129811146784344,0.840410551192264,0.013299024423242666,6.672951391544492E-4,0.8304362106417805,0.8503848917427475,0.8254490403665388,0.8478913066051266,0.018069054099792606,0.0011665998314160549,0.8553720620179892,0.9426475418347199,0.8429041363298848,0.9127245201832694,1.0,1.0,0.8927758390823024,1.0,0.8877886688070606,0.9301796161466154,0.7523554511290943,0.782744881930872,0.9251924458713737,0.9326732012842364,0.9052437647704067,0.9127245201832694,0.15938609155568711,0.2315343124093883,0.9027501796327859,0.9027501796327859,0.8578656471556101,0.860359232293231,0.10675015135194343,0.17623782023190854,0.8578656471556101,0.8877886688070606,0.8578656471556101,0.8753207431189562,0.0,0.0,0.8728271579813354,0.9052437647704067,0.8653464025684727,0.9002565944951649,0.053961021268146635,0.004893822183563936,0.8952694242199232,0.9725705634861702,0.8927758390823024,0.9401539566970989,0.5810603281466287,0.6270669522472492,0.9301796161466154
0.8279426255041596,0.8429041363298848,0.8129811146784344,0.840410551192264,0.013299024423242666,6.672951391544492E-4,0.8304362106417805,0.8503848917427475,0.8254490403665388,0.8478913066051266,0.018069054099792606,0.0011665998314160549,0.8553720620179892,0.9426475418347199,0.8429041363298848,0.9127245201832694,1.0,1.0,0.8927758390823024,1.0,0.8877886688070606,0.9301796161466154,0.7523554511290943,0.782744881930872,0.9251924458713737,0.9326732012842364,0.9052437647704067,0.9127245201832694,0.15938609155568711,0.2315343124093883,0.9027501796327859,0.9027501796327859,0.8578656471556101,0.860359232293231,0.10675015135194343,0.17623782023190854,0.8578656471556101,0.8877886688070606,0.8578656471556101,0.8753207431189562,0.0,0.0,0.8728271579813354,0.9052437647704067,0.8653464025684727,0.9002565944951649,0.053961021268146635,0.004893822183563936,0.8952694242199232,0.9725705634861702,0.8927758390823024,0.9401539566970989,0.5810603281466287,0.6270669522472492,0.9401539566970989,0.9501282972475824,0.9127245201832694,0.9177116904585111,0.20070279276891334,0.27113564083847064,0.9195818793117265
0.8302761124800786,0.8502436286588928,0.8252842334353749,0.8477476891365411,0.018069054099792606,0.0011665998314160549,0.8552355077035964,0.942593390985909,0.8427558100918374,0.9126421167176876,1.0,1.0,0.8926746005388733,1.0,0.8876827214941697,0.93011369337415,0.7523554511290943,0.782744881930872,0.9251218143294464,0.9326096328965019,0.9051542981506321,0.9126421167176876,0.15938609155568711,0.2315343124093883,0.9026583586282804,0.9026583586282804,0.8577314472259482,0.8602273867482999,0.10675015135194343,0.17623782023190854,0.8577314472259482,0.8876827214941697,0.8577314472259482,0.8752030238824107,0.0,0.0,0.872707084360059,0.9051542981506321,0.8652192657930035,0.9001624191059285,0.053961021268146635,0.004893822183563936,0.895170540061225,0.9725446652541303,0.8926746005388733,0.940097451463557,0.5810603281466287,0.6270669522472492,0.940097451463557,0.9500812095529643,0.9126421167176876,0.917633995762391,0.20070279276891334,0.27113564083847064,0.917633995762391,0.93011369337415,0.9051542981506321,0.9251218143294464,0.10887759860729426,0.18614081164250496,0.9351055724188536
0.8547243915692287,0.9423907070015908,0.8422006322217485,0.9123336845676381,1.0,1.0,0.8922956696116696,1.0,0.8872861658726775,0.9298669476541104,0.7523554511290943,0.782744881930872,0.9248574439151184,0.9323716995236065,0.9048194289591499,0.9123336845676381,0.15938609155568711,0.2315343124093883,0.9023146770896538,0.9023146770896538,0.8572291434387248,0.8597338953082209,0.10675015135194343,0.17623782023190854,0.8572291434387248,0.8872861658726775,0.8572291434387248,0.8747624065251972,0.0,0.0,0.8722576546557012,0.9048194289591499,0.864743399047213,0.8998099252201578,0.053961021268146635,0.004893822183563936,0.8948004214811657,0.9724477294355433,0.8922956696116696,0.9398859551320946,0.5810603281466287,0.6270669522472492,0.9398859551320946,0.9499049626100788,0.9123336845676381,0.9173431883066301,0.20070279276891334,0.27113564083847064,0.9173431883066301,0.9298669476541104,0.9048194289591499,0.9248574439151184,0.10887759860729426,0.18614081164250496,0.9248574439151184,0.957419218218567,0.9098289326981419,0.9474002107405828,0.30787068289347186,0.372754121437223,0.9292407596867365
0.8922956696116696,1.0,0.8872861658726775,0.9298669476541104,1.0,1.0,0.9248574439151184,0.9323716995236065,0.9048194289591499,0.9123336845676381,0.2118494540266693,0.29579792567693364,0.9023146770896538,0.9023146770896538,0.8572291434387248,0.8597338953082209,0.14188792171537878,0.2251535900141126,0.8572291434387248,0.8872861658726775,0.8572291434387248,0.8747624065251972,0.0,0.0,0.8722576546557012,0.9048194289591499,0.864743399047213,0.8998099252201578,0.07172277570018912,0.006252129265274625,0.8948004214811657,0.9724477294355433,0.8922956696116696,0.9398859551320946,0.7723215499729613,0.8011128104733216,0.9398859551320946,0.9499049626100788,0.9123336845676381,0.9173431883066301,0.2667659182474314,0.34639081915123393,0.9173431883066301,0.9298669476541104,0.9048194289591499,0.9248574439151184,0.14471563732793677,0.2378052107901792,0.9248574439151184,0.957419218218567,0.9098289326981419,0.9474002107405828,0.4092090812014936,0.4762140641759478,0.9398859551320946,0.9398859551320946,0.9148384364371341,0.9223526920456223,0.22282027856142372,0.3081810497854389,0.912959872535012
0.9510613433710738,0.9587884996809044,0.9304555932115259,0.9381827495213564,0.2743021401307345,0.3692337980492002,0.9278798744415825,0.9278798744415825,0.8815169365825997,0.8840926553525431,0.18371612409409815,0.28105104183902024,0.8815169365825997,0.9124255618219215,0.8815169365825997,0.899546967972204,0.0,0.0,0.8969712492022606,0.9304555932115259,0.88924409289243,0.9253041556716389,0.09286646954587777,0.007804305690206949,0.9201527181317519,1.0,0.9175769993618085,0.9665156559907346,1.0,1.0,0.9665156559907346,0.9768185310705086,0.9381827495213564,0.9433341870612433,0.34540783985215845,0.4323870678669784,0.9433341870612433,0.9562127809109607,0.9304555932115259,0.9510613433710738,0.18737744315564314,0.296843600153737,0.9510613433710738,0.9845456873803392,0.9356070307514128,0.9742428123005652,0.529842888905301,0.5944407054164895,0.9665156559907346,0.9665156559907346,0.9407584682912998,0.9484856246011304,0.2885071361393769,0.3846912017339434,0.9356070307514128,0.9562127809109607,0.9278798744415825,0.9356070307514128,0.1533341395493174,0.267575948994074,0.9053423352045769
0.9278798744415825,0.9278798744415825,0.8815169365825997,0.8840926553525431,0.18371612409409815,0.28105104183902024,0.8815169365825997,0.9124255618219215,0.8815169365825997,0.899546967972204,0.0,0.0,0.8969712492022606,0.9304555932115259,0.88924409289243,0.9253041556716389,0.09286646954587777,0.007804305690206949,0.9201527181317519,1.0,0.9175769993618085,0.9665156559907346,1.0,1.0,0.9665156559907346,0.9768185310705086,0.9381827495213564,0.9433341870612433,0.34540783985215845,0.4323870678669784,0.9433341870612433,0.9562127809109607,0.9304555932115259,0.9510613433710738,0.18737744315564314,0.296843600153737,0.9510613433710738,0.9845456873803392,0.9356070307514128,0.9742428123005652,0.529842888905301,0.5944407054164895,0.9665156559907346,0.9665156559907346,0.9407584682912998,0.9484856246011304,0.2885071361393769,0.3846912017339434,0.9356070307514128,0.9562127809109607,0.9278798744415825,0.9356070307514128,0.1533341395493174,0.267575948994074,0.9201527181317519,0.9201527181317519,0.8737897802727691,0.9072741242820346,0.19465202217505892,0.28861801338283766,0.934963101058927
0.8815169365825997,0.9124255618219215,0.8815169365825997,0.899546967972204,0.0,0.0,0.8969712492022606,0.9304555932115259,0.88924409289243,0.9253041556716389,0.09286646954587777,0.007804305690206949,0.9201527181317519,1.0,0.9175769993618085,0.9665156559907346,1.0,1.0,0.9665156559907346,0.9768185310705086,0.9381827495213564,0.9433341870612433,0.34540783985215845,0.4323870678669784,0.9433341870612433,0.9562127809109607,0.9304555932115259,0.9510613433710738,0.18737744315564314,0.296843600153737,0.9510613433710738,0.9845456873803392,0.9356070307514128,0.9742428123005652,0.529842888905301,0.5944407054164895,0.9665156559907346,0.9665156559907346,0.9407584682912998,0.9484856246011304,0.2885071361393769,0.3846912017339434,0.9356070307514128,0.9562127809109607,0.9278798744415825,0.9356070307514128,0.1533341395493174,0.267575948994074,0.9201527181317519,0.9201527181317519,0.8737897802727691,0.9072741242820346,0.19465202217505892,0.28861801338283766,0.9150012805918649,0.9690913747606783,0.894395530432317,0.9613642184508479,0.7518701611715985,0.7636526516351257,0.9523492027560455
0.8899138594854922,0.9231957159201108,0.8822334310775032,0.9180754303147849,0.0,0.0,0.9129551447094589,0.992319571592011,0.910395001906796,0.9590377151573923,0.6807099718808589,0.7233252396782583,0.9590377151573923,0.9692782863680443,0.9308761443280998,0.9359964299334257,0.189506200916069,0.30952707210487135,0.9359964299334257,0.9487971439467405,0.9231957159201108,0.9436768583414147,0.07092071897742476,0.21071389257509707,0.9436768583414147,0.9769587147760332,0.9283160015254367,0.9667181435653813,0.32790564580480464,0.427666554964424,0.9590377151573923,0.9590377151573923,0.9334362871307628,0.9411167155387518,0.14680810286986576,0.2747560848891499,0.9283160015254367,0.9487971439467405,0.9206355731174479,0.9283160015254367,0.045374737638831174,0.18937734484434973,0.9129551447094589,0.9129551447094589,0.8668725742615253,0.9001544306961441,0.07637953878014182,0.2047173189589477,0.907834859104133,0.9615978579600555,0.8873537166828291,0.9539174295520666,0.4945141694534836,0.5510245500222056,0.9436768583414147,0.9615978579600555,0.9206355731174479,0.9539174295520666,0.16232551758693817,0.28646143169305427,0.9622378936607211
0.3461538461538464,0.9423076923076918,0.32692307692307765,0.6923076923076921,0.6655336489530881,0.6586885913414097,0.6923076923076921,0.769230769230769,0.4807692307692316,0.5192307692307693,0.1509822429387038,0.14821905913479713,0.5192307692307693,0.6153846153846151,0.42307692307692346,0.5769230769230774,0.02676021926699089,0.026321183592692,0.5769230769230774,0.8269230769230772,0.46153846153846106,0.7500000000000002,0.29596001625513435,0.2939582413648673,0.6923076923076921,0.6923076923076921,0.5000000000000004,0.5576923076923086,0.10625464172208207,0.10532488760557311,0.46153846153846106,0.6153846153846151,0.40384615384615463,0.46153846153846106,0.0,0.0,0.3461538461538464,0.3461538461538464,0.0,0.25000000000000067,0.03247850477434822,0.01892369281444831,0.30769230769230793,0.7115384615384626,0.15384615384615397,0.6538461538461544,0.47048768718287587,0.44613508255381135,0.5769230769230774,0.7115384615384626,0.40384615384615463,0.6538461538461544,0.12250962190005436,0.11976483291114415,0.6538461538461544,1.0,0.5576923076923086,0.6538461538461544,1.0,1.0,0.4278846153846148
0.6923076923076921,0.769230769230769,0.4807692307692316,0.5192307692307693,0.1509822429387038,0.14821905913479713,0.5192307692307693,0.6153846153846151,0.42307692307692346,0.5769230769230774,0.02676021926699089,0.026321183592692,0.5769230769230774,0.8269230769230772,0.46153846153846106,0.7500000000000002,0.29596001625513435,0.2939582413648673,0.6923076923076921,0.6923076923076921,0.5000000000000004,0.5576923076923086,0.10625464172208207,0.10532488760557311,0.46153846153846106,0.6153846153846151,0.40384615384615463,0.46153846153846106,0.0,0.0,0.3461538461538464,0.3461538461538464,0.0,0.25000000000000067,0.03247850477434822,0.01892369281444831,0.30769230769230793,0.7115384615384626,0.15384615384615397,0.6538461538461544,0.47048768718287587,0.44613508255381135,0.5769230769230774,0.7115384615384626,0.40384615384615463,0.6538461538461544,0.12250962190005436,0.11976483291114415,0.6538461538461544,1.0,0.5576923076923086,0.6538461538461544,1.0,1.0,0.5384615384615381,0.5384615384615381,0.25000000000000067,0.38461538461538497,0.38248213989854496,0.35611220450554654,0.22596153846153877
0.9361067194923722,0.9488853755938977,0.9233280633908467,0.9437739131532876,0.08173370234959444,0.211658197737746,0.9437739131532876,0.976998419017254,0.9284395258314568,0.9667754941360336,0.33572773938162304,0.42835129706468345,0.9591083004751182,0.9591083004751182,0.9335509882720672,0.9412181819329826,0.15673787956963686,0.27562376970809754,0.9284395258314568,0.9488853755938977,0.9207723321705417,0.9284395258314568,0.05648503500463113,0.1903471771409311,0.9131051385096263,0.9131051385096263,0.8671019765441342,0.9003264824081008,0.08712899029990222,0.20566879844706706,0.907993676069016,0.9616640316954235,0.8875478263065751,0.9539968380345081,0.5003972087077343,0.5515617061070882,0.9437739131532876,0.9616640316954235,0.9207723321705417,0.9539968380345081,0.1720746966232568,0.2873151121866837,0.9539968380345081,1.0,0.9412181819329826,0.9539968380345081,1.0,1.0,0.9386624507126773,0.9386624507126773,0.9003264824081008,0.9182166009502365,0.41736265784236054,0.4786744287734129,0.9131051385096263,0.9131051385096263,0.8773249014253547,0.8849920950862701,0.1269722134305208,0.23735276526159627,0.8913814231370328
0.9437739131532876,0.976998419017254,0.9284395258314568,0.9667754941360336,0.33572773938162304,0.42835129706468345,0.9591083004751182,0.9591083004751182,0.9335509882720672,0.9412181819329826,0.15673787956963686,0.27562376970809754,0.9284395258314568,0.9488853755938977,0.9207723321705417,0.9284395258314568,0.05648503500463113,0.1903471771409311,0.9131051385096263,0.9131051385096263,0.8671019765441342,0.9003264824081008,0.08712899029990222,0.20566879844706706,0.907993676069016,0.9616640316954235,0.8875478263065751,0.9539968380345081,0.5003972087077343,0.5515617061070882,0.9437739131532876,0.9616640316954235,0.9207723321705417,0.9539968380345081,0.1720746966232568,0.2873151121866837,0.9539968380345081,1.0,0.9412181819329826,0.9539968380345081,1.0,1.0,0.9386624507126773,0.9386624507126773,0.9003264824081008,0.9182166009502365,0.41736265784236054,0.4786744287734129,0.9131051385096263,0.9131051385096263,0.8773249014253547,0.8849920950862701,0.1269722134305208,0.23735276526159627,0.8926592887471854,0.905437944848711,0.8747691702050496,0.8926592887471854,0.0,0.0,0.8952150199674904
0.9591083004751182,0.9591083004751182,0.9335509882720672,0.9412181819329826,0.15673787956963686,0.27562376970809754,0.9284395258314568,0.9488853755938977,0.9207723321705417,0.9284395258314568,0.05648503500463113,0.1903471771409311,0.9131051385096263,0.9131051385096263,0.8671019765441342,0.9003264824081008,0.08712899029990222,0.20566879844706706,0.907993676069016,0.9616640316954235,0.8875478263065751,0.9539968380345081,0.5003972087077343,0.5515617061070882,0.9437739131532876,0.9616640316954235,0.9207723321705417,0.9539968380345081,0.1720746966232568,0.2873151121866837,0.9539968380345081,1.0,0.9412181819329826,0.9539968380345081,1.0,1.0,0.9386624507126773,0.9386624507126773,0.9003264824081008,0.9182166009502365,0.41736265784236054,0.4786744287734129,0.9131051385096263,0.9131051385096263,0.8773249014253547,0.8849920950862701,0.1269722134305208,0.23735276526159627,0.8926592887471854,0.905437944848711,0.8747691702050496,0.8926592887471854,0.0,0.0,0.8875478263065751,0.9131051385096263,0.8824363638659649,0.8977707511877956,0.08412793866611634,0.20493365222725723,0.9009654152131771
0.9284395258314568,0.9488853755938977,0.9207723321705417,0.9284395258314568,0.05648503500463113,0.1903471771409311,0.9131051385096263,0.9131051385096263,0.8671019765441342,0.9003264824081008,0.08712899029990222,0.20566879844706706,0.907993676069016,0.9616640316954235,0.8875478263065751,0.9539968380345081,0.5003972087077343,0.5515617061070882,0.9437739131532876,0.9616640316954235,0.9207723321705417,0.9539968380345081,0.1720746966232568,0.2873151121866837,0.9539968380345081,1.0,0.9412181819329826,0.9539968380345081,1.0,1.0,0.9386624507126773,0.9386624507126773,0.9003264824081008,0.9182166009502365,0.41736265784236054,0.4786744287734129,0.9131051385096263,0.9131051385096263,0.8773249014253547,0.8849920950862701,0.1269722134305208,0.23735276526159627,0.8926592887471854,0.905437944848711,0.8747691702050496,0.8926592887471854,0.0,0.0,0.8875478263065751,0.9131051385096263,0.8824363638659649,0.8977707511877956,0.08412793866611634,0.20493365222725723,0.8952150199674905,0.9105494072893212,0.8901035575268803,0.907993676069016,0.06310588330800329,0.18986097065096655,0.9092715416791687
0.9131051385096263,0.9131051385096263,0.8671019765441342,0.9003264824081008,0.08712899029990222,0.20566879844706706,0.907993676069016,0.9616640316954235,0.8875478263065751,0.9539968380345081,0.5003972087077343,0.5515617061070882,0.9437739131532876,0.9616640316954235,0.9207723321705417,0.9539968380345081,0.1720746966232568,0.2873151121866837,0.9539968380345081,1.0,0.9412181819329826,0.9539968380345081,1.0,1.0,0.9386624507126773,0.9386624507126773,0.9003264824081008,0.9182166009502365,0.41736265784236054,0.4786744287734129,0.9131051385096263,0.9131051385096263,0.8773249014253547,0.8849920950862701,0.1269722134305208,0.23735276526159627,0.8926592887471854,0.905437944848711,0.8747691702050496,0.8926592887471854,0.0,0.0,0.8875478263065751,0.9131051385096263,0.8824363638659649,0.8977707511877956,0.08412793866611634,0.20493365222725723,0.8952150199674905,0.9105494072893212,0.8901035575268803,0.907993676069016,0.06310588330800329,0.18986097065096655,0.9131051385096263,0.9182166009502365,0.9003264824081008,0.905437944848711,0.016091517235424485,0.0015917223149550222,0.9099104744842449
0.907993676069016,0.9616640316954235,0.8875478263065751,0.9539968380345081,0.5003972087077343,0.5515617061070882,0.9437739131532876,0.9616640316954235,0.9207723321705417,0.9539968380345081,0.1720746966232568,0.2873151121866837,0.9539968380345081,1.0,0.9412181819329826,0.9539968380345081,1.0,1.0,0.9386624507126773,0.9386624507126773,0.9003264824081008,0.9182166009502365,0.41736265784236054,0.4786744287734129,0.9131051385096263,0.9131051385096263,0.8773249014253547,0.8849920950862701,0.1269722134305208,0.23735276526159627,0.8926592887471854,0.905437944848711,0.8747691702050496,0.8926592887471854,0.0,0.0,0.8875478263065751,0.9131051385096263,0.8824363638659649,0.8977707511877956,0.08412793866611634,0.20493365222725723,0.8952150199674905,0.9105494072893212,0.8901035575268803,0.907993676069016,0.06310588330800329,0.18986097065096655,0.9131051385096263,0.9182166009502365,0.9003264824081008,0.905437944848711,0.016091517235424485,0.0015917223149550222,0.905437944848711,0.9207723321705417,0.8952150199674905,0.9182166009502365,0.08951377013221838,0.21185876326435263,0.9220501977806941
0.9437739131532876,0.9616640316954235,0.9207723321705417,0.9539968380345081,0.1720746966232568,0.2873151121866837,0.9539968380345081,1.0,0.9412181819329826,0.9539968380345081,1.0,1.0,0.9386624507126773,0.9386624507126773,0.9003264824081008,0.9182166009502365,0.41736265784236054,0.4786744287734129,0.9131051385096263,0.9131051385096263,0.8773249014253547,0.8849920950862701,0.1269722134305208,0.23735276526159627,0.8926592887471854,0.905437944848711,0.8747691702050496,0.8926592887471854,0.0,0.0,0.8875478263065751,0.9131051385096263,0.8824363638659649,0.8977707511877956,0.08412793866611634,0.20493365222725723,0.8952150199674905,0.9105494072893212,0.8901035575268803,0.907993676069016,0.06310588330800329,0.18986097065096655,0.9131051385096263,0.9182166009502365,0.9003264824081008,0.905437944848711,0.016091517235424485,0.0015917223149550222,0.905437944848711,0.9207723321705417,0.8952150199674905,0.9182166009502365,0.08951377013221838,0.21185876326435263,0.9131051385096263,0.9361067194923722,0.907993676069016,0.9309952570517621,0.17253755515403485,0.2829619799127523,0.9246059290009992
0.9539968380345081,1.0,0.9412181819329826,0.9539968380345081,1.0,1.0,0.9386624507126773,0.9386624507126773,0.9003264824081008,0.9182166009502365,0.419921014272284,0.4786744287734129,0.9131051385096263,0.9131051385096263,0.8773249014253547,0.8849920950862701,0.13080567223870604,0.23735276526159627,0.8926592887471854,0.905437944848711,0.8747691702050496,0.8926592887471854,0.004390992895253274,0.0,0.8875478263065751,0.9131051385096263,0.8824363638659649,0.8977707511877956,0.0881495263803944,0.20493365222725723,0.8952150199674905,0.9105494072893212,0.8901035575268803,0.907993676069016,0.06721977871800244,0.18986097065096655,0.9131051385096263,0.9182166009502365,0.9003264824081008,0.905437944848711,0.020411852392823164,0.0015917223149550222,0.905437944848711,0.9207723321705417,0.8952150199674905,0.9182166009502365,0.09351170869879374,0.21185876326435263,0.9131051385096263,0.9361067194923722,0.907993676069016,0.9309952570517621,0.17617093687044239,0.2829619799127523,0.9284395258314568,0.9361067194923722,0.9156608697299314,0.9182166009502365,0.13113490617738033,0.24692594334492415,0.9182166009502364
0.9892263858795146,0.9892263858795146,0.9488253329276948,0.9676791576385441,0.8068606550695838,1.0,0.9622923505783014,0.9622923505783014,0.9245847011566027,0.9326649117469668,0.25133762493939976,0.4958542821470634,0.9407451223373308,0.9542121399879375,0.9218912976264815,0.9407451223373308,0.008437109083501725,0.0,0.9353583152770881,0.9622923505783014,0.9299715082168454,0.9461319293975734,0.16937562584862761,0.428127428390927,0.9434385258674521,0.9595989470481802,0.9380517188072095,0.9569055435180588,0.12915999163326397,0.39663904992267685,0.9622923505783014,0.9676791576385441,0.9488253329276948,0.9542121399879375,0.03922052012900176,0.0033252712475862916,0.9542121399879375,0.9703725611686654,0.9434385258674521,0.9676791576385441,0.17967883476405674,0.44259469595489687,0.9622923505783014,0.9865329823493934,0.9569055435180588,0.9811461752891508,0.33850508237565347,0.5911366116586442,0.9784527717590293,0.9865329823493934,0.9649857541084228,0.9676791576385441,0.25197023417399644,0.5158536334971215,0.9649857541084228,0.9784527717590293,0.9595989470481802,0.9676791576385441,0.0,1.5444589417843316E-4,0.9811461752891508
0.9495053453333516,0.9495053453333516,0.9122987576842423,0.9202715978947659,0.27751682565027785,0.44362519580853005,0.9282444381052892,0.9415325051228283,0.9096411442807346,0.9282444381052892,0.009315914125802177,0.0,0.9229292112982735,0.9495053453333516,0.917613984491258,0.9335596649123048,0.187017705921959,0.38303211465379144,0.930902051508797,0.9468477319298438,0.9255868247017814,0.944190118526336,0.1426132314559838,0.35486045502188457,0.9495053453333516,0.9548205721403672,0.9362172783158127,0.9415325051228283,0.04330570979644505,0.0029750153652790836,0.9415325051228283,0.9574781855438751,0.930902051508797,0.9548205721403672,0.19839409190042498,0.39597552290286453,0.9495053453333516,0.9734238659649218,0.944190118526336,0.9681086391579063,0.3737636016494838,0.5288712925118582,0.9654510257543983,0.9734238659649218,0.9521629587368595,0.9548205721403672,0.2782153271448498,0.4615179850374467,0.9521629587368595,0.9654510257543983,0.9468477319298438,0.9548205721403672,0.0,1.3817787304377864E-4,0.9574781855438751,0.9867119329824607,0.9574781855438751,0.970766252561414,0.7116771441890852,0.782065385327108,0.9813967061754453
0.8858671735695797,0.8985485987285153,0.8681131783470698,0.8858671735695797,0.003989943210927035,0.0,0.8807946035060054,0.9061574538238766,0.8757220334424312,0.8909397436331539,0.080098422547687,0.1866931958250306,0.8884034586013668,0.9036211687920895,0.8833308885377926,0.9010848837603024,0.06108028551488726,0.17296208303536406,0.9061574538238766,0.9112300238874509,0.893476028664941,0.8985485987285153,0.018547543532860106,0.0014500484552699767,0.8985485987285153,0.913766308919238,0.8884034586013668,0.9112300238874509,0.0849708519611298,0.1930019259769962,0.9061574538238766,0.9289840191099606,0.9010848837603024,0.9239114490463866,0.16008043062167895,0.25777648401204634,0.9213751640145992,0.9289840191099606,0.9086937388556637,0.9112300238874509,0.11915774885074434,0.22494789408258484,0.9086937388556637,0.9213751640145992,0.9036211687920895,0.9112300238874509,0.0,6.734910135189374E-5,0.913766308919238,0.9416654442688962,0.913766308919238,0.9264477340781736,0.3048065226325465,0.3811854947536748,0.9289840191099606,0.954346869427832,0.9112300238874509,0.9518105843960447,0.42829325786464006,0.487408728100451,0.9695645796185546
0.8805624338591067,0.9059746819741904,0.87547998423609,0.8907273331051402,0.080098422547687,0.18663841665331807,0.8881861082936319,0.9034334571626821,0.8831036586706151,0.9008922323511737,0.06108028551488726,0.1729063790232574,0.9059746819741904,0.9110571315972071,0.8932685579166486,0.8983510075396653,0.018547543532860106,0.0013827924837492198,0.8983510075396653,0.9135983564087156,0.8881861082936319,0.9110571315972071,0.0849708519611298,0.19294757172120777,0.9059746819741904,0.9288457052777657,0.9008922323511737,0.923763255654749,0.16008043062167895,0.25772649255836283,0.9212220308432405,0.9288457052777657,0.9085159067856988,0.9110571315972071,0.11915774885074434,0.22489569150395367,0.9085159067856988,0.9212220308432405,0.9034334571626821,0.9110571315972071,0.0,0.0,0.9135983564087156,0.9415518293353075,0.9135983564087156,0.9263044804662574,0.3048065226325465,0.3811438153457723,0.9288457052777657,0.9542579533928495,0.9110571315972071,0.9517167285813409,0.42829325786464006,0.4873742032137076,0.9593404030158661,1.0,0.9567991782043578,0.9618816278273744,1.0,1.0,0.9536226471899725
