OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.04322200392927286,0.3693516699410607,0.0,0.35756385068762286,0.1704812982379437,0.051232087575325325,0.3516699410609036,0.7976424361493122,0.3064833005893907,0.7701375245579565,1.0,1.0,0.6954813359528486,0.8958742632612965,0.6444007858546165,0.7367387033398821,0.5118060334996614,0.5049286767129969,0.6502946954813357,1.0,0.6267190569744593,0.8290766208251471,0.554075315085822,0.5691596903938437,0.6640471512770135,0.9449901768172886,0.5225933202357564,0.5324165029469543,0.2685656109366299,0.22878316983993235,0.5068762278978386,0.6444007858546165,0.39489194499017644,0.55992141453831,0.08079689009503233,0.0,0.5658153241650293,0.6522593320235757,0.4086444007858543,0.62475442043222,0.20379041894091512,0.12842700804977872,0.5756385068762279,0.80943025540275,0.49705304518664,0.8015717092337914,0.43349131359143395,0.3930628888087885,0.7426326129666008,0.8172888015717092,0.528487229862475,0.56188605108055,0.3486706002309036,0.30608426737594374,0.5343811394891943,0.7033398821218072,0.5265225933202358,0.6090373280943021,0.08171416336401381,0.011598246889413116,0.765717092337917
0.14298062952380033,0.7325060752756102,0.0832489764300045,0.6961476777402561,1.0,1.0,0.5974605987157243,0.8623574950447314,0.529937860435781,0.6519981950187554,0.46889434855065837,0.5049286767129969,0.5377289456219285,1.0,0.5065646048773391,0.7740585296017289,0.5148790510942894,0.5691596903938437,0.5559081443896055,0.9272832049292918,0.36892209992207137,0.38190724189898273,0.2042733742067193,0.22878316983993235,0.3481458727590115,0.529937860435781,0.20011525422221335,0.4182656394343368,0.0,0.0,0.4260567246204844,0.5403259740173113,0.21829445298989036,0.5039675764819572,0.1338045177616931,0.12842700804977872,0.4390418665973967,0.7480882456479043,0.33516073078209924,0.7377001320663749,0.38369585535112594,0.3930628888087885,0.659789280204902,0.7584763592294348,0.376713185108218,0.42086266782971965,0.2914194994004813,0.30608426737594374,0.38450427029436557,0.6078487122972538,0.3741161567128361,0.4831913493188974,9.979005282916532E-4,0.011598246889413116,0.47799729252813267,0.9454624036969689,0.43384780980663196,0.9039099493708501,0.49519189279710074,0.5452380264029758,0.7824988718867215
0.543323869065251,0.843846226196505,0.4667201309729701,0.6051961190628624,0.9106883404055801,0.8871476410488582,0.47555902382977205,1.0,0.4402034524025654,0.7436721071527537,1.0,1.0,0.4961831071623092,0.9175036666698515,0.2840496785990714,0.29878116669373983,0.3967405039544148,0.40196657230173904,0.2604792976475999,0.4667201309729701,0.09254033336836966,0.3400293333588141,0.0,0.0,0.34886822621561603,0.4785053214487064,0.11316441670090678,0.43725715478363214,0.2598756299704056,0.22564318980655598,0.36359971431028554,0.7142091309634145,0.2457478095529304,0.7024239404876794,0.7452155113626093,0.6906021200074784,0.6140350119196633,0.7259943214391508,0.29288857145587227,0.3429756309777484,0.56599603107005,0.5377827568290041,0.30172746431267417,0.5551090595409862,0.289942273836939,0.4136867738321607,0.0019381261019860534,0.020377843134652476,0.40779417859429307,0.9381277500023886,0.3577071190724179,0.8909869880994468,0.9617635282395993,0.9579702069654392,0.8497388214343725,0.9381277500023886,0.543323869065251,0.6817998571551422,0.5156772733024005,0.5370195135003785,0.49544653275757533
0.42207792207792205,1.0,0.3831168831168828,0.7175324675324674,1.0,1.0,0.44480519480519487,0.9090909090909087,0.2110389610389616,0.2272727272727269,0.4053932507108658,0.40495427970657427,0.18506493506493504,0.41233766233766195,0.0,0.27272727272727254,0.014343324577848197,0.004995886962931961,0.28246753246753264,0.4253246753246758,0.022727272727272804,0.3798701298701302,0.27049147403771545,0.229511788899259,0.2987012987012991,0.6850649350649345,0.16883116883116858,0.6720779220779217,0.7488699679805365,0.6921478368424918,0.5746753246753242,0.6980519480519484,0.22077922077922055,0.27597402597402626,0.5722210908644867,0.5400919419282045,0.23051948051948065,0.5097402597402595,0.21753246753246797,0.35389610389610365,0.016253651508080665,0.025271924696735355,0.34740259740259727,0.9318181818181815,0.29220779220779275,0.8798701298701296,0.9623119663647706,0.9581801830605153,0.834415584415584,0.9318181818181815,0.49675324675324684,0.649350649350649,0.5226240713718527,0.5393325116769738,0.5941558441558444,0.5941558441558444,0.2564935064935072,0.33116883116883084,0.33680374619300524,0.3137492010126932,0.26379870129870114
0.5738636363636364,0.9801136363636362,0.36931818181818205,0.38352272727272674,0.4554049466703763,0.4719338287181857,0.3465909090909088,0.545454545454545,0.18465909090909052,0.42329545454545414,0.07300828914934987,0.09016483372403826,0.43181818181818177,0.5568181818181821,0.20454545454545425,0.5170454545454547,0.32348831647540366,0.3044701509708123,0.4460227272727274,0.7840909090909086,0.33238636363636315,0.7727272727272725,0.7912811093871013,0.7460663326630385,0.6874999999999996,0.7954545454545457,0.37784090909090867,0.4261363636363637,0.6185411709551923,0.6009256699402259,0.38636363636363624,0.6306818181818179,0.3750000000000001,0.49431818181818143,0.07487634379934567,0.10951875325301051,0.48863636363636337,1.0,0.44034090909090934,0.9545454545454545,1.0,1.0,0.9147727272727271,1.0,0.6193181818181818,0.7528409090909087,0.5700416490027521,0.6002007772287825,0.7045454545454547,0.7045454545454547,0.4090909090909095,0.47443181818181773,0.38833321102777324,0.3848765951082814,0.5142045454545452,0.5738636363636364,0.2812499999999996,0.29261363636363674,0.05898235790689608,0.08539615083215209,0.21874999999999992
0.3465909090909088,0.545454545454545,0.18465909090909052,0.42329545454545414,0.07300828914934987,0.09016483372403826,0.43181818181818177,0.5568181818181821,0.20454545454545425,0.5170454545454547,0.32348831647540366,0.3044701509708123,0.4460227272727274,0.7840909090909086,0.33238636363636315,0.7727272727272725,0.7912811093871013,0.7460663326630385,0.6874999999999996,0.7954545454545457,0.37784090909090867,0.4261363636363637,0.6185411709551923,0.6009256699402259,0.38636363636363624,0.6306818181818179,0.3750000000000001,0.49431818181818143,0.07487634379934567,0.10951875325301051,0.48863636363636337,1.0,0.44034090909090934,0.9545454545454545,1.0,1.0,0.9147727272727271,1.0,0.6193181818181818,0.7528409090909087,0.5700416490027521,0.6002007772287825,0.7045454545454547,0.7045454545454547,0.4090909090909095,0.47443181818181773,0.38833321102777324,0.3848765951082814,0.5142045454545452,0.5738636363636364,0.2812499999999996,0.29261363636363674,0.05898235790689608,0.08539615083215209,0.19602272727272765,0.3437500000000003,0.0,0.3352272727272727,0.0,0.0,0.4133522727272733
0.43181818181818177,0.5568181818181821,0.20454545454545425,0.5170454545454547,0.33845048252377513,0.31042345354772394,0.4460227272727274,0.7840909090909086,0.33238636363636315,0.7727272727272725,0.7958972701642693,0.74823984679508,0.6874999999999996,0.7954545454545457,0.37784090909090867,0.4261363636363637,0.6269777589399707,0.60434149780274,0.38636363636363624,0.6306818181818179,0.3750000000000001,0.49431818181818143,0.09533697159994073,0.11714071844738688,0.48863636363636337,1.0,0.44034090909090934,0.9545454545454545,1.0,1.0,0.9147727272727271,1.0,0.6193181818181818,0.7528409090909087,0.5795508835040524,0.6036228097216989,0.7045454545454547,0.7045454545454547,0.4090909090909095,0.47443181818181773,0.40186122582153977,0.3901416685721621,0.5142045454545452,0.5738636363636364,0.2812499999999996,0.29261363636363674,0.07979450728780492,0.09322459048819873,0.19602272727272765,0.3437500000000003,0.0,0.3352272727272727,0.02211664101707638,0.008559377552553872,0.37784090909090867,0.5511363636363641,0.3181818181818185,0.40624999999999994,0.18708716506892348,0.18509006898973562,0.28835227272727193
0.4460227272727274,0.7840909090909086,0.33238636363636315,0.7727272727272725,0.8043980162122796,0.7550605534887556,0.6874999999999996,0.7954545454545457,0.37784090909090867,0.4261363636363637,0.6425138928469649,0.6150607103548149,0.38636363636363624,0.6306818181818179,0.3750000000000001,0.49431818181818143,0.1330155987777461,0.14105921442303107,0.48863636363636337,1.0,0.44034090909090934,0.9545454545454545,1.0,1.0,0.9147727272727271,1.0,0.6193181818181818,0.7528409090909087,0.5970623159494632,0.614361493030137,0.7045454545454547,0.7045454545454547,0.4090909090909095,0.47443181818181773,0.42677331702606,0.4066640004440285,0.5142045454545452,0.5738636363636364,0.2812499999999996,0.29261363636363674,0.11812046800291315,0.11779102416161377,0.19602272727272765,0.3437500000000003,0.0,0.3352272727272727,0.06284484737658719,0.03541956811021094,0.37784090909090867,0.5511363636363641,0.3181818181818185,0.40624999999999994,0.22094445631867263,0.20716767559438445,0.3465909090909088,0.35227272727272685,0.1448863636363631,0.3096590909090909,0.04164935008391121,0.027092081915456173,0.2961647727272719
0.7018970189701894,0.8048780487804882,0.4065040650406503,0.45257452574525775,0.6425138928469649,0.6205203905511419,0.41463414634146356,0.6476964769647696,0.4037940379403798,0.5176151761517613,0.1330155987777461,0.1532417640431406,0.5121951219512195,1.0,0.46612466124661295,0.9566395663956639,1.0,1.0,0.9186991869918698,1.0,0.6368563685636858,0.7642276422764226,0.5970623159494632,0.6198310903824499,0.7181571815718161,0.7181571815718161,0.4363143631436321,0.49864498644986427,0.42677331702606,0.4150794178713573,0.5365853658536585,0.5934959349593497,0.31436314363143625,0.325203252032521,0.11812046800291315,0.13030359173778003,0.23306233062330697,0.37398373983739897,0.04607046070460749,0.36585365853658564,0.06284484737658719,0.04910042850408619,0.4065040650406503,0.5718157181571821,0.34959349593496,0.4336043360433607,0.22094445631867263,0.2184125940971311,0.3766937669376694,0.3821138211382113,0.18428184281842805,0.34146341463414664,0.04164935008391121,0.040891052911926955,0.2953929539295392,0.49864498644986427,0.19241192411924135,0.32791327913279145,0.0,0.014183224064655704,0.1571815718157186
0.41463414634146356,0.6476964769647696,0.4037940379403798,0.5176151761517613,0.37413352637194275,0.36453077989262056,0.5121951219512195,1.0,0.46612466124661295,0.9566395663956639,1.0,1.0,0.9186991869918698,1.0,0.6368563685636858,0.7642276422764226,0.7091237315768991,0.7146934859975242,0.7181571815718161,0.7181571815718161,0.4363143631436321,0.49864498644986427,0.5861939820870685,0.561032877666654,0.5365853658536585,0.5934959349593497,0.31436314363143625,0.325203252032521,0.36338089580658195,0.3473163001903897,0.23306233062330697,0.37398373983739897,0.04607046070460749,0.36585365853658564,0.32347803514354173,0.28637551612815276,0.4065040650406503,0.5718157181571821,0.34959349593496,0.4336043360433607,0.4376083984938645,0.4134397302748521,0.3766937669376694,0.3821138211382113,0.18428184281842805,0.34146341463414664,0.3081772395021684,0.28021460114251595,0.2953929539295392,0.49864498644986427,0.19241192411924135,0.32791327913279145,0.27811103320229796,0.2601710958683594,0.2222222222222222,0.3062330623306239,0.0,0.10027100271002734,0.28838563891036617,0.24952696871110766,0.11382113821138157
0.5121951219512195,1.0,0.46612466124661295,0.9566395663956639,1.0,1.0,0.9186991869918698,1.0,0.6368563685636858,0.7642276422764226,0.7091237315768991,0.7146934859975242,0.7181571815718161,0.7181571815718161,0.4363143631436321,0.49864498644986427,0.5861939820870685,0.561032877666654,0.5365853658536585,0.5934959349593497,0.31436314363143625,0.325203252032521,0.36338089580658195,0.3473163001903897,0.23306233062330697,0.37398373983739897,0.04607046070460749,0.36585365853658564,0.32347803514354173,0.28637551612815276,0.4065040650406503,0.5718157181571821,0.34959349593496,0.4336043360433607,0.4376083984938645,0.4134397302748521,0.3766937669376694,0.3821138211382113,0.18428184281842805,0.34146341463414664,0.3081772395021684,0.28021460114251595,0.2953929539295392,0.49864498644986427,0.19241192411924135,0.32791327913279145,0.27811103320229796,0.2601710958683594,0.2222222222222222,0.3062330623306239,0.0,0.10027100271002734,0.28838563891036617,0.24952696871110766,0.11924119241192442,0.1815718157181576,0.024390243902438977,0.1300813008130082,0.0,0.0,0.153116531165311
0.9186991869918698,1.0,0.6368563685636858,0.7642276422764226,0.9558590153221072,1.0,0.7181571815718161,0.7181571815718161,0.4363143631436321,0.49864498644986427,0.7922612825423702,0.7876456305077896,0.5365853658536585,0.5934959349593497,0.31436314363143625,0.325203252032521,0.4957365120907799,0.49229570606728,0.23306233062330697,0.37398373983739897,0.04607046070460749,0.36585365853658564,0.4426328690508243,0.40807736334126443,0.4065040650406503,0.5718157181571821,0.34959349593496,0.4336043360433607,0.5945201767442724,0.5836763107438745,0.3766937669376694,0.3821138211382113,0.18428184281842805,0.34146341463414664,0.42227021894339983,0.39956316291292227,0.2953929539295392,0.49864498644986427,0.19241192411924135,0.32791327913279145,0.3822574213548588,0.37186363750337575,0.2222222222222222,0.3062330623306239,0.0,0.10027100271002734,0.3959311025103285,0.35715377180763386,0.11924119241192442,0.1815718157181576,0.024390243902438977,0.1300813008130082,0.012140873637579368,0.012314956658256715,0.10569105691056922,0.26558265582655827,0.06504065040650459,0.1761517615176157,0.10310687772041752,0.09945878911856623,0.12330623306233109
1.0,1.0,0.6075471698113214,0.6943396226415088,0.8651892466683214,1.0,0.7471698113207543,0.8264150943396225,0.43773584905660345,0.452830188679246,0.5413692539226983,0.6250218207265372,0.3245283018867933,0.5207547169811326,0.06415094339622701,0.509433962264151,0.4833773995566161,0.5180976666856894,0.5660377358490561,0.7962264150943401,0.4867924528301893,0.6037735849056605,0.649245993942643,0.7410392289837023,0.5245283018867922,0.5320754716981129,0.2566037735849053,0.4754716981132078,0.4611403594603509,0.5072879826113258,0.41132075471698076,0.6943396226415088,0.2679245283018869,0.4566037735849056,0.41744436804243074,0.4721204855331171,0.3094339622641508,0.42641509433962327,0.0,0.13962264150943424,0.432376716951518,0.4534447446593201,0.16603773584905696,0.2528301886792457,0.03396226415094331,0.18113207547169813,0.013258445853474876,0.015635148829959672,0.14716981132075482,0.36981132075471684,0.09056603773584973,0.24528301886792514,0.11259790655802995,0.1262735236078766,0.18867924528301872,0.3094339622641508,0.07547169811320856,0.1132075471698115,0.0,0.0,0.17547169811320734
0.9041095890410955,1.0,0.5296803652968034,0.547945205479453,0.5986707476669658,0.8434395863006104,0.3926940639269418,0.6301369863013707,0.07762557077625644,0.6164383561643838,0.5345407170817904,0.6991501211025415,0.6849315068493147,0.963470319634704,0.5890410958904119,0.7305936073059363,0.7179657540524539,1.0,0.6347031963470319,0.6438356164383559,0.31050228310502254,0.5753424657534251,0.5099499865889349,0.6845629256457118,0.4977168949771686,0.8401826484018259,0.32420091324200934,0.5525114155251142,0.4616289715651468,0.6371059278205911,0.37442922374429216,0.5159817351598183,0.0,0.16894977168949807,0.47814184225562706,0.6119038330550955,0.20091324200913288,0.3059360730593613,0.04109589041095882,0.2191780821917809,0.014661792546377539,0.02109894890639256,0.17808219178082207,0.44748858447488576,0.10958904109589125,0.29680365296803735,0.12451588710735359,0.17040059239651098,0.2283105022831049,0.37442922374429216,0.09132420091324325,0.13698630136986326,0.0,0.0,0.13698630136986326,0.32420091324200934,0.09589041095890444,0.2922374429223745,0.07930682787940982,0.10467700779283819,0.41894977168949765
0.4075829383886264,0.6540284360189577,0.08056872037914761,0.6398104265402841,0.5910576485331543,0.6996594032746001,0.7109004739336483,1.0,0.6113744075829388,0.7582938388625589,0.7880227049561758,1.0,0.6587677725118477,0.6682464454976295,0.32227488151658706,0.5971563981042654,0.5646516861901658,0.6850969011918004,0.5165876777251177,0.8720379146919418,0.3364928909952606,0.57345971563981,0.512763723631923,0.6377202391242355,0.3886255924170612,0.5355450236966829,0.0,0.17535545023696705,0.5304955369163695,0.6125608067577065,0.2085308056872041,0.317535545023697,0.04265402843601883,0.22748815165876765,0.03280244305302891,0.022756043984371237,0.18483412322274884,0.46445497630331706,0.11374407582938467,0.30805687203791526,0.15076571726495244,0.1718049479169162,0.23696682464454943,0.3886255924170612,0.09478672985782112,0.14218009478673,0.017058350295278697,0.0016928116239403382,0.14218009478673,0.3364928909952606,0.09952606635071116,0.30331753554502355,0.10221942800844357,0.10619262096122752,0.30805687203791526,0.6540284360189577,0.30805687203791526,0.4691943127962088,0.414557212925949,0.5077017616478655,0.5308056872037912
0.7109004739336483,1.0,0.6113744075829388,0.7582938388625589,0.8196116240569141,1.0,0.6587677725118477,0.6682464454976295,0.32227488151658706,0.5971563981042654,0.5872864863335812,0.6850969011918004,0.5165876777251177,0.8720379146919418,0.3364928909952606,0.57345971563981,0.5333185270426991,0.6377202391242355,0.3886255924170612,0.5355450236966829,0.0,0.17535545023696705,0.5517611432162361,0.6125608067577065,0.2085308056872041,0.317535545023697,0.04265402843601883,0.22748815165876765,0.0341173718150959,0.022756043984371237,0.18483412322274884,0.46445497630331706,0.11374407582938467,0.30805687203791526,0.1568093579061345,0.1718049479169162,0.23696682464454943,0.3886255924170612,0.09478672985782112,0.14218009478673,0.01774215654106394,0.0016928116239403382,0.14218009478673,0.3364928909952606,0.09952606635071116,0.30331753554502355,0.10631702725472676,0.10619262096122752,0.30805687203791526,0.6540284360189577,0.30805687203791526,0.4691943127962088,0.4311752801204388,0.5077017616478655,0.5971563981042654,0.5971563981042654,0.3649289099526059,0.5639810426540283,0.0,0.0,0.5687203791469183
0.755434782608696,0.7663043478260871,0.3695652173913042,0.6847826086956531,0.6349309565152128,1.0,0.592391304347826,1.0,0.3858695652173918,0.6576086956521744,0.5765847680516312,0.9308467722082114,0.4456521739130437,0.6141304347826101,0.0,0.2010869565217397,0.5965235682797971,0.8941228688848111,0.2391304347826094,0.36413043478260965,0.048913043478260795,0.2608695652173916,0.03688519321392966,0.03321580340647378,0.21195652173913077,0.5326086956521742,0.13043478260869673,0.35326086956521857,0.16953074508396923,0.2507746679601715,0.27173913043478265,0.4456521739130437,0.1086956521739146,0.16304347826086996,0.019181514789464733,0.0024709083065410286,0.16304347826086996,0.3858695652173918,0.11413043478260917,0.34782608695652206,0.1149421506871777,0.15500379694681718,0.35326086956521857,0.7500000000000014,0.35326086956521857,0.5380434782608707,0.4661550016955175,0.7410656226362479,0.6847826086956531,0.6847826086956531,0.418478260869565,0.6467391304347834,0.0,0.0,0.6358695652173922,0.7608695652173926,0.4945652173913045,0.7173913043478263,0.14168030122987707,0.22682262738910794,0.4823369565217407
0.592391304347826,1.0,0.3858695652173918,0.6576086956521744,0.6246751249464645,1.0,0.4456521739130437,0.6141304347826101,0.0,0.2010869565217397,0.6462769313311536,0.9605478533955898,0.2391304347826094,0.36413043478260965,0.048913043478260795,0.2608695652173916,0.039961622221561584,0.035683427603962384,0.21195652173913077,0.5326086956521742,0.13043478260869673,0.35326086956521857,0.18367054635427446,0.2694048853661151,0.27173913043478265,0.4456521739130437,0.1086956521739146,0.16304347826086996,0.02078135915428549,0.0026544737332862955,0.16304347826086996,0.3858695652173918,0.11413043478260917,0.34782608695652206,0.12452896143052206,0.16651913244443844,0.35326086956521857,0.7500000000000014,0.35326086956521857,0.5380434782608707,0.5050349056437288,0.7961198821995663,0.6847826086956531,0.6847826086956531,0.418478260869565,0.6467391304347834,0.0,0.0,0.6358695652173922,0.7608695652173926,0.4945652173913045,0.7173913043478263,0.15349722153135506,0.24367343171962177,0.6467391304347834,0.7391304347826104,0.2663043478260881,0.27717391304347916,0.1507542875727077,0.2272274444854723,0.22690217391304565
0.5093167701863346,0.7018633540372674,0.0,0.22981366459627348,0.6906979880311106,0.747755673703885,0.2732919254658388,0.41614906832298165,0.05590062111801223,0.29813664596273265,0.042708335589265976,0.027778403078764516,0.2422360248447204,0.6086956521739122,0.1490683229813674,0.40372670807453476,0.1962949173602306,0.20972305632033203,0.31055900621117954,0.5093167701863346,0.12422360248447359,0.18633540372670818,0.02220974053158963,0.0020664226022118906,0.18633540372670818,0.4409937888198755,0.13043478260869595,0.3975155279503102,0.13308830772360136,0.12962979993699209,0.40372670807453476,0.8571428571428571,0.40372670807453476,0.6149068322981367,0.5397478639615342,0.6197537756799566,0.7826086956521734,0.7826086956521734,0.47826086956521624,0.7391304347826081,0.0,0.0,0.7267080745341612,0.8695652173913041,0.5652173913043469,0.8198757763975142,0.16404766585386232,0.18969194554454247,0.7391304347826081,0.8447204968944102,0.3043478260869572,0.3167701863354041,0.16111619967474664,0.176889272340366,0.3043478260869572,0.43478260869565316,0.12422360248447359,0.17391304347826125,0.0602789955812706,0.04689442836312724,0.6257763975155292
0.17676767676767743,0.2929292929292938,0.0,0.1969696969696972,0.04651978796010467,0.025161988175735395,0.15151515151515185,0.44949494949494967,0.07575757575757681,0.28282828282828393,0.21381301348440446,0.18996948990726456,0.2070707070707071,0.36868686868686884,0.05555555555555705,0.10606060606060647,0.024191821243396045,0.0018717887034577698,0.10606060606060647,0.3131313131313136,0.06060606060606109,0.27777777777777807,0.14496560846607098,0.11742012253148608,0.28282828282828393,0.6515151515151527,0.28282828282828393,0.45454545454545553,0.5879169917762074,0.5613799011883303,0.5909090909090916,0.5909090909090916,0.3434343434343432,0.5555555555555561,0.0,0.0,0.5454545454545463,0.6616161616161627,0.4141414141414142,0.6212121212121213,0.1786878960647162,0.1718250857434209,0.5555555555555561,0.6414141414141429,0.20202020202020304,0.21212121212121293,0.17549481482698812,0.16022828117305463,0.20202020202020304,0.3080808080808095,0.05555555555555705,0.09595959595959659,0.06565851968236325,0.04247749766734821,0.20202020202020304,0.7676767676767691,0.14141414141414196,0.7424242424242434,0.9540382669736901,0.9058111837599021,0.8295454545454535
0.10160427807486523,0.4171122994652399,0.021390374331550374,0.2406417112299465,0.21381301348440446,0.18996948990726456,0.16042780748662971,0.33155080213903654,0.0,0.053475935828875935,0.024191821243396045,0.0018717887034577698,0.053475935828875935,0.27272727272727204,0.005347593582886644,0.23529411764705793,0.14496560846607098,0.11742012253148608,0.2406417112299465,0.6310160427807494,0.2406417112299465,0.4224598930481285,0.5879169917762074,0.5613799011883303,0.5668449197860963,0.5668449197860963,0.3048128342245976,0.5294117647058822,0.0,0.0,0.518716577540107,0.6417112299465245,0.3796791443850258,0.5989304812834219,0.1786878960647162,0.1718250857434209,0.5294117647058822,0.6203208556149742,0.15508021390374307,0.16577540106951827,0.17549481482698812,0.16022828117305463,0.15508021390374307,0.2673796791443854,0.0,0.04278074866310075,0.06565851968236325,0.04247749766734821,0.15508021390374307,0.7540106951871669,0.09090909090909005,0.727272727272728,0.9540382669736901,0.9058111837599021,0.8021390374331562,1.0,0.6577540106951864,0.818181818181818,1.0,1.0,0.795454545454545
0.12499999999999889,0.2583333333333324,0.0,0.041666666666665804,0.024191821243396045,0.0018717887034577698,0.041666666666665804,0.2124999999999993,0.00416666666666584,0.1833333333333325,0.14496560846607098,0.11742012253148608,0.1874999999999998,0.49166666666666686,0.1874999999999998,0.3291666666666665,0.5879169917762074,0.5613799011883303,0.4416666666666664,0.4416666666666664,0.23749999999999877,0.4124999999999996,0.0,0.0,0.40416666666666645,0.5,0.2958333333333324,0.4666666666666659,0.1786878960647162,0.1718250857434209,0.4124999999999996,0.48333333333333367,0.12083333333333304,0.1291666666666662,0.17549481482698812,0.16022828117305463,0.12083333333333304,0.20833333333333345,0.0,0.033333333333332646,0.06565851968236325,0.04247749766734821,0.12083333333333304,0.5875000000000004,0.07083333333333261,0.5666666666666668,0.9540382669736901,0.9058111837599021,0.6250000000000003,0.779166666666666,0.512499999999999,0.6374999999999994,1.0,1.0,0.6499999999999998,0.7708333333333329,0.4666666666666659,0.5916666666666662,0.47952968137196195,0.4863343438733647,0.7072916666666662
0.041666666666665804,0.2124999999999993,0.00416666666666584,0.1833333333333325,0.14496560846607098,0.11742012253148608,0.1874999999999998,0.49166666666666686,0.1874999999999998,0.3291666666666665,0.5879169917762074,0.5613799011883303,0.4416666666666664,0.4416666666666664,0.23749999999999877,0.4124999999999996,0.0,0.0,0.40416666666666645,0.5,0.2958333333333324,0.4666666666666659,0.1786878960647162,0.1718250857434209,0.4124999999999996,0.48333333333333367,0.12083333333333304,0.1291666666666662,0.17549481482698812,0.16022828117305463,0.12083333333333304,0.20833333333333345,0.0,0.033333333333332646,0.06565851968236325,0.04247749766734821,0.12083333333333304,0.5875000000000004,0.07083333333333261,0.5666666666666668,0.9540382669736901,0.9058111837599021,0.6250000000000003,0.779166666666666,0.512499999999999,0.6374999999999994,1.0,1.0,0.6499999999999998,0.7708333333333329,0.4666666666666659,0.5916666666666662,0.47952968137196195,0.4863343438733647,0.5791666666666657,1.0,0.47916666666666635,0.7708333333333329,0.8411505022756648,0.8672235966544494,0.5927083333333334
0.1874999999999998,0.49166666666666686,0.1874999999999998,0.3291666666666665,0.5879169917762074,0.5613799011883303,0.4416666666666664,0.4416666666666664,0.23749999999999877,0.4124999999999996,0.0,0.0,0.40416666666666645,0.5,0.2958333333333324,0.4666666666666659,0.1786878960647162,0.1718250857434209,0.4124999999999996,0.48333333333333367,0.12083333333333304,0.1291666666666662,0.17549481482698812,0.16022828117305463,0.12083333333333304,0.20833333333333345,0.0,0.033333333333332646,0.06565851968236325,0.04247749766734821,0.12083333333333304,0.5875000000000004,0.07083333333333261,0.5666666666666668,0.9540382669736901,0.9058111837599021,0.6250000000000003,0.779166666666666,0.512499999999999,0.6374999999999994,1.0,1.0,0.6499999999999998,0.7708333333333329,0.4666666666666659,0.5916666666666662,0.47952968137196195,0.4863343438733647,0.5791666666666657,1.0,0.47916666666666635,0.7708333333333329,0.8411505022756648,0.8672235966544494,0.7708333333333329,0.8083333333333329,0.3749999999999996,0.4166666666666669,0.5424456547678469,0.5412462122164252,0.3718749999999995
0.4416666666666664,0.4416666666666664,0.23749999999999877,0.4124999999999996,0.1147718758961789,0.10826326379284747,0.40416666666666645,0.5,0.2958333333333324,0.4666666666666659,0.27295142692960617,0.26148600495219976,0.4124999999999996,0.48333333333333367,0.12083333333333304,0.1291666666666662,0.270124821615421,0.25114470829418917,0.12083333333333304,0.20833333333333345,0.0,0.033333333333332646,0.17289464410603111,0.1461420089249755,0.12083333333333304,0.5875000000000004,0.07083333333333261,0.5666666666666668,0.959313381292559,0.9160083724188398,0.6250000000000003,0.779166666666666,0.512499999999999,0.6374999999999994,1.0,1.0,0.6499999999999998,0.7708333333333329,0.4666666666666659,0.5916666666666662,0.5392650361891839,0.5419454643039288,0.5791666666666657,1.0,0.47916666666666635,0.7708333333333329,0.8593819571146526,0.8815984034353143,0.7708333333333329,0.8083333333333329,0.3749999999999996,0.4166666666666669,0.5949600252945889,0.5909123945592064,0.3749999999999996,0.6041666666666667,0.20416666666666614,0.30416666666666553,0.47637059172840324,0.46071280223151306,0.32083333333333336
0.40416666666666645,0.5,0.2958333333333324,0.4666666666666659,0.27295142692960617,0.26148600495219976,0.4124999999999996,0.48333333333333367,0.12083333333333304,0.1291666666666662,0.270124821615421,0.25114470829418917,0.12083333333333304,0.20833333333333345,0.0,0.033333333333332646,0.17289464410603111,0.1461420089249755,0.12083333333333304,0.5875000000000004,0.07083333333333261,0.5666666666666668,0.959313381292559,0.9160083724188398,0.6250000000000003,0.779166666666666,0.512499999999999,0.6374999999999994,1.0,1.0,0.6499999999999998,0.7708333333333329,0.4666666666666659,0.5916666666666662,0.5392650361891839,0.5419454643039288,0.5791666666666657,1.0,0.47916666666666635,0.7708333333333329,0.8593819571146526,0.8815984034353143,0.7708333333333329,0.8083333333333329,0.3749999999999996,0.4166666666666669,0.5949600252945889,0.5909123945592064,0.3749999999999996,0.6041666666666667,0.20416666666666614,0.30416666666666553,0.47637059172840324,0.46071280223151306,0.20416666666666614,0.47916666666666635,0.16249999999999884,0.43749999999999906,0.0,0.0,0.33541666666666525
