OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5714285714285717,0.8163265306122452,0.31632653061224525,0.6326530612244905,0.7313348958749835,0.7185961959232282,0.5765306122448972,1.0,0.5,0.9693877551020397,0.797387593045563,0.8240230600149352,0.9285714285714283,0.9336734693877556,0.4081632653061226,0.4183673469387755,0.84263919495304,0.8529753652162491,0.36734693877550945,0.8163265306122452,0.31632653061224525,0.5408163265306114,1.0,1.0,0.4030612244897953,0.5051020408163274,0.05102040816326601,0.44897959183673397,0.7294799616262195,0.6810887575391796,0.35714285714285665,0.44897959183673397,0.23979591836734626,0.3520408163265311,0.0,0.0,0.3520408163265311,0.39285714285714246,0.030612244897958517,0.056122448979591524,0.0576414634689249,0.042519391984149175,0.01020408163265284,0.31632653061224525,0.0,0.13775510204081604,0.47336190756491653,0.43101916511198607,0.2244897959183679,0.474489795918367,0.21428571428571505,0.4693877551020415,0.5702087117055694,0.5462536791830468,0.5306122448979586,0.551020408163266,0.2857142857142849,0.3724489795918368,0.17264848611258818,0.16967387542108966,0.525510204081633
0.5765306122448972,1.0,0.5,0.9693877551020397,0.797387593045563,0.8240230600149352,0.9285714285714283,0.9336734693877556,0.4081632653061226,0.4183673469387755,0.84263919495304,0.8529753652162491,0.36734693877550945,0.8163265306122452,0.31632653061224525,0.5408163265306114,1.0,1.0,0.4030612244897953,0.5051020408163274,0.05102040816326601,0.44897959183673397,0.7294799616262195,0.6810887575391796,0.35714285714285665,0.44897959183673397,0.23979591836734626,0.3520408163265311,0.0,0.0,0.3520408163265311,0.39285714285714246,0.030612244897958517,0.056122448979591524,0.0576414634689249,0.042519391984149175,0.01020408163265284,0.31632653061224525,0.0,0.13775510204081604,0.47336190756491653,0.43101916511198607,0.2244897959183679,0.474489795918367,0.21428571428571505,0.4693877551020415,0.5702087117055694,0.5462536791830468,0.5306122448979586,0.551020408163266,0.2857142857142849,0.3724489795918368,0.17264848611258818,0.16967387542108966,0.31632653061224525,0.7499999999999991,0.31632653061224525,0.7193877551020406,0.5717544902462061,0.5717092229467992,0.8214285714285707
0.9945355191256822,1.0,0.4371584699453551,0.4480874316939888,0.84263919495304,0.8529753652162491,0.39344262295081867,0.8743169398907102,0.3387978142076505,0.5792349726775944,1.0,1.0,0.43169398907103734,0.5409836065573775,0.05464480874317012,0.4808743169398897,0.7294799616262195,0.6810887575391796,0.382513661202185,0.4808743169398897,0.2568306010928953,0.37704918032786916,0.0,0.0,0.37704918032786916,0.42076502732240373,0.032786885245900906,0.06010928961748597,0.0576414634689249,0.042519391984149175,0.010928961748633635,0.3387978142076505,0.0,0.14754098360655699,0.47336190756491653,0.43101916511198607,0.24043715846994582,0.5081967213114748,0.22950819672131217,0.5027322404371589,0.5702087117055694,0.5462536791830468,0.5683060109289607,0.5901639344262299,0.30601092896174764,0.39890710382513644,0.17264848611258818,0.16967387542108966,0.3387978142076505,0.8032786885245887,0.3387978142076505,0.7704918032786878,0.5717544902462061,0.5717092229467992,0.9945355191256822,0.9945355191256822,0.7213114754098355,0.8087431693989066,0.29249345208210187,0.31756389472358515,0.7390710382513669
0.3956043956043949,0.8791208791208798,0.34065934065934117,0.5824175824175816,1.0,1.0,0.4340659340659335,0.5439560439560449,0.054945054945055714,0.4835164835164829,0.7294799616262195,0.6810887575391796,0.3846153846153842,0.4835164835164829,0.2582417582417576,0.3791208791208798,0.0,0.0,0.3791208791208798,0.4230769230769228,0.03296703296703226,0.06043956043956012,0.0576414634689249,0.042519391984149175,0.010989010989010752,0.34065934065934117,0.0,0.1483516483516481,0.47336190756491653,0.43101916511198607,0.24175824175824243,0.5109890109890107,0.23076923076923167,0.5054945054945064,0.5702087117055694,0.5462536791830468,0.5714285714285708,0.5934065934065943,0.30769230769230693,0.4010989010989013,0.17264848611258818,0.16967387542108966,0.34065934065934117,0.8076923076923069,0.34065934065934117,0.7747252747252746,0.5717544902462061,0.5717092229467992,1.0,1.0,0.7252747252747254,0.8131868131868133,0.29249345208210187,0.31756389472358515,0.8901098901098905,0.8901098901098905,0.5934065934065943,0.5989010989010988,0.18921923206821323,0.20880027417939653,0.675824175824176
0.4340659340659335,0.5439560439560449,0.054945054945055714,0.4835164835164829,0.8306073203730048,1.0,0.3846153846153842,0.4835164835164829,0.2582417582417576,0.3791208791208798,0.0,0.0,0.3791208791208798,0.4230769230769228,0.03296703296703226,0.06043956043956012,0.06563226412356783,0.06242856237676666,0.010989010989010752,0.34065934065934117,0.0,0.1483516483516481,0.5389837778856096,0.6328384668531131,0.24175824175824243,0.5109890109890107,0.23076923076923167,0.5054945054945064,0.6492563949628896,0.8020300924606344,0.5714285714285708,0.5934065934065943,0.30769230769230693,0.4010989010989013,0.19658263963378278,0.2491215330497203,0.34065934065934117,0.8076923076923069,0.34065934065934117,0.7747252747252746,0.6510164638325896,0.839404874355031,1.0,1.0,0.7252747252747254,0.8131868131868133,0.3330416395797435,0.4662591933993526,0.8901098901098905,0.8901098901098905,0.5934065934065943,0.5989010989010988,0.21545057791696756,0.3065683758072975,0.6153846153846159,0.8186813186813197,0.5329670329670323,0.7362637362637361,0.19956552612886738,0.28378990639833873,0.824175824175824
0.3846153846153842,0.4835164835164829,0.2582417582417576,0.3791208791208798,0.08447963768824607,0.07435848926091987,0.3791208791208798,0.4230769230769228,0.03296703296703226,0.06043956043956012,0.15792012841349554,0.14320067800339087,0.010989010989010752,0.34065934065934117,0.0,0.1483516483516481,0.687585955433791,0.772211899942878,0.24175824175824243,0.5109890109890107,0.23076923076923167,0.5054945054945064,0.8109776320711491,0.9587855031186769,0.5714285714285708,0.5934065934065943,0.30769230769230693,0.4010989010989013,0.3044495825859061,0.34907363478227693,0.34065934065934117,0.8076923076923069,0.34065934065934117,0.7747252747252746,0.8129470951580486,1.0,1.0,1.0,0.7252747252747254,0.8131868131868133,0.45714301856184847,0.588519030091445,0.8901098901098905,0.8901098901098905,0.5934065934065943,0.5989010989010988,0.3255622268774693,0.4124223047053246,0.6153846153846159,0.8186813186813197,0.5329670329670323,0.7362637362637361,0.30778734109389067,0.3873036790215826,0.9450549450549443,0.9450549450549443,0.631868131868131,0.7747252747252746,0.19600411754918226,0.251424288039986,0.6799450549450552
0.3791208791208798,0.4230769230769228,0.03296703296703226,0.06043956043956012,0.1864696436025107,0.14320067800339087,0.010989010989010752,0.34065934065934117,0.0,0.1483516483516481,0.8118908548511155,0.772211899942878,0.24175824175824243,0.5109890109890107,0.23076923076923167,0.5054945054945064,0.9575898369709789,0.9587855031186769,0.5714285714285708,0.5934065934065943,0.30769230769230693,0.4010989010989013,0.35948935534727916,0.34907363478227693,0.34065934065934117,0.8076923076923069,0.34065934065934117,0.7747252747252746,0.9599153485038778,1.0,1.0,1.0,0.7252747252747254,0.8131868131868133,0.5397874014096806,0.588519030091445,0.8901098901098905,0.8901098901098905,0.5934065934065943,0.5989010989010988,0.38441883897995544,0.4124223047053246,0.6153846153846159,0.8186813186813197,0.5329670329670323,0.7362637362637361,0.3634305289371681,0.3873036790215826,0.9450549450549443,0.9450549450549443,0.631868131868131,0.7747252747252746,0.2314386285725515,0.251424288039986,0.7142857142857145,0.780219780219781,0.5769230769230772,0.648351648351648,0.0,0.0,0.7843406593406603
0.010989010989010752,0.34065934065934117,0.0,0.1483516483516481,0.8406422164346775,0.772211899942878,0.24175824175824243,0.5109890109890107,0.23076923076923167,0.5054945054945064,0.991500813411951,0.9587855031186769,0.5714285714285708,0.5934065934065943,0.30769230769230693,0.4010989010989013,0.37221989465471683,0.34907363478227693,0.34065934065934117,0.8076923076923069,0.34065934065934117,0.7747252747252746,0.9939086779145251,1.0,1.0,1.0,0.7252747252747254,0.8131868131868133,0.5589028067174877,0.588519030091445,0.8901098901098905,0.8901098901098905,0.5934065934065943,0.5989010989010988,0.3980322021223111,0.4124223047053246,0.6153846153846159,0.8186813186813197,0.5329670329670323,0.7362637362637361,0.3763006363974793,0.3873036790215826,0.9450549450549443,0.9450549450549443,0.631868131868131,0.7747252747252746,0.23963452787937817,0.251424288039986,0.7142857142857145,0.780219780219781,0.5769230769230772,0.648351648351648,0.0,0.0,0.9340659340659335,0.9340659340659335,0.6263736263736266,0.6428571428571437,0.5417172891735158,0.555921322826614,0.6346153846153851
0.014285714285713996,0.3642857142857132,0.0,0.3571428571428575,0.9930353575560237,0.9587855031186769,0.4428571428571415,0.47142857142857203,0.09999999999999797,0.22142857142857075,0.3727959787606735,0.34907363478227693,0.1428571428571425,0.7499999999999988,0.1428571428571425,0.7071428571428567,0.9954469487064453,1.0,1.0,1.0,0.6428571428571425,0.757142857142857,0.5597678196529817,0.588519030091445,0.8571428571428575,0.8571428571428575,0.47142857142857203,0.47857142857142776,0.39864823589319354,0.4124223047053246,0.5,0.7642857142857152,0.39285714285714124,0.6571428571428565,0.3768830362605792,0.3873036790215826,0.9285714285714275,0.9285714285714275,0.5214285714285697,0.7071428571428567,0.24000540983580287,0.251424288039986,0.6285714285714284,0.714285714285715,0.44999999999999973,0.542857142857142,0.0,0.0,0.9142857142857135,0.9142857142857135,0.514285714285714,0.5357142857142863,0.5425557041123634,0.555921322826614,0.5357142857142863,0.6142857142857145,0.39999999999999947,0.5500000000000003,0.42984372156041667,0.4300599711954206,0.41071428571428564
0.5124999999999997,0.5375000000000014,0.21249999999999972,0.3187500000000007,0.37450110148522847,0.34907363478227693,0.2500000000000011,0.7812499999999993,0.2500000000000011,0.7437500000000001,1.0,1.0,1.0,1.0,0.6875000000000002,0.7875000000000003,0.5623281284656946,0.588519030091445,0.8750000000000006,0.8750000000000006,0.5375000000000014,0.5437500000000002,0.4004716036462068,0.4124223047053246,0.5625000000000008,0.7937500000000013,0.4687499999999996,0.7,0.37860685268092675,0.3873036790215826,0.9374999999999992,0.9374999999999992,0.5812499999999993,0.7437500000000001,0.2411031649126887,0.251424288039986,0.6750000000000006,0.7500000000000011,0.5187500000000007,0.6,0.0,0.0,0.9249999999999995,0.9249999999999995,0.5750000000000005,0.5937500000000012,0.5450372868362287,0.555921322826614,0.5937500000000012,0.6625000000000009,0.47500000000000053,0.606250000000001,0.4318097736087154,0.4300599711954206,0.5875000000000002,0.6437500000000002,0.3250000000000017,0.38125000000000153,0.2841659614146387,0.2695201170288368,0.22656250000000247
0.2500000000000011,0.7812499999999993,0.2500000000000011,0.7437500000000001,1.0,1.0,1.0,1.0,0.6875000000000002,0.7875000000000003,0.5623281284656946,0.588519030091445,0.8750000000000006,0.8750000000000006,0.5375000000000014,0.5437500000000002,0.4004716036462068,0.4124223047053246,0.5625000000000008,0.7937500000000013,0.4687499999999996,0.7,0.37860685268092675,0.3873036790215826,0.9374999999999992,0.9374999999999992,0.5812499999999993,0.7437500000000001,0.2411031649126887,0.251424288039986,0.6750000000000006,0.7500000000000011,0.5187500000000007,0.6,0.0,0.0,0.9249999999999995,0.9249999999999995,0.5750000000000005,0.5937500000000012,0.5450372868362287,0.555921322826614,0.5937500000000012,0.6625000000000009,0.47500000000000053,0.606250000000001,0.4318097736087154,0.4300599711954206,0.5875000000000002,0.6437500000000002,0.3250000000000017,0.38125000000000153,0.2841659614146387,0.2695201170288368,0.26250000000000084,0.3625000000000008,0.0,0.2812500000000015,0.49133649027828924,0.44081799017197504,0.31250000000000194
1.0,1.0,0.6875000000000002,0.7875000000000003,0.7222470758596274,1.0,0.8750000000000006,0.8750000000000006,0.5375000000000014,0.5437500000000002,0.5642118333475179,0.7777962893097198,0.5625000000000008,0.7937500000000013,0.4687499999999996,0.7,0.5428632888565338,0.7461009138157723,0.9374999999999992,0.9374999999999992,0.5812499999999993,0.7437500000000001,0.4086059355184587,0.5746445462073267,0.6750000000000006,0.7500000000000011,0.5187500000000007,0.6,0.17319499252491272,0.25739043692364494,0.9249999999999995,0.9249999999999995,0.5750000000000005,0.5937500000000012,0.7053644549507784,0.95886731284549,0.5937500000000012,0.6625000000000009,0.47500000000000053,0.606250000000001,0.5948101382069242,0.8000519839197335,0.5875000000000002,0.6437500000000002,0.3250000000000017,0.38125000000000153,0.4506520593681158,0.5974783629096123,0.26250000000000084,0.3625000000000008,0.0,0.2812500000000015,0.6529314843517111,0.8136267493279224,0.3,0.4375000000000014,0.2500000000000011,0.26250000000000084,0.2390921760479726,0.3136975891067279,0.20781249999999954
0.9333333333333348,0.9333333333333348,0.5733333333333354,0.5800000000000006,0.6127636808115334,0.8111615433021361,0.6000000000000014,0.8466666666666688,0.5,0.7466666666666674,0.5895780403675004,0.7781065261278726,1.0,1.0,0.6199999999999998,0.7933333333333342,0.443767504067065,0.5992951668172297,0.7200000000000012,0.8000000000000019,0.5533333333333346,0.6400000000000006,0.188098857282073,0.26843175638120886,0.9866666666666669,0.9866666666666669,0.6133333333333345,0.6333333333333352,0.7660628405555604,1.0,0.6333333333333352,0.7066666666666682,0.5066666666666677,0.6466666666666683,0.6459950467703094,0.8343719440654791,0.6266666666666675,0.6866666666666674,0.34666666666666873,0.4066666666666687,0.4894318026357629,0.6231084894703139,0.28000000000000114,0.3866666666666679,0.0,0.3000000000000019,0.7091178809478487,0.8485290283943892,0.3200000000000003,0.46666666666666856,0.2666666666666681,0.28000000000000114,0.2596666592034344,0.32715432563428776,0.16666666666666666,0.30666666666666725,0.11999999999999982,0.29333333333333417,0.0,0.0,0.29666666666666686
0.6319018404907987,0.8588957055214742,0.5398773006134967,0.7668711656441722,0.6371214266295268,0.7781065261278726,1.0,1.0,0.6503067484662572,0.809815950920246,0.4795527749079611,0.5992951668172297,0.7423312883435592,0.8159509202454004,0.5889570552147249,0.6687116564417181,0.20326708950054748,0.26843175638120886,0.9877300613496935,0.9877300613496935,0.6441717791411051,0.6625766871165659,0.8278379051539904,1.0,0.6625766871165659,0.7300613496932528,0.546012269938651,0.6748466257668725,0.6980878825428433,0.8343719440654791,0.6564417177914116,0.711656441717792,0.39877300613497085,0.4539877300613512,0.5288994280363418,0.6231084894703139,0.33742331288343624,0.4355828220858904,0.07975460122699331,0.35582822085889704,0.766300922056704,0.8485290283943892,0.3742331288343557,0.5092024539877315,0.32515337423312973,0.33742331288343624,0.2806060962797942,0.32715432563428776,0.23312883435582776,0.3619631901840492,0.19018404907975392,0.3496932515337427,0.0,0.0,0.32515337423312973,0.4539877300613512,0.25153374233128856,0.38036809815951006,0.08754532353054106,0.1038951929951289,0.20398773006134954
1.0,1.0,0.9649518219493659,0.9809387101829885,0.6383909825340557,0.763992699074626,0.9741750266995329,0.9815535904996664,0.9588030187825881,0.9667964628993994,0.40376769560007336,0.5691206286487804,0.9987702393666444,0.9987702393666444,0.9643369416326882,0.9661815825827217,0.9341565844618376,1.0,0.9661815825827217,0.9729452660661774,0.9544988565658435,0.9674113432160772,0.8239721688635585,0.9024483180596088,0.9655667022660438,0.9711006251161439,0.9397417289655766,0.9452756518156767,0.6802964252250112,0.7780182798513271,0.9335929257987987,0.9434310108656433,0.9077679524983313,0.935437566748832,0.8818990481331067,0.9107865635329668,0.9372822076988653,0.9508095746657769,0.9323631651654432,0.9335929257987987,0.46944439525245973,0.6037070721482056,0.9231399604152761,0.9360524470655097,0.9188357981985316,0.9348226864321542,0.231152192217057,0.4110195800465279,0.9323631651654432,0.9452756518156767,0.9249846013653096,0.9378970880155432,0.305496150834188,0.4722118144479459,0.9378970880155432,0.9415863699156098,0.8997745083815201,0.9016191493315535,0.5354832086256168,0.6385995331877158,0.9039249505190952
0.9753745038671674,0.9827621527070173,0.959983568784147,0.9679868550273176,0.43222699739646075,0.5691206286487804,1.0,1.0,0.9655243054140343,0.9673712176239969,1.0,1.0,0.9673712176239969,0.9741432290605259,0.9556741069609013,0.9686024924306385,0.8820493079736138,0.9024483180596088,0.966755580220676,0.9722963168505633,0.9408988092812018,0.9464395459110891,0.7282466735669654,0.7780182798513271,0.9347424352479935,0.9445926337011267,0.9088856643085191,0.9365893474579561,0.9440591254207814,0.9107865635329668,0.9384362596679183,0.9519802825409764,0.933511160441352,0.9347424352479935,0.5025328762446223,0.6037070721482056,0.9242765993915396,0.9372049848612768,0.9199671375682938,0.9359737100546351,0.24744480321810552,0.4110195800465279,0.933511160441352,0.9464395459110891,0.9261235116015021,0.9390518970712393,0.32702884710723595,0.4722118144479459,0.9390518970712393,0.9427457214911641,0.9008823780653487,0.9027292902753111,0.5732263921621938,0.6385995331877158,0.9014980154686695,0.9181202253583315,0.8971885536454238,0.9033449276786318,0.0,0.0,0.9122716700267837
1.0,1.0,0.9655243054140343,0.9673712176239969,1.0,1.0,0.9673712176239969,0.9741432290605259,0.9556741069609013,0.9686024924306385,0.8820493079736138,0.9024483180596088,0.966755580220676,0.9722963168505633,0.9408988092812018,0.9464395459110891,0.7282466735669654,0.7780182798513271,0.9347424352479935,0.9445926337011267,0.9088856643085191,0.9365893474579561,0.9440591254207814,0.9107865635329668,0.9384362596679183,0.9519802825409764,0.933511160441352,0.9347424352479935,0.5025328762446223,0.6037070721482056,0.9242765993915396,0.9372049848612768,0.9199671375682938,0.9359737100546351,0.24744480321810552,0.4110195800465279,0.933511160441352,0.9464395459110891,0.9261235116015021,0.9390518970712393,0.32702884710723595,0.4722118144479459,0.9390518970712393,0.9427457214911641,0.9008823780653487,0.9027292902753111,0.5732263921621938,0.6385995331877158,0.9014980154686695,0.9181202253583315,0.8971885536454238,0.9033449276786318,0.0,0.0,0.9088856643085191,0.9193515001649731,0.9033449276786318,0.9175045879550107,0.09385079292867433,0.29496087081333816,0.9279704238114646
0.9930482384576446,1.0,0.9810406503390304,0.9943121951017091,0.7072845280542633,0.7849333127023311,0.9924162601356121,0.9981040650339029,0.9658731706102548,0.9715609755085457,0.5839555682031176,0.6767063038687318,0.9595533873899316,0.9696650405424486,0.933010297864574,0.9614493223560285,0.7570080345196899,0.7921857686164835,0.9633452573221254,0.9772487804068365,0.9582894307458669,0.9595533873899316,0.40296355883208956,0.5250935511321061,0.948809755915382,0.9620813006780607,0.9443859076611557,0.9608173440339961,0.19841734388485377,0.35749743680073226,0.9582894307458669,0.9715609755085457,0.950705690881479,0.9639772356441578,0.2622330086259651,0.4107213414822079,0.9639772356441578,0.9677691055763517,0.9247945796781539,0.926690514644251,0.4596502197593853,0.5554423860559368,0.9254265580001864,0.942489972695059,0.9210027097459601,0.9273224929662831,0.0,0.0,0.933010297864574,0.9437539293391235,0.9273224929662831,0.9418579943730265,0.07525567242558455,0.2565516593159467,0.9462818426272528,0.9709289971865133,0.9443859076611557,0.948809755915382,0.4884691529199379,0.5874929377404265,0.960659349453488
0.9943013909094763,1.0,0.9677078818203657,0.9734064909108895,0.5839555682031176,0.6767063038687318,0.961376093942006,0.9715069545473815,0.9347825848528952,0.9632756303055139,0.7570080345196899,0.7921857686164835,0.9651751666690217,0.9791051000014132,0.960109736366334,0.961376093942006,0.40296355883208956,0.5250935511321061,0.9506120545487944,0.9639088090933497,0.9461798030339426,0.9626424515176779,0.19841734388485377,0.35749743680073226,0.960109736366334,0.9734064909108895,0.9525115909123024,0.9658083454568578,0.2622330086259651,0.4107213414822079,0.9658083454568578,0.9696074181838735,0.9265512606110277,0.9284507969745356,0.4596502197593853,0.5554423860559368,0.9271844393988637,0.9442802666704349,0.9227521878840119,0.9290839757623715,0.0,0.0,0.9347825848528952,0.9455466242461068,0.9290839757623715,0.9436470878825988,0.07525567242558455,0.2565516593159467,0.9480793393974506,0.9727733121230534,0.9461798030339426,0.9506120545487944,0.4884691529199379,0.5874929377404265,0.9512452333366305,0.9848037090919368,0.9474461606096147,0.9664415242446937,1.0,1.0,0.9609012098511289
0.975158094203872,0.985434187798081,0.9481833485190735,0.9770848617527863,0.7570080345196899,0.7921857686164835,0.9790116293017003,0.9931412579937378,0.973873582504596,0.975158094203872,0.40296355883208956,0.5250935511321061,0.9642397447600249,0.9777271176024243,0.9597439538125585,0.9764426059031481,0.19841734388485377,0.35749743680073226,0.973873582504596,0.9873609553469952,0.9661665123089392,0.9796538851513384,0.2622330086259651,0.4107213414822079,0.9796538851513384,0.9835074202491667,0.9398340224737788,0.9417607900226931,0.4596502197593853,0.5554423860559368,0.940476278323417,0.9578171862636445,0.9359804873759505,0.9424030458723309,0.0,0.0,0.9481833485190735,0.9591016979629206,0.9424030458723309,0.9571749304140064,0.07525567242558455,0.2565516593159467,0.9616707213614728,0.986718699497357,0.9597439538125585,0.9642397447600249,0.4884691529199379,0.5874929377404265,0.9648820006096631,0.9989215606404802,0.9610284655118349,0.9802961410009764,1.0,1.0,0.9777271176024243,0.9847919319484428,0.963597488910387,0.9725890708053199,0.4782174324577615,0.579841625610816,0.9599045177749681
0.9800685738267434,0.9942134569174417,0.9749249799755806,0.9762108784383713,0.40296355883208956,0.5250935511321061,0.9652807415046499,0.9787826753639527,0.9607800968848823,0.977496776901162,0.19841734388485377,0.35749743680073226,0.9749249799755806,0.9884269138348833,0.9672095891988362,0.9807115230581389,0.2622330086259651,0.4107213414822079,0.9807115230581389,0.984569218446511,0.940848670711626,0.9427775184058123,0.4596502197593853,0.5554423860559368,0.9414916199430216,0.9588512491906964,0.9369909753232539,0.9434204676372074,0.0,0.0,0.9492070107197658,0.9601371476534871,0.9434204676372074,0.9582082999593009,0.07525567242558455,0.2565516593159467,0.9627089445790685,0.9877839646034879,0.9607800968848823,0.9652807415046499,0.4884691529199379,0.5874929377404265,0.9659236907360454,1.0,0.9620659953476733,0.9813544722895342,1.0,1.0,0.9787826753639527,0.9858551169093017,0.9646377922732547,0.9736390815127899,0.4782174324577615,0.579841625610816,0.9594941984220916,0.9697813861244176,0.9543506045709288,0.9601371476534871,0.39959152851583535,0.5118991114155903,0.9514573330296495
0.9652807415046499,0.9787826753639527,0.9607800968848823,0.977496776901162,0.19841734388485377,0.35749743680073226,0.9749249799755806,0.9884269138348833,0.9672095891988362,0.9807115230581389,0.2622330086259651,0.4107213414822079,0.9807115230581389,0.984569218446511,0.940848670711626,0.9427775184058123,0.4596502197593853,0.5554423860559368,0.9414916199430216,0.9588512491906964,0.9369909753232539,0.9434204676372074,0.0,0.0,0.9492070107197658,0.9601371476534871,0.9434204676372074,0.9582082999593009,0.07525567242558455,0.2565516593159467,0.9627089445790685,0.9877839646034879,0.9607800968848823,0.9652807415046499,0.4884691529199379,0.5874929377404265,0.9659236907360454,1.0,0.9620659953476733,0.9813544722895342,1.0,1.0,0.9787826753639527,0.9858551169093017,0.9646377922732547,0.9736390815127899,0.4782174324577615,0.579841625610816,0.9594941984220916,0.9697813861244176,0.9543506045709288,0.9601371476534871,0.39959152851583535,0.5118991114155903,0.9556365030337195,0.9652807415046499,0.9382768737860446,0.9466352137941844,0.22638976180651316,0.371686038249901,0.9628696818869175
0.9749249799755806,0.9884269138348833,0.9672095891988362,0.9807115230581389,0.2622330086259651,0.4107213414822079,0.9807115230581389,0.984569218446511,0.940848670711626,0.9427775184058123,0.4596502197593853,0.5554423860559368,0.9414916199430216,0.9588512491906964,0.9369909753232539,0.9434204676372074,0.0,0.0,0.9492070107197658,0.9601371476534871,0.9434204676372074,0.9582082999593009,0.07525567242558455,0.2565516593159467,0.9627089445790685,0.9877839646034879,0.9607800968848823,0.9652807415046499,0.4884691529199379,0.5874929377404265,0.9659236907360454,1.0,0.9620659953476733,0.9813544722895342,1.0,1.0,0.9787826753639527,0.9858551169093017,0.9646377922732547,0.9736390815127899,0.4782174324577615,0.579841625610816,0.9594941984220916,0.9697813861244176,0.9543506045709288,0.9601371476534871,0.39959152851583535,0.5118991114155903,0.9556365030337195,0.9652807415046499,0.9382768737860446,0.9466352137941844,0.22638976180651316,0.371686038249901,0.956279452265115,0.9800685738267434,0.9472781630255798,0.9678525384302316,0.4317191742357169,0.5390186843639719,0.9387590857095912
0.9807115230581389,0.984569218446511,0.940848670711626,0.9427775184058123,0.4596502197593853,0.5554423860559368,0.9414916199430216,0.9588512491906964,0.9369909753232539,0.9434204676372074,0.0,0.0,0.9492070107197658,0.9601371476534871,0.9434204676372074,0.9582082999593009,0.07525567242558455,0.2565516593159467,0.9627089445790685,0.9877839646034879,0.9607800968848823,0.9652807415046499,0.4884691529199379,0.5874929377404265,0.9659236907360454,1.0,0.9620659953476733,0.9813544722895342,1.0,1.0,0.9787826753639527,0.9858551169093017,0.9646377922732547,0.9736390815127899,0.4782174324577615,0.579841625610816,0.9594941984220916,0.9697813861244176,0.9543506045709288,0.9601371476534871,0.39959152851583535,0.5118991114155903,0.9556365030337195,0.9652807415046499,0.9382768737860446,0.9466352137941844,0.22638976180651316,0.371686038249901,0.956279452265115,0.9800685738267434,0.9472781630255798,0.9678525384302316,0.4317191742357169,0.5390186843639719,0.9530647061081381,0.9594941984220916,0.9164165999186021,0.9260608383895326,0.5251963300164663,0.5943111630631378,0.9276682114680209
0.9414916199430216,0.9588512491906964,0.9369909753232539,0.9434204676372074,0.0,0.0,0.9492070107197658,0.9601371476534871,0.9434204676372074,0.9582082999593009,0.07525567242558455,0.2565516593159467,0.9627089445790685,0.9877839646034879,0.9607800968848823,0.9652807415046499,0.4884691529199379,0.5874929377404265,0.9659236907360454,1.0,0.9620659953476733,0.9813544722895342,1.0,1.0,0.9787826753639527,0.9858551169093017,0.9646377922732547,0.9736390815127899,0.4782174324577615,0.579841625610816,0.9594941984220916,0.9697813861244176,0.9543506045709288,0.9601371476534871,0.39959152851583535,0.5118991114155903,0.9556365030337195,0.9652807415046499,0.9382768737860446,0.9466352137941844,0.22638976180651316,0.371686038249901,0.956279452265115,0.9800685738267434,0.9472781630255798,0.9678525384302316,0.4317191742357169,0.5390186843639719,0.9530647061081381,0.9594941984220916,0.9164165999186021,0.9260608383895326,0.5251963300164663,0.5943111630631378,0.9241319906953466,0.9363480260918584,0.9228460922325559,0.9273467368523233,0.14197963686546883,0.3007485835659365,0.941009408019475
0.3923076923076906,0.5230769230769226,0.3230769230769215,0.4999999999999986,0.0,0.0,0.5538461538461527,0.8538461538461529,0.5307692307692288,0.5846153846153828,0.44684078417458745,0.44514361027422283,0.5923076923076916,1.0,0.5461538461538465,0.7769230769230749,1.0,1.0,0.7461538461538448,0.830769230769229,0.5769230769230766,0.6846153846153846,0.43575477893347775,0.43485195756494305,0.5153846153846137,0.6384615384615367,0.4538461538461535,0.5230769230769226,0.3507303007102264,0.34346361156001254,0.46923076923076856,0.5846153846153828,0.2615384615384613,0.3615384615384605,0.16343337815042358,0.1548653384955007,0.47692307692307745,0.7615384615384599,0.36923076923076936,0.6153846153846156,0.3854724935108588,0.3799416981523219,0.43846153846153846,0.5153846153846137,0.0,0.11538461538461423,0.48655681811108414,0.4543146917732248,0.09230769230769302,0.23846153846153734,0.07692307692307661,0.13076923076922928,0.07215395915420192,0.059448547843046845,0.1615384615384621,0.47692307692307745,0.1615384615384621,0.37692307692307553,0.2719611522971871,0.2572001728551806,0.2846153846153852
