OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7763958986775926,0.7870437130262788,0.7320300055580674,0.7781705344023738,0.0,0.0,0.7799451701271548,0.8296349704210231,0.7621988128793445,0.808339341723651,0.09384245268558943,0.18155965895265933,0.8047900702740889,0.8367335133201471,0.7994661630997459,0.822536427521899,0.08342483458233682,0.1768502397659534,0.817212520347556,0.9130428494857304,0.8101139774484319,0.9130428494857304,0.6426966714975145,0.6629236135984637,0.9361131139078835,0.9556341068804748,0.8881979493387964,0.9361131139078835,1.0,1.0,0.9094935780361684,0.9254652995591977,0.8917472207883583,0.9023950351370443,0.33794000471193864,0.41424514152680075,0.8917472207883583,0.9272399352839785,0.8757754992653293,0.9006203994122634,0.24969778127274872,0.3350552791302728,0.8952964922379203,0.9006203994122634,0.8651276849166432,0.8864233136140153,0.09678463108303635,0.2007784126625589,0.8757754992653293,0.9361131139078835,0.8740008635405483,0.9148174852105114,0.3844541305316768,0.4581782250061213,0.9112682137609495,0.9361131139078835,0.8952964922379203,0.9307892067335405,0.2191039711607402,0.3155272037450344,0.9480919050501554
0.07462686567164215,0.28358208955223924,0.0,0.19402985074626905,0.04357854651140175,0.005721217953543327,0.17910447761194037,0.313432835820896,0.1567164179104483,0.2537313432835825,0.03258307063887679,0.0,0.2313432835820898,0.6343283582089553,0.20149253731343306,0.6343283582089553,0.6228773133375559,0.5905041795727485,0.7313432835820894,0.8134328358208956,0.529850746268657,0.7313432835820894,1.0,1.0,0.6194029850746265,0.6865671641791047,0.5447761194029851,0.5895522388059699,0.3012160138524377,0.2883981909845284,0.5447761194029851,0.6940298507462688,0.4776119402985076,0.5820895522388059,0.20807905786624817,0.19219472203859583,0.5597014925373132,0.5820895522388059,0.4328358208955222,0.5223880597014924,0.046683925424427106,0.02906903950236468,0.4776119402985076,0.7313432835820894,0.4701492537313436,0.6417910447761193,0.35031024471340927,0.341770111383107,0.6268656716417913,0.7313432835820894,0.5597014925373132,0.7089552238805967,0.17578823115316583,0.1684711223625345,0.6865671641791047,1.0,0.67910447761194,0.7611940298507461,0.49985161284808766,0.5227515255104637,0.6902985074626867
0.02654867256637112,0.18584070796460175,0.0,0.11504424778761053,0.018560918681590176,0.0,0.08849557522123863,0.566371681415929,0.05309734513274302,0.566371681415929,0.6174111369058356,0.5905041795727485,0.6814159292035395,0.7787610619469026,0.4424778761061947,0.6814159292035395,1.0,1.0,0.5486725663716808,0.6283185840707964,0.46017699115044214,0.5132743362831852,0.2910875418961422,0.2883981909845284,0.46017699115044214,0.6371681415929202,0.3805309734513272,0.5044247787610615,0.19660061930295947,0.19219472203859583,0.47787610619468956,0.5044247787610615,0.3274336283185834,0.43362831858407025,0.03286615724680123,0.02906903950236468,0.3805309734513272,0.6814159292035395,0.3716814159292035,0.5752212389380527,0.34089336539568105,0.341770111383107,0.5575221238938053,0.6814159292035395,0.47787610619468956,0.6548672566371676,0.1638417556295396,0.1684711223625345,0.6283185840707964,1.0,0.619469026548672,0.7168141592920351,0.49260224964905064,0.5227515255104637,0.6106194690265483,0.743362831858407,0.539823008849557,0.6371681415929202,0.12755741400664705,0.13516011266625896,0.5995575221238932
0.03738317757009348,0.5420560747663551,0.0,0.5420560747663551,0.60440960063498,0.5782441418724861,0.6635514018691586,0.766355140186916,0.4112149532710283,0.6635514018691586,1.0,1.0,0.5233644859813079,0.6074766355140189,0.4299065420560746,0.48598130841121445,0.2669965347446083,0.26709329708597274,0.4299065420560746,0.616822429906542,0.34579439252336447,0.47663551401869125,0.16929865838428876,0.16800955904488168,0.44859813084112093,0.47663551401869125,0.28971962616822383,0.4018691588785043,0.0,0.0,0.34579439252336447,0.6635514018691586,0.3364485981308413,0.5514018691588782,0.31849491200928304,0.3220631379603678,0.532710280373832,0.6635514018691586,0.44859813084112093,0.6355140186915883,0.1354265486252473,0.14357569027227382,0.6074766355140189,1.0,0.5981308411214948,0.7009345794392522,0.4753593267851022,0.5084630175507739,0.5887850467289717,0.7289719626168225,0.5140186915887848,0.616822429906542,0.09790915442508191,0.10926737067846616,0.5607476635514014,0.682242990654205,0.4672897196261681,0.5981308411214948,0.14340338060528127,0.15119977304308313,0.623831775700934
0.5839545827958951,0.7110795713860385,0.27192051989281724,0.5839545827958951,1.0,1.0,0.4106023256275178,0.5146136799285448,0.2950341541819336,0.36437505704928397,0.28371571224196657,0.2742673692393692,0.2950341541819336,0.526170497073103,0.19102279988090767,0.3528182399047257,0.18824624026635756,0.17615351438137464,0.3181477884710501,0.3528182399047257,0.12168189701355635,0.260363702748258,0.02280913841455439,0.009788520318988001,0.19102279988090767,0.5839545827958951,0.17946598273634945,0.4452727770611935,0.33403945589148637,0.3286991367094337,0.42215914277207706,0.5839545827958951,0.3181477884710501,0.5492841313622194,0.15514672414720307,0.15195881702971895,0.5146136799285448,1.0,0.5030568627839855,0.630181851374129,0.48732592851836576,0.5132744372910122,0.49150004563942734,0.6648523028078046,0.3990455084829596,0.526170497073103,0.11848506938430263,0.11798632511936559,0.4568295942057517,0.6070682170850116,0.3412614227601675,0.5030568627839855,0.16294161146249478,0.15950827131141254,0.5030568627839855,0.6186250342295708,0.42215914277207706,0.5955113999404533,0.11288548413446604,0.11271863048705663,0.5550625399344985
0.36878427746203124,0.4801752873216736,0.24501648872909682,0.31927716196885725,0.5821888301830306,0.5343483900872065,0.24501648872909682,0.49255206619496683,0.1336254788694556,0.30690038309556406,0.3862840642169179,0.34319557255001293,0.26977004647568326,0.30690038309556406,0.05936480562969406,0.20788615210921604,0.046804688771438493,0.019070734109904997,0.1336254788694556,0.5544359605614341,0.12124869999616238,0.40591461408191204,0.685453895110975,0.6403964679095648,0.3811610563353256,0.5544359605614341,0.26977004647568326,0.5173056239415532,0.31836336847272034,0.29605763698604487,0.4801752873216736,1.0,0.4677985084483793,0.6039430760546081,1.0,1.0,0.45542172957508603,0.6410734126744888,0.35640749858873805,0.49255206619496683,0.24313311164160087,0.22986986404793555,0.4182913929552053,0.5791895183080205,0.2945236042222708,0.4677985084483793,0.3343585923242211,0.310766053640376,0.4677985084483793,0.5915662971813148,0.3811610563353256,0.5668127394347272,0.23164268003895416,0.2196069437667092,0.5296824028148476,0.6039430760546081,0.45542172957508603,0.5049288450682601,0.0,0.0,0.5111172345049066
0.20039867934110925,0.46256304677025384,0.08242471399799448,0.2659397711983951,0.3862840642169179,0.34319557255001293,0.22661511608402313,0.2659397711983951,0.0037754037692505076,0.16107402422673728,0.046804688771438493,0.019070734109904997,0.08242471399799448,0.5281041386275397,0.06931649562653754,0.370805518170053,0.685453895110975,0.6403964679095648,0.34458908142713907,0.5281041386275397,0.22661511608402313,0.48877948351316775,0.31836336847272034,0.29605763698604487,0.4494548283987969,1.0,0.4363466100273388,0.5805370121133686,1.0,1.0,0.4232383916558819,0.6198616672277406,0.31837264468422405,0.46256304677025384,0.24313311164160087,0.22986986404793555,0.3839137365415099,0.5543205753704535,0.2528315528269382,0.4363466100273388,0.3343585923242211,0.310766053640376,0.4363466100273388,0.5674287937419117,0.34458908142713907,0.5412123569989966,0.23164268003895416,0.2196069437667092,0.5018877018846258,0.5805370121133686,0.4232383916558819,0.4756712651417108,0.0,0.0,0.46256304677025384,0.6067534488562825,0.331480863055681,0.5281041386275397,0.4420793651760639,0.4253774797131895,0.5674287937419117
0.22368421052631549,0.2631578947368421,0.0,0.15789473684210525,0.046804688771438493,0.019070734109904997,0.07894736842105321,0.5263157894736842,0.0657894736842114,0.3684210526315789,0.685453895110975,0.6403964679095648,0.3421052631578953,0.5263157894736842,0.22368421052631549,0.4868421052631576,0.31836336847272034,0.29605763698604487,0.44736842105263214,1.0,0.43421052631578916,0.5789473684210527,1.0,1.0,0.42105263157894735,0.6184210526315792,0.3157894736842105,0.46052631578947395,0.24313311164160087,0.22986986404793555,0.38157894736842074,0.5526315789473678,0.2500000000000003,0.43421052631578916,0.3343585923242211,0.310766053640376,0.43421052631578916,0.5657894736842108,0.3421052631578953,0.539473684210526,0.23164268003895416,0.2196069437667092,0.5000000000000006,0.5789473684210527,0.42105263157894735,0.47368421052631576,0.0,0.0,0.46052631578947395,0.6052631578947363,0.3289473684210523,0.5263157894736842,0.4420793651760639,0.4253774797131895,0.5526315789473678,0.6447368421052628,0.47368421052631576,0.5921052631578945,0.4246495561958952,0.4147706813492903,0.44407894736842113
0.014084507042253221,0.49295774647887275,0.0,0.32394366197183033,0.685453895110975,0.6403964679095648,0.2957746478873239,0.49295774647887275,0.16901408450704117,0.45070422535211185,0.31836336847272034,0.29605763698604487,0.4084507042253522,1.0,0.39436619718309773,0.5492957746478869,1.0,1.0,0.3802816901408445,0.5915492957746478,0.2676056338028162,0.4225352112676054,0.24313311164160087,0.22986986404793555,0.33802816901408356,0.5211267605633793,0.19718309859154887,0.39436619718309773,0.3343585923242211,0.310766053640376,0.39436619718309773,0.5352112676056336,0.2957746478873239,0.507042253521126,0.23164268003895416,0.2196069437667092,0.4647887323943663,0.5492957746478869,0.3802816901408445,0.43661971830985863,0.0,0.0,0.4225352112676054,0.5774647887323934,0.28169014084506944,0.49295774647887275,0.4420793651760639,0.4253774797131895,0.5211267605633793,0.6197183098591542,0.43661971830985863,0.5633802816901401,0.4246495561958952,0.4147706813492903,0.5352112676056336,0.6197183098591542,0.2253521126760553,0.23943661971830976,0.4792080017893151,0.44818753459291394,0.2992957746478866
0.21635783416553978,0.43577764059918817,0.07530224431533578,0.38875911064912017,0.3660901911207442,0.34637842887914255,0.34174058069905355,1.0,0.3260677373823633,0.498469013865945,1.0,1.0,0.3103948940656744,0.545487543816013,0.18501214753216064,0.3574134240157424,0.2961274051963734,0.28492203925148785,0.2633763641156064,0.4671233272325659,0.1066479309487149,0.3260677373823633,0.38096546164716394,0.36003542539962835,0.3260677373823633,0.48279617054925617,0.21635783416553978,0.451450483915877,0.2854415104479448,0.27539275612980946,0.4044319539658104,0.498469013865945,0.3103948940656744,0.3730862673324313,0.07001798383559116,0.07148425004235769,0.3574134240157424,0.5298147004993228,0.20068499084884953,0.43577764059918817,0.481143843166709,0.46645393963334164,0.4671233272325659,0.5768332304493907,0.3730862673324313,0.5141418571826338,0.4649344342699712,0.45660536029583626,0.48279617054925617,0.5768332304493907,0.13799361758209264,0.15366646089878291,0.515672807501736,0.48763343484656396,0.12232077426540378,0.38875911064912017,0.09097508763202604,0.27904920743229666,0.16396175318925763,0.15134177882062386,0.2829674182614696
0.2761362838314391,1.0,0.2589014334464722,0.4484847876810959,0.8880233844322757,0.893068234607872,0.24166658306150682,0.5001893388359935,0.10378777998178079,0.2933711342164045,0.2629680605856314,0.2544548225952011,0.18996203190660918,0.4140150869111636,0.017613528056952408,0.2589014334464722,0.33830623860371883,0.3215362017579403,0.2589014334464722,0.4312499372961305,0.13825748075171307,0.3967802365261982,0.2534787361654447,0.24594452254064517,0.3450756853713021,0.4484847876810959,0.24166658306150682,0.31060598460136984,0.06217760697680603,0.06384031298759608,0.2933711342164045,0.4829544884510266,0.12102263036674617,0.37954538614123284,0.427266984007653,0.41657519639423535,0.4140150869111636,0.5346590396059243,0.31060598460136984,0.46571963806606126,0.4128726498595252,0.4077797430318938,0.4312499372961305,0.5346590396059243,0.05208322882688315,0.06931807921185006,0.45792951177738506,0.4354899307941936,0.03484837844191778,0.3278408349863352,3.786776719870363E-4,0.2071968822915761,0.145601870984574,0.13515853523374957,0.17272718152164382,0.31060598460136984,0.15549233113667843,0.2071968822915761,0.0,0.0,0.5044980514322341
0.2978723404255314,0.6170212765957451,0.12765957446808435,0.3617021276595745,0.2629680605856314,0.2544548225952011,0.23404255319148828,0.5106382978723393,0.02127659574468041,0.3191489361702118,0.33830623860371883,0.3215362017579403,0.3191489361702118,0.5319148936170216,0.17021276595744705,0.48936170212765884,0.2534787361654447,0.24594452254064517,0.42553191489361764,0.5531914893617019,0.2978723404255314,0.38297872340425493,0.06217760697680603,0.06384031298759608,0.3617021276595745,0.5957446808510628,0.14893617021276476,0.46808510638297846,0.427266984007653,0.41657519639423535,0.5106382978723393,0.6595744680851059,0.38297872340425493,0.5744680851063824,0.4128726498595252,0.4077797430318938,0.5319148936170216,0.6595744680851059,0.06382978723404123,0.08510638297872353,0.45792951177738506,0.4354899307941936,0.04255319148936082,0.4042553191489353,0.0,0.2553191489361706,0.145601870984574,0.13515853523374957,0.21276595744680787,0.38297872340425493,0.19148936170212746,0.2553191489361706,0.0,0.0,0.3191489361702118,1.0,0.3191489361702118,0.8510638297872334,1.0,1.0,0.8031914893617034
0.23404255319148828,0.5106382978723393,0.02127659574468041,0.3191489361702118,0.33830623860371883,0.3215362017579403,0.3191489361702118,0.5319148936170216,0.17021276595744705,0.48936170212765884,0.2534787361654447,0.24594452254064517,0.42553191489361764,0.5531914893617019,0.2978723404255314,0.38297872340425493,0.06217760697680603,0.06384031298759608,0.3617021276595745,0.5957446808510628,0.14893617021276476,0.46808510638297846,0.427266984007653,0.41657519639423535,0.5106382978723393,0.6595744680851059,0.38297872340425493,0.5744680851063824,0.4128726498595252,0.4077797430318938,0.5319148936170216,0.6595744680851059,0.06382978723404123,0.08510638297872353,0.45792951177738506,0.4354899307941936,0.04255319148936082,0.4042553191489353,0.0,0.2553191489361706,0.145601870984574,0.13515853523374957,0.21276595744680787,0.38297872340425493,0.19148936170212746,0.2553191489361706,0.0,0.0,0.3191489361702118,1.0,0.3191489361702118,0.8510638297872334,1.0,1.0,0.7872340425531922,0.9574468085106392,0.5319148936170216,0.9361702127659569,0.3872410524144484,0.3949867539896208,0.7978723404255323
0.3191489361702118,0.5319148936170216,0.17021276595744705,0.48936170212765884,0.2534787361654447,0.24594452254064517,0.42553191489361764,0.5531914893617019,0.2978723404255314,0.38297872340425493,0.06217760697680603,0.06384031298759608,0.3617021276595745,0.5957446808510628,0.14893617021276476,0.46808510638297846,0.427266984007653,0.41657519639423535,0.5106382978723393,0.6595744680851059,0.38297872340425493,0.5744680851063824,0.4128726498595252,0.4077797430318938,0.5319148936170216,0.6595744680851059,0.06382978723404123,0.08510638297872353,0.45792951177738506,0.4354899307941936,0.04255319148936082,0.4042553191489353,0.0,0.2553191489361706,0.145601870984574,0.13515853523374957,0.21276595744680787,0.38297872340425493,0.19148936170212746,0.2553191489361706,0.0,0.0,0.3191489361702118,1.0,0.3191489361702118,0.8510638297872334,1.0,1.0,0.7872340425531922,0.9574468085106392,0.5319148936170216,0.9361702127659569,0.3872410524144484,0.3949867539896208,0.7872340425531922,0.9361702127659569,0.6595744680851059,0.8085106382978725,0.19234601140041385,0.2049433968629801,0.6914893617021284
0.42553191489361764,0.5531914893617019,0.2978723404255314,0.38297872340425493,0.08258559106711238,0.07523171982970168,0.3617021276595745,0.5957446808510628,0.14893617021276476,0.46808510638297846,0.4397302460979152,0.4236744438750348,0.5106382978723393,0.6595744680851059,0.38297872340425493,0.5744680851063824,0.42564914753092836,0.4149860156164242,0.5319148936170216,0.6595744680851059,0.06382978723404123,0.08510638297872353,0.46972552558743075,0.4423590194272565,0.04255319148936082,0.4042553191489353,0.0,0.2553191489361706,0.16419445690857326,0.1456821255098008,0.21276595744680787,0.38297872340425493,0.19148936170212746,0.2553191489361706,0.021761033050744855,0.012168230484757745,0.3191489361702118,1.0,0.3191489361702118,0.8510638297872334,1.0,1.0,0.7872340425531922,0.9574468085106392,0.5319148936170216,0.9361702127659569,0.4005753201249972,0.40234869461340655,0.7872340425531922,0.9361702127659569,0.6595744680851059,0.8085106382978725,0.20992139653989533,0.21461782885837993,0.829787234042553,0.8510638297872334,0.46808510638297846,0.6170212765957451,0.19486933804156328,0.1932928912959537,0.6170212765957451
0.3617021276595745,0.5957446808510628,0.14893617021276476,0.46808510638297846,0.4397302460979152,0.4236744438750348,0.5106382978723393,0.6595744680851059,0.38297872340425493,0.5744680851063824,0.42564914753092836,0.4149860156164242,0.5319148936170216,0.6595744680851059,0.06382978723404123,0.08510638297872353,0.46972552558743075,0.4423590194272565,0.04255319148936082,0.4042553191489353,0.0,0.2553191489361706,0.16419445690857326,0.1456821255098008,0.21276595744680787,0.38297872340425493,0.19148936170212746,0.2553191489361706,0.021761033050744855,0.012168230484757745,0.3191489361702118,1.0,0.3191489361702118,0.8510638297872334,1.0,1.0,0.7872340425531922,0.9574468085106392,0.5319148936170216,0.9361702127659569,0.4005753201249972,0.40234869461340655,0.7872340425531922,0.9361702127659569,0.6595744680851059,0.8085106382978725,0.20992139653989533,0.21461782885837993,0.829787234042553,0.8510638297872334,0.46808510638297846,0.6170212765957451,0.19486933804156328,0.1932928912959537,0.6382978723404255,0.7446808510638294,0.46808510638297846,0.6170212765957451,0.0,0.0,0.35638297872340347
0.5106382978723393,0.6595744680851059,0.38297872340425493,0.5744680851063824,0.42564914753092836,0.4149860156164242,0.5319148936170216,0.6595744680851059,0.06382978723404123,0.08510638297872353,0.46972552558743075,0.4423590194272565,0.04255319148936082,0.4042553191489353,0.0,0.2553191489361706,0.16419445690857326,0.1456821255098008,0.21276595744680787,0.38297872340425493,0.19148936170212746,0.2553191489361706,0.021761033050744855,0.012168230484757745,0.3191489361702118,1.0,0.3191489361702118,0.8510638297872334,1.0,1.0,0.7872340425531922,0.9574468085106392,0.5319148936170216,0.9361702127659569,0.4005753201249972,0.40234869461340655,0.7872340425531922,0.9361702127659569,0.6595744680851059,0.8085106382978725,0.20992139653989533,0.21461782885837993,0.829787234042553,0.8510638297872334,0.46808510638297846,0.6170212765957451,0.19486933804156328,0.1932928912959537,0.6382978723404255,0.7446808510638294,0.46808510638297846,0.6170212765957451,0.0,0.0,0.5531914893617019,0.6382978723404255,0.10638297872340394,0.12765957446808435,0.0805891118339134,0.07134929092583796,0.25000000000000144
0.5319148936170216,0.6595744680851059,0.06382978723404123,0.08510638297872353,0.46972552558743075,0.4423590194272565,0.04255319148936082,0.4042553191489353,0.0,0.2553191489361706,0.16419445690857326,0.1456821255098008,0.21276595744680787,0.38297872340425493,0.19148936170212746,0.2553191489361706,0.021761033050744855,0.012168230484757745,0.3191489361702118,1.0,0.3191489361702118,0.8510638297872334,1.0,1.0,0.7872340425531922,0.9574468085106392,0.5319148936170216,0.9361702127659569,0.4005753201249972,0.40234869461340655,0.7872340425531922,0.9361702127659569,0.6595744680851059,0.8085106382978725,0.20992139653989533,0.21461782885837993,0.829787234042553,0.8510638297872334,0.46808510638297846,0.6170212765957451,0.19486933804156328,0.1932928912959537,0.6382978723404255,0.7446808510638294,0.46808510638297846,0.6170212765957451,0.0,0.0,0.5531914893617019,0.6382978723404255,0.10638297872340394,0.12765957446808435,0.0805891118339134,0.07134929092583796,0.10638297872340394,0.46808510638297846,0.0,0.42553191489361764,0.01757374198114355,0.009496259952685576,0.5425531914893618
0.04255319148936082,0.4042553191489353,0.0,0.2553191489361706,0.16419445690857326,0.1456821255098008,0.21276595744680787,0.38297872340425493,0.19148936170212746,0.2553191489361706,0.021761033050744855,0.012168230484757745,0.3191489361702118,1.0,0.3191489361702118,0.8510638297872334,1.0,1.0,0.7872340425531922,0.9574468085106392,0.5319148936170216,0.9361702127659569,0.4005753201249972,0.40234869461340655,0.7872340425531922,0.9361702127659569,0.6595744680851059,0.8085106382978725,0.20992139653989533,0.21461782885837993,0.829787234042553,0.8510638297872334,0.46808510638297846,0.6170212765957451,0.19486933804156328,0.1932928912959537,0.6382978723404255,0.7446808510638294,0.46808510638297846,0.6170212765957451,0.0,0.0,0.5531914893617019,0.6382978723404255,0.10638297872340394,0.12765957446808435,0.0805891118339134,0.07134929092583796,0.10638297872340394,0.46808510638297846,0.0,0.42553191489361764,0.01757374198114355,0.009496259952685576,0.3617021276595745,0.8085106382978725,0.3617021276595745,0.6382978723404255,0.19970177960573543,0.19926255695084527,0.6382978723404255
0.21276595744680787,0.38297872340425493,0.19148936170212746,0.2553191489361706,0.021761033050744855,0.012168230484757745,0.3191489361702118,1.0,0.3191489361702118,0.8510638297872334,1.0,1.0,0.7872340425531922,0.9574468085106392,0.5319148936170216,0.9361702127659569,0.4005753201249972,0.40234869461340655,0.7872340425531922,0.9361702127659569,0.6595744680851059,0.8085106382978725,0.20992139653989533,0.21461782885837993,0.829787234042553,0.8510638297872334,0.46808510638297846,0.6170212765957451,0.19486933804156328,0.1932928912959537,0.6382978723404255,0.7446808510638294,0.46808510638297846,0.6170212765957451,0.0,0.0,0.5531914893617019,0.6382978723404255,0.10638297872340394,0.12765957446808435,0.0805891118339134,0.07134929092583796,0.10638297872340394,0.46808510638297846,0.0,0.42553191489361764,0.01757374198114355,0.009496259952685576,0.3617021276595745,0.8085106382978725,0.3617021276595745,0.6382978723404255,0.19970177960573543,0.19926255695084527,0.6382978723404255,0.7659574468085099,0.42553191489361764,0.723404255319149,0.1870562393210227,0.18572260256165585,0.5691489361702132
0.3191489361702118,1.0,0.3191489361702118,0.8510638297872334,1.0,1.0,0.7872340425531922,0.9574468085106392,0.5319148936170216,0.9361702127659569,0.4005753201249972,0.40234869461340655,0.7872340425531922,0.9361702127659569,0.6595744680851059,0.8085106382978725,0.20992139653989533,0.21461782885837993,0.829787234042553,0.8510638297872334,0.46808510638297846,0.6170212765957451,0.19486933804156328,0.1932928912959537,0.6382978723404255,0.7446808510638294,0.46808510638297846,0.6170212765957451,0.0,0.0,0.5531914893617019,0.6382978723404255,0.10638297872340394,0.12765957446808435,0.0805891118339134,0.07134929092583796,0.10638297872340394,0.46808510638297846,0.0,0.42553191489361764,0.01757374198114355,0.009496259952685576,0.3617021276595745,0.8085106382978725,0.3617021276595745,0.6382978723404255,0.19970177960573543,0.19926255695084527,0.6382978723404255,0.7659574468085099,0.42553191489361764,0.723404255319149,0.1870562393210227,0.18572260256165585,0.7021276595744687,0.723404255319149,0.3404255319148941,0.5106382978723393,0.03221955815628138,0.030134977460306835,0.611702127659574
0.6981132075471709,0.8490566037735863,0.47169811320754773,0.8301886792452831,0.8180255267786959,1.0,0.6981132075471709,0.8301886792452831,0.5849056603773585,0.7169811320754723,0.4286860731536901,0.5334125143977259,0.7358490566037739,0.7547169811320754,0.41509433962264153,0.5471698113207555,0.39794786372441315,0.4804113791935565,0.5660377358490569,0.6603773584905661,0.41509433962264153,0.5471698113207555,0.0,0.0,0.4905660377358492,0.5660377358490569,0.09433962264150922,0.11320754716981073,0.16457317100812166,0.1773319806452792,0.09433962264150922,0.41509433962264153,0.0,0.37735849056603854,0.03588780641081922,0.02360206477570402,0.32075471698113234,0.7169811320754723,0.32075471698113234,0.5660377358490569,0.4078163213091831,0.4952484241120878,0.5660377358490569,0.6792452830188677,0.37735849056603854,0.6415094339622647,0.3819925267988887,0.4615961355115266,0.6226415094339631,0.6415094339622647,0.30188679245283084,0.45283018867924457,0.06579641757546255,0.07489766429902744,0.45283018867924457,0.6792452830188677,0.37735849056603854,0.6603773584905661,0.4360060071667662,0.5277816477620244,0.7311320754716977
0.6981132075471709,0.8301886792452831,0.5849056603773585,0.7169811320754723,0.548386087695662,0.5782561126919361,0.7358490566037739,0.7547169811320754,0.41509433962264153,0.5471698113207555,0.5090649912866171,0.5207992109804577,0.5660377358490569,0.6603773584905661,0.41509433962264153,0.5471698113207555,0.0,0.0,0.4905660377358492,0.5660377358490569,0.09433962264150922,0.11320754716981073,0.2105261706424906,0.19224015000788286,0.09433962264150922,0.41509433962264153,0.0,0.37735849056603854,0.045908591358769776,0.0255862730256935,0.32075471698113234,0.7169811320754723,0.32075471698113234,0.5660377358490569,0.5216889722960548,0.5368835953674884,0.5660377358490569,0.6792452830188677,0.37735849056603854,0.6415094339622647,0.48865451998278814,0.500402183581866,0.6226415094339631,0.6415094339622647,0.30188679245283084,0.45283018867924457,0.08416844464565132,0.08119425592435231,0.45283018867924457,0.6792452830188677,0.37735849056603854,0.6603773584905661,0.5577499327725279,0.5721518632340397,0.6981132075471709,1.0,0.5849056603773585,0.6415094339622647,0.9448079642578414,1.0,0.6367924528301885
0.6964285714285714,0.7142857142857139,0.3928571428571427,0.5178571428571432,0.4801849059964165,0.4590732978418371,0.5357142857142858,0.6249999999999998,0.3928571428571427,0.5178571428571432,0.0,0.0,0.46428571428571425,0.5357142857142858,0.08928571428571402,0.10714285714285653,0.1985826784203919,0.16945555557886552,0.08928571428571402,0.3928571428571427,0.0,0.3571428571428577,0.043304122269973704,0.022553749102794837,0.30357142857142866,0.6785714285714288,0.30357142857142866,0.5357142857142858,0.49209270802184474,0.47325133657275026,0.5357142857142858,0.6428571428571422,0.3571428571428577,0.6071428571428573,0.46093235394092946,0.44109375709634785,0.5892857142857149,0.6071428571428573,0.28571428571428614,0.42857142857142766,0.07939343182466294,0.07157098944684308,0.42857142857142766,0.6428571428571422,0.3571428571428577,0.6249999999999998,0.5261078715332291,0.5043395557891088,0.6607142857142864,0.946428571428571,0.5535714285714283,0.6071428571428573,0.89120747108375,0.8814784818463622,0.6071428571428573,0.7321428571428579,0.4107142857142852,0.6607142857142864,0.2734303832249887,0.26921949685295665,0.8035714285714295
0.5084745762711863,0.5932203389830504,0.37288135593220306,0.49152542372881375,0.0,0.0,0.4406779661016947,0.5084745762711863,0.08474576271186413,0.10169491525423666,0.1985826784203919,0.16945555557886552,0.08474576271186413,0.37288135593220306,0.0,0.338983050847458,0.043304122269973704,0.022553749102794837,0.28813559322033894,0.6440677966101694,0.28813559322033894,0.5084745762711863,0.49209270802184474,0.47325133657275026,0.5084745762711863,0.6101694915254229,0.338983050847458,0.5762711864406779,0.46093235394092946,0.44109375709634785,0.5593220338983054,0.5762711864406779,0.27118644067796643,0.4067796610169481,0.07939343182466294,0.07157098944684308,0.4067796610169481,0.6101694915254229,0.338983050847458,0.5932203389830504,0.5261078715332291,0.5043395557891088,0.6271186440677969,0.8983050847457619,0.5254237288135588,0.5762711864406779,0.89120747108375,0.8814784818463622,0.5762711864406779,0.6949152542372885,0.38983050847457557,0.6271186440677969,0.2734303832249887,0.26921949685295665,0.6271186440677969,0.9491525423728809,0.5423728813559313,0.9322033898305084,1.0,1.0,0.6271186440677969
0.4406779661016947,0.5084745762711863,0.08474576271186413,0.10169491525423666,0.16230712367952407,0.15029144195011074,0.08474576271186413,0.37288135593220306,0.0,0.338983050847458,0.0,0.0,0.28813559322033894,0.6440677966101694,0.28813559322033894,0.5084745762711863,0.46910266491031793,0.4610970547549359,0.5084745762711863,0.6101694915254229,0.338983050847458,0.5762711864406779,0.4365318607433238,0.42819746621297283,0.5593220338983054,0.5762711864406779,0.27118644067796643,0.4067796610169481,0.03772286511813884,0.05014827188610622,0.4067796610169481,0.6101694915254229,0.338983050847458,0.5932203389830504,0.5046574993181895,0.4929026084493947,0.6271186440677969,0.8983050847457619,0.5254237288135588,0.5762711864406779,0.8862830587559503,0.8787436976254746,0.5762711864406779,0.6949152542372885,0.38983050847457557,0.6271186440677969,0.24054275377567294,0.2523573521549093,0.6271186440677969,0.9491525423728809,0.5423728813559313,0.9322033898305084,1.0,1.0,0.8644067796610168,1.0,0.30508474576271144,0.338983050847458,0.9591167212537636,0.9517929728737946,0.24576271186440612
