OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9426820460268126,0.9513487666826003,0.8993484427478743,0.9058484832397151,1.0,1.0,0.9058484832397151,0.9253486047152373,0.8906817220920866,0.9145152038955028,0.002129771609495044,0.0,0.910181843567609,0.9426820460268126,0.8993484427478743,0.9405153658628658,0.1739507859745196,0.18446020268045488,0.9383486856989188,0.9470154063547065,0.9296819650431312,0.9448487261907594,0.29874851068397873,0.32401581820392766,0.9361820055349718,0.9361820055349718,0.9015151229118213,0.9188485642233967,0.0,0.00751292502955373,0.9188485642233967,0.9448487261907594,0.9036818030757682,0.9253486047152373,0.23644838385190467,0.24917891150456736,0.9231819245512904,0.9426820460268126,0.9210152443873435,0.9275152848791843,0.22624350432912194,0.24572103924400454,0.9166818840594496,0.9166818840594496,0.8690149204526175,0.8711816006165644,0.279507674201932,0.23935833218117208,0.8733482807805114,0.884181681600246,0.8603481997968299,0.879848321272352,0.09416718243276376,0.0561255283978627,0.8733482807805114,0.9123485237315558,0.8733482807805114,0.910181843567609,0.3307653262049378,0.3062789185563502,0.9280569549201709
0.8744983360941384,0.8933235856800176,0.8598564753051211,0.8828651136878625,1.9550841616892316E-4,0.0,0.8786817248910005,0.9100571408674658,0.8682232528988453,0.9079654464690348,0.015968305007728483,0.0014592430156760109,0.9058737520706038,0.9142405296643279,0.8975069744768798,0.9121488352658967,0.027424465560651104,0.00256325111222882,0.9037820576721727,0.9037820576721727,0.8703149472972764,0.8870485024847247,0.0,5.9433868213110284E-5,0.8870485024847247,0.9121488352658967,0.8724066416957074,0.8933235856800176,0.021705448991099927,0.0019712251259784534,0.8912318912815866,0.9100571408674658,0.8891401968831556,0.8954152800784487,0.020768663176227053,0.0019438703043312753,0.8849568080862935,0.8849568080862935,0.838939531320811,0.8410312257192419,0.025658198487881704,0.001893535675466561,0.8431229201176731,0.8535813921098282,0.8305727537270868,0.8493980033129661,0.008644343182358741,4.4400246842179596E-4,0.8431229201176731,0.8807734192894315,0.8431229201176731,0.8786817248910005,0.030363539809443167,0.0024229365806693456,0.8807734192894315,0.9163322240627589,0.8786817248910005,0.9079654464690348,0.08648990613284474,0.007586810916339219,0.9707162784219655
0.8786817248910005,0.9100571408674658,0.8682232528988453,0.9079654464690348,0.015968305007728483,0.0013998923484802527,0.9058737520706038,0.9142405296643279,0.8975069744768798,0.9121488352658967,0.027424465560651104,0.0025039660644047917,0.9037820576721727,0.9037820576721727,0.8703149472972764,0.8870485024847247,0.0,0.0,0.8870485024847247,0.9121488352658967,0.8724066416957074,0.8933235856800176,0.021705448991099927,0.0019119048896685915,0.8912318912815866,0.9100571408674658,0.8891401968831556,0.8954152800784487,0.020768663176227053,0.0018845484421219155,0.8849568080862935,0.8849568080862935,0.838939531320811,0.8410312257192419,0.025658198487881704,0.0018342108214976908,0.8431229201176731,0.8535813921098282,0.8305727537270868,0.8493980033129661,0.008644343182358741,3.8459145796671435E-4,0.8431229201176731,0.8807734192894315,0.8431229201176731,0.8786817248910005,0.030363539809443167,0.0023636431929142656,0.8807734192894315,0.9163322240627589,0.8786817248910005,0.9079654464690348,0.08648990613284474,0.0075278244558527494,0.9832664448125518,1.0,0.9477076400392244,0.9518910288360863,1.0,1.0,0.9372491680470691
0.9058737520706038,0.9142405296643279,0.8975069744768798,0.9121488352658967,0.027424465560651104,0.0025039660644047917,0.9037820576721727,0.9037820576721727,0.8703149472972764,0.8870485024847247,0.0,0.0,0.8870485024847247,0.9121488352658967,0.8724066416957074,0.8933235856800176,0.021705448991099927,0.0019119048896685915,0.8912318912815866,0.9100571408674658,0.8891401968831556,0.8954152800784487,0.020768663176227053,0.0018845484421219155,0.8849568080862935,0.8849568080862935,0.838939531320811,0.8410312257192419,0.025658198487881704,0.0018342108214976908,0.8431229201176731,0.8535813921098282,0.8305727537270868,0.8493980033129661,0.008644343182358741,3.8459145796671435E-4,0.8431229201176731,0.8807734192894315,0.8431229201176731,0.8786817248910005,0.030363539809443167,0.0023636431929142656,0.8807734192894315,0.9163322240627589,0.8786817248910005,0.9079654464690348,0.08648990613284474,0.0075278244558527494,0.9832664448125518,1.0,0.9477076400392244,0.9518910288360863,1.0,1.0,0.9456159456407932,0.9497993344376554,0.9163322240627589,0.9372491680470691,0.3810371435575597,0.4117781066462302,0.9440471748419701
0.9037820576721727,0.9037820576721727,0.8703149472972764,0.8870485024847247,0.0,0.0,0.8870485024847247,0.9121488352658967,0.8724066416957074,0.8933235856800176,0.021705448991099927,0.0019119048896685915,0.8912318912815866,0.9100571408674658,0.8891401968831556,0.8954152800784487,0.020768663176227053,0.0018845484421219155,0.8849568080862935,0.8849568080862935,0.838939531320811,0.8410312257192419,0.025658198487881704,0.0018342108214976908,0.8431229201176731,0.8535813921098282,0.8305727537270868,0.8493980033129661,0.008644343182358741,3.8459145796671435E-4,0.8431229201176731,0.8807734192894315,0.8431229201176731,0.8786817248910005,0.030363539809443167,0.0023636431929142656,0.8807734192894315,0.9163322240627589,0.8786817248910005,0.9079654464690348,0.08648990613284474,0.0075278244558527494,0.9832664448125518,1.0,0.9477076400392244,0.9518910288360863,1.0,1.0,0.9456159456407932,0.9497993344376554,0.9163322240627589,0.9372491680470691,0.3810371435575597,0.4117781066462302,0.9372491680470691,0.9623495008282414,0.9205156128596209,0.9560744176329483,0.16965142443149572,0.015672841557564064,0.9398637860451079
0.8870485024847247,0.9121488352658967,0.8724066416957074,0.8933235856800176,0.013174994986833227,0.0015279010493940925,0.8912318912815866,0.9100571408674658,0.8891401968831556,0.8954152800784487,0.012230040662489068,0.0015005340767435045,0.8849568080862935,0.8849568080862935,0.838939531320811,0.8410312257192419,0.01716221135020228,0.0014501770892520417,0.8431229201176731,0.8535813921098282,0.8305727537270868,0.8493980033129661,0.0,0.0,0.8431229201176731,0.8807734192894315,0.8431229201176731,0.8786817248910005,0.021908581927908084,0.0019798131541750173,0.8807734192894315,0.9163322240627589,0.8786817248910005,0.9079654464690348,0.07852435441825052,0.007145981281245592,0.9832664448125518,1.0,0.9477076400392244,0.9518910288360863,1.0,1.0,0.9456159456407932,0.9497993344376554,0.9163322240627589,0.9372491680470691,0.3756399611120615,0.4115517944929363,0.9372491680470691,0.9623495008282414,0.9205156128596209,0.9560744176329483,0.1624110178238021,0.015294132092157006,0.9456159456407932,0.9560744176329483,0.924699001656483,0.9330657792502072,0.12655282380578023,0.012003848541228518,0.9257448488556985
0.8912318912815866,0.9100571408674658,0.8891401968831556,0.8954152800784487,0.012230040662489068,0.0015005340767435045,0.8849568080862935,0.8849568080862935,0.838939531320811,0.8410312257192419,0.01716221135020228,0.0014501770892520417,0.8431229201176731,0.8535813921098282,0.8305727537270868,0.8493980033129661,0.0,0.0,0.8431229201176731,0.8807734192894315,0.8431229201176731,0.8786817248910005,0.021908581927908084,0.0019798131541750173,0.8807734192894315,0.9163322240627589,0.8786817248910005,0.9079654464690348,0.07852435441825052,0.007145981281245592,0.9832664448125518,1.0,0.9477076400392244,0.9518910288360863,1.0,1.0,0.9456159456407932,0.9497993344376554,0.9163322240627589,0.9372491680470691,0.3756399611120615,0.4115517944929363,0.9372491680470691,0.9623495008282414,0.9205156128596209,0.9560744176329483,0.1624110178238021,0.015294132092157006,0.9456159456407932,0.9560744176329483,0.924699001656483,0.9330657792502072,0.12655282380578023,0.012003848541228518,0.924699001656483,0.9372491680470691,0.9184239184611899,0.9226073072580521,0.017515157926411867,0.002230279730846275,0.9257448488556985
0.8849568080862935,0.8849568080862935,0.838939531320811,0.8410312257192419,0.01716221135020228,0.0014501770892520417,0.8431229201176731,0.8535813921098282,0.8305727537270868,0.8493980033129661,0.0,0.0,0.8431229201176731,0.8807734192894315,0.8431229201176731,0.8786817248910005,0.021908581927908084,0.0019798131541750173,0.8807734192894315,0.9163322240627589,0.8786817248910005,0.9079654464690348,0.07852435441825052,0.007145981281245592,0.9832664448125518,1.0,0.9477076400392244,0.9518910288360863,1.0,1.0,0.9456159456407932,0.9497993344376554,0.9163322240627589,0.9372491680470691,0.3756399611120615,0.4115517944929363,0.9372491680470691,0.9623495008282414,0.9205156128596209,0.9560744176329483,0.1624110178238021,0.015294132092157006,0.9456159456407932,0.9560744176329483,0.924699001656483,0.9330657792502072,0.12655282380578023,0.012003848541228518,0.924699001656483,0.9372491680470691,0.9184239184611899,0.9226073072580521,0.017515157926411867,0.002230279730846275,0.9330657792502072,0.9393408624455003,0.9121488352658967,0.9184239184611899,0.05522902133903219,0.005502427031894559,0.9121488352658967
0.8431229201176731,0.8535813921098282,0.8305727537270868,0.8493980033129661,0.0,0.0,0.8431229201176731,0.8807734192894315,0.8431229201176731,0.8786817248910005,0.021908581927908084,0.0019798131541750173,0.8807734192894315,0.9163322240627589,0.8786817248910005,0.9079654464690348,0.07852435441825052,0.007145981281245592,0.9832664448125518,1.0,0.9477076400392244,0.9518910288360863,1.0,1.0,0.9456159456407932,0.9497993344376554,0.9163322240627589,0.9372491680470691,0.3756399611120615,0.4115517944929363,0.9372491680470691,0.9623495008282414,0.9205156128596209,0.9560744176329483,0.1624110178238021,0.015294132092157006,0.9456159456407932,0.9560744176329483,0.924699001656483,0.9330657792502072,0.12655282380578023,0.012003848541228518,0.924699001656483,0.9372491680470691,0.9184239184611899,0.9226073072580521,0.017515157926411867,0.002230279730846275,0.9330657792502072,0.9393408624455003,0.9121488352658967,0.9184239184611899,0.05522902133903219,0.005502427031894559,0.9058737520706038,0.926790696054914,0.8891401968831556,0.926790696054914,0.016238365096479836,0.001970580234136657,0.928882390453345
0.8427972140446685,0.8805258826739479,0.8427972140446685,0.878429845527877,0.00803163402644418,9.25115017203202E-6,0.8805258826739479,0.9161585141571564,0.878429845527877,0.907774365572872,0.06545065875960684,0.005185619726844403,0.9832317028314312,1.0,0.9475990713482229,0.9517911456403649,1.0,1.0,0.9455030342021515,0.9496951084942938,0.9161585141571564,0.9371188856178673,0.3667816769360467,0.41038992052447404,0.9371188856178673,0.9622713313707203,0.9203505884492985,0.955983219932507,0.15052748786562126,0.013349858825951282,0.9455030342021515,0.955983219932507,0.9245426627414408,0.9329268113257252,0.11416054560481295,0.010053078705280705,0.9245426627414408,0.9371188856178673,0.9182545513032274,0.9224466255953697,0.0035758770825958268,2.6021226585739633E-4,0.9329268113257252,0.9392149227639385,0.9119664398650141,0.9182545513032274,0.04182481657099998,0.0035388203271467375,0.9056783284268011,0.9266386998875118,0.8889100312582323,0.9266386998875118,0.0022809693942215737,0.0,0.9266386998875118,0.9413109599100095,0.9098704027189431,0.9371188856178673,0.06781718843922507,0.0058634238918046765,0.9297827556066184
0.8801251023164446,0.9158772647834699,0.8780220339360314,0.9074649912618169,0.06331410690545909,0.005185619726844403,0.983175452956694,1.0,0.9474232904896687,0.9516294272504952,1.0,1.0,0.9453202221092554,0.949526358870082,0.9158772647834699,0.9369079485876023,0.3653340232675663,0.41038992052447404,0.9369079485876023,0.9621447691525613,0.9200834015442962,0.9558355640113215,0.14858543730632245,0.013349858825951282,0.9453202221092554,0.9558355640113215,0.9242895383051228,0.9327018118267759,0.11213535351998066,0.010053078705280705,0.9242895383051228,0.9369079485876023,0.917980333163883,0.9221864699247097,0.0012978680857555984,2.6021226585739633E-4,0.9327018118267759,0.9390110169680157,0.9116711280226433,0.917980333163883,0.03963425169185039,0.0035388203271467375,0.9053619228814036,0.9263926066855361,0.8885373758380977,0.9263926066855361,0.0,0.0,0.9263926066855361,0.9411140853484289,0.9095680596422301,0.9369079485876023,0.0656860469076272,0.0058634238918046765,0.9348048802071891,0.9369079485876023,0.9158772647834699,0.9305987434463627,0.00920171507204827,9.406077215726643E-4,0.9468975233945653
0.9831547993660209,1.0,0.9473587480188153,0.95157004817731,1.0,1.0,0.9452530979395677,0.9494643980980626,0.9157739968301043,0.9368304976225781,0.3900115400409447,0.4123384355756139,0.9368304976225781,0.9620982985735468,0.919985296988599,0.9557813483358046,0.1816907209078565,0.01661049278932743,0.9452530979395677,0.9557813483358046,0.9241965971470938,0.9326191974640834,0.1466579142200281,0.013324607709140455,0.9241965971470938,0.9368304976225781,0.9178796469093516,0.9220909470678464,0.040130087734285315,0.0035641042640336437,0.9326191974640834,0.9389361477018257,0.9115626966716094,0.9178796469093516,0.07697584984158672,0.00683187733898779,0.9052457464338673,0.9263022472263411,0.8884005457998881,0.9263022472263411,0.03888268424349786,0.0033047519351653933,0.9263022472263411,0.941041797781073,0.909457046592362,0.9368304976225781,0.1020146813300122,0.009148798665516935,0.9347248475433307,0.9368304976225781,0.9157739968301043,0.930513547384836,0.04772661193390104,0.004242251181549959,0.9452530979395677,0.968415248811289,0.9326191974640834,0.941041797781073,0.21794994919384572,0.02000638624828075,0.9326191974640834
0.9761272667651909,0.9804677637169743,0.9457437881027063,0.9674462728616238,0.843971013093522,1.0,0.9674462728616238,0.993489254572325,0.9500842850544897,0.9869785091446495,0.3931722168482443,0.04028363925409866,0.9761272667651909,0.9869785091446495,0.9544247820062736,0.9631057759098404,0.3173624770935385,0.03231473605059311,0.9544247820062736,0.9674462728616238,0.9479140365785981,0.9522545335303818,0.08684007349393061,0.008643638226589877,0.9631057759098404,0.9696165213375159,0.9414032911509229,0.9479140365785981,0.16657298388585756,0.016568616334421176,0.9348925457232479,0.9565950304821652,0.9175305579161139,0.9565950304821652,0.08414073698777041,0.008014658954972375,0.9565950304821652,0.9717867698134075,0.9392330426750313,0.9674462728616238,0.22075611902013056,0.022187596101113993,0.965276024385732,0.9674462728616238,0.9457437881027063,0.9609355274339486,0.10327867996200095,0.010288274910942719,0.9761272667651909,1.0,0.9631057759098404,0.9717867698134075,0.4716358890444643,0.04851933393100342,0.9717867698134075,0.9739570182892993,0.9500842850544897,0.9565950304821652,0.0,0.0,0.9305520487714641
0.9674462728616238,0.993489254572325,0.9500842850544897,0.9869785091446495,0.564427300650185,0.8302595272924342,0.9761272667651909,0.9869785091446495,0.9544247820062736,0.9631057759098404,0.4555969079135149,0.6660177177317821,0.9544247820062736,0.9674462728616238,0.9479140365785981,0.9522545335303818,0.12466523871741829,0.17814832822893864,0.9631057759098404,0.9696165213375159,0.9414032911509229,0.9479140365785981,0.23912762811577376,0.3414848266050491,0.9348925457232479,0.9565950304821652,0.9175305579161139,0.9565950304821652,0.12079014492281641,0.16518485118467546,0.9565950304821652,0.9717867698134075,0.9392330426750313,0.9674462728616238,0.3169114576797179,0.45729391365235367,0.965276024385732,0.9674462728616238,0.9457437881027063,0.9609355274339486,0.14826405337833534,0.2120448505243928,0.9761272667651909,1.0,0.9631057759098404,0.9717867698134075,0.6770676063458114,1.0,0.9717867698134075,0.9739570182892993,0.9500842850544897,0.9565950304821652,0.0,0.0,0.9500842850544897,0.9500842850544897,0.906679315536655,0.9153603094402222,0.3423245343430865,0.4642080166873837,0.9218710548678973
0.9761272667651909,0.9869785091446495,0.9544247820062736,0.9631057759098404,0.570199607047685,0.6660177177317821,0.9544247820062736,0.9674462728616238,0.9479140365785981,0.9522545335303818,0.15602403987928626,0.17814832822893864,0.9631057759098404,0.9696165213375159,0.9414032911509229,0.9479140365785981,0.2992787642266929,0.3414848266050491,0.9348925457232479,0.9565950304821652,0.9175305579161139,0.9565950304821652,0.15117418923154138,0.16518485118467546,0.9565950304821652,0.9717867698134075,0.9392330426750313,0.9674462728616238,0.3966286546268366,0.45729391365235367,0.965276024385732,0.9674462728616238,0.9457437881027063,0.9609355274339486,0.18555899635664758,0.2120448505243928,0.9761272667651909,1.0,0.9631057759098404,0.9717867698134075,0.8473799456873928,1.0,0.9717867698134075,0.9739570182892993,0.9500842850544897,0.9565950304821652,0.0,0.0,0.9500842850544897,0.9500842850544897,0.906679315536655,0.9153603094402222,0.4284342399493695,0.4642080166873837,0.9175305579161139,0.9414032911509229,0.906679315536655,0.9218710548678973,0.12004219427675081,0.12420257429085145,0.9408607290319502
0.9544247820062736,0.9674462728616238,0.9479140365785981,0.9522545335303818,0.18412524473035516,0.17814832822893864,0.9631057759098404,0.9696165213375159,0.9414032911509229,0.9479140365785981,0.35318131583102147,0.3414848266050491,0.9348925457232479,0.9565950304821652,0.9175305579161139,0.9565950304821652,0.17840189634050072,0.16518485118467546,0.9565950304821652,0.9717867698134075,0.9392330426750313,0.9674462728616238,0.4680647171855033,0.45729391365235367,0.965276024385732,0.9674462728616238,0.9457437881027063,0.9609355274339486,0.21897968827445227,0.2120448505243928,0.9761272667651909,1.0,0.9631057759098404,0.9717867698134075,1.0,1.0,0.9717867698134075,0.9739570182892993,0.9500842850544897,0.9565950304821652,0.0,0.0,0.9500842850544897,0.9500842850544897,0.906679315536655,0.9153603094402222,0.5055987483888642,0.4642080166873837,0.9175305579161139,0.9414032911509229,0.906679315536655,0.9218710548678973,0.14166277463573065,0.12420257429085145,0.9305520487714641,0.958765278958057,0.9175305579161139,0.9565950304821652,0.18262179306277804,0.1681782789589075,0.9533396577683275
0.9631057759098404,0.9696165213375159,0.9414032911509229,0.9479140365785981,0.35318131583102147,0.3414848266050491,0.9348925457232479,0.9565950304821652,0.9175305579161139,0.9565950304821652,0.17840189634050072,0.16518485118467546,0.9565950304821652,0.9717867698134075,0.9392330426750313,0.9674462728616238,0.4680647171855033,0.45729391365235367,0.965276024385732,0.9674462728616238,0.9457437881027063,0.9609355274339486,0.21897968827445227,0.2120448505243928,0.9761272667651909,1.0,0.9631057759098404,0.9717867698134075,1.0,1.0,0.9717867698134075,0.9739570182892993,0.9500842850544897,0.9565950304821652,0.0,0.0,0.9500842850544897,0.9500842850544897,0.906679315536655,0.9153603094402222,0.5055987483888642,0.4642080166873837,0.9175305579161139,0.9414032911509229,0.906679315536655,0.9218710548678973,0.14166277463573065,0.12420257429085145,0.9305520487714641,0.958765278958057,0.9175305579161139,0.9565950304821652,0.18262179306277804,0.1681782789589075,0.9435735396268147,0.9717867698134075,0.9348925457232479,0.9631057759098404,0.39129351304339216,0.37885463328151614,0.9620206516718943
0.9348925457232479,0.9565950304821652,0.9175305579161139,0.9565950304821652,0.17840189634050072,0.16518485118467546,0.9565950304821652,0.9717867698134075,0.9392330426750313,0.9674462728616238,0.4680647171855033,0.45729391365235367,0.965276024385732,0.9674462728616238,0.9457437881027063,0.9609355274339486,0.21897968827445227,0.2120448505243928,0.9761272667651909,1.0,0.9631057759098404,0.9717867698134075,1.0,1.0,0.9717867698134075,0.9739570182892993,0.9500842850544897,0.9565950304821652,0.0,0.0,0.9500842850544897,0.9500842850544897,0.906679315536655,0.9153603094402222,0.5055987483888642,0.4642080166873837,0.9175305579161139,0.9414032911509229,0.906679315536655,0.9218710548678973,0.14166277463573065,0.12420257429085145,0.9305520487714641,0.958765278958057,0.9175305579161139,0.9565950304821652,0.18262179306277804,0.1681782789589075,0.9435735396268147,0.9717867698134075,0.9348925457232479,0.9631057759098404,0.39129351304339216,0.37885463328151614,0.9674462728616238,0.9739570182892993,0.9457437881027063,0.9609355274339486,0.32874321232555315,0.32364984528874585,0.965276024385732
0.9565950304821652,0.9717867698134075,0.9392330426750313,0.9674462728616238,0.4680647171855033,0.45729391365235367,0.965276024385732,0.9674462728616238,0.9457437881027063,0.9609355274339486,0.21897968827445227,0.2120448505243928,0.9761272667651909,1.0,0.9631057759098404,0.9717867698134075,1.0,1.0,0.9717867698134075,0.9739570182892993,0.9500842850544897,0.9565950304821652,0.0,0.0,0.9500842850544897,0.9500842850544897,0.906679315536655,0.9153603094402222,0.5055987483888642,0.4642080166873837,0.9175305579161139,0.9414032911509229,0.906679315536655,0.9218710548678973,0.14166277463573065,0.12420257429085145,0.9305520487714641,0.958765278958057,0.9175305579161139,0.9565950304821652,0.18262179306277804,0.1681782789589075,0.9435735396268147,0.9717867698134075,0.9348925457232479,0.9631057759098404,0.39129351304339216,0.37885463328151614,0.9674462728616238,0.9739570182892993,0.9457437881027063,0.9609355274339486,0.32874321232555315,0.32364984528874585,0.9631057759098404,0.9739570182892993,0.9500842850544897,0.9739570182892993,0.4609721440607058,0.4550679274044408,0.9788400773600554
0.9590320111044394,0.961188221046311,0.9396261216275951,0.9547195912206963,0.18568595090668052,0.014135239346514152,0.9698130608137975,0.993531370174385,0.9568758011625679,0.9655006409300544,0.8479597005999756,0.06666155443792818,0.9655006409300544,0.967656850871926,0.9439385415113382,0.9504071713369532,0.0,0.0,0.9439385415113382,0.9439385415113382,0.9008143426739064,0.909439182441393,0.4287273633075437,0.030944827974928698,0.9115953923832645,0.935313701743852,0.9008143426739064,0.9159078122670076,0.12012432396627598,0.008279536667420413,0.9245326520344939,0.9525633812788248,0.9115953923832645,0.9504071713369532,0.15485592096854398,0.011211025498096282,0.9374699116857235,0.9655006409300544,0.9288450719182373,0.9568758011625679,0.3318011301669874,0.0252550387605571,0.961188221046311,0.967656850871926,0.9396261216275951,0.9547195912206963,0.2787609958978502,0.021575001780542762,0.9568758011625679,0.967656850871926,0.9439385415113382,0.967656850871926,0.3908858012626449,0.030335535415626277,0.967656850871926,0.9827503204650272,0.961188221046311,0.9784379005812838,0.3512693154158546,0.02796884111206973,0.9849065304068988
0.9698130608137975,0.993531370174385,0.9568758011625679,0.9655006409300544,0.8479597005999756,0.06666155443792818,0.9655006409300544,0.967656850871926,0.9439385415113382,0.9504071713369532,0.0,0.0,0.9439385415113382,0.9439385415113382,0.9008143426739064,0.909439182441393,0.4287273633075437,0.030944827974928698,0.9115953923832645,0.935313701743852,0.9008143426739064,0.9159078122670076,0.12012432396627598,0.008279536667420413,0.9245326520344939,0.9525633812788248,0.9115953923832645,0.9504071713369532,0.15485592096854398,0.011211025498096282,0.9374699116857235,0.9655006409300544,0.9288450719182373,0.9568758011625679,0.3318011301669874,0.0252550387605571,0.961188221046311,0.967656850871926,0.9396261216275951,0.9547195912206963,0.2787609958978502,0.021575001780542762,0.9568758011625679,0.967656850871926,0.9439385415113382,0.967656850871926,0.3908858012626449,0.030335535415626277,0.967656850871926,0.9827503204650272,0.961188221046311,0.9784379005812838,0.3512693154158546,0.02796884111206973,0.9805941105231553,1.0,0.9655006409300544,0.993531370174385,1.0,1.0,0.973047375726605
0.9655006409300544,0.967656850871926,0.9439385415113382,0.9504071713369532,0.0,0.0,0.9439385415113382,0.9439385415113382,0.9008143426739064,0.909439182441393,0.4287273633075437,0.030944827974928698,0.9115953923832645,0.935313701743852,0.9008143426739064,0.9159078122670076,0.12012432396627598,0.008279536667420413,0.9245326520344939,0.9525633812788248,0.9115953923832645,0.9504071713369532,0.15485592096854398,0.011211025498096282,0.9374699116857235,0.9655006409300544,0.9288450719182373,0.9568758011625679,0.3318011301669874,0.0252550387605571,0.961188221046311,0.967656850871926,0.9396261216275951,0.9547195912206963,0.2787609958978502,0.021575001780542762,0.9568758011625679,0.967656850871926,0.9439385415113382,0.967656850871926,0.3908858012626449,0.030335535415626277,0.967656850871926,0.9827503204650272,0.961188221046311,0.9784379005812838,0.3512693154158546,0.02796884111206973,0.9805941105231553,1.0,0.9655006409300544,0.993531370174385,1.0,1.0,0.9849065304068988,0.9849065304068988,0.9568758011625679,0.9655006409300544,0.7512069948324295,0.058738418785750195,0.9633444309881829
0.9439385415113382,0.9439385415113382,0.9008143426739064,0.909439182441393,0.3507348228244913,0.022854516111671018,0.9115953923832645,0.935313701743852,0.9008143426739064,0.9159078122670076,0.0,0.0,0.9245326520344939,0.9525633812788248,0.9115953923832645,0.9504071713369532,0.03947330054494743,0.0029559628333420576,0.9374699116857235,0.9655006409300544,0.9288450719182373,0.9568758011625679,0.24057581311362253,0.017117224783375122,0.961188221046311,0.967656850871926,0.9396261216275951,0.9547195912206963,0.18029441687338335,0.013406464426925549,0.9568758011625679,0.967656850871926,0.9439385415113382,0.967656850871926,0.3077269717432115,0.022240136776132298,0.967656850871926,0.9827503204650272,0.961188221046311,0.9784379005812838,0.26270187680551277,0.019853683747217774,0.9805941105231553,1.0,0.9655006409300544,0.993531370174385,1.0,1.0,0.9849065304068988,0.9849065304068988,0.9568758011625679,0.9655006409300544,0.7172407284980625,0.050880146154056,0.9655006409300544,0.9762816906394122,0.9460947514532101,0.9655006409300544,0.2564046829746209,0.0189159798492602,0.9735864282120729
0.9115433790589053,0.9352756432138329,0.9007559862612108,0.915858336177983,0.0,0.0,0.9244882504161385,0.9525354716901442,0.9115433790589053,0.9503779931306053,0.03947330054494743,0.0029559628333420576,0.937433121773372,0.9654803430473776,0.9288032075352164,0.956850428809222,0.24057581311362253,0.017117224783375122,0.9611653859282997,0.9676378216069165,0.9395906003329109,0.9546929502496831,0.18029441687338335,0.013406464426925549,0.956850428809222,0.9676378216069165,0.9439055574519886,0.9676378216069165,0.3077269717432115,0.022240136776132298,0.9676378216069165,0.9827401715236889,0.9611653859282997,0.9784252144046109,0.26270187680551277,0.019853683747217774,0.9805826929641498,1.0,0.9654803430473776,0.9935275643213832,1.0,1.0,0.9848976500832277,0.9848976500832277,0.956850428809222,0.9654803430473776,0.7172407284980625,0.050880146154056,0.9654803430473776,0.9762677358450721,0.9460630360115276,0.9654803430473776,0.2564046829746209,0.0189159798492602,0.9633228644878388,0.9848976500832277,0.9633228644878388,0.9827401715236889,0.6315394088865821,0.045499739379243384,0.9875944982826513
0.9244080780996184,0.9524850776626173,0.911449462916696,0.9503253084654636,0.0,0.0,0.9373666932825411,0.9654436928455399,0.9287276164939261,0.9568046160569249,0.2093669157585823,0.014203246217966179,0.9611241544512323,0.9676034620426937,0.9395264624796948,0.9546448468597711,0.14660822693250453,0.010481484472121334,0.9568046160569249,0.9676034620426937,0.9438460008740023,0.9676034620426937,0.27927768311953816,0.019341346243432627,0.9676034620426937,0.9827218464227699,0.9611241544512323,0.9784023080284623,0.2324022605381114,0.016947818034090734,0.9805620772256161,1.0,0.9654436928455399,0.9935206924085387,1.0,1.0,0.9848816156199236,0.9848816156199236,0.9568046160569249,0.9654436928455399,0.7056206020484815,0.04806626541481769,0.9654436928455399,0.9762425388313086,0.9460057700711562,0.9654436928455399,0.22584628053832112,0.016007334100580344,0.9632839236483862,0.9848816156199236,0.9632839236483862,0.9827218464227699,0.6163973460368555,0.04266990720570354,0.9870413848170774,0.9956804616056923,0.9762425388313086,0.991360923211385,0.3528710147639257,0.02565992412122266,0.9886612117149427
