OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5731707317073171,0.6341463414634145,0.25609756097560993,0.37804878048780466,0.9355182210210322,1.0,0.24390243902438954,0.524390243902439,0.24390243902438954,0.35365853658536506,0.3620614910978779,0.4009207465513062,0.37804878048780466,0.6707317073170734,0.35365853658536506,0.5853658536585364,0.517665206227164,0.5768038957429367,0.609756097560976,0.8780487804878052,0.609756097560976,0.6951219512195119,0.8437693495894442,0.9678435903298074,0.8780487804878052,1.0,0.47560975609756095,0.5975609756097557,0.48980223725336774,0.5784654782021232,0.45121951219512135,0.6219512195121953,0.39024390243902396,0.5487804878048775,0.17765144892155166,0.21349653811629654,0.524390243902439,0.5731707317073171,0.18292682926829218,0.24390243902438954,0.44366998794649654,0.48268241023519903,0.25609756097560993,0.31707317073170727,0.0,0.09756097560975517,0.0,0.0,0.08536585365853591,0.47560975609756095,0.08536585365853591,0.45121951219512135,0.1753064607698824,0.1966662115648749,0.4024390243902432,0.6707317073170734,0.4024390243902432,0.49999999999999944,0.11142506183230425,0.14500572322946495,0.5487804878048775
0.24390243902438954,0.524390243902439,0.24390243902438954,0.35365853658536506,0.40956664260300724,0.414241258150696,0.37804878048780466,0.6707317073170734,0.35365853658536506,0.5853658536585364,0.5855867186094555,0.5959680897885391,0.609756097560976,0.8780487804878052,0.609756097560976,0.6951219512195119,0.9544781429109493,1.0,0.8780487804878052,1.0,0.47560975609756095,0.5975609756097557,0.5540679215649377,0.5976848779925301,0.45121951219512135,0.6219512195121953,0.39024390243902396,0.5487804878048775,0.20096063590670551,0.2205899178849181,0.524390243902439,0.5731707317073171,0.18292682926829218,0.24390243902438954,0.5018827791819485,0.49871943675394664,0.25609756097560993,0.31707317073170727,0.0,0.09756097560975517,0.0,0.0,0.08536585365853591,0.47560975609756095,0.08536585365853591,0.45121951219512135,0.19830796792671487,0.20320040710075674,0.4024390243902432,0.6707317073170734,0.4024390243902432,0.49999999999999944,0.12604485591137427,0.1498235093751585,0.47560975609756095,0.6463414634146338,0.4268292682926828,0.6463414634146338,0.4386665292131983,0.4605463522596871,0.533536585365854
0.37804878048780466,0.6707317073170734,0.35365853658536506,0.5853658536585364,0.6135150636593356,0.5959680897885391,0.609756097560976,0.8780487804878052,0.609756097560976,0.6951219512195119,1.0,1.0,0.8780487804878052,1.0,0.47560975609756095,0.5975609756097557,0.580493042905259,0.5976848779925301,0.45121951219512135,0.6219512195121953,0.39024390243902396,0.5487804878048775,0.21054503699143864,0.2205899178849181,0.524390243902439,0.5731707317073171,0.18292682926829218,0.24390243902438954,0.5258190382980545,0.49871943675394664,0.25609756097560993,0.31707317073170727,0.0,0.09756097560975517,0.0,0.0,0.08536585365853591,0.47560975609756095,0.08536585365853591,0.45121951219512135,0.2077658555091885,0.20320040710075674,0.4024390243902432,0.6707317073170734,0.4024390243902432,0.49999999999999944,0.13205630411500577,0.1498235093751585,0.47560975609756095,0.6463414634146338,0.4268292682926828,0.6463414634146338,0.45958782028822726,0.4605463522596871,0.5853658536585364,0.6341463414634145,0.41463414634146356,0.49999999999999944,0.18682343685382005,0.19734285935294893,0.4969512195121941
0.609756097560976,0.8780487804878052,0.609756097560976,0.6951219512195119,1.0,1.0,0.8780487804878052,1.0,0.47560975609756095,0.5975609756097557,0.580493042905259,0.5976848779925301,0.45121951219512135,0.6219512195121953,0.39024390243902396,0.5487804878048775,0.21054503699143864,0.2205899178849181,0.524390243902439,0.5731707317073171,0.18292682926829218,0.24390243902438954,0.5258190382980545,0.49871943675394664,0.25609756097560993,0.31707317073170727,0.0,0.09756097560975517,0.0,0.0,0.08536585365853591,0.47560975609756095,0.08536585365853591,0.45121951219512135,0.2077658555091885,0.20320040710075674,0.4024390243902432,0.6707317073170734,0.4024390243902432,0.49999999999999944,0.13205630411500577,0.1498235093751585,0.47560975609756095,0.6463414634146338,0.4268292682926828,0.6463414634146338,0.45958782028822726,0.4605463522596871,0.5853658536585364,0.6341463414634145,0.41463414634146356,0.49999999999999944,0.18682343685382005,0.19734285935294893,0.49999999999999944,0.560975609756098,0.4268292682926828,0.49999999999999944,0.027913593044665983,0.05022366082655306,0.560975609756098
0.8780487804878052,1.0,0.47560975609756095,0.5975609756097557,0.6429864457866868,0.9066365628211457,0.45121951219512135,0.6219512195121953,0.39024390243902396,0.5487804878048775,0.23321141685973024,0.33461593610317253,0.524390243902439,0.5731707317073171,0.18292682926829218,0.24390243902438954,0.5824264712461326,0.7565144988599611,0.25609756097560993,0.31707317073170727,0.0,0.09756097560975517,0.0,0.0,0.08536585365853591,0.47560975609756095,0.08536585365853591,0.45121951219512135,0.23013304056339304,0.30823754363079287,0.4024390243902432,0.6707317073170734,0.4024390243902432,0.49999999999999944,0.14627292206926829,0.22726937985436713,0.47560975609756095,0.6463414634146338,0.4268292682926828,0.6463414634146338,0.5090650830456328,0.6986092123243542,0.5853658536585364,0.6341463414634145,0.41463414634146356,0.49999999999999944,0.2069360505185186,0.2993521474091746,0.49999999999999944,0.560975609756098,0.4268292682926828,0.49999999999999944,0.03091865130906491,0.0761849745588681,0.49999999999999944,0.7073170731707312,0.3658536585365854,0.6707317073170734,0.6275317070154461,0.8468357002165559,0.448170731707316
0.6379310344827581,0.8793103448275871,0.5517241379310343,0.7758620689655171,0.27099207699864475,0.33461593610317253,0.7413793103448282,0.8103448275862076,0.2586206896551719,0.3448275862068958,0.6767805850470553,0.7565144988599611,0.3620689655172418,0.4482758620689658,0.0,0.1379310344827574,0.0,0.0,0.12068965517241292,0.6724137931034486,0.12068965517241292,0.6379310344827581,0.2674149983223055,0.30823754363079287,0.5689655172413787,0.9482758620689665,0.5689655172413787,0.7068965517241377,0.16996939298239197,0.22726937985436713,0.6724137931034486,0.913793103448276,0.6034482758620692,0.913793103448276,0.5915345227931016,0.6986092123243542,0.827586206896552,0.8965517241379316,0.5862068965517248,0.7068965517241377,0.24046005504798726,0.2993521474091746,0.7068965517241377,0.7931034482758631,0.6034482758620692,0.7068965517241377,0.03592752725858148,0.0761849745588681,0.7068965517241377,1.0,0.5172413793103452,0.9482758620689665,0.7291929484262963,0.8468357002165559,0.6379310344827581,0.7758620689655171,0.3793103448275863,0.7413793103448282,0.8979022583748254,1.0,0.6336206896551728
0.7413793103448282,0.8103448275862076,0.2586206896551719,0.3448275862068958,0.7190363115853344,0.7565144988599611,0.3620689655172418,0.4482758620689658,0.0,0.1379310344827574,0.0,0.0,0.12068965517241292,0.6724137931034486,0.12068965517241292,0.6379310344827581,0.2841114214925358,0.30823754363079287,0.5689655172413787,0.9482758620689665,0.5689655172413787,0.7068965517241377,0.18058166577571078,0.22726937985436713,0.6724137931034486,0.913793103448276,0.6034482758620692,0.913793103448276,0.6284677942038925,0.6986092123243542,0.827586206896552,0.8965517241379316,0.5862068965517248,0.7068965517241377,0.25547350926635976,0.2993521474091746,0.7068965517241377,0.7931034482758631,0.6034482758620692,0.7068965517241377,0.038170711830623594,0.0761849745588681,0.7068965517241377,1.0,0.5172413793103452,0.9482758620689665,0.7747211129498114,0.8468357002165559,0.6379310344827581,0.7758620689655171,0.3793103448275863,0.7413793103448282,0.9539640206745698,1.0,0.5862068965517248,0.7586206896551726,0.5862068965517248,0.6034482758620692,0.026730614050439597,0.06218906261234972,0.45689655172413957
0.3620689655172418,0.4482758620689658,0.0,0.1379310344827574,0.1277838326750758,0.10798155949585625,0.12068965517241292,0.6724137931034486,0.12068965517241292,0.6379310344827581,0.3875489493638855,0.3829351324702241,0.5689655172413787,0.9482758620689665,0.5689655172413787,0.7068965517241377,0.29289094887497674,0.3107100372878927,0.6724137931034486,0.913793103448276,0.6034482758620692,0.913793103448276,0.7023964583798189,0.731153859595255,0.827586206896552,0.8965517241379316,0.5862068965517248,0.7068965517241377,0.3613651001821941,0.3750091951893547,0.7068965517241377,0.7931034482758631,0.6034482758620692,0.7068965517241377,0.16268358911812103,0.17593996169170564,0.7068965517241377,1.0,0.5172413793103452,0.9482758620689665,0.8361169199176787,0.863374620166263,0.6379310344827581,0.7758620689655171,0.3793103448275863,0.7413793103448282,1.0,1.0,0.5862068965517248,0.7586206896551726,0.5862068965517248,0.6034482758620692,0.15222382541277854,0.163455350143739,0.5862068965517248,0.6379310344827581,0.20689655172413687,0.39655172413793077,0.4494768315612627,0.43188732382946254,0.38793103448275856
0.0,0.6274509803921576,0.0,0.588235294117647,0.3875489493638855,0.3829351324702241,0.5098039215686272,0.9411764705882365,0.5098039215686272,0.6666666666666666,0.29289094887497674,0.3107100372878927,0.6274509803921576,0.9019607843137258,0.549019607843138,0.9019607843137258,0.7023964583798189,0.731153859595255,0.8039215686274516,0.8823529411764713,0.5294117647058835,0.6666666666666666,0.3613651001821941,0.3750091951893547,0.6666666666666666,0.7647058823529426,0.549019607843138,0.6666666666666666,0.16268358911812103,0.17593996169170564,0.6666666666666666,1.0,0.45098039215686375,0.9411764705882365,0.8361169199176787,0.863374620166263,0.588235294117647,0.7450980392156864,0.29411764705882437,0.7058823529411774,1.0,1.0,0.5294117647058835,0.7254901960784319,0.5294117647058835,0.549019607843138,0.15222382541277854,0.163455350143739,0.5294117647058835,0.588235294117647,0.0980392156862742,0.3137254901960788,0.4494768315612627,0.43188732382946254,0.21568627450980463,0.49019607843137275,0.21568627450980463,0.29411764705882437,0.0,0.0,0.3872549019607858
0.5901639344262292,0.9508196721311486,0.5901639344262292,0.7213114754098359,0.29289094887497674,0.3107100372878927,0.688524590163935,0.9180327868852461,0.6229508196721315,0.9180327868852461,0.7023964583798189,0.731153859595255,0.8360655737704923,0.9016393442622956,0.6065573770491811,0.7213114754098359,0.3613651001821941,0.3750091951893547,0.7213114754098359,0.8032786885245913,0.6229508196721315,0.7213114754098359,0.16268358911812103,0.17593996169170564,0.7213114754098359,1.0,0.5409836065573776,0.9508196721311486,0.8361169199176787,0.863374620166263,0.6557377049180325,0.7868852459016393,0.4098360655737709,0.7540983606557383,1.0,1.0,0.6065573770491811,0.7704918032786888,0.6065573770491811,0.6229508196721315,0.15222382541277854,0.163455350143739,0.6065573770491811,0.6557377049180325,0.24590163934426165,0.42622950819672134,0.4494768315612627,0.43188732382946254,0.3442622950819675,0.5737704918032787,0.3442622950819675,0.4098360655737709,0.0,0.0,0.4590163934426238,0.6065573770491811,0.3934426229508204,0.49180327868852475,0.05703189113426759,0.05907318722574202,0.2663934426229505
0.688524590163935,0.9180327868852461,0.6229508196721315,0.9180327868852461,0.743361076954318,0.7698863269427514,0.8360655737704923,0.9016393442622956,0.6065573770491811,0.7213114754098359,0.4492721020175034,0.4650511645602737,0.7213114754098359,0.8032786885245913,0.6229508196721315,0.7213114754098359,0.27793876118768185,0.2946616903283922,0.7213114754098359,1.0,0.5409836065573776,0.9508196721311486,0.8586751456358201,0.8830581389822025,0.6557377049180325,0.7868852459016393,0.4098360655737709,0.7540983606557383,1.0,1.0,0.6065573770491811,0.7704918032786888,0.6065573770491811,0.6229508196721315,0.2689187660692186,0.28397572765966855,0.6065573770491811,0.6557377049180325,0.24590163934426165,0.42622950819672134,0.5252554042514349,0.5137349026950053,0.3442622950819675,0.5737704918032787,0.3442622950819675,0.4098360655737709,0.13764828990772043,0.14406927058422753,0.4590163934426238,0.6065573770491811,0.3934426229508204,0.49180327868852475,0.1868298387571528,0.19463182681527139,0.49180327868852475,0.49180327868852475,0.0,0.08196721311475388,0.31025870160382957,0.29483138885277865,0.13934426229508204
0.8529411764705886,0.9117647058823535,0.6470588235294126,0.75,0.4492721020175034,0.4650511645602737,0.75,0.823529411764707,0.6617647058823535,0.75,0.27793876118768185,0.2946616903283922,0.75,1.0,0.5882352941176479,0.9558823529411774,0.8586751456358201,0.8830581389822025,0.6911764705882352,0.8088235294117648,0.47058823529411825,0.779411764705883,1.0,1.0,0.6470588235294126,0.7941176470588239,0.6470588235294126,0.6617647058823535,0.2689187660692186,0.28397572765966855,0.6470588235294126,0.6911764705882352,0.3235294117647057,0.48529411764705915,0.5252554042514349,0.5137349026950053,0.4117647058823535,0.6176470588235295,0.4117647058823535,0.47058823529411825,0.13764828990772043,0.14406927058422753,0.5147058823529421,0.6470588235294126,0.4558823529411774,0.5441176470588239,0.1868298387571528,0.19463182681527139,0.5441176470588239,0.5441176470588239,0.1029411764705887,0.17647058823529435,0.31025870160382957,0.29483138885277865,0.17647058823529435,0.3088235294117648,0.13235294117647042,0.29411764705882393,0.0,0.0,0.13970588235294087
0.7605633802816902,0.8309859154929589,0.6760563380281697,0.7605633802816902,0.27793876118768185,0.2946616903283922,0.7605633802816902,1.0,0.6056338028169023,0.9577464788732404,0.8586751456358201,0.8830581389822025,0.7042253521126761,0.8169014084507044,0.492957746478874,0.7887323943661979,1.0,1.0,0.6619718309859164,0.8028169014084512,0.6619718309859164,0.6760563380281697,0.2689187660692186,0.28397572765966855,0.6619718309859164,0.7042253521126761,0.35211267605633806,0.5070422535211272,0.5252554042514349,0.5137349026950053,0.43661971830985985,0.6338028169014087,0.43661971830985985,0.492957746478874,0.13764828990772043,0.14406927058422753,0.535211267605635,0.6619718309859164,0.4788732394366208,0.5633802816901414,0.1868298387571528,0.19463182681527139,0.5633802816901414,0.5633802816901414,0.14084507042253597,0.21126760563380334,0.31025870160382957,0.29483138885277865,0.21126760563380334,0.33802816901408483,0.16901408450704242,0.3239436619718316,0.0,0.0,0.2816901408450707,0.2816901408450707,0.042253521126760916,0.09859154929577506,0.18698607439118042,0.16645826252744067,0.15845070422535312
0.763888888888889,1.0,0.6111111111111118,0.9583333333333343,0.8586751456358201,0.8830581389822025,0.7083333333333333,0.8194444444444445,0.5000000000000007,0.7916666666666673,1.0,1.0,0.6666666666666675,0.8055555555555559,0.6666666666666675,0.6805555555555561,0.2689187660692186,0.28397572765966855,0.6666666666666675,0.7083333333333333,0.36111111111111094,0.5138888888888892,0.5252554042514349,0.5137349026950053,0.444444444444445,0.6388888888888891,0.444444444444445,0.5000000000000007,0.13764828990772043,0.14406927058422753,0.5416666666666676,0.6666666666666675,0.486111111111112,0.5694444444444449,0.1868298387571528,0.19463182681527139,0.5694444444444449,0.5694444444444449,0.15277777777777826,0.2222222222222225,0.31025870160382957,0.29483138885277865,0.2222222222222225,0.3472222222222223,0.18055555555555547,0.33333333333333376,0.0,0.0,0.29166666666666674,0.29166666666666674,0.05555555555555562,0.11111111111111124,0.18698607439118042,0.16645826252744067,0.013888888888888598,0.4166666666666666,0.013888888888888598,0.2361111111111111,0.2920260957164846,0.27169828307076166,0.1562499999999998
0.8974359855815919,0.9919029314322859,0.7203104621115415,0.9682861949696129,1.0,1.0,0.8620108808875825,0.9800945632009495,0.8620108808875825,0.873819249118919,0.2689187660692186,0.28397572765966855,0.8620108808875825,0.8974359855815919,0.6022267797981734,0.732118830342878,0.5252554042514349,0.5137349026950053,0.6730769891861944,0.8383941444249084,0.6730769891861944,0.7203104621115415,0.13764828990772043,0.14406927058422753,0.755735566805552,0.8620108808875825,0.7085020938802049,0.7793523032682249,0.1868298387571528,0.19463182681527139,0.7793523032682249,0.7793523032682249,0.42510125632812296,0.48414309748480644,0.31025870160382957,0.29483138885277865,0.48414309748480644,0.5904184115668369,0.44871799279079594,0.5786100433355005,0.0,0.0,0.54318493864149,0.54318493864149,0.3424426787087655,0.38967615163411246,0.18698607439118042,0.16645826252744067,0.30701757401475493,0.6494602527235204,0.30701757401475493,0.49595146571614296,0.2920260957164846,0.27169828307076166,0.54318493864149,0.5549933068728264,0.29520920578341847,0.3188259422460925,0.31254072081380113,0.2793585140882333,0.1446525108338746
0.879518072289157,1.0,0.879518072289157,0.8915662650602412,0.42172571890135313,0.5527670519755585,0.879518072289157,0.9156626506024093,0.6144578313253009,0.746987951807229,0.8237198028334717,1.0,0.6867469879518076,0.8554216867469878,0.6867469879518076,0.734939759036145,0.21586378989234795,0.28043504505622174,0.7710843373493982,0.879518072289157,0.7228915662650608,0.7951807228915664,0.29299163168777775,0.378856538253973,0.7951807228915664,0.7951807228915664,0.4337349397590365,0.493975903614458,0.48655612953986516,0.5738979137024187,0.493975903614458,0.6024096385542168,0.45783132530120463,0.5903614457831328,0.0,0.0,0.5542168674698794,0.5542168674698794,0.3493975903614458,0.3975903614457832,0.29323664465597404,0.3240158721048855,0.3132530120481925,0.6626506024096382,0.3132530120481925,0.506024096385542,0.457963261374962,0.5288686473226909,0.5542168674698794,0.5662650602409635,0.3012048192771084,0.32530120481927766,0.4901348540965004,0.5437795108386536,0.2891566265060243,0.2891566265060243,0.0,0.01204819277108408,0.8771969432111382,0.9255519195109775,0.06927710843373507
0.9528341617907754,0.9919917300835461,0.6656786609771164,0.8092564113839459,0.8509949966136131,1.0,0.7439937975626602,0.9267291162622604,0.7439937975626602,0.7962038886196889,0.2230115198354386,0.28043504505622174,0.8353614569124609,0.9528341617907754,0.7831513658554321,0.8614665024409747,0.3026932359259601,0.378856538253973,0.8614665024409747,0.8614665024409747,0.46989081951325923,0.5351534333345449,0.5026670845909219,0.5738979137024187,0.5351534333345449,0.6526261382128595,0.49599586504177307,0.6395736154486026,0.0,0.0,0.6004160471558306,0.6004160471558306,0.37852316016345855,0.43073325122048733,0.302946361818191,0.3240158721048855,0.33936559187068666,0.7178887520341452,0.33936559187068666,0.5482059560988018,0.4731274429998548,0.5288686473226909,0.6004160471558306,0.6134685699200876,0.32631306910642977,0.3524181146349447,0.5063643086730417,0.5437795108386536,0.3132605463421728,0.3132605463421728,0.0,0.013052522764256912,0.9062428839875171,0.9255519195109775,0.013052522764256912,0.1566302731710864,0.0,0.1305252276425726,0.2479775344880505,0.2193807599250011,0.2316822790655654
0.7726224240322991,0.9623893351981264,0.7726224240322991,0.82684154150825,0.24608360934562706,0.3029922353836096,0.8675058796152134,0.9894988939361025,0.8132867621392625,0.8946154383531881,0.3340089519865731,0.40933040088571665,0.8946154383531881,0.8946154383531881,0.4879720572835575,0.5557459541284958,0.5546714831890982,0.6200602058128106,0.5557459541284958,0.6777389684493849,0.5150816160215324,0.6641841890803974,0.0,0.0,0.623519850973434,0.623519850973434,0.39308860170064325,0.44730771917659407,0.3342882655091435,0.35007854802578964,0.35242426359367984,0.745512865294323,0.35242426359367984,0.5693007334974831,0.5220757606592934,0.5714089465690079,0.623519850973434,0.6370746303424214,0.33886948422469243,0.3659790429626684,0.5587512107626288,0.5875191865259852,0.325314704855705,0.325314704855705,0.0,0.013554779368987408,1.0,1.0,0.013554779368987408,0.1626573524278525,0.0,0.13554779368987768,0.2736325314875148,0.2370269622917671,0.1626573524278525,0.37953382233165583,0.13554779368987768,0.28465036674874156,0.577245857509661,0.5814544806836456,0.21009908021930965
0.9210526315789476,1.0,0.885964912280702,0.93859649122807,0.21249813233776843,0.29113719295442914,0.93859649122807,0.93859649122807,0.6754385964912282,0.719298245614035,0.3528847162259335,0.44101925337690334,0.719298245614035,0.7982456140350874,0.6929824561403506,0.7894736842105262,0.0,0.0,0.7631578947368418,0.7631578947368418,0.614035087719298,0.6491228070175438,0.21267583296983197,0.24899417576914007,0.5877192982456136,0.8421052631578942,0.5877192982456136,0.7280701754385962,0.3321471577904875,0.40641593288252953,0.7631578947368418,0.771929824561403,0.5789473684210524,0.5964912280701756,0.35548025890425367,0.4178743782575804,0.5701754385964912,0.5701754385964912,0.3596491228070175,0.3684210526315787,0.6362049013174673,0.7112523094411289,0.3684210526315787,0.4649122807017544,0.3596491228070175,0.44736842105263197,0.17408635769226313,0.16858597432983474,0.4649122807017544,0.6052631578947368,0.44736842105263197,0.5438596491228068,0.3672466438128507,0.4135608422211352,0.5438596491228068,0.5701754385964912,0.3859649122807019,0.4824561403508776,0.4036994984508748,0.4423446418130222,0.11403508771929888
0.9946699640819673,0.9946699640819673,0.7520675338180731,0.7925012721953887,0.20157212982267084,0.23778828153941314,0.7925012721953887,0.8652820012745569,0.7682410291689991,0.8571952535990939,0.0,0.0,0.8329350105727042,0.8329350105727042,0.6954603000898308,0.7278072907916834,0.12148307547015591,0.13425240897332485,0.6712000570634412,0.9057157396518725,0.6712000570634412,0.8005880198708516,0.18972657905509768,0.2191309008175727,0.8329350105727042,0.8410217582481672,0.6631133093879782,0.6792868047389049,0.2030547360157361,0.22530905293674564,0.6550265617125153,0.6550265617125153,0.46094461750139953,0.4690313651768625,0.36340813604428807,0.3834922468983581,0.4690313651768625,0.5579855896069574,0.46094461750139953,0.5418120942560315,0.09944028822895772,0.09089800234476217,0.5579855896069574,0.6873735524143678,0.5418120942560315,0.6307663186861255,0.2097758411168726,0.2229832852664892,0.6307663186861255,0.6550265617125153,0.4852048605277892,0.574159084957884,0.2305981641295765,0.23850290303537666,0.3396434023694528,0.3396434023694528,0.12938796280741044,0.12938796280741044,0.5712124117430317,0.5391789127541669,0.24866749102049182
0.8136266816383668,0.8883474993398494,0.7887197424045391,0.8800451862619071,0.0,0.0,0.8551382470280793,0.8551382470280793,0.7139989247030566,0.7472081770148267,0.12148307547015591,0.13425240897332485,0.6890919854692288,0.9298590647295618,0.6890919854692288,0.8219289947163092,0.18972657905509768,0.2191309008175727,0.8551382470280793,0.8634405601060217,0.6807896723912865,0.6973942985471719,0.2030547360157361,0.22530905293674564,0.6724873593133441,0.6724873593133441,0.4732318454427236,0.48153415852066594,0.36340813604428807,0.3834922468983581,0.48153415852066594,0.5728596023780339,0.4732318454427236,0.5562549762221493,0.09944028822895772,0.09089800234476217,0.5728596023780339,0.7056966116251142,0.5562549762221493,0.6475804200795164,0.2097758411168726,0.2229832852664892,0.6475804200795164,0.6724873593133441,0.49813878467655137,0.5894642285339193,0.2305981641295765,0.23850290303537666,0.3486971492735863,0.3486971492735863,0.13283700924708036,0.13283700924708036,0.5712124117430317,0.5391789127541669,0.041511565389713165,0.5313480369883214,0.0,0.44832490620889587,1.0,1.0,0.5375747717967778
0.8963357656090086,0.8963357656090086,0.7483968528385898,0.7832060087845708,0.02447676367605743,0.04491149475814856,0.722289985879104,0.9746563664874656,0.722289985879104,0.8615266096630277,0.10025575166868479,0.13283842625099165,0.8963357656090086,0.9050380545955037,0.7135876968926089,0.7309922748655998,0.11505561089670557,0.13923846878628673,0.7048854079061139,0.7048854079061139,0.4960304722302282,0.5047327612167233,0.2931153196895859,0.3031028654853238,0.5047327612167233,0.6004579400681711,0.4960304722302282,0.583053362095181,0.0,0.0,0.6004579400681711,0.7396945638520949,0.583053362095181,0.6787785409466279,0.12251886404170668,0.1368291703860965,0.6787785409466279,0.7048854079061139,0.5221373391897142,0.6178625180411619,0.1456403991720699,0.15290618045908536,0.3654961374328003,0.3654961374328003,0.13923662378392376,0.13923662378392376,0.5238654553913878,0.46438107043001425,0.04351144493247676,0.556946495135695,0.0,0.46992360527074234,1.0,0.941752702375048,0.4351144493247614,0.8180151647305518,0.3916030043922854,0.609160229054666,0.847144631278818,0.8726419748574852,0.7070609801527372
0.7409447367425734,0.9998290423514244,0.7409447367425734,0.8837774570784914,0.10025575166868479,0.13283842625099165,0.9194856371624709,0.9284126821834655,0.7320176917215788,0.749871781763569,0.11505561089670557,0.13923846878628673,0.7230906467005842,0.7230906467005842,0.5088415661967073,0.517768611217702,0.2931153196895859,0.3031028654853238,0.517768611217702,0.6159661064486457,0.5088415661967073,0.5981120164066563,0.0,0.0,0.6159661064486457,0.7587988267845637,0.5981120164066563,0.6963095116375994,0.12251886404170668,0.1368291703860965,0.6963095116375994,0.7230906467005842,0.5356227012596921,0.6338201964906358,0.1456403991720699,0.15290618045908536,0.37493589088178486,0.37493589088178486,0.1428327203359179,0.1428327203359179,0.5238654553913878,0.46438107043001425,0.04463522510497494,0.5713308813436716,0.0,0.4820604311337225,1.0,0.941752702375048,0.446352251049743,0.8391422319735172,0.4017170259447689,0.6248931514696404,0.847144631278818,0.8726419748574852,0.6070390614276511,0.8748504120574967,0.5624038363226769,0.8569963220155074,0.9281679242694472,1.0,0.7900434843580457
0.8240000000000002,0.8320000000000001,0.6560000000000002,0.6720000000000006,0.10688703805296494,0.11557314459280066,0.6480000000000004,0.6480000000000004,0.45600000000000024,0.4640000000000001,0.2723050886905059,0.2515867317744994,0.4640000000000001,0.5520000000000003,0.45600000000000024,0.5360000000000007,0.0,0.0,0.5520000000000003,0.6800000000000004,0.5360000000000007,0.6240000000000002,0.11382042458397752,0.11357333667477638,0.6240000000000002,0.6480000000000004,0.4800000000000004,0.5680000000000007,0.1353004061864468,0.12691785723710286,0.33600000000000063,0.33600000000000063,0.1280000000000001,0.1280000000000001,0.4866727179026815,0.38545368292827287,0.04000000000000057,0.5120000000000005,0.0,0.43200000000000005,0.929003263899279,0.7816900185056597,0.4,0.7520000000000003,0.36000000000000015,0.5600000000000002,0.7870001274527733,0.724325525963297,0.5440000000000005,0.7840000000000004,0.5040000000000007,0.7680000000000007,0.8622710310929352,0.830037457322162,0.7200000000000003,0.8560000000000002,0.6240000000000002,0.632,0.16604569458990684,0.17304627463647973,0.7800000000000005
0.4969325153374234,0.4969325153374234,0.3496932515337423,0.3558282208588956,0.07284711883004155,0.0644292318031243,0.3558282208588956,0.4233128834355829,0.3496932515337423,0.41104294478527637,0.0,0.0,0.4233128834355829,0.5214723926380369,0.41104294478527637,0.4785276073619631,0.030449265692491935,0.029085169888180627,0.4785276073619631,0.4969325153374234,0.3680981595092026,0.4355828220858899,0.03619559522231075,0.03250258861510428,0.2576687116564421,0.2576687116564421,0.09815950920245403,0.09815950920245403,0.13019479541453027,0.09871142453177202,0.03067484662576729,0.3926380368098161,0.0,0.3312883435582821,0.24852716298550312,0.2001841951094278,0.30674846625766855,0.5766871165644172,0.2760736196319018,0.4294478527607361,0.21053845185012476,0.1854936342789258,0.4171779141104296,0.6012269938650306,0.38650306748466284,0.5889570552147242,0.230674940992829,0.2125655648288286,0.5521472392638036,0.6564417177914109,0.4785276073619631,0.4846625766871164,0.04442058172021766,0.04431568573820528,0.49079754601227016,0.7668711656441715,0.49079754601227016,0.6441717791411045,0.26752022586268115,0.2560915329226228,0.7990797546012267
0.3558282208588956,0.4233128834355829,0.3496932515337423,0.41104294478527637,0.0,0.0,0.4233128834355829,0.5214723926380369,0.41104294478527637,0.4785276073619631,0.030449265692491935,0.029085169888180627,0.4785276073619631,0.4969325153374234,0.3680981595092026,0.4355828220858899,0.03619559522231075,0.03250258861510428,0.2576687116564421,0.2576687116564421,0.09815950920245403,0.09815950920245403,0.13019479541453027,0.09871142453177202,0.03067484662576729,0.3926380368098161,0.0,0.3312883435582821,0.24852716298550312,0.2001841951094278,0.30674846625766855,0.5766871165644172,0.2760736196319018,0.4294478527607361,0.21053845185012476,0.1854936342789258,0.4171779141104296,0.6012269938650306,0.38650306748466284,0.5889570552147242,0.230674940992829,0.2125655648288286,0.5521472392638036,0.6564417177914109,0.4785276073619631,0.4846625766871164,0.04442058172021766,0.04431568573820528,0.49079754601227016,0.7668711656441715,0.49079754601227016,0.6441717791411045,0.26752022586268115,0.2560915329226228,0.6257668711656441,1.0,0.6012269938650306,0.9693251533742328,1.0,1.0,0.9156441717791405
