OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8757629886731813,0.8983515361871485,0.871245279170388,0.893833826684355,0.0,0.0,0.8915749719329583,0.9028692456899418,0.8870572624301649,0.9006103909385451,0.04303642763008249,0.0033962039209216683,0.9006103909385451,0.9006103909385451,0.8689864244189913,0.8825395529273714,0.05062146463560293,0.0036123862586008785,0.8825395529273714,0.9028692456899418,0.8667275696675945,0.8960926814357517,0.08706252802103036,0.006604993421234519,0.8983515361871485,0.9525640502206693,0.893833826684355,0.9299755027067022,0.47132900445146075,0.5545258179144891,0.9322343574580988,0.9909645809944132,0.8983515361871485,0.9503051954692724,1.0,1.0,0.9367520669608923,0.9661171787290495,0.923198938452512,0.939010921712289,0.2851153965930819,0.4172424623994198,0.9344932122094957,0.9977411452486031,0.923198938452512,0.984188016740223,0.6265984823209337,0.7112540828705888,0.970634888231843,1.0,0.961599469226256,0.9864468714916197,0.6684286251802355,0.7508526977583263,0.9774114524860329,0.9909645809944132,0.9548229049720659,0.9548229049720659,0.30550986295060173,0.4465434640486916,0.9599053281627085
0.8915749719329583,0.9028692456899418,0.8870572624301649,0.9006103909385451,0.0,0.0,0.9006103909385451,0.9006103909385451,0.8689864244189913,0.8825395529273714,0.007926150194762503,2.1691903896988246E-4,0.8825395529273714,0.9028692456899418,0.8667275696675945,0.8960926814357517,0.046006035822155025,0.003219724340743169,0.8983515361871485,0.9525640502206693,0.893833826684355,0.9299755027067022,0.4475536887581969,0.5530077410520283,0.9322343574580988,0.9909645809944132,0.8983515361871485,0.9503051954692724,1.0,1.0,0.9367520669608923,0.9661171787290495,0.923198938452512,0.939010921712289,0.25296570940886653,0.41525655441679693,0.9344932122094957,0.9977411452486031,0.923198938452512,0.984188016740223,0.6098059231718315,0.7102701010517726,0.970634888231843,1.0,0.961599469226256,0.9864468714916197,0.653517245177234,0.7500036592055039,0.9774114524860329,0.9909645809944132,0.9548229049720659,0.9548229049720659,0.2742773527632871,0.44465740735810644,0.9570817597234625,0.970634888231843,0.9525640502206693,0.9593406144748593,0.13690874608419998,0.3340310144233294,0.9717643156075413
0.9006103909385451,0.9006103909385451,0.8689864244189913,0.8825395529273714,0.002062489462917649,0.0,0.8825395529273714,0.9028692456899418,0.8667275696675945,0.8960926814357517,0.04036744657069474,0.0030034568087378252,0.8983515361871485,0.9525640502206693,0.893833826684355,0.9299755027067022,0.44428845024564356,0.5529107588835116,0.9322343574580988,0.9909645809944132,0.8983515361871485,0.9503051954692724,1.0,1.0,0.9367520669608923,0.9661171787290495,0.923198938452512,0.939010921712289,0.2485503570276494,0.4151296849101256,0.9344932122094957,0.9977411452486031,0.923198938452512,0.984188016740223,0.6074996778388404,0.7102072394846611,0.970634888231843,1.0,0.961599469226256,0.9864468714916197,0.6514693559761281,0.7499494184736654,0.9774114524860329,0.9909645809944132,0.9548229049720659,0.9548229049720659,0.2699879630271824,0.444536916839924,0.9570817597234625,0.970634888231843,0.9525640502206693,0.9593406144748593,0.13180743805700185,0.33388652172777766,0.9774114524860329,0.9796703072374295,0.961599469226256,0.9683760334804461,0.08141080927849578,0.2978954354853605,0.9497404817814231
0.882417732793293,0.9027685098098385,0.8665893506693133,0.8959849174709902,0.020599497849764118,0.0,0.8982461149172729,0.9525148536280608,0.8937237200247071,0.9299028791652324,0.4328410713713896,0.5515639004269651,0.9321640766115151,0.9909552102148687,0.8982461149172729,0.9502536561817777,1.0,1.0,0.9366864715040809,0.9660820383057576,0.9231192868263839,0.9389476689503636,0.23307087172303448,0.41336776031562045,0.9344252740577981,0.997738802553717,0.9231192868263839,0.9841716178760201,0.5994143682964498,0.7093342374209762,0.9706044331983233,1.0,0.961559643413192,0.986432815322303,0.6442897997239814,0.7491961399124276,0.9773880255371716,0.9909552102148687,0.9547760510743435,0.9547760510743435,0.25495008164125893,0.44286358167089773,0.9570372485206262,0.9706044331983233,0.9525148536280608,0.959298445966909,0.11392310724407587,0.3318798517193693,0.9773880255371716,0.9796492229834545,0.961559643413192,0.9683432357520404,0.06248833321941159,0.29578034215917154,0.959298445966909,0.9660820383057576,0.9366864715040809,0.9366864715040809,0.17785979204396216,0.37646147452165807,0.9163356944875355
0.8981583399653381,0.9524738919838245,0.8936320439637975,0.9298424119761217,0.4372189753070208,0.5523632236944205,0.9321055599768919,0.9909474079969189,0.8981583399653381,0.950210743983054,1.0,1.0,0.9366318559784326,0.966052779988446,0.9230529679738109,0.9388950039792028,0.23899080329698055,0.41441341386373043,0.9343687079776624,0.9977368519992296,0.9230529679738109,0.9841579639946081,0.6025064917297048,0.7098523400164258,0.9705790759899866,1.0,0.9615264839869055,0.9864211119953783,0.6470355293724558,0.7496431899182735,0.9773685199922972,0.9909474079969189,0.9547370399845947,0.9547370399845947,0.26070112743315255,0.44385665984355416,0.9570001879853649,0.9705790759899866,0.9524738919838245,0.9592633359861351,0.12076274128712593,0.33307075490598803,0.9773685199922972,0.9796316679930674,0.9615264839869055,0.9683159279892162,0.06972499266092512,0.2970355915881259,0.9592633359861351,0.966052779988446,0.9366318559784326,0.9366318559784326,0.18420589834745346,0.37757291236540924,0.9321055599768919,0.9321055599768919,0.8958951919645679,0.904947783967649,0.15456648583094484,0.3415530093549254,0.897026765964953
0.9322309382925755,0.9909641251056768,0.8983464074388636,0.950302688081222,1.0,1.0,0.9367488757397373,0.9661154691462878,0.9231950633982523,0.939007844463318,0.3055045504322054,0.4185976715454379,0.9344899070161565,0.997741031276419,0.9231950633982523,0.9841872189349342,0.6372482304781019,0.7119255647177054,0.9706334065934495,1.0,0.9615975316991262,0.986446187658515,0.6778853399250092,0.751432092585365,0.9774103127641918,0.9909641251056768,0.9548206255283838,0.9548206255283838,0.32531734820986136,0.4478305333889406,0.9570795942519645,0.9706334065934495,0.952561656804803,0.9593385629755453,0.19760986081112095,0.3378362394355305,0.9774103127641918,0.9796692814877725,0.9615975316991262,0.9683744378698685,0.15103291492052634,0.30205856222219,0.9593385629755453,0.9661154691462878,0.9367488757397373,0.9367488757397373,0.2555079572802586,0.38202041062509745,0.9322309382925755,0.9322309382925755,0.8960874387152828,0.905123313609606,0.22845908952707303,0.346257884677945,0.9096412510567675,0.91641815722751,0.8802746576502171,0.8825336263737978,0.08740202802198402,0.007145412447568812,0.8819688841929028
0.9367488757397373,0.9661154691462878,0.9231950633982523,0.939007844463318,0.4506728976702782,0.5570665342562328,0.9344899070161565,0.997741031276419,0.9231950633982523,0.9841872189349342,0.9400531224773163,0.9474250191634296,0.9706334065934495,1.0,0.9615975316991262,0.986446187658515,1.0,1.0,0.9774103127641918,0.9909641251056768,0.9548206255283838,0.9548206255283838,0.4799002560607808,0.5959694000400517,0.9570795942519645,0.9706334065934495,0.952561656804803,0.9593385629755453,0.2915092703332122,0.449589846865838,0.9774103127641918,0.9796692814877725,0.9615975316991262,0.9683744378698685,0.22280009025897254,0.4019771915555699,0.9593385629755453,0.9661154691462878,0.9367488757397373,0.9367488757397373,0.37691913695688434,0.5083897991510108,0.9322309382925755,0.9322309382925755,0.8960874387152828,0.905123313609606,0.3370173037704964,0.46079730702825816,0.9096412510567675,0.91641815722751,0.8802746576502171,0.8825336263737978,0.128933350338647,0.009509059458698952,0.8780156889266363,0.8938284699917018,0.8622029078615706,0.8938284699917018,0.0,0.0,0.90229960270513
0.9344899070161565,0.997741031276419,0.9231950633982523,0.9841872189349342,0.9400531224773163,0.9474250191634296,0.9706334065934495,1.0,0.9615975316991262,0.986446187658515,1.0,1.0,0.9774103127641918,0.9909641251056768,0.9548206255283838,0.9548206255283838,0.4799002560607808,0.5959694000400517,0.9570795942519645,0.9706334065934495,0.952561656804803,0.9593385629755453,0.2915092703332122,0.449589846865838,0.9774103127641918,0.9796692814877725,0.9615975316991262,0.9683744378698685,0.22280009025897254,0.4019771915555699,0.9593385629755453,0.9661154691462878,0.9367488757397373,0.9367488757397373,0.37691913695688434,0.5083897991510108,0.9322309382925755,0.9322309382925755,0.8960874387152828,0.905123313609606,0.3370173037704964,0.46079730702825816,0.9096412510567675,0.91641815722751,0.8802746576502171,0.8825336263737978,0.128933350338647,0.009509059458698952,0.8780156889266363,0.8938284699917018,0.8622029078615706,0.8938284699917018,0.0,0.0,0.8938284699917018,0.91641815722751,0.8825336263737978,0.91641815722751,0.14846638417854247,0.01115882384212498,0.9073822823331867
0.9706334065934495,1.0,0.9615975316991262,0.986446187658515,1.0,1.0,0.9774103127641918,0.9909641251056768,0.9548206255283838,0.9548206255283838,0.4799002560607808,0.5959694000400517,0.9570795942519645,0.9706334065934495,0.952561656804803,0.9593385629755453,0.2915092703332122,0.449589846865838,0.9774103127641918,0.9796692814877725,0.9615975316991262,0.9683744378698685,0.22280009025897254,0.4019771915555699,0.9593385629755453,0.9661154691462878,0.9367488757397373,0.9367488757397373,0.37691913695688434,0.5083897991510108,0.9322309382925755,0.9322309382925755,0.8960874387152828,0.905123313609606,0.3370173037704964,0.46079730702825816,0.9096412510567675,0.91641815722751,0.8802746576502171,0.8825336263737978,0.128933350338647,0.009509059458698952,0.8780156889266363,0.8938284699917018,0.8622029078615706,0.8938284699917018,0.0,0.0,0.8938284699917018,0.91641815722751,0.8825336263737978,0.91641815722751,0.14846638417854247,0.01115882384212498,0.9141591885039292,0.91641815722751,0.8893105325445404,0.9096412510567675,0.2760797248100924,0.4122205329886286,0.9062527979713964
0.9863226003867298,1.0,0.9635269343646132,0.9635269343646132,0.6787461965394328,1.0,0.9658065009668249,0.9794839005800949,0.9612473677624016,0.9680860675690365,0.4122956926899273,0.754384112398428,0.9863226003867298,0.9886021669889414,0.9703656341712483,0.9772043339778832,0.31511696845764314,0.6744930050579028,0.9680860675690365,0.9749247673756716,0.9452904015469198,0.9452904015469198,0.5330950075175805,0.8530468160225085,0.9407312683424963,0.9407312683424963,0.9042582027071099,0.9133764691159565,0.47665991049862516,0.7731895412705595,0.9179356023203797,0.9247743021270148,0.8883012364916281,0.8905808030938397,0.18235668775796413,0.015955616946205464,0.8860216698894164,0.901978636104898,0.8700647036739347,0.901978636104898,0.0,0.0,0.901978636104898,0.9247743021270148,0.8905808030938397,0.9247743021270148,0.20998320443151622,0.018723820117903807,0.9224947355248032,0.9247743021270148,0.8974195029004748,0.9179356023203797,0.3904729384698854,0.6916807019973267,0.9179356023203797,0.9293334353314381,0.9042582027071099,0.9065377693093215,0.4270299920006951,0.7247147128796876,0.9093872275620861
0.9769415172419184,0.9907766068967675,0.9723298206903022,0.9792473655177265,0.5127427295990157,0.8843408101748577,0.9976941517241918,1.0,0.9815532137935348,0.9884707586209592,0.39188848541149524,0.7906869733162518,0.9792473655177265,0.9861649103451511,0.9561888827596449,0.9561888827596449,0.6629722166312847,1.0,0.9515771862080284,0.9515771862080284,0.914683613795098,0.9239070068983305,0.5927879139481937,0.9063858240227675,0.9285187034499468,0.9354362482773714,0.8985426758644407,0.9008485241402489,0.22678399871611918,0.018704268800394254,0.8962368275886325,0.9123777655192896,0.8800958896579752,0.9123777655192896,0.0,0.0,0.9123777655192896,0.9354362482773714,0.9008485241402489,0.9354362482773714,0.2611411259421924,0.021949346467532865,0.9331304000015632,0.9354362482773714,0.9077660689676734,0.9285187034499468,0.48560332755202923,0.8108355708100737,0.9285187034499468,0.9400479448289876,0.914683613795098,0.916989462070906,0.5310667261415014,0.8495603046252567,0.9239070068983305,0.9354362482773714,0.9054602206918653,0.914683613795098,0.2813017873951449,0.02299808686113395,0.901424986209201
0.9976961366935725,1.0,0.9815690935485796,0.9884806834678622,0.4493769686866601,0.7906869733162518,0.9792652302421518,0.9861768201614346,0.9562265971778762,0.9562265971778762,0.7602276058721461,1.0,0.9516188705650209,0.9516188705650209,0.91475705766218,0.9239725108878902,0.6797475449282854,0.9063858240227675,0.9285802375007453,0.935491827420028,0.8986300145171869,0.9009338778236144,0.26005230998986556,0.018704268800394254,0.8963261512107594,0.9124531943557522,0.8801991080657663,0.9124531943557522,0.0,0.0,0.9124531943557522,0.935491827420028,0.9009338778236144,0.935491827420028,0.29944949122988834,0.021949346467532865,0.9331879641136005,0.935491827420028,0.9078454677428972,0.9285802375007453,0.5568394057058079,0.8108355708100737,0.9285802375007453,0.9400995540328831,0.91475705766218,0.9170609209686076,0.608972104177104,0.8495603046252567,0.9239725108878902,0.935491827420028,0.9055416044364697,0.91475705766218,0.3225676415907819,0.02299808686113395,0.9055416044364697,0.9239725108878902,0.887110697985049,0.8894145612914766,0.2423720772647345,0.016320777394095477,0.8911424587712972
0.9929915307498798,1.0,0.9696299665828125,0.9696299665828125,0.8029577767098872,1.0,0.9649576537493989,0.9649576537493989,0.9275791510820915,0.9369237767489184,0.7221229350943528,0.9066367955764038,0.9415960895823318,0.948604558832452,0.9112260561651444,0.913562212581851,0.3005775554666344,0.021335038250265673,0.9088898997484377,0.9252429946653846,0.8925368048314904,0.9252429946653846,0.03937885552469288,0.00268091398569051,0.9252429946653846,0.948604558832452,0.913562212581851,0.948604558832452,0.3401484115058368,0.0245714161433018,0.9462684024157453,0.948604558832452,0.9205706818319713,0.9415960895823318,0.5986729792818266,0.8113427043738841,0.9415960895823318,0.9532768716658654,0.9275791510820915,0.9299153074987982,0.6510354945992196,0.8499636205085898,0.9369237767489184,0.948604558832452,0.9182345254152646,0.9275791510820915,0.3633684737293296,0.025617344954114322,0.9182345254152646,0.9369237767489184,0.8995452740816108,0.9018814304983175,0.28281938287953,0.018957936779412817,0.9065537433317308,0.9182345254152646,0.8855283355813702,0.9042175869150241,0.18695937600061238,0.012054371759269805,0.9094739388526143
0.989431115941021,0.989431115941021,0.9511046117026049,0.9606862377622089,0.7605481893825198,1.0,0.9654770507920108,0.972663270336714,0.9343367660982976,0.9367321726131986,0.31657174210829253,0.023532067476592654,0.9319413595833966,0.9487092051877036,0.9151735139790894,0.9487092051877036,0.04147426402589996,0.002956987846479462,0.9487092051877036,0.972663270336714,0.9367321726131986,0.972663270336714,0.35824822328666617,0.02710171952339555,0.970267863821813,0.972663270336714,0.9439183921579017,0.9654770507920108,0.6305292745833365,0.894892760069444,0.9654770507920108,0.9774540833665158,0.9511046117026049,0.9535000182175059,0.6856780785898929,0.9374907621835673,0.9606862377622089,0.972663270336714,0.9415229856430007,0.9511046117026049,0.3827038601639514,0.028255355484251916,0.9415229856430007,0.9606862377622089,0.9223597335237925,0.9247551400386935,0.29786863028135707,0.020910178002824287,0.9295459530684954,0.9415229856430007,0.9079872944343863,0.9271505465535945,0.19690776735511478,0.013295701010685444,0.9295459530684954,0.9415229856430007,0.9247551400386935,0.9343367660982976,0.0,0.0,0.9475115019302531
0.9767124093596312,0.9839822557013299,0.9452097418789377,0.9476330239928371,0.36149042821761884,0.025101119313200138,0.9427864597650382,0.9597494345623346,0.9258234849677415,0.9597494345623346,0.047359089484381466,0.0031541514495483244,0.9597494345623346,0.9839822557013299,0.9476330239928371,0.9839822557013299,0.4090804276516813,0.028908785682614378,0.9815589735874304,0.9839822557013299,0.9549028703345357,0.9767124093596312,0.7199957139412169,0.9545616833440517,0.9767124093596312,0.9888288199291289,0.9621727166762344,0.9645959987901338,0.7829696377767815,1.0,0.9718658451318324,0.9839822557013299,0.9524795882206363,0.9621727166762344,0.437006099691229,0.030139342833032972,0.9524795882206363,0.9718658451318324,0.93309333130944,0.9355166134233396,0.34013351285210236,0.022304409649990694,0.9403631776511385,0.9524795882206363,0.9185536386260429,0.937939895537239,0.22484721051390127,0.01418222082500057,0.9403631776511385,0.9524795882206363,0.9355166134233396,0.9452097418789377,0.0,0.0,0.9452097418789377,0.9742891272457318,0.9452097418789377,0.9694425630179326,0.7641838505814437,0.9796381259273461,0.9718658451318322
0.9497369047529151,0.9668249346164338,0.9326488748893962,0.9668249346164338,0.05728049776549162,0.0031541514495483244,0.9668249346164338,0.9912364058500323,0.9546191989996347,0.9912364058500323,0.4947800047916087,0.028908785682614378,0.9887952587266724,0.9912364058500323,0.9619426403697142,0.9839129644799527,0.8708299363984712,0.9545616833440517,0.9839129644799527,0.9961187000967519,0.9692660817397938,0.9717072288631536,0.9469964704855952,1.0,0.9790306702332331,0.9912364058500323,0.9595014932463545,0.9692660817397938,0.528555915863309,0.030139342833032972,0.9595014932463545,0.9790306702332331,0.9399723162594757,0.9424134633828355,0.4113891786141488,0.022304409649990694,0.9472957576295551,0.9595014932463545,0.9253254335193165,0.9448546105061953,0.27195117726378637,0.01418222082500057,0.9472957576295551,0.9595014932463545,0.9424134633828355,0.9521780518762749,0.0,0.0,0.9521780518762749,0.9814718173565928,0.9521780518762749,0.9765895231098731,0.9242751881893969,0.9796381259273461,0.9839129644799527,0.9863541116033124,0.9692660817397938,0.9765895231098731,0.43225638594696364,0.02511636622572247,0.9845232512607927
0.9565273600856599,0.9806788267047377,0.944451626776121,0.9806788267047377,0.5224729132706254,0.028908785682614378,0.97826368004283,0.9806788267047377,0.9516970667618444,0.9734333867190144,0.919570413976234,0.9545616833440517,0.9734333867190144,0.9855091200285532,0.9589425067475679,0.9613576534094755,1.0,1.0,0.9686030933951989,0.9806788267047377,0.9492819200999367,0.9589425067475679,0.5581392669734864,0.030139342833032972,0.9492819200999367,0.9686030933951989,0.9299607468046744,0.9323758934665821,0.43441469048263626,0.022304409649990694,0.9372061867903976,0.9492819200999367,0.9154698668332276,0.9347910401284899,0.28717232401546,0.01418222082500057,0.9372061867903976,0.9492819200999367,0.9323758934665821,0.9420364801142133,0.0,0.0,0.9420364801142133,0.9710182400571066,0.9420364801142133,0.9661879467332909,0.9760070042451716,0.9796381259273461,0.9734333867190144,0.975848533380922,0.9589425067475679,0.9661879467332909,0.4564498384300353,0.02511636622572247,0.9734333867190144,0.9830939733666455,0.9589425067475679,0.9806788267047377,0.49638786007637853,0.02786638944817859,0.9867166933595073
0.9620000810512879,0.9643750759855824,0.9358751367740482,0.9572500911826988,0.7925309946792508,0.8541146396561573,0.9572500911826988,0.9691250658541712,0.9430001215769318,0.9453751165112263,0.861849166343159,0.8947715528073523,0.9525001013141098,0.9643750759855824,0.9335001418397537,0.9430001215769318,0.4810318619444811,0.026967826587306058,0.9335001418397537,0.9525001013141098,0.9145001823653977,0.916875177299692,0.37439993883968153,0.01995735125697347,0.921625167168281,0.9335001418397537,0.9002502127596304,0.9192501722339865,0.24749922804955177,0.01268984774984253,0.921625167168281,0.9335001418397537,0.916875177299692,0.9263751570368701,0.0,0.0,0.9263751570368701,0.9548750962484043,0.9263751570368701,0.9501251063798152,0.8411708229537852,0.8765523271252962,0.9572500911826988,0.9596250861169933,0.9430001215769318,0.9501251063798152,0.39339091272839555,0.022473410008667833,0.9572500911826988,0.9667500709198769,0.9430001215769318,0.9643750759855824,0.4278114633896915,0.024934052557681177,0.9643750759855824,0.9833750354599385,0.9620000810512879,0.9715000607884657,0.5876061990351364,0.03474859504889619,0.9768437993906284
0.9572500911826988,0.9691250658541712,0.9430001215769318,0.9453751165112263,0.861849166343159,0.8947715528073523,0.9525001013141098,0.9643750759855824,0.9335001418397537,0.9430001215769318,0.4810318619444811,0.026967826587306058,0.9335001418397537,0.9525001013141098,0.9145001823653977,0.916875177299692,0.37439993883968153,0.01995735125697347,0.921625167168281,0.9335001418397537,0.9002502127596304,0.9192501722339865,0.24749922804955177,0.01268984774984253,0.921625167168281,0.9335001418397537,0.916875177299692,0.9263751570368701,0.0,0.0,0.9263751570368701,0.9548750962484043,0.9263751570368701,0.9501251063798152,0.8411708229537852,0.8765523271252962,0.9572500911826988,0.9596250861169933,0.9430001215769318,0.9501251063798152,0.39339091272839555,0.022473410008667833,0.9572500911826988,0.9667500709198769,0.9430001215769318,0.9643750759855824,0.4278114633896915,0.024934052557681177,0.9643750759855824,0.9833750354599385,0.9620000810512879,0.9715000607884657,0.5876061990351364,0.03474859504889619,0.9691250658541712,1.0,0.9667500709198769,0.9715000607884657,1.0,1.0,0.9732813069891867
0.9525001013141098,0.9643750759855824,0.9335001418397537,0.9430001215769318,0.4810318619444811,0.026967826587306058,0.9335001418397537,0.9525001013141098,0.9145001823653977,0.916875177299692,0.37439993883968153,0.01995735125697347,0.921625167168281,0.9335001418397537,0.9002502127596304,0.9192501722339865,0.24749922804955177,0.01268984774984253,0.921625167168281,0.9335001418397537,0.916875177299692,0.9263751570368701,0.0,0.0,0.9263751570368701,0.9548750962484043,0.9263751570368701,0.9501251063798152,0.8411708229537852,0.8765523271252962,0.9572500911826988,0.9596250861169933,0.9430001215769318,0.9501251063798152,0.39339091272839555,0.022473410008667833,0.9572500911826988,0.9667500709198769,0.9430001215769318,0.9643750759855824,0.4278114633896915,0.024934052557681177,0.9643750759855824,0.9833750354599385,0.9620000810512879,0.9715000607884657,0.5876061990351364,0.03474859504889619,0.9691250658541712,1.0,0.9667500709198769,0.9715000607884657,1.0,1.0,0.9738750557227605,0.9833750354599385,0.9596250861169933,0.976250050657055,0.7744301218539916,0.8645371836662742,0.9804062917920703
0.8993258330744418,0.9176302270609069,0.8810214390879766,0.8833094883362848,0.0880942010118563,0.006841136203372754,0.8878855868329009,0.8993258330744418,0.8672931435981276,0.8855975375845928,0.05823517710405571,0.004349924784051789,0.8878855868329009,0.8993258330744418,0.8833094883362848,0.8924616853295173,0.0,0.0,0.8924616853295173,0.919918276309215,0.8924616853295173,0.9153421778125985,0.1979227662062467,0.30047142940134264,0.922206325557523,0.9244943748058312,0.9084780300676744,0.9153421778125985,0.09256267041478446,0.007703610406206395,0.922206325557523,0.9313585225507557,0.9084780300676744,0.9290704733024475,0.10066163249873235,0.008547088611748958,0.9290704733024475,0.9473748672889127,0.9267824240541395,0.9359346210473719,0.1382604355493227,0.011911393879099024,0.9336465717990637,0.9633912120270697,0.9313585225507557,0.9359346210473719,0.23529437874608827,0.3427877835733504,0.9382226702956802,0.9473748672889127,0.9244943748058312,0.9405107195439882,0.1822190544038924,0.29635278500570866,0.9405107195439882,0.9588151135304535,0.9313585225507557,0.9473748672889127,0.1941253556641164,0.30834849749038207,0.967967310523686
0.8878855868329009,0.8993258330744418,0.8672931435981276,0.8855975375845928,0.05823517710405571,0.004349924784051789,0.8878855868329009,0.8993258330744418,0.8833094883362848,0.8924616853295173,0.0,0.0,0.8924616853295173,0.919918276309215,0.8924616853295173,0.9153421778125985,0.1979227662062467,0.30047142940134264,0.922206325557523,0.9244943748058312,0.9084780300676744,0.9153421778125985,0.09256267041478446,0.007703610406206395,0.922206325557523,0.9313585225507557,0.9084780300676744,0.9290704733024475,0.10066163249873235,0.008547088611748958,0.9290704733024475,0.9473748672889127,0.9267824240541395,0.9359346210473719,0.1382604355493227,0.011911393879099024,0.9336465717990637,0.9633912120270697,0.9313585225507557,0.9359346210473719,0.23529437874608827,0.3427877835733504,0.9382226702956802,0.9473748672889127,0.9244943748058312,0.9405107195439882,0.1822190544038924,0.29635278500570866,0.9405107195439882,0.9588151135304535,0.9313585225507557,0.9473748672889127,0.1941253556641164,0.30834849749038207,0.9473748672889127,1.0,0.9427987687922964,0.9816956060135348,1.0,1.0,0.9794075567652267
0.8878024350974493,0.8992511662099546,0.8832229426524473,0.8923819275424515,0.0,0.0,0.8923819275424515,0.9198588822124639,0.8923819275424515,0.9152793897674617,0.1979227662062467,0.30047142940134264,0.9221486284349649,0.9244383746574658,0.9084101510999588,0.9152793897674617,0.09256267041478446,0.007703610406206395,0.9221486284349649,0.931307613324969,0.9084101510999588,0.929017867102468,0.10066163249873235,0.008547088611748958,0.929017867102468,0.9473358368824764,0.926728120879967,0.935887105769971,0.1382604355493227,0.011911393879099024,0.93359735954747,0.9633640604399835,0.931307613324969,0.935887105769971,0.23529437874608827,0.3427877835733504,0.9381768519924721,0.9473358368824764,0.9244383746574658,0.9404665982149731,0.1822190544038924,0.29635278500570866,0.9404665982149731,0.9587845679949815,0.931307613324969,0.9473358368824764,0.1941253556641164,0.30834849749038207,0.9473358368824764,1.0,0.9427563444374741,0.9816820302199917,1.0,1.0,0.9839717764424929,0.9885512688874949,0.9610743142174825,0.9839717764424929,0.499099940112815,0.5725651864821277,0.9759576646637392
0.8921264877157272,0.9196686610649033,0.8921264877157272,0.9150782988400404,0.1161072972825812,0.2950406975832934,0.9219638421773345,0.9242590232897658,0.9081927555027466,0.9150782988400404,0.0,0.0,0.9219638421773345,0.9311445666270599,0.9081927555027466,0.9288493855146286,0.008925092477350339,8.500264783668608E-4,0.9288493855146286,0.9472108344140794,0.9265542044021974,0.9357349288519224,0.050359141777235945,0.004240450249562156,0.9334397477394912,0.9632771022010985,0.9311445666270599,0.9357349288519224,0.1572909816224396,0.3376855712478346,0.938030109964354,0.9472108344140794,0.9242590232897658,0.9403252910767853,0.098801736567405,0.2908900784347948,0.9403252910767853,0.958686739976236,0.9311445666270599,0.9472108344140794,0.11192253386330897,0.3029789186346306,0.9472108344140794,1.0,0.9426204721892165,0.9816385511005493,1.0,1.0,0.9839337322129807,0.9885240944378434,0.9609819210886673,0.9839337322129807,0.4480058913642625,0.5692468318937984,0.9839337322129807,0.9862289133254121,0.9632771022010985,0.9701626455383926,0.23262972412613298,0.40476353282267996,0.9730316219289319
0.9219638421773345,0.9242590232897658,0.9081927555027466,0.9150782988400404,0.0,0.0,0.9219638421773345,0.9311445666270599,0.9081927555027466,0.9288493855146286,0.008925092477350339,8.500264783668608E-4,0.9288493855146286,0.9472108344140794,0.9265542044021974,0.9357349288519224,0.050359141777235945,0.004240450249562156,0.9334397477394912,0.9632771022010985,0.9311445666270599,0.9357349288519224,0.1572909816224396,0.3376855712478346,0.938030109964354,0.9472108344140794,0.9242590232897658,0.9403252910767853,0.098801736567405,0.2908900784347948,0.9403252910767853,0.958686739976236,0.9311445666270599,0.9472108344140794,0.11192253386330897,0.3029789186346306,0.9472108344140794,1.0,0.9426204721892165,0.9816385511005493,1.0,1.0,0.9839337322129807,0.9885240944378434,0.9609819210886673,0.9839337322129807,0.4480058913642625,0.5692468318937984,0.9839337322129807,0.9862289133254121,0.9632771022010985,0.9701626455383926,0.23262972412613298,0.40476353282267996,0.958686739976236,0.9977048188875687,0.958686739976236,0.9770481888756867,0.5429731180117444,0.6481149046698353,0.9592605352543437
