OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7500000000000002,0.8409090909090913,0.42045454545454564,0.6590909090909093,0.773070569451486,0.7505349894047108,0.48863636363636337,0.636363636363636,0.3977272727272724,0.545454545454546,0.18620438786697563,0.2018178150290419,0.5340909090909088,0.7727272727272725,0.5340909090909088,0.7045454545454547,0.04367114904427592,0.08190668817020164,0.7727272727272725,0.7840909090909096,0.4431818181818179,0.4659090909090911,0.10059192741439808,0.13421212790623166,0.4431818181818179,0.45454545454545503,0.10227272727272713,0.15909090909090876,0.1944594661066199,0.17640672625691625,0.1363636363636365,0.26136363636363685,0.0,0.23863636363636362,0.0,0.0,0.21590909090909138,0.5227272727272727,0.15909090909090876,0.5113636363636366,0.18754146115811807,0.18492832150512,0.5113636363636366,0.7954545454545457,0.4659090909090911,0.7727272727272725,0.8603843110155373,0.8309860927191838,0.7840909090909096,1.0,0.7045454545454547,0.8750000000000007,1.0,1.0,0.818181818181818,0.9886363636363639,0.7954545454545457,0.8409090909090913,0.578288160449991,0.6113915162781485,0.7073863636363633
0.48863636363636337,0.636363636363636,0.3977272727272724,0.545454545454546,0.23342398908694573,0.22162434309315487,0.5340909090909088,0.7727272727272725,0.5340909090909088,0.7045454545454547,0.09916108571144486,0.1046887563353699,0.7727272727272725,0.7840909090909096,0.4431818181818179,0.4659090909090911,0.15277909810974938,0.1556962603625553,0.4431818181818179,0.45454545454545503,0.10227272727272713,0.15909090909090876,0.24120007543144575,0.1968438189369547,0.1363636363636365,0.26136363636363685,0.0,0.23863636363636362,0.058023907374240666,0.024814545397093317,0.21590909090909138,0.5227272727272727,0.15909090909090876,0.5113636363636366,0.23468348016129034,0.20515395467301625,0.5113636363636366,0.7954545454545457,0.4659090909090911,0.7727272727272725,0.8684853588211625,0.8351800959941437,0.7840909090909096,1.0,0.7045454545454547,0.8750000000000007,1.0,1.0,0.818181818181818,0.9886363636363639,0.7954545454545457,0.8409090909090913,0.6027575291666614,0.6210346591391599,0.909090909090909,0.909090909090909,0.5000000000000006,0.5113636363636366,0.630745609420875,0.6039119423903476,0.4346590909090913
0.5340909090909088,0.7727272727272725,0.5340909090909088,0.7045454545454547,0.09916108571144486,0.1046887563353699,0.7727272727272725,0.7840909090909096,0.4431818181818179,0.4659090909090911,0.15277909810974938,0.1556962603625553,0.4431818181818179,0.45454545454545503,0.10227272727272713,0.15909090909090876,0.24120007543144575,0.1968438189369547,0.1363636363636365,0.26136363636363685,0.0,0.23863636363636362,0.058023907374240666,0.024814545397093317,0.21590909090909138,0.5227272727272727,0.15909090909090876,0.5113636363636366,0.23468348016129034,0.20515395467301625,0.5113636363636366,0.7954545454545457,0.4659090909090911,0.7727272727272725,0.8684853588211625,0.8351800959941437,0.7840909090909096,1.0,0.7045454545454547,0.8750000000000007,1.0,1.0,0.818181818181818,0.9886363636363639,0.7954545454545457,0.8409090909090913,0.6027575291666614,0.6210346591391599,0.909090909090909,0.909090909090909,0.5000000000000006,0.5113636363636366,0.630745609420875,0.6039119423903476,0.45454545454545503,0.5681818181818182,0.35227272727272685,0.363636363636364,0.0,0.0,0.5284090909090918
0.7727272727272725,0.7840909090909096,0.4431818181818179,0.4659090909090911,0.15277909810974938,0.1556962603625553,0.4431818181818179,0.45454545454545503,0.10227272727272713,0.15909090909090876,0.24120007543144575,0.1968438189369547,0.1363636363636365,0.26136363636363685,0.0,0.23863636363636362,0.058023907374240666,0.024814545397093317,0.21590909090909138,0.5227272727272727,0.15909090909090876,0.5113636363636366,0.23468348016129034,0.20515395467301625,0.5113636363636366,0.7954545454545457,0.4659090909090911,0.7727272727272725,0.8684853588211625,0.8351800959941437,0.7840909090909096,1.0,0.7045454545454547,0.8750000000000007,1.0,1.0,0.818181818181818,0.9886363636363639,0.7954545454545457,0.8409090909090913,0.6027575291666614,0.6210346591391599,0.909090909090909,0.909090909090909,0.5000000000000006,0.5113636363636366,0.630745609420875,0.6039119423903476,0.45454545454545503,0.5681818181818182,0.35227272727272685,0.363636363636364,0.0,0.0,0.363636363636364,0.7159090909090908,0.3409090909090908,0.6931818181818187,0.32348203721801055,0.3062726662896769,0.6704545454545454
0.4431818181818179,0.45454545454545503,0.10227272727272713,0.15909090909090876,0.24120007543144575,0.1968438189369547,0.1363636363636365,0.26136363636363685,0.0,0.23863636363636362,0.058023907374240666,0.024814545397093317,0.21590909090909138,0.5227272727272727,0.15909090909090876,0.5113636363636366,0.23468348016129034,0.20515395467301625,0.5113636363636366,0.7954545454545457,0.4659090909090911,0.7727272727272725,0.8684853588211625,0.8351800959941437,0.7840909090909096,1.0,0.7045454545454547,0.8750000000000007,1.0,1.0,0.818181818181818,0.9886363636363639,0.7954545454545457,0.8409090909090913,0.6027575291666614,0.6210346591391599,0.909090909090909,0.909090909090909,0.5000000000000006,0.5113636363636366,0.630745609420875,0.6039119423903476,0.45454545454545503,0.5681818181818182,0.35227272727272685,0.363636363636364,0.0,0.0,0.363636363636364,0.7159090909090908,0.3409090909090908,0.6931818181818187,0.32348203721801055,0.3062726662896769,0.7386363636363641,0.7840909090909096,0.5681818181818182,0.5909090909090915,0.3464627144588815,0.34524784223834487,0.6249999999999999
0.1363636363636365,0.26136363636363685,0.0,0.23863636363636362,0.058023907374240666,0.024814545397093317,0.21590909090909138,0.5227272727272727,0.15909090909090876,0.5113636363636366,0.23468348016129034,0.20515395467301625,0.5113636363636366,0.7954545454545457,0.4659090909090911,0.7727272727272725,0.8684853588211625,0.8351800959941437,0.7840909090909096,1.0,0.7045454545454547,0.8750000000000007,1.0,1.0,0.818181818181818,0.9886363636363639,0.7954545454545457,0.8409090909090913,0.6027575291666614,0.6210346591391599,0.909090909090909,0.909090909090909,0.5000000000000006,0.5113636363636366,0.630745609420875,0.6039119423903476,0.45454545454545503,0.5681818181818182,0.35227272727272685,0.363636363636364,0.0,0.0,0.363636363636364,0.7159090909090908,0.3409090909090908,0.6931818181818187,0.32348203721801055,0.3062726662896769,0.7386363636363641,0.7840909090909096,0.5681818181818182,0.5909090909090915,0.3464627144588815,0.34524784223834487,0.5909090909090915,0.7159090909090908,0.5227272727272727,0.6704545454545454,0.11189429682780913,0.11846296141472538,0.684659090909091
0.06756756756756852,0.4324324324324327,0.0,0.41891891891891947,0.23468348016129034,0.20515395467301625,0.41891891891891947,0.7567567567567572,0.36486486486486536,0.7297297297297296,0.8684853588211625,0.8351800959941437,0.743243243243244,1.0,0.648648648648649,0.8513513513513522,1.0,1.0,0.7837837837837837,0.9864864864864867,0.7567567567567572,0.8108108108108113,0.6027575291666614,0.6210346591391599,0.8918918918918918,0.8918918918918918,0.40540540540540626,0.41891891891891947,0.630745609420875,0.6039119423903476,0.35135135135135215,0.4864864864864868,0.22972972972972958,0.24324324324324398,0.0,0.0,0.24324324324324398,0.6621621621621623,0.21621621621621634,0.6351351351351359,0.32348203721801055,0.3062726662896769,0.6891891891891899,0.743243243243244,0.4864864864864868,0.5135135135135144,0.3464627144588815,0.34524784223834487,0.5135135135135144,0.6621621621621623,0.4324324324324327,0.6081081081081082,0.11189429682780913,0.11846296141472538,0.5540540540540541,0.7297297297297296,0.5540540540540541,0.6621621621621623,0.05362871588948758,0.06961080306059507,0.7060810810810808
0.258620689655173,0.6896551724137936,0.18965517241379362,0.6551724137931032,0.8733521723657542,0.8385360482287464,0.6724137931034492,1.0,0.5517241379310349,0.8103448275862078,1.0,1.0,0.7241379310344825,0.9827586206896556,0.6896551724137936,0.758620689655173,0.6174578318874041,0.6287508969938652,0.8620689655172413,0.8620689655172413,0.24137931034482854,0.258620689655173,0.6444101889183523,0.6119768215082684,0.17241379310344918,0.3448275862068968,0.01724137931034446,0.034482758620690446,0.03700586870760404,0.020361328656540126,0.034482758620690446,0.5689655172413793,0.0,0.5344827586206905,0.3485171721270566,0.32039787652937807,0.6034482758620698,0.6724137931034492,0.3448275862068968,0.37931034482758724,0.37064742944314005,0.35857946611110875,0.37931034482758724,0.5689655172413793,0.27586206896551746,0.5,0.1447594198778736,0.13641222678027326,0.43103448275862066,0.6551724137931032,0.43103448275862066,0.5689655172413793,0.08865000737792784,0.08855476327797274,0.6206896551724143,0.758620689655173,0.5172413793103444,0.6034482758620698,0.35444446915809164,0.3511439551268065,0.564655172413794
0.6724137931034492,1.0,0.5517241379310349,0.8103448275862078,1.0,1.0,0.7241379310344825,0.9827586206896556,0.6896551724137936,0.758620689655173,0.6174578318874041,0.6287508969938652,0.8620689655172413,0.8620689655172413,0.24137931034482854,0.258620689655173,0.6444101889183523,0.6119768215082684,0.17241379310344918,0.3448275862068968,0.01724137931034446,0.034482758620690446,0.03700586870760404,0.020361328656540126,0.034482758620690446,0.5689655172413793,0.0,0.5344827586206905,0.3485171721270566,0.32039787652937807,0.6034482758620698,0.6724137931034492,0.3448275862068968,0.37931034482758724,0.37064742944314005,0.35857946611110875,0.37931034482758724,0.5689655172413793,0.27586206896551746,0.5,0.1447594198778736,0.13641222678027326,0.43103448275862066,0.6551724137931032,0.43103448275862066,0.5689655172413793,0.08865000737792784,0.08855476327797274,0.6206896551724143,0.758620689655173,0.5172413793103444,0.6034482758620698,0.35444446915809164,0.3511439551268065,0.6034482758620698,0.6206896551724143,0.4482758620689651,0.5862068965517239,0.0,0.0,0.6206896551724143
0.7368421052631574,1.0,0.7017543859649126,0.7719298245614038,0.888525756663716,1.0,0.8771929824561399,0.8771929824561399,0.24561403508772017,0.2631578947368426,0.9273103702649261,0.9733215879837377,0.17543859649122892,0.3508771929824563,0.017543859649122424,0.03508771929824641,0.053251680999679876,0.032383776713305897,0.03508771929824641,0.5789473684210524,0.0,0.5438596491228076,0.501518432648143,0.5095784007008808,0.6140350877192988,0.6842105263157902,0.3508771929824563,0.3859649122807027,0.5333640140165586,0.570304500280669,0.3859649122807027,0.5789473684210524,0.280701754385965,0.5087719298245612,0.2083097281121588,0.21695750643454625,0.43859649122806993,0.6666666666666662,0.43859649122806993,0.5789473684210524,0.12756792580141887,0.14084236491965874,0.6315789473684214,0.7719298245614038,0.5263157894736836,0.6140350877192988,0.5100478508650479,0.5584786547512992,0.6140350877192988,0.6315789473684214,0.4561403508771924,0.5964912280701749,0.0,0.0,0.5964912280701749,0.7368421052631574,0.5438596491228076,0.6491228070175438,0.1668455219766703,0.1872504451687711,0.75
0.5434782608695653,0.5434782608695653,0.15217391304347888,0.16304347826086996,0.35662902395218704,0.31858048862980043,0.10869565217391364,0.2173913043478263,0.010869565217391073,0.02173913043478311,0.02047976128348854,0.010599620450600465,0.02173913043478311,0.35869565217391314,0.0,0.336956521739131,0.19287612310238694,0.16679146737798572,0.3804347826086963,0.42391304347826153,0.2173913043478263,0.2391304347826094,0.2051234342128659,0.18666788922617153,0.2391304347826094,0.35869565217391314,0.17391304347826103,0.3152173913043479,0.0801126541862793,0.07101294090784685,0.27173913043478265,0.41304347826086946,0.27173913043478265,0.35869565217391314,0.04906062341691229,0.046099490640940384,0.39130434782608736,0.47826086956521785,0.32608695652173897,0.3804347826086963,0.1961564035684684,0.18279714014003276,0.3804347826086963,0.39130434782608736,0.2826086956521737,0.3695652173913042,0.0,0.0,0.3695652173913042,0.45652173913043476,0.336956521739131,0.4021739130434784,0.06416617085424571,0.06128944333967805,0.4347826086956526,0.510869565217392,0.4021739130434784,0.510869565217392,0.2483917025957103,0.23601145977646956,0.7690217391304344
0.10869565217391364,0.2173913043478263,0.010869565217391073,0.02173913043478311,0.02047976128348854,0.010599620450600465,0.02173913043478311,0.35869565217391314,0.0,0.336956521739131,0.19287612310238694,0.16679146737798572,0.3804347826086963,0.42391304347826153,0.2173913043478263,0.2391304347826094,0.2051234342128659,0.18666788922617153,0.2391304347826094,0.35869565217391314,0.17391304347826103,0.3152173913043479,0.0801126541862793,0.07101294090784685,0.27173913043478265,0.41304347826086946,0.27173913043478265,0.35869565217391314,0.04906062341691229,0.046099490640940384,0.39130434782608736,0.47826086956521785,0.32608695652173897,0.3804347826086963,0.1961564035684684,0.18279714014003276,0.3804347826086963,0.39130434782608736,0.2826086956521737,0.3695652173913042,0.0,0.0,0.3695652173913042,0.45652173913043476,0.336956521739131,0.4021739130434784,0.06416617085424571,0.06128944333967805,0.4347826086956526,0.510869565217392,0.4021739130434784,0.510869565217392,0.2483917025957103,0.23601145977646956,0.7173913043478263,1.0,0.6195652173913047,0.7391304347826094,1.0,1.0,0.6277173913043484
0.02173913043478311,0.35869565217391314,0.0,0.336956521739131,0.19287612310238694,0.16679146737798572,0.3804347826086963,0.42391304347826153,0.2173913043478263,0.2391304347826094,0.2051234342128659,0.18666788922617153,0.2391304347826094,0.35869565217391314,0.17391304347826103,0.3152173913043479,0.0801126541862793,0.07101294090784685,0.27173913043478265,0.41304347826086946,0.27173913043478265,0.35869565217391314,0.04906062341691229,0.046099490640940384,0.39130434782608736,0.47826086956521785,0.32608695652173897,0.3804347826086963,0.1961564035684684,0.18279714014003276,0.3804347826086963,0.39130434782608736,0.2826086956521737,0.3695652173913042,0.0,0.0,0.3695652173913042,0.45652173913043476,0.336956521739131,0.4021739130434784,0.06416617085424571,0.06128944333967805,0.4347826086956526,0.510869565217392,0.4021739130434784,0.510869565217392,0.2483917025957103,0.23601145977646956,0.7173913043478263,1.0,0.6195652173913047,0.7391304347826094,1.0,1.0,0.6847826086956521,0.6956521739130441,0.5434782608695653,0.5869565217391305,0.2642101391019354,0.2593301305873229,0.633152173913044
0.2500000000000006,0.3026315789473691,0.05263157894736848,0.07894736842105331,0.2051234342128659,0.18666788922617153,0.07894736842105331,0.22368421052631576,0.0,0.1710526315789473,0.0801126541862793,0.07101294090784685,0.11842105263157879,0.28947368421052605,0.11842105263157879,0.22368421052631576,0.04906062341691229,0.046099490640940384,0.2631578947368424,0.36842105263157937,0.1842105263157891,0.2500000000000006,0.1961564035684684,0.18279714014003276,0.2500000000000006,0.2631578947368424,0.13157894736842063,0.23684210526315758,0.0,0.0,0.23684210526315758,0.3421052631578946,0.1973684210526321,0.27631578947368424,0.06416617085424571,0.06128944333967805,0.3157894736842109,0.40789473684210603,0.27631578947368424,0.40789473684210603,0.2483917025957103,0.23601145977646956,0.6578947368421054,1.0,0.5394736842105267,0.6842105263157903,1.0,1.0,0.6184210526315788,0.6315789473684218,0.4473684210526315,0.5,0.2642101391019354,0.2593301305873229,0.4736842105263163,0.6710526315789472,0.40789473684210603,0.6710526315789472,0.27977525905651707,0.2794488754393019,0.6842105263157892
0.07894736842105331,0.22368421052631576,0.0,0.1710526315789473,0.0801126541862793,0.07101294090784685,0.11842105263157879,0.28947368421052605,0.11842105263157879,0.22368421052631576,0.04906062341691229,0.046099490640940384,0.2631578947368424,0.36842105263157937,0.1842105263157891,0.2500000000000006,0.1961564035684684,0.18279714014003276,0.2500000000000006,0.2631578947368424,0.13157894736842063,0.23684210526315758,0.0,0.0,0.23684210526315758,0.3421052631578946,0.1973684210526321,0.27631578947368424,0.06416617085424571,0.06128944333967805,0.3157894736842109,0.40789473684210603,0.27631578947368424,0.40789473684210603,0.2483917025957103,0.23601145977646956,0.6578947368421054,1.0,0.5394736842105267,0.6842105263157903,1.0,1.0,0.6184210526315788,0.6315789473684218,0.4473684210526315,0.5,0.2642101391019354,0.2593301305873229,0.4736842105263163,0.6710526315789472,0.40789473684210603,0.6710526315789472,0.27977525905651707,0.2794488754393019,0.6578947368421054,0.7763157894736843,0.5789473684210533,0.7236842105263157,0.3439890909508498,0.3499710065125331,0.7269736842105268
0.0,0.19402985074626852,0.0,0.11940298507462699,0.04906062341691229,0.046099490640940384,0.16417910447761244,0.2835820895522394,0.07462686567164153,0.1492537313432844,0.1961564035684684,0.18279714014003276,0.1492537313432844,0.16417910447761244,0.014925373134328042,0.13432835820895503,0.0,0.0,0.13432835820895503,0.253731343283582,0.08955223880597091,0.17910447761194048,0.06416617085424571,0.06128944333967805,0.22388059701492594,0.3283582089552249,0.17910447761194048,0.3283582089552249,0.2483917025957103,0.23601145977646956,0.611940298507463,1.0,0.47761194029850795,0.6417910447761204,1.0,1.0,0.5671641791044775,0.5820895522388069,0.373134328358209,0.43283582089552247,0.2642101391019354,0.2593301305873229,0.4029850746268664,0.626865671641791,0.3283582089552249,0.626865671641791,0.27977525905651707,0.2794488754393019,0.611940298507463,0.746268656716418,0.5223880597014934,0.6865671641791045,0.3439890909508498,0.3499710065125331,0.6865671641791045,0.761194029850746,0.5970149253731349,0.7164179104477619,0.2618379703272122,0.27131411435951064,0.7649253731343287
0.1515151515151523,0.2727272727272736,0.06060606060606065,0.13636363636363746,0.1961564035684684,0.18279714014003276,0.13636363636363746,0.1515151515151523,0.0,0.1212121212121213,0.0,0.0,0.1212121212121213,0.2424242424242426,0.07575757575757681,0.1666666666666671,0.06416617085424571,0.06128944333967805,0.21212121212121293,0.3181818181818194,0.1666666666666671,0.3181818181818194,0.2483917025957103,0.23601145977646956,0.6060606060606065,1.0,0.46969696969697033,0.6363636363636375,1.0,1.0,0.5606060606060607,0.5757575757575768,0.36363636363636387,0.42424242424242453,0.2642101391019354,0.2593301305873229,0.39393939393939487,0.6212121212121213,0.3181818181818194,0.6212121212121213,0.27977525905651707,0.2794488754393019,0.6060606060606065,0.7424242424242425,0.5151515151515161,0.681818181818182,0.3439890909508498,0.3499710065125331,0.681818181818182,0.7575757575757575,0.5909090909090916,0.7121212121212129,0.2618379703272122,0.27131411435951064,0.6212121212121213,0.9696969696969704,0.5454545454545459,0.9090909090909097,0.5723443174642585,0.5914551255330519,0.8598484848484859
0.11538461538461631,0.12820512820512886,0.0,0.10256410256410262,0.0,0.0,0.10256410256410262,0.20512820512820523,0.064102564102565,0.14102564102564139,0.06416617085424571,0.06128944333967805,0.17948717948718015,0.2692307692307702,0.14102564102564139,0.2692307692307702,0.2483917025957103,0.23601145977646956,0.5128205128205131,0.846153846153846,0.39743589743589797,0.5384615384615393,1.0,1.0,0.47435897435897434,0.487179487179488,0.3076923076923079,0.3589743589743592,0.2642101391019354,0.2593301305873229,0.3333333333333341,0.5256410256410257,0.2692307692307702,0.5256410256410257,0.27977525905651707,0.2794488754393019,0.5128205128205131,0.6282051282051283,0.43589743589743674,0.576923076923077,0.3439890909508498,0.3499710065125331,0.576923076923077,0.6410256410256409,0.5000000000000006,0.6025641025641032,0.2618379703272122,0.27131411435951064,0.5256410256410257,0.8205128205128209,0.4615384615384618,0.7692307692307697,0.5723443174642585,0.5914551255330519,0.7820512820512822,0.7948717948717947,0.6153846153846158,0.7179487179487184,0.3517682733741187,0.3682704018008151,0.8076923076923085
0.0317949439647216,0.1035138370043719,0.004900359074853329,0.05868952885459067,0.0,0.0,0.08558411374445973,0.14833814515415394,0.05868952885459067,0.14833814515415394,0.15025018711771868,0.13049303893423608,0.31867051612332287,0.551756918502186,0.23798676145371644,0.3366002393832358,0.7632449563916395,0.7010861923206365,0.2917759312334538,0.30074079286341066,0.17523273004402223,0.21109217656384738,0.1631513470302626,0.1479088419341754,0.1931624533039352,0.32763537775327894,0.14833814515415394,0.32763537775327894,0.17584590767871616,0.16293474541684855,0.31867051612332287,0.39935427079292923,0.2648813463435855,0.3634948242731041,0.22821726015340502,0.2156049662827671,0.3634948242731041,0.4083191324228853,0.30970565449336673,0.3814245475330171,0.1612166596994253,0.15685921059900296,0.32763537775327894,0.5338271952422737,0.28281106960349767,0.49796774872244864,0.41445863065518046,0.39596000789679414,0.5069326103524047,0.5158974719823608,0.39038940916297316,0.46210830220262344,0.23456178582077725,0.22927206874944814,0.4441785789427105,0.6593352580616614,0.39935427079292923,0.596581226651968,0.5415524988930871,0.5226450320824312,0.7198480740638662
0.06023820061584614,0.12473165743632757,0.03259814769278255,0.12473165743632757,0.09242008541934665,0.0,0.2997853259490617,0.5393324512822774,0.21686516717987178,0.3182120278977711,0.7471324865306185,0.6562260901132043,0.2721452730259981,0.2813586240003532,0.15237171035939034,0.18922511425680819,0.10619923951142296,0.020029515322790018,0.17079841230809967,0.308998676923416,0.12473165743632757,0.308998676923416,0.11975773413454388,0.03731046206099181,0.2997853259490617,0.38270548471825167,0.24450522010293538,0.34585208082083385,0.17569324230986139,0.09788527425267352,0.34585208082083385,0.39191883569260594,0.2905719749747075,0.3642787827695432,0.1041328861732495,0.030323128905661193,0.308998676923416,0.5209057493335688,0.2629319220516439,0.48405234543615094,0.37460935216818897,0.30530746831189526,0.4932656964105052,0.5024790473848595,0.37349213374389745,0.44719894153873313,0.1824695474951691,0.11360349512801778,0.4287722395900238,0.6498926629745309,0.38270548471825167,0.5853992061540503,0.5103526501723789,0.45100500709911545,0.5577591532309867,1.0,0.5393324512822774,0.7512395236924302,1.0,1.0,0.6821393913847715
0.2567853551681018,0.5110429968211194,0.16877309459590342,0.27634363529525746,0.7177399308818887,0.6491997307449208,0.2274479349773687,0.23722707504094698,0.10031911415085987,0.13943567440517035,0.0023065400060807125,0.0,0.11987739427801554,0.2665644952316792,0.07098169396012767,0.2665644952316792,0.017441033073032332,0.017634150220242523,0.2567853551681018,0.34479761574030016,0.1981105147866365,0.3056810554859897,0.07987831569231012,0.07944704472964632,0.3056810554859897,0.35457675580387754,0.2470062151045244,0.32523933561314533,0.0,0.010504003685643411,0.2665644952316792,0.49148471669396465,0.21766879491379132,0.45236815643965417,0.3019158330743752,0.2911087195478874,0.46214729650323155,0.471926436566809,0.3350184756767227,0.4132515961853437,0.08744227811566811,0.0954865286948411,0.393693316058188,0.6283926775840509,0.34479761574030016,0.5599386971390082,0.4534375218484548,0.4397841552526792,0.5306012769482751,1.0,0.5110429968211194,0.7359632182834049,1.0,1.0,0.687067517965517,0.765300638474138,0.55015955707543,0.6479509577112066,0.21385796676217833,0.23519949536035936,0.6479509577112066
0.2073527898290853,0.21738629881859126,0.0769171729655172,0.11705120892353822,0.0023065400060807125,0.0,0.09698419094452815,0.24748682578710635,0.04681664599700209,0.24748682578710635,0.017441033073032332,0.017634150220242523,0.23745331679760132,0.3277548977031484,0.17725226286057022,0.28762086174512735,0.07987831569231012,0.07944704472964632,0.28762086174512735,0.3377884066926534,0.22741980780809629,0.30768787972413836,0.0,0.010504003685643411,0.24748682578710635,0.4782575325457275,0.19731928083958028,0.43812349658770644,0.3019158330743752,0.2911087195478874,0.4481570055772115,0.45819051456671656,0.31772138871364336,0.39798946062968543,0.08744227811566811,0.0954865286948411,0.3779224426506745,0.6187266583988007,0.3277548977031484,0.5484920954722645,0.4534375218484548,0.4397841552526792,0.5183915685037486,1.0,0.49832455052473756,0.7290952572833587,1.0,1.0,0.6789277123358326,0.7591957842518747,0.5384585864827586,0.6387936763778116,0.21385796676217833,0.23519949536035936,0.6989947303148427,0.7090282393043478,0.5585256044617696,0.5886261314302846,0.11926260488900364,0.1469369350992692,0.5685591134512746
0.05443607943937159,0.21203006619947587,0.0019047505193368372,0.21203006619947587,0.017441033073032332,0.007205836669534042,0.2015238004154691,0.29608019247153183,0.13848620571142758,0.25405512933550384,0.07987831569231012,0.06967490651887404,0.25405512933550384,0.3065864582555386,0.19101753463146234,0.2750676609035183,0.0,0.0,0.21203006619947587,0.45367417923163705,0.1594987372794411,0.41164911609560906,0.3019158330743752,0.2835834777577995,0.4221553818796158,0.4326616476636226,0.28557392668752507,0.36962405295958106,0.08744227811566811,0.08588465777096412,0.3486115213915666,0.6007619002077346,0.29608019247153183,0.5272180397196863,0.4534375218484548,0.4338371788930981,0.49569924236766505,1.0,0.4746867107996506,0.7163308238318118,1.0,1.0,0.663799494911777,0.747849621183833,0.5167117739356786,0.621774431775749,0.21385796676217833,0.22708074869595696,0.6848120264797906,0.6953182922637973,0.537724305503693,0.5692431028557133,0.11926260488900364,0.13788123642925978,0.579749368639721,0.621774431775749,0.3906365845275946,0.6007619002077346,0.09043797038491667,0.10121057232889678,0.621774431775749
0.16285450838932722,0.2619901587116436,0.09676407484111663,0.2179298696795029,0.07987831569231012,0.06967490651887404,0.2179298696795029,0.27300523096967855,0.15183943613129228,0.23996001419557372,0.0,0.0,0.17386958064736216,0.42721624258217156,0.1187942193571865,0.38315595355003085,0.3019158330743752,0.2835834777577995,0.3941710258080658,0.40518609806610073,0.25097508645360866,0.33909566451789014,0.08744227811566811,0.08588465777096412,0.31706552000181926,0.5814272541946636,0.2619901587116436,0.504321748388418,0.4534375218484548,0.4338371788930981,0.47127653161431227,1.0,0.44924638709824144,0.7025930490330509,1.0,1.0,0.6475176877428752,0.7356382658071566,0.49330667613038215,0.6034573987107344,0.21385796676217833,0.22708074869595696,0.6695478322589451,0.68056290451698,0.515336820646453,0.5483820374205578,0.11926260488900364,0.13788123642925978,0.5593971096785937,0.6034573987107344,0.36112580903395997,0.5814272541946636,0.09043797038491667,0.10121057232889678,0.5814272541946636,0.6695478322589451,0.504321748388418,0.6585327600009101,0.09956487730345659,0.1198151200297717,0.6640402961299275
0.1822522778588891,0.23984014561530514,0.11314683655119002,0.20528742496145613,0.0,0.0,0.13618198365375603,0.40108617533327134,0.07859411589733999,0.3550158811281383,0.3019158330743752,0.2835834777577995,0.3665334546794213,0.3780510282307043,0.21680499851273913,0.3089455869230052,0.08744227811566811,0.08588465777096412,0.2859104398204382,0.5623322050512365,0.22832257206402215,0.48170919019225444,0.4534375218484548,0.4338371788930981,0.4471564695384044,1.0,0.42412132243583733,0.6890255141153526,1.0,1.0,0.6314376463589366,0.7235782347692027,0.4701916166409704,0.5853673521538035,0.21385796676217833,0.22708074869595696,0.6544727934615027,0.6659903670127856,0.49322676374353747,0.5277794843973864,0.11926260488900364,0.13788123642925978,0.5392970579486706,0.5853673521538035,0.33198073402557127,0.5623322050512365,0.09043797038491667,0.10121057232889678,0.5623322050512365,0.6544727934615027,0.48170919019225444,0.6429552199102196,0.09956487730345659,0.1198151200297717,0.6199200728076526,0.7235782347692027,0.5623322050512365,0.6890255141153526,0.13579233389445394,0.16080586740712866,0.6832667273397112
0.07657652965776506,0.3597597272293843,0.015014964968282946,0.31051047547779836,0.2391126178311392,0.2162733857028964,0.3228227884156946,0.3351351013535908,0.16276272022304067,0.26126122372621247,0.0053439270217307405,0.0,0.236636597850419,0.5321321083599344,0.17507503316093687,0.4459459177946599,0.4042659712166739,0.3806440008693704,0.4090089789809702,1.0,0.3843843531051767,0.667567550676796,1.0,1.0,0.6060059859873138,0.7045044894904856,0.4336336048567626,0.5567567342357279,0.1431326163468748,0.154462007585051,0.6306306118631062,0.6429429248010025,0.4582582307325561,0.4951951695462447,0.04002697282829828,0.05688185752522649,0.507507482484142,0.5567567342357279,0.2858858496020049,0.5321321083599344,0.008609127059958923,0.016765843269363576,0.5321321083599344,0.6306306118631062,0.4459459177946599,0.6183182989252101,0.018557137116010775,0.03711835989544757,0.5936936730494166,0.7045044894904856,0.5321321083599344,0.667567550676796,0.05804380063619465,0.08196034589406627,0.6429429248010025,0.729129115366278,0.5813813601115203,0.6921921765525884,0.06108340850651173,0.0866321056109603,0.7414414283041754
