OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.05555555555555579,0.3174603174603178,0.0,0.20634920634920623,0.33626757853538547,0.31103423905144095,0.1587301587301582,0.40476190476190466,0.1587301587301582,0.34920634920634885,0.7476754351582758,0.7135807789712453,0.34920634920634885,0.3888888888888891,0.20634920634920623,0.2301587301587295,0.2643807187922345,0.2553560959689808,0.2301587301587295,0.2857142857142853,0.12698412698412712,0.23809523809523728,0.0,0.0,0.26190476190476203,0.5476190476190473,0.26190476190476203,0.3888888888888891,0.8593229162378709,0.8482568055835477,0.4444444444444449,0.48412698412698374,0.214285714285714,0.3174603174603178,0.22905618652406845,0.22948262922112062,0.3174603174603178,0.8174603174603171,0.1904761904761907,0.7222222222222224,1.0,1.0,0.5952380952380953,0.7777777777777782,0.5555555555555551,0.6269841269841264,0.5857713687015357,0.615401008146546,0.6746031746031744,0.9761904761904767,0.5793650793650797,0.8253968253968249,0.7314962801115996,0.784602168990173,0.7936507936507938,1.0,0.7460317460317457,0.8650793650793651,0.3374142155064216,0.39170449602668794,0.7142857142857146
0.0363636363636356,0.31818181818181795,0.0363636363636356,0.254545454545454,0.7476754351582758,0.7135807789712453,0.254545454545454,0.30000000000000016,0.09090909090909062,0.11818181818181732,0.2643807187922345,0.2553560959689808,0.11818181818181732,0.18181818181818124,0.0,0.1272727272727262,0.0,0.0,0.15454545454545454,0.48181818181818137,0.15454545454545454,0.30000000000000016,0.8593229162378709,0.8482568055835477,0.3636363636363641,0.40909090909090856,0.09999999999999952,0.21818181818181845,0.22905618652406845,0.22948262922112062,0.21818181818181845,0.7909090909090905,0.07272727272727282,0.681818181818182,1.0,1.0,0.5363636363636364,0.7454545454545459,0.4909090909090903,0.572727272727272,0.5857713687015357,0.615401008146546,0.627272727272727,0.9727272727272733,0.5181818181818186,0.7999999999999994,0.7314962801115996,0.784602168990173,0.7636363636363638,1.0,0.7090909090909088,0.8454545454545455,0.3374142155064216,0.39170449602668794,0.8636363636363633,0.9272727272727271,0.44545454545454577,0.4545454545454547,0.30166944854397987,0.3348188680856076,0.5795454545454557
0.21538461538461506,0.2538461538461541,0.07692307692307672,0.09999999999999931,0.2643807187922345,0.2553560959689808,0.09999999999999931,0.15384615384615344,0.0,0.10769230769230685,0.0,0.0,0.13076923076923083,0.4076923076923075,0.13076923076923083,0.2538461538461541,0.8593229162378709,0.8482568055835477,0.3076923076923082,0.34615384615384587,0.08461538461538425,0.18461538461538493,0.22905618652406845,0.22948262922112062,0.18461538461538493,0.6692307692307692,0.061538461538461646,0.5769230769230774,1.0,1.0,0.4538461538461541,0.6307692307692315,0.4153846153846151,0.4846153846153842,0.5857713687015357,0.615401008146546,0.5307692307692308,0.8230769230769239,0.438461538461539,0.6769230769230767,0.7314962801115996,0.784602168990173,0.6461538461538465,0.8461538461538466,0.6,0.7153846153846157,0.3374142155064216,0.39170449602668794,0.7307692307692308,0.7846153846153849,0.3769230769230774,0.3846153846153849,0.30166944854397987,0.3348188680856076,0.33846153846153837,0.6615384615384616,0.32307692307692326,0.6384615384615391,0.2445333992918055,0.2766950321577027,0.7788461538461553
0.06701030927835001,0.1030927835051543,0.0,0.07216494845360764,0.0,0.0,0.08762886597938142,0.27319587628865954,0.08762886597938142,0.17010309278350524,0.6466652707387774,0.5579754543007293,0.20618556701030952,0.23195876288659764,0.056701030927834774,0.12371134020618571,0.1723713845796898,0.15095154374351663,0.12371134020618571,0.4484536082474224,0.0412371134020619,0.38659793814433,0.7525288323158983,0.6577907193056671,0.3041237113402062,0.4226804123711343,0.27835051546391715,0.3247422680412367,0.44080984409305213,0.4048050718101492,0.35567010309278335,0.5515463917525776,0.29381443298969095,0.45360824742268,0.5504720415158053,0.5161040251088325,0.4329896907216495,0.5670103092783505,0.4020618556701029,0.47938144329896903,0.2539139256018323,0.2576595821966589,0.4896907216494843,0.5257731958762886,0.252577319587629,0.2577319587628867,0.2270149578581821,0.2202407440751411,0.22680412371134,0.44329896907216476,0.21649484536082475,0.4278350515463919,0.1840184334312997,0.18200742423131994,0.4329896907216495,0.6701030927835048,0.38659793814433,0.5979381443298971,0.43753028151890844,0.43363010023160115,0.756443298969072
0.048387096774193485,0.24193548387096744,0.048387096774193485,0.13440860215053768,0.5730757459590955,0.4793883170718085,0.17204301075268838,0.19892473118279533,0.016129032258064176,0.08602150537634419,0.0,0.0,0.08602150537634419,0.4247311827956986,0.0,0.36021505376344093,0.7009876615268748,0.5969496461919752,0.27419354838709675,0.39784946236559166,0.24731182795698883,0.2956989247311823,0.3243465178847594,0.2989859132256023,0.32795698924731165,0.5322580645161293,0.263440860215054,0.43010752688172,0.45684821656885016,0.4300726050139704,0.40860215053763443,0.5483870967741935,0.3763440860215051,0.4569892473118279,0.098525521596098,0.1256795624169977,0.46774193548387066,0.5053763440860214,0.22043010752688186,0.22580645161290325,0.06602426772150889,0.08160806349866723,0.19354838709677394,0.4193548387096772,0.18279569892473116,0.40322580645161304,0.01407279622115885,0.03657727690211106,0.40860215053763443,0.6559139784946233,0.36021505376344093,0.5806451612903228,0.3203839161657768,0.3329357169253153,0.5860215053763442,1.0,0.5537634408602149,0.8440860215053767,1.0,1.0,0.7325268817204298
0.17204301075268838,0.19892473118279533,0.016129032258064176,0.08602150537634419,0.0,0.0,0.08602150537634419,0.4247311827956986,0.0,0.36021505376344093,0.7009876615268748,0.5969496461919752,0.27419354838709675,0.39784946236559166,0.24731182795698883,0.2956989247311823,0.3243465178847594,0.2989859132256023,0.32795698924731165,0.5322580645161293,0.263440860215054,0.43010752688172,0.45684821656885016,0.4300726050139704,0.40860215053763443,0.5483870967741935,0.3763440860215051,0.4569892473118279,0.098525521596098,0.1256795624169977,0.46774193548387066,0.5053763440860214,0.22043010752688186,0.22580645161290325,0.06602426772150889,0.08160806349866723,0.19354838709677394,0.4193548387096772,0.18279569892473116,0.40322580645161304,0.01407279622115885,0.03657727690211106,0.40860215053763443,0.6559139784946233,0.36021505376344093,0.5806451612903228,0.3203839161657768,0.3329357169253153,0.5860215053763442,1.0,0.5537634408602149,0.8440860215053767,1.0,1.0,0.7580645161290326,0.7903225806451609,0.639784946236559,0.7419354838709674,0.28174591852022945,0.32347141327491086,0.7862903225806466
0.08602150537634419,0.4247311827956986,0.0,0.36021505376344093,0.6967196590913842,0.5816474490948116,0.27419354838709675,0.39784946236559166,0.24731182795698883,0.2956989247311823,0.31470246532846435,0.2723712343837142,0.32795698924731165,0.5322580645161293,0.263440860215054,0.43010752688172,0.449095449086536,0.40843475940298957,0.40860215053763443,0.5483870967741935,0.3763440860215051,0.4569892473118279,0.08565817542233393,0.092485140093414,0.46774193548387066,0.5053763440860214,0.22043010752688186,0.22580645161290325,0.052693009485113636,0.046740424028778906,0.19354838709677394,0.4193548387096772,0.18279569892473116,0.40322580645161304,0.0,0.0,0.40860215053763443,0.6559139784946233,0.36021505376344093,0.5806451612903228,0.3106833027535858,0.30760997526637396,0.5860215053763442,1.0,0.5537634408602149,0.8440860215053767,1.0,1.0,0.7580645161290326,0.7903225806451609,0.639784946236559,0.7419354838709674,0.27149379921067057,0.29778635016028143,0.7204301075268819,0.8924731182795702,0.7204301075268819,0.8118279569892475,0.08875015212846707,0.1428239353355291,0.848118279569893
0.16378434643750744,0.3062507170444509,0.13281339630556283,0.18856110654306224,0.3976624872356777,0.32499388925721745,0.22572624670139557,0.4611054677041718,0.15139596638473005,0.3434158572027831,0.5157862677460108,0.45121719869362314,0.3186390970972283,0.4796880377833379,0.281473956938895,0.37438680733472773,0.19634559797960532,0.15811729143502815,0.38677518738750516,0.4301345175722272,0.1018424461736193,0.10803663620000802,0.167371094127048,0.1156808673449645,0.07087149604167468,0.33102747715000574,0.05848311598889728,0.3124449070708396,0.1210569390811777,0.0723207456331568,0.3186390970972283,0.6035718383111142,0.2628913868597289,0.5168531779416712,0.39412987217978357,0.3576841381240697,0.52304736796806,1.0,0.4858822278097266,0.8203684892347243,1.0,1.0,0.7212614488125029,0.758426588970835,0.5849892682319481,0.7026788787333357,0.35968452997988465,0.34857096491047035,0.6779021186277808,0.8761161994722237,0.6779021186277808,0.783203349076391,0.19906326944998368,0.20481554747095865,0.783203349076391,0.9814174299208339,0.7026788787333357,0.8327568692875017,0.13322344909736245,0.14342693679911878,0.783203349076391
0.1776315789473682,0.42763157894736875,0.09868421052631605,0.3026315789473679,0.5157862677460108,0.45121719869362314,0.27631578947368424,0.4473684210526315,0.23684210526315758,0.3355263157894736,0.19634559797960532,0.15811729143502815,0.3486842105263155,0.39473684210526305,0.04605263157894757,0.05263157894736848,0.167371094127048,0.1156808673449645,0.013157894736841829,0.28947368421052605,0.0,0.26973684210526333,0.1210569390811777,0.0723207456331568,0.27631578947368424,0.5789473684210521,0.21710526315789486,0.4868421052631582,0.39412987217978357,0.3576841381240697,0.4934210526315791,1.0,0.45394736842105243,0.8092105263157899,1.0,1.0,0.703947368421053,0.7434210526315785,0.5592105263157894,0.6842105263157892,0.35968452997988465,0.34857096491047035,0.6578947368421054,0.8684210526315794,0.6578947368421054,0.7697368421052633,0.19906326944998368,0.20481554747095865,0.7697368421052633,0.9802631578947373,0.6842105263157892,0.8223684210526319,0.13322344909736245,0.14342693679911878,0.8815789473684212,0.901315789473684,0.605263157894737,0.6907894736842101,0.0,0.0,0.5789473684210521
0.27631578947368424,0.4473684210526315,0.23684210526315758,0.3355263157894736,0.19634559797960532,0.15811729143502815,0.3486842105263155,0.39473684210526305,0.04605263157894757,0.05263157894736848,0.167371094127048,0.1156808673449645,0.013157894736841829,0.28947368421052605,0.0,0.26973684210526333,0.1210569390811777,0.0723207456331568,0.27631578947368424,0.5789473684210521,0.21710526315789486,0.4868421052631582,0.39412987217978357,0.3576841381240697,0.4934210526315791,1.0,0.45394736842105243,0.8092105263157899,1.0,1.0,0.703947368421053,0.7434210526315785,0.5592105263157894,0.6842105263157892,0.35968452997988465,0.34857096491047035,0.6578947368421054,0.8684210526315794,0.6578947368421054,0.7697368421052633,0.19906326944998368,0.20481554747095865,0.7697368421052633,0.9802631578947373,0.6842105263157892,0.8223684210526319,0.13322344909736245,0.14342693679911878,0.8815789473684212,0.901315789473684,0.605263157894737,0.6907894736842101,0.0,0.0,0.6907894736842101,0.6907894736842101,0.3750000000000003,0.5592105263157894,0.1552101937391519,0.13512394488916177,0.5164473684210529
0.3486842105263155,0.39473684210526305,0.04605263157894757,0.05263157894736848,0.30195590239510434,0.2642285829853493,0.013157894736841829,0.28947368421052605,0.0,0.26973684210526333,0.263127893497872,0.22815208411096657,0.27631578947368424,0.5789473684210521,0.21710526315789486,0.4868421052631582,0.49206175325294516,0.46558020242699444,0.4934210526315791,1.0,0.45394736842105243,0.8092105263157899,1.0,1.0,0.703947368421053,0.7434210526315785,0.5592105263157894,0.6842105263157892,0.4631841012245046,0.45799785786238173,0.6578947368421054,0.8684210526315794,0.6578947368421054,0.7697368421052633,0.3285254050491599,0.3383904409387648,0.7697368421052633,0.9802631578947373,0.6842105263157892,0.8223684210526319,0.27332782824112306,0.2873138743524802,0.8815789473684212,0.901315789473684,0.605263157894737,0.6907894736842101,0.16163840495899398,0.16797975997012815,0.6907894736842101,0.6907894736842101,0.3750000000000003,0.5592105263157894,0.2917606705487729,0.2804056170305917,0.5460526315789476,0.7565789473684215,0.3552631578947364,0.40789473684210487,0.23163705247070743,0.22702883119122366,0.44407894736842046
0.013157894736841829,0.28947368421052605,0.0,0.26973684210526333,0.263127893497872,0.22815208411096657,0.27631578947368424,0.5789473684210521,0.21710526315789486,0.4868421052631582,0.49206175325294516,0.46558020242699444,0.4934210526315791,1.0,0.45394736842105243,0.8092105263157899,1.0,1.0,0.703947368421053,0.7434210526315785,0.5592105263157894,0.6842105263157892,0.4631841012245046,0.45799785786238173,0.6578947368421054,0.8684210526315794,0.6578947368421054,0.7697368421052633,0.3285254050491599,0.3383904409387648,0.7697368421052633,0.9802631578947373,0.6842105263157892,0.8223684210526319,0.27332782824112306,0.2873138743524802,0.8815789473684212,0.901315789473684,0.605263157894737,0.6907894736842101,0.16163840495899398,0.16797975997012815,0.6907894736842101,0.6907894736842101,0.3750000000000003,0.5592105263157894,0.2917606705487729,0.2804056170305917,0.5460526315789476,0.7565789473684215,0.3552631578947364,0.40789473684210487,0.23163705247070743,0.22702883119122366,0.40789473684210487,0.5723684210526312,0.3421052631578946,0.45394736842105243,0.0,0.0,0.6282894736842107
0.12772912355378388,0.49249694461311,0.05636150639000266,0.3814806512472289,0.49206175325294516,0.46558020242699444,0.38941038648764886,1.0,0.3418319750451276,0.7700376780278163,1.0,1.0,0.6431619141810938,0.6907403256236138,0.4687077388918501,0.6193727084598325,0.4631841012245046,0.45799785786238173,0.5876537674981526,0.8414052951915976,0.5876537674981526,0.722459266585295,0.3285254050491599,0.3383904409387648,0.722459266585295,0.97621079427874,0.6193727084598325,0.7858971485086563,0.27332782824112306,0.2873138743524802,0.8572647656724376,0.8810539713936975,0.5242158855747914,0.6273024437002525,0.16163840495899398,0.16797975997012815,0.6273024437002525,0.6273024437002525,0.2466751521600864,0.4687077388918501,0.2917606705487729,0.2804056170305917,0.4528482684110101,0.7065997961044551,0.22288594643882506,0.2863238283621863,0.23163705247070743,0.22702883119122366,0.2863238283621863,0.48456720937269004,0.2070264759579851,0.3418319750451276,0.0,0.0,0.3973401217280688,0.754178207546975,0.3973401217280688,0.6590213846619338,0.19443162409517886,0.19800551792639232,0.6847930241932983
0.2900064216753232,1.0,0.2346822467409323,0.7325998211504471,1.0,1.0,0.5850686879920725,0.6403928629264617,0.3822133798993069,0.5574066005248761,0.4631841012245046,0.45799785786238173,0.5205238172352833,0.8155860835520325,0.5205238172352833,0.6772756462160562,0.3285254050491599,0.3383904409387648,0.6772756462160562,0.9723379125328053,0.5574066005248761,0.7510412127952435,0.27332782824112306,0.2873138743524802,0.834027475196829,0.8616895626640236,0.44675825065609603,0.5666272963472744,0.16163840495899398,0.16797975997012815,0.5666272963472744,0.5666272963472744,0.12403389687215216,0.3822133798993069,0.2917606705487729,0.2804056170305917,0.3637719882545105,0.6588342545712598,0.09637180940495589,0.1701373759841432,0.23163705247070743,0.22702883119122366,0.1701373759841432,0.40065477154410334,0.07793041776015948,0.2346822467409323,0.0,0.0,0.2992271174977214,0.714158429505649,0.2992271174977214,0.6035100796368689,0.19443162409517886,0.19800551792639232,0.548185904702478,0.7694826044400399,0.548185904702478,0.6680549503936579,0.10393361650178418,0.11444646204373622,0.7648722565288399
0.5670103092783508,0.6288659793814423,0.34020618556701016,0.5360824742268033,0.7946778577514169,1.0,0.4948453608247424,0.8247422680412373,0.4948453608247424,0.6701030927835051,0.5636459982352497,0.7388472132121711,0.6701030927835051,1.0,0.5360824742268033,0.7525773195876289,0.46894436237400705,0.6273258038661214,0.8453608247422678,0.8762886597938135,0.41237113402061865,0.5463917525773185,0.27732053203810114,0.3667697503087501,0.5463917525773185,0.5463917525773185,0.05154639175257802,0.34020618556701016,0.5005693071823198,0.6122422020472581,0.3195876288659797,0.6494845360824746,0.020618556701030476,0.1030927835051542,0.39741613787398233,0.495698456431298,0.1030927835051542,0.3608247422680406,0.0,0.1752577319587627,0.0,0.0,0.2474226804123712,0.711340206185566,0.2474226804123712,0.5876288659793814,0.33358335509921677,0.4323284804224753,0.5257731958762881,0.7731958762886593,0.5257731958762881,0.6597938144329898,0.17831731160815922,0.2498842736468101,0.9793814432989677,0.9793814432989677,0.47422680412371193,0.6391752577319575,0.01262026289263805,0.0449687096561413,0.7422680412371135
0.4948453608247424,0.8247422680412373,0.4948453608247424,0.6701030927835051,0.6843365115482573,0.8738717330163202,0.6701030927835051,1.0,0.5360824742268033,0.7525773195876289,0.569356919169164,0.7419697571937909,0.8453608247422678,0.8762886597938135,0.41237113402061865,0.5463917525773185,0.33670169941746286,0.4337970172843181,0.5463917525773185,0.5463917525773185,0.05154639175257802,0.34020618556701016,0.6077535448451865,0.7241296232312188,0.3195876288659797,0.6494845360824746,0.020618556701030476,0.1030927835051542,0.48251273720948396,0.5862874778831169,0.1030927835051542,0.3608247422680406,0.0,0.1752577319587627,0.0,0.0,0.2474226804123712,0.711340206185566,0.2474226804123712,0.5876288659793814,0.40501178089422474,0.5113366223262859,0.5257731958762881,0.7731958762886593,0.5257731958762881,0.6597938144329898,0.21649944709384739,0.2955506894529695,0.9793814432989677,0.9793814432989677,0.47422680412371193,0.6391752577319575,0.01532257251858499,0.05318675300658573,0.6494845360824746,0.9278350515463915,0.5876288659793814,0.804123711340205,0.7788865702470122,1.0,0.778350515463916
0.43624161073825524,0.6510067114093963,0.3489932885906037,0.4899328859060405,0.21001612952364482,0.21307767562979055,0.5503355704697988,0.5704697986577179,0.2684563758389264,0.3557046979865767,0.12419764357808645,0.12457712628027864,0.3557046979865767,0.3557046979865767,0.033557046979866244,0.2214765100671141,0.22417932037941543,0.2079543747933171,0.2080536912751681,0.42281879194630917,0.01342281879194602,0.0671140939597313,0.17798230618233196,0.16836909028565483,0.0671140939597313,0.23489932885906012,0.0,0.11409395973154356,0.0,0.0,0.16107382550335583,0.46308724832214726,0.16107382550335583,0.3825503355704699,0.14939487651964642,0.14684482472944765,0.34228187919463066,0.5033557046979865,0.34228187919463066,0.4295302013422822,0.07985917864844573,0.08487576930035524,0.6375838926174491,0.6375838926174491,0.30872483221476565,0.41610738255033497,0.005651968504035122,0.015274085763011877,0.42281879194630917,0.604026845637584,0.3825503355704699,0.5234899328859055,0.287304390820308,0.28717838370619464,0.4966442953020135,0.604026845637584,0.43624161073825524,0.4899328859060405,0.16375058245155924,0.17025858339243286,0.761744966442954
0.5503355704697988,0.5704697986577179,0.2684563758389264,0.3557046979865767,0.12419764357808645,0.12457712628027864,0.3557046979865767,0.3557046979865767,0.033557046979866244,0.2214765100671141,0.22417932037941543,0.2079543747933171,0.2080536912751681,0.42281879194630917,0.01342281879194602,0.0671140939597313,0.17798230618233196,0.16836909028565483,0.0671140939597313,0.23489932885906012,0.0,0.11409395973154356,0.0,0.0,0.16107382550335583,0.46308724832214726,0.16107382550335583,0.3825503355704699,0.14939487651964642,0.14684482472944765,0.34228187919463066,0.5033557046979865,0.34228187919463066,0.4295302013422822,0.07985917864844573,0.08487576930035524,0.6375838926174491,0.6375838926174491,0.30872483221476565,0.41610738255033497,0.005651968504035122,0.015274085763011877,0.42281879194630917,0.604026845637584,0.3825503355704699,0.5234899328859055,0.287304390820308,0.28717838370619464,0.4966442953020135,0.604026845637584,0.43624161073825524,0.4899328859060405,0.16375058245155924,0.17025858339243286,0.5369127516778528,1.0,0.5369127516778528,0.9731543624161068,1.0,1.0,0.6862416107382555
0.3557046979865767,0.3557046979865767,0.033557046979866244,0.2214765100671141,0.22417932037941543,0.2079543747933171,0.2080536912751681,0.42281879194630917,0.01342281879194602,0.0671140939597313,0.17798230618233196,0.16836909028565483,0.0671140939597313,0.23489932885906012,0.0,0.11409395973154356,0.0,0.0,0.16107382550335583,0.46308724832214726,0.16107382550335583,0.3825503355704699,0.14939487651964642,0.14684482472944765,0.34228187919463066,0.5033557046979865,0.34228187919463066,0.4295302013422822,0.07985917864844573,0.08487576930035524,0.6375838926174491,0.6375838926174491,0.30872483221476565,0.41610738255033497,0.005651968504035122,0.015274085763011877,0.42281879194630917,0.604026845637584,0.3825503355704699,0.5234899328859055,0.287304390820308,0.28717838370619464,0.4966442953020135,0.604026845637584,0.43624161073825524,0.4899328859060405,0.16375058245155924,0.17025858339243286,0.5369127516778528,1.0,0.5369127516778528,0.9731543624161068,1.0,1.0,0.8791946308724834,0.8791946308724834,0.3557046979865767,0.630872483221476,0.6247596443044103,0.6158330472933343,0.4647651006711414
0.2080536912751681,0.42281879194630917,0.01342281879194602,0.0671140939597313,0.17798230618233196,0.16836909028565483,0.0671140939597313,0.23489932885906012,0.0,0.11409395973154356,0.0,0.0,0.16107382550335583,0.46308724832214726,0.16107382550335583,0.3825503355704699,0.14939487651964642,0.14684482472944765,0.34228187919463066,0.5033557046979865,0.34228187919463066,0.4295302013422822,0.07985917864844573,0.08487576930035524,0.6375838926174491,0.6375838926174491,0.30872483221476565,0.41610738255033497,0.005651968504035122,0.015274085763011877,0.42281879194630917,0.604026845637584,0.3825503355704699,0.5234899328859055,0.287304390820308,0.28717838370619464,0.4966442953020135,0.604026845637584,0.43624161073825524,0.4899328859060405,0.16375058245155924,0.17025858339243286,0.5369127516778528,1.0,0.5369127516778528,0.9731543624161068,1.0,1.0,0.8791946308724834,0.8791946308724834,0.3557046979865767,0.630872483221476,0.6247596443044103,0.6158330472933343,0.43624161073825524,0.5436241610738257,0.3825503355704699,0.4966442953020135,0.2598214618922014,0.25899497366002017,0.43456375838926226
0.0671140939597313,0.23489932885906012,0.0,0.11409395973154356,0.0,0.0,0.16107382550335583,0.46308724832214726,0.16107382550335583,0.3825503355704699,0.14939487651964642,0.14684482472944765,0.34228187919463066,0.5033557046979865,0.34228187919463066,0.4295302013422822,0.07985917864844573,0.08487576930035524,0.6375838926174491,0.6375838926174491,0.30872483221476565,0.41610738255033497,0.005651968504035122,0.015274085763011877,0.42281879194630917,0.604026845637584,0.3825503355704699,0.5234899328859055,0.287304390820308,0.28717838370619464,0.4966442953020135,0.604026845637584,0.43624161073825524,0.4899328859060405,0.16375058245155924,0.17025858339243286,0.5369127516778528,1.0,0.5369127516778528,0.9731543624161068,1.0,1.0,0.8791946308724834,0.8791946308724834,0.3557046979865767,0.630872483221476,0.6247596443044103,0.6158330472933343,0.43624161073825524,0.5436241610738257,0.3825503355704699,0.4966442953020135,0.2598214618922014,0.25899497366002017,0.47651006711409444,0.5033557046979865,0.3557046979865767,0.40268456375838896,0.11396531152459417,0.11710249482343586,0.33389261744966353
0.0,0.35999999999999943,0.0,0.26400000000000007,0.14455995633576574,0.13361153298010134,0.21599999999999966,0.4079999999999998,0.21599999999999966,0.3200000000000003,0.07462901096386566,0.07068127539963648,0.5679999999999993,0.5679999999999993,0.17600000000000052,0.3039999999999992,0.0,0.0,0.31200000000000044,0.5280000000000001,0.26400000000000007,0.43199999999999933,0.2832533613935312,0.27612180609044595,0.4,0.5280000000000001,0.3280000000000001,0.3920000000000002,0.15899726146153254,0.15738846250381278,0.4480000000000004,1.0,0.4480000000000004,0.9679999999999993,1.0,1.0,0.8560000000000002,0.8560000000000002,0.23199999999999932,0.5599999999999994,0.6226267425389754,0.6098742328677963,0.3280000000000001,0.45600000000000024,0.26400000000000007,0.4,0.25561421689121905,0.2475012431107337,0.3760000000000005,0.4079999999999998,0.23199999999999932,0.28799999999999953,0.10892900633353202,0.10340786973126975,0.2799999999999997,0.4079999999999998,0.048000000000000397,0.08799999999999955,0.038803574417074514,0.03413048580546216,0.13999999999999915
0.32413793103448296,0.4896551724137933,0.32413793103448296,0.4137931034482765,0.07462901096386566,0.07068127539963648,0.6275862068965513,0.6275862068965513,0.28965517241379407,0.39999999999999974,0.0,0.0,0.40689655172413874,0.5931034482758625,0.36551724137931085,0.5103448275862067,0.2832533613935312,0.27612180609044595,0.4827586206896555,0.5931034482758625,0.4206896551724143,0.47586206896551775,0.15899726146153254,0.15738846250381278,0.5241379310344835,1.0,0.5241379310344835,0.9724137931034477,1.0,1.0,0.8758620689655175,0.8758620689655175,0.3379310344827585,0.6206896551724136,0.6226267425389754,0.6098742328677963,0.4206896551724143,0.5310344827586212,0.36551724137931085,0.4827586206896555,0.25561421689121905,0.2475012431107337,0.4620689655172422,0.4896551724137933,0.3379310344827585,0.3862068965517242,0.10892900633353202,0.10340786973126975,0.3793103448275864,0.4896551724137933,0.17931034482758715,0.21379310344827604,0.038803574417074514,0.03413048580546216,0.22068965517241382,0.33103448275862074,0.1586206896551726,0.32413793103448296,0.006121752210984317,3.5902882815643563E-4,0.14482758620689704
0.6823529411764703,0.6823529411764703,0.3941176470588243,0.48823529411764677,0.0,0.0,0.49411764705882416,0.6529411764705886,0.4588235294117651,0.5823529411764703,0.2832533613935312,0.27612180609044595,0.5588235294117649,0.6529411764705886,0.5058823529411769,0.5529411764705886,0.15899726146153254,0.15738846250381278,0.5941176470588241,1.0,0.5941176470588241,0.9764705882352935,1.0,1.0,0.8941176470588238,0.8941176470588238,0.43529411764705866,0.6764705882352939,0.6226267425389754,0.6098742328677963,0.5058823529411769,0.6000000000000004,0.4588235294117651,0.5588235294117649,0.25561421689121905,0.2475012431107337,0.5411764705882359,0.5647058823529413,0.43529411764705866,0.4764705882352941,0.10892900633353202,0.10340786973126975,0.47058823529411775,0.5647058823529413,0.3000000000000007,0.32941176470588246,0.038803574417074514,0.03413048580546216,0.3352941176470588,0.4294117647058823,0.28235294117647064,0.423529411764706,0.006121752210984317,3.5902882815643563E-4,0.3588235294117652,0.3705882352941179,0.1470588235294117,0.20588235294117718,0.10764554551564717,0.08984909978899978,0.12500000000000014
0.49411764705882416,0.6529411764705886,0.4588235294117651,0.5823529411764703,0.33004399097398196,0.32763671461237653,0.5588235294117649,0.6529411764705886,0.5058823529411769,0.5529411764705886,0.21389957351367722,0.21735304858866855,0.5941176470588241,1.0,0.5941176470588241,0.9764705882352935,1.0,1.0,0.8941176470588238,0.8941176470588238,0.43529411764705866,0.6764705882352939,0.6472624106430596,0.6376375960619838,0.5058823529411769,0.6000000000000004,0.4588235294117651,0.5588235294117649,0.3042091841590326,0.30105293861720256,0.5411764705882359,0.5647058823529413,0.43529411764705866,0.4764705882352941,0.16709987250682137,0.1672139934146246,0.47058823529411775,0.5647058823529413,0.3000000000000007,0.32941176470588246,0.10155236664154364,0.10286674569902937,0.3352941176470588,0.4294117647058823,0.28235294117647064,0.423529411764706,0.07100407803643755,0.07149863990908598,0.3588235294117652,0.3705882352941179,0.1470588235294117,0.20588235294117718,0.16590019853421206,0.15462013552402668,0.20000000000000084,0.2588235294117653,0.0,0.04117647058823543,0.10611322441429069,0.09520385373184115,0.10588235294117623
0.5810055865921789,0.6703910614525143,0.5307262569832405,0.5754189944134082,0.21389957351367722,0.21735304858866855,0.6145251396648049,1.0,0.6145251396648049,0.9776536312849157,1.0,1.0,0.8994413407821231,0.8994413407821231,0.4636871508379886,0.6927374301675975,0.6472624106430596,0.6376375960619838,0.5307262569832405,0.6201117318435758,0.48603351955307295,0.5810055865921789,0.3042091841590326,0.30105293861720256,0.5642458100558665,0.5865921787709498,0.4636871508379886,0.5027932960893854,0.16709987250682137,0.1672139934146246,0.4972067039106146,0.5865921787709498,0.33519553072625763,0.36312849162011174,0.10155236664154364,0.10286674569902937,0.36871508379888257,0.4581005586592178,0.31843575418994413,0.45251396648044695,0.07100407803643755,0.07149863990908598,0.3910614525139669,0.4022346368715085,0.18994413407821212,0.2458100558659224,0.16590019853421206,0.15462013552402668,0.24022346368715156,0.2960893854748608,0.05027932960893844,0.08938547486033523,0.10611322441429069,0.09520385373184115,0.08938547486033523,0.23463687150837972,0.08938547486033523,0.18994413407821212,0.0,0.0,0.11033519553072707
