OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8957055214723916,0.9263803680981588,0.5092024539877293,0.595092024539877,0.3495894283017003,0.3529287517994008,0.5582822085889553,0.7177914110429441,0.5092024539877293,0.6564417177914095,0.17977403034748635,0.1815494393177831,0.6809815950920246,0.6932515337423311,0.5153374233128837,0.5398773006134967,0.0,0.0,0.5337423312883424,0.5337423312883424,0.22085889570552125,0.28220858895705375,0.1874624640551875,0.1715054271181202,0.2944785276073602,0.3312883435582819,0.08588957055214547,0.1472392638036801,0.23383138103272252,0.20454807357233218,0.11042944785276063,0.3558282208588949,0.0,0.34355828220858836,0.2569888738957668,0.23029883663636042,0.3558282208588949,1.0,0.2392638036809799,0.8957055214723916,1.0,1.0,0.8466257668711655,0.9018404907975459,0.7300613496932505,0.7668711656441722,0.6424396060480164,0.6631795074300589,0.7730061349693244,0.9815950920245392,0.7055214723926376,0.8282208588957047,0.3590618546549566,0.38010491344166336,0.8343558282208591,0.9325153374233132,0.7239263803680984,0.8711656441717786,0.280658874020858,0.2979438340939883,0.61963190184049
0.5582822085889553,0.7177914110429441,0.5092024539877293,0.6564417177914095,0.17977403034748635,0.1815494393177831,0.6809815950920246,0.6932515337423311,0.5153374233128837,0.5398773006134967,0.0,0.0,0.5337423312883424,0.5337423312883424,0.22085889570552125,0.28220858895705375,0.1874624640551875,0.1715054271181202,0.2944785276073602,0.3312883435582819,0.08588957055214547,0.1472392638036801,0.23383138103272252,0.20454807357233218,0.11042944785276063,0.3558282208588949,0.0,0.34355828220858836,0.2569888738957668,0.23029883663636042,0.3558282208588949,1.0,0.2392638036809799,0.8957055214723916,1.0,1.0,0.8466257668711655,0.9018404907975459,0.7300613496932505,0.7668711656441722,0.6424396060480164,0.6631795074300589,0.7730061349693244,0.9815950920245392,0.7055214723926376,0.8282208588957047,0.3590618546549566,0.38010491344166336,0.8343558282208591,0.9325153374233132,0.7239263803680984,0.8711656441717786,0.280658874020858,0.2979438340939883,0.8036809815950917,0.8036809815950917,0.4233128834355817,0.4478527607361947,0.628150344566628,0.6287341747340894,0.4677914110429425
0.6809815950920246,0.6932515337423311,0.5153374233128837,0.5398773006134967,0.0,0.0,0.5337423312883424,0.5337423312883424,0.22085889570552125,0.28220858895705375,0.1874624640551875,0.1715054271181202,0.2944785276073602,0.3312883435582819,0.08588957055214547,0.1472392638036801,0.23383138103272252,0.20454807357233218,0.11042944785276063,0.3558282208588949,0.0,0.34355828220858836,0.2569888738957668,0.23029883663636042,0.3558282208588949,1.0,0.2392638036809799,0.8957055214723916,1.0,1.0,0.8466257668711655,0.9018404907975459,0.7300613496932505,0.7668711656441722,0.6424396060480164,0.6631795074300589,0.7730061349693244,0.9815950920245392,0.7055214723926376,0.8282208588957047,0.3590618546549566,0.38010491344166336,0.8343558282208591,0.9325153374233132,0.7239263803680984,0.8711656441717786,0.280658874020858,0.2979438340939883,0.8036809815950917,0.8036809815950917,0.4233128834355817,0.4478527607361947,0.628150344566628,0.6287341747340894,0.4907975460122685,0.6012269938650291,0.3067484662576689,0.47239263803680986,0.18911133073598838,0.18062998861909818,0.36349693251533616
0.5337423312883424,0.5337423312883424,0.22085889570552125,0.28220858895705375,0.0966579741522774,0.0,0.2944785276073602,0.3312883435582819,0.08588957055214547,0.1472392638036801,0.1482088127854065,0.03988275546486043,0.11042944785276063,0.3558282208588949,0.0,0.34355828220858836,0.17395425295406525,0.07096414562346509,0.3558282208588949,1.0,0.2392638036809799,0.8957055214723916,1.0,1.0,0.8466257668711655,0.9018404907975459,0.7300613496932505,0.7668711656441722,0.6024807269243094,0.5934547991083072,0.7730061349693244,0.9815950920245392,0.7055214723926376,0.8282208588957047,0.287434318974775,0.25178135518491035,0.8343558282208591,0.9325153374233132,0.7239263803680984,0.8711656441717786,0.20026947522863103,0.1526122332172412,0.8036809815950917,0.8036809815950917,0.4233128834355817,0.4478527607361947,0.586594580323764,0.5518789894127132,0.4907975460122685,0.6012269938650291,0.3067484662576689,0.47239263803680986,0.09849110862532735,0.011013423382169707,0.42944785276073605,0.47239263803680986,0.25766871165644073,0.2944785276073602,0.10820481102145305,0.012597720498388787,0.4110429447852752
0.2944785276073602,0.3312883435582819,0.08588957055214547,0.1472392638036801,0.12461989532170938,0.02919082297498823,0.11042944785276063,0.3558282208588949,0.0,0.34355828220858836,0.15107831194788582,0.06061833765865345,0.3558282208588949,1.0,0.2392638036809799,0.8957055214723916,1.0,1.0,0.8466257668711655,0.9018404907975459,0.7300613496932505,0.7668711656441722,0.5914721024356306,0.5889274834426875,0.7730061349693244,0.9815950920245392,0.7055214723926376,0.8282208588957047,0.2677010166238403,0.2434491402564097,0.8343558282208591,0.9325153374233132,0.7239263803680984,0.8711656441717786,0.17812228983250133,0.14317566404118032,0.8036809815950917,0.8036809815950917,0.4233128834355817,0.4478527607361947,0.5751460158514352,0.5468886826353233,0.4907975460122685,0.6012269938650291,0.3067484662576689,0.47239263803680986,0.07352534336428249,0.0,0.42944785276073605,0.47239263803680986,0.25766871165644073,0.2944785276073602,0.08350805033280627,0.0016019399592228153,0.2883435582822081,0.6012269938650291,0.19018404907975392,0.5644171779141096,0.37664792151527804,0.31500587736106733,0.4923312883435576
0.11042944785276063,0.3558282208588949,0.0,0.34355828220858836,0.28567344322806626,0.2643641205201671,0.3558282208588949,1.0,0.2392638036809799,0.8957055214723916,1.0,1.0,0.8466257668711655,0.9018404907975459,0.7300613496932505,0.7668711656441722,0.6562435257343565,0.6780864430609435,0.7730061349693244,0.9815950920245392,0.7055214723926376,0.8282208588957047,0.3838058107303683,0.407540109212324,0.8343558282208591,0.9325153374233132,0.7239263803680984,0.8711656441717786,0.3084296430938751,0.32901529888098685,0.8036809815950917,0.8036809815950917,0.4233128834355817,0.4478527607361947,0.6425059132085085,0.6451655851775526,0.4907975460122685,0.6012269938650291,0.3067484662576689,0.47239263803680986,0.2204163697012011,0.21689350668576046,0.42944785276073605,0.47239263803680986,0.25766871165644073,0.2944785276073602,0.22881633497061357,0.21814799626972742,0.2883435582822081,0.6012269938650291,0.19018404907975392,0.5644171779141096,0.47547936382409317,0.46357665467936127,0.5644171779141096,0.6073619631901834,0.3865030674846622,0.4110429447852752,0.3156058441305858,0.31287530441147765,0.39110429447852524
0.20454545454545417,1.0,0.0606060606060593,0.87121212121212,1.0,1.0,0.8106060606060607,0.8787878787878787,0.6666666666666657,0.7121212121212129,0.6562435257343565,0.6780864430609435,0.7196969696969691,0.9772727272727264,0.6363636363636361,0.7878787878787871,0.3838058107303683,0.407540109212324,0.7954545454545459,0.9166666666666671,0.6590909090909097,0.8409090909090903,0.3084296430938751,0.32901529888098685,0.7575757575757575,0.7575757575757575,0.28787878787878707,0.31818181818181673,0.6425059132085085,0.6451655851775526,0.37121212121211994,0.507575757575756,0.14393939393939487,0.34848484848484906,0.2204163697012011,0.21689350668576046,0.2954545454545458,0.34848484848484906,0.08333333333333288,0.12878787878787737,0.22881633497061357,0.21814799626972742,0.1212121212121213,0.507575757575756,0.0,0.4621212121212116,0.47547936382409317,0.46357665467936127,0.4621212121212116,0.5151515151515148,0.2424242424242426,0.27272727272727226,0.3156058441305858,0.31287530441147765,0.21212121212121293,0.37878787878787873,0.12878787878787737,0.27272727272727226,0.0,0.0,0.23484848484848383
0.8294573643410861,0.8992248062015511,0.6821705426356586,0.7286821705426372,1.0,1.0,0.7364341085271318,1.0,0.6511627906976747,0.8062015503875968,0.5848527195767423,0.6010149788169353,0.8139534883720941,0.9379844961240323,0.674418604651164,0.8604651162790699,0.4699926643066427,0.48521143911354736,0.7751937984496129,0.7751937984496129,0.2945736434108521,0.325581395348836,0.9790662886761813,0.9514503523551022,0.37984496124030914,0.5193798449612392,0.14728682170542745,0.3565891472868226,0.3358758769536788,0.3198611458838251,0.3023255813953495,0.3565891472868226,0.08527131782945697,0.13178294573643276,0.3486759503106124,0.3217111896309085,0.12403100775193818,0.5193798449612392,0.0,0.47286821705426346,0.7245471310242905,0.6836542146259914,0.47286821705426346,0.5271317829457366,0.24806201550387635,0.2790697674418602,0.48092793567359493,0.46140917225705075,0.2170542635658925,0.38759689922480645,0.13178294573643276,0.2790697674418602,0.0,0.0,0.28682170542635754,0.42635658914728763,0.1007751937984489,0.14728682170542745,0.15108661971679713,0.1424737604652541,0.23837209302325674
0.7364341085271318,1.0,0.6511627906976747,0.8062015503875968,0.6087788985283564,0.6440171850151347,0.8139534883720941,0.9379844961240323,0.674418604651164,0.8604651162790699,0.49479074373065246,0.5263804589260835,0.7751937984496129,0.7751937984496129,0.2945736434108521,0.325581395348836,1.0,1.0,0.37984496124030914,0.5193798449612392,0.14728682170542745,0.3565891472868226,0.36169203433328634,0.35841264720607563,0.3023255813953495,0.3565891472868226,0.08527131782945697,0.13178294573643276,0.37439494257933464,0.3602919774069127,0.12403100775193818,0.5193798449612392,0.0,0.47286821705426346,0.7474128923829849,0.7279646115962068,0.47286821705426346,0.5271317829457366,0.24806201550387635,0.2790697674418602,0.5056430056627912,0.5022013988242249,0.2170542635658925,0.38759689922480645,0.13178294573643276,0.2790697674418602,0.028365784707346065,0.03348805421658578,0.28682170542635754,0.42635658914728763,0.1007751937984489,0.14728682170542745,0.17830550879716517,0.1782171944281595,0.10852713178294625,0.4341085271317822,0.09302325581395432,0.31782945736434143,0.2848141346209959,0.28234763884630437,0.1782945736434113
0.8677685950413223,1.0,0.7190082644628102,0.9173553719008253,0.5837619290633406,0.6069255149987728,0.826446280991735,0.826446280991735,0.31404958677685846,0.34710743801652716,1.0,1.0,0.40495867768594884,0.5537190082644609,0.1570247933884307,0.3801652892561988,0.4741029128117018,0.4675227763809397,0.3223140495867771,0.3801652892561988,0.09090909090909037,0.1404958677685934,0.4845687424813023,0.4690825024622713,0.13223140495867772,0.5537190082644609,0.0,0.5041322314049579,0.791895399553162,0.7742277061531937,0.5041322314049579,0.5619834710743795,0.26446280991735543,0.29752066115702414,0.5927030252841202,0.5868584130886585,0.23140495867768673,0.4132231404958675,0.1404958677685934,0.29752066115702414,0.19947794619611936,0.1978557631407823,0.30578512396694274,0.4545454545454548,0.10743801652892472,0.1570247933884307,0.32301214660405414,0.31797186334294053,0.11570247933884337,0.4628099173553705,0.09917355371900902,0.33884297520661144,0.41076379485847586,0.40439359484456205,0.30578512396694274,0.30578512396694274,0.04958677685950304,0.09917355371900902,0.17610759151501754,0.1700627805391137,0.09917355371900902
1.0,1.0,0.40952380952380896,0.44761904761904625,1.0,1.0,0.5142857142857131,0.6857142857142842,0.2285714285714303,0.4857142857142869,0.4741029128117018,0.4675227763809397,0.41904761904762,0.4857142857142869,0.15238095238095242,0.2095238095238083,0.4845687424813023,0.4690825024622713,0.20000000000000068,0.6857142857142842,0.04761904761904826,0.6285714285714283,0.791895399553162,0.7742277061531937,0.6285714285714283,0.6952380952380952,0.35238095238095307,0.39047619047619037,0.5927030252841202,0.5868584130886585,0.31428571428571583,0.5238095238095242,0.2095238095238083,0.39047619047619037,0.19947794619611936,0.1978557631407823,0.40000000000000135,0.5714285714285724,0.17142857142857104,0.2285714285714303,0.32301214660405414,0.31797186334294053,0.18095238095238206,0.58095238095238,0.1619047619047634,0.4380952380952386,0.41076379485847586,0.40439359484456205,0.40000000000000135,0.40000000000000135,0.10476190476190415,0.1619047619047634,0.17610759151501754,0.1700627805391137,0.17142857142857104,0.2857142857142862,0.0761904761904779,0.11428571428571516,0.0,0.0,0.09285714285714293
0.8336152414597612,0.9738495811445809,0.5998913419850637,0.8102428515122931,0.5986938591627391,0.6038569437199044,0.7557072749681963,0.8102428515122931,0.537564968791809,0.5843097486867479,0.6119100360410313,0.6058715010251204,0.5765189520375928,0.9738495811445809,0.4518662056510862,0.9271048012496419,1.0,1.0,0.9271048012496419,0.9816403777937387,0.7011716984240994,0.7323348850207254,0.7484612558913224,0.7579920072926697,0.6700085118274735,0.8414060381089191,0.5843097486867479,0.7323348850207254,0.2518993623509842,0.2555524189696633,0.7401256816698834,0.8803600213547029,0.553146562090122,0.5998913419850637,0.40789749098974215,0.41069553674694326,0.5609373587392799,0.8881508180038581,0.5453557654409669,0.7712888682665093,0.518709661768783,0.522318681740054,0.7401256816698834,0.7401256816698834,0.4986109855460252,0.5453557654409669,0.22238744108677572,0.21965473359779764,0.553146562090122,0.6466361218800026,0.4752385955985571,0.5064017821951831,0.0,0.0,0.4596570023002413,0.6622177151783156,0.41291222240530234,0.4207030190544602,0.15611540060992515,0.15158119563539307,0.2746255818827729
0.8669724770642205,0.8990825688073399,0.7385321100917429,0.7660550458715589,0.6119100360410313,0.6058715010251204,0.7614678899082571,0.9954128440366965,0.6880733944954129,0.9678899082568806,1.0,1.0,0.9678899082568806,1.0,0.8348623853211011,0.8532110091743118,0.7484612558913224,0.7579920072926697,0.8165137614678906,0.9174311926605506,0.7660550458715589,0.8532110091743118,0.2518993623509842,0.2555524189696633,0.8577981651376152,0.9403669724770647,0.7477064220183482,0.7752293577981658,0.40789749098974215,0.41069553674694326,0.7522935779816518,0.9449541284403665,0.7431192660550464,0.8761467889908259,0.518709661768783,0.522318681740054,0.8577981651376152,0.8577981651376152,0.7155963302752288,0.7431192660550464,0.22238744108677572,0.21965473359779764,0.7477064220183482,0.8027522935779817,0.7018348623853217,0.7201834862385323,0.0,0.0,0.6926605504587148,0.8119266055045871,0.6651376146788989,0.6697247706422023,0.15611540060992515,0.15158119563539307,0.6972477064220183,0.7201834862385323,0.42201834862385323,0.49541284403669655,0.49685451899085115,0.46078178097625544,0.23165137614678857
0.7614678899082571,0.9954128440366965,0.6880733944954129,0.9678899082568806,1.0,1.0,0.9678899082568806,1.0,0.8348623853211011,0.8532110091743118,0.7484612558913224,0.7579920072926697,0.8165137614678906,0.9174311926605506,0.7660550458715589,0.8532110091743118,0.2518993623509842,0.2555524189696633,0.8577981651376152,0.9403669724770647,0.7477064220183482,0.7752293577981658,0.40789749098974215,0.41069553674694326,0.7522935779816518,0.9449541284403665,0.7431192660550464,0.8761467889908259,0.518709661768783,0.522318681740054,0.8577981651376152,0.8577981651376152,0.7155963302752288,0.7431192660550464,0.22238744108677572,0.21965473359779764,0.7477064220183482,0.8027522935779817,0.7018348623853217,0.7201834862385323,0.0,0.0,0.6926605504587148,0.8119266055045871,0.6651376146788989,0.6697247706422023,0.15611540060992515,0.15158119563539307,0.6972477064220183,0.7201834862385323,0.42201834862385323,0.49541284403669655,0.49685451899085115,0.46078178097625544,0.4266055045871559,0.4266055045871559,0.0,0.07339449541284411,0.4297183947879124,0.3503964984631459,0.06536697247706344
0.971311475409836,1.0,0.8524590163934428,0.8688524590163933,0.9018045700338453,1.0,0.8360655737704924,0.9262295081967215,0.7909836065573763,0.8688524590163933,0.3035080231189864,0.33714394942292775,0.8729508196721316,0.9467213114754103,0.7745901639344259,0.7991803278688531,0.4914667507295797,0.5418204054866358,0.7786885245901642,0.9508196721311472,0.770491803278689,0.8893442622950821,0.6249819076429524,0.6890820440252751,0.8729508196721316,0.8729508196721316,0.7459016393442618,0.770491803278689,0.267949755730986,0.2897850260748018,0.7745901639344259,0.8237704918032788,0.7336065573770497,0.7500000000000002,0.0,0.0,0.725409836065573,0.831967213114754,0.7008196721311473,0.7049180327868857,0.18810002603947384,0.19997730078552894,0.7295081967213114,0.7500000000000002,0.48360655737704916,0.5491803278688517,0.5986491249093824,0.6078979415918064,0.48770491803278676,0.48770491803278676,0.10655737704918027,0.1721311475409836,0.5177582796665379,0.46226938423092595,0.18852459016393408,0.21311475409836053,0.10655737704918027,0.1516393442622948,0.32412874170631983,0.26456941477082563,0.09938524590163852
0.8793103448275872,0.9741379310344833,0.8318965517241376,0.9137931034482761,0.34751563214222114,0.5077760117103032,0.918103448275863,0.9956896551724147,0.8146551724137931,0.8405172413793114,0.562727722323559,0.7940384625726127,0.81896551724138,1.0,0.8103448275862077,0.9353448275862075,0.7156021131831659,1.0,0.918103448275863,0.918103448275863,0.7844827586206895,0.8103448275862077,0.30680153950560357,0.4415393681384848,0.8146551724137931,0.8663793103448281,0.7715517241379319,0.7887931034482764,0.0,0.0362432564960672,0.7629310344827581,0.8750000000000003,0.7370689655172414,0.7413793103448283,0.2153738763915623,0.3159334238002941,0.7672413793103451,0.7887931034482764,0.5086206896551726,0.5775862068965513,0.6854511684282961,0.8864551371437279,0.5129310344827588,0.5129310344827588,0.11206896551724135,0.18103448275862077,0.5928314316246163,0.6827776426853904,0.19827586206896525,0.2241379310344827,0.11206896551724135,0.15948275862068942,0.3711262832922722,0.40627257277428913,0.16379310344827555,0.19827586206896525,0.0,0.056034482758620295,0.26892931918227286,0.27248546760149894,0.06034482758620641
0.9342560553633226,0.996539792387544,0.8512110726643599,0.8719723183391012,0.5809958902834311,0.7565701214464763,0.8546712802768172,1.0,0.8477508650519039,0.9480968858131492,0.738833134292435,0.952812939306816,0.9342560553633226,0.9342560553633226,0.8269896193771625,0.8477508650519039,0.3167614221125833,0.420704423175704,0.8512110726643599,0.8927335640138412,0.8166089965397931,0.8304498269896199,0.0,0.03453304375206864,0.8096885813148785,0.8996539792387546,0.7889273356401385,0.7923875432525959,0.22236568786984512,0.3010254541564242,0.8131487889273359,0.8304498269896199,0.6055363321799311,0.6608996539792384,0.7077033813127696,0.8446259247855421,0.6089965397923878,0.6089965397923878,0.28719723183391016,0.3425605536332182,0.6120768743763827,0.6505593726200458,0.3564013840830449,0.3771626297577856,0.28719723183391016,0.32525951557093424,0.38317437868290244,0.38710176422481274,0.3287197231833909,0.3564013840830449,0.1972318339100348,0.24221453287197217,0.2776597331591606,0.2596276793037764,0.24221453287197217,0.2837370242214535,0.2110726643598615,0.24567474048442886,0.03925224067860228,0.0,0.18079584775086543
0.8618421052631584,1.0,0.8552631578947375,0.9506578947368426,0.738833134292435,0.952812939306816,0.9375000000000008,0.9375000000000008,0.8355263157894737,0.8552631578947375,0.3167614221125833,0.420704423175704,0.8585526315789475,0.8980263157894741,0.8256578947368428,0.8388157894736846,0.0,0.03453304375206864,0.8190789473684208,0.904605263157895,0.7993421052631581,0.802631578947369,0.22236568786984512,0.3010254541564242,0.8223684210526319,0.8388157894736846,0.6250000000000003,0.6776315789473681,0.7077033813127696,0.8446259247855421,0.6282894736842107,0.6282894736842107,0.3223684210526318,0.3750000000000003,0.6120768743763827,0.6505593726200458,0.38815789473684215,0.4078947368421054,0.3223684210526318,0.3585526315789474,0.38317437868290244,0.38710176422481274,0.36184210526315785,0.38815789473684215,0.23684210526315816,0.2796052631578947,0.2776597331591606,0.2596276793037764,0.2796052631578947,0.31907894736842135,0.25,0.28289473684210514,0.03925224067860228,0.0,0.2631578947368424,0.3223684210526318,0.04934210526315803,0.25,1.0,1.0,0.08717105263157916
0.9928363084864908,0.9928363084864908,0.8992863827628391,0.9173928199996755,0.3167614221125833,0.420704423175704,0.9204105595391475,0.9566234340128191,0.890233164144422,0.9023041223023122,0.0,0.03453304375206864,0.8841976850654758,0.9626589130917642,0.8660912478286404,0.8691089873681136,0.22236568786984512,0.3010254541564242,0.8872154246049488,0.9023041223023122,0.706151052236592,0.7544348848681534,0.7077033813127696,0.8446259247855421,0.7091687917760646,0.7091687917760646,0.42851901460511144,0.4768028472366733,0.6120768743763827,0.6505593726200458,0.4888738053945635,0.5069802426313994,0.42851901460511144,0.46171414953931,0.38317437868290244,0.38710176422481274,0.46473188907878255,0.4888738053945635,0.35005778657882347,0.3892884005919672,0.2776597331591606,0.2596276793037764,0.3892884005919672,0.42550127506563884,0.3621287447367137,0.3923061401314397,0.03925224067860228,0.0,0.3741997028946044,0.42851901460511144,0.17804663282888428,0.3621287447367137,1.0,1.0,0.26556107947358987,0.3108271725656792,0.13278053973679493,0.14183375835521259,0.40692472779014055,0.35306085246780106,0.05658261636511155
0.9528462979498967,0.980465031223807,0.9298306868883055,0.939036931312942,0.0,0.03453304375206864,0.9252275646759864,0.9850681534361252,0.9114181980390317,0.9137197591451912,0.22236568786984512,0.3010254541564242,0.927529125782146,0.939036931312942,0.7894354594125957,0.8262604371111422,0.7077033813127696,0.8446259247855421,0.7917370205187548,0.7917370205187548,0.577691837645952,0.6145168153444988,0.6120768743763827,0.6505593726200458,0.6237230597691352,0.6375324264060904,0.577691837645952,0.6030090098137028,0.38317437868290244,0.38710176422481274,0.6053105709198618,0.6237230597691352,0.5178512488858136,0.5477715432658826,0.2776597331591606,0.2596276793037764,0.5477715432658826,0.5753902765397929,0.52705749331045,0.5500731043720417,0.03925224067860228,0.0,0.536263737735087,0.577691837645952,0.3866622658347407,0.52705749331045,1.0,1.0,0.45340753791335653,0.4879309545057442,0.3521388492423531,0.35904353256083044,0.40692472779014055,0.35306085246780106,0.2830920160575778,0.3475357270300348,0.25087016057134964,0.2945998215883738,0.41287344602236914,0.3229804342619571,0.14212139830532836
0.9506641366223906,1.0,0.9392789373814041,0.9411764705882355,0.13700580255820155,0.28386550834970964,0.952561669829222,0.9620493358633777,0.8387096774193549,0.8690702087286525,0.500136316574729,0.7964780525835635,0.8406072106261859,0.8406072106261859,0.6641366223908919,0.6944971537001898,0.42858839625747297,0.6134742576436584,0.7020872865275142,0.713472485768501,0.6641366223908919,0.6850094876660341,0.25732314724871347,0.36503504128141134,0.6869070208728651,0.7020872865275142,0.6148007590132828,0.6394686907020872,0.1783769042864121,0.24482761224877983,0.6394686907020872,0.6622390891840608,0.6223908918406071,0.6413662239089183,0.0,0.0,0.6299810246679318,0.6641366223908919,0.506641366223909,0.6223908918406071,0.7188331596660418,0.9429950339090009,0.5616698292220113,0.5901328273244781,0.4781783681214421,0.48387096774193533,0.2750932001333398,0.3329346305448148,0.4212523719165084,0.4743833017077799,0.3946869070208729,0.43074003795066407,0.2795440415548761,0.30456894555879804,0.4212523719165084,0.4212523719165084,0.1878557874762809,0.18975332068311196,0.6450477418241632,0.6862288997029246,0.15132827324478168
0.9763004362675651,0.9860245441985171,0.8596111410961431,0.8907282864751886,0.500136316574729,0.7964780525835635,0.8615559626823335,0.8615559626823335,0.6806875551666292,0.7118047005456751,0.42858839625747297,0.6134742576436584,0.7195839868904365,0.7312529164075787,0.6806875551666292,0.7020805926147231,0.25732314724871347,0.36503504128141134,0.7040254142009135,0.7195839868904365,0.6301221939256796,0.6554048745461543,0.1783769042864121,0.24482761224877983,0.6554048745461543,0.6787427335804388,0.6379014802704409,0.6573496961323445,0.0,0.0,0.6456807666152026,0.6806875551666292,0.5192673635128285,0.6379014802704409,0.7188331596660418,0.9429950339090009,0.5756671895123491,0.6048395133052047,0.4900950397199729,0.4959295044785439,0.2750932001333398,0.3329346305448148,0.4317503921342617,0.48620539654759226,0.4045228899275968,0.4414745000652137,0.2795440415548761,0.30456894555879804,0.4317503921342617,0.4317503921342617,0.1925373370328466,0.1944821586190369,0.6450477418241632,0.6862288997029246,0.1925373370328466,0.2528268062047478,0.0,0.17503394275713327,1.0,1.0,0.1842718452915371
0.9091971144384416,0.9091971144384416,0.7183272913170533,0.75116511034869,0.42858839625747297,0.6134742576436584,0.7593745651065991,0.7716887472434629,0.7183272913170533,0.7409032919013034,0.25732314724871347,0.36503504128141134,0.7429556555907807,0.7593745651065991,0.6649658353906437,0.6916465633538483,0.1783769042864121,0.24482761224877983,0.6916465633538483,0.716274927627576,0.6731752901485527,0.6936989270433256,0.0,0.0,0.6813847449064621,0.7183272913170533,0.5479811050904377,0.6731752901485527,0.7188331596660418,0.9429950339090009,0.6074996520852792,0.6382851074274387,0.5171956497482783,0.52335274081671,0.2750932001333398,0.3329346305448148,0.4556247390639593,0.5130909223693237,0.4268916474112774,0.4658865575113459,0.2795440415548761,0.30456894555879804,0.4556247390639593,0.4556247390639593,0.20318400525825225,0.2052363689477295,0.6450477418241632,0.6862288997029246,0.20318400525825225,0.26680727963204814,0.0,0.18471273205295663,1.0,1.0,0.18471273205295663,0.2339694606004114,0.14777018564236502,0.21139346001616127,0.6343187299416864,0.6091734592897772,0.2201160056964395
0.7969160801994339,0.8098390436621276,0.753839535323789,0.7775316350053937,0.25732314724871347,0.36503504128141134,0.7796854622491759,0.7969160801994339,0.6978400269854504,0.7258397811546196,0.1783769042864121,0.24482761224877983,0.7258397811546196,0.7516857080800068,0.7064553359605793,0.7279936083984018,0.0,0.0,0.7150706449357085,0.753839535323789,0.5750718740898619,0.7064553359605793,0.7188331596660418,0.9429950339090009,0.6375328641595471,0.669840272816281,0.5427644654331281,0.5492259471644746,0.2750932001333398,0.3329346305448148,0.4781496481196602,0.5384568109455636,0.44799606670670894,0.48891878433857167,0.2795440415548761,0.30456894555879804,0.4781496481196602,0.4781496481196602,0.21322889713444323,0.21538272437822545,0.6450477418241632,0.6862288997029246,0.21322889713444323,0.27999754169169283,0.0,0.19384445194040298,1.0,1.0,0.19384445194040298,0.24553630579117675,0.15507556155232208,0.22184420610957206,0.6343187299416864,0.6091734592897772,0.2369209968160479,0.3144587775922089,0.1766138339901449,0.19599827918418516,0.5051907770960677,0.4815727092615108,0.22615186059713685
0.8205896510326993,0.8387242289560739,0.7344504058966703,0.7639190950221537,0.1783769042864121,0.24482761224877983,0.7639190950221537,0.7911209619072158,0.7435176948583574,0.7661859172625756,0.0,0.0,0.7525849838200449,0.7933877841476376,0.6052415381926264,0.7435176948583574,0.7188331596660418,0.9429950339090009,0.6709793831648591,0.7049817167711865,0.571239204586299,0.5780396713075643,0.2750932001333398,0.3329346305448148,0.5032345373736442,0.5667055601054555,0.47149902600773896,0.5145686485757535,0.2795440415548761,0.30456894555879804,0.5032345373736442,0.5032345373736442,0.2244154018017604,0.22668222404218216,0.6450477418241632,0.6862288997029246,0.2244154018017604,0.2946868912548366,0.0,0.20401400163796404,1.0,1.0,0.20401400163796404,0.2584177354080874,0.1632112013103709,0.2334826907634475,0.6343187299416864,0.6091734592897772,0.2493504464464003,0.33095604710158577,0.18587942371458946,0.2062808238783858,0.5051907770960677,0.4815727092615108,0.20854764611880758,0.3354896915824297,0.14280980114657454,0.26521820212935315,0.658771138763773,0.6593203864284306,0.08670595069613475
