OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.25742574257425727,0.3960396039603965,0.22277227722772336,0.35148514851485196,0.1082244767471556,0.09770341194916693,0.3316831683168317,0.35148514851485196,0.24257425742574273,0.25742574257425727,0.0,0.0,0.2722772277227727,0.3316831683168317,0.15346534653465374,0.20792079207920794,0.02981328148455437,0.02387281346768455,0.21287128712871278,0.23267326732673305,0.019801980198020264,0.029702970297029955,0.03278657444261317,0.02151305083983559,0.02475247524752511,0.13366336633663348,0.0,0.09405940594059384,0.0231250755245609,0.010960994048759961,0.09405940594059384,0.5148514851485154,0.0693069306930696,0.5148514851485154,0.4939959920594878,0.43778063975685405,0.5544554455445551,0.7425742574257427,0.5148514851485154,0.6237623762376238,0.8520461394336001,0.8206820681217442,0.589108910891089,0.6336633663366334,0.4653465346534652,0.52970297029703,0.31324831603587305,0.3023192934686466,0.5247524752475251,0.6534653465346537,0.5049504950495048,0.5742574257425744,0.33870418072824987,0.3314368767151107,0.5693069306930696,1.0,0.5148514851485154,0.8564356435643569,1.0,1.0,0.7846534653465352
0.3316831683168317,0.35148514851485196,0.24257425742574273,0.25742574257425727,0.0,0.0,0.2722772277227727,0.3316831683168317,0.15346534653465374,0.20792079207920794,0.02981328148455437,0.02387281346768455,0.21287128712871278,0.23267326732673305,0.019801980198020264,0.029702970297029955,0.03278657444261317,0.02151305083983559,0.02475247524752511,0.13366336633663348,0.0,0.09405940594059384,0.0231250755245609,0.010960994048759961,0.09405940594059384,0.5148514851485154,0.0693069306930696,0.5148514851485154,0.4939959920594878,0.43778063975685405,0.5544554455445551,0.7425742574257427,0.5148514851485154,0.6237623762376238,0.8520461394336001,0.8206820681217442,0.589108910891089,0.6336633663366334,0.4653465346534652,0.52970297029703,0.31324831603587305,0.3023192934686466,0.5247524752475251,0.6534653465346537,0.5049504950495048,0.5742574257425744,0.33870418072824987,0.3314368767151107,0.5693069306930696,1.0,0.5148514851485154,0.8564356435643569,1.0,1.0,0.8118811881188124,0.9059405940594062,0.6881188118811885,0.732673267326733,0.5197921065777688,0.5277876304116336,0.5420792079207926
0.2722772277227727,0.3316831683168317,0.15346534653465374,0.20792079207920794,0.006846532542111157,0.013054914256396015,0.21287128712871278,0.23267326732673305,0.019801980198020264,0.029702970297029955,0.009890210789513599,0.010668999632554277,0.02475247524752511,0.13366336633663348,0.0,0.09405940594059384,0.0,0.0,0.09405940594059384,0.5148514851485154,0.0693069306930696,0.5148514851485154,0.4820176101743778,0.43154986116810085,0.5544554455445551,0.7425742574257427,0.5148514851485154,0.6237623762376238,0.8485437010824615,0.8186947827140639,0.589108910891089,0.6336633663366334,0.4653465346534652,0.52970297029703,0.29699118407313213,0.29458726871915775,0.5247524752475251,0.6534653465346537,0.5049504950495048,0.5742574257425744,0.3230496528234136,0.32402754667711287,0.5693069306930696,1.0,0.5148514851485154,0.8564356435643569,1.0,1.0,0.8118811881188124,0.9059405940594062,0.6881188118811885,0.732673267326733,0.5084243833159168,0.5225543514998167,0.732673267326733,0.732673267326733,0.3415841584158414,0.36138613861386165,0.3385571685865784,0.32463339073038894,0.4022277227722773
0.21287128712871278,0.23267326732673305,0.019801980198020264,0.029702970297029955,0.009890210789513599,0.010668999632554277,0.02475247524752511,0.13366336633663348,0.0,0.09405940594059384,0.0,0.0,0.09405940594059384,0.5148514851485154,0.0693069306930696,0.5148514851485154,0.4820176101743778,0.43154986116810085,0.5544554455445551,0.7425742574257427,0.5148514851485154,0.6237623762376238,0.8485437010824615,0.8186947827140639,0.589108910891089,0.6336633663366334,0.4653465346534652,0.52970297029703,0.29699118407313213,0.29458726871915775,0.5247524752475251,0.6534653465346537,0.5049504950495048,0.5742574257425744,0.3230496528234136,0.32402754667711287,0.5693069306930696,1.0,0.5148514851485154,0.8564356435643569,1.0,1.0,0.8118811881188124,0.9059405940594062,0.6881188118811885,0.732673267326733,0.5084243833159168,0.5225543514998167,0.732673267326733,0.732673267326733,0.3415841584158414,0.36138613861386165,0.3385571685865784,0.32463339073038894,0.3564356435643568,0.49504950495049516,0.2970297029702969,0.46039603960396036,0.19889069435078174,0.19331301326863531,0.41707920792079184
0.02475247524752511,0.13366336633663348,0.0,0.09405940594059384,0.0,0.0,0.09405940594059384,0.5148514851485154,0.0693069306930696,0.5148514851485154,0.4820176101743778,0.43154986116810085,0.5544554455445551,0.7425742574257427,0.5148514851485154,0.6237623762376238,0.8485437010824615,0.8186947827140639,0.589108910891089,0.6336633663366334,0.4653465346534652,0.52970297029703,0.29699118407313213,0.29458726871915775,0.5247524752475251,0.6534653465346537,0.5049504950495048,0.5742574257425744,0.3230496528234136,0.32402754667711287,0.5693069306930696,1.0,0.5148514851485154,0.8564356435643569,1.0,1.0,0.8118811881188124,0.9059405940594062,0.6881188118811885,0.732673267326733,0.5084243833159168,0.5225543514998167,0.732673267326733,0.732673267326733,0.3415841584158414,0.36138613861386165,0.3385571685865784,0.32463339073038894,0.3564356435643568,0.49504950495049516,0.2970297029702969,0.46039603960396036,0.19889069435078174,0.19331301326863531,0.3910891089108916,0.5346534653465348,0.3663366336633665,0.37623762376237624,0.11673796279551177,0.12220562718734611,0.3292079207920797
0.026595744680850512,0.4787234042553196,0.0,0.4787234042553196,0.48526895198605263,0.43000513766170406,0.5212765957446813,0.723404255319149,0.4787234042553196,0.5957446808510637,0.849494382431837,0.8182020984629008,0.5585106382978721,0.606382978723404,0.4255319148936167,0.4946808510638299,0.30140392474172617,0.2926703589441682,0.4893617021276598,0.6276595744680853,0.46808510638297846,0.5425531914893618,0.3272988261764768,0.32219063879901777,0.5372340425531916,1.0,0.4787234042553196,0.8457446808510642,1.0,1.0,0.7978723404255323,0.8989361702127662,0.6648936170212769,0.7127659574468088,0.5115099715280236,0.5212569263328872,0.7127659574468088,0.7127659574468088,0.29255319148936126,0.31382978723404265,0.34270900227059814,0.3227981291911482,0.30851063829787256,0.45744680851063824,0.24468085106382942,0.42021276595744655,0.2039192054205422,0.1911208977855273,0.3457446808510642,0.5,0.3191489361702127,0.32978723404255295,0.12228214122442488,0.11982028235437127,0.31382978723404265,0.40425531914893625,0.17553191489361716,0.223404255319149,0.1188277716298472,0.10858199627480325,0.1928191489361707
0.5454545454545459,0.7373737373737375,0.5050505050505054,0.616161616161616,0.849494382431837,0.8182020984629008,0.5808080808080804,0.6262626262626259,0.45454545454545414,0.5202020202020202,0.30140392474172617,0.2926703589441682,0.5151515151515152,0.6464646464646466,0.4949494949494946,0.5656565656565656,0.3272988261764768,0.32219063879901777,0.5606060606060607,1.0,0.5050505050505054,0.8535353535353538,1.0,1.0,0.8080808080808084,0.9040404040404042,0.6818181818181821,0.7272727272727275,0.5115099715280236,0.5212569263328872,0.7272727272727275,0.7272727272727275,0.3282828282828278,0.34848484848484845,0.34270900227059814,0.3227981291911482,0.34343434343434354,0.4848484848484847,0.2828282828282824,0.44949494949494917,0.2039192054205422,0.1911208977855273,0.37878787878787906,0.5252525252525252,0.3535353535353534,0.3636363636363633,0.12228214122442488,0.11982028235437127,0.34848484848484845,0.43434343434343436,0.21717171717171718,0.2626262626262626,0.1188277716298472,0.10858199627480325,0.2575757575757576,0.3131313131313129,0.15151515151515108,0.21212121212121224,0.0,0.0,0.12121212121212051
0.5808080808080804,0.6262626262626259,0.45454545454545414,0.5202020202020202,0.30140392474172617,0.2926703589441682,0.5151515151515152,0.6464646464646466,0.4949494949494946,0.5656565656565656,0.3272988261764768,0.32219063879901777,0.5606060606060607,1.0,0.5050505050505054,0.8535353535353538,1.0,1.0,0.8080808080808084,0.9040404040404042,0.6818181818181821,0.7272727272727275,0.5115099715280236,0.5212569263328872,0.7272727272727275,0.7272727272727275,0.3282828282828278,0.34848484848484845,0.34270900227059814,0.3227981291911482,0.34343434343434354,0.4848484848484847,0.2828282828282824,0.44949494949494917,0.2039192054205422,0.1911208977855273,0.37878787878787906,0.5252525252525252,0.3535353535353534,0.3636363636363633,0.12228214122442488,0.11982028235437127,0.34848484848484845,0.43434343434343436,0.21717171717171718,0.2626262626262626,0.1188277716298472,0.10858199627480325,0.2575757575757576,0.3131313131313129,0.15151515151515108,0.21212121212121224,0.0,0.0,0.11111111111111062,0.2070707070707073,0.0,0.16666666666666682,0.014951668606089714,0.006222636784597778,0.37752525252525215
0.5151515151515152,0.6464646464646466,0.4949494949494946,0.5656565656565656,0.3272988261764768,0.32219063879901777,0.5606060606060607,1.0,0.5050505050505054,0.8535353535353538,1.0,1.0,0.8080808080808084,0.9040404040404042,0.6818181818181821,0.7272727272727275,0.5115099715280236,0.5212569263328872,0.7272727272727275,0.7272727272727275,0.3282828282828278,0.34848484848484845,0.34270900227059814,0.3227981291911482,0.34343434343434354,0.4848484848484847,0.2828282828282824,0.44949494949494917,0.2039192054205422,0.1911208977855273,0.37878787878787906,0.5252525252525252,0.3535353535353534,0.3636363636363633,0.12228214122442488,0.11982028235437127,0.34848484848484845,0.43434343434343436,0.21717171717171718,0.2626262626262626,0.1188277716298472,0.10858199627480325,0.2575757575757576,0.3131313131313129,0.15151515151515108,0.21212121212121224,0.0,0.0,0.11111111111111062,0.2070707070707073,0.0,0.16666666666666682,0.014951668606089714,0.006222636784597778,0.28787878787878735,0.5555555555555558,0.2828282828282824,0.383838383838384,0.2632085243583192,0.2459282415871417,0.36742424242424226
0.5606060606060607,1.0,0.5050505050505054,0.8535353535353538,1.0,1.0,0.8080808080808084,0.9040404040404042,0.6818181818181821,0.7272727272727275,0.5115099715280236,0.5212569263328872,0.7272727272727275,0.7272727272727275,0.3282828282828278,0.34848484848484845,0.34270900227059814,0.3227981291911482,0.34343434343434354,0.4848484848484847,0.2828282828282824,0.44949494949494917,0.2039192054205422,0.1911208977855273,0.37878787878787906,0.5252525252525252,0.3535353535353534,0.3636363636363633,0.12228214122442488,0.11982028235437127,0.34848484848484845,0.43434343434343436,0.21717171717171718,0.2626262626262626,0.1188277716298472,0.10858199627480325,0.2575757575757576,0.3131313131313129,0.15151515151515108,0.21212121212121224,0.0,0.0,0.11111111111111062,0.2070707070707073,0.0,0.16666666666666682,0.014951668606089714,0.006222636784597778,0.28787878787878735,0.5555555555555558,0.2828282828282824,0.383838383838384,0.2632085243583192,0.2459282415871417,0.34848484848484845,0.43434343434343436,0.2575757575757576,0.4292929292929294,0.1198228017856843,0.11138222104985492,0.4242424242424245
0.8938547486033522,1.0,0.7541899441340784,0.8044692737430169,0.8527569073655528,1.0,0.8044692737430169,0.8044692737430169,0.3631284916201111,0.38547486033519546,0.5713426622546272,0.6192687576586783,0.3798882681564246,0.5363128491620109,0.31284916201117263,0.4972067039106141,0.3399611359430469,0.3666539246395988,0.41899441340782145,0.5810055865921786,0.3910614525139663,0.40223463687150796,0.20386101225959272,0.22986799081467008,0.38547486033519546,0.4804469273743016,0.2402234636871508,0.2905027932960893,0.19810210686900978,0.20830801623815773,0.28491620111731847,0.34636871508379863,0.16759776536312798,0.23463687150837997,0.0,0.0,0.12290502793296032,0.2290502793296091,0.0,0.18435754189944148,0.024926471408554276,0.011937753668569678,0.31843575418994347,0.6145251396648046,0.31284916201117263,0.4245810055865923,0.4388045193988055,0.4717985107982738,0.38547486033519546,0.4804469273743016,0.28491620111731847,0.4748603351955308,0.19976095788982634,0.21368007871558442,0.4413407821229048,0.5586592178770953,0.43575418994413395,0.4413407821229048,0.16883737626369294,0.19431252346826286,0.4678770949720665
1.0,1.0,0.45138888888888806,0.47916666666666646,0.7123859016040797,1.0,0.4722222222222222,0.6666666666666663,0.3888888888888881,0.6180555555555549,0.4238848878944768,0.5920756054702941,0.5208333333333335,0.7222222222222219,0.48611111111111077,0.4999999999999994,0.25418670898366674,0.37119261705329915,0.47916666666666646,0.597222222222222,0.298611111111111,0.36111111111111094,0.2470061441843683,0.3363774026413434,0.35416666666666663,0.43055555555555514,0.20833333333333268,0.29166666666666674,0.0,0.0,0.15277777777777704,0.28472222222222243,0.0,0.2291666666666668,0.031079889497692487,0.01927717734978873,0.3958333333333324,0.763888888888889,0.3888888888888881,0.5277777777777778,0.5471290240191253,0.761863899903561,0.47916666666666646,0.597222222222222,0.35416666666666663,0.5902777777777778,0.24907450378389107,0.3450522508570637,0.5486111111111107,0.6944444444444446,0.5416666666666664,0.5486111111111107,0.2105170407535133,0.31377737220737023,0.5486111111111107,0.6944444444444446,0.5069444444444436,0.5763888888888892,0.0962783279652252,0.15699765818713346,0.6163194444444442
0.5762711864406779,0.8135593220338977,0.4745762711864397,0.7542372881355924,0.5246349238919763,0.7771409113166287,0.6355932203389832,0.8813559322033894,0.5932203389830504,0.6101694915254229,0.31460245111450114,0.48721643997082137,0.5847457627118642,0.7288135593220336,0.3644067796610168,0.4406779661016947,0.30571519144904413,0.44151902023960327,0.4322033898305084,0.5254237288135588,0.2542372881355924,0.35593220338983056,0.0,0.0,0.18644067796610078,0.34745762711864425,0.0,0.2796610169491527,0.038467036515942264,0.025302652287670924,0.483050847457626,0.9322033898305084,0.4745762711864397,0.6440677966101694,0.6771720390910054,1.0,0.5847457627118642,0.7288135593220336,0.4322033898305084,0.7203389830508473,0.30827516400778987,0.4529053691883044,0.6694915254237283,0.8474576271186443,0.6610169491525419,0.6694915254237283,0.2605532653034282,0.41185488936683984,0.6694915254237283,0.8474576271186443,0.6186440677966092,0.7033898305084748,0.11916200531559645,0.20607047821403102,0.6440677966101694,0.9322033898305084,0.6101694915254229,0.822033898305084,0.5136271233976896,0.7871117973858387,0.8516949152542367
0.6302521008403364,0.8739495798319324,0.5882352941176467,0.605042016806722,0.3701445511158849,0.48721643997082137,0.5798319327731091,0.722689075630252,0.361344537815126,0.4369747899159662,0.3596882729531835,0.44151902023960327,0.42857142857142855,0.5210084033613441,0.25210084033613367,0.3529411764705883,0.0,0.0,0.18487394957983105,0.3445378151260507,0.0,0.2773109243697481,0.0452582740964395,0.025302652287670924,0.4789915966386544,0.9243697478991597,0.47058823529411675,0.638655462184874,0.7967246903182671,1.0,0.5798319327731091,0.722689075630252,0.42857142857142855,0.7142857142857143,0.36270020083317656,0.4529053691883044,0.6638655462184869,0.8403361344537819,0.6554621848739494,0.6638655462184869,0.30655314695057734,0.41185488936683984,0.6638655462184869,0.8403361344537819,0.6134453781512597,0.697478991596639,0.140199692695837,0.20607047821403102,0.638655462184874,0.9243697478991597,0.605042016806722,0.8151260504201675,0.6043064202376074,0.7871117973858387,0.7478991596638649,0.9915966386554623,0.6722689075630246,0.966386554621848,0.592421855810076,0.7844385544179858,0.876050420168068
0.5798319327731091,0.722689075630252,0.361344537815126,0.4369747899159662,0.4070807406007393,0.44151902023960327,0.42857142857142855,0.5210084033613441,0.25210084033613367,0.3529411764705883,0.0,0.0,0.18487394957983105,0.3445378151260507,0.0,0.2773109243697481,0.05122149684287276,0.025302652287670924,0.4789915966386544,0.9243697478991597,0.47058823529411675,0.638655462184874,0.9017010043912921,1.0,0.5798319327731091,0.722689075630252,0.42857142857142855,0.7142857142857143,0.4104895196025033,0.4529053691883044,0.6638655462184869,0.8403361344537819,0.6554621848739494,0.6638655462184869,0.3469445391408994,0.41185488936683984,0.6638655462184869,0.8403361344537819,0.6134453781512597,0.697478991596639,0.1586723811316636,0.20607047821403102,0.638655462184874,0.9243697478991597,0.605042016806722,0.8151260504201675,0.6839297347126075,0.7871117973858387,0.7478991596638649,0.9915966386554623,0.6722689075630246,0.966386554621848,0.6704792620320419,0.7844385544179858,1.0,1.0,0.697478991596639,0.8067226890756298,0.44539619802477043,0.5315528812321804,0.8298319327731087
0.3777777777777777,0.4592592592592588,0.2222222222222215,0.3111111111111111,0.0,0.0,0.16296296296296217,0.30370370370370386,0.0,0.24444444444444458,0.04646039615230463,0.019520235271145794,0.4222222222222212,0.8148148148148148,0.41481481481481397,0.562962962962963,0.8178867947467974,0.7714699253349541,0.5111111111111108,0.6370370370370367,0.3777777777777777,0.6296296296296295,0.37233401740689726,0.349402871351501,0.5851851851851847,0.7407407407407409,0.5777777777777775,0.5851851851851847,0.31469562048942457,0.3177336607486717,0.5851851851851847,0.7407407407407409,0.5407407407407399,0.614814814814815,0.14392358951205336,0.1589771764415168,0.562962962962963,0.8148148148148148,0.5333333333333327,0.7185185185185179,0.62035763055819,0.6072330795595144,0.6592592592592585,0.8740740740740741,0.592592592592592,0.851851851851851,0.6081573957409253,0.6051707530067029,0.8814814814814813,0.8814814814814813,0.614814814814815,0.7111111111111106,0.4039960774367829,0.4100770615957699,0.644444444444444,0.851851851851851,0.614814814814815,0.8148148148148148,0.4409338348642233,0.4518045381932235,0.8574074074074068
0.16296296296296217,0.30370370370370386,0.0,0.24444444444444458,0.0,0.0,0.4222222222222212,0.8148148148148148,0.41481481481481397,0.562962962962963,0.8090134856293911,0.7669201518623441,0.5111111111111108,0.6370370370370367,0.3777777777777777,0.6296296296296295,0.3417515328567758,0.33645022360209775,0.5851851851851847,0.7407407407407409,0.5777777777777775,0.5851851851851847,0.28130475467903476,0.30415051508992136,0.5851851851851847,0.7407407407407409,0.5407407407407399,0.614814814814815,0.10221200353553023,0.14223337001650102,0.562962962962963,0.8148148148148148,0.5333333333333327,0.7185185185185179,0.6018598829981596,0.599413537566374,0.6592592592592585,0.8740740740740741,0.592592592592592,0.851851851851851,0.5890652022444345,0.5973101524410503,0.8814814814814813,0.8814814814814813,0.614814814814815,0.7111111111111106,0.37495629949900416,0.39833236786139103,0.644444444444444,0.851851851851851,0.614814814814815,0.8148148148148148,0.4136938173518445,0.4408905909869781,0.8074074074074075,1.0,0.7629629629629627,0.8592592592592596,1.0,1.0,0.7277777777777766
0.17894736842105236,0.7368421052631582,0.16842105263157892,0.3789473684210535,0.7872699177058253,0.7282712570176113,0.30526315789473746,0.4842105263157898,0.11578947368421166,0.4736842105263164,0.26681079527078017,0.22642155429773822,0.4105263157894738,0.6315789473684218,0.40000000000000036,0.4105263157894738,0.19948222948934488,0.1887659643235773,0.4105263157894738,0.6315789473684218,0.34736842105263127,0.4526315789473695,0.0,0.0,0.3789473684210535,0.7368421052631582,0.33684210526315783,0.5999999999999996,0.556532145038991,0.5329889874110256,0.5157894736842101,0.8210526315789476,0.4210526315789473,0.7894736842105254,0.5422808064110396,0.5305368226242418,0.8315789473684211,0.8315789473684211,0.4526315789473695,0.5894736842105261,0.3037958816976318,0.29856488803932213,0.49473684210526325,0.7894736842105254,0.4526315789473695,0.7368421052631582,0.34694361591260287,0.34818004166963495,0.7263157894736847,1.0,0.6631578947368422,0.8000000000000007,1.0,1.0,0.7263157894736847,0.7263157894736847,0.4842105263157898,0.5157894736842101,0.4798792539619794,0.4549777971336129,0.2710526315789474
0.30526315789473746,0.4842105263157898,0.11578947368421166,0.4736842105263164,0.31009349677730713,0.2853389288428337,0.4105263157894738,0.6315789473684218,0.40000000000000036,0.4105263157894738,0.2467395697341177,0.25055126843748354,0.4105263157894738,0.6315789473684218,0.34736842105263127,0.4526315789473695,0.059033468069830695,0.07616212017335838,0.3789473684210535,0.7368421052631582,0.33684210526315783,0.5999999999999996,0.5827115904948279,0.5685575362741089,0.5157894736842101,0.8210526315789476,0.4210526315789473,0.7894736842105254,0.5693015578107222,0.566292133556501,0.8315789473684211,0.8315789473684211,0.4526315789473695,0.5894736842105261,0.3448952252855193,0.35198767333028436,0.49473684210526325,0.7894736842105254,0.4526315789473695,0.7368421052631582,0.3854957991104253,0.39782403166738567,0.7263157894736847,1.0,0.6631578947368422,0.8000000000000007,1.0,1.0,0.7263157894736847,0.7263157894736847,0.4842105263157898,0.5157894736842101,0.5105837854156714,0.4964878436454712,0.4736842105263164,0.5684210526315793,0.0,0.04210526315789566,0.4430075977966768,0.40018252146879124,0.19210526315789556
0.47169811320754695,0.6698113207547175,0.46226415094339623,0.47169811320754695,0.2467395697341177,0.25055126843748354,0.47169811320754695,0.6698113207547175,0.41509433962264086,0.5094339622641516,0.059033468069830695,0.07616212017335838,0.44339622641509474,0.7641509433962266,0.4056603773584901,0.6415094339622636,0.5827115904948279,0.5685575362741089,0.566037735849056,0.8396226415094341,0.4811320754716977,0.8113207547169802,0.5693015578107222,0.566292133556501,0.8490566037735848,0.8490566037735848,0.5094339622641516,0.6320754716981128,0.3448952252855193,0.35198767333028436,0.5471698113207545,0.8113207547169802,0.5094339622641516,0.7641509433962266,0.3854957991104253,0.39782403166738567,0.7547169811320757,1.0,0.6981132075471697,0.8207547169811327,1.0,1.0,0.7547169811320757,0.7547169811320757,0.5377358490566038,0.566037735849056,0.5105837854156714,0.4964878436454712,0.528301886792453,0.6132075471698114,0.1037735849056598,0.14150943396226442,0.4430075977966768,0.40018252146879124,0.11320754716981221,0.4811320754716977,0.11320754716981221,0.39622641509433937,0.0,0.0,0.17924528301886905
0.5087719298245612,0.6929824561403514,0.4561403508771924,0.5438596491228076,0.19582377446282867,0.20745599471443937,0.4824561403508776,0.780701754385965,0.4473684210526312,0.6666666666666662,0.6433736942503899,0.6298732215702689,0.5964912280701749,0.8508771929824562,0.5175438596491224,0.824561403508771,0.631913106543712,0.627929773068531,0.8596491228070174,0.8596491228070174,0.5438596491228076,0.657894736842105,0.44012919994016725,0.4440818069187587,0.5789473684210524,0.824561403508771,0.5438596491228076,0.780701754385965,0.4748275819816437,0.48340399949978524,0.7719298245614038,1.0,0.719298245614035,0.8333333333333338,1.0,1.0,0.7719298245614038,0.7719298245614038,0.5701754385964912,0.5964912280701749,0.5817312616275669,0.5680459203707142,0.56140350877193,0.6403508771929826,0.16666666666666616,0.20175438596491255,0.5239787681524136,0.4854273057469613,0.17543859649122892,0.5175438596491224,0.17543859649122892,0.43859649122806993,0.14537212722370174,0.1421178730685067,0.3947368421052639,0.4035087719298251,0.07017543859649125,0.07894736842105246,0.24008268389270884,0.21773256592485182,0.12061403508771862
0.4824561403508776,0.780701754385965,0.4473684210526312,0.6666666666666662,0.7111284772014352,0.6931003889850685,0.5964912280701749,0.8508771929824562,0.5175438596491224,0.824561403508771,0.7018452657007138,0.6914889314414093,0.8596491228070174,0.8596491228070174,0.5438596491228076,0.657894736842105,0.5464980345637008,0.5390469234985462,0.5789473684210524,0.824561403508771,0.5438596491228076,0.780701754385965,0.5746041341345081,0.5716518748575637,0.7719298245614038,1.0,0.719298245614035,0.8333333333333338,1.0,1.0,0.7719298245614038,0.7719298245614038,0.5701754385964912,0.5964912280701749,0.6611973781947762,0.6418347800260327,0.56140350877193,0.6403508771929826,0.16666666666666616,0.20175438596491255,0.61441717587483,0.5733295483910942,0.17543859649122892,0.5175438596491224,0.17543859649122892,0.43859649122806993,0.30774132178482083,0.2886661911658414,0.3947368421052639,0.4035087719298251,0.07017543859649125,0.07894736842105246,0.38445799211728066,0.35136395089854217,0.11403508771929888,0.2982456140350874,0.0,0.07017543859649125,0.1899881805090855,0.17082570378463827,0.11622807017543879
0.5964912280701749,0.8508771929824562,0.5175438596491224,0.824561403508771,0.7018452657007138,0.6914889314414093,0.8596491228070174,0.8596491228070174,0.5438596491228076,0.657894736842105,0.5464980345637008,0.5390469234985462,0.5789473684210524,0.824561403508771,0.5438596491228076,0.780701754385965,0.5746041341345081,0.5716518748575637,0.7719298245614038,1.0,0.719298245614035,0.8333333333333338,1.0,1.0,0.7719298245614038,0.7719298245614038,0.5701754385964912,0.5964912280701749,0.6611973781947762,0.6418347800260327,0.56140350877193,0.6403508771929826,0.16666666666666616,0.20175438596491255,0.61441717587483,0.5733295483910942,0.17543859649122892,0.5175438596491224,0.17543859649122892,0.43859649122806993,0.30774132178482083,0.2886661911658414,0.3947368421052639,0.4035087719298251,0.07017543859649125,0.07894736842105246,0.38445799211728066,0.35136395089854217,0.11403508771929888,0.2982456140350874,0.0,0.07017543859649125,0.1899881805090855,0.17082570378463827,0.07017543859649125,0.20175438596491255,0.06140350877193004,0.1315789473684213,0.0,0.0,0.2368421052631574
0.8596491228070174,0.8596491228070174,0.5438596491228076,0.657894736842105,0.5464980345637008,0.5390469234985462,0.5789473684210524,0.824561403508771,0.5438596491228076,0.780701754385965,0.5746041341345081,0.5716518748575637,0.7719298245614038,1.0,0.719298245614035,0.8333333333333338,1.0,1.0,0.7719298245614038,0.7719298245614038,0.5701754385964912,0.5964912280701749,0.6611973781947762,0.6418347800260327,0.56140350877193,0.6403508771929826,0.16666666666666616,0.20175438596491255,0.61441717587483,0.5733295483910942,0.17543859649122892,0.5175438596491224,0.17543859649122892,0.43859649122806993,0.30774132178482083,0.2886661911658414,0.3947368421052639,0.4035087719298251,0.07017543859649125,0.07894736842105246,0.38445799211728066,0.35136395089854217,0.11403508771929888,0.2982456140350874,0.0,0.07017543859649125,0.1899881805090855,0.17082570378463827,0.07017543859649125,0.20175438596491255,0.06140350877193004,0.1315789473684213,0.0,0.0,0.1315789473684213,0.4035087719298251,0.12280701754386009,0.2894736842105262,0.17876523539682374,0.16861753360783388,0.3530701754385962
0.5789473684210524,0.824561403508771,0.5438596491228076,0.780701754385965,0.5746041341345081,0.5716518748575637,0.7719298245614038,1.0,0.719298245614035,0.8333333333333338,1.0,1.0,0.7719298245614038,0.7719298245614038,0.5701754385964912,0.5964912280701749,0.6611973781947762,0.6418347800260327,0.56140350877193,0.6403508771929826,0.16666666666666616,0.20175438596491255,0.61441717587483,0.5733295483910942,0.17543859649122892,0.5175438596491224,0.17543859649122892,0.43859649122806993,0.30774132178482083,0.2886661911658414,0.3947368421052639,0.4035087719298251,0.07017543859649125,0.07894736842105246,0.38445799211728066,0.35136395089854217,0.11403508771929888,0.2982456140350874,0.0,0.07017543859649125,0.1899881805090855,0.17082570378463827,0.07017543859649125,0.20175438596491255,0.06140350877193004,0.1315789473684213,0.0,0.0,0.1315789473684213,0.4035087719298251,0.12280701754386009,0.2894736842105262,0.17876523539682374,0.16861753360783388,0.31578947368420984,0.4298245614035087,0.2982456140350874,0.3684210526315787,0.23880662000107306,0.22686242897335746,0.43859649122806993
0.7719298245614038,1.0,0.719298245614035,0.8333333333333338,0.916932084990758,0.9533318851007945,0.7719298245614038,0.7719298245614038,0.5701754385964912,0.5964912280701749,0.6062730905785588,0.6118815607654714,0.56140350877193,0.6403508771929826,0.16666666666666616,0.20175438596491255,0.5633788221290412,0.546573339151669,0.17543859649122892,0.5175438596491224,0.17543859649122892,0.43859649122806993,0.28217789182196756,0.2751946841889979,0.3947368421052639,0.4035087719298251,0.07017543859649125,0.07894736842105246,0.35252186830345855,0.3349664576665702,0.11403508771929888,0.2982456140350874,0.0,0.07017543859649125,0.17420625847779625,0.16285359021267912,0.07017543859649125,0.20175438596491255,0.06140350877193004,0.1315789473684213,0.0,0.0,0.1315789473684213,0.4035087719298251,0.12280701754386009,0.2894736842105262,0.16391558001627324,0.16074847117540284,0.31578947368420984,0.4298245614035087,0.2982456140350874,0.3684210526315787,0.21896945198717957,0.21627518707171595,0.4210526315789475,0.56140350877193,0.3684210526315787,0.4035087719298251,0.2269347920473152,0.22905178412733962,0.5416666666666662
