OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8020833333333329,1.0,0.7604166666666662,0.9062500000000001,0.6674582548038046,0.7455867878754924,0.9687499999999998,0.9687499999999998,0.7499999999999998,0.7604166666666662,0.599478951988698,0.6612592894157668,0.6249999999999997,0.78125,0.6249999999999997,0.7395833333333334,0.0948631462364035,0.12873520762447496,0.7291666666666669,0.8437499999999997,0.6354166666666661,0.708333333333333,0.2529365979592286,0.2919595402384612,0.6458333333333335,0.7708333333333336,0.6145833333333333,0.6979166666666666,0.1917091302966135,0.22734761299038717,0.6666666666666664,0.708333333333333,0.4583333333333328,0.4687500000000002,0.39862277036445043,0.42448880735877964,0.47916666666666663,0.49999999999999956,0.1041666666666663,0.11458333333333275,0.5751561020196904,0.5454791336406227,0.11458333333333275,0.2500000000000002,0.041666666666666706,0.2291666666666664,0.03627336614005997,0.03098122644000444,0.2291666666666664,0.2604166666666667,0.145833333333333,0.16666666666666682,0.0,0.0,0.05208333333333315,0.21874999999999997,0.0,0.20833333333333354,0.08783009933264321,0.07558860596681795,0.390625
1.0,1.0,0.7741935483870968,0.7849462365591395,0.599478951988698,0.6612592894157668,0.6451612903225804,0.8064516129032261,0.6451612903225804,0.763440860215054,0.0948631462364035,0.12873520762447496,0.7526881720430112,0.8709677419354838,0.6559139784946233,0.7311827956989246,0.2529365979592286,0.2919595402384612,0.666666666666667,0.7956989247311833,0.6344086021505376,0.7204301075268819,0.1917091302966135,0.22734761299038717,0.6881720430107525,0.7311827956989246,0.4731182795698921,0.48387096774193583,0.39862277036445043,0.42448880735877964,0.4946236559139786,0.5161290322580642,0.10752688172042976,0.11827956989247254,0.5751561020196904,0.5454791336406227,0.11827956989247254,0.2580645161290326,0.043010752688172095,0.23655913978494605,0.03627336614005997,0.03098122644000444,0.23655913978494605,0.26881720430107536,0.15053763440860185,0.17204301075268838,0.0,0.0,0.05376344086021488,0.22580645161290325,0.0,0.21505376344086047,0.08783009933264321,0.07558860596681795,0.27956989247311814,0.5698924731182801,0.27956989247311814,0.48387096774193583,1.0,1.0,0.46774193548387066
0.7407407407407407,0.9259259259259264,0.7407407407407407,0.8765432098765435,0.0948631462364035,0.12873520762447496,0.8641975308641981,1.0,0.7530864197530861,0.8395061728395062,0.2529365979592286,0.2919595402384612,0.7654320987654326,0.913580246913581,0.7283950617283952,0.8271604938271608,0.1917091302966135,0.22734761299038717,0.7901234567901234,0.8395061728395062,0.5432098765432095,0.555555555555556,0.39862277036445043,0.42448880735877964,0.5679012345679014,0.5925925925925923,0.12345679012345641,0.13580246913580182,0.5751561020196904,0.5454791336406227,0.13580246913580182,0.2962962962962967,0.04938271604938278,0.27160493827160476,0.03627336614005997,0.03098122644000444,0.27160493827160476,0.3086419753086421,0.1728395061728392,0.19753086419753113,0.0,0.0,0.061728395061728204,0.25925925925925936,0.0,0.24691358024691393,0.08783009933264321,0.07558860596681795,0.3209876543209875,0.6543209876543216,0.3209876543209875,0.555555555555556,1.0,1.0,0.48148148148148134,0.641975308641975,0.444444444444444,0.5802469135802469,0.5321287375598214,0.5400712284716093,0.5679012345679014
0.8641975308641981,1.0,0.7530864197530861,0.8395061728395062,0.2529365979592286,0.2919595402384612,0.7654320987654326,0.913580246913581,0.7283950617283952,0.8271604938271608,0.1917091302966135,0.22734761299038717,0.7901234567901234,0.8395061728395062,0.5432098765432095,0.555555555555556,0.39862277036445043,0.42448880735877964,0.5679012345679014,0.5925925925925923,0.12345679012345641,0.13580246913580182,0.5751561020196904,0.5454791336406227,0.13580246913580182,0.2962962962962967,0.04938271604938278,0.27160493827160476,0.03627336614005997,0.03098122644000444,0.27160493827160476,0.3086419753086421,0.1728395061728392,0.19753086419753113,0.0,0.0,0.061728395061728204,0.25925925925925936,0.0,0.24691358024691393,0.08783009933264321,0.07558860596681795,0.3209876543209875,0.6543209876543216,0.3209876543209875,0.555555555555556,1.0,1.0,0.48148148148148134,0.641975308641975,0.444444444444444,0.5802469135802469,0.5321287375598214,0.5400712284716093,0.555555555555556,0.6543209876543216,0.48148148148148134,0.5802469135802469,0.0893468729253259,0.10544316716612119,0.42592592592592693
0.9808182382653869,1.0,0.9760227978317336,0.9888106389881424,0.2431291302925934,0.4454540104075144,0.984015198554489,0.9904091191326934,0.9520455956634671,0.9536440758080184,0.4368798116159369,0.5869456573091432,0.9552425559525695,0.9584395162416716,0.8976972707487301,0.8992957508932812,0.6021828495078267,0.6737825083266599,0.8992957508932812,0.9200759927724455,0.8881063898814237,0.9168790324833432,0.0975815231001759,0.30451845648560855,0.9168790324833432,0.9216744729169966,0.9040911913269345,0.9072881516160367,0.06361571301040325,0.2822826941119819,0.8897048700259746,0.9152805523387921,0.8817124693032192,0.9136820721942411,0.14585843795022582,0.33653394474231746,0.9232729530615476,0.9664319169644271,0.9232729530615476,0.9536440758080184,1.0,1.0,0.9440531949407117,0.9648334368198759,0.9392577545070584,0.9568410360971205,0.5618927015170309,0.6699011611982576,0.9536440758080184,0.9664319169644271,0.9440531949407117,0.9568410360971205,0.14727872090933464,0.35796107997475035,0.948848635374365,0.9552425559525695,0.9120835920496899,0.931265353784303,0.2861127151876917,0.450535721006607,0.9284680135313388
0.9871711455052168,0.9935855727526084,0.9550990092682587,0.9567026160801068,0.33436688930329467,0.4694978455889485,0.9583062228919546,0.9615134365156504,0.9005763776654301,0.9021799844772779,0.460881919530614,0.5389586448345919,0.9021799844772779,0.9230268730313008,0.8909547367943427,0.9198196594076049,0.07468422542071332,0.24358432076576855,0.9198196594076049,0.9246304798431486,0.9069908049128217,0.9101980185365175,0.04868842071557908,0.22579793390108654,0.8925583436061906,0.918216052595757,0.8845403095469511,0.9166124457839092,0.11163306447066676,0.26919351060271834,0.9262340866549965,0.96953147057489,0.9262340866549965,0.9567026160801068,0.7653521183927771,0.7999000243759619,0.9470809752090192,0.967927863763042,0.9422701547734754,0.9599098297038025,0.43004576941549993,0.5358539551719714,0.9567026160801068,0.96953147057489,0.9470809752090192,0.9599098297038025,0.11272008104213785,0.28633307659744844,0.9518917956445629,0.9583062228919546,0.9150088389720612,0.934252120714236,0.2189769726680091,0.3603835342154265,0.9374593343379318,0.9454773683971713,0.9118016253483654,0.9310449070905402,0.0,0.0,0.9538963041593728
0.9583062228919546,0.9615134365156504,0.9005763776654301,0.9021799844772779,0.4105594596545631,0.5034959285331433,0.9021799844772779,0.9230268730313008,0.8909547367943427,0.9198196594076049,0.06652965528497133,0.22755681708698708,0.9198196594076049,0.9246304798431486,0.9069908049128217,0.9101980185365175,0.0433722627279033,0.21094074931349174,0.8925583436061906,0.918216052595757,0.8845403095469511,0.9166124457839092,0.09944414976256312,0.2514809584650214,0.9262340866549965,0.96953147057489,0.9262340866549965,0.9567026160801068,0.6817853746418046,0.7472677344853852,0.9470809752090192,0.967927863763042,0.9422701547734754,0.9599098297038025,0.3830902260122846,0.5005955230577509,0.9567026160801068,0.96953147057489,0.9470809752090192,0.9599098297038025,0.1004124779119365,0.2674927652666735,0.9518917956445629,0.9583062228919546,0.9150088389720612,0.934252120714236,0.1950674647140243,0.3366708075413468,0.9374593343379318,0.9454773683971713,0.9118016253483654,0.9310449070905402,0.0,0.0,0.935855727526084,1.0,0.934252120714236,0.9454773683971713,0.8908126838056438,0.9342014148185114,0.9362566292290458
0.8727881935357369,0.8929559189508032,0.8619286490814707,0.8898531919638698,0.05339316475360144,0.1797540002769386,0.8898531919638698,0.8945072824442697,0.8774422840161369,0.8805450110030701,0.0348082724861277,0.16662846666562625,0.8634800125749372,0.8883018284704033,0.8557231951076042,0.8867504649769367,0.07980858835524081,0.19865240187590624,0.8960586459377363,0.9379454602613352,0.8960586459377363,0.9255345523136022,0.5471646993948713,0.590289345189275,0.9162263713528024,0.9363940967678684,0.9115722808724025,0.9286372793005354,0.30744785111773837,0.3954355177852545,0.9255345523136022,0.9379454602613352,0.9162263713528024,0.9286372793005354,0.08058571705361725,0.2113006115015411,0.9208804618332023,0.9270859158070688,0.8851991014834699,0.9038154634050695,0.15655077779872376,0.265946435737368,0.9069181903920027,0.9146750078593359,0.8820963744965368,0.9007127364181362,0.0,0.0,0.9053668268985361,0.9674213666372009,0.9038154634050695,0.9146750078593359,0.7149189062727173,0.7379539032390784,0.8774422840161369,0.9472536412221348,0.8572745586010708,0.9410481872482683,0.80254684207965,0.7899301922834723,0.9553982995628346
0.8898531919638698,0.8945072824442697,0.8774422840161369,0.8805450110030701,0.0348082724861277,0.16662846666562625,0.8634800125749372,0.8883018284704033,0.8557231951076042,0.8867504649769367,0.07980858835524081,0.19865240187590624,0.8960586459377363,0.9379454602613352,0.8960586459377363,0.9255345523136022,0.5471646993948713,0.590289345189275,0.9162263713528024,0.9363940967678684,0.9115722808724025,0.9286372793005354,0.30744785111773837,0.3954355177852545,0.9255345523136022,0.9379454602613352,0.9162263713528024,0.9286372793005354,0.08058571705361725,0.2113006115015411,0.9208804618332023,0.9270859158070688,0.8851991014834699,0.9038154634050695,0.15655077779872376,0.265946435737368,0.9069181903920027,0.9146750078593359,0.8820963744965368,0.9007127364181362,0.0,0.0,0.9053668268985361,0.9674213666372009,0.9038154634050695,0.9146750078593359,0.7149189062727173,0.7379539032390784,0.8774422840161369,0.9472536412221348,0.8572745586010708,0.9410481872482683,0.80254684207965,0.7899301922834723,0.9317400062874687,1.0,0.9208804618332023,0.9689727301306675,1.0,1.0,0.9472536412221348
0.8634800125749372,0.8883018284704033,0.8557231951076042,0.8867504649769367,0.07980858835524081,0.19865240187590624,0.8960586459377363,0.9379454602613352,0.8960586459377363,0.9255345523136022,0.5471646993948713,0.590289345189275,0.9162263713528024,0.9363940967678684,0.9115722808724025,0.9286372793005354,0.30744785111773837,0.3954355177852545,0.9255345523136022,0.9379454602613352,0.9162263713528024,0.9286372793005354,0.08058571705361725,0.2113006115015411,0.9208804618332023,0.9270859158070688,0.8851991014834699,0.9038154634050695,0.15655077779872376,0.265946435737368,0.9069181903920027,0.9146750078593359,0.8820963744965368,0.9007127364181362,0.0,0.0,0.9053668268985361,0.9674213666372009,0.9038154634050695,0.9146750078593359,0.7149189062727173,0.7379539032390784,0.8774422840161369,0.9472536412221348,0.8572745586010708,0.9410481872482683,0.80254684207965,0.7899301922834723,0.9317400062874687,1.0,0.9208804618332023,0.9689727301306675,1.0,1.0,0.9565618221829345,0.9658700031437344,0.9317400062874687,0.9348427332744019,0.38833825340199096,0.4724593814248939,0.9542347769427346
0.8960586459377363,0.9379454602613352,0.8960586459377363,0.9255345523136022,0.5471646993948713,0.590289345189275,0.9162263713528024,0.9363940967678684,0.9115722808724025,0.9286372793005354,0.30744785111773837,0.3954355177852545,0.9255345523136022,0.9379454602613352,0.9162263713528024,0.9286372793005354,0.08058571705361725,0.2113006115015411,0.9208804618332023,0.9270859158070688,0.8851991014834699,0.9038154634050695,0.15655077779872376,0.265946435737368,0.9069181903920027,0.9146750078593359,0.8820963744965368,0.9007127364181362,0.0,0.0,0.9053668268985361,0.9674213666372009,0.9038154634050695,0.9146750078593359,0.7149189062727173,0.7379539032390784,0.8774422840161369,0.9472536412221348,0.8572745586010708,0.9410481872482683,0.80254684207965,0.7899301922834723,0.9317400062874687,1.0,0.9208804618332023,0.9689727301306675,1.0,1.0,0.9565618221829345,0.9658700031437344,0.9317400062874687,0.9348427332744019,0.38833825340199096,0.4724593814248939,0.9317400062874687,0.9984486365065334,0.9317400062874687,0.955010458689468,0.7362036482227652,0.7755012529335265,0.9131236443658693
0.9162263713528024,0.9363940967678684,0.9115722808724025,0.9286372793005354,0.30744785111773837,0.3954355177852545,0.9255345523136022,0.9379454602613352,0.9162263713528024,0.9286372793005354,0.08058571705361725,0.2113006115015411,0.9208804618332023,0.9270859158070688,0.8851991014834699,0.9038154634050695,0.15655077779872376,0.265946435737368,0.9069181903920027,0.9146750078593359,0.8820963744965368,0.9007127364181362,0.0,0.0,0.9053668268985361,0.9674213666372009,0.9038154634050695,0.9146750078593359,0.7149189062727173,0.7379539032390784,0.8774422840161369,0.9472536412221348,0.8572745586010708,0.9410481872482683,0.80254684207965,0.7899301922834723,0.9317400062874687,1.0,0.9208804618332023,0.9689727301306675,1.0,1.0,0.9565618221829345,0.9658700031437344,0.9317400062874687,0.9348427332744019,0.38833825340199096,0.4724593814248939,0.9317400062874687,0.9984486365065334,0.9317400062874687,0.955010458689468,0.7362036482227652,0.7755012529335265,0.9488050047156015,0.9488050047156015,0.8681341030553372,0.8867504649769367,0.5019966252886525,0.5437124769793532,0.8727881935357371
0.9255345523136022,0.9379454602613352,0.9162263713528024,0.9286372793005354,0.08058571705361725,0.2113006115015411,0.9208804618332023,0.9270859158070688,0.8851991014834699,0.9038154634050695,0.15655077779872376,0.265946435737368,0.9069181903920027,0.9146750078593359,0.8820963744965368,0.9007127364181362,0.0,0.0,0.9053668268985361,0.9674213666372009,0.9038154634050695,0.9146750078593359,0.7149189062727173,0.7379539032390784,0.8774422840161369,0.9472536412221348,0.8572745586010708,0.9410481872482683,0.80254684207965,0.7899301922834723,0.9317400062874687,1.0,0.9208804618332023,0.9689727301306675,1.0,1.0,0.9565618221829345,0.9658700031437344,0.9317400062874687,0.9348427332744019,0.38833825340199096,0.4724593814248939,0.9317400062874687,0.9984486365065334,0.9317400062874687,0.955010458689468,0.7362036482227652,0.7755012529335265,0.9488050047156015,0.9488050047156015,0.8681341030553372,0.8867504649769367,0.5019966252886525,0.5437124769793532,0.8851991014834699,0.8960586459377363,0.8495177411337377,0.8603772855880041,0.26599232221430397,0.34068334405070544,0.873951716155837
0.9208804618332023,0.9270859158070688,0.8851991014834699,0.9038154634050695,0.15655077779872376,0.265946435737368,0.9069181903920027,0.9146750078593359,0.8820963744965368,0.9007127364181362,0.0,0.0,0.9053668268985361,0.9674213666372009,0.9038154634050695,0.9146750078593359,0.7149189062727173,0.7379539032390784,0.8774422840161369,0.9472536412221348,0.8572745586010708,0.9410481872482683,0.80254684207965,0.7899301922834723,0.9317400062874687,1.0,0.9208804618332023,0.9689727301306675,1.0,1.0,0.9565618221829345,0.9658700031437344,0.9317400062874687,0.9348427332744019,0.38833825340199096,0.4724593814248939,0.9317400062874687,0.9984486365065334,0.9317400062874687,0.955010458689468,0.7362036482227652,0.7755012529335265,0.9488050047156015,0.9488050047156015,0.8681341030553372,0.8867504649769367,0.5019966252886525,0.5437124769793532,0.8851991014834699,0.8960586459377363,0.8495177411337377,0.8603772855880041,0.26599232221430397,0.34068334405070544,0.8650313760684039,0.8898531919638698,0.8557231951076042,0.8851991014834699,0.18720509436929805,0.28214079664683595,0.8863626241035699
0.9069181903920027,0.9146750078593359,0.8820963744965368,0.9007127364181362,0.0,0.0,0.9053668268985361,0.9674213666372009,0.9038154634050695,0.9146750078593359,0.7149189062727173,0.7379539032390784,0.8774422840161369,0.9472536412221348,0.8572745586010708,0.9410481872482683,0.80254684207965,0.7899301922834723,0.9317400062874687,1.0,0.9208804618332023,0.9689727301306675,1.0,1.0,0.9565618221829345,0.9658700031437344,0.9317400062874687,0.9348427332744019,0.38833825340199096,0.4724593814248939,0.9317400062874687,0.9984486365065334,0.9317400062874687,0.955010458689468,0.7362036482227652,0.7755012529335265,0.9488050047156015,0.9488050047156015,0.8681341030553372,0.8867504649769367,0.5019966252886525,0.5437124769793532,0.8851991014834699,0.8960586459377363,0.8495177411337377,0.8603772855880041,0.26599232221430397,0.34068334405070544,0.8650313760684039,0.8898531919638698,0.8557231951076042,0.8851991014834699,0.18720509436929805,0.28214079664683595,0.8929559189508032,0.9115722808724025,0.8696854665488037,0.8712368300422704,0.27170063628230817,0.3552096989947605,0.88403557886337
0.3711340206185571,0.7835051546391752,0.36082474226804095,0.4329896907216495,0.6492582670580727,0.6349617090135666,0.1855670103092781,0.6494845360824743,0.05154639175257715,0.6082474226804124,0.7570689031728947,0.7073662819459876,0.54639175257732,1.0,0.47422680412371143,0.7938144329896905,1.0,1.0,0.7113402061855667,0.77319587628866,0.54639175257732,0.5670103092783505,0.24745868562822773,0.2651196556219775,0.54639175257732,0.9896907216494848,0.54639175257732,0.7010309278350514,0.6754453676446981,0.6872663246249039,0.6597938144329896,0.6597938144329896,0.12371134020618571,0.24742268041237142,0.38729515741131104,0.3643774142766436,0.23711340206185524,0.3092783505154638,0.0,0.07216494845360856,0.09693371267364134,0.08155157324780911,0.1030927835051543,0.2680412371134019,0.0412371134020619,0.23711340206185524,0.0,0.0,0.2886597938144333,0.4123711340206181,0.13402061855670094,0.1443298969072162,0.10395678088981673,0.10178723349455614,0.1443298969072162,0.38144329896907236,0.0412371134020619,0.3505154639175257,0.1426939202951486,0.1280719208889331,0.3170103092783498
0.1855670103092781,0.6494845360824743,0.05154639175257715,0.6082474226804124,0.7570689031728947,0.7073662819459876,0.54639175257732,1.0,0.47422680412371143,0.7938144329896905,1.0,1.0,0.7113402061855667,0.77319587628866,0.54639175257732,0.5670103092783505,0.24745868562822773,0.2651196556219775,0.54639175257732,0.9896907216494848,0.54639175257732,0.7010309278350514,0.6754453676446981,0.6872663246249039,0.6597938144329896,0.6597938144329896,0.12371134020618571,0.24742268041237142,0.38729515741131104,0.3643774142766436,0.23711340206185524,0.3092783505154638,0.0,0.07216494845360856,0.09693371267364134,0.08155157324780911,0.1030927835051543,0.2680412371134019,0.0412371134020619,0.23711340206185524,0.0,0.0,0.2886597938144333,0.4123711340206181,0.13402061855670094,0.1443298969072162,0.10395678088981673,0.10178723349455614,0.1443298969072162,0.38144329896907236,0.0412371134020619,0.3505154639175257,0.1426939202951486,0.1280719208889331,0.2886597938144333,0.4948453608247419,0.19587628865979334,0.2886597938144333,0.29977028598161864,0.2826443729838531,0.34793814432989645
0.54639175257732,1.0,0.47422680412371143,0.7938144329896905,1.0,1.0,0.7113402061855667,0.77319587628866,0.54639175257732,0.5670103092783505,0.26197664483745775,0.26940226988229193,0.54639175257732,0.9896907216494848,0.54639175257732,0.7010309278350514,0.681706646359521,0.6890888222710689,0.6597938144329896,0.6597938144329896,0.12371134020618571,0.24742268041237142,0.399115404010564,0.3680815905695892,0.23711340206185524,0.3092783505154638,0.0,0.07216494845360856,0.11435558609407907,0.08690395525103356,0.1030927835051543,0.2680412371134019,0.0412371134020619,0.23711340206185524,0.019291909868562777,0.00582763478854387,0.2886597938144333,0.4123711340206181,0.13402061855670094,0.1443298969072162,0.12124316591122723,0.1070216894601575,0.1443298969072162,0.38144329896907236,0.0412371134020619,0.3505154639175257,0.1592329919145855,0.13315319929586897,0.2886597938144333,0.4948453608247419,0.19587628865979334,0.2886597938144333,0.31327905451175075,0.2868248595916101,0.27835051546391715,0.4845360824742267,0.20618556701030952,0.4226804123711343,0.18141682215540705,0.1672868034354127,0.33505154639175283
0.7216494845360819,0.7835051546391752,0.5567010309278352,0.5773195876288657,0.38429527750165937,0.3909543460513663,0.5567010309278352,1.0,0.5567010309278352,0.7113402061855667,1.0,1.0,0.6701030927835048,0.6701030927835048,0.13402061855670094,0.2577319587628867,0.5854650327115587,0.534156960138291,0.2474226804123705,0.3195876288659791,0.010309278350515247,0.0824742268041238,0.16774896754310034,0.1261143011500597,0.11340206185566955,0.27835051546391715,0.05154639175257715,0.2474226804123705,0.028299430512503082,0.008457015409620787,0.29896907216494856,0.42268041237113335,0.1443298969072162,0.15463917525773144,0.17785240404900723,0.1553089906573148,0.15463917525773144,0.3917525773195876,0.05154639175257715,0.36082474226804095,0.2335799317271268,0.19323082161894378,0.29896907216494856,0.5051546391752572,0.2061855670103086,0.29896907216494856,0.45955112244355684,0.4162378641497988,0.2886597938144324,0.4948453608247419,0.21649484536082475,0.4329896907216495,0.26612153941026817,0.24276522565563627,0.36082474226804095,0.4329896907216495,0.2577319587628867,0.3298969072164943,0.0,0.0,0.1572164948453607
0.5825242718446606,1.0,0.5825242718446606,0.728155339805825,1.0,1.0,0.6893203883495144,0.6893203883495144,0.18446601941747606,0.3009708737864082,0.6070173113267915,0.5659175667668671,0.29126213592232986,0.3592233009708738,0.06796116504854395,0.1359223300970879,0.21101891470016462,0.18569475539007746,0.1650485436893203,0.3203883495145631,0.10679611650485465,0.29126213592232986,0.07881956284576119,0.07605919896536985,0.3398058252427189,0.4563106796116501,0.19417475728155353,0.20388349514563098,0.22059705878026972,0.2128989868036394,0.20388349514563098,0.42718446601941773,0.10679611650485465,0.3980582524271845,0.27342723087240994,0.24823535387991078,0.3398058252427189,0.5339805825242715,0.25242718446601914,0.3398058252427189,0.4876498492230554,0.4560380499954426,0.3300970873786406,0.524271844660194,0.26213592233009747,0.46601941747572845,0.30427695282643585,0.29439256305359235,0.3980582524271845,0.46601941747572845,0.3009708737864082,0.36893203883495124,0.051991461073140975,0.06817877248526598,0.34951456310679635,0.34951456310679635,0.058252427184466486,0.06796116504854395,0.10392003149942292,0.0906847427538902,0.07524271844660248
1.0,1.0,0.3809523809523814,0.5238095238095244,0.8179995681073032,1.0,0.5119047619047616,0.5952380952380953,0.23809523809523836,0.321428571428572,0.29241819695192656,0.3437600116662959,0.357142857142857,0.5476190476190477,0.28571428571428603,0.5119047619047616,0.11695911124506915,0.15453612999389496,0.5714285714285721,0.714285714285714,0.392857142857143,0.40476190476190466,0.30513060725870833,0.3907127561395147,0.40476190476190466,0.678571428571429,0.28571428571428603,0.642857142857143,0.37524845249014166,0.45170104096629765,0.5714285714285721,0.8095238095238093,0.46428571428571397,0.5714285714285721,0.6595713650179561,0.8103550585429331,0.5595238095238093,0.7976190476190477,0.4761904761904767,0.7261904761904767,0.4161931616164433,0.5313653996089895,0.642857142857143,0.7261904761904767,0.5238095238095244,0.607142857142857,0.08135202132938836,0.14093502341472336,0.5833333333333337,0.5833333333333337,0.2261904761904767,0.23809523809523836,0.15027323282741656,0.17977887292769928,0.16666666666666632,0.4166666666666663,0.15476190476190466,0.25,0.012347339411553936,0.023262870346559432,0.2053571428571422
0.6428571428571425,0.742857142857143,0.3142857142857142,0.41428571428571476,0.5039240215775075,0.5429263161066992,0.45714285714285674,0.6857142857142857,0.3714285714285715,0.6428571428571425,0.31882515669814354,0.3575637468819529,0.714285714285715,0.8857142857142855,0.5,0.514285714285714,0.5173348558365969,0.58892094041515,0.514285714285714,0.8428571428571435,0.3714285714285715,0.8000000000000003,0.5913049982651801,0.6486646951050316,0.714285714285715,1.0,0.5857142857142852,0.714285714285715,0.8912487039791117,1.0,0.6999999999999997,0.985714285714286,0.6000000000000005,0.9000000000000008,0.6344992230131435,0.7267034186696204,0.8000000000000003,0.9000000000000008,0.6571428571428578,0.757142857142857,0.28126180169433723,0.34424018519654354,0.728571428571429,0.728571428571429,0.30000000000000027,0.3142857142857142,0.3539695669434354,0.3822913850803413,0.22857142857142773,0.528571428571428,0.21428571428571375,0.32857142857142824,0.2084659801334505,0.22896925625172296,0.32857142857142824,0.6285714285714284,0.02857142857142799,0.1142857142857145,0.19544027388317825,0.20618108925678835,0.1571428571428565
0.49333333333333346,0.706666666666667,0.413333333333334,0.6666666666666666,0.3611531374452656,0.36491012754780183,0.7333333333333343,0.8933333333333332,0.5333333333333338,0.5466666666666669,0.5826976547588384,0.5936217075975938,0.5466666666666669,0.853333333333334,0.413333333333334,0.8133333333333338,0.6652512003592822,0.6526822810967676,0.7333333333333343,1.0,0.6133333333333333,0.7333333333333343,1.0,1.0,0.7200000000000001,0.9866666666666669,0.6266666666666675,0.9066666666666675,0.7134576291335618,0.7298286170241398,0.8133333333333338,0.9066666666666675,0.6800000000000009,0.7733333333333334,0.31923097752504737,0.3517389233227488,0.7466666666666674,0.7466666666666674,0.34666666666666757,0.3600000000000006,0.4003756612708288,0.38935500050327143,0.27999999999999997,0.5599999999999999,0.2666666666666669,0.3733333333333337,0.23798801952276225,0.23778613936060106,0.3733333333333337,0.6533333333333337,0.09333333333333371,0.17333333333333437,0.22345082654725817,0.2152585593867276,0.17333333333333437,0.3600000000000006,0.06666666666666761,0.25333333333333385,0.005331906771545376,0.011435190075580944,0.17999999999999972
0.8095238095238102,0.9238095238095237,0.666666666666667,0.6761904761904762,0.5826976547588384,0.5936217075975938,0.6761904761904762,0.8952380952380957,0.5809523809523813,0.8666666666666669,0.6652512003592822,0.6526822810967676,0.8095238095238102,1.0,0.7238095238095237,0.8095238095238102,1.0,1.0,0.8,0.9904761904761907,0.733333333333334,0.9333333333333339,0.7134576291335618,0.7298286170241398,0.8666666666666669,0.9333333333333339,0.771428571428572,0.8380952380952381,0.31923097752504737,0.3517389233227488,0.8190476190476195,0.8190476190476195,0.5333333333333339,0.5428571428571433,0.4003756612708288,0.38935500050327143,0.4857142857142856,0.6857142857142856,0.4761904761904763,0.5523809523809525,0.23798801952276225,0.23778613936060106,0.5523809523809525,0.7523809523809526,0.3523809523809525,0.4095238095238102,0.22345082654725817,0.2152585593867276,0.4095238095238102,0.5428571428571433,0.33333333333333387,0.46666666666666695,0.005331906771545376,0.011435190075580944,0.5047619047619051,0.5619047619047619,0.2857142857142856,0.30476190476190507,0.0,0.0,0.2047619047619055
0.6761904761904762,0.8952380952380957,0.5809523809523813,0.8666666666666669,0.6652512003592822,0.6526822810967676,0.8095238095238102,1.0,0.7238095238095237,0.8095238095238102,1.0,1.0,0.8,0.9904761904761907,0.733333333333334,0.9333333333333339,0.7134576291335618,0.7298286170241398,0.8666666666666669,0.9333333333333339,0.771428571428572,0.8380952380952381,0.31923097752504737,0.3517389233227488,0.8190476190476195,0.8190476190476195,0.5333333333333339,0.5428571428571433,0.4003756612708288,0.38935500050327143,0.4857142857142856,0.6857142857142856,0.4761904761904763,0.5523809523809525,0.23798801952276225,0.23778613936060106,0.5523809523809525,0.7523809523809526,0.3523809523809525,0.4095238095238102,0.22345082654725817,0.2152585593867276,0.4095238095238102,0.5428571428571433,0.33333333333333387,0.46666666666666695,0.005331906771545376,0.011435190075580944,0.5047619047619051,0.5619047619047619,0.2857142857142856,0.30476190476190507,0.0,0.0,0.29523809523809574,0.30476190476190507,0.0,0.2190476190476195,0.2409431158487052,0.17899271975498227,0.3238095238095246
