OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.269509406510348,0.5038654121715208,0.17576700424587885,0.4687120113223447,0.43077943251293305,0.42502520947727984,0.3749696090578755,0.5858900141529316,0.25779160622728964,0.4452764107562279,0.524983382975388,0.5224473395161462,0.4335586104731695,0.4569942110392863,0.2929450070764658,0.4335586104731695,0.33201583320269634,0.3356248117634666,0.4335586104731695,0.4804298116054041,0.2812272067934074,0.36325180877481716,0.15739551653864242,0.16856275564932147,0.30466280735952417,0.656196815851283,0.24607380594423123,0.6210434150021068,0.8801591158488792,0.8875945386307112,0.5858900141529316,0.656196815851283,0.4687120113223447,0.4804298116054041,0.1347367926007211,0.16054255641655996,0.4218408101901101,0.4218408101901101,0.04687120113223457,0.07030680169835134,0.503367769242828,0.46864927645462023,0.04687120113223457,0.15233140367976208,0.023435600566116765,0.07030680169835134,0.0,0.0,0.04687120113223457,0.269509406510348,0.0,0.269509406510348,0.38282222918952813,0.35996712753399135,0.24607380594423123,0.808528219531045,0.24607380594423123,0.5038654121715208,1.0,1.0,0.5126537623838141
0.41703085500592785,0.6516107109467635,0.2867087128165756,0.49522414031954015,0.524983382975388,0.5224473395161462,0.48219192610060513,0.5082563545384752,0.32580535547338174,0.48219192610060513,0.33201583320269634,0.3356248117634666,0.48219192610060513,0.5343207829763462,0.3127731412544468,0.4039986407869929,0.15739551653864242,0.16856275564932147,0.33883756969231676,0.7298039962603746,0.27367649859764065,0.6907073536035685,0.8801591158488792,0.8875945386307112,0.6516107109467635,0.7298039962603746,0.5212885687574101,0.5343207829763462,0.1347367926007211,0.16054255641655996,0.469159711881669,0.469159711881669,0.05212885687574113,0.07819328531361111,0.503367769242828,0.46864927645462023,0.05212885687574113,0.16941878484615838,0.026064428437869984,0.07819328531361111,0.0,0.0,0.05212885687574113,0.29974092703551064,0.0,0.29974092703551064,0.38282222918952813,0.35996712753399135,0.27367649859764065,0.899222781106533,0.27367649859764065,0.5603852114142163,1.0,1.0,0.5603852114142163,0.7428362104793096,0.456127497662734,0.5212885687574101,0.43083430004702933,0.44748703918831173,0.5440949436405481
0.532306991157806,0.5610803420312003,0.35966688591743634,0.532306991157806,0.33201583320269634,0.3356248117634666,0.532306991157806,0.5898536929045958,0.3452802104807392,0.4459869385376205,0.15739551653864242,0.16856275564932147,0.3740535613541335,0.8056538244550568,0.3021201841706465,0.7624937981449641,0.8801591158488792,0.8875945386307112,0.7193337718348727,0.8056538244550568,0.5754670174678974,0.5898536929045958,0.1347367926007211,0.16054255641655996,0.5179203157211075,0.5179203157211075,0.057546701746789865,0.08632005262018416,0.503367769242828,0.46864927645462023,0.057546701746789865,0.18702678067706674,0.028773350873394294,0.08632005262018416,0.0,0.0,0.057546701746789865,0.3308935350440408,0.0,0.3308935350440408,0.38282222918952813,0.35996712753399135,0.3021201841706465,0.9926806051321236,0.3021201841706465,0.6186270437779902,1.0,1.0,0.6186270437779902,0.820040499891754,0.5035336402844104,0.5754670174678974,0.43083430004702933,0.44748703918831173,0.5179203157211075,0.7049470963981755,0.5179203157211075,0.6617870700880828,0.2507353817212729,0.27115397834976956,0.7085437652573492
0.5362318840579715,0.5942028985507253,0.3478260869565223,0.44927536231884035,0.15739551653864242,0.16856275564932147,0.3768115942028985,0.8115942028985508,0.3043478260869567,0.7681159420289851,0.8801591158488792,0.8875945386307112,0.7246376811594208,0.8115942028985508,0.5797101449275359,0.5942028985507253,0.1347367926007211,0.16054255641655996,0.5217391304347822,0.5217391304347822,0.057971014492753714,0.08695652173912993,0.503367769242828,0.46864927645462023,0.057971014492753714,0.18840579710144925,0.028985507246376215,0.08695652173912993,0.0,0.0,0.057971014492753714,0.3333333333333329,0.0,0.3333333333333329,0.38282222918952813,0.35996712753399135,0.3043478260869567,1.0,0.3043478260869567,0.6231884057971014,1.0,1.0,0.6231884057971014,0.8260869565217388,0.507246376811594,0.5797101449275359,0.43083430004702933,0.44748703918831173,0.5217391304347822,0.7101449275362327,0.5217391304347822,0.6666666666666671,0.2507353817212729,0.27115397834976956,0.6811594202898552,0.8115942028985508,0.5652173913043478,0.7971014492753626,0.11062063019282019,0.13828912834801393,0.6956521739130446
0.3768115942028985,0.8115942028985508,0.3043478260869567,0.7681159420289851,0.885376781295633,0.8895121965684215,0.7246376811594208,0.8115942028985508,0.5797101449275359,0.5942028985507253,0.17240886062303007,0.17486385549267036,0.5217391304347822,0.5217391304347822,0.057971014492753714,0.08695652173912993,0.5249902801957546,0.4777142179646,0.057971014492753714,0.18840579710144925,0.028985507246376215,0.08695652173912993,0.04353827563700516,0.017060184748587417,0.057971014492753714,0.3333333333333329,0.0,0.3333333333333329,0.40969308509210683,0.3708862065834306,0.3043478260869567,1.0,0.3043478260869567,0.6231884057971014,1.0,1.0,0.6231884057971014,0.8260869565217388,0.507246376811594,0.5797101449275359,0.4556147931747107,0.45691301237574816,0.5217391304347822,0.7101449275362327,0.5217391304347822,0.6666666666666671,0.2833570711969476,0.2835882261323954,0.6811594202898552,0.8115942028985508,0.5652173913043478,0.7971014492753626,0.14934267434135112,0.15299007501826312,0.7971014492753626,0.8115942028985508,0.5797101449275359,0.5942028985507253,0.079131576536505,0.08154634046558729,0.6159420289855088
0.7246376811594208,0.8115942028985508,0.5797101449275359,0.5942028985507253,0.17240886062303007,0.17486385549267036,0.5217391304347822,0.5217391304347822,0.057971014492753714,0.08695652173912993,0.5249902801957546,0.4777142179646,0.057971014492753714,0.18840579710144925,0.028985507246376215,0.08695652173912993,0.04353827563700516,0.017060184748587417,0.057971014492753714,0.3333333333333329,0.0,0.3333333333333329,0.40969308509210683,0.3708862065834306,0.3043478260869567,1.0,0.3043478260869567,0.6231884057971014,1.0,1.0,0.6231884057971014,0.8260869565217388,0.507246376811594,0.5797101449275359,0.4556147931747107,0.45691301237574816,0.5217391304347822,0.7101449275362327,0.5217391304347822,0.6666666666666671,0.2833570711969476,0.2835882261323954,0.6811594202898552,0.8115942028985508,0.5652173913043478,0.7971014492753626,0.14934267434135112,0.15299007501826312,0.7971014492753626,0.8115942028985508,0.5797101449275359,0.5942028985507253,0.079131576536505,0.08154634046558729,0.5942028985507253,0.7101449275362327,0.5217391304347822,0.6376811594202896,0.0,0.0,0.5326086956521738
0.5217391304347822,0.5217391304347822,0.057971014492753714,0.08695652173912993,0.5436130954679065,0.5011885185861716,0.057971014492753714,0.18840579710144925,0.028985507246376215,0.08695652173912993,0.08103647675810298,0.061238727434935684,0.057971014492753714,0.3333333333333329,0.0,0.3333333333333329,0.43283614126942876,0.39916192616033624,0.3043478260869567,1.0,0.3043478260869567,0.6231884057971014,1.0,1.0,0.6231884057971014,0.8260869565217388,0.507246376811594,0.5797101449275359,0.47695748306277763,0.481322229799728,0.5217391304347822,0.7101449275362327,0.5217391304347822,0.6666666666666671,0.3114531465460859,0.31578758121164524,0.6811594202898552,0.8115942028985508,0.5652173913043478,0.7971014492753626,0.182692800823336,0.19105920554483075,0.7971014492753626,0.8115942028985508,0.5797101449275359,0.5942028985507253,0.11523433785933793,0.12282653236909205,0.5942028985507253,0.7101449275362327,0.5217391304347822,0.6376811594202896,0.03920512464424198,0.04494531811700846,0.6231884057971014,0.7101449275362327,0.3623188405797104,0.4347826086956522,0.13914482081435814,0.14263789913378036,0.452898550724638
0.057971014492753714,0.18840579710144925,0.028985507246376215,0.08695652173912993,0.08103647675810298,0.061238727434935684,0.057971014492753714,0.3333333333333329,0.0,0.3333333333333329,0.43283614126942876,0.39916192616033624,0.3043478260869567,1.0,0.3043478260869567,0.6231884057971014,1.0,1.0,0.6231884057971014,0.8260869565217388,0.507246376811594,0.5797101449275359,0.47695748306277763,0.481322229799728,0.5217391304347822,0.7101449275362327,0.5217391304347822,0.6666666666666671,0.3114531465460859,0.31578758121164524,0.6811594202898552,0.8115942028985508,0.5652173913043478,0.7971014492753626,0.182692800823336,0.19105920554483075,0.7971014492753626,0.8115942028985508,0.5797101449275359,0.5942028985507253,0.11523433785933793,0.12282653236909205,0.5942028985507253,0.7101449275362327,0.5217391304347822,0.6376811594202896,0.03920512464424198,0.04494531811700846,0.6231884057971014,0.7101449275362327,0.3623188405797104,0.4347826086956522,0.13914482081435814,0.14263789913378036,0.3768115942028985,0.5942028985507253,0.3188405797101448,0.5217391304347822,0.0,0.0,0.6702898550724635
0.057971014492753714,0.3333333333333329,0.0,0.3333333333333329,0.43283614126942876,0.39916192616033624,0.3043478260869567,1.0,0.3043478260869567,0.6231884057971014,1.0,1.0,0.6231884057971014,0.8260869565217388,0.507246376811594,0.5797101449275359,0.47695748306277763,0.481322229799728,0.5217391304347822,0.7101449275362327,0.5217391304347822,0.6666666666666671,0.3114531465460859,0.31578758121164524,0.6811594202898552,0.8115942028985508,0.5652173913043478,0.7971014492753626,0.182692800823336,0.19105920554483075,0.7971014492753626,0.8115942028985508,0.5797101449275359,0.5942028985507253,0.11523433785933793,0.12282653236909205,0.5942028985507253,0.7101449275362327,0.5217391304347822,0.6376811594202896,0.03920512464424198,0.04494531811700846,0.6231884057971014,0.7101449275362327,0.3623188405797104,0.4347826086956522,0.13914482081435814,0.14263789913378036,0.3768115942028985,0.5942028985507253,0.3188405797101448,0.5217391304347822,0.0,0.0,0.5507246376811596,0.8695652173913044,0.507246376811594,0.753623188405797,0.20218854209944917,0.21283488186275443,0.7572463768115947
0.0,1.0,0.0,0.45833333333333326,1.0,1.0,0.45833333333333326,0.7499999999999996,0.2916666666666663,0.3958333333333327,0.47695748306277763,0.481322229799728,0.31249999999999917,0.5833333333333344,0.31249999999999917,0.5208333333333338,0.3114531465460859,0.31578758121164524,0.5416666666666667,0.7291666666666666,0.3749999999999998,0.7083333333333337,0.182692800823336,0.19105920554483075,0.7083333333333337,0.7291666666666666,0.3958333333333327,0.41666666666666746,0.11523433785933793,0.12282653236909205,0.41666666666666746,0.5833333333333344,0.31249999999999917,0.4791666666666662,0.03920512464424198,0.04494531811700846,0.45833333333333326,0.5833333333333344,0.08333333333333348,0.1874999999999999,0.13914482081435814,0.14263789913378036,0.1041666666666664,0.41666666666666746,0.02083333333333291,0.31249999999999917,0.0,0.0,0.35416666666666685,0.8125000000000001,0.2916666666666663,0.6458333333333331,0.20218854209944917,0.21283488186275443,0.6458333333333331,0.7916666666666672,0.43750000000000033,0.7291666666666666,0.19564343005187915,0.20594585900374934,0.6770833333333344
0.5526315789473685,0.9210526315789467,0.3421052631578946,0.47368421052631515,0.8259722502009427,1.0,0.3684210526315782,0.7105263157894751,0.3684210526315782,0.6315789473684218,0.5393597237072277,0.6560835167389639,0.6578947368421054,0.894736842105263,0.4473684210526315,0.8684210526315794,0.31637869023998927,0.3969465645173464,0.8684210526315794,0.894736842105263,0.47368421052631515,0.5000000000000012,0.19955733733517142,0.255185663085203,0.5000000000000012,0.7105263157894751,0.3684210526315782,0.5789473684210521,0.06789356739697232,0.09337885377891156,0.5526315789473685,0.7105263157894751,0.07894736842105331,0.21052631578947392,0.2409643727860648,0.2963459618167442,0.10526315789473696,0.5000000000000012,0.0,0.3684210526315782,0.0,0.0,0.42105263157894784,1.0,0.3421052631578946,0.7894736842105261,0.3501404863392175,0.44218793291827035,0.7894736842105261,0.9736842105263164,0.5263157894736848,0.894736842105263,0.338805973059263,0.42787522838793624,0.894736842105263,0.9736842105263164,0.6842105263157892,0.7631578947368424,0.31505970246213794,0.405684975721009,0.7565789473684204
0.3684210526315782,0.7105263157894751,0.3684210526315782,0.6315789473684218,0.6489287457466034,1.0,0.6578947368421054,0.894736842105263,0.4473684210526315,0.8684210526315794,0.38064990323569864,0.6050244433671386,0.8684210526315794,0.894736842105263,0.47368421052631515,0.5000000000000012,0.2400967052774194,0.3889530167646839,0.5000000000000012,0.7105263157894751,0.3684210526315782,0.5789473684210521,0.0816859057112227,0.1423276936495026,0.5526315789473685,0.7105263157894751,0.07894736842105331,0.21052631578947392,0.2899154336680823,0.45168938748792165,0.10526315789473696,0.5000000000000012,0.0,0.3684210526315782,0.0,0.0,0.42105263157894784,1.0,0.3421052631578946,0.7894736842105261,0.42127028891491786,0.6739811649531255,0.7894736842105261,0.9736842105263164,0.5263157894736848,0.894736842105263,0.40763320931273084,0.6521657951638116,0.894736842105263,0.9736842105263164,0.6842105263157892,0.7631578947368424,0.3790629677514303,0.6183434964765606,0.7105263157894751,0.9736842105263164,0.4473684210526315,0.894736842105263,0.3508340058658651,0.5685726771634153,0.6249999999999997
0.6578947368421054,0.894736842105263,0.4473684210526315,0.8684210526315794,0.42895403466828796,0.5638030904097998,0.8684210526315794,0.894736842105263,0.47368421052631515,0.5000000000000012,0.2705647619081099,0.36245298066920084,0.5000000000000012,0.7105263157894751,0.3684210526315782,0.5789473684210521,0.09205177390696943,0.13263066378591742,0.5526315789473685,0.7105263157894751,0.07894736842105331,0.21052631578947392,0.3267054422644272,0.42091501486075605,0.10526315789473696,0.5000000000000012,0.0,0.3684210526315782,0.0,0.0,0.42105263157894784,1.0,0.3421052631578946,0.7894736842105261,0.4747291108702486,0.6280616722917814,0.7894736842105261,0.9736842105263164,0.5263157894736848,0.894736842105263,0.45936149809345356,0.6077326210600706,0.894736842105263,0.9736842105263164,0.6842105263157892,0.7631578947368424,0.42716571849390117,0.5762146935883967,0.7105263157894751,0.9736842105263164,0.4473684210526315,0.894736842105263,0.3953545266549461,0.5298348455531476,0.7631578947368424,0.8421052631578957,0.3684210526315782,0.5263157894736848,0.16751316920199943,0.2299358215632451,0.61842105263158
0.532258064516129,0.5483870967741932,0.29032258064516075,0.30645161290322637,0.14737066485476574,0.14865865390274915,0.30645161290322637,0.4354838709677426,0.22580645161290266,0.3548387096774189,0.05013857320539731,0.05439794123982492,0.3387096774193547,0.4354838709677426,0.04838709677419394,0.1290322580645162,0.17794925657957886,0.17263662558693013,0.0645161290322581,0.30645161290322637,0.0,0.22580645161290266,0.0,0.0,0.2580645161290324,0.6129032258064513,0.2096774193548385,0.4838709677419351,0.2585744876807748,0.2575970063714793,0.4838709677419351,0.5967741935483871,0.32258064516129054,0.5483870967741932,0.2502040875733283,0.2492591265569819,0.5483870967741932,0.5967741935483871,0.419354838709677,0.46774193548387094,0.23266775574784485,0.2363321734854613,0.4354838709677426,0.5967741935483871,0.2741935483870966,0.5483870967741932,0.21534090040250067,0.21730966258100048,0.46774193548387094,0.5161290322580648,0.22580645161290266,0.32258064516129054,0.09124073269235126,0.09430726615767991,0.30645161290322637,0.6129032258064513,0.0645161290322581,0.532258064516129,0.4268036302624057,0.41014603777924263,0.741935483870969
0.30645161290322637,0.4354838709677426,0.22580645161290266,0.3548387096774189,0.05013857320539731,0.05439794123982492,0.3387096774193547,0.4354838709677426,0.04838709677419394,0.1290322580645162,0.17794925657957886,0.17263662558693013,0.0645161290322581,0.30645161290322637,0.0,0.22580645161290266,0.0,0.0,0.2580645161290324,0.6129032258064513,0.2096774193548385,0.4838709677419351,0.2585744876807748,0.2575970063714793,0.4838709677419351,0.5967741935483871,0.32258064516129054,0.5483870967741932,0.2502040875733283,0.2492591265569819,0.5483870967741932,0.5967741935483871,0.419354838709677,0.46774193548387094,0.23266775574784485,0.2363321734854613,0.4354838709677426,0.5967741935483871,0.2741935483870966,0.5483870967741932,0.21534090040250067,0.21730966258100048,0.46774193548387094,0.5161290322580648,0.22580645161290266,0.32258064516129054,0.09124073269235126,0.09430726615767991,0.30645161290322637,0.6129032258064513,0.0645161290322581,0.532258064516129,0.4268036302624057,0.41014603777924263,0.8064516129032256,1.0,0.5483870967741932,0.6129032258064513,1.0,1.0,0.7338709677419355
0.3387096774193547,0.4354838709677426,0.04838709677419394,0.1290322580645162,0.17794925657957886,0.17263662558693013,0.0645161290322581,0.30645161290322637,0.0,0.22580645161290266,0.0,0.0,0.2580645161290324,0.6129032258064513,0.2096774193548385,0.4838709677419351,0.2585744876807748,0.2575970063714793,0.4838709677419351,0.5967741935483871,0.32258064516129054,0.5483870967741932,0.2502040875733283,0.2492591265569819,0.5483870967741932,0.5967741935483871,0.419354838709677,0.46774193548387094,0.23266775574784485,0.2363321734854613,0.4354838709677426,0.5967741935483871,0.2741935483870966,0.5483870967741932,0.21534090040250067,0.21730966258100048,0.46774193548387094,0.5161290322580648,0.22580645161290266,0.32258064516129054,0.09124073269235126,0.09430726615767991,0.30645161290322637,0.6129032258064513,0.0645161290322581,0.532258064516129,0.4268036302624057,0.41014603777924263,0.8064516129032256,1.0,0.5483870967741932,0.6129032258064513,1.0,1.0,0.7096774193548392,0.8387096774193554,0.5645161290322573,0.8225806451612898,0.6194971201129293,0.6232827147660633,0.8024193548387089
0.0645161290322581,0.30645161290322637,0.0,0.22580645161290266,0.0,0.0,0.2580645161290324,0.6129032258064513,0.2096774193548385,0.4838709677419351,0.2585744876807748,0.2575970063714793,0.4838709677419351,0.5967741935483871,0.32258064516129054,0.5483870967741932,0.2502040875733283,0.2492591265569819,0.5483870967741932,0.5967741935483871,0.419354838709677,0.46774193548387094,0.23266775574784485,0.2363321734854613,0.4354838709677426,0.5967741935483871,0.2741935483870966,0.5483870967741932,0.21534090040250067,0.21730966258100048,0.46774193548387094,0.5161290322580648,0.22580645161290266,0.32258064516129054,0.09124073269235126,0.09430726615767991,0.30645161290322637,0.6129032258064513,0.0645161290322581,0.532258064516129,0.4268036302624057,0.41014603777924263,0.8064516129032256,1.0,0.5483870967741932,0.6129032258064513,1.0,1.0,0.7096774193548392,0.8387096774193554,0.5645161290322573,0.8225806451612898,0.6194971201129293,0.6232827147660633,0.8225806451612898,0.951612903225806,0.7096774193548392,0.7258064516129034,0.445151706477945,0.4637760289734117,0.7782258064516141
0.2068965517241381,0.5862068965517239,0.15517241379310318,0.4482758620689651,0.18413430377901702,0.1802926468461962,0.4482758620689651,0.5689655172413793,0.27586206896551746,0.5172413793103444,0.17492350350597527,0.17108656678952544,0.5172413793103444,0.5689655172413793,0.37931034482758574,0.43103448275862066,0.15562649883559898,0.15681356603718508,0.3965517241379317,0.5689655172413793,0.22413793103448254,0.5172413793103444,0.13656000238414834,0.13581029396304634,0.43103448275862066,0.4827586206896555,0.17241379310344765,0.27586206896551746,0.0,0.0,0.258620689655173,0.5862068965517239,0.0,0.5,0.36925389334869246,0.3487261847421974,0.7931034482758619,1.0,0.5172413793103444,0.5862068965517239,1.0,1.0,0.6896551724137936,0.8275862068965524,0.534482758620689,0.8103448275862064,0.5812940857105381,0.5840561912915572,0.8103448275862064,0.9482758620689651,0.6896551724137936,0.7068965517241381,0.3894441427091183,0.40794051780485613,0.7241379310344825,0.8275862068965524,0.6896551724137936,0.8103448275862064,0.13740459098577032,0.1565757318071161,0.8405172413793115
0.31707317073170693,0.40243902439024387,0.1951219512195123,0.365853658536585,0.16686857434612082,0.15529027651676175,0.365853658536585,0.40243902439024387,0.2682926829268289,0.3048780487804877,0.14846016384692148,0.1423350908750882,0.2804878048780492,0.40243902439024387,0.15853658536585347,0.365853658536585,0.1302716470560932,0.12327103465282332,0.3048780487804877,0.34146341463414653,0.12195121951219465,0.1951219512195123,0.0,0.0,0.18292682926829304,0.4146341463414631,0.0,0.3536585365853658,0.352250380994376,0.3165285660555243,0.5609756097560973,0.7073170731707316,0.365853658536585,0.4146341463414631,0.9539517046113858,0.9076707741046868,0.48780487804878075,0.5853658536585369,0.37804878048780427,0.5731707317073166,0.5545264839440848,0.5301307352702427,0.5731707317073166,0.6707317073170728,0.48780487804878075,0.5,0.37151090378828316,0.3702756855846005,0.5121951219512193,0.5853658536585369,0.48780487804878075,0.5731707317073166,0.13107734379230584,0.1421192156953729,0.6097560975609754,0.6463414634146343,0.48780487804878075,0.6341463414634139,0.2317432136585517,0.24013400873423038,0.740853658536585
0.365853658536585,0.40243902439024387,0.2682926829268289,0.3048780487804877,0.14846016384692148,0.1423350908750882,0.2804878048780492,0.40243902439024387,0.15853658536585347,0.365853658536585,0.1302716470560932,0.12327103465282332,0.3048780487804877,0.34146341463414653,0.12195121951219465,0.1951219512195123,0.0,0.0,0.18292682926829304,0.4146341463414631,0.0,0.3536585365853658,0.352250380994376,0.3165285660555243,0.5609756097560973,0.7073170731707316,0.365853658536585,0.4146341463414631,0.9539517046113858,0.9076707741046868,0.48780487804878075,0.5853658536585369,0.37804878048780427,0.5731707317073166,0.5545264839440848,0.5301307352702427,0.5731707317073166,0.6707317073170728,0.48780487804878075,0.5,0.37151090378828316,0.3702756855846005,0.5121951219512193,0.5853658536585369,0.48780487804878075,0.5731707317073166,0.13107734379230584,0.1421192156953729,0.6097560975609754,0.6463414634146343,0.48780487804878075,0.6341463414634139,0.2317432136585517,0.24013400873423038,0.5975609756097562,1.0,0.5243902439024385,0.8414634146341465,1.0,1.0,0.7896341463414631
0.2804878048780492,0.40243902439024387,0.15853658536585347,0.365853658536585,0.1302716470560932,0.12327103465282332,0.3048780487804877,0.34146341463414653,0.12195121951219465,0.1951219512195123,0.0,0.0,0.18292682926829304,0.4146341463414631,0.0,0.3536585365853658,0.352250380994376,0.3165285660555243,0.5609756097560973,0.7073170731707316,0.365853658536585,0.4146341463414631,0.9539517046113858,0.9076707741046868,0.48780487804878075,0.5853658536585369,0.37804878048780427,0.5731707317073166,0.5545264839440848,0.5301307352702427,0.5731707317073166,0.6707317073170728,0.48780487804878075,0.5,0.37151090378828316,0.3702756855846005,0.5121951219512193,0.5853658536585369,0.48780487804878075,0.5731707317073166,0.13107734379230584,0.1421192156953729,0.6097560975609754,0.6463414634146343,0.48780487804878075,0.6341463414634139,0.2317432136585517,0.24013400873423038,0.5975609756097562,1.0,0.5243902439024385,0.8414634146341465,1.0,1.0,0.8414634146341465,0.8536585365853657,0.6951219512195123,0.7682926829268288,0.15253351590119674,0.1794686626781801,0.7103658536585358
0.3048780487804877,0.34146341463414653,0.12195121951219465,0.1951219512195123,0.0,0.0,0.18292682926829304,0.4146341463414631,0.0,0.3536585365853658,0.352250380994376,0.3165285660555243,0.5609756097560973,0.7073170731707316,0.365853658536585,0.4146341463414631,0.9539517046113858,0.9076707741046868,0.48780487804878075,0.5853658536585369,0.37804878048780427,0.5731707317073166,0.5545264839440848,0.5301307352702427,0.5731707317073166,0.6707317073170728,0.48780487804878075,0.5,0.37151090378828316,0.3702756855846005,0.5121951219512193,0.5853658536585369,0.48780487804878075,0.5731707317073166,0.13107734379230584,0.1421192156953729,0.6097560975609754,0.6463414634146343,0.48780487804878075,0.6341463414634139,0.2317432136585517,0.24013400873423038,0.5975609756097562,1.0,0.5243902439024385,0.8414634146341465,1.0,1.0,0.8414634146341465,0.8536585365853657,0.6951219512195123,0.7682926829268288,0.15253351590119674,0.1794686626781801,0.7560975609756097,0.8170731707317069,0.5609756097560973,0.7073170731707316,0.06384595449728082,0.08961334325414982,0.7804878048780481
0.15789473684210562,0.35789473684210504,0.0,0.30526315789473685,0.30807368496946524,0.24925148135680741,0.48421052631578937,0.6105263157894737,0.3157894736842103,0.35789473684210504,0.9508111986378416,0.8985824042881502,0.4210526315789477,0.5052631578947372,0.3263157894736837,0.4947368421052628,0.5241450718543935,0.4838794469931151,0.4947368421052628,0.5789473684210523,0.4210526315789477,0.4315789473684211,0.32864778053251353,0.30828916510449506,0.44210526315789456,0.5052631578947372,0.4210526315789477,0.4947368421052628,0.07181658789811825,0.057674255276218285,0.5263157894736841,0.5578947368421054,0.4210526315789477,0.5473684210526311,0.17934789682087976,0.16533707339045606,0.5157894736842107,0.8631578947368422,0.45263157894736805,0.7263157894736845,1.0,1.0,0.7263157894736845,0.736842105263158,0.6000000000000002,0.6631578947368418,0.09473607664248279,0.09870017179866784,0.6526315789473685,0.7052631578947366,0.48421052631578937,0.6105263157894737,0.0,0.0,0.6105263157894737,0.7999999999999996,0.5473684210526311,0.736842105263158,0.22930582518154435,0.2364063855611428,0.8157894736842107
0.3077975616616384,0.47731652615266584,0.0817722756736019,0.13827859717061103,0.9508111986378416,0.8985824042881502,0.22303807941612536,0.3360507224101436,0.09589885604785388,0.3219241420358904,0.5241450718543935,0.4838794469931151,0.3219241420358904,0.4349367850299087,0.22303807941612536,0.23716465979037732,0.32864778053251353,0.30828916510449506,0.2512912401646293,0.3360507224101436,0.22303807941612536,0.3219241420358904,0.07181658789811825,0.057674255276218285,0.3643038831586476,0.40668362428140475,0.22303807941612536,0.3925570439071515,0.17934789682087976,0.16533707339045606,0.35017730278439557,0.8163544551347206,0.26541782053888124,0.6327089102694413,1.0,1.0,0.6327089102694413,0.6468354906436933,0.4631899457784139,0.547949428023927,0.09473607664248279,0.09870017179866784,0.5338228476496749,0.6044557495209361,0.3077975616616384,0.47731652615266584,0.0,0.0,0.47731652615266584,0.7315949728892063,0.3925570439071515,0.6468354906436933,0.22930582518154435,0.2364063855611428,0.7174683925149543,1.0,0.6327089102694413,0.6609620710179452,0.6756818900650401,0.708027594921331,0.6821519415793231
0.17473388176830268,0.29477258987473154,0.03969033514856924,0.27976775136142695,0.42594763894429066,0.3790181976529043,0.27976775136142695,0.39980645946785576,0.17473388176830268,0.18973872028160596,0.2670763376002772,0.24147998936496873,0.20474355879490924,0.29477258987473154,0.17473388176830268,0.27976775136142695,0.058361907217810226,0.045175699074643264,0.3247822669013381,0.36979678244124925,0.17473388176830268,0.3547919439279446,0.1457474605841563,0.12950696697507855,0.3097774283880348,0.8049370993270535,0.2197483973082125,0.609874198654107,0.8126521869934096,0.7832905489335595,0.609874198654107,0.6248790371674102,0.42981613649446365,0.5198451675742847,0.07698747987068891,0.07731091174801517,0.5048403290609813,0.579864521627499,0.26476291284812364,0.4448209750077669,0.0,0.0,0.4448209750077669,0.7149080682472312,0.3547919439279446,0.6248790371674102,0.18634588032411045,0.18517488751758626,0.6999032297339279,1.0,0.609874198654107,0.6398838756807135,0.5490943656731954,0.5545913234860372,0.7149080682472312,0.7749274223004455,0.5198451675742847,0.6398838756807135,0.5342231865488523,0.529923332083697,0.7374153260171861
0.2540334347310642,0.37836119560922016,0.14524664396267878,0.16078761407244793,0.2670763376002772,0.24147998936496873,0.17632858418221709,0.2695744048408347,0.14524664396267878,0.2540334347310642,0.058361907217810226,0.045175699074643264,0.30065634506037303,0.34727925538968185,0.14524664396267878,0.33173828527991134,0.1457474605841563,0.12950696697507855,0.2851153749506039,0.7979673885729969,0.19186955429198624,0.5959347771459939,0.8126521869934096,0.7832905489335595,0.5959347771459939,0.6114757472557629,0.40944313582875985,0.5026889564873761,0.07698747987068891,0.07731091174801517,0.487147986377607,0.5648528369264542,0.23849246462129506,0.42498410593852903,0.0,0.0,0.42498410593852903,0.7047215679143792,0.33173828527991134,0.6114757472557629,0.18634588032411045,0.18517488751758626,0.68918059780461,1.0,0.5959347771459939,0.6270167173655321,0.5490943656731954,0.5545913234860372,0.7047215679143792,0.7668854483534572,0.5026889564873761,0.6270167173655321,0.5342231865488523,0.529923332083697,0.6114757472557629,0.8912132092316132,0.5803938070362232,0.8290493287925352,1.0,1.0,0.5337708967069158
