OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.36923076923076936,0.4307692307692309,0.24615384615384625,0.33846153846153926,0.163304284729642,0.16580479439963985,0.3230769230769242,0.8769230769230769,0.24615384615384625,0.6769230769230772,1.0,1.0,0.6769230769230772,1.0,0.5846153846153855,0.5846153846153855,0.7554326706264991,0.7853120919759765,0.6461538461538471,0.6769230769230772,0.4615384615384624,0.553846153846154,0.06586059225594881,0.08422058949791254,0.6153846153846156,0.8153846153846167,0.553846153846154,0.5846153846153855,0.1768981372896655,0.20057382651536138,0.7230769230769236,0.7846153846153838,0.5076923076923076,0.6153846153846156,0.22346525886501703,0.24530525812522647,0.5846153846153855,0.6615384615384621,0.3076923076923078,0.3538461538461543,0.23235210126942976,0.2406428793127426,0.3846153846153844,0.6615384615384621,0.33846153846153926,0.6307692307692306,0.19291864332704803,0.20839898472596494,0.538461538461539,0.538461538461539,0.13846153846153952,0.15384615384615458,0.43900933279908916,0.4296302690263339,0.15384615384615458,0.26153846153846266,0.04615384615384651,0.09230769230769302,0.0,0.0,0.1615384615384621
0.44303797468354494,0.8987341772151898,0.3797468354430377,0.7341772151898734,1.0,1.0,0.7341772151898734,1.0,0.6582278481012663,0.6582278481012663,0.7554326706264991,0.7853120919759765,0.7088607594936714,0.7341772151898734,0.5569620253164561,0.6329113924050632,0.06586059225594881,0.08422058949791254,0.6835443037974683,0.8481012658227858,0.6329113924050632,0.6582278481012663,0.1768981372896655,0.20057382651536138,0.7721518987341776,0.8227848101265816,0.5949367088607591,0.6835443037974683,0.22346525886501703,0.24530525812522647,0.6582278481012663,0.7215189873417724,0.43037974683544283,0.46835443037974694,0.23235210126942976,0.2406428793127426,0.49367088607594894,0.7215189873417724,0.45569620253164594,0.6962025316455693,0.19291864332704803,0.20839898472596494,0.6202531645569622,0.6202531645569622,0.29113924050632967,0.3037974683544306,0.43900933279908916,0.4296302690263339,0.3037974683544306,0.39240506329113983,0.21518987341772142,0.25316455696202556,0.0,0.0,0.3417721518987347,0.40506329113924083,0.1772151898734173,0.3164556962025316,0.07651975814070203,0.07276000791244894,0.1582278481012658
0.7341772151898734,1.0,0.6582278481012663,0.6582278481012663,1.0,1.0,0.7088607594936714,0.7341772151898734,0.5569620253164561,0.6329113924050632,0.0871826104652437,0.10724473793087722,0.6835443037974683,0.8481012658227858,0.6329113924050632,0.6582278481012663,0.23416797309409382,0.2554065174403263,0.7721518987341776,0.8227848101265816,0.5949367088607591,0.6835443037974683,0.2958109538467429,0.31236658728633276,0.6582278481012663,0.7215189873417724,0.43037974683544283,0.46835443037974694,0.30757486445050675,0.30642961157932114,0.49367088607594894,0.7215189873417724,0.45569620253164594,0.6962025316455693,0.2553750331807278,0.26537091031108184,0.6202531645569622,0.6202531645569622,0.29113924050632967,0.3037974683544306,0.5811362810599756,0.5470822026250892,0.3037974683544306,0.39240506329113983,0.21518987341772142,0.25316455696202556,0.0,0.0,0.3417721518987347,0.40506329113924083,0.1772151898734173,0.3164556962025316,0.10129262489699087,0.09265107293760445,0.2658227848101265,0.3291139240506326,0.0,0.03797468354430411,0.4578520054429174,0.4051949921977059,0.06012658227848029
0.8358208955223878,0.8656716417910438,0.6567164179104475,0.746268656716417,0.14134257312164958,0.19603039070962272,0.8059701492537305,1.0,0.746268656716417,0.7761194029850744,0.37963882571508073,0.4668521772684209,0.9104477611940293,0.9701492537313413,0.7014925373134316,0.8059701492537305,0.47957592863013027,0.5709682855473823,0.7761194029850744,0.8507462686567158,0.5074626865671633,0.5522388059701487,0.4986478672407769,0.5601162130827253,0.5820895522388048,0.8507462686567158,0.5373134328358207,0.8208955223880584,0.414020228439713,0.48506588047964394,0.731343283582089,0.731343283582089,0.34328358208955245,0.35820895522388047,0.9421523037797638,1.0,0.35820895522388047,0.4626865671641793,0.25373134328358166,0.2985074626865671,0.0,0.0,0.4029850746268659,0.4776119402985073,0.20895522388059629,0.3731343283582085,0.16421807244340736,0.16935493878805166,0.3134328358208951,0.38805970149253655,0.0,0.04477611940298539,0.742280831152772,0.740647365703802,0.029850746268657368,0.19402985074626827,0.0,0.05970149253731341,0.045911816787629296,0.015887428848069676,0.19402985074626827
0.8059701492537305,1.0,0.746268656716417,0.7761194029850744,0.4029484661790145,0.4668521772684209,0.9104477611940293,0.9701492537313413,0.7014925373134316,0.8059701492537305,0.5090216589251532,0.5709682855473823,0.7761194029850744,0.8507462686567158,0.5074626865671633,0.5522388059701487,0.5292646053512597,0.5601162130827253,0.5820895522388048,0.8507462686567158,0.5373134328358207,0.8208955223880584,0.43944087041843477,0.48506588047964394,0.731343283582089,0.731343283582089,0.34328358208955245,0.35820895522388047,1.0,1.0,0.35820895522388047,0.4626865671641793,0.25373134328358166,0.2985074626865671,0.0,0.0,0.4029850746268659,0.4776119402985073,0.20895522388059629,0.3731343283582085,0.17430098274407524,0.16935493878805166,0.3134328358208951,0.38805970149253655,0.0,0.04477611940298539,0.7878565155281799,0.740647365703802,0.029850746268657368,0.19402985074626827,0.0,0.05970149253731341,0.048730780154586956,0.015887428848069676,0.08955223880597078,0.34328358208955245,0.05970149253731341,0.28358208955223907,0.18230985799504862,0.15989587507867725,0.3768656716417912
0.9452054794520559,1.0,0.7534246575342468,0.8493150684931514,0.38843596905681793,0.45814171301469436,0.8219178082191794,0.8904109589041106,0.575342465753425,0.6164383561643842,0.40388342276280287,0.44943407163676535,0.6438356164383562,0.8904109589041106,0.6027397260273982,0.8630136986301374,0.33533865868221396,0.3892141105435938,0.7808219178082201,0.7808219178082201,0.4246575342465763,0.4383561643835623,0.7631030276335132,0.802394326640188,0.4383561643835623,0.5342465753424669,0.34246575342465774,0.383561643835617,0.0,0.0,0.4794520547945216,0.5479452054794529,0.3013698630136985,0.4520547945205483,0.13300960765150058,0.13588944207202894,0.39726027397260305,0.46575342465753433,0.10958904109589057,0.15068493150684986,0.6012156923403441,0.5942912442817312,0.13698630136986384,0.2876712328767125,0.10958904109589057,0.16438356164383586,0.037186605874908435,0.012747982772590764,0.19178082191780912,0.4246575342465763,0.16438356164383586,0.369863013698631,0.13912120460345748,0.12829954301629884,0.383561643835617,0.5890410958904122,0.2876712328767125,0.5616438356164389,0.7216844647235985,0.7391205130265822,0.2876712328767125
0.9230769230769234,1.0,0.6461538461538457,0.6923076923076922,0.40388342276280287,0.44943407163676535,0.7230769230769223,1.0,0.6769230769230772,0.9692307692307686,0.33533865868221396,0.3892141105435938,0.8769230769230769,0.8769230769230769,0.47692307692307745,0.4923076923076925,0.7631030276335132,0.802394326640188,0.4923076923076925,0.6000000000000005,0.3846153846153844,0.4307692307692309,0.0,0.0,0.538461538461539,0.6153846153846156,0.33846153846153787,0.5076923076923076,0.13300960765150058,0.13588944207202894,0.44615384615384596,0.5230769230769226,0.12307692307692313,0.16923076923076963,0.6012156923403441,0.5942912442817312,0.15384615384615458,0.3230769230769229,0.12307692307692313,0.18461538461538468,0.037186605874908435,0.012747982772590764,0.21538461538461615,0.47692307692307745,0.18461538461538468,0.41538461538461585,0.13912120460345748,0.12829954301629884,0.4307692307692309,0.6615384615384621,0.3230769230769229,0.6307692307692306,0.7216844647235985,0.7391205130265822,0.5846153846153841,0.5846153846153841,0.0,0.12307692307692313,1.0,1.0,0.2653846153846144
0.5595238095238088,0.7738095238095235,0.5238095238095238,0.7499999999999992,0.10265040623890197,0.11246563840334219,0.6785714285714283,0.6785714285714283,0.3690476190476193,0.38095238095238093,0.23359321617299375,0.2318564197756677,0.38095238095238093,0.4642857142857145,0.29761904761904734,0.3333333333333333,0.0,0.0,0.4166666666666669,0.47619047619047616,0.26190476190476136,0.39285714285714257,0.04071552714130203,0.039266029778725016,0.34523809523809496,0.4047619047619042,0.09523809523809523,0.1309523809523812,0.18403793734507576,0.17172384652836317,0.11904761904761958,0.24999999999999972,0.09523809523809523,0.14285714285714285,0.011383179662929066,0.0036836023721540955,0.16666666666666718,0.3690476190476193,0.14285714285714285,0.3214285714285717,0.042586346069105184,0.03707288513263952,0.3333333333333333,0.5119047619047622,0.24999999999999972,0.4880952380952378,0.22091459353747064,0.2135730902418809,0.45238095238095183,0.45238095238095183,0.0,0.09523809523809523,0.3061096702726999,0.2889557067863435,0.11904761904761958,0.3571428571428566,0.047619047619047616,0.29761904761904734,0.14843490788716468,0.13323270057629402,0.5803571428571421
0.6785714285714283,0.6785714285714283,0.3690476190476193,0.38095238095238093,0.23359321617299375,0.2318564197756677,0.38095238095238093,0.4642857142857145,0.29761904761904734,0.3333333333333333,0.0,0.0,0.4166666666666669,0.47619047619047616,0.26190476190476136,0.39285714285714257,0.04071552714130203,0.039266029778725016,0.34523809523809496,0.4047619047619042,0.09523809523809523,0.1309523809523812,0.18403793734507576,0.17172384652836317,0.11904761904761958,0.24999999999999972,0.09523809523809523,0.14285714285714285,0.011383179662929066,0.0036836023721540955,0.16666666666666718,0.3690476190476193,0.14285714285714285,0.3214285714285717,0.042586346069105184,0.03707288513263952,0.3333333333333333,0.5119047619047622,0.24999999999999972,0.4880952380952378,0.22091459353747064,0.2135730902418809,0.45238095238095183,0.45238095238095183,0.0,0.09523809523809523,0.3061096702726999,0.2889557067863435,0.11904761904761958,0.3571428571428566,0.047619047619047616,0.29761904761904734,0.14843490788716468,0.13323270057629402,0.3333333333333333,1.0,0.24999999999999972,0.7380952380952376,1.0,1.0,0.5654761904761906
0.38095238095238093,0.4642857142857145,0.29761904761904734,0.3333333333333333,0.0,0.0,0.4166666666666669,0.47619047619047616,0.26190476190476136,0.39285714285714257,0.04071552714130203,0.039266029778725016,0.34523809523809496,0.4047619047619042,0.09523809523809523,0.1309523809523812,0.18403793734507576,0.17172384652836317,0.11904761904761958,0.24999999999999972,0.09523809523809523,0.14285714285714285,0.011383179662929066,0.0036836023721540955,0.16666666666666718,0.3690476190476193,0.14285714285714285,0.3214285714285717,0.042586346069105184,0.03707288513263952,0.3333333333333333,0.5119047619047622,0.24999999999999972,0.4880952380952378,0.22091459353747064,0.2135730902418809,0.45238095238095183,0.45238095238095183,0.0,0.09523809523809523,0.3061096702726999,0.2889557067863435,0.11904761904761958,0.3571428571428566,0.047619047619047616,0.29761904761904734,0.14843490788716468,0.13323270057629402,0.3333333333333333,1.0,0.24999999999999972,0.7380952380952376,1.0,1.0,0.6785714285714283,0.7261904761904759,0.3571428571428566,0.49999999999999944,0.4810968636162902,0.47907096006588235,0.5595238095238098
0.4166666666666669,0.47619047619047616,0.26190476190476136,0.39285714285714257,0.02967008741402158,0.0357139835209879,0.34523809523809496,0.4047619047619042,0.09523809523809523,0.1309523809523812,0.17464274745323438,0.16866152615404123,0.11904761904761958,0.24999999999999972,0.09523809523809523,0.14285714285714285,0.0,0.0,0.16666666666666718,0.3690476190476193,0.14285714285714285,0.3214285714285717,0.03156244741571091,0.03351273033343904,0.3333333333333333,0.5119047619047622,0.24999999999999972,0.4880952380952378,0.21194401062597887,0.21066549578974894,0.45238095238095183,0.45238095238095183,0.0,0.09523809523809523,0.2981200446390172,0.2863268185622567,0.11904761904761958,0.3571428571428566,0.047619047619047616,0.29761904761904734,0.13862977586959074,0.13002806991091037,0.3333333333333333,1.0,0.24999999999999972,0.7380952380952376,1.0,1.0,0.6785714285714283,0.7261904761904759,0.3571428571428566,0.49999999999999944,0.475122083997328,0.4771449700372188,0.47619047619047616,0.7380952380952376,0.4642857142857145,0.5595238095238088,0.21908421910796702,0.22940753797764135,0.5922619047619038
0.34523809523809496,0.4047619047619042,0.09523809523809523,0.1309523809523812,0.17464274745323438,0.16866152615404123,0.11904761904761958,0.24999999999999972,0.09523809523809523,0.14285714285714285,0.0,0.0,0.16666666666666718,0.3690476190476193,0.14285714285714285,0.3214285714285717,0.03156244741571091,0.03351273033343904,0.3333333333333333,0.5119047619047622,0.24999999999999972,0.4880952380952378,0.21194401062597887,0.21066549578974894,0.45238095238095183,0.45238095238095183,0.0,0.09523809523809523,0.2981200446390172,0.2863268185622567,0.11904761904761958,0.3571428571428566,0.047619047619047616,0.29761904761904734,0.13862977586959074,0.13002806991091037,0.3333333333333333,1.0,0.24999999999999972,0.7380952380952376,1.0,1.0,0.6785714285714283,0.7261904761904759,0.3571428571428566,0.49999999999999944,0.475122083997328,0.4771449700372188,0.47619047619047616,0.7380952380952376,0.4642857142857145,0.5595238095238088,0.21908421910796702,0.22940753797764135,0.5595238095238088,0.6904761904761899,0.5119047619047622,0.6071428571428563,0.044887043695512725,0.059039051452229874,0.4285714285714275
0.11904761904761958,0.24999999999999972,0.09523809523809523,0.14285714285714285,0.0,0.0,0.16666666666666718,0.3690476190476193,0.14285714285714285,0.3214285714285717,0.03156244741571091,0.03351273033343904,0.3333333333333333,0.5119047619047622,0.24999999999999972,0.4880952380952378,0.21194401062597887,0.21066549578974894,0.45238095238095183,0.45238095238095183,0.0,0.09523809523809523,0.2981200446390172,0.2863268185622567,0.11904761904761958,0.3571428571428566,0.047619047619047616,0.29761904761904734,0.13862977586959074,0.13002806991091037,0.3333333333333333,1.0,0.24999999999999972,0.7380952380952376,1.0,1.0,0.6785714285714283,0.7261904761904759,0.3571428571428566,0.49999999999999944,0.475122083997328,0.4771449700372188,0.47619047619047616,0.7380952380952376,0.4642857142857145,0.5595238095238088,0.21908421910796702,0.22940753797764135,0.5595238095238088,0.6904761904761899,0.5119047619047622,0.6071428571428563,0.044887043695512725,0.059039051452229874,0.6071428571428563,0.6190476190476191,0.17857142857142883,0.309523809523809,0.21197439204546334,0.21068761241944542,0.19047619047619047
0.16666666666666718,0.3690476190476193,0.14285714285714285,0.3214285714285717,0.06204222125123277,0.06394677708347755,0.3333333333333333,0.5119047619047622,0.24999999999999972,0.4880952380952378,0.23674660968025085,0.2355211187829427,0.45238095238095183,0.45238095238095183,0.0,0.09523809523809523,0.32021041302880243,0.3087999163979048,0.11904761904761958,0.3571428571428566,0.047619047619047616,0.29761904761904734,0.16573980433770155,0.15742291226686514,0.3333333333333333,1.0,0.24999999999999972,0.7380952380952376,1.0,1.0,0.6785714285714283,0.7261904761904759,0.3571428571428566,0.49999999999999944,0.49164164184422293,0.49360933012224084,0.47619047619047616,0.7380952380952376,0.4642857142857145,0.5595238095238088,0.2436620933577447,0.25367298642219954,0.5595238095238088,0.6904761904761899,0.5119047619047622,0.6071428571428563,0.07494745060337443,0.08866929118414409,0.6071428571428563,0.6190476190476191,0.17857142857142883,0.309523809523809,0.23677603490096732,0.23554253897455535,0.309523809523809,0.309523809523809,0.07142857142857195,0.07142857142857195,0.18179869349878444,0.1716532206155966,0.06845238095238101
0.37078651685393244,0.5393258426966293,0.2921348314606737,0.5168539325842693,0.23674660968025085,0.2355211187829427,0.4831460674157297,0.4831460674157297,0.05617977528089864,0.14606741573033685,0.32021041302880243,0.3087999163979048,0.16853932584269693,0.3932584269662915,0.10112359550561775,0.33707865168539286,0.16573980433770155,0.15742291226686514,0.37078651685393244,1.0,0.2921348314606737,0.7528089887640443,1.0,1.0,0.6966292134831458,0.7415730337078649,0.3932584269662915,0.5280898876404488,0.49164164184422293,0.49360933012224084,0.5056179775280898,0.7528089887640443,0.4943820224719102,0.5842696629213474,0.2436620933577447,0.25367298642219954,0.5842696629213474,0.7078651685393252,0.5393258426966293,0.6292134831460666,0.07494745060337443,0.08866929118414409,0.6292134831460666,0.6404494382022471,0.22471910112359555,0.3483146067415724,0.23677603490096732,0.23554253897455535,0.3483146067415724,0.3483146067415724,0.1235955056179778,0.1235955056179778,0.18179869349878444,0.1716532206155966,0.11235955056179728,0.21348314606741603,0.05617977528089864,0.10112359550561775,0.0,0.0,0.1264044943820222
0.4831460674157297,0.4831460674157297,0.05617977528089864,0.14606741573033685,0.32021041302880243,0.3087999163979048,0.16853932584269693,0.3932584269662915,0.10112359550561775,0.33707865168539286,0.16573980433770155,0.15742291226686514,0.37078651685393244,1.0,0.2921348314606737,0.7528089887640443,1.0,1.0,0.6966292134831458,0.7415730337078649,0.3932584269662915,0.5280898876404488,0.49164164184422293,0.49360933012224084,0.5056179775280898,0.7528089887640443,0.4943820224719102,0.5842696629213474,0.2436620933577447,0.25367298642219954,0.5842696629213474,0.7078651685393252,0.5393258426966293,0.6292134831460666,0.07494745060337443,0.08866929118414409,0.6292134831460666,0.6404494382022471,0.22471910112359555,0.3483146067415724,0.23677603490096732,0.23554253897455535,0.3483146067415724,0.3483146067415724,0.1235955056179778,0.1235955056179778,0.18179869349878444,0.1716532206155966,0.11235955056179728,0.21348314606741603,0.05617977528089864,0.10112359550561775,0.0,0.0,0.13483146067415733,0.2808988764044942,0.0,0.08988764044943823,0.10361290526790047,0.09683969848240385,0.08988764044943823
0.2043010752688175,0.4193548387096768,0.13978494623655893,0.365591397849462,0.16573980433770155,0.15742291226686514,0.39784946236559127,1.0,0.3225806451612899,0.7634408602150532,1.0,1.0,0.7096774193548384,0.7526881720430104,0.4193548387096768,0.548387096774193,0.49164164184422293,0.49360933012224084,0.5268817204301074,0.7634408602150532,0.5161290322580646,0.6021505376344078,0.2436620933577447,0.25367298642219954,0.6021505376344078,0.7204301075268812,0.5591397849462367,0.6451612903225799,0.07494745060337443,0.08866929118414409,0.6451612903225799,0.6559139784946236,0.2580645161290323,0.37634408602150476,0.23677603490096732,0.23554253897455535,0.37634408602150476,0.37634408602150476,0.16129032258064543,0.16129032258064543,0.18179869349878444,0.1716532206155966,0.1505376344086017,0.24731182795698956,0.09677419354838689,0.13978494623655893,0.0,0.0,0.1720430107526882,0.31182795698924715,0.04301075268817205,0.12903225806451615,0.10361290526790047,0.09683969848240385,0.11827956989247339,0.2365591397849458,0.07526881720430133,0.0860215053763441,0.055474443456964874,0.05096802529886757,0.09408602150537666
0.39784946236559127,1.0,0.3225806451612899,0.7634408602150532,1.0,1.0,0.7096774193548384,0.7526881720430104,0.4193548387096768,0.548387096774193,0.49164164184422293,0.49360933012224084,0.5268817204301074,0.7634408602150532,0.5161290322580646,0.6021505376344078,0.2436620933577447,0.25367298642219954,0.6021505376344078,0.7204301075268812,0.5591397849462367,0.6451612903225799,0.07494745060337443,0.08866929118414409,0.6451612903225799,0.6559139784946236,0.2580645161290323,0.37634408602150476,0.23677603490096732,0.23554253897455535,0.37634408602150476,0.37634408602150476,0.16129032258064543,0.16129032258064543,0.18179869349878444,0.1716532206155966,0.1505376344086017,0.24731182795698956,0.09677419354838689,0.13978494623655893,0.0,0.0,0.1720430107526882,0.31182795698924715,0.04301075268817205,0.12903225806451615,0.10361290526790047,0.09683969848240385,0.11827956989247339,0.2365591397849458,0.07526881720430133,0.0860215053763441,0.055474443456964874,0.05096802529886757,0.09677419354838689,0.16129032258064543,0.0,0.11827956989247339,0.007323817508207634,0.004039238816902476,0.20967741935483888
0.9295774647887326,0.9859154929577468,0.5492957746478869,0.7183098591549293,0.8999922275738074,1.0,0.6901408450704228,1.0,0.6760563380281697,0.7887323943661967,0.4460443776766516,0.5139144885275532,0.7887323943661967,0.9436619718309859,0.7323943661971838,0.8450704225352108,0.13719774176671778,0.17963455261711808,0.8450704225352108,0.8591549295774653,0.33802816901408483,0.49295774647887275,0.43343885657703296,0.47718413044628627,0.49295774647887275,0.49295774647887275,0.21126760563380334,0.21126760563380334,0.3327981139234361,0.34775116704760667,0.19718309859154887,0.3239436619718316,0.1267605633802815,0.18309859154929564,0.0,0.0,0.22535211267605654,0.4084507042253522,0.056338028169014134,0.16901408450704242,0.18967231715290345,0.19618692875684055,0.1549295774647892,0.3098591549295771,0.09859154929577506,0.11267605633802827,0.10155073063577133,0.10325579803413663,0.1267605633802815,0.21126760563380334,0.0,0.1549295774647892,0.013406876620195496,0.008183068208824518,0.1549295774647892,0.4225352112676054,0.14084507042253472,0.38028169014084573,0.3294987606329051,0.34600873152591877,0.4436619718309865
0.6901408450704228,1.0,0.6760563380281697,0.7887323943661967,0.6169165823158315,1.0,0.7887323943661967,0.9436619718309859,0.7323943661971838,0.8450704225352108,0.18975592158126203,0.3495417168171298,0.8450704225352108,0.8591549295774653,0.33802816901408483,0.49295774647887275,0.5994820951116809,0.928528268999566,0.49295774647887275,0.49295774647887275,0.21126760563380334,0.21126760563380334,0.4602875528040713,0.6766712649880122,0.19718309859154887,0.3239436619718316,0.1267605633802815,0.18309859154929564,0.0,0.0,0.22535211267605654,0.4084507042253522,0.056338028169014134,0.16901408450704242,0.2623326366479133,0.38175014158279,0.1549295774647892,0.3098591549295771,0.09859154929577506,0.11267605633802827,0.140453131596047,0.2009201926374579,0.1267605633802815,0.21126760563380334,0.0,0.1549295774647892,0.018542828736329963,0.01592301519318965,0.1549295774647892,0.4225352112676054,0.14084507042253472,0.38028169014084573,0.45572427197885623,0.6732807485488274,0.39436619718309895,0.5774647887323946,0.33802816901408483,0.4647887323943663,0.38659571851865376,0.5903159477324622,0.4647887323943676
0.8358208955223876,1.0,0.7761194029850754,0.8955223880597011,0.26037688659655694,0.3764470382724483,0.8955223880597011,0.9104477611940304,0.35820895522388096,0.522388059701492,0.8225897784629356,1.0,0.522388059701492,0.522388059701492,0.22388059701492594,0.22388059701492594,0.6315915674175574,0.7287567730351228,0.20895522388059656,0.3432835820895529,0.13432835820895503,0.19402985074626852,0.0,0.0,0.23880597014925398,0.43283582089552247,0.059701492537313494,0.17910447761194048,0.359964287880197,0.41113464643796266,0.16417910447761244,0.32835820895522355,0.10447761194029895,0.11940298507462699,0.19272520621736688,0.21638564957633163,0.13432835820895503,0.22388059701492594,0.0,0.16417910447761244,0.025443864807091904,0.017148659577533115,0.16417910447761244,0.44776119402985054,0.14925373134328307,0.4029850746268664,0.6253299823031955,0.7251052779192682,0.41791044776119446,0.611940298507463,0.35820895522388096,0.49253731343283597,0.5304740359121735,0.63575441636095,0.507462686567164,0.611940298507463,0.41791044776119446,0.43283582089552247,0.11032167473848428,0.15462975267439652,0.3694029850746263
0.984374999999999,1.0,0.42187500000000033,0.5937499999999993,0.8525447125470913,1.0,0.5937499999999993,0.5937499999999993,0.28125000000000067,0.28125000000000067,0.6545912256499433,0.7287567730351228,0.26562499999999967,0.40625000000000067,0.1875,0.25,0.0,0.0,0.29687500000000033,0.5,0.10937500000000035,0.23437500000000033,0.3730725306500617,0.41113464643796266,0.2187500000000007,0.39062499999999967,0.1562500000000007,0.17187500000000033,0.19974337128548128,0.21638564957633163,0.1875,0.28125000000000067,0.04687500000000035,0.2187500000000007,0.026370413267938052,0.017148659577533115,0.2187500000000007,0.5156249999999997,0.20312499999999967,0.46875000000000067,0.6481016224222107,0.7251052779192682,0.48437500000000033,0.6875,0.42187500000000033,0.5625,0.549791459000991,0.63575441636095,0.5781249999999997,0.6875,0.48437500000000033,0.5,0.11433908242013573,0.15462975267439652,0.5468750000000003,0.6406249999999997,0.23437500000000033,0.3125,0.28992657127296,0.3327521391166534,0.1562500000000007
0.8636363636363626,0.8636363636363626,0.4090909090909101,0.4090909090909101,0.7268139999242259,1.0,0.38636363636363585,0.5909090909090919,0.2727272727272727,0.36363636363636365,0.0940446582390014,0.13858777634750882,0.4318181818181823,0.7272727272727273,0.1590909090909096,0.34090909090909144,0.45468019744270466,0.6245611807986499,0.3181818181818192,0.5681818181818177,0.2272727272727283,0.2500000000000005,0.28712925302379605,0.39436206272803903,0.2727272727272727,0.4090909090909101,0.06818181818181869,0.3181818181818192,0.11953597005264902,0.1588580030211077,0.3181818181818192,0.7499999999999994,0.29545454545454497,0.6818181818181829,0.7205407383812937,0.9956838239536294,0.704545454545455,1.0,0.6136363636363641,0.8181818181818182,0.6255079072778121,0.8900684428167088,0.8409090909090904,1.0,0.704545454545455,0.7272727272727273,0.20457205774706136,0.3213647521817588,0.795454545454546,0.9318181818181813,0.34090909090909144,0.45454545454545453,0.3743060464959112,0.5319107212414768,0.34090909090909144,0.4318181818181823,0.0,0.13636363636363738,0.6031698485897665,0.7869337650712733,0.21590909090909216
0.6029411764705874,0.7352941176470591,0.5294117647058817,0.5882352941176465,0.1092483173160391,0.1304530739006172,0.6323529411764705,0.8235294117647056,0.45588235294117607,0.5735294117647056,0.5281857302442715,0.5879012422414669,0.5588235294117648,0.720588235294117,0.5,0.5147058823529409,0.33354778817253566,0.3712141479466452,0.5294117647058817,0.6176470588235295,0.3970588235294113,0.5588235294117648,0.13886066291829627,0.14953349677718203,0.5588235294117648,0.8382352941176465,0.5441176470588226,0.7941176470588239,0.8370264159582802,0.9372400574649005,0.8088235294117648,1.0,0.75,0.8823529411764705,0.7266301735534234,0.8378239943487091,0.8970588235294114,1.0,0.8088235294117648,0.8235294117647056,0.23764404589518284,0.30250156882738743,0.8676470588235295,0.9558823529411761,0.5735294117647056,0.6470588235294114,0.4348179525196986,0.5006890972307044,0.5735294117647056,0.6323529411764705,0.35294117647058737,0.4411764705882352,0.7006808493762439,0.7407430244953135,0.4264705882352943,0.6029411764705874,0.3970588235294113,0.5441176470588226,0.0,0.0,0.23897058823529368
0.6621621621621623,0.8378378378378377,0.5,0.6081081081081082,0.5281857302442715,0.5879012422414669,0.594594594594595,0.7432432432432428,0.5405405405405409,0.5540540540540541,0.33354778817253566,0.3712141479466452,0.5675675675675673,0.648648648648649,0.4459459459459459,0.594594594594595,0.13886066291829627,0.14953349677718203,0.594594594594595,0.851351351351351,0.5810810810810805,0.8108108108108113,0.8370264159582802,0.9372400574649005,0.8243243243243246,1.0,0.7702702702702704,0.8918918918918918,0.7266301735534234,0.8378239943487091,0.905405405405405,1.0,0.8243243243243246,0.8378378378378377,0.23764404589518284,0.30250156882738743,0.8783783783783786,0.9594594594594591,0.6081081081081082,0.6756756756756754,0.4348179525196986,0.5006890972307044,0.6081081081081082,0.6621621621621623,0.40540540540540504,0.4864864864864868,0.7006808493762439,0.7407430244953135,0.4729729729729736,0.6351351351351346,0.4459459459459459,0.5810810810810805,0.0,0.0,0.5135135135135133,0.5135135135135133,0.08108108108108172,0.09459459459459495,1.0,1.0,0.09459459459459375
0.594594594594595,0.7432432432432428,0.5405405405405409,0.5540540540540541,0.3559475692657242,0.41653229193400865,0.5675675675675673,0.648648648648649,0.4459459459459459,0.594594594594595,0.16780397242952258,0.2108287109166547,0.594594594594595,0.851351351351351,0.5810810810810805,0.8108108108108113,0.8425040369215249,0.9417633209943779,0.8243243243243246,1.0,0.7702702702702704,0.8918918918918918,0.735818265604458,0.8495124182396097,0.905405405405405,1.0,0.8243243243243246,0.8378378378378377,0.2632671981392296,0.35277199751406596,0.8783783783783786,0.9594594594594591,0.6081081081081082,0.6756756756756754,0.45381399442140413,0.5366756629466253,0.6081081081081082,0.6621621621621623,0.40540540540540504,0.4864864864864868,0.7107411107603069,0.7594283128288252,0.4729729729729736,0.6351351351351346,0.4459459459459459,0.5810810810810805,0.03361048353604619,0.07207246129882393,0.5135135135135133,0.5135135135135133,0.08108108108108172,0.09459459459459495,1.0,1.0,0.10810810810810817,0.21621621621621634,0.0,0.054054054054054085,0.12131425110911265,0.11632852050416112,0.13851351351351351
