OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.32531425296470645,0.523331624334527,0.14144097954987286,0.4101788406946292,0.1775781034330512,0.18345774569969955,0.4101788406946292,0.5091875263795401,0.2828819590997445,0.4526111345595912,0.14731701106310674,0.1555117336495704,0.4526111345595912,0.5374757222895151,0.31117015500971956,0.5091875263795401,0.28098988563732336,0.2845909731650444,0.4384670366046043,0.4384670366046043,0.18387327341483486,0.26873786114475756,0.3256484771249711,0.3155031014432584,0.2263055672797956,0.6223403100194379,0.15558507750485978,0.42432293864961734,0.7709270086076374,0.7531342297688097,0.3960347427396423,0.6789167018393868,0.3818906447846554,0.5374757222895151,0.7010810812396571,0.7019021892412814,0.3818906447846554,0.3960347427396423,0.04243229386496199,0.08486458772992397,0.40110384640320684,0.3747454439269887,0.08486458772992397,0.18387327341483486,0.0,0.07072048977493707,0.0,0.0,0.07072048977493707,0.42432293864961734,0.07072048977493707,0.4101788406946292,0.2993340309565153,0.2897810919344145,0.42432293864961734,0.7637812895693095,0.3818906447846554,0.7072048977493606,1.0,1.0,0.5799080161544758
0.4555139829327778,0.5654656339855176,0.31414757443639874,0.5026361190982379,0.14731701106310674,0.1555117336495704,0.5026361190982379,0.5968803914291583,0.34556233188003926,0.5654656339855176,0.28098988563732336,0.2845909731650444,0.48692874037641837,0.48692874037641837,0.20419592338366022,0.29844019571457914,0.3256484771249711,0.3155031014432584,0.25131805954911896,0.6911246637600772,0.17278116594001963,0.47122136165459877,0.7709270086076374,0.7531342297688097,0.4398066042109582,0.7539541786473569,0.4240992254891386,0.5968803914291583,0.7010810812396571,0.7019021892412814,0.4240992254891386,0.4398066042109582,0.047122136165460154,0.09424427233092031,0.40110384640320684,0.3747454439269887,0.09424427233092031,0.20419592338366022,0.0,0.07853689360910072,0.0,0.0,0.07853689360910072,0.47122136165459877,0.07853689360910072,0.4555139829327778,0.2993340309565153,0.2897810919344145,0.47122136165459877,0.8481984509782758,0.4240992254891386,0.7853689360909961,1.0,1.0,0.7853689360909961,0.801076314812817,0.48692874037641837,0.5026361190982379,0.8019592122197295,0.8011960178846163,0.616514614831432
0.5245901639344264,0.6229508196721321,0.3606557377049189,0.5901639344262297,0.2343117493710829,0.23347366414653078,0.508196721311476,0.508196721311476,0.21311475409836184,0.31147540983606603,0.271551640309454,0.258833456045119,0.2622950819672132,0.7213114754098363,0.18032786885245944,0.4918032786885255,0.6428603492775603,0.6178586982670218,0.4590163934426231,0.7868852459016397,0.4426229508196727,0.6229508196721321,0.5846172513421403,0.5758287909560517,0.4426229508196727,0.4590163934426231,0.04918032786885284,0.09836065573770568,0.3344723377392695,0.3074348808144099,0.09836065573770568,0.21311475409836184,0.0,0.08196721311475522,0.0,0.0,0.08196721311475522,0.4918032786885255,0.08196721311475522,0.4754098360655736,0.24960855897228337,0.237731550589534,0.4918032786885255,0.8852459016393438,0.4426229508196727,0.8196721311475406,0.833879656698788,0.8203832382664195,0.8196721311475406,0.8360655737704925,0.508196721311476,0.5245901639344264,0.6687374725722186,0.6572877836383416,0.6065573770491802,0.7540983606557372,0.5245901639344264,0.688524590163934,0.3678117012398293,0.36960429392677235,0.8237704918032803
0.47692307692307745,0.47692307692307745,0.2000000000000011,0.29230769230769277,0.271551640309454,0.258833456045119,0.24615384615384625,0.6769230769230772,0.16923076923076963,0.4615384615384624,0.6428603492775603,0.6178586982670218,0.4307692307692309,0.7384615384615387,0.41538461538461585,0.5846153846153855,0.5846172513421403,0.5758287909560517,0.41538461538461585,0.4307692307692309,0.04615384615384651,0.09230769230769302,0.3344723377392695,0.3074348808144099,0.09230769230769302,0.2000000000000011,0.0,0.07692307692307797,0.0,0.0,0.07692307692307797,0.4615384615384624,0.07692307692307797,0.44615384615384596,0.24960855897228337,0.237731550589534,0.4615384615384624,0.8307692307692304,0.41538461538461585,0.7692307692307688,0.833879656698788,0.8203832382664195,0.7692307692307688,0.7846153846153853,0.47692307692307745,0.4923076923076925,0.6687374725722186,0.6572877836383416,0.5692307692307691,0.7076923076923073,0.4923076923076925,0.6461538461538457,0.3678117012398293,0.36960429392677235,0.6461538461538457,0.9384615384615385,0.6000000000000005,0.9076923076923084,1.0,1.0,0.8000000000000003
0.24615384615384625,0.6769230769230772,0.16923076923076963,0.4615384615384624,0.6428603492775603,0.6178586982670218,0.4307692307692309,0.7384615384615387,0.41538461538461585,0.5846153846153855,0.5846172513421403,0.5758287909560517,0.41538461538461585,0.4307692307692309,0.04615384615384651,0.09230769230769302,0.3344723377392695,0.3074348808144099,0.09230769230769302,0.2000000000000011,0.0,0.07692307692307797,0.0,0.0,0.07692307692307797,0.4615384615384624,0.07692307692307797,0.44615384615384596,0.24960855897228337,0.237731550589534,0.4615384615384624,0.8307692307692304,0.41538461538461585,0.7692307692307688,0.833879656698788,0.8203832382664195,0.7692307692307688,0.7846153846153853,0.47692307692307745,0.4923076923076925,0.6687374725722186,0.6572877836383416,0.5692307692307691,0.7076923076923073,0.4923076923076925,0.6461538461538457,0.3678117012398293,0.36960429392677235,0.6461538461538457,0.9384615384615385,0.6000000000000005,0.9076923076923084,1.0,1.0,0.8461538461538468,1.0,0.6615384615384621,0.6923076923076922,0.6957967777379436,0.7040262268488168,0.6807692307692316
0.4307692307692309,0.7384615384615387,0.41538461538461585,0.5846153846153855,0.5846172513421403,0.5758287909560517,0.41538461538461585,0.4307692307692309,0.04615384615384651,0.09230769230769302,0.3344723377392695,0.3074348808144099,0.09230769230769302,0.2000000000000011,0.0,0.07692307692307797,0.0,0.0,0.07692307692307797,0.4615384615384624,0.07692307692307797,0.44615384615384596,0.24960855897228337,0.237731550589534,0.4615384615384624,0.8307692307692304,0.41538461538461585,0.7692307692307688,0.833879656698788,0.8203832382664195,0.7692307692307688,0.7846153846153853,0.47692307692307745,0.4923076923076925,0.6687374725722186,0.6572877836383416,0.5692307692307691,0.7076923076923073,0.4923076923076925,0.6461538461538457,0.3678117012398293,0.36960429392677235,0.6461538461538457,0.9384615384615385,0.6000000000000005,0.9076923076923084,1.0,1.0,0.8461538461538468,1.0,0.6615384615384621,0.6923076923076922,0.6957967777379436,0.7040262268488168,0.6923076923076922,0.8461538461538468,0.5076923076923076,0.6769230769230772,0.5284371311032968,0.5282481148202492,0.5
0.41538461538461585,0.4307692307692309,0.04615384615384651,0.09230769230769302,0.3344723377392695,0.3074348808144099,0.09230769230769302,0.2000000000000011,0.0,0.07692307692307797,0.0,0.0,0.07692307692307797,0.4615384615384624,0.07692307692307797,0.44615384615384596,0.24960855897228337,0.237731550589534,0.4615384615384624,0.8307692307692304,0.41538461538461585,0.7692307692307688,0.833879656698788,0.8203832382664195,0.7692307692307688,0.7846153846153853,0.47692307692307745,0.4923076923076925,0.6687374725722186,0.6572877836383416,0.5692307692307691,0.7076923076923073,0.4923076923076925,0.6461538461538457,0.3678117012398293,0.36960429392677235,0.6461538461538457,0.9384615384615385,0.6000000000000005,0.9076923076923084,1.0,1.0,0.8461538461538468,1.0,0.6615384615384621,0.6923076923076922,0.6957967777379436,0.7040262268488168,0.6923076923076922,0.8461538461538468,0.5076923076923076,0.6769230769230772,0.5284371311032968,0.5282481148202492,0.6153846153846156,0.7230769230769236,0.3076923076923078,0.3538461538461543,0.377565527307545,0.3731331766327666,0.3615384615384618
0.09230769230769302,0.2000000000000011,0.0,0.07692307692307797,0.0,0.0,0.07692307692307797,0.4615384615384624,0.07692307692307797,0.44615384615384596,0.24960855897228337,0.237731550589534,0.4615384615384624,0.8307692307692304,0.41538461538461585,0.7692307692307688,0.833879656698788,0.8203832382664195,0.7692307692307688,0.7846153846153853,0.47692307692307745,0.4923076923076925,0.6687374725722186,0.6572877836383416,0.5692307692307691,0.7076923076923073,0.4923076923076925,0.6461538461538457,0.3678117012398293,0.36960429392677235,0.6461538461538457,0.9384615384615385,0.6000000000000005,0.9076923076923084,1.0,1.0,0.8461538461538468,1.0,0.6615384615384621,0.6923076923076922,0.6957967777379436,0.7040262268488168,0.6923076923076922,0.8461538461538468,0.5076923076923076,0.6769230769230772,0.5284371311032968,0.5282481148202492,0.6153846153846156,0.7230769230769236,0.3076923076923078,0.3538461538461543,0.377565527307545,0.3731331766327666,0.3230769230769229,0.538461538461539,0.09230769230769302,0.4923076923076925,0.39858133282841385,0.38042290394517775,0.6000000000000005
0.0,0.4166666666666669,0.0,0.39999999999999913,0.02436204708753618,0.0,0.4166666666666669,0.816666666666666,0.3666666666666665,0.7499999999999992,0.7840149782978084,0.7643654779723664,0.7499999999999992,0.766666666666667,0.43333333333333324,0.44999999999999957,0.5693017317819966,0.5504048257189313,0.5333333333333327,0.6833333333333325,0.44999999999999957,0.6166666666666657,0.1780464649052357,0.17300039564700334,0.6166666666666657,0.9333333333333332,0.5666666666666668,0.9000000000000006,1.0,1.0,0.8333333333333338,1.0,0.6333333333333335,0.6666666666666662,0.6044834831396144,0.6117197643689862,0.6666666666666662,0.8333333333333338,0.4666666666666659,0.6499999999999998,0.3868871539235551,0.38112106627973275,0.583333333333333,0.7000000000000003,0.24999999999999925,0.2999999999999997,0.19072811661056066,0.17762984437825216,0.2666666666666656,0.5,0.016666666666666323,0.44999999999999957,0.21805227884927894,0.18719304657827626,0.4166666666666669,0.7833333333333334,0.3666666666666665,0.7000000000000003,0.5425550130473105,0.5332196160680935,0.7041666666666662
0.4067796610169496,0.8135593220338977,0.35593220338983056,0.7457627118644061,0.73722964561824,0.7150729930373034,0.7457627118644061,0.7627118644067802,0.4237288135593221,0.4406779661016947,0.47600655045744467,0.45635382179800493,0.5254237288135588,0.6779661016949146,0.4406779661016947,0.6101694915254229,0.0,0.0,0.6101694915254229,0.9322033898305084,0.5593220338983054,0.8983050847457633,1.0,1.0,0.8305084745762717,1.0,0.6271186440677969,0.6610169491525419,0.5188091540785381,0.5304952582960606,0.6610169491525419,0.8305084745762717,0.4576271186440672,0.6440677966101694,0.2540784607663277,0.251657521402991,0.5762711864406779,0.6949152542372885,0.23728813559321985,0.28813559322033894,0.015428672259269334,0.005597885061711317,0.2542372881355924,0.49152542372881375,0.0,0.4406779661016947,0.0486716246550736,0.01716161755890626,0.4067796610169496,0.7796610169491527,0.35593220338983056,0.6949152542372885,0.44346612378770295,0.4355736309002321,0.6610169491525419,0.9152542372881358,0.4237288135593221,0.7966101694915252,0.8878253510597091,0.8645446888304822,0.6906779661016946
0.7457627118644061,0.7627118644067802,0.4237288135593221,0.4406779661016947,0.5364215205985278,0.5160031443092401,0.5254237288135588,0.6779661016949146,0.4406779661016947,0.6101694915254229,0.11529718585952782,0.10972085319998709,0.6101694915254229,0.9322033898305084,0.5593220338983054,0.8983050847457633,1.0,1.0,0.8305084745762717,1.0,0.6271186440677969,0.6610169491525419,0.5742891044746483,0.5820097191372564,0.6610169491525419,0.8305084745762717,0.4576271186440672,0.6440677966101694,0.34008111511197747,0.33376629664044793,0.5762711864406779,0.6949152542372885,0.23728813559321985,0.28813559322033894,0.12894697562575444,0.11470453353661199,0.2542372881355924,0.49152542372881375,0.0,0.4406779661016947,0.15835710916066023,0.12499948343803828,0.4067796610169496,0.7796610169491527,0.35593220338983056,0.6949152542372885,0.5076329135504756,0.4975029736864295,0.6610169491525419,0.9152542372881358,0.4237288135593221,0.7966101694915252,0.9007587724073051,0.8794069611424714,0.7796610169491527,0.8135593220338977,0.5762711864406779,0.5932203389830504,0.14472221138131222,0.14960411649116742,0.5889830508474581
0.5254237288135588,0.6779661016949146,0.4406779661016947,0.6101694915254229,0.11529718585952782,0.10972085319998709,0.6101694915254229,0.9322033898305084,0.5593220338983054,0.8983050847457633,1.0,1.0,0.8305084745762717,1.0,0.6271186440677969,0.6610169491525419,0.5742891044746483,0.5820097191372564,0.6610169491525419,0.8305084745762717,0.4576271186440672,0.6440677966101694,0.34008111511197747,0.33376629664044793,0.5762711864406779,0.6949152542372885,0.23728813559321985,0.28813559322033894,0.12894697562575444,0.11470453353661199,0.2542372881355924,0.49152542372881375,0.0,0.4406779661016947,0.15835710916066023,0.12499948343803828,0.4067796610169496,0.7796610169491527,0.35593220338983056,0.6949152542372885,0.5076329135504756,0.4975029736864295,0.6610169491525419,0.9152542372881358,0.4237288135593221,0.7966101694915252,0.9007587724073051,0.8794069611424714,0.7796610169491527,0.8135593220338977,0.5762711864406779,0.5932203389830504,0.14472221138131222,0.14960411649116742,0.6271186440677969,0.6949152542372885,0.49152542372881375,0.5423728813559329,0.0,0.0,0.35169491525423663
0.6101694915254229,0.9322033898305084,0.5593220338983054,0.8983050847457633,1.0,1.0,0.8305084745762717,1.0,0.6271186440677969,0.6610169491525419,0.6619442319823827,0.6687558619679747,0.6610169491525419,0.8305084745762717,0.4576271186440672,0.6440677966101694,0.4759603575923399,0.472030765065358,0.5762711864406779,0.6949152542372885,0.23728813559321985,0.28813559322033894,0.30829935941499026,0.29843121450802457,0.2542372881355924,0.49152542372881375,0.0,0.4406779661016947,0.3316538598145488,0.30658963818989154,0.4067796610169496,0.7796610169491527,0.35593220338983056,0.6949152542372885,0.6090127471346846,0.6017869267167197,0.6610169491525419,0.9152542372881358,0.4237288135593221,0.7966101694915252,0.921192833527415,0.9044338133255743,0.7796610169491527,0.8135593220338977,0.5762711864406779,0.5932203389830504,0.32082642765556924,0.3260880352589715,0.6271186440677969,0.6949152542372885,0.49152542372881375,0.5423728813559329,0.2059029459407256,0.2075314829131238,0.4237288135593221,0.49152542372881375,0.23728813559321985,0.2542372881355924,0.226910116246463,0.2102928512651267,0.3432203389830504
0.8305084745762717,1.0,0.6271186440677969,0.6610169491525419,0.7185729283712269,0.7394193495585716,0.6610169491525419,0.8305084745762717,0.4576271186440672,0.6440677966101694,0.5166783112823414,0.5219074719571971,0.5762711864406779,0.6949152542372885,0.23728813559321985,0.28813559322033894,0.33467407495394413,0.32996468078819663,0.2542372881355924,0.49152542372881375,0.0,0.4406779661016947,0.3600265305414783,0.33898515698188153,0.4067796610169496,0.7796610169491527,0.35593220338983056,0.6949152542372885,0.6611132055843987,0.6653742019042481,0.6610169491525419,0.9152542372881358,0.4237288135593221,0.7966101694915252,1.0,1.0,0.7796610169491527,0.8135593220338977,0.5762711864406779,0.5932203389830504,0.34827282190968256,0.36054383466707884,0.6271186440677969,0.6949152542372885,0.49152542372881375,0.5423728813559329,0.22351774617295464,0.2294601106852,0.4237288135593221,0.49152542372881375,0.23728813559321985,0.2542372881355924,0.24632205982061636,0.2325132565443198,0.2542372881355924,0.4745762711864412,0.2542372881355924,0.38983050847457557,0.0,0.0,0.44915254237288094
0.7222222222222215,0.9074074074074078,0.49999999999999917,0.7037037037037035,0.5166783112823414,0.5219074719571971,0.6296296296296293,0.7592592592592595,0.25925925925925863,0.31481481481481466,0.33467407495394413,0.32996468078819663,0.2777777777777768,0.5370370370370371,0.0,0.48148148148148107,0.3600265305414783,0.33898515698188153,0.4444444444444448,0.8518518518518517,0.3888888888888888,0.7592592592592595,0.6611132055843987,0.6653742019042481,0.7222222222222215,1.0,0.4629629629629629,0.8703703703703699,1.0,1.0,0.8518518518518517,0.888888888888888,0.6296296296296293,0.6481481481481475,0.34827282190968256,0.36054383466707884,0.6851851851851853,0.7592592592592595,0.5370370370370371,0.5925925925925931,0.22351774617295464,0.2294601106852,0.4629629629629629,0.5370370370370371,0.25925925925925863,0.2777777777777768,0.24632205982061636,0.2325132565443198,0.2777777777777768,0.5185185185185189,0.2777777777777768,0.42592592592592504,0.0,0.0,0.42592592592592504,0.6666666666666655,0.40740740740740694,0.4629629629629629,0.07563683259567705,0.08071045020538828,0.5787037037037037
0.6296296296296293,0.7592592592592595,0.25925925925925863,0.31481481481481466,0.2114705031710534,0.20712350602431093,0.2777777777777768,0.5370370370370371,0.0,0.48148148148148107,0.2274899589369517,0.2127857867592728,0.4444444444444448,0.8518518518518517,0.3888888888888888,0.7592592592592595,0.41773759218487455,0.4176648154806557,0.7222222222222215,1.0,0.4629629629629629,0.8703703703703699,0.6318699863446391,0.6277141708911048,0.8518518518518517,0.888888888888888,0.6296296296296293,0.6481481481481475,0.22006314322428003,0.226318474247945,0.6851851851851853,0.7592592592592595,0.5370370370370371,0.5925925925925931,0.14123415522208935,0.14403536313134147,0.4629629629629629,0.5370370370370371,0.25925925925925863,0.2777777777777768,0.15564351657523623,0.14595186605290847,0.2777777777777768,0.5185185185185189,0.2777777777777768,0.42592592592592504,0.0,0.0,0.42592592592592504,0.6666666666666655,0.40740740740740694,0.4629629629629629,0.047792644379382215,0.050663093332923105,0.49999999999999917,0.7037037037037035,0.4444444444444448,0.6666666666666655,0.3067507233723725,0.3032682724621923,0.7824074074074063
0.2777777777777768,0.5370370370370371,0.0,0.48148148148148107,0.2274899589369517,0.2127857867592728,0.4444444444444448,0.8518518518518517,0.3888888888888888,0.7592592592592595,0.41773759218487455,0.4176648154806557,0.7222222222222215,1.0,0.4629629629629629,0.8703703703703699,0.6318699863446391,0.6277141708911048,0.8518518518518517,0.888888888888888,0.6296296296296293,0.6481481481481475,0.22006314322428003,0.226318474247945,0.6851851851851853,0.7592592592592595,0.5370370370370371,0.5925925925925931,0.14123415522208935,0.14403536313134147,0.4629629629629629,0.5370370370370371,0.25925925925925863,0.2777777777777768,0.15564351657523623,0.14595186605290847,0.2777777777777768,0.5185185185185189,0.2777777777777768,0.42592592592592504,0.0,0.0,0.42592592592592504,0.6666666666666655,0.40740740740740694,0.4629629629629629,0.047792644379382215,0.050663093332923105,0.49999999999999917,0.7037037037037035,0.4444444444444448,0.6666666666666655,0.3067507233723725,0.3032682724621923,0.6851851851851853,1.0,0.6481481481481475,0.7962962962962957,1.0,1.0,0.8333333333333336
0.23809523809523941,0.7619047619047628,0.16666666666666738,0.642857142857144,0.41773759218487455,0.4176648154806557,0.5952380952380953,0.9523809523809534,0.2619047619047627,0.785714285714286,0.6318699863446391,0.6277141708911048,0.7619047619047628,0.8095238095238093,0.4761904761904767,0.5,0.22006314322428003,0.226318474247945,0.5476190476190488,0.642857142857144,0.35714285714285804,0.4285714285714301,0.14123415522208935,0.14403536313134147,0.2619047619047627,0.35714285714285804,0.0,0.023809523809523305,0.15564351657523623,0.14595186605290847,0.023809523809523305,0.33333333333333476,0.023809523809523305,0.214285714285714,0.0,0.0,0.214285714285714,0.5238095238095233,0.1904761904761907,0.2619047619047627,0.047792644379382215,0.050663093332923105,0.3095238095238093,0.5714285714285721,0.23809523809523941,0.5238095238095233,0.3067507233723725,0.3032682724621923,0.5476190476190488,0.9523809523809534,0.5,0.6904761904761907,1.0,1.0,0.642857142857144,0.9047619047619047,0.5476190476190488,0.8571428571428581,0.6527425681961554,0.6595460045219793,0.8392857142857145
0.3676470588235291,0.5882352941176471,0.16176470588235325,0.4852941176470585,0.3395338856781334,0.3293006065960923,0.47058823529411764,0.49999999999999933,0.29411764705882354,0.3088235294117644,0.11825042449908306,0.11872730346035028,0.3382352941176474,0.3970588235294121,0.22058823529411797,0.26470588235294185,0.07589184887612202,0.07556135363824285,0.16176470588235325,0.22058823529411797,0.0,0.01470588235294085,0.08363468609913549,0.07656675642167735,0.01470588235294085,0.20588235294117713,0.01470588235294085,0.13235294117647026,0.0,0.0,0.13235294117647026,0.32352941176470523,0.11764705882352941,0.16176470588235325,0.025681267671596727,0.026578000211278062,0.19117647058823498,0.35294117647058826,0.1470588235294124,0.32352941176470523,0.16483179655947827,0.15909538244353835,0.3382352941176474,0.5882352941176471,0.3088235294117644,0.42647058823529377,0.5373477028752912,0.5246027919500625,0.3970588235294121,0.558823529411764,0.3382352941176474,0.5294117647058824,0.35074971958912216,0.3459996753917389,0.49999999999999933,0.6176470588235288,0.42647058823529377,0.5294117647058824,0.399255641133395,0.3955573472830972,0.7352941176470594
0.42105263157894784,0.4473684210526315,0.2631578947368424,0.27631578947368424,0.09460704741090609,0.0919699631773517,0.3026315789473691,0.35526315789473756,0.1973684210526321,0.23684210526315874,0.06071778410216422,0.05853223908231716,0.1447368421052636,0.1973684210526321,0.0,0.013157894736841829,0.06691249309670355,0.05931105620589277,0.013157894736841829,0.18421052631579027,0.013157894736841829,0.11842105263157879,0.0,0.0,0.11842105263157879,0.28947368421052605,0.10526315789473696,0.1447368421052636,0.020546470919415274,0.02058816826051477,0.1710526315789473,0.3157894736842109,0.1315789473684218,0.28947368421052605,0.13187478740973407,0.12324036711492697,0.3026315789473691,0.5263157894736848,0.27631578947368424,0.3815789473684212,0.42990864360455927,0.40637408626479726,0.35526315789473756,0.5,0.3026315789473691,0.4736842105263163,0.2806196721161657,0.2680224049372172,0.4473684210526315,0.5526315789473685,0.3815789473684212,0.4736842105263163,0.3194271608730817,0.3064113611938175,0.4473684210526315,0.8947368421052642,0.4473684210526315,0.8421052631578957,0.8000567254761922,0.7746319548819336,0.8289473684210528
0.2987012987012991,0.35064935064935104,0.19480519480519515,0.2337662337662344,0.06071778410216422,0.05853223908231716,0.14285714285714318,0.19480519480519515,0.0,0.012987012987012702,0.06691249309670355,0.05931105620589277,0.012987012987012702,0.18181818181818243,0.012987012987012702,0.11688311688311663,0.0,0.0,0.11688311688311663,0.2857142857142852,0.10389610389610393,0.14285714285714318,0.020546470919415274,0.02058816826051477,0.16883116883116858,0.3116883116883118,0.1298701298701305,0.2857142857142852,0.13187478740973407,0.12324036711492697,0.2987012987012991,0.5194805194805197,0.27272727272727254,0.37662337662337647,0.42990864360455927,0.40637408626479726,0.35064935064935104,0.49350649350649306,0.2987012987012991,0.4675324675324677,0.2806196721161657,0.2680224049372172,0.4415584415584411,0.5454545454545451,0.37662337662337647,0.4675324675324677,0.3194271608730817,0.3064113611938175,0.4415584415584411,0.8831168831168834,0.4415584415584411,0.8311688311688314,0.8000567254761922,0.7746319548819336,0.7142857142857136,0.9870129870129861,0.6883116883116882,0.8831168831168834,1.0,1.0,0.7954545454545459
0.14285714285714318,0.19480519480519515,0.0,0.012987012987012702,0.06691249309670355,0.05931105620589277,0.012987012987012702,0.18181818181818243,0.012987012987012702,0.11688311688311663,0.0,0.0,0.11688311688311663,0.2857142857142852,0.10389610389610393,0.14285714285714318,0.020546470919415274,0.02058816826051477,0.16883116883116858,0.3116883116883118,0.1298701298701305,0.2857142857142852,0.13187478740973407,0.12324036711492697,0.2987012987012991,0.5194805194805197,0.27272727272727254,0.37662337662337647,0.42990864360455927,0.40637408626479726,0.35064935064935104,0.49350649350649306,0.2987012987012991,0.4675324675324677,0.2806196721161657,0.2680224049372172,0.4415584415584411,0.5454545454545451,0.37662337662337647,0.4675324675324677,0.3194271608730817,0.3064113611938175,0.4415584415584411,0.8831168831168834,0.4415584415584411,0.8311688311688314,0.8000567254761922,0.7746319548819336,0.7142857142857136,0.9870129870129861,0.6883116883116882,0.8831168831168834,1.0,1.0,0.8181818181818176,1.0,0.649350649350649,0.7142857142857136,0.5060894109264522,0.5067659642034674,0.7759740259740245
0.0,0.17105263157894823,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.2763157894736839,0.09210526315789502,0.13157894736842163,0.020546470919415274,0.02058816826051477,0.15789473684210525,0.3026315789473687,0.11842105263157983,0.2763157894736839,0.13187478740973407,0.12324036711492697,0.2894736842105269,0.5131578947368424,0.2631578947368421,0.3684210526315789,0.42990864360455927,0.40637408626479726,0.3421052631578953,0.4868421052631576,0.2894736842105269,0.46052631578947395,0.2806196721161657,0.2680224049372172,0.43421052631578916,0.539473684210526,0.3684210526315789,0.46052631578947395,0.3194271608730817,0.3064113611938175,0.43421052631578916,0.8815789473684214,0.43421052631578916,0.8289473684210529,0.8000567254761922,0.7746319548819336,0.7105263157894731,0.986842105263157,0.6842105263157895,0.8815789473684214,1.0,1.0,0.81578947368421,1.0,0.6447368421052628,0.7105263157894731,0.5060894109264522,0.5067659642034674,0.6447368421052628,0.9210526315789468,0.631578947368421,0.8947368421052632,0.4864507801075716,0.4901104483709447,0.8914473684210521
0.013888888888888598,0.19444444444444406,0.0,0.041666666666667025,0.0,0.0,0.06944444444444423,0.2222222222222225,0.02777777777777843,0.19444444444444406,0.11366370448919913,0.10481004571090047,0.2083333333333339,0.444444444444445,0.18055555555555547,0.29166666666666674,0.417949561189915,0.3938955049369856,0.2638888888888895,0.4166666666666666,0.2083333333333339,0.3888888888888894,0.26552888266264324,0.2526355396761408,0.36111111111111094,0.4722222222222222,0.29166666666666674,0.3888888888888894,0.30515045490134324,0.2918314683065103,0.36111111111111094,0.8333333333333344,0.36111111111111094,0.7777777777777788,0.7958624185963218,0.7698945042170858,0.6527777777777777,0.9444444444444444,0.6250000000000004,0.8333333333333344,1.0,1.0,0.763888888888889,0.9583333333333343,0.5833333333333335,0.6527777777777777,0.49572840935375184,0.4963977156366144,0.5833333333333335,0.8750000000000001,0.5694444444444449,0.847222222222223,0.4756778094673892,0.47939208501957187,0.847222222222223,0.9305555555555558,0.7361111111111117,0.8611111111111116,0.32952478242016126,0.3401248596555168,0.8333333333333331
0.04285714285714199,0.19999999999999973,0.0,0.1714285714285705,0.0566449133519546,0.0,0.18571428571428575,0.42857142857142877,0.1571428571428565,0.271428571428571,0.38050574604892784,0.32293197420390807,0.242857142857143,0.39999999999999947,0.18571428571428575,0.3714285714285715,0.21827971161108156,0.1651331019265442,0.34285714285714225,0.45714285714285674,0.271428571428571,0.3714285714285715,0.2604501743368914,0.20891814267970624,0.34285714285714225,0.8285714285714295,0.34285714285714225,0.7714285714285722,0.7827300689720625,0.7429534428079584,0.6428571428571425,0.9428571428571427,0.6142857142857145,0.8285714285714295,1.0,1.0,0.757142857142857,0.957142857142858,0.5714285714285713,0.6428571428571425,0.4632881757210605,0.43743528180752084,0.5714285714285713,0.8714285714285716,0.5571428571428573,0.8428571428571435,0.44194770316121323,0.4184386090504552,0.8428571428571435,0.9285714285714287,0.728571428571429,0.8571428571428575,0.2863925237193581,0.2628657893413111,0.9000000000000008,1.0,0.6857142857142857,0.728571428571429,0.2928223804998744,0.2714990118595689,0.6392857142857147
0.07365900523773852,0.3499361440264834,0.04115581243906189,0.1711685836337655,0.33470202743544053,0.30277293459958243,0.13866539083509033,0.31743295122780674,0.07365900523773852,0.28492975842913154,0.16048144165868886,0.14027575492243102,0.2524265656304549,0.3824393368251585,0.1711685836337655,0.28492975842913154,0.20576987359272658,0.18536445252688535,0.2524265656304549,0.804980843207946,0.2524265656304549,0.7399744576105942,0.7666657217719004,0.7353001324622258,0.5937100900165515,0.9349936144026482,0.5612068972178764,0.804980843207946,1.0,1.0,0.7237228612112552,0.9512452108019872,0.5124521080198622,0.5937100900165515,0.42360516458897407,0.42068546642419347,0.5124521080198622,0.8537356324059588,0.49620051162052453,0.8212324396072836,0.4006868355857847,0.40112318627781146,0.8212324396072836,0.9187420180033106,0.69121966841258,0.8374840360066212,0.2336303296625575,0.24091833771132215,0.8862388252046354,1.0,0.6424648792145657,0.69121966841258,0.24053559254865342,0.2498086060034575,0.6749680720132424,0.788729246808607,0.43119412602317275,0.46369731882184795,0.09283941906372904,0.09126215935879302,0.49213761252068944
