OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8909090909090911,1.0,0.7212121212121207,0.8606060606060604,0.9891060346843026,1.0,0.7515151515151515,0.8666666666666664,0.6,0.7575757575757575,0.6952050067833375,0.6839963104788973,0.7090909090909089,0.7878787878787882,0.6424242424242426,0.7757575757575752,0.2773008749760089,0.2840807080902743,0.7151515151515149,0.9393939393939397,0.703030303030303,0.7818181818181811,0.46474451908274256,0.47627622148281956,0.7333333333333337,0.8060606060606059,0.5151515151515148,0.5212121212121208,0.3123841277091503,0.31262884572838456,0.36363636363636337,0.44848484848484854,0.08484848484848517,0.13939393939393963,0.2104716378448452,0.19031070223032687,0.16969696969696926,0.3090909090909089,0.06060606060606038,0.21212121212121185,0.10517818368025157,0.09071051820116414,0.27272727272727226,0.303030303030303,0.13939393939393963,0.16969696969696926,0.0,0.0,0.2909090909090911,0.2909090909090911,0.11515151515151482,0.1515151515151515,0.024207227226604816,0.020518852835105243,0.19393939393939408,0.21818181818181778,0.0,0.09696969696969704,0.020627283415348516,0.013538435830181564,0.21060606060606066
0.7999999999999998,0.9225806451612897,0.6387096774193547,0.8064516129032254,0.8259174973904891,1.0,0.754838709677419,0.8387096774193549,0.6838709677419355,0.8258064516129024,0.3485487824512602,0.43477644302784396,0.7612903225806447,1.0,0.7483870967741933,0.832258064516128,0.5626642331020605,0.706417336918896,0.7806451612903228,0.8580645161290319,0.5483870967741931,0.5548387096774188,0.3886241155203031,0.47512515611721956,0.387096774193548,0.4774193548387096,0.09032258064516162,0.14838709677419376,0.27221025257910075,0.3022459392593138,0.1806451612903221,0.32903225806451586,0.0645161290322578,0.2258064516129029,0.15193433980291793,0.16147531176742116,0.2903225806451607,0.32258064516129015,0.14838709677419376,0.1806451612903221,0.03179009962528733,0.033268956610950993,0.30967741935483883,0.30967741935483883,0.12258064516128994,0.16129032258064507,0.059441831383550865,0.06226942299729655,0.2064516129032259,0.23225806451612857,0.0,0.10322580645161294,0.0553524887648424,0.05240360104609945,0.10967741935483862,0.3741935483870967,0.07096774193548347,0.34193548387096717,0.13814153453995778,0.1523667524992317,0.2822580645161289
0.754838709677419,0.8387096774193549,0.6838709677419355,0.8258064516129024,0.4569362392105921,0.6154668356869061,0.7612903225806447,1.0,0.7483870967741933,0.832258064516128,0.7376347058332349,1.0,0.7806451612903228,0.8580645161290319,0.5483870967741931,0.5548387096774188,0.509473711437284,0.6725842236396993,0.387096774193548,0.4774193548387096,0.09032258064516162,0.14838709677419376,0.3568588827460699,0.4278574766830995,0.1806451612903221,0.32903225806451586,0.0645161290322578,0.2258064516129029,0.19918103098293719,0.22858344965273722,0.2903225806451607,0.32258064516129015,0.14838709677419376,0.1806451612903221,0.04167579775993083,0.04709532860002644,0.30967741935483883,0.30967741935483883,0.12258064516128994,0.16129032258064507,0.0779263283984875,0.08814820891697017,0.2064516129032259,0.23225806451612857,0.0,0.10322580645161294,0.07256533180026374,0.0741822125638402,0.10967741935483862,0.3741935483870967,0.07096774193548347,0.34193548387096717,0.18109910706773208,0.21568942965611979,0.32258064516129015,0.3612903225806453,0.21290322580645157,0.23225806451612857,0.0,0.0,0.3241935483870963
0.7612903225806447,1.0,0.7483870967741933,0.832258064516128,0.8083270250718779,1.0,0.7806451612903228,0.8580645161290319,0.5483870967741931,0.5548387096774188,0.5582998823967119,0.6725842236396993,0.387096774193548,0.4774193548387096,0.09032258064516162,0.14838709677419376,0.3910589845888024,0.4278574766830995,0.1806451612903221,0.32903225806451586,0.0645161290322578,0.2258064516129029,0.21826984136181218,0.22858344965273722,0.2903225806451607,0.32258064516129015,0.14838709677419376,0.1806451612903221,0.04566985982950518,0.04709532860002644,0.30967741935483883,0.30967741935483883,0.12258064516128994,0.16129032258064507,0.08539451399316944,0.08814820891697017,0.2064516129032259,0.23225806451612857,0.0,0.10322580645161294,0.07951973831166514,0.0741822125638402,0.10967741935483862,0.3741935483870967,0.07096774193548347,0.34193548387096717,0.1984550093719814,0.21568942965611979,0.32258064516129015,0.3612903225806453,0.21290322580645157,0.23225806451612857,0.0,0.0,0.2516129032258067,0.4064516129032261,0.23870967741935423,0.3999999999999993,0.2534659318078271,0.2809965743669351,0.3064516129032254
0.9097744360902261,1.0,0.6390977443609019,0.646616541353383,0.6310033911039049,1.0,0.4511278195488719,0.5563909774436091,0.10526315789473727,0.172932330827068,0.4419838749345173,0.6361396263024763,0.2105263157894732,0.38345864661654117,0.07518796992481176,0.2631578947368418,0.2466936039530608,0.3398584766317511,0.33834586466165356,0.37593984962406013,0.172932330827068,0.2105263157894732,0.05161712787748833,0.07002145894111132,0.36090225563909806,0.36090225563909806,0.1428571428571425,0.18796992481203006,0.09651484732549379,0.13105898981685127,0.2406015037593987,0.27067669172932285,0.0,0.12030075187969935,0.08987504048711463,0.1102943095548719,0.1278195488721804,0.4360902255639098,0.0827067669172928,0.39849624060150324,0.22429842427639213,0.3206876136477203,0.37593984962406013,0.42105263157894773,0.24812030075187974,0.27067669172932285,0.0,0.0,0.29323308270676735,0.4736842105263164,0.2781954887218039,0.46616541353383395,0.28647303634286414,0.4177864488796928,0.39849624060150324,0.48872180451127845,0.2631578947368418,0.2781954887218039,0.05064639667931065,0.07802996376482543,0.2199248120300755
0.6683712867631726,0.8243245870079136,0.155953300244741,0.25620899325921676,0.5545344238816814,1.0,0.31190660048948,0.5681155937486968,0.11139521446052843,0.38988325061185053,0.3639891489298088,0.6374927783912202,0.5012784650723789,0.5569760723026441,0.25620899325921676,0.31190660048948,0.1736524742779935,0.30734059800801394,0.5346970294105389,0.5346970294105389,0.21165090747500423,0.27848803615132206,0.2174593073267559,0.38202150752998365,0.35646468627369254,0.40102277205790315,0.0,0.17823234313684627,0.2109808288378484,0.3566154141699086,0.18937186458289892,0.6460922438710673,0.12253473590658108,0.590394636640802,0.3421381081808684,0.6140367593906625,0.5569760723026441,0.623813200978962,0.3676042077197452,0.40102277205790315,0.12328949524062052,0.22166763311657392,0.4344413363960631,0.7017898511013325,0.4121622935039558,0.6906503296552778,0.40280205468313346,0.7328395553853108,0.590394636640802,0.7240688939934378,0.38988325061185053,0.4121622935039558,0.17270532907648628,0.3171391992221362,0.4121622935039558,0.5124179865184335,0.08911617156842314,0.28962755759737474,0.18457847260630802,0.3170444389704371,0.38709837025033783
0.3508235707831039,0.6390000753549404,0.12529413242253695,0.43852946347888044,0.4115840430183571,0.8698940630409074,0.5638235959014174,0.626470662112687,0.2881765045718365,0.3508235707831039,0.19635911579677476,0.4193832002510032,0.60141183562818,0.60141183562818,0.23805885160282042,0.3132353310563435,0.24589409097680887,0.5212894210235762,0.40094122375212005,0.45105887672113393,0.0,0.20047061187606002,0.23856849246127126,0.48662140512108154,0.21300002511831348,0.726705968050717,0.1378235456647904,0.6640589018394474,0.38687577981312055,0.8378870311767158,0.626470662112687,0.70164714156621,0.4134706369943735,0.45105887672113393,0.13941071886901907,0.30247771355631314,0.48864711644789655,0.7893530342619866,0.46358828996338736,0.7768236210197309,0.4554720894565886,1.0,0.6640589018394474,0.8144118607464935,0.43852946347888044,0.46358828996338736,0.1952881227396797,0.432753932141929,0.46358828996338736,0.576353009143673,0.10023530593803001,0.325764744298597,0.20871378785005265,0.4326246265510903,0.38841181050986656,0.5638235959014174,0.3758823972676131,0.4134706369943735,0.0,0.0,0.42600005023662696
0.6392790280264046,0.7103100311404507,0.3267426143246079,0.3977736174386514,0.2299600840254387,0.4193832002510032,0.6818976298948332,0.6818976298948332,0.26991781183337055,0.35515501557022533,0.2879714832333473,0.5212894210235762,0.4545984199298888,0.5114232224211236,0.0,0.2272992099649444,0.2793923284366168,0.48662140512108154,0.2415054105877531,0.8239596361229228,0.15626820685089832,0.7529286330088767,0.45307795603087353,0.8378870311767158,0.7103100311404507,0.7955472348773054,0.4688046205526975,0.5114232224211236,0.1632666784787641,0.30247771355631314,0.5540418242895523,0.8949906392369689,0.5256294230439323,0.8807844386141577,0.5334124648996796,1.0,0.7529286330088767,0.9234030404825863,0.49721702179831495,0.5256294230439323,0.22870582265641143,0.432753932141929,0.5256294230439323,0.6534852286492158,0.1136496049824722,0.369361216193034,0.24442888732978307,0.4326246265510903,0.4403922193070801,0.6392790280264046,0.42618601868427136,0.4688046205526975,0.0,0.0,0.5114232224211236,0.6108666267807871,0.3835674168158427,0.42618601868427136,0.006708733574340045,0.010111486493771162,0.3160879638574982
0.7702702702702704,0.7702702702702704,0.3783783783783774,0.45945945945945915,0.3307962804978594,0.5212894210235762,0.5540540540540541,0.608108108108107,0.12162162162162139,0.3378378378378377,0.3209413029677608,0.48662140512108154,0.351351351351351,0.905405405405405,0.27027027027026923,0.8378378378378365,0.5204560567864931,0.8378870311767158,0.7972972972972969,0.8783783783783786,0.5675675675675673,0.608108108108107,0.18754638259181947,0.30247771355631314,0.648648648648649,0.9729729729729736,0.6216216216216202,0.959459459459458,0.6127372661307176,1.0,0.8378378378378365,1.0,0.5945945945945937,0.6216216216216202,0.26271710869940423,0.432753932141929,0.6216216216216202,0.743243243243244,0.22972972972972958,0.47297297297297236,0.28077838078641876,0.4326246265510903,0.5405405405405409,0.7297297297297284,0.5270270270270276,0.5675675675675673,0.0,0.0,0.608108108108107,0.702702702702702,0.48648648648648557,0.5270270270270276,0.007706402343472768,0.010111486493771162,0.5810810810810805,0.6216216216216202,0.22972972972972958,0.256756756756756,0.1524381235965049,0.22455534100535737,0.14527027027027253
0.663265306122449,0.7040816326530605,0.33673469387755095,0.5,0.36820554702115765,0.5061229772553123,0.5102040816326529,0.9285714285714283,0.44897959183673397,0.8775510204081624,0.5950842261743169,0.8440451721411774,0.8469387755102038,0.9081632653061227,0.6734693877551019,0.7040816326530605,0.21651519449649684,0.32897430168835895,0.7346938775510208,0.9795918367346943,0.7142857142857133,0.9693877551020397,0.7000220239358582,1.0,0.8775510204081624,1.0,0.6938775510204076,0.7142857142857133,0.30199576535075856,0.45430175322473426,0.7142857142857133,0.8061224489795924,0.4183673469387755,0.6020408163265302,0.32253418407166495,0.4541773595299743,0.6530612244897962,0.7959183673469378,0.6428571428571433,0.6734693877551019,0.003246377288904197,0.03798672622653889,0.7040816326530605,0.7755102040816321,0.612244897959183,0.6428571428571433,0.01200973113239201,0.04771411045112782,0.6836734693877548,0.7142857142857133,0.4183673469387755,0.4387755102040812,0.17659175386984113,0.2540119449704187,0.4183673469387755,0.4693877551020415,0.24489795918367357,0.2857142857142849,0.05293058372357069,0.07517846795820116,0.15051020408163165
0.5514018691588782,0.9345794392523362,0.4953271028037376,0.8878504672897187,0.6593149634616026,0.8536838830739929,0.8598130841121492,0.9158878504672898,0.7009345794392522,0.7289719626168216,0.2700156627754701,0.3704467127917304,0.7570093457943928,0.9813084112149537,0.7383177570093448,0.9719626168224289,0.7672271482038505,1.0,0.8878504672897187,1.0,0.7196261682242985,0.7383177570093448,0.35791911940088217,0.48802836322729526,0.7383177570093448,0.8224299065420566,0.4672897196261681,0.6355140186915883,0.3790396849416273,0.4879116576232608,0.6822429906542058,0.8130841121495318,0.6728971962616827,0.7009345794392522,0.05070189315964768,0.09744348038247894,0.7289719626168216,0.7943925233644854,0.6448598130841116,0.6728971962616827,0.05971363801319487,0.10656966844045661,0.7102803738317753,0.7383177570093448,0.4672897196261681,0.48598130841121445,0.2289606207186531,0.3001173674217999,0.4672897196261681,0.5140186915887855,0.308411214953271,0.34579439252336364,0.10179436296479032,0.13233660492760602,0.31775700934579415,0.3738317757009348,0.08411214953271012,0.11214953271027961,0.047363499623513675,0.06180450496563644,0.12850467289719555
0.8648648648648647,0.9189189189189191,0.7117117117117118,0.7387387387387382,0.3113377922119814,0.3704467127917304,0.7657657657657662,0.9819819819819824,0.747747747747747,0.972972972972972,0.8846405574831772,1.0,0.8918918918918911,1.0,0.7297297297297294,0.747747747747747,0.4126936462844722,0.48802836322729526,0.747747747747747,0.8288288288288295,0.4864864864864868,0.6486486486486486,0.4370464196685554,0.4879116576232608,0.6936936936936942,0.8198198198198191,0.6846846846846854,0.7117117117117118,0.0584611104223933,0.09744348038247894,0.7387387387387382,0.8018018018018015,0.6576576576576574,0.6846846846846854,0.06885197707746629,0.10656966844045661,0.7207207207207206,0.747747747747747,0.4864864864864868,0.5045045045045045,0.263999848843236,0.3001173674217999,0.4864864864864868,0.5315315315315324,0.33333333333333387,0.3693693693693691,0.11737256979583643,0.13233660492760602,0.3423423423423427,0.3963963963963971,0.1171171171171177,0.14414414414414412,0.05461182233891277,0.06180450496563644,0.08108108108108246,0.2792792792792794,0.03603603603603683,0.2432432432432442,0.0,0.0,0.1373873873873887
0.811594202898551,0.9855072463768119,0.7971014492753616,0.9782608695652166,0.9035929165960258,1.0,0.9130434782608688,1.0,0.7826086956521735,0.7971014492753616,0.421535110901725,0.48802836322729526,0.7971014492753616,0.8623188405797105,0.5869565217391305,0.7173913043478258,0.44640961314242095,0.4879116576232608,0.7536231884057973,0.8550724637681153,0.7463768115942033,0.7681159420289855,0.05971356934425566,0.09744348038247894,0.7898550724637675,0.8405797101449272,0.7246376811594198,0.7463768115942033,0.07032704781005203,0.10656966844045661,0.7753623188405795,0.7971014492753616,0.5869565217391305,0.6014492753623185,0.2696557278312508,0.3001173674217999,0.5869565217391305,0.623188405797102,0.46376811594202916,0.4927536231884053,0.11988713582375778,0.13233660492760602,0.47101449275362317,0.5144927536231887,0.2898550724637682,0.31159420289855033,0.05578181489692846,0.06180450496563644,0.260869565217392,0.4202898550724636,0.2246376811594205,0.3913043478260874,0.0,0.0,0.39855072463768143,0.4202898550724636,0.19565217391304307,0.21014492753623243,0.06363575558415,0.05977806207485499,0.126811594202899
0.9225806451612897,1.0,0.8064516129032254,0.8193548387096767,0.471081290230743,1.0,0.8193548387096767,0.87741935483871,0.632258064516129,0.7483870967741933,0.49887947905617264,0.9997608630710259,0.7806451612903228,0.8709677419354832,0.7741935483870971,0.7935483870967741,0.06673215246720694,0.19966765812153306,0.8129032258064511,0.8580645161290319,0.754838709677419,0.7741935483870971,0.07859311256329062,0.21836777628193435,0.7999999999999998,0.8193548387096767,0.632258064516129,0.6451612903225803,0.30135038553044974,0.6149588631225162,0.632258064516129,0.6645161290322585,0.5225806451612904,0.5483870967741931,0.13397836897883192,0.27116580694710835,0.529032258064516,0.5677419354838712,0.36774193548387096,0.387096774193548,0.062338269466677566,0.126641215188658,0.34193548387096834,0.4838709677419353,0.30967741935483883,0.4580645161290326,0.0,0.0,0.46451612903225825,0.4838709677419353,0.28387096774193504,0.2967741935483875,0.07111534263720787,0.12248890961899656,0.29032258064516187,0.36774193548387096,0.10967741935483862,0.12258064516128994,0.03380445120146098,0.036302791360550396,0.13709677419354854
0.9338235294117636,1.0,0.7205882352941173,0.8529411764705875,0.5488904356075829,1.0,0.889705882352941,0.9926470588235282,0.8823529411764706,0.9044117647058819,0.0734218218517514,0.1997154174531316,0.9264705882352932,0.9779411764705874,0.860294117647058,0.8823529411764706,0.08647180251277288,0.2184200085720108,0.9117647058823523,0.9338235294117636,0.7205882352941173,0.7352941176470582,0.3315597280073671,0.6151059576722276,0.7205882352941173,0.7573529411764708,0.5955882352941175,0.6249999999999992,0.14740924090506466,0.27123066821614916,0.6029411764705879,0.6470588235294118,0.4191176470588234,0.4411764705882346,0.0685874671520309,0.1266715070238362,0.3897058823529417,0.5514705882352936,0.35294117647058826,0.5220588235294119,0.0,0.0,0.5294117647058824,0.5514705882352936,0.32352941176470523,0.3382352941176474,0.07824441180136082,0.12251820824706017,0.33088235294117696,0.4191176470588234,0.12499999999999983,0.13970588235294068,0.0371932314805756,0.03631147477511464,0.11764705882352941,0.2573529411764701,0.0,0.24999999999999967,0.09191443583306293,0.09293333751868924,0.3345588235294115
0.8962962962962971,1.0,0.88888888888889,0.9111111111111116,0.08829712978916263,0.3246845766360699,0.9333333333333335,0.9851851851851855,0.8666666666666668,0.88888888888889,0.10399104485570614,0.3550933068484447,0.918518518518519,0.9407407407407407,0.7259259259259264,0.7407407407407409,0.39873394037862064,1.0,0.7259259259259264,0.762962962962964,0.6000000000000005,0.6296296296296295,0.17727444713367538,0.4409495060697822,0.6074074074074077,0.6518518518518526,0.42222222222222255,0.4444444444444443,0.08248333174380824,0.20593444990063942,0.39259259259259355,0.5555555555555557,0.35555555555555596,0.5259259259259267,0.0,0.0,0.533333333333334,0.5555555555555557,0.3259259259259256,0.34074074074074145,0.09409677953852956,0.19918228187987508,0.3333333333333342,0.42222222222222255,0.1259259259259259,0.14074074074074042,0.04472860390129934,0.05903287770537899,0.11851851851851866,0.2592592592592591,0.0,0.2518518518518518,0.11053635915813255,0.15108508763332568,0.3111111111111111,0.38518518518518496,0.28888888888888936,0.3629629629629632,0.0374310444430286,0.050324294844064726,0.4000000000000008
0.9473684210526314,1.0,0.8796992481203006,0.9022556390977451,0.12422933518636098,0.3550933068484447,0.9323308270676692,0.9548872180451125,0.7368421052631582,0.7518796992481203,0.4763338266117643,1.0,0.7368421052631582,0.7744360902255647,0.6090225563909778,0.6390977443609019,0.21177483833828187,0.4409495060697822,0.6165413533834588,0.6616541353383464,0.42857142857142877,0.4511278195488719,0.09853588336099023,0.20593444990063942,0.39849624060150457,0.5639097744360902,0.36090225563909806,0.533834586466166,0.0,0.0,0.541353383458647,0.5639097744360902,0.3308270676691725,0.345864661654136,0.11240949046592522,0.19918228187987508,0.3383458646616549,0.42857142857142877,0.1278195488721804,0.1428571428571425,0.053433492606816416,0.05903287770537899,0.12030075187969935,0.2631578947368418,0.0,0.2556390977443608,0.13204847043502074,0.15108508763332568,0.31578947368421045,0.3909774436090222,0.29323308270676735,0.3684210526315791,0.044715713482259715,0.050324294844064726,0.38345864661654117,0.533834586466166,0.3233082706766915,0.38345864661654117,0.14310193750776706,0.24697256515890934,0.43984962406014966
0.976377952755906,1.0,0.7716535433070872,0.7874015748031499,0.5264590635689873,1.0,0.7716535433070872,0.8110236220472452,0.6377952755905518,0.6692913385826771,0.2340601839514456,0.4409495060697822,0.6456692913385831,0.6929133858267725,0.44881889763779564,0.47244094488188965,0.10890494435628369,0.20593444990063942,0.4173228346456703,0.5905511811023624,0.37795275590551225,0.5590551181102371,0.0,0.0,0.5669291338582684,0.5905511811023624,0.34645669291338554,0.3622047244094496,0.1242384894390291,0.19918228187987508,0.3543307086614183,0.44881889763779564,0.13385826771653542,0.14960629921259808,0.05905636952366343,0.05903287770537899,0.1259842519685041,0.27559055118110215,0.0,0.26771653543307083,0.1459441051781503,0.15108508763332568,0.3307086614173229,0.4094488188976376,0.3070866141732289,0.3858267716535436,0.04942120700127532,0.050324294844064726,0.40157480314960625,0.5590551181102371,0.33858267716535423,0.40157480314960625,0.15816074317277162,0.24697256515890934,0.44094488188976433,0.543307086614173,0.32283464566929154,0.5354330708661417,0.37480832171226314,0.6007439792221486,0.4055118110236212
0.8315250499570334,0.8739497974038214,0.6872809086379563,0.7212207065953855,0.2719295830029849,0.7340057017978433,0.6957658581273136,0.7466755550634588,0.4836421208933766,0.5090969693614484,0.12652504841195394,0.3427990242487093,0.4497023229359474,0.636371211701811,0.4072775754891594,0.6024314137443818,0.0,0.0,0.6109163632337391,0.636371211701811,0.3733377775317287,0.3903076765104448,0.14433946028635203,0.33155934769047374,0.3818227270210875,0.4836421208933766,0.1442441413190771,0.16121404029779168,0.06861130187597975,0.09826628272132756,0.1357591918297198,0.2969732321275115,0.0,0.2884882826381542,0.16955690195933076,0.2514966322741223,0.3563678785530141,0.44121737344658857,0.3309130300849422,0.4157625249785167,0.05741723339903406,0.08376995289944529,0.43273242395723127,0.6024314137443818,0.3648528280423714,0.43273242395723127,0.18375011166929556,0.41111117830709304,0.4751571714040193,0.5854615147656657,0.3478829290636568,0.5769765652763084,0.43544984417515176,1.0,0.4751571714040193,0.5600066662975938,0.3563678785530141,0.3563678785530141,0.3980889655773652,0.9097448339631433,0.43909613607424963
0.7639525134184116,0.8198514778148812,0.531040161766457,0.5589896439646909,0.03605564552781917,0.04032933150307868,0.49377418550214497,0.698737054955864,0.4471917151717534,0.6614710786915521,0.0,0.0,0.6707875727576301,0.698737054955864,0.4099257389074398,0.4285587270395974,0.041132190669604586,0.03900701548162002,0.4192422329735194,0.531040161766457,0.15838039912332913,0.1770133872554851,0.019552055586558433,0.011560749042763921,0.14906390505725114,0.32607729231273624,0.0,0.31676079824665826,0.04831836565622861,0.029587864426160612,0.3912927507752838,0.4844576914360654,0.36334326857704985,0.45650820923783136,0.016362099367733102,0.009855297015162775,0.47514119736998733,0.6614710786915521,0.4006092448413618,0.47514119736998733,0.0523629824702708,0.04836606239152815,0.5217236677003789,0.6428380905593944,0.3819762567092058,0.6335215964933165,0.12408946231424643,0.11764715956081234,0.5217236677003789,0.6148886083611605,0.3912927507752838,0.3912927507752838,0.11344279106426801,0.10702889564088666,0.4378752211056754,0.6055721142950825,0.32607729231273624,0.5589896439646909,0.03873163319314919,0.03306135042341695,0.6894205608897878
0.514563106796117,0.7281553398058245,0.46601941747572806,0.6893203883495146,0.0,0.0,0.699029126213592,0.7281553398058245,0.4271844660194165,0.4466019417475732,0.041132190669604586,0.03900701548162002,0.4368932038834957,0.5533980582524268,0.16504854368932015,0.18446601941747504,0.019552055586558433,0.011560749042763921,0.15533980582524268,0.33980582524271774,0.0,0.3300970873786403,0.04831836565622861,0.029587864426160612,0.4077669902912616,0.5048543689320378,0.37864077669902924,0.4757281553398055,0.016362099367733102,0.009855297015162775,0.4951456310679604,0.6893203883495146,0.41747572815533907,0.4951456310679604,0.0523629824702708,0.04836606239152815,0.5436893203883494,0.669902912621358,0.3980582524271842,0.6601941747572806,0.12408946231424643,0.11764715956081234,0.5436893203883494,0.6407766990291256,0.4077669902912616,0.4077669902912616,0.11344279106426801,0.10702889564088666,0.4563106796116506,0.6310679611650482,0.33980582524271774,0.5825242718446592,0.03873163319314919,0.03306135042341695,0.5339805825242719,1.0,0.48543689320388295,0.8543689320388348,1.0,1.0,0.8519417475728142
0.3850267379679146,0.4010695187165773,0.23529411764705843,0.24598930481283454,0.00836758578092726,0.008878925757001582,0.24064171122994696,0.3048128342245989,0.09090909090909083,0.101604278074866,0.0010775992697453886,5.194404560616852E-4,0.08556149732620325,0.18716577540106924,0.0,0.18181818181818166,0.01079514791239131,0.006010074542908104,0.22459893048128327,0.27807486631016004,0.20855614973262052,0.2620320855614973,0.0,0.0,0.2727272727272725,0.379679144385027,0.22994652406417085,0.2727272727272725,0.01216146012053088,0.01172947066621455,0.2994652406417113,0.36898395721925087,0.21925133689839568,0.3636363636363633,0.036391385862188125,0.03283085852564677,0.2994652406417113,0.35294117647058815,0.22459893048128327,0.22459893048128327,0.032794833315012185,0.029596785820061724,0.25133689839572215,0.34759358288770054,0.18716577540106924,0.32085561497326165,0.007556653339803431,0.007068016438275607,0.29411764705882376,0.5508021390374335,0.2673796791443849,0.4705882352941178,0.33228276838405657,0.3015747190549469,0.4010695187165773,0.545454545454545,0.4010695187165773,0.5294117647058821,0.16025669445610183,0.15044100310522682,0.7393048128342243
0.22388059701492594,0.28358208955223896,0.08457711442786067,0.09452736318407937,0.0010775992697453886,5.194404560616852E-4,0.07960199004975133,0.1741293532338307,0.0,0.16915422885572134,0.01079514791239131,0.006010074542908104,0.208955223880597,0.25870646766169136,0.19402985074626897,0.24378109452736332,0.0,0.0,0.253731343283582,0.3532338308457716,0.21393034825870635,0.253731343283582,0.01216146012053088,0.01172947066621455,0.27860696517412964,0.343283582089552,0.20398009950248766,0.3383084577114427,0.036391385862188125,0.03283085852564677,0.27860696517412964,0.328358208955224,0.208955223880597,0.208955223880597,0.032794833315012185,0.029596785820061724,0.23383084577114463,0.3233830845771146,0.1741293532338307,0.298507462686567,0.007556653339803431,0.007068016438275607,0.27363184079602026,0.5124378109452743,0.24875621890547267,0.4378109452736323,0.33228276838405657,0.3015747190549469,0.373134328358209,0.507462686567164,0.373134328358209,0.49253731343283597,0.16025669445610183,0.15044100310522682,0.4726368159203986,0.9303482587064682,0.417910447761194,0.9303482587064682,1.0,1.0,0.9203980099502487
0.07048458149779743,0.15418502202643158,0.0,0.14977973568281935,0.01020817363505648,0.005478508627408163,0.18502202643171806,0.22907488986784127,0.17180616740088134,0.21585903083700453,0.0,0.0,0.22466960352422902,0.3127753303964762,0.18942731277533031,0.22466960352422902,0.0115001941218139,0.01069204812369828,0.246696035242291,0.30396475770925097,0.18061674008810583,0.2995594713656387,0.03441264433951278,0.029927106626358335,0.246696035242291,0.2907488986784142,0.18502202643171806,0.18502202643171806,0.031011650375638144,0.026979074103181056,0.20704845814978007,0.286343612334802,0.15418502202643158,0.26431718061674,0.007145768637787486,0.006442879994133827,0.24229074889867877,0.45374449339207107,0.2202643171806168,0.38766519823788587,0.3142152588486691,0.2749016985322244,0.3303964757709252,0.44933920704845803,0.3303964757709252,0.4361233480176213,0.1515429132110608,0.13713512661843294,0.41850220264317234,0.8237885462555072,0.3700440528634361,0.8237885462555072,0.9456261014579461,0.911554189269218,0.7841409691629962,0.8854625550660794,0.718061674008811,0.8722466960352426,0.6795622988134811,0.668796900985283,0.8986784140969168
0.03645833333333348,0.08854166666666663,0.020833333333333814,0.07291666666666696,0.0,0.0,0.08333333333333341,0.18750000000000064,0.041666666666666706,0.08333333333333341,0.0115001941218139,0.01069204812369828,0.10937500000000044,0.17708333333333326,0.031250000000000264,0.17187500000000006,0.03441264433951278,0.029927106626358335,0.10937500000000044,0.1614583333333336,0.03645833333333348,0.03645833333333348,0.031011650375638144,0.026979074103181056,0.06250000000000053,0.1562500000000004,0.0,0.13020833333333334,0.007145768637787486,0.006442879994133827,0.10416666666666723,0.35416666666666746,0.0781250000000002,0.2760416666666673,0.3142152588486691,0.2749016985322244,0.20833333333333354,0.3489583333333333,0.20833333333333354,0.33333333333333365,0.1515429132110608,0.13713512661843294,0.3125000000000008,0.7916666666666674,0.2552083333333335,0.7916666666666674,0.9456261014579461,0.911554189269218,0.7447916666666675,0.8645833333333335,0.6666666666666673,0.8489583333333338,0.6795622988134811,0.668796900985283,0.8697916666666666,1.0,0.7447916666666675,0.9062500000000001,1.0,1.0,0.8828125000000002
