OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9419849753857985,0.9620670992907144,0.9419849753857985,0.948679016687437,0.4609133176106315,0.44685079847146564,0.9531417108885295,0.9576044050896219,0.9419849753857985,0.9531417108885295,0.1749051213459623,0.17079517830779414,0.9531417108885295,0.9776865289945378,0.9442163224863447,0.9754551818939916,0.5462586583185831,0.5432469582039402,0.9754551818939916,0.9821492231956302,0.9442163224863447,0.9665297934918067,0.31265631887437706,0.3087609931018683,0.9687611405923529,0.9754551818939916,0.9553730579890757,0.9665297934918067,0.05788990655319998,0.06315425660540648,0.9553730579890757,0.9576044050896219,0.9352909340841598,0.9464476695868909,0.6099150759078101,0.5853993789136079,0.9397536282852521,1.0,0.9330595869836137,0.9687611405923529,1.0,1.0,0.9754551818939916,0.9866119173967226,0.9509103637879833,0.9665297934918067,0.0691551279432419,0.07341952285801555,0.9665297934918067,0.9732238347934454,0.9419849753857985,0.9509103637879833,0.20616156591073245,0.20274487492363694,0.9464476695868909,0.948679016687437,0.9375222811847059,0.9442163224863447,0.0,0.0,0.9431006489360716
0.9531417108885295,0.9576044050896219,0.9419849753857985,0.9531417108885295,0.1749051213459623,0.17079517830779414,0.9531417108885295,0.9776865289945378,0.9442163224863447,0.9754551818939916,0.5462586583185831,0.5432469582039402,0.9754551818939916,0.9821492231956302,0.9442163224863447,0.9665297934918067,0.31265631887437706,0.3087609931018683,0.9687611405923529,0.9754551818939916,0.9553730579890757,0.9665297934918067,0.05788990655319998,0.06315425660540648,0.9553730579890757,0.9576044050896219,0.9352909340841598,0.9464476695868909,0.6099150759078101,0.5853993789136079,0.9397536282852521,1.0,0.9330595869836137,0.9687611405923529,1.0,1.0,0.9754551818939916,0.9866119173967226,0.9509103637879833,0.9665297934918067,0.0691551279432419,0.07341952285801555,0.9665297934918067,0.9732238347934454,0.9419849753857985,0.9509103637879833,0.20616156591073245,0.20274487492363694,0.9464476695868909,0.948679016687437,0.9375222811847059,0.9442163224863447,0.0,0.0,0.9464476695868909,0.948679016687437,0.9352909340841598,0.9419849753857985,0.06619856931883822,0.06268414638802625,0.9442163224863447
0.9531859627499816,0.977707601309515,0.9442690032737876,0.9754783614404665,0.5462586583185831,0.5432469582039402,0.9754783614404665,0.982166081047612,0.9442690032737876,0.9665614019642725,0.31265631887437706,0.3087609931018683,0.968790641833321,0.9754783614404665,0.95541520261903,0.9665614019642725,0.05788990655319998,0.06315425660540648,0.95541520261903,0.9576444424880785,0.9353520437975936,0.946498243142836,0.6099150759078101,0.5853993789136079,0.9398105235356905,1.0,0.9331228039285452,0.968790641833321,1.0,1.0,0.9754783614404665,0.9866245607857089,0.9509567228809331,0.9665614019642725,0.0691551279432419,0.07341952285801555,0.9665614019642725,0.9732491215714181,0.9420397634047392,0.9509567228809331,0.20616156591073245,0.20274487492363694,0.946498243142836,0.9487274830118845,0.9375812836666421,0.9442690032737876,0.0,0.0,0.946498243142836,0.9487274830118845,0.9353520437975936,0.9420397634047392,0.06619856931883822,0.06268414638802625,0.9420397634047392,0.9576444424880785,0.9353520437975936,0.9420397634047392,0.19238058190937976,0.18378475713358444,0.9342374238630694
0.9754783614404665,0.982166081047612,0.9442690032737876,0.9665614019642725,0.37608900859851024,0.3698126599673935,0.968790641833321,0.9754783614404665,0.95541520261903,0.9665614019642725,0.14483415130964927,0.14589842130000827,0.95541520261903,0.9576444424880785,0.9353520437975936,0.946498243142836,0.6459147317357067,0.6220177681367388,0.9398105235356905,1.0,0.9331228039285452,0.968790641833321,1.0,1.0,0.9754783614404665,0.9866245607857089,0.9509567228809331,0.9665614019642725,0.15505974243504983,0.15525703788544576,0.9665614019642725,0.9732491215714181,0.9420397634047392,0.9509567228809331,0.2794223064448017,0.2731601058600586,0.946498243142836,0.9487274830118845,0.9375812836666421,0.9442690032737876,0.09228671400638057,0.08832207999876716,0.946498243142836,0.9487274830118845,0.9353520437975936,0.9420397634047392,0.1523760348908596,0.14546983219485574,0.9420397634047392,0.9576444424880785,0.9353520437975936,0.9420397634047392,0.26691312417270835,0.2558745851102452,0.9398105235356905,0.946498243142836,0.9063719254999633,0.9442690032737876,0.14898081215644107,0.13924631590588624,0.9403678335029527
0.968790641833321,0.9754783614404665,0.95541520261903,0.9665614019642725,0.14483415130964927,0.14589842130000827,0.95541520261903,0.9576444424880785,0.9353520437975936,0.946498243142836,0.6459147317357067,0.6220177681367388,0.9398105235356905,1.0,0.9331228039285452,0.968790641833321,1.0,1.0,0.9754783614404665,0.9866245607857089,0.9509567228809331,0.9665614019642725,0.15505974243504983,0.15525703788544576,0.9665614019642725,0.9732491215714181,0.9420397634047392,0.9509567228809331,0.2794223064448017,0.2731601058600586,0.946498243142836,0.9487274830118845,0.9375812836666421,0.9442690032737876,0.09228671400638057,0.08832207999876716,0.946498243142836,0.9487274830118845,0.9353520437975936,0.9420397634047392,0.1523760348908596,0.14546983219485574,0.9420397634047392,0.9576444424880785,0.9353520437975936,0.9420397634047392,0.26691312417270835,0.2558745851102452,0.9398105235356905,0.946498243142836,0.9063719254999633,0.9442690032737876,0.14898081215644107,0.13924631590588624,0.9308935640594965,0.9509567228809331,0.9308935640594965,0.9487274830118845,0.0,0.0,0.9587590624226029
0.95541520261903,0.9576444424880785,0.9353520437975936,0.946498243142836,0.6459147317357067,0.6220177681367388,0.9398105235356905,1.0,0.9331228039285452,0.968790641833321,1.0,1.0,0.9754783614404665,0.9866245607857089,0.9509567228809331,0.9665614019642725,0.15505974243504983,0.15525703788544576,0.9665614019642725,0.9732491215714181,0.9420397634047392,0.9509567228809331,0.2794223064448017,0.2731601058600586,0.946498243142836,0.9487274830118845,0.9375812836666421,0.9442690032737876,0.09228671400638057,0.08832207999876716,0.946498243142836,0.9487274830118845,0.9353520437975936,0.9420397634047392,0.1523760348908596,0.14546983219485574,0.9420397634047392,0.9576444424880785,0.9353520437975936,0.9420397634047392,0.26691312417270835,0.2558745851102452,0.9398105235356905,0.946498243142836,0.9063719254999633,0.9442690032737876,0.14898081215644107,0.13924631590588624,0.9308935640594965,0.9509567228809331,0.9308935640594965,0.9487274830118845,0.0,0.0,0.9420397634047392,0.9843953209166605,0.9420397634047392,0.9665614019642725,0.4340703991937344,0.432446407098915,0.9699052617678453
0.9398105235356905,1.0,0.9331228039285452,0.968790641833321,1.0,1.0,0.9754783614404665,0.9866245607857089,0.9509567228809331,0.9665614019642725,0.15505974243504983,0.15525703788544576,0.9665614019642725,0.9732491215714181,0.9420397634047392,0.9509567228809331,0.2794223064448017,0.2731601058600586,0.946498243142836,0.9487274830118845,0.9375812836666421,0.9442690032737876,0.09228671400638057,0.08832207999876716,0.946498243142836,0.9487274830118845,0.9353520437975936,0.9420397634047392,0.1523760348908596,0.14546983219485574,0.9420397634047392,0.9576444424880785,0.9353520437975936,0.9420397634047392,0.26691312417270835,0.2558745851102452,0.9398105235356905,0.946498243142836,0.9063719254999633,0.9442690032737876,0.14898081215644107,0.13924631590588624,0.9308935640594965,0.9509567228809331,0.9308935640594965,0.9487274830118845,0.0,0.0,0.9420397634047392,0.9843953209166605,0.9420397634047392,0.9665614019642725,0.4340703991937344,0.432446407098915,0.9710198817023696,0.982166081047612,0.959873682357127,0.9665614019642725,0.1301101340345573,0.13261832318138572,0.9654467820297483
0.9887026942281205,1.0,0.9638486215299857,0.979664849610617,0.333605636901213,0.35902029786070866,0.979664849610617,0.9864432330737447,0.9548107769124821,0.9638486215299857,0.6011673632501349,0.6316623317385494,0.9593296992212338,0.9615891603756097,0.9502918546037302,0.957070238066858,0.19855165189968405,0.20423820975015047,0.9593296992212338,0.9615891603756097,0.9480323934493543,0.9548107769124821,0.32783173356256146,0.33638811609222574,0.9548107769124821,0.9706270049931133,0.9480323934493543,0.9548107769124821,0.5742542931427015,0.5916908567394296,0.952551315758106,0.9593296992212338,0.9186593984424677,0.957070238066858,0.3205270300660262,0.32199669975298445,0.9435134711406025,0.9638486215299857,0.9435134711406025,0.9615891603756097,0.0,0.0,0.9548107769124821,0.9977405388456242,0.9548107769124821,0.979664849610617,0.9338873501846919,1.0,0.9841837719193688,0.9954810776912483,0.9728864661474892,0.979664849610617,0.2799274231355182,0.30666996188281764,0.977405388456241,0.9932216165368725,0.9638486215299857,0.979664849610617,0.5446680489441007,0.5813132316763342,0.979099984322023
0.9818833769589831,0.9886771105993645,0.956973020277585,0.9660313317980935,0.6437257803430403,0.6316623317385494,0.9615021760378392,0.9637667539179663,0.9524438645173308,0.9592375981577121,0.21260771104825127,0.20423820975015047,0.9615021760378392,0.9637667539179663,0.9501792866372036,0.956973020277585,0.3510399123595873,0.33638811609222574,0.956973020277585,0.9728250654384747,0.9501792866372036,0.956973020277585,0.614907454340326,0.5916908567394296,0.9547084423974578,0.9615021760378392,0.9207397741955513,0.9592375981577121,0.3432180872806946,0.32199669975298445,0.9456501308769494,0.9660313317980935,0.9456501308769494,0.9637667539179663,0.0,0.0,0.956973020277585,1.0,0.956973020277585,0.9818833769589831,1.0,1.0,0.9864125327192375,0.997735422119873,0.9750896433186017,0.9818833769589831,0.29974431400121,0.30666996188281764,0.9796187990788561,0.9954708442397459,0.9660313317980935,0.9818833769589831,0.5832267123399664,0.5813132316763342,0.9864125327192375,0.9864125327192375,0.9705604875583477,0.9818833769589831,0.12561213394594417,0.1328965704597706,0.9541422979274261
0.9616337032527383,0.9638905442378713,0.9526063393122062,0.9593768622676053,0.21260771104825127,0.20423820975015047,0.9616337032527383,0.9638905442378713,0.9503494983270732,0.9571200212824724,0.3510399123595873,0.33638811609222574,0.9571200212824724,0.9729179081784035,0.9503494983270732,0.9571200212824724,0.614907454340326,0.5916908567394296,0.9548631802973392,0.9616337032527383,0.9210105655203437,0.9593768622676053,0.3432180872806946,0.32199669975298445,0.945835816356807,0.9661473852230046,0.945835816356807,0.9638905442378713,0.0,0.0,0.9571200212824724,1.0,0.9571200212824724,0.9819452721189357,1.0,1.0,0.9864589540892018,0.997743159014867,0.9751747491635365,0.9819452721189357,0.29974431400121,0.30666996188281764,0.9796884311338027,0.995486318029734,0.9661473852230046,0.9819452721189357,0.5832267123399664,0.5813132316763342,0.9864589540892018,0.9864589540892018,0.9706610671932705,0.9819452721189357,0.12561213394594417,0.1328965704597706,0.9684042262081375,0.9819452721189357,0.9322947704460088,0.9345516114311418,0.7682965712323615,0.7303272241870542,0.9187537245352105
0.9616456311588835,0.9639017705024785,0.9503649344409081,0.9571333524716934,0.3510399123595873,0.33638811609222574,0.9571333524716934,0.9729263278768588,0.9503649344409081,0.9571333524716934,0.614907454340326,0.5916908567394296,0.9548772131280981,0.9616456311588835,0.9210351229741719,0.9593894918152884,0.3432180872806946,0.32199669975298445,0.9458526557537178,0.9661579098460737,0.9458526557537178,0.9639017705024785,0.0,0.0,0.9571333524716934,1.0,0.9571333524716934,0.9819508852512393,1.0,1.0,0.9864631639384296,0.997743860656405,0.9751824672204539,0.9819508852512393,0.29974431400121,0.30666996188281764,0.9796947459076442,0.9954877213128099,0.9661579098460737,0.9819508852512393,0.5832267123399664,0.5813132316763342,0.9864631639384296,0.9864631639384296,0.9706701885332638,0.9819508852512393,0.12561213394594417,0.1328965704597706,0.9684140491896688,0.9819508852512393,0.9323158196921473,0.9345719590357423,0.7682965712323615,0.7303272241870542,0.9323158196921473,0.9368280983793374,0.8984737295382208,0.9074982869126013,0.5637906931113982,0.5005837898842733,0.9074982869126013
0.9571333524716934,0.9729263278768588,0.9503649344409081,0.9571333524716934,0.614907454340326,0.5916908567394296,0.9548772131280981,0.9616456311588835,0.9210351229741719,0.9593894918152884,0.3432180872806946,0.32199669975298445,0.9458526557537178,0.9661579098460737,0.9458526557537178,0.9639017705024785,0.0,0.0,0.9571333524716934,1.0,0.9571333524716934,0.9819508852512393,1.0,1.0,0.9864631639384296,0.997743860656405,0.9751824672204539,0.9819508852512393,0.29974431400121,0.30666996188281764,0.9796947459076442,0.9954877213128099,0.9661579098460737,0.9819508852512393,0.5832267123399664,0.5813132316763342,0.9864631639384296,0.9864631639384296,0.9706701885332638,0.9819508852512393,0.12561213394594417,0.1328965704597706,0.9684140491896688,0.9819508852512393,0.9323158196921473,0.9345719590357423,0.7682965712323615,0.7303272241870542,0.9323158196921473,0.9368280983793374,0.8984737295382208,0.9074982869126013,0.5637906931113982,0.5005837898842733,0.9029860082254112,0.925547401661362,0.8939614508510306,0.9074982869126013,0.33479741329975965,0.2874558332033693,0.9052421475690062
0.9548968349362599,0.9616623096958209,0.9210694611384549,0.959407151442634,0.3447221117670449,0.33778068234724695,0.9458762019235119,0.966172626202195,0.9458762019235119,0.9639174679490079,0.0022899907217651077,0.023280096997333074,0.957151993189447,1.0,0.957151993189447,0.981958733974504,1.0,1.0,0.9864690504808781,0.997744841746813,0.9751932592149428,0.981958733974504,0.30134789302501047,0.3228107524213503,0.9797035757213169,0.9954896834936261,0.966172626202195,0.981958733974504,0.5841811193017873,0.591060300254409,0.9864690504808781,0.9864690504808781,0.9706829427085689,0.981958733974504,0.12761447404643195,0.1530828224061873,0.968427784455382,0.981958733974504,0.9323452524043898,0.9346004106575768,0.7688271699344406,0.7366052325655196,0.9323452524043898,0.9368555689107638,0.8985178786065847,0.9075385116193327,0.5647896083769206,0.5122102476978079,0.9030281951129588,0.9255797776448288,0.8940075621002108,0.9075385116193327,0.3363207210513973,0.3040439305212788,0.8940075621002108,0.9188143028852677,0.8940075621002108,0.9143039863788938,0.20596559915986093,0.18729845966367872,0.8968265099166943
0.945929893693683,0.966206183558552,0.945929893693683,0.9639532624624553,0.0022899907217651077,0.023280096997333074,0.9571944991741659,1.0,0.9571944991741659,0.9819766312312277,1.0,1.0,0.9864824734234209,0.9977470789039035,0.975217867942938,0.9819766312312277,0.30134789302501047,0.3228107524213503,0.9797237101351312,0.995494157807807,0.966206183558552,0.9819766312312277,0.5841811193017873,0.591060300254409,0.9864824734234209,0.9864824734234209,0.970712025750745,0.9819766312312277,0.12761447404643195,0.1530828224061873,0.9684591046546485,0.9819766312312277,0.9324123671171038,0.9346652882132003,0.7688271699344406,0.7366052325655196,0.9324123671171038,0.9369182093092968,0.8986185506756555,0.9076302350600418,0.5647896083769206,0.5122102476978079,0.9031243928678488,0.9256536038288141,0.8941127084834626,0.9076302350600418,0.3363207210513973,0.3040439305212788,0.8941127084834626,0.9188948405405245,0.8941127084834626,0.9143889983483315,0.20596559915986093,0.18729845966367872,0.8805951819068832,0.9188948405405245,0.8805951819068832,0.9076302350600418,0.0,0.0,0.896365629579559
0.9571944991741659,1.0,0.9571944991741659,0.9819766312312277,1.0,1.0,0.9864824734234209,0.9977470789039035,0.975217867942938,0.9819766312312277,0.30134789302501047,0.3228107524213503,0.9797237101351312,0.995494157807807,0.966206183558552,0.9819766312312277,0.5841811193017873,0.591060300254409,0.9864824734234209,0.9864824734234209,0.970712025750745,0.9819766312312277,0.12761447404643195,0.1530828224061873,0.9684591046546485,0.9819766312312277,0.9324123671171038,0.9346652882132003,0.7688271699344406,0.7366052325655196,0.9324123671171038,0.9369182093092968,0.8986185506756555,0.9076302350600418,0.5647896083769206,0.5122102476978079,0.9031243928678488,0.9256536038288141,0.8941127084834626,0.9076302350600418,0.3363207210513973,0.3040439305212788,0.8941127084834626,0.9188948405405245,0.8941127084834626,0.9143889983483315,0.20596559915986093,0.18729845966367872,0.8805951819068832,0.9188948405405245,0.8805951819068832,0.9076302350600418,0.0,0.0,0.8941127084834626,0.9076302350600418,0.8851010240990764,0.8986185506756555,0.40885408701149073,0.3583915919265526,0.9048140836899211
0.9887099589478552,1.0,0.9774199178957101,0.9841939425269971,0.16899138287404109,0.1951846905598751,0.9819359343165682,0.9977419917895711,0.9683878850539944,0.9841939425269971,0.3276000180678907,0.3573794272403968,0.9887099589478552,0.9887099589478552,0.9729039014748523,0.9841939425269971,0.071564284811708,0.09256018610676178,0.9706458932644233,0.9841939425269971,0.9345177618975598,0.9367757701079886,0.4311467564419749,0.445381894204763,0.9345177618975598,0.9390337783184176,0.900647638741125,0.9096796715828409,0.31672554931247676,0.309703434438268,0.905163655161983,0.9277437372662727,0.8961316223202671,0.9096796715828409,0.1886036207824197,0.18383749627380436,0.8961316223202671,0.9209697126349857,0.8961316223202671,0.9164536962141279,0.11550242172629548,0.11324837112017615,0.8825835730576931,0.9209697126349857,0.8825835730576931,0.9096796715828409,0.0,0.0,0.8961316223202671,0.9096796715828409,0.8870995894785512,0.900647638741125,0.22927924553977538,0.2166983331402149,0.88935759768898,0.9300017454767017,0.88935759768898,0.9187117044245569,0.21143262935266063,0.20792592768654997,0.9322597536871308
0.9841581715482849,1.0,0.9705794614468151,0.9864212898985298,0.3276000180678907,0.3573794272403968,0.99094752659902,0.99094752659902,0.975105698147305,0.9864212898985298,0.071564284811708,0.09256018610676178,0.97284257979706,0.9864212898985298,0.9366326861931399,0.9388958045433848,0.4311467564419749,0.445381894204763,0.9366326861931399,0.9411589228936298,0.9026859109394647,0.9117383843404449,0.31672554931247676,0.309703434438268,0.907212147639955,0.9298433311424049,0.8981596742389748,0.9117383843404449,0.1886036207824197,0.18383749627380436,0.8981596742389748,0.9230539760916698,0.8981596742389748,0.9185277393911799,0.11550242172629548,0.11324837112017615,0.8845809641375048,0.9230539760916698,0.8845809641375048,0.9117383843404449,0.0,0.0,0.8981596742389748,0.9117383843404449,0.8891072008379948,0.9026859109394647,0.22927924553977538,0.2166983331402149,0.8913703191882397,0.9321064494926499,0.8913703191882397,0.9207908577414249,0.21143262935266063,0.20792592768654997,0.9185277393911799,0.952474514644855,0.916264621040935,0.9502113962946098,1.0,1.0,0.9558691921702224
1.0,1.0,0.9840134537637073,0.9954324153610592,0.071564284811708,0.09256018610676178,0.981729661444237,0.9954324153610592,0.9451889843327111,0.9474727766521814,0.4311467564419749,0.445381894204763,0.9451889843327111,0.9497565689716517,0.9109320995406553,0.920067268818537,0.31672554931247676,0.309703434438268,0.9154996841795964,0.9383376073742999,0.9063645149017148,0.920067268818537,0.1886036207824197,0.18383749627380436,0.9063645149017148,0.9314862304158887,0.9063645149017148,0.9269186457769482,0.11550242172629548,0.11324837112017615,0.8926617609848925,0.9314862304158887,0.8926617609848925,0.920067268818537,0.0,0.0,0.9063645149017148,0.920067268818537,0.8972293456238333,0.9109320995406553,0.22927924553977538,0.2166983331402149,0.8995131379433036,0.9406213996937702,0.8995131379433036,0.9292024380964184,0.21143262935266063,0.20792592768654997,0.9269186457769482,0.9611755305690037,0.9246348534574779,0.9588917382495332,1.0,1.0,0.9588917382495332,0.9840134537637073,0.9474727766521814,0.9680269075274147,0.6168240650581288,0.6375260833697287,0.9651721671280767
0.9794927035309359,0.9931642345103119,0.9430352875859329,0.9453138760824955,0.4311467564419749,0.445381894204763,0.9430352875859329,0.9475924645790581,0.9088564601374924,0.9179708141237433,0.31672554931247676,0.309703434438268,0.913413637130618,0.9361995220962448,0.9042992831443671,0.9179708141237433,0.1886036207824197,0.18383749627380436,0.9042992831443671,0.9293637566065567,0.9042992831443671,0.9248065796134314,0.11550242172629548,0.11324837112017615,0.8906277521649909,0.9293637566065567,0.8906277521649909,0.9179708141237433,0.0,0.0,0.9042992831443671,0.9179708141237433,0.8951849291581164,0.9088564601374924,0.22927924553977538,0.2166983331402149,0.897463517654679,0.9384781105928074,0.897463517654679,0.927085168109994,0.21143262935266063,0.20792592768654997,0.9248065796134314,0.9589854070618717,0.9225279911168688,0.9567068185653089,1.0,1.0,0.9567068185653089,0.9817712920274985,0.9453138760824955,0.9658211725515596,0.6168240650581288,0.6375260833697287,0.9567068185653089,0.9749355265378103,0.9567068185653089,0.963542584054997,0.5273674225639366,0.5467001256755433,0.9703783495446852
0.9430352875859329,0.9475924645790581,0.9088564601374924,0.9179708141237433,0.31672554931247676,0.309703434438268,0.913413637130618,0.9361995220962448,0.9042992831443671,0.9179708141237433,0.1886036207824197,0.18383749627380436,0.9042992831443671,0.9293637566065567,0.9042992831443671,0.9248065796134314,0.11550242172629548,0.11324837112017615,0.8906277521649909,0.9293637566065567,0.8906277521649909,0.9179708141237433,0.0,0.0,0.9042992831443671,0.9179708141237433,0.8951849291581164,0.9088564601374924,0.22927924553977538,0.2166983331402149,0.897463517654679,0.9384781105928074,0.897463517654679,0.927085168109994,0.21143262935266063,0.20792592768654997,0.9248065796134314,0.9589854070618717,0.9225279911168688,0.9567068185653089,1.0,1.0,0.9567068185653089,0.9817712920274985,0.9453138760824955,0.9658211725515596,0.6168240650581288,0.6375260833697287,0.9567068185653089,0.9749355265378103,0.9567068185653089,0.963542584054997,0.5273674225639366,0.5467001256755433,0.9589854070618717,1.0,0.9567068185653089,0.9658211725515596,0.44829181244385946,0.4753044834180579,0.9783534092826546
0.913413637130618,0.9361995220962448,0.9042992831443671,0.9179708141237433,0.1886036207824197,0.18383749627380436,0.9042992831443671,0.9293637566065567,0.9042992831443671,0.9248065796134314,0.11550242172629548,0.11324837112017615,0.8906277521649909,0.9293637566065567,0.8906277521649909,0.9179708141237433,0.0,0.0,0.9042992831443671,0.9179708141237433,0.8951849291581164,0.9088564601374924,0.22927924553977538,0.2166983331402149,0.897463517654679,0.9384781105928074,0.897463517654679,0.927085168109994,0.21143262935266063,0.20792592768654997,0.9248065796134314,0.9589854070618717,0.9225279911168688,0.9567068185653089,1.0,1.0,0.9567068185653089,0.9817712920274985,0.9453138760824955,0.9658211725515596,0.6168240650581288,0.6375260833697287,0.9567068185653089,0.9749355265378103,0.9567068185653089,0.963542584054997,0.5273674225639366,0.5467001256755433,0.9589854070618717,1.0,0.9567068185653089,0.9658211725515596,0.44829181244385946,0.4753044834180579,0.9726569380412478,0.9931642345103119,0.9680997610481225,0.9794927035309359,0.08243989710450617,0.1001070321854175,0.9726569380412478
0.8981596742389748,0.9230539760916698,0.8981596742389748,0.9185277393911799,0.09167875380540645,0.08540760407328662,0.8845809641375048,0.9230539760916698,0.8845809641375048,0.9117383843404449,0.0,0.0,0.8981596742389748,0.9117383843404449,0.8891072008379948,0.9026859109394647,0.18198783359141416,0.16342562155300916,0.8913703191882397,0.9321064494926499,0.8913703191882397,0.9207908577414249,0.16782228184605555,0.15680980779475306,0.9185277393911799,0.952474514644855,0.916264621040935,0.9502113962946098,0.7937388016214617,0.7541618764887519,0.9502113962946098,0.975105698147305,0.9388958045433848,0.9592638696955899,0.4895971942105177,0.4807978673446391,0.9502113962946098,0.9683163430965699,0.9502113962946098,0.9570007513453449,0.418591986000098,0.4123003926561042,0.952474514644855,0.9932106449492649,0.9502113962946098,0.9592638696955899,0.35582660598590204,0.3584565211180794,0.9660532247463249,0.9864212898985298,0.961526988045835,0.97284257979706,0.06543574513352733,0.07549690724267434,0.9705794614468151,0.9796319348477949,0.9502113962946098,0.96379010639608,0.07365878143488103,0.08102180213261803,0.9739741389721824
0.8845809641375048,0.9230539760916698,0.8845809641375048,0.9117383843404449,0.0,0.0,0.8981596742389748,0.9117383843404449,0.8891072008379948,0.9026859109394647,0.18198783359141416,0.16342562155300916,0.8913703191882397,0.9321064494926499,0.8913703191882397,0.9207908577414249,0.16782228184605555,0.15680980779475306,0.9185277393911799,0.952474514644855,0.916264621040935,0.9502113962946098,0.7937388016214617,0.7541618764887519,0.9502113962946098,0.975105698147305,0.9388958045433848,0.9592638696955899,0.4895971942105177,0.4807978673446391,0.9502113962946098,0.9683163430965699,0.9502113962946098,0.9570007513453449,0.418591986000098,0.4123003926561042,0.952474514644855,0.9932106449492649,0.9502113962946098,0.9592638696955899,0.35582660598590204,0.3584565211180794,0.9660532247463249,0.9864212898985298,0.961526988045835,0.97284257979706,0.06543574513352733,0.07549690724267434,0.9705794614468151,0.9796319348477949,0.9502113962946098,0.96379010639608,0.07365878143488103,0.08102180213261803,0.9547376329951,1.0,0.9547376329951,0.9864212898985298,1.0,1.0,0.9852897307234074
0.8901020491152016,0.903558941060279,0.8811307878184834,0.8945876797635607,0.10031726091565828,0.006328761265893636,0.883373603142663,0.923744278977895,0.883373603142663,0.9125302023569972,0.08812486377155339,0.005852581144484807,0.9102873870328178,0.9439296168955111,0.9080445717086382,0.9416868015713314,0.6268559294822967,0.04884762166229741,0.9416868015713314,0.9663577701373066,0.9304727249504336,0.9506580628680497,0.365078955859249,0.029171960916768797,0.9416868015713314,0.9596293241647679,0.9416868015713314,0.9484152475438702,0.3039642380308417,0.024241783465403774,0.9439296168955111,0.984300292730743,0.9416868015713314,0.9506580628680497,0.24994160242933894,0.02036631444179323,0.9573865088405884,0.9775718467582043,0.9529008781922294,0.9641149548131271,0.0,0.0,0.9618721394889476,0.9708434007856657,0.9416868015713314,0.9551436935164088,0.007077629316439834,3.976600937687036E-4,0.9461724322196906,0.9910287387032818,0.9461724322196906,0.9775718467582043,0.8043864973879294,0.06654207797228913,0.984300292730743,0.984300292730743,0.9618721394889476,0.9753290314340248,0.18917219197527538,0.015672322008100016,0.9803753659134288
0.8831561415096985,0.9236020925255719,0.8831561415096985,0.9123671061322738,0.08812486377155339,0.005852581144484807,0.9101201088536142,0.943825068033509,0.9078731115749545,0.9415780707548491,0.6268559294822967,0.04884762166229741,0.9415780707548491,0.9662950408201053,0.930343084361551,0.9505660598694877,0.365078955859249,0.029171960916768797,0.9415780707548491,0.9595540489841263,0.9415780707548491,0.9483190625908281,0.3039642380308417,0.024241783465403774,0.943825068033509,0.9842710190493824,0.9415780707548491,0.9505660598694877,0.24994160242933894,0.02036631444179323,0.9573070517054667,0.9775300272134034,0.9528130571481475,0.9640480435414457,0.0,0.0,0.9618010462627861,0.9707890353774244,0.9415780707548491,0.9550600544268071,0.007077629316439834,3.976600937687036E-4,0.9460720653121685,0.9910120108853614,0.9460720653121685,0.9775300272134034,0.8043864973879294,0.06654207797228913,0.9842710190493824,0.9842710190493824,0.9618010462627861,0.9752830299347438,0.18917219197527538,0.015672322008100016,0.979777024492063,1.0,0.9573070517054667,0.9842710190493824,1.0,1.0,0.9752830299347438
0.9099373460058562,0.9437108412536602,0.9076857796560027,0.9414592749038064,0.6268559294822967,0.04884762166229741,0.9414592749038064,0.9662265047521961,0.9302014431545386,0.9504655403032208,0.365078955859249,0.029171960916768797,0.9414592749038064,0.9594718057026352,0.9414592749038064,0.9482139739533673,0.3039642380308417,0.024241783465403774,0.9437108412536602,0.9842390355510248,0.9414592749038064,0.9504655403032208,0.24994160242933894,0.02036631444179323,0.9572202393527817,0.9774843365014639,0.9527171066530745,0.9639749384023425,0.0,0.0,0.9617233720524889,0.9707296374519031,0.9414592749038064,0.9549686730029281,0.007077629316439834,3.976600937687036E-4,0.9459624076035137,0.9909937346005856,0.9459624076035137,0.9774843365014639,0.8043864973879294,0.06654207797228913,0.9842390355510248,0.9842390355510248,0.9617233720524889,0.9752327701516104,0.18917219197527538,0.015672322008100016,0.9797359028513175,1.0,0.9572202393527817,0.9842390355510248,1.0,1.0,0.9707296374519031,0.9909937346005856,0.9662265047521961,0.9729812038017569,0.1765508949476531,0.014769472724944522,0.9684780711020495
