OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9694322216508036,1.0,0.8954260214369597,0.9131231562707051,0.8176605221277514,0.9068979187743289,0.9050790040735481,0.9324291215438817,0.8133756690259589,0.8777288866032145,0.6461416593681838,0.707156029089107,0.8648582430877634,0.9018613431946852,0.847161108254018,0.8825553779215085,0.4965313943675104,0.03826973654776677,0.8825553779215085,0.8938171909975283,0.8407257864962925,0.8439434473751554,0.5782518227612252,0.04386299989304176,0.8407257864962925,0.8503787691328809,0.8133756690259589,0.8294639734202729,0.5068830205279293,0.03625214692146664,0.8294639734202729,0.8970348518763912,0.8149844994653902,0.8793377170426459,0.05903323725103142,0.003511336537416598,0.8873818692398028,0.9050790040735481,0.868075903966626,0.8905995301186657,0.0,0.0,0.8809465474820772,0.8986436823158225,0.8745112257243517,0.8986436823158225,0.18616430790858024,0.014545654022094037,0.8889906996792342,0.9163408171495677,0.8889906996792342,0.9002525127552539,0.13438585558009192,0.0111758520505645,0.8938171909975283,0.9147319867101363,0.8889906996792342,0.8905995301186657,0.03216060859385397,0.0028709976422944383,0.8757178485539252
0.9377073767898045,0.9660434742935263,0.84269810868909,0.9093712792860826,0.6461416593681838,0.707156029089107,0.8960366451666841,0.9343737182599549,0.8777015232525112,0.914371767080857,0.4965313943675104,0.03826973654776677,0.914371767080857,0.9260395719353307,0.8710342061928118,0.8743678647226616,0.5782518227612252,0.04386299989304176,0.8710342061928118,0.8810351817823608,0.84269810868909,0.8593664013383382,0.5068830205279293,0.03625214692146664,0.8593664013383382,0.9293732304651805,0.8443649379540148,0.9110381085510074,0.05903323725103142,0.003511336537416598,0.9193722548756315,0.9377073767898045,0.8993703036965337,0.9227059134054812,0.0,0.0,0.9127049378159322,0.9310400597301053,0.906037620756233,0.9310400597301053,0.18616430790858024,0.014545654022094037,0.9210390841405562,0.9493751816442781,0.9210390841405562,0.9327068889950301,0.13438585558009192,0.0111758520505645,0.9260395719353307,0.9477083523793534,0.9210390841405562,0.9227059134054812,0.03216060859385397,0.0028709976422944383,0.914371767080857,0.9310400597301053,0.8810351817823608,0.9027039622263834,1.0,1.0,0.9035373768588458
0.9102074553468997,0.9491508288505389,0.8915823636712461,0.9288325470225531,0.5318334102784326,0.04391614580959317,0.9288325470225531,0.9406848780888782,0.8848096030619175,0.8881959833665819,0.6078237974518451,0.04947657057719542,0.8848096030619175,0.8949687439759104,0.8560253704722711,0.8729572719955926,0.5414592051410689,0.041910401642654596,0.8729572719955926,0.9440712583935426,0.8577185606246032,0.9254461667178889,0.12501157881710062,0.009361815650429971,0.9339121174795496,0.9525372091552032,0.9135938356515639,0.937298497784214,0.07011761113997067,0.0058710945016516485,0.9271393568702211,0.9457644485458747,0.9203665962608925,0.9457644485458747,0.2432285224984753,0.02033134961439364,0.9356053076318818,0.9643895402215281,0.9356053076318818,0.9474576386982068,0.19508065155578544,0.016981332068690805,0.9406848780888782,0.9626963500691961,0.9356053076318818,0.937298497784214,0.10002319468641599,0.008725236245474157,0.9288325470225531,0.9457644485458747,0.8949687439759104,0.9169802159562283,1.0,1.0,0.9034346947375711,0.9339121174795496,0.9034346947375711,0.9305257371748854,0.08003315432173327,0.00633955177203791,0.9440712583935426
0.9288822111771402,0.9407351759809501,0.8848569133344175,0.8882434747069348,0.6078237974518451,0.04947657057719542,0.8848569133344175,0.895016597451969,0.856071141668022,0.8730039485306077,0.5414592051410689,0.041910401642654596,0.8730039485306077,0.9441217373534674,0.8577644223542805,0.9254956498046231,0.12501157881710062,0.009361815650429971,0.9339620532359159,0.9525881407847602,0.9136426850008131,0.9373486146084331,0.07011761113997067,0.0058710945016516485,0.9271889304908817,0.9458150180397259,0.9204158077458474,0.9458150180397259,0.2432285224984753,0.02033134961439364,0.9356553339221745,0.96444110558857,0.9356553339221745,0.9475082987259844,0.19508065155578544,0.016981332068690805,0.9407351759809501,0.9627478249023115,0.9356553339221745,0.9373486146084331,0.10002319468641599,0.008725236245474157,0.9288822111771402,0.9458150180397259,0.895016597451969,0.9170292463733303,1.0,1.0,0.9034830008832618,0.9339620532359159,0.9034830008832618,0.9305754918633988,0.08003315432173327,0.00633955177203791,0.9356553339221745,0.961054544216053,0.9238023691183646,0.9559747021572772,0.0,0.0,0.9733308291914275
0.8848569133344175,0.895016597451969,0.856071141668022,0.8730039485306077,0.5414592051410689,0.041910401642654596,0.8730039485306077,0.9441217373534674,0.8577644223542805,0.9254956498046231,0.12501157881710062,0.009361815650429971,0.9339620532359159,0.9525881407847602,0.9136426850008131,0.9373486146084331,0.07011761113997067,0.0058710945016516485,0.9271889304908817,0.9458150180397259,0.9204158077458474,0.9458150180397259,0.2432285224984753,0.02033134961439364,0.9356553339221745,0.96444110558857,0.9356553339221745,0.9475082987259844,0.19508065155578544,0.016981332068690805,0.9407351759809501,0.9627478249023115,0.9356553339221745,0.9373486146084331,0.10002319468641599,0.008725236245474157,0.9288822111771402,0.9458150180397259,0.895016597451969,0.9170292463733303,1.0,1.0,0.9034830008832618,0.9339620532359159,0.9034830008832618,0.9305754918633988,0.08003315432173327,0.00633955177203791,0.9356553339221745,0.961054544216053,0.9238023691183646,0.9559747021572772,0.0,0.0,0.96444110558857,1.0,0.961054544216053,0.9678276669610872,0.44640915871464387,0.04016299674913193,0.9750241098776862
0.8653882223919219,0.9360594056361629,0.850244397411013,0.9175502862150521,0.12501157881710062,0.009361815650429971,0.925963522315557,0.9444726417366678,0.9057717556743452,0.929328816755759,0.07011761113997067,0.0058710945016516485,0.919232933435153,0.9377420528562639,0.9125023445547491,0.9377420528562639,0.2432285224984753,0.02033134961439364,0.9276461695356579,0.9562511722773744,0.9276461695356579,0.9394247000763648,0.19508065155578544,0.016981332068690805,0.9326941111959609,0.9545685250572735,0.9276461695356579,0.929328816755759,0.10002319468641599,0.008725236245474157,0.920915580655254,0.9377420528562639,0.8872626362532345,0.9091370501145473,1.0,1.0,0.8956758723537395,0.925963522315557,0.8956758723537395,0.9225982278753551,0.08003315432173327,0.00633955177203791,0.9276461695356579,0.9528858778371726,0.9158676389949512,0.9478379361768696,0.0,0.0,0.9562511722773744,0.9915867638994952,0.9528858778371726,0.9596164667175765,0.44640915871464387,0.04016299674913193,0.9629817611577784,0.9798082333587883,0.9495205833969708,0.9747602916984853,0.15477525238116058,0.014119875977013757,0.9751809535035106
0.9074027330976228,0.9255914819534469,0.887560461618542,0.9107097783441362,0.07011761113997067,0.0058710945016516485,0.9007886426045958,0.9189773914604199,0.8941745521115688,0.9189773914604199,0.2432285224984753,0.02033134961439364,0.9090562557208794,0.9371661403162439,0.9090562557208794,0.9206309140836766,0.19508065155578544,0.016981332068690805,0.9140168235906497,0.9355126176929872,0.9090562557208794,0.9107097783441362,0.10002319468641599,0.008725236245474157,0.9024421652278525,0.9189773914604199,0.869371712762718,0.8908675068650554,1.0,1.0,0.8776393258790016,0.9074027330976228,0.8776393258790016,0.9040956878511094,0.08003315432173327,0.00633955177203791,0.9090562557208794,0.9338590950697305,0.8974815973580824,0.9288985271999602,0.0,0.0,0.9371661403162439,0.9718901154046355,0.9338590950697305,0.9404731855627575,0.44640915871464387,0.04016299674913193,0.9437802308092709,0.9603154570418383,0.9305520498232172,0.9553548891720681,0.15477525238116058,0.014119875977013757,0.9553548891720681,0.9801577285209192,0.9371661403162439,0.9503943213022978,0.1466793434643969,0.01357684215009652,0.9677563088464937
0.8948698921583751,0.9129391294436544,0.8882992604182735,0.9129391294436544,0.2432285224984753,0.02033134961439364,0.903083181833502,0.9310083667289335,0.903083181833502,0.9145817873786797,0.19508065155578544,0.016981332068690805,0.9080111556385781,0.9293657087939082,0.903083181833502,0.9047258397685275,0.10002319468641599,0.008725236245474157,0.8965125500934004,0.9129391294436544,0.8636593913928927,0.8850139445482228,1.0,1.0,0.8718726810680196,0.9014405238984766,0.8718726810680196,0.8981552080284259,0.08003315432173327,0.00633955177203791,0.903083181833502,0.9277230508588828,0.8915845762883243,0.9227950770538066,0.0,0.0,0.9310083667289335,0.9655041833644669,0.9277230508588828,0.9342936825989844,0.44640915871464387,0.04016299674913193,0.9375789984690351,0.9540055778192891,0.9244377349888321,0.9490776040142129,0.15477525238116058,0.014119875977013757,0.9490776040142129,0.9737174730395938,0.9310083667289335,0.9441496302091367,0.1466793434643969,0.01357684215009652,0.9326510246639591,0.9934293682598985,0.9310083667289335,0.9885013944548222,0.3120922866922525,0.02850332016432257,0.9741281375233501
0.903083181833502,0.9310083667289335,0.903083181833502,0.9145817873786797,0.19508065155578544,0.016981332068690805,0.9080111556385781,0.9293657087939082,0.903083181833502,0.9047258397685275,0.10002319468641599,0.008725236245474157,0.8965125500934004,0.9129391294436544,0.8636593913928927,0.8850139445482228,1.0,1.0,0.8718726810680196,0.9014405238984766,0.8718726810680196,0.8981552080284259,0.08003315432173327,0.00633955177203791,0.903083181833502,0.9277230508588828,0.8915845762883243,0.9227950770538066,0.0,0.0,0.9310083667289335,0.9655041833644669,0.9277230508588828,0.9342936825989844,0.44640915871464387,0.04016299674913193,0.9375789984690351,0.9540055778192891,0.9244377349888321,0.9490776040142129,0.15477525238116058,0.014119875977013757,0.9490776040142129,0.9737174730395938,0.9310083667289335,0.9441496302091367,0.1466793434643969,0.01357684215009652,0.9326510246639591,0.9934293682598985,0.9310083667289335,0.9885013944548222,0.3120922866922525,0.02850332016432257,0.9770027889096444,1.0,0.9556482357543145,0.9638615254294414,0.8648702023866073,0.9739236821561235,0.9593442161081216
0.9080111556385781,0.9293657087939082,0.903083181833502,0.9047258397685275,0.10002319468641599,0.008725236245474157,0.8965125500934004,0.9129391294436544,0.8636593913928927,0.8850139445482228,1.0,1.0,0.8718726810680196,0.9014405238984766,0.8718726810680196,0.8981552080284259,0.08003315432173327,0.00633955177203791,0.903083181833502,0.9277230508588828,0.8915845762883243,0.9227950770538066,0.0,0.0,0.9310083667289335,0.9655041833644669,0.9277230508588828,0.9342936825989844,0.44640915871464387,0.04016299674913193,0.9375789984690351,0.9540055778192891,0.9244377349888321,0.9490776040142129,0.15477525238116058,0.014119875977013757,0.9490776040142129,0.9737174730395938,0.9310083667289335,0.9441496302091367,0.1466793434643969,0.01357684215009652,0.9326510246639591,0.9934293682598985,0.9310083667289335,0.9885013944548222,0.3120922866922525,0.02850332016432257,0.9770027889096444,1.0,0.9556482357543145,0.9638615254294414,0.8648702023866073,0.9739236821561235,0.9556482357543145,0.9852160785847713,0.9392216564040606,0.9572908936893398,0.021250186187378978,0.0028201896094696053,0.944560294692893
0.8965125500934004,0.9129391294436544,0.8636593913928927,0.8850139445482228,1.0,1.0,0.8718726810680196,0.9014405238984766,0.8718726810680196,0.8981552080284259,0.08003315432173327,0.00633955177203791,0.903083181833502,0.9277230508588828,0.8915845762883243,0.9227950770538066,0.0,0.0,0.9310083667289335,0.9655041833644669,0.9277230508588828,0.9342936825989844,0.44640915871464387,0.04016299674913193,0.9375789984690351,0.9540055778192891,0.9244377349888321,0.9490776040142129,0.15477525238116058,0.014119875977013757,0.9490776040142129,0.9737174730395938,0.9310083667289335,0.9441496302091367,0.1466793434643969,0.01357684215009652,0.9326510246639591,0.9934293682598985,0.9310083667289335,0.9885013944548222,0.3120922866922525,0.02850332016432257,0.9770027889096444,1.0,0.9556482357543145,0.9638615254294414,0.8648702023866073,0.9739236821561235,0.9556482357543145,0.9852160785847713,0.9392216564040606,0.9572908936893398,0.021250186187378978,0.0028201896094696053,0.9523629198842637,0.9638615254294414,0.9277230508588828,0.9342936825989844,0.12525501186782437,0.01175808640963041,0.9285443798263957
0.8718726810680196,0.9014405238984766,0.8718726810680196,0.8981552080284259,0.09253776358681566,0.006509290089345684,0.903083181833502,0.9277230508588828,0.8915845762883243,0.9227950770538066,0.0,0.0,0.9310083667289335,0.9655041833644669,0.9277230508588828,0.9342936825989844,0.5161574042934753,0.041238340832021846,0.9375789984690351,0.9540055778192891,0.9244377349888321,0.9490776040142129,0.17895778112606797,0.014497928570495824,0.9490776040142129,0.9737174730395938,0.9310083667289335,0.9441496302091367,0.16959694421155405,0.01394035528537451,0.9326510246639591,0.9934293682598985,0.9310083667289335,0.9885013944548222,0.36085447947106347,0.029266482257850453,0.9770027889096444,1.0,0.9556482357543145,0.9638615254294414,1.0,1.0,0.9556482357543145,0.9852160785847713,0.9392216564040606,0.9572908936893398,0.0245703761428468,0.002895698771002386,0.9523629198842637,0.9638615254294414,0.9277230508588828,0.9342936825989844,0.14482521368198772,0.012072903272666849,0.9507202619492382,0.9540055778192891,0.903083181833502,0.9063684977035528,0.3414773328512252,0.02663500595931137,0.9055471687360401
0.902950451695026,0.9276240656708669,0.8914360985063003,0.9226893428756986,0.0,0.0,0.9309138808676455,0.9654569404338228,0.9276240656708669,0.9342036960644243,0.5161574042934753,0.041238340832021846,0.9374935112612031,0.9539425872450971,0.9243342504740881,0.9490078644499289,0.17895778112606797,0.014497928570495824,0.9490078644499289,0.9736814784257698,0.9309138808676455,0.9440731416547606,0.16959694421155405,0.01394035528537451,0.932558788466035,0.9934203696064424,0.9309138808676455,0.9884856468112743,0.36085447947106347,0.029266482257850453,0.9769712936225484,1.0,0.9555874948434864,0.9638120328354334,1.0,1.0,0.9555874948434864,0.9851958316144954,0.9391384188595926,0.9572324024418758,0.0245703761428468,0.002895698771002386,0.9522976796467078,0.9638120328354334,0.9276240656708669,0.9342036960644243,0.14482521368198772,0.012072903272666849,0.9506527720483182,0.9539425872450971,0.902950451695026,0.9062402668918048,0.3414773328512252,0.02663500595931137,0.902950451695026,0.9210444352773093,0.8865013757111321,0.911174989686973,0.00469841182798509,2.6205485562100114E-4,0.9173433931809332
0.9309138808676455,0.9654569404338228,0.9276240656708669,0.9342036960644243,0.5138733812379854,0.040987026825798016,0.9374935112612031,0.9539425872450971,0.9243342504740881,0.9490078644499289,0.17508197652746654,0.014239605272578629,0.9490078644499289,0.9736814784257698,0.9309138808676455,0.9440731416547606,0.16567695092944035,0.01368188583437046,0.932558788466035,0.9934203696064424,0.9309138808676455,0.9884856468112743,0.3578373348094417,0.029012030145600533,0.9769712936225484,1.0,0.9555874948434864,0.9638120328354334,1.0,1.0,0.9555874948434864,0.9851958316144954,0.9391384188595926,0.9572324024418758,0.019965771732926543,0.0026343342554643583,0.9522976796467078,0.9638120328354334,0.9276240656708669,0.9342036960644243,0.14078828318897946,0.011813944318518552,0.9506527720483182,0.9539425872450971,0.902950451695026,0.9062402668918048,0.3383687166035504,0.02637986407516189,0.902950451695026,0.9210444352773093,0.8865013757111321,0.911174989686973,0.0,0.0,0.8996606364982472,0.9358486036628137,0.8996606364982472,0.9342036960644243,0.3092071111463112,0.023549047943097198,0.9564099486426811
0.9374935112612031,0.9539425872450971,0.9243342504740881,0.9490078644499289,0.17508197652746654,0.014239605272578629,0.9490078644499289,0.9736814784257698,0.9309138808676455,0.9440731416547606,0.16567695092944035,0.01368188583437046,0.932558788466035,0.9934203696064424,0.9309138808676455,0.9884856468112743,0.3578373348094417,0.029012030145600533,0.9769712936225484,1.0,0.9555874948434864,0.9638120328354334,1.0,1.0,0.9555874948434864,0.9851958316144954,0.9391384188595926,0.9572324024418758,0.019965771732926543,0.0026343342554643583,0.9522976796467078,0.9638120328354334,0.9276240656708669,0.9342036960644243,0.14078828318897946,0.011813944318518552,0.9506527720483182,0.9539425872450971,0.902950451695026,0.9062402668918048,0.3383687166035504,0.02637986407516189,0.902950451695026,0.9210444352773093,0.8865013757111321,0.911174989686973,0.0,0.0,0.8996606364982472,0.9358486036628137,0.8996606364982472,0.9342036960644243,0.3092071111463112,0.023549047943097198,0.9342036960644243,0.9884856468112743,0.9276240656708669,0.9753263860241591,0.4552781348004886,0.0372347056808579,0.9732702515261722
0.9490078644499289,0.9736814784257698,0.9309138808676455,0.9440731416547606,0.16567695092944035,0.01368188583437046,0.932558788466035,0.9934203696064424,0.9309138808676455,0.9884856468112743,0.3578373348094417,0.029012030145600533,0.9769712936225484,1.0,0.9555874948434864,0.9638120328354334,1.0,1.0,0.9555874948434864,0.9851958316144954,0.9391384188595926,0.9572324024418758,0.019965771732926543,0.0026343342554643583,0.9522976796467078,0.9638120328354334,0.9276240656708669,0.9342036960644243,0.14078828318897946,0.011813944318518552,0.9506527720483182,0.9539425872450971,0.902950451695026,0.9062402668918048,0.3383687166035504,0.02637986407516189,0.902950451695026,0.9210444352773093,0.8865013757111321,0.911174989686973,0.0,0.0,0.8996606364982472,0.9358486036628137,0.8996606364982472,0.9342036960644243,0.3092071111463112,0.023549047943097198,0.9342036960644243,0.9884856468112743,0.9276240656708669,0.9753263860241591,0.4552781348004886,0.0372347056808579,0.9769712936225484,0.9851958316144954,0.9605222176386546,0.970391663228991,0.21658245904617116,0.01861528752549569,0.9798498819197298
0.932558788466035,0.9934203696064424,0.9309138808676455,0.9884856468112743,0.3578373348094417,0.029012030145600533,0.9769712936225484,1.0,0.9555874948434864,0.9638120328354334,1.0,1.0,0.9555874948434864,0.9851958316144954,0.9391384188595926,0.9572324024418758,0.019965771732926543,0.0026343342554643583,0.9522976796467078,0.9638120328354334,0.9276240656708669,0.9342036960644243,0.14078828318897946,0.011813944318518552,0.9506527720483182,0.9539425872450971,0.902950451695026,0.9062402668918048,0.3383687166035504,0.02637986407516189,0.902950451695026,0.9210444352773093,0.8865013757111321,0.911174989686973,0.0,0.0,0.8996606364982472,0.9358486036628137,0.8996606364982472,0.9342036960644243,0.3092071111463112,0.023549047943097198,0.9342036960644243,0.9884856468112743,0.9276240656708669,0.9753263860241591,0.4552781348004886,0.0372347056808579,0.9769712936225484,0.9851958316144954,0.9605222176386546,0.970391663228991,0.21658245904617116,0.01861528752549569,0.9819060164177167,0.9851958316144954,0.970391663228991,0.9819060164177167,0.1248264267014918,0.011460208360576325,0.9831396971165087
0.9769712936225484,1.0,0.9555874948434864,0.9638120328354334,1.0,1.0,0.9555874948434864,0.9851958316144954,0.9391384188595926,0.9572324024418758,0.019965771732926543,0.0026343342554643583,0.9522976796467078,0.9638120328354334,0.9276240656708669,0.9342036960644243,0.14078828318897946,0.011813944318518552,0.9506527720483182,0.9539425872450971,0.902950451695026,0.9062402668918048,0.3383687166035504,0.02637986407516189,0.902950451695026,0.9210444352773093,0.8865013757111321,0.911174989686973,0.0,0.0,0.8996606364982472,0.9358486036628137,0.8996606364982472,0.9342036960644243,0.3092071111463112,0.023549047943097198,0.9342036960644243,0.9884856468112743,0.9276240656708669,0.9753263860241591,0.4552781348004886,0.0372347056808579,0.9769712936225484,0.9851958316144954,0.9605222176386546,0.970391663228991,0.21658245904617116,0.01861528752549569,0.9819060164177167,0.9851958316144954,0.970391663228991,0.9819060164177167,0.1248264267014918,0.011460208360576325,0.9851958316144954,0.9934203696064424,0.9671018480322122,0.9868407392128848,0.12450316929993036,0.01150230069225558,0.9814947895181193
0.9619165502133361,0.9917209891768121,0.9453585285669606,0.9635723523779737,0.13920289392488563,0.13340839850887895,0.9586049458840611,0.9701955610365238,0.9337679134144977,0.9403911220730479,0.3781202255559102,0.3633184444966488,0.9569491437194234,0.9602607480486987,0.9089308809449342,0.9122424852742095,0.7688205128205128,0.7281325551289061,0.9089308809449342,0.9271447047559475,0.8923728592985588,0.9172098917681222,0.09972209809554208,0.06742957090501277,0.9056192766156592,0.9420469242376854,0.9056192766156592,0.9403911220730479,0.7111556548568997,0.6572326952617242,0.9403911220730479,0.9950325935060873,0.9337679134144977,0.9817861761889868,1.0,1.0,0.9834419783536243,0.9917209891768121,0.9668839567072488,0.9768187696950741,0.5279974465368656,0.5336630581298835,0.988409384847537,0.9917209891768121,0.9768187696950741,0.988409384847537,0.3465568677518885,0.35445886878489286,0.9917209891768121,1.0,0.9735071653657991,0.9933767913414497,0.3459176508139164,0.3555131020089226,0.9966883956707248,0.9966883956707248,0.9784745718597117,0.9801303740243493,0.4287954037663581,0.44005959410369294,0.9797164234831899
0.9570203095838501,0.9685917646958904,0.9322243343437635,0.9388365944077866,0.3781202255559102,0.3633184444966488,0.9553672445678442,0.9586733745998558,0.9074283591036769,0.9107344891356886,0.7688205128205128,0.7281325551289061,0.9074283591036769,0.9256120742797405,0.8908977089436193,0.9156936841837059,0.09972209809554208,0.06742957090501277,0.9041222290716655,0.9404896594237923,0.9041222290716655,0.9388365944077866,0.7111556548568997,0.6572326952617242,0.9388365944077866,0.993387739935977,0.9322243343437635,0.9801632198079308,1.0,1.0,0.9818162848239365,0.9900816099039653,0.9652856346638788,0.9752040247599134,0.5279974465368656,0.5336630581298835,0.9867754798719538,0.9900816099039653,0.9752040247599134,0.9867754798719538,0.3465568677518885,0.35445886878489286,0.9900816099039653,0.9983469349839943,0.971897894727902,0.9917346749199711,0.3459176508139164,0.3555131020089226,0.9950408049519827,0.9950408049519827,0.9768570897759191,0.978510154791925,0.4287954037663581,0.44005959410369294,0.9768570897759191,0.9818162848239365,0.9735509597439077,0.9801632198079308,0.0,0.0,0.9863622136179525
0.9045289111994764,0.9076591108322805,0.8591410165238176,0.8622712161566217,0.7405219991932919,0.6507122842179751,0.8591410165238176,0.8763571145042399,0.8434900183597974,0.8669665156058278,0.09605155717625917,0.0602599757398169,0.8560108168910137,0.8904430128518581,0.8560108168910137,0.8888779130354562,0.6849796519349518,0.5873510055058311,0.8888779130354562,0.9405262069767231,0.8826175137698481,0.9280054084455068,0.9631923015120859,0.8936728342036229,0.9295705082619088,0.9373960073439189,0.9139195100978886,0.9233101089963007,0.5085630757223482,0.4769201776687057,0.9342658077111149,0.9373960073439189,0.9233101089963007,0.9342658077111149,0.33380090705476106,0.31677026187560525,0.9373960073439189,0.9452215064259292,0.9201799093634967,0.938961107160321,0.3331852182211102,0.31771240146883556,0.942091306793125,0.942091306793125,0.9248752088127027,0.9264403086291049,0.4130124318315226,0.3932693046811432,0.9248752088127027,0.9295705082619088,0.9217450091798988,0.9280054084455068,0.0,0.0,0.9311356080783109,0.9467866062423311,0.9233101089963007,0.9342658077111149,0.3701503231751508,0.354122158865824,0.9640027042227534
0.8591410165238176,0.8763571145042399,0.8434900183597974,0.8669665156058278,0.09605155717625917,0.0602599757398169,0.8560108168910137,0.8904430128518581,0.8560108168910137,0.8888779130354562,0.6849796519349518,0.5873510055058311,0.8888779130354562,0.9405262069767231,0.8826175137698481,0.9280054084455068,0.9631923015120859,0.8936728342036229,0.9295705082619088,0.9373960073439189,0.9139195100978886,0.9233101089963007,0.5085630757223482,0.4769201776687057,0.9342658077111149,0.9373960073439189,0.9233101089963007,0.9342658077111149,0.33380090705476106,0.31677026187560525,0.9373960073439189,0.9452215064259292,0.9201799093634967,0.938961107160321,0.3331852182211102,0.31771240146883556,0.942091306793125,0.942091306793125,0.9248752088127027,0.9264403086291049,0.4130124318315226,0.3932693046811432,0.9248752088127027,0.9295705082619088,0.9217450091798988,0.9280054084455068,0.0,0.0,0.9311356080783109,0.9467866062423311,0.9233101089963007,0.9342658077111149,0.3701503231751508,0.354122158865824,0.9467866062423311,1.0,0.9311356080783109,0.9780886025703717,1.0,1.0,0.9686980036719596
0.8558788750212833,0.8903426222988025,0.8558788750212833,0.8887760883316426,0.6849796519349518,0.5873510055058311,0.8887760883316426,0.9404717092479213,0.8825099524630027,0.9279394375106417,0.9631923015120859,0.8936728342036229,0.9295059714778016,0.9373386413136013,0.913840631806202,0.9232398356091618,0.5085630757223482,0.4769201776687057,0.9342055733792816,0.9373386413136013,0.9232398356091618,0.9342055733792816,0.33380090705476106,0.31677026187560525,0.9373386413136013,0.9451713111494013,0.9201067676748419,0.9389051752807615,0.3331852182211102,0.31771240146883556,0.9420382432150813,0.9420382432150813,0.9248063695763217,0.9263729035434818,0.4130124318315226,0.3932693046811432,0.9248063695763217,0.9295059714778016,0.9216733016420018,0.9279394375106417,0.0,0.0,0.9310725054449616,0.9467378451165612,0.9232398356091618,0.9342055733792816,0.3701503231751508,0.354122158865824,0.9467378451165612,1.0,0.9310725054449616,0.9780685244597606,1.0,1.0,0.9655362527224808,0.9843346603284004,0.954570514952361,0.9702358546239607,0.17085570090147995,0.18306566957385034,0.9627948182799507
0.8882474499207095,0.9401887760139008,0.8819515316063832,0.9275969393852483,0.9631923015120859,0.8936728342036229,0.9291709189638299,0.9370408168567377,0.9134311231780143,0.9228750006495037,0.5085630757223482,0.4769201776687057,0.9338928576995746,0.9370408168567377,0.9228750006495037,0.9338928576995746,0.33380090705476106,0.31677026187560525,0.9370408168567377,0.9449107147496456,0.9197270414923406,0.9386147964353193,0.3331852182211102,0.31771240146883556,0.9417627555924823,0.9417627555924823,0.9244489802280852,0.9260229598066668,0.4130124318315226,0.3932693046811432,0.9244489802280852,0.9291709189638299,0.9213010210709222,0.9275969393852483,0.0,0.0,0.9307448985424114,0.9464846943282271,0.9228750006495037,0.9338928576995746,0.3701503231751508,0.354122158865824,0.9464846943282271,1.0,0.9307448985424114,0.9779642858998583,1.0,1.0,0.9653724492712058,0.9842602042141845,0.9543545922211348,0.9700943880069504,0.17085570090147995,0.18306566957385034,0.9811122450570213,0.9811122450570213,0.9386147964353193,0.9496326534853902,0.6979583069622848,0.6900918063610894,0.9433367351710638
0.9291139249320624,0.9369901554951665,0.9133614638058541,0.922812940481579,0.5085630757223482,0.4769201776687057,0.933839663269925,0.9369901554951665,0.922812940481579,0.933839663269925,0.33380090705476106,0.31677026187560525,0.9369901554951665,0.9448663860582708,0.9196624482563375,0.9385654016077875,0.3331852182211102,0.31771240146883556,0.9417158938330291,0.9417158938330291,0.9243881865941999,0.9259634327068208,0.4130124318315226,0.3932693046811432,0.9243881865941999,0.9291139249320624,0.9212376943689582,0.9275386788194416,0.0,0.0,0.9306891710446832,0.9464416321708916,0.922812940481579,0.933839663269925,0.3701503231751508,0.354122158865824,0.9464416321708916,1.0,0.9306891710446832,0.9779465544233084,1.0,1.0,0.9653445855223417,0.9842475388737917,0.9543178627339958,0.9700703238602041,0.17085570090147995,0.18306566957385034,0.9810970466485499,0.9810970466485499,0.9385654016077875,0.9495921243961333,0.6979583069622848,0.6900918063610894,0.9637693394097208,0.9637693394097208,0.922812940481579,0.922812940481579,0.42089505251801157,0.4056154778692838,0.926751055763131
