OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.4347826086956526,0.5217391304347812,0.17391304347826103,0.21739130434782533,0.20086576701843956,0.1875389815522338,0.21739130434782533,0.3478260869565201,0.08695652173913052,0.3043478260869559,0.024361716065609797,0.012411218437993754,0.3478260869565201,0.4347826086956526,0.17391304347826103,0.3913043478260844,0.09265175752606598,0.08141583951204592,0.3478260869565201,1.0,0.3478260869565201,0.5652173913043455,1.0,1.0,0.5652173913043455,0.7391304347826065,0.4782608695652169,0.5652173913043455,0.0,0.0,0.6086956521739136,0.6521739130434779,0.0,0.08695652173913052,0.539659504418645,0.5201767763035481,0.08695652173913052,0.8695652173913032,0.0,0.6956521739130422,0.7852588214410995,0.7723482012952563,0.6521739130434779,1.0,0.6086956521739136,0.9130434782608675,0.6852386406380092,0.7023041067053943,0.8695652173913032,0.9130434782608675,0.5217391304347812,0.7391304347826065,0.48697640853552876,0.49281016568931146,0.7826086956521747,0.7826086956521747,0.3478260869565201,0.4347826086956526,0.2888980224926145,0.28547323196363705,0.5652173913043493
0.21739130434782533,0.3478260869565201,0.08695652173913052,0.3043478260869559,0.024361716065609797,0.012411218437993754,0.3478260869565201,0.4347826086956526,0.17391304347826103,0.3913043478260844,0.09265175752606598,0.08141583951204592,0.3478260869565201,1.0,0.3478260869565201,0.5652173913043455,1.0,1.0,0.5652173913043455,0.7391304347826065,0.4782608695652169,0.5652173913043455,0.0,0.0,0.6086956521739136,0.6521739130434779,0.0,0.08695652173913052,0.539659504418645,0.5201767763035481,0.08695652173913052,0.8695652173913032,0.0,0.6956521739130422,0.7852588214410995,0.7723482012952563,0.6521739130434779,1.0,0.6086956521739136,0.9130434782608675,0.6852386406380092,0.7023041067053943,0.8695652173913032,0.9130434782608675,0.5217391304347812,0.7391304347826065,0.48697640853552876,0.49281016568931146,0.7826086956521747,0.7826086956521747,0.3478260869565201,0.4347826086956526,0.2888980224926145,0.28547323196363705,0.5217391304347812,0.6956521739130422,0.4347826086956526,0.6086956521739136,0.10233949393730638,0.10216476409143119,0.7391304347826065
0.3478260869565201,0.4347826086956526,0.17391304347826103,0.3913043478260844,0.09265175752606598,0.08141583951204592,0.3478260869565201,1.0,0.3478260869565201,0.5652173913043455,1.0,1.0,0.5652173913043455,0.7391304347826065,0.4782608695652169,0.5652173913043455,0.0,0.0,0.6086956521739136,0.6521739130434779,0.0,0.08695652173913052,0.539659504418645,0.5201767763035481,0.08695652173913052,0.8695652173913032,0.0,0.6956521739130422,0.7852588214410995,0.7723482012952563,0.6521739130434779,1.0,0.6086956521739136,0.9130434782608675,0.6852386406380092,0.7023041067053943,0.8695652173913032,0.9130434782608675,0.5217391304347812,0.7391304347826065,0.48697640853552876,0.49281016568931146,0.7826086956521747,0.7826086956521747,0.3478260869565201,0.4347826086956526,0.2888980224926145,0.28547323196363705,0.5217391304347812,0.6956521739130422,0.4347826086956526,0.6086956521739136,0.10233949393730638,0.10216476409143119,0.6521739130434779,0.9130434782608675,0.5652173913043455,0.8260869565217389,0.40547618242600725,0.4133671547820678,0.7065217391304353
0.3478260869565201,1.0,0.3478260869565201,0.5652173913043455,1.0,1.0,0.5652173913043455,0.7391304347826065,0.4782608695652169,0.5652173913043455,0.0,0.0,0.6086956521739136,0.6521739130434779,0.0,0.08695652173913052,0.539659504418645,0.5201767763035481,0.08695652173913052,0.8695652173913032,0.0,0.6956521739130422,0.7852588214410995,0.7723482012952563,0.6521739130434779,1.0,0.6086956521739136,0.9130434782608675,0.6852386406380092,0.7023041067053943,0.8695652173913032,0.9130434782608675,0.5217391304347812,0.7391304347826065,0.48697640853552876,0.49281016568931146,0.7826086956521747,0.7826086956521747,0.3478260869565201,0.4347826086956526,0.2888980224926145,0.28547323196363705,0.5217391304347812,0.6956521739130422,0.4347826086956526,0.6086956521739136,0.10233949393730638,0.10216476409143119,0.6521739130434779,0.9130434782608675,0.5652173913043455,0.8260869565217389,0.40547618242600725,0.4133671547820678,0.8260869565217389,0.8695652173913032,0.5217391304347812,0.6086956521739136,0.1484879189893961,0.15149496147325953,0.5543478260869563
0.4814814814814794,0.6296296296296277,0.40740740740740694,0.4814814814814794,0.0,0.0,0.5185185185185189,0.5555555555555551,0.0,0.07407407407407414,0.38355835092832147,0.36453184726905913,0.07407407407407414,0.7407407407407397,0.0,0.5925925925925914,0.5581159529995287,0.5412496854507777,0.5555555555555551,0.8518518518518517,0.5185185185185189,0.7777777777777759,0.4870274698091631,0.49216386625566777,0.7407407407407397,0.7777777777777759,0.44444444444444314,0.6296296296296277,0.3461142936787508,0.34535374940857483,0.6666666666666672,0.6666666666666672,0.2962962962962949,0.3703703703703707,0.20533178455383827,0.2000552299413822,0.44444444444444314,0.5925925925925914,0.3703703703703707,0.5185185185185189,0.07273691505112685,0.07159548806601158,0.5555555555555551,0.7777777777777759,0.4814814814814794,0.7037037037037035,0.28818870898895876,0.28968131488655713,0.7037037037037035,0.7407407407407397,0.44444444444444314,0.5185185185185189,0.10553651121498388,0.10616532816062509,0.44444444444444314,0.5925925925925914,0.33333333333333115,0.5185185185185189,0.05140470034751416,0.049512916217159336,0.5648148148148159
0.5185185185185189,0.5555555555555551,0.0,0.07407407407407414,0.3501531693257288,0.3314289446187495,0.07407407407407414,0.7407407407407397,0.0,0.5925925925925914,0.5341701069335324,0.517352395023146,0.5555555555555551,0.8518518518518517,0.5185185185185189,0.7777777777777759,0.45922931477863915,0.46570958994708617,0.7407407407407397,0.7777777777777759,0.44444444444444314,0.6296296296296277,0.3106800059405759,0.31125181839820426,0.6666666666666672,0.6666666666666672,0.2962962962962949,0.3703703703703707,0.16226844499726562,0.15838438658743256,0.44444444444444314,0.5925925925925914,0.3703703703703707,0.5185185185185189,0.022488214638452943,0.023232900505039882,0.5555555555555551,0.7777777777777759,0.4814814814814794,0.7037037037037035,0.24961541421108613,0.2526792870383386,0.7037037037037035,0.7407407407407397,0.44444444444444314,0.5185185185185189,0.05706523201970397,0.059603557912638834,0.44444444444444314,0.5925925925925914,0.33333333333333115,0.5185185185185189,0.0,0.0,0.5185185185185189,1.0,0.3703703703703707,0.3703703703703707,1.0,1.0,0.3055555555555523
0.07407407407407414,0.7407407407407397,0.0,0.5925925925925914,0.5341701069335324,0.517352395023146,0.5555555555555551,0.8518518518518517,0.5185185185185189,0.7777777777777759,0.45922931477863915,0.46570958994708617,0.7407407407407397,0.7777777777777759,0.44444444444444314,0.6296296296296277,0.3106800059405759,0.31125181839820426,0.6666666666666672,0.6666666666666672,0.2962962962962949,0.3703703703703707,0.16226844499726562,0.15838438658743256,0.44444444444444314,0.5925925925925914,0.3703703703703707,0.5185185185185189,0.022488214638452943,0.023232900505039882,0.5555555555555551,0.7777777777777759,0.4814814814814794,0.7037037037037035,0.24961541421108613,0.2526792870383386,0.7037037037037035,0.7407407407407397,0.44444444444444314,0.5185185185185189,0.05706523201970397,0.059603557912638834,0.44444444444444314,0.5925925925925914,0.33333333333333115,0.5185185185185189,0.0,0.0,0.5185185185185189,1.0,0.3703703703703707,0.3703703703703707,1.0,1.0,0.33333333333333115,0.40740740740740694,0.2222222222222224,0.25925925925925863,0.05217565674871269,0.04489221335227904,0.40740740740740694
0.428571428571428,0.8095238095238093,0.3809523809523814,0.7142857142857119,0.45922931477863915,0.46570958994708617,0.6666666666666653,0.7142857142857119,0.2857142857142839,0.5238095238095212,0.3106800059405759,0.31125181839820426,0.5714285714285721,0.5714285714285721,0.09523809523809322,0.1904761904761907,0.16226844499726562,0.15838438658743256,0.2857142857142839,0.47619047619047455,0.1904761904761907,0.3809523809523814,0.022488214638452943,0.023232900505039882,0.428571428571428,0.7142857142857119,0.33333333333333054,0.6190476190476186,0.24961541421108613,0.2526792870383386,0.6190476190476186,0.6666666666666653,0.2857142857142839,0.3809523809523814,0.05706523201970397,0.059603557912638834,0.2857142857142839,0.47619047619047455,0.14285714285713982,0.3809523809523814,0.0,0.0,0.3809523809523814,1.0,0.1904761904761907,0.1904761904761907,1.0,1.0,0.14285714285713982,0.23809523809523728,0.0,0.04761904761904661,0.05217565674871269,0.04489221335227904,0.04761904761904661,0.47619047619047455,0.04761904761904661,0.3809523809523814,0.003374190097794672,0.003997290861977051,0.5000000000000021
0.6666666666666653,0.7142857142857119,0.2857142857142839,0.5238095238095212,0.3106800059405759,0.31125181839820426,0.5714285714285721,0.5714285714285721,0.09523809523809322,0.1904761904761907,0.16226844499726562,0.15838438658743256,0.2857142857142839,0.47619047619047455,0.1904761904761907,0.3809523809523814,0.022488214638452943,0.023232900505039882,0.428571428571428,0.7142857142857119,0.33333333333333054,0.6190476190476186,0.24961541421108613,0.2526792870383386,0.6190476190476186,0.6666666666666653,0.2857142857142839,0.3809523809523814,0.05706523201970397,0.059603557912638834,0.2857142857142839,0.47619047619047455,0.14285714285713982,0.3809523809523814,0.0,0.0,0.3809523809523814,1.0,0.1904761904761907,0.1904761904761907,1.0,1.0,0.14285714285713982,0.23809523809523728,0.0,0.04761904761904661,0.05217565674871269,0.04489221335227904,0.04761904761904661,0.47619047619047455,0.04761904761904661,0.3809523809523814,0.003374190097794672,0.003997290861977051,0.428571428571428,0.7142857142857119,0.2857142857142839,0.5714285714285721,0.17118405873696896,0.17398508132695653,0.7976190476190456
0.5454545454545465,0.5454545454545465,0.09090909090908908,0.18181818181818218,0.16226844499726562,0.15838438658743256,0.27272727272727126,0.4545454545454534,0.18181818181818218,0.36363636363636437,0.022488214638452943,0.023232900505039882,0.4090909090909089,0.6818181818181802,0.3181818181818158,0.590909090909091,0.24961541421108613,0.2526792870383386,0.590909090909091,0.6363636363636356,0.27272727272727126,0.36363636363636437,0.05706523201970397,0.059603557912638834,0.27272727272727126,0.4545454545454534,0.1363636363636336,0.36363636363636437,0.0,0.0,0.36363636363636437,0.9545454545454555,0.18181818181818218,0.18181818181818218,1.0,1.0,0.1363636363636336,0.2272727272727267,0.0,0.04545454545454454,0.05217565674871269,0.04489221335227904,0.04545454545454454,0.4545454545454534,0.04545454545454454,0.36363636363636437,0.003374190097794672,0.003997290861977051,0.4090909090909089,0.6818181818181802,0.27272727272727126,0.5454545454545465,0.17118405873696896,0.17398508132695653,0.6363636363636356,0.9545454545454555,0.5454545454545465,0.909090909090911,0.688664820739323,0.7057321550183645,0.7159090909090906
0.23076923076922945,0.3846153846153836,0.1538461538461541,0.3076923076923082,0.017236950761286625,0.01750983310519683,0.34615384615384587,0.5769230769230753,0.2692307692307671,0.5,0.19132726511145803,0.19043563433767813,0.5,0.5384615384615377,0.23076923076922945,0.3076923076923082,0.04373982596302283,0.04492113893828464,0.23076923076922945,0.3846153846153836,0.11538461538461302,0.3076923076923082,0.0,0.0,0.3076923076923082,0.8076923076923083,0.1538461538461541,0.1538461538461541,0.7664881822949563,0.7536653936687088,0.11538461538461302,0.1923076923076918,0.0,0.03846153846153767,0.03999202430136636,0.03383370764880505,0.03846153846153767,0.3846153846153836,0.03846153846153767,0.3076923076923082,0.002586276834776279,0.0030126197911002663,0.34615384615384587,0.5769230769230753,0.23076923076922945,0.46153846153846234,0.1312105580191724,0.13112653481076303,0.5384615384615377,0.8076923076923083,0.46153846153846234,0.7692307692307705,0.5278534466589656,0.531885902436582,0.6153846153846164,0.8461538461538459,0.46153846153846234,0.5,0.29938457145273917,0.302995986427152,0.7019230769230779
0.18367346938775472,0.3061224489795906,0.14285714285714157,0.2653061224489793,0.14436635888417748,0.13643438509983216,0.2653061224489793,0.2857142857142849,0.12244897959183589,0.16326530612244905,0.033003970494381245,0.03218298923068935,0.12244897959183589,0.20408163265306042,0.061224489795917034,0.16326530612244905,0.0,0.0,0.16326530612244905,0.4285714285714283,0.08163265306122452,0.08163265306122452,0.5783551442143502,0.5399508075987692,0.061224489795917034,0.10204081632653021,0.0,0.02040816326530568,0.030176059483380164,0.02423958685445932,0.02040816326530568,0.20408163265306042,0.02040816326530568,0.16326530612244905,0.00195148020061667,0.002158340429131689,0.18367346938775472,0.3061224489795906,0.12244897959183589,0.24489795918367357,0.09900518097801748,0.09394338517262774,0.2857142857142849,0.4285714285714283,0.24489795918367357,0.4081632653061226,0.3982928417140408,0.38106064705058573,0.3265306122448981,0.44897959183673397,0.24489795918367357,0.2653061224489793,0.22590120891318505,0.21707634308925416,0.24489795918367357,0.5306122448979586,0.20408163265306042,0.5102040816326529,0.7545519390562376,0.7164330645067634,0.7142857142857133
0.2653061224489793,0.2857142857142849,0.12244897959183589,0.16326530612244905,0.033003970494381245,0.03218298923068935,0.12244897959183589,0.20408163265306042,0.061224489795917034,0.16326530612244905,0.0,0.0,0.16326530612244905,0.4285714285714283,0.08163265306122452,0.08163265306122452,0.5783551442143502,0.5399508075987692,0.061224489795917034,0.10204081632653021,0.0,0.02040816326530568,0.030176059483380164,0.02423958685445932,0.02040816326530568,0.20408163265306042,0.02040816326530568,0.16326530612244905,0.00195148020061667,0.002158340429131689,0.18367346938775472,0.3061224489795906,0.12244897959183589,0.24489795918367357,0.09900518097801748,0.09394338517262774,0.2857142857142849,0.4285714285714283,0.24489795918367357,0.4081632653061226,0.3982928417140408,0.38106064705058573,0.3265306122448981,0.44897959183673397,0.24489795918367357,0.2653061224489793,0.22590120891318505,0.21707634308925416,0.24489795918367357,0.5306122448979586,0.20408163265306042,0.5102040816326529,0.7545519390562376,0.7164330645067634,0.6326530612244887,1.0,0.5918367346938773,0.6326530612244887,1.0,1.0,0.6530612244897962
0.10526315789473627,0.17543859649122764,0.052631578947367356,0.14035087719298273,0.0,0.0,0.14035087719298273,0.36842105263157926,0.07017543859649136,0.07017543859649136,0.5783551442143502,0.5399508075987692,0.052631578947367356,0.08771929824561382,0.0,0.017543859649122452,0.030176059483380164,0.02423958685445932,0.017543859649122452,0.17543859649122764,0.017543859649122452,0.14035087719298273,0.00195148020061667,0.002158340429131689,0.15789473684210517,0.2631578947368414,0.10526315789473627,0.2105263157894741,0.09900518097801748,0.09394338517262774,0.245614035087719,0.36842105263157926,0.2105263157894741,0.35087719298245684,0.3982928417140408,0.38106064705058573,0.28070175438596545,0.38596491228070173,0.2105263157894741,0.22807017543859653,0.22590120891318505,0.21707634308925416,0.2105263157894741,0.45614035087719307,0.17543859649122764,0.43859649122807065,0.7545519390562376,0.7164330645067634,0.5438596491228069,0.8596491228070189,0.508771929824562,0.5438596491228069,1.0,1.0,0.43859649122807065,0.754385964912281,0.4210526315789482,0.6315789473684207,0.483208603032381,0.4918596535074855,0.7675438596491236
0.14035087719298273,0.36842105263157926,0.07017543859649136,0.07017543859649136,0.5775307037473447,0.5389557170833301,0.052631578947367356,0.08771929824561382,0.0,0.017543859649122452,0.028279766687532272,0.022129008358724857,0.017543859649122452,0.17543859649122764,0.017543859649122452,0.14035087719298273,0.0,0.0,0.15789473684210517,0.2631578947368414,0.10526315789473627,0.2105263157894741,0.09724346948273564,0.09198357661572189,0.245614035087719,0.36842105263157926,0.2105263157894741,0.35087719298245684,0.39711632616126946,0.3797218756975979,0.28070175438596545,0.38596491228070173,0.2105263157894741,0.22807017543859653,0.22438761670382945,0.21538287222097952,0.2105263157894741,0.45614035087719307,0.17543859649122764,0.43859649122807065,0.7540720154636373,0.7158197066905511,0.5438596491228069,0.8596491228070189,0.508771929824562,0.5438596491228069,1.0,1.0,0.43859649122807065,0.754385964912281,0.4210526315789482,0.6315789473684207,0.48219812292142,0.49076054139587105,0.5964912280701758,1.0,0.5964912280701758,0.8771929824561413,0.9451917552040338,0.9734463248864129,0.7631578947368423
0.052631578947367356,0.08771929824561382,0.0,0.017543859649122452,0.028279766687532272,0.022129008358724857,0.017543859649122452,0.17543859649122764,0.017543859649122452,0.14035087719298273,0.0,0.0,0.15789473684210517,0.2631578947368414,0.10526315789473627,0.2105263157894741,0.09724346948273564,0.09198357661572189,0.245614035087719,0.36842105263157926,0.2105263157894741,0.35087719298245684,0.39711632616126946,0.3797218756975979,0.28070175438596545,0.38596491228070173,0.2105263157894741,0.22807017543859653,0.22438761670382945,0.21538287222097952,0.2105263157894741,0.45614035087719307,0.17543859649122764,0.43859649122807065,0.7540720154636373,0.7158197066905511,0.5438596491228069,0.8596491228070189,0.508771929824562,0.5438596491228069,1.0,1.0,0.43859649122807065,0.754385964912281,0.4210526315789482,0.6315789473684207,0.48219812292142,0.49076054139587105,0.5964912280701758,1.0,0.5964912280701758,0.8771929824561413,0.9451917552040338,0.9734463248864129,0.8245614035087724,0.9473684210526326,0.5614035087719293,0.7192982456140361,0.6385253668473617,0.6586687137617965,0.7412280701754383
0.0,0.16071428571428556,0.0,0.12500000000000058,0.0,0.0,0.14285714285714307,0.2499999999999996,0.08928571428571402,0.19642857142857215,0.09724346948273564,0.09198357661572189,0.23214285714285712,0.3571428571428577,0.19642857142857215,0.33928571428571525,0.39711632616126946,0.3797218756975979,0.2678571428571437,0.3750000000000002,0.19642857142857215,0.21428571428571463,0.22438761670382945,0.21538287222097952,0.19642857142857215,0.44642857142857173,0.16071428571428556,0.42857142857142927,0.7540720154636373,0.7158197066905511,0.5357142857142858,0.8571428571428585,0.5000000000000008,0.5357142857142858,1.0,1.0,0.42857142857142927,0.7500000000000004,0.41071428571428675,0.6249999999999998,0.48219812292142,0.49076054139587105,0.5892857142857149,1.0,0.5892857142857149,0.875000000000001,0.9451917552040338,0.9734463248864129,0.821428571428572,0.9464285714285725,0.5535714285714283,0.7142857142857154,0.6385253668473617,0.6586687137617965,0.7678571428571429,0.8035714285714295,0.6249999999999998,0.7500000000000004,0.24463375131059922,0.26578673260044505,0.7098214285714306
0.05882352941176522,0.1764705882352939,0.0,0.11764705882353044,0.007492443823978864,0.0,0.1568627450980394,0.29411764705882437,0.11764705882353044,0.2745098039215699,0.3371783182368719,0.31688666820523287,0.19607843137255015,0.3137254901960788,0.11764705882353044,0.13725490196078494,0.1472771172931217,0.13589984985660805,0.11764705882353044,0.39215686274509853,0.0784313725490197,0.37254901960784403,0.7296221354525978,0.6870317694802508,0.49019607843137275,0.8431372549019623,0.45098039215686375,0.49019607843137275,1.0,1.0,0.37254901960784403,0.7254901960784319,0.3529411764705896,0.588235294117647,0.43071885028829526,0.43917373575013446,0.549019607843138,1.0,0.549019607843138,0.8627450980392168,0.9397427819552048,0.9707563933539676,0.8039215686274516,0.9411764705882365,0.5098039215686272,0.6862745098039229,0.6025879706853168,0.6240912857434627,0.7450980392156864,0.7843137254901971,0.588235294117647,0.7254901960784319,0.1695360995339503,0.19140970527486664,0.7647058823529426,0.7647058823529426,0.549019607843138,0.6470588235294121,0.013515981743540007,0.03358294168535747,0.5588235294117652
0.0948578455163915,0.2422065683393052,0.05275821042413151,0.2211567507931752,0.3379817374480848,0.3092811040239998,0.13695748060865337,0.2632563858854352,0.05275821042413151,0.07380802797026151,0.14831071948909266,0.12627923663616047,0.05275821042413151,0.34745565606995704,0.010658575331869645,0.32640583852382704,0.7299498657858697,0.6835472818365226,0.4527047438006089,0.8316014596309582,0.41060510870834893,0.4527047438006089,1.0,1.0,0.32640583852382704,0.7053025543541744,0.30535602097769704,0.5579538315312608,0.4314088871788253,0.4329296764575616,0.5158541964390008,1.0,0.5158541964390008,0.8526512771770881,0.9398158209156423,0.9704308044408472,0.7895018245386963,0.93685054736161,0.4737545613467389,0.6632029192619144,0.6030696816309654,0.6199060389923103,0.7263523719003044,0.7684520069925663,0.5579538315312608,0.7053025543541744,0.17054272117927488,0.18240712093546185,0.7474021894464363,0.7474021894464363,0.5158541964390008,0.6211032841696525,0.014711718445624765,0.02282316490931475,0.6211032841696525,0.6421531017157825,0.41060510870834893,0.4316549262544789,0.08219473224525334,0.08339872183379696,0.4579671981871423
0.12765957446808623,0.2553191489361706,0.04255319148936271,0.06382978723404312,0.14831071948909266,0.12627923663616047,0.04255319148936271,0.3404255319148941,0.0,0.31914893617021367,0.7299498657858697,0.6835472818365226,0.446808510638298,0.8297872340425548,0.4042553191489372,0.446808510638298,1.0,1.0,0.31914893617021367,0.7021276595744687,0.2978723404255333,0.5531914893617019,0.4314088871788253,0.4329296764575616,0.5106382978723412,1.0,0.5106382978723412,0.8510638297872353,0.9398158209156423,0.9704308044408472,0.7872340425531922,0.9361702127659588,0.46808510638297846,0.6595744680851078,0.6030696816309654,0.6199060389923103,0.723404255319149,0.7659574468085117,0.5531914893617019,0.7021276595744687,0.17054272117927488,0.18240712093546185,0.7446808510638313,0.7446808510638313,0.5106382978723412,0.6170212765957451,0.014711718445624765,0.02282316490931475,0.6170212765957451,0.6382978723404255,0.4042553191489372,0.42553191489361764,0.08219473224525334,0.08339872183379696,0.4042553191489372,0.5531914893617019,0.3404255319148941,0.5106382978723412,0.0,0.0,0.3085106382978735
0.04255319148936271,0.3404255319148941,0.0,0.31914893617021367,0.7299498657858697,0.6835472818365226,0.446808510638298,0.8297872340425548,0.4042553191489372,0.446808510638298,1.0,1.0,0.31914893617021367,0.7021276595744687,0.2978723404255333,0.5531914893617019,0.4314088871788253,0.4329296764575616,0.5106382978723412,1.0,0.5106382978723412,0.8510638297872353,0.9398158209156423,0.9704308044408472,0.7872340425531922,0.9361702127659588,0.46808510638297846,0.6595744680851078,0.6030696816309654,0.6199060389923103,0.723404255319149,0.7659574468085117,0.5531914893617019,0.7021276595744687,0.17054272117927488,0.18240712093546185,0.7446808510638313,0.7446808510638313,0.5106382978723412,0.6170212765957451,0.014711718445624765,0.02282316490931475,0.6170212765957451,0.6382978723404255,0.4042553191489372,0.42553191489361764,0.08219473224525334,0.08339872183379696,0.4042553191489372,0.5531914893617019,0.3404255319148941,0.5106382978723412,0.0,0.0,0.42553191489361764,0.42553191489361764,0.14893617021276664,0.23404255319149017,0.08431511702567422,0.07526257839483835,0.19148936170212935
0.3809523809523814,0.8095238095238114,0.33333333333333476,0.3809523809523814,1.0,1.0,0.23809523809523941,0.6666666666666674,0.2142857142857161,0.5,0.5135980661769193,0.5163722650946132,0.4523809523809534,1.0,0.4523809523809534,0.8333333333333347,0.9485153734694531,0.9747818172146381,0.7619047619047628,0.92857142857143,0.40476190476190466,0.6190476190476207,0.6604454939688259,0.6758356525077294,0.6904761904761907,0.7380952380952394,0.5,0.6666666666666674,0.2904397987505684,0.3027133042218445,0.7142857142857161,0.7142857142857161,0.4523809523809534,0.5714285714285721,0.15713398483596427,0.1666116181063826,0.5714285714285721,0.5952380952380953,0.33333333333333476,0.35714285714285804,0.21486240807755702,0.21827367512077545,0.33333333333333476,0.5,0.2619047619047627,0.4523809523809534,0.14454882805025995,0.14714680908673383,0.35714285714285804,0.35714285714285804,0.04761904761904873,0.14285714285714407,0.21667629372295244,0.21133473922713156,0.14285714285714407,0.2142857142857161,0.0,0.02380952380952542,0.22496991221710502,0.21612883779896475,0.0833333333333358
0.2888888888888891,0.6888888888888891,0.26666666666666733,0.5333333333333327,0.5414757425578612,0.5297311213396512,0.4888888888888891,1.0,0.4888888888888891,0.8444444444444456,1.0,1.0,0.7777777777777782,0.9333333333333347,0.4444444444444436,0.6444444444444455,0.6962939267426597,0.6933199210043497,0.7111111111111109,0.7555555555555564,0.5333333333333327,0.6888888888888891,0.3062046297554522,0.31054467664038277,0.7333333333333346,0.7333333333333346,0.4888888888888891,0.6,0.16566308700005983,0.17092195931850895,0.6,0.6222222222222218,0.3777777777777782,0.4,0.22652496109961745,0.22392054433727046,0.3777777777777782,0.5333333333333327,0.3111111111111109,0.4888888888888891,0.15239481835864532,0.15095358416429452,0.4,0.4,0.1111111111111109,0.2,0.2284373029510317,0.21680209406347345,0.2,0.26666666666666733,0.06666666666666535,0.08888888888888911,0.2371810921674536,0.2217202188039738,0.13333333333333267,0.2222222222222218,0.08888888888888911,0.13333333333333267,0.0,0.0,0.07777777777777822
0.500000000000001,1.0,0.500000000000001,0.8478260869565231,1.0,1.0,0.7826086956521747,0.9347826086956535,0.45652173913043476,0.6521739130434798,0.7099975441189849,0.7067268079774839,0.7173913043478263,0.7608695652173926,0.5434782608695653,0.6956521739130441,0.3375095891503246,0.34068504188216675,0.7391304347826104,0.7391304347826104,0.500000000000001,0.6086956521739136,0.2033094656057573,0.20716609887829412,0.6086956521739136,0.6304347826086958,0.3913043478260883,0.41304347826087046,0.26142517191709386,0.2578477872749811,0.3913043478260883,0.5434782608695653,0.3260869565217399,0.500000000000001,0.19063987869223228,0.18807066516066218,0.41304347826087046,0.41304347826087046,0.13043478260869673,0.21739130434782727,0.26325122638958465,0.25104052858088244,0.21739130434782727,0.2826086956521756,0.08695652173913052,0.1086956521739146,0.2716004843391274,0.25574365160776774,0.15217391304347888,0.2391304347826094,0.1086956521739146,0.15217391304347888,0.045121314925808835,0.04371619772970102,0.1086956521739146,0.2391304347826094,0.02173913043478408,0.02173913043478408,0.1580962666313707,0.14721795478255825,0.06521739130434837
0.837209302325581,1.0,0.48837209302325507,0.6976744186046518,0.9139487695039701,1.0,0.7674418604651154,0.8139534883720931,0.5813953488372084,0.7441860465116276,0.43446132490852013,0.48206044830412165,0.7906976744186053,0.7906976744186053,0.5348837209302328,0.6511627906976741,0.26171137838154535,0.29313462647775257,0.6511627906976741,0.6744186046511619,0.4186046511627915,0.44186046511627936,0.3365211840098292,0.3648478936477475,0.4186046511627915,0.5813953488372084,0.3488372093023259,0.5348837209302328,0.24540237356081987,0.2661150858262816,0.44186046511627936,0.44186046511627936,0.1395348837209312,0.23255813953488463,0.3388717840252857,0.35521580014675275,0.23255813953488463,0.3023255813953502,0.09302325581395345,0.11627906976744334,0.3496194184255212,0.3618705965600157,0.16279069767441903,0.2558139534883725,0.11627906976744334,0.16279069767441903,0.05808269422398613,0.06185727955446938,0.11627906976744334,0.2558139534883725,0.02325581395348991,0.02325581395348991,0.2035104058426125,0.20830956618706414,0.04651162790697775,0.16279069767441903,0.0,0.0697674418604656,0.0,0.0,0.1976744186046508
0.9428571428571416,1.0,0.7142857142857132,0.9142857142857137,0.5570136675953518,1.0,0.9714285714285721,0.9714285714285721,0.6571428571428574,0.7999999999999995,0.33553461808006524,0.6080868644357651,0.7999999999999995,0.8285714285714274,0.5142857142857152,0.5428571428571431,0.4314466862345317,0.7568509196953921,0.5142857142857152,0.7142857142857132,0.42857142857142894,0.6571428571428574,0.3146251882431623,0.5520367554784236,0.5428571428571431,0.5428571428571431,0.1714285714285726,0.2857142857142868,0.4344603407547236,0.7368698290772338,0.2857142857142868,0.3714285714285731,0.11428571428571421,0.14285714285714468,0.44823965530363,0.750674729347883,0.2000000000000005,0.3142857142857147,0.14285714285714468,0.2000000000000005,0.07446659271762351,0.12831851227803892,0.14285714285714468,0.3142857142857147,0.028571428571430458,0.028571428571430458,0.2609163832386708,0.43212333000953046,0.057142857142858376,0.2000000000000005,0.0,0.0857142857142863,0.0,0.0,0.11428571428571421,0.400000000000001,0.11428571428571421,0.34285714285714264,0.2962283781851156,0.49646192508225934,0.2785714285714286
